Date,Close,High,Low,Open,Symbol,Volume
2009-06-19,12.7781,12.7781,11.9511,12.0424,XPAR:RUI,115387
2009-06-22,12.3001,12.6703,12.2064,12.6703,XPAR:RUI,103120
2009-06-23,12.1408,12.258,12.0893,12.2064,XPAR:RUI,44808
2009-06-24,12.2767,12.5485,12.1244,12.1244,XPAR:RUI,40083
2009-06-25,12.4501,12.6,12.2205,12.5321,XPAR:RUI,92241
2009-06-26,12.4923,12.8484,12.3236,12.8484,XPAR:RUI,85501
2009-06-29,12.5696,12.6492,12.1947,12.6047,XPAR:RUI,82176
2009-06-30,12.4173,12.5883,12.3001,12.3821,XPAR:RUI,38362
2009-07-01,12.6469,12.6492,12.3657,12.4173,XPAR:RUI,44359
2009-07-02,12.6516,12.7476,12.5321,12.5321,XPAR:RUI,53340
2009-07-03,12.6516,12.675,12.4665,12.6047,XPAR:RUI,69465
2009-07-06,12.2111,12.5344,12.0799,12.5344,XPAR:RUI,74079
2009-07-07,12.1315,12.2181,12.1244,12.2181,XPAR:RUI,43215
2009-07-08,12.0659,12.5321,12.0073,12.1127,XPAR:RUI,72837
2009-07-09,12.1361,12.5321,12.019,12.0237,XPAR:RUI,50920
2009-07-10,11.944,12.4267,11.8316,12.4267,XPAR:RUI,55478
2009-07-13,11.8784,11.9487,11.7964,11.8409,XPAR:RUI,30266
2009-07-14,11.9698,12.1783,11.8316,12.1783,XPAR:RUI,35127
2009-07-15,11.9253,12.0659,11.8386,11.8386,XPAR:RUI,28388
2009-07-16,11.8691,12.183,11.8316,11.9136,XPAR:RUI,89364
2009-07-17,12.4759,12.4829,12.1104,12.1713,XPAR:RUI,133100
2009-07-20,12.593,12.764,12.4173,12.4829,XPAR:RUI,74096
2009-07-21,12.6633,12.6727,12.5953,12.6633,XPAR:RUI,46557
2009-07-22,12.6984,12.764,12.5625,12.6984,XPAR:RUI,34534
2009-07-23,12.7312,12.7875,12.6305,12.6516,XPAR:RUI,62376
2009-07-24,12.7593,12.8156,12.7383,12.7945,XPAR:RUI,35682
2009-07-27,12.7921,12.8624,12.7429,12.7687,XPAR:RUI,42929
2009-07-28,12.7453,12.8367,12.668,12.757,XPAR:RUI,27645
2009-07-29,12.9093,13.003,12.6867,12.6867,XPAR:RUI,70464
2009-07-30,13.2607,13.2607,12.8929,12.9397,XPAR:RUI,64224
2009-07-31,13.3544,13.3544,12.9913,13.3076,XPAR:RUI,148142
2009-08-03,13.5255,13.6332,12.9913,13.003,XPAR:RUI,82637
2009-08-04,13.2818,13.5887,12.675,13.5864,XPAR:RUI,88493
2009-08-05,13.4247,13.5887,13.0288,13.399,XPAR:RUI,57663
2009-08-06,13.3216,13.4013,13.2022,13.4013,XPAR:RUI,55653
2009-08-07,13.1483,13.4013,13.0264,13.4013,XPAR:RUI,30206
2009-08-10,13.6684,13.6684,13.0733,13.1202,XPAR:RUI,63788
2009-08-11,13.6122,13.7059,13.2959,13.6262,XPAR:RUI,78288
2009-08-12,13.659,13.659,13.495,13.6122,XPAR:RUI,19774
2009-08-13,13.6168,13.823,13.6168,13.6824,XPAR:RUI,47667
2009-08-14,13.7059,13.8675,13.6168,13.6192,XPAR:RUI,77532
2009-08-17,13.3498,13.9027,13.3498,13.9027,XPAR:RUI,62913
2009-08-18,13.5887,13.6122,13.3544,13.3544,XPAR:RUI,34530
2009-08-19,13.5161,13.6426,13.481,13.6426,XPAR:RUI,33134
2009-08-20,13.6239,13.6239,13.4154,13.6215,XPAR:RUI,27922
2009-08-21,13.5044,13.5676,13.4318,13.4341,XPAR:RUI,50100
2009-08-24,13.5887,13.6356,13.5255,13.5887,XPAR:RUI,21981
2009-08-25,13.5583,13.6473,13.42,13.5887,XPAR:RUI,26685
2009-08-26,13.3591,13.6356,13.2865,13.6192,XPAR:RUI,70490
2009-08-27,13.5372,13.6075,13.495,13.5794,XPAR:RUI,28622
2009-08-28,13.7059,13.7059,13.5419,13.5887,XPAR:RUI,43719
2009-08-31,13.4927,13.7059,13.3685,13.7059,XPAR:RUI,32148
2009-09-01,13.0616,13.7035,12.8999,13.7035,XPAR:RUI,121444
2009-09-02,13.2139,13.2443,13.0147,13.0616,XPAR:RUI,50015
2009-09-03,13.4013,13.5934,13.1225,13.255999999999998,XPAR:RUI,42413
2009-09-04,13.6543,13.8792,13.4833,13.4833,XPAR:RUI,141445
2009-09-07,13.7316,13.8933,13.7316,13.8347,XPAR:RUI,48709
2009-09-08,13.8699,13.8816,13.7621,13.7644,XPAR:RUI,70306
2009-09-09,13.8933,13.9378,13.7879,13.8488,XPAR:RUI,61381
2009-09-10,14.1744,14.5704,13.9402,13.987,XPAR:RUI,379694
2009-09-11,13.8394,14.4322,13.8019,14.3221,XPAR:RUI,109480
2009-09-14,13.8464,13.9378,13.7199,13.9378,XPAR:RUI,58675
2009-09-15,13.7996,13.912,13.7949,13.912,XPAR:RUI,46788
2009-09-16,13.9167,13.9378,13.748,13.823,XPAR:RUI,115724
2009-09-17,13.9589,14.0526,13.905,13.9402,XPAR:RUI,58760
2009-09-18,14.0667,14.151,13.9589,13.9589,XPAR:RUI,39383
2009-09-21,14.2916,14.2916,14.0667,14.0667,XPAR:RUI,85574
2009-09-22,14.4064,14.5142,14.3267,14.4087,XPAR:RUI,88442
2009-09-23,14.5259,14.5259,14.3502,14.5165,XPAR:RUI,64907
2009-09-24,14.151,14.479,14.1159,14.479,XPAR:RUI,66682
2009-09-25,14.4509,14.561,14.1042,14.1135,XPAR:RUI,73597
2009-09-28,14.5727,14.5727,14.3619,14.5025,XPAR:RUI,100376
2009-09-29,14.5727,14.5891,14.479,14.5727,XPAR:RUI,59917
2009-09-30,14.6196,14.6196,14.5189,14.5727,XPAR:RUI,50894
2009-10-01,14.6993,14.7602,14.5142,14.6313,XPAR:RUI,80866
2009-10-02,14.6173,14.643,14.1276,14.5025,XPAR:RUI,106074
2009-10-05,14.4439,14.5704,14.3877,14.3877,XPAR:RUI,108955
2009-10-06,14.3689,14.5845,14.3502,14.5727,XPAR:RUI,60963
2009-10-07,14.4087,14.5751,14.3502,14.4861,XPAR:RUI,71941
2009-10-08,14.6079,14.6196,14.3408,14.4322,XPAR:RUI,125669
2009-10-09,14.7367,14.793,14.6665,14.6665,XPAR:RUI,109821
2009-10-12,14.8773,14.8773,14.7157,14.7367,XPAR:RUI,47535
2009-10-13,14.9476,15.039,14.8539,14.875,XPAR:RUI,45418
2009-10-14,15.0343,15.135,14.9335,14.9945,XPAR:RUI,60720
2009-10-15,15.1116,15.1819,15.0226,15.1093,XPAR:RUI,78838
2009-10-16,15.0718,15.1702,15.0179,15.0999,XPAR:RUI,74160
2009-10-19,15.1585,15.1819,14.9945,15.0647,XPAR:RUI,71330
2009-10-20,15.1397,15.203,14.9945,15.203,XPAR:RUI,52546
2009-10-21,15.2498,15.3693,15.0226,15.0741,XPAR:RUI,117457
2009-10-22,15.2639,15.3342,15.2194,15.3342,XPAR:RUI,97025
2009-10-23,15.2639,15.2639,15.2639,15.2639,XPAR:RUI,0
2009-10-26,15.135,15.3693,14.9991,15.2873,XPAR:RUI,114768
2009-10-27,14.8797,15.2194,13.8464,14.9945,XPAR:RUI,105271
2009-10-28,14.5025,14.9453,14.2916,14.8797,XPAR:RUI,60002
2009-10-29,14.8773,14.8773,14.0667,14.3759,XPAR:RUI,40582
2009-10-30,14.6547,15.039,14.5259,14.9453,XPAR:RUI,42255
2009-11-02,14.643,14.643,14.4673,14.5259,XPAR:RUI,16637
2009-11-03,14.6219,14.6383,14.4087,14.479,XPAR:RUI,32302
2009-11-04,14.9851,14.9945,14.6383,14.643,XPAR:RUI,37983
2009-11-05,14.8305,14.970999999999998,14.7602,14.970999999999998,XPAR:RUI,49771
2009-11-06,14.9476,14.9476,14.7602,14.8305,XPAR:RUI,22139
2009-11-09,14.9945,14.9945,14.7836,14.9148,XPAR:RUI,43233
2009-11-10,15.0601,15.0788,14.8773,14.8773,XPAR:RUI,157856
2009-11-11,15.0601,15.0601,14.8797,14.8797,XPAR:RUI,38610
2009-11-12,14.970999999999998,15.0507,14.8773,15.0507,XPAR:RUI,15224
2009-11-13,14.8117,14.9382,14.8117,14.9148,XPAR:RUI,26744
2009-11-16,14.8773,14.8773,14.8117,14.8539,XPAR:RUI,28080
2009-11-17,14.8258,14.8773,14.8187,14.8187,XPAR:RUI,25869
2009-11-18,14.7719,14.8773,14.7602,14.8773,XPAR:RUI,55175
2009-11-19,14.7649,14.8187,14.7602,14.7742,XPAR:RUI,38328
2009-11-20,14.5493,14.7836,14.4087,14.7836,XPAR:RUI,36847
2009-11-23,14.6782,14.711,14.5259,14.5938,XPAR:RUI,43783
2009-11-24,14.6899,14.6899,14.6196,14.6665,XPAR:RUI,60062
2009-11-25,14.5493,14.7602,14.5493,14.6547,XPAR:RUI,82624
2009-11-26,14.0526,14.6126,13.8464,14.5493,XPAR:RUI,152137
2009-11-27,14.1768,14.1768,13.7059,13.8464,XPAR:RUI,143976
2009-11-30,14.2611,14.300999999999998,14.0807,14.2213,XPAR:RUI,47932
2009-12-01,14.4228,14.5165,13.8816,14.2611,XPAR:RUI,118537
2009-12-02,14.3314,14.4322,14.2447,14.3572,XPAR:RUI,49870
2009-12-03,14.3549,14.4556,14.3033,14.3525,XPAR:RUI,48009
2009-12-04,14.5259,14.5259,14.3502,14.3619,XPAR:RUI,138094
2009-12-07,14.4954,14.5868,14.3502,14.3502,XPAR:RUI,97990
2009-12-08,14.3806,14.6547,14.3689,14.4907,XPAR:RUI,127816
2009-12-09,14.0151,14.5025,13.9706,14.383,XPAR:RUI,59221
2009-12-10,13.8347,13.9425,13.7691,13.898,XPAR:RUI,170516
2009-12-11,14.2049,14.2049,13.9003,13.9495,XPAR:RUI,74856
2009-12-14,14.5165,14.5259,14.2916,14.2916,XPAR:RUI,54215
2009-12-15,14.5259,14.5259,14.1065,14.4111,XPAR:RUI,149286
2009-12-16,14.6383,14.6899,14.397,14.643,XPAR:RUI,182347
2009-12-17,14.5985,14.6875,14.4486,14.4486,XPAR:RUI,68215
2009-12-18,14.3572,14.6875,14.2939,14.5915,XPAR:RUI,59396
2009-12-21,14.4087,14.7485,14.2939,14.7485,XPAR:RUI,61795
2009-12-22,14.4134,14.5235,14.2916,14.4064,XPAR:RUI,67199
2009-12-23,14.3595,14.479,14.3525,14.4322,XPAR:RUI,63852
2009-12-24,14.3385,14.4041,14.2377,14.3549,XPAR:RUI,29297
2009-12-25,14.3385,14.4041,14.2377,14.3549,XPAR:RUI,0
2009-12-28,14.1862,14.3174,14.1862,14.2916,XPAR:RUI,73439
2009-12-29,14.2283,14.3361,14.1627,14.2682,XPAR:RUI,128422
2009-12-30,14.6758,14.7602,14.1862,14.1862,XPAR:RUI,101848
2009-12-31,14.4556,14.7485,14.4556,14.561,XPAR:RUI,7712
2010-01-01,14.4556,14.7485,14.4556,14.561,XPAR:RUI,0
2010-01-04,14.7602,14.7602,14.3385,14.3385,XPAR:RUI,75607
2010-01-05,14.6149,14.957,14.5845,14.6126,XPAR:RUI,38004
2010-01-06,14.9148,14.9804,14.7625,14.7953,XPAR:RUI,47223
2010-01-07,14.6665,14.9359,14.6126,14.8656,XPAR:RUI,94396
2010-01-08,14.4509,14.7485,14.3853,14.6782,XPAR:RUI,63404
2010-01-11,14.4345,14.554,14.3877,14.4556,XPAR:RUI,107820
2010-01-12,14.0714,14.4673,14.0104,14.4673,XPAR:RUI,99356
2010-01-13,14.2565,14.2916,14.0737,14.1042,XPAR:RUI,79372
2010-01-14,14.1276,14.2916,14.0807,14.2682,XPAR:RUI,117466
2010-01-15,14.0573,14.219,14.0573,14.219,XPAR:RUI,60011
2010-01-18,14.0573,14.151,14.0339,14.0573,XPAR:RUI,45328
2010-01-19,14.2424,14.2424,14.0222,14.0573,XPAR:RUI,45004
2010-01-20,14.2447,14.5259,14.0948,14.5259,XPAR:RUI,36881
2010-01-21,14.2565,14.4931,14.0807,14.1979,XPAR:RUI,107196
2010-01-22,14.1042,14.1768,14.0573,14.0924,XPAR:RUI,90755
2010-01-25,14.0573,14.1229,14.0222,14.1042,XPAR:RUI,58846
2010-01-26,14.0573,14.2447,13.987,14.0573,XPAR:RUI,58056
2010-01-27,13.987,14.2424,13.9776,14.1159,XPAR:RUI,12651
2010-01-28,14.0268,14.2424,13.9894,14.0104,XPAR:RUI,20568
2010-01-29,14.0526,14.1088,13.9402,14.0573,XPAR:RUI,45136
2010-02-01,14.0386,14.1042,13.994000000000002,14.0526,XPAR:RUI,79931
2010-02-02,14.076,14.144,13.987,14.0807,XPAR:RUI,59038
2010-02-03,14.1393,14.2869,14.1276,14.1276,XPAR:RUI,42584
2010-02-04,14.1651,14.2916,14.0222,14.2213,XPAR:RUI,41013
2010-02-05,13.6942,14.0222,12.675,14.0104,XPAR:RUI,119651
2010-02-08,13.7059,13.898,13.3052,13.8254,XPAR:RUI,71979
2010-02-09,13.5887,13.9659,13.3662,13.9027,XPAR:RUI,60762
2010-02-10,13.6567,13.7457,13.5934,13.7457,XPAR:RUI,23620
2010-02-11,13.5325,13.7035,13.3966,13.5911,XPAR:RUI,62568
2010-02-12,13.6332,13.6356,13.4364,13.5419,XPAR:RUI,32263
2010-02-15,13.5067,13.6356,13.4716,13.6239,XPAR:RUI,21213
2010-02-16,13.495,13.6356,13.4528,13.5067,XPAR:RUI,42575
2010-02-17,13.4036,13.495,13.2959,13.495,XPAR:RUI,117846
2010-02-18,13.3826,13.7246,13.3193,13.4013,XPAR:RUI,187153
2010-02-19,13.5676,13.5676,13.3099,13.3755,XPAR:RUI,91434
2010-02-22,13.4388,13.6192,13.4013,13.6168,XPAR:RUI,89995
2010-02-23,13.4552,13.5466,13.4013,13.4013,XPAR:RUI,55324
2010-02-24,13.5184,13.7457,13.3099,13.5442,XPAR:RUI,48781
2010-02-25,13.3779,13.495,13.3216,13.488,XPAR:RUI,26428
2010-02-26,13.6286,13.6824,13.3708,13.3708,XPAR:RUI,63447
2010-03-01,13.8371,13.8371,13.5606,13.6942,XPAR:RUI,24213
2010-03-02,14.055,14.055,13.495,13.584,XPAR:RUI,43988
2010-03-03,14.2775,14.2775,13.8933,13.8956,XPAR:RUI,37820
2010-03-04,13.9402,14.2541,13.8769,14.1088,XPAR:RUI,30522
2010-03-05,13.9378,14.0128,13.8464,14.0128,XPAR:RUI,27150
2010-03-08,13.8699,14.0222,13.8699,13.987,XPAR:RUI,35742
2010-03-09,14.0011,14.0058,13.9284,13.9753,XPAR:RUI,25536
2010-03-10,14.0339,14.0339,13.9238,13.9987,XPAR:RUI,36583
2010-03-11,14.2494,14.3033,14.069,14.158,XPAR:RUI,159354
2010-03-12,14.1744,14.2893,14.0807,14.2893,XPAR:RUI,41615
2010-03-15,14.2916,14.2916,14.0924,14.233,XPAR:RUI,55248
2010-03-16,14.1393,14.2916,14.1276,14.2916,XPAR:RUI,39754
2010-03-17,14.151,14.2565,14.1463,14.2565,XPAR:RUI,21174
2010-03-18,14.1182,14.2447,14.1182,14.1463,XPAR:RUI,47928
2010-03-19,14.2565,14.2869,14.1908,14.2424,XPAR:RUI,87379
2010-03-22,14.2916,14.3619,14.1487,14.2822,XPAR:RUI,82308
2010-03-23,14.5845,14.7344,14.2916,14.3736,XPAR:RUI,257481
2010-03-24,14.561,14.6711,14.5259,14.5845,XPAR:RUI,77314
2010-03-25,14.7719,14.7953,14.5634,14.6196,XPAR:RUI,185813
2010-03-26,14.7649,14.7719,14.5259,14.7602,XPAR:RUI,83990
2010-03-29,15.1163,15.1936,14.7766,14.7836,XPAR:RUI,105677
2010-03-30,15.1069,15.135,14.9991,15.1163,XPAR:RUI,43032
2010-03-31,15.135,15.1795,15.053,15.0999,XPAR:RUI,39468
2010-04-01,15.217,15.217,15.1233,15.1819,XPAR:RUI,39997
2010-04-02,15.217,15.217,15.217,15.217,XPAR:RUI,0
2010-04-05,15.217,15.217,15.217,15.217,XPAR:RUI,0
2010-04-06,15.3435,15.3435,15.1936,15.217,XPAR:RUI,66541
2010-04-07,15.1233,15.3225,15.1116,15.2264,XPAR:RUI,81835
2010-04-08,15.2006,15.3178,15.0202,15.0694,XPAR:RUI,127057
2010-04-09,15.0319,15.1819,14.9968,15.1819,XPAR:RUI,81194
2010-04-12,14.9991,15.053,14.970999999999998,14.9945,XPAR:RUI,72018
2010-04-13,15.2358,15.2756,14.9101,15.0413,XPAR:RUI,87656
2010-04-14,15.7418,15.8941,15.2451,15.2967,XPAR:RUI,188353
2010-04-15,15.6317,15.6973,15.5638,15.6598,XPAR:RUI,92676
2010-04-16,15.3881,15.6317,15.2756,15.6317,XPAR:RUI,53775
2010-04-19,15.1116,15.3435,14.7602,15.299,XPAR:RUI,104717
2010-04-20,15.1819,15.2311,14.9195,15.0882,XPAR:RUI,78774
2010-04-21,15.0109,15.3342,14.9593,15.3342,XPAR:RUI,63998
2010-04-22,14.9382,15.1842,14.9382,14.9523,XPAR:RUI,52990
2010-04-23,15.1608,15.1866,14.9382,14.9382,XPAR:RUI,28247
2010-04-26,15.0273,15.2545,14.9945,15.2545,XPAR:RUI,49733
2010-04-27,14.9593,15.1819,14.9593,15.0413,XPAR:RUI,78638
2010-04-28,14.5423,14.8773,14.3057,14.8773,XPAR:RUI,110782
2010-04-29,14.5259,14.7602,14.4251,14.6946,XPAR:RUI,119169
2010-04-30,14.561,14.6758,14.561,14.561,XPAR:RUI,67318
2010-05-03,14.5845,14.6641,14.4603,14.561,XPAR:RUI,69845
2010-05-04,14.315,14.8726,14.3033,14.6196,XPAR:RUI,105997
2010-05-05,14.0409,14.4064,13.8605,14.3103,XPAR:RUI,125597
2010-05-06,14.0573,14.2869,13.7762,13.8699,XPAR:RUI,64719
2010-05-07,14.0807,14.3385,13.7059,13.823,XPAR:RUI,325662
2010-05-10,14.7602,14.7602,14.4017,14.5282,XPAR:RUI,79799
2010-05-11,15.128,15.2779,14.8539,14.8539,XPAR:RUI,98963
2010-05-12,15.292,15.3225,15.1538,15.1702,XPAR:RUI,83866
2010-05-13,15.3693,15.3693,15.2287,15.2287,XPAR:RUI,25165
2010-05-14,15.0413,15.3881,14.970999999999998,15.3763,XPAR:RUI,100179
2010-05-17,14.970999999999998,15.1093,14.8539,14.8539,XPAR:RUI,30330
2010-05-18,15.3178,15.3693,14.9921,14.9921,XPAR:RUI,43352
2010-05-19,15.0179,15.285,14.9945,15.053,XPAR:RUI,66119
2010-05-20,14.8562,15.1046,14.7297,15.0015,XPAR:RUI,159354
2010-05-21,14.7836,14.9945,14.6711,14.7602,XPAR:RUI,57587
2010-05-24,14.957,14.9945,14.8305,14.957,XPAR:RUI,14797
2010-05-25,14.6688,14.9945,14.643,14.8539,XPAR:RUI,68266
2010-05-26,14.9945,15.2498,14.7367,14.7602,XPAR:RUI,72171
2010-05-27,15.1116,15.1116,15.0015,15.0015,XPAR:RUI,15194
2010-05-28,15.1374,15.1702,14.9945,15.1561,XPAR:RUI,23039
2010-05-31,14.9968,15.1702,14.9968,15.0038,XPAR:RUI,11379
2010-06-01,15.0999,15.1702,14.8562,14.9945,XPAR:RUI,48850
2010-06-02,15.0202,15.0999,14.9945,15.0062,XPAR:RUI,30774
2010-06-03,15.2287,15.3459,15.0413,15.0413,XPAR:RUI,97345
2010-06-04,15.0273,15.3459,15.0273,15.3225,XPAR:RUI,72338
2010-06-07,15.1093,15.2826,14.9945,15.0319,XPAR:RUI,69504
2010-06-08,14.9687,15.1842,14.8422,15.1655,XPAR:RUI,75919
2010-06-09,15.2053,15.217,14.9406,15.0647,XPAR:RUI,37283
2010-06-10,15.463,15.5029,15.1233,15.2053,XPAR:RUI,120449
2010-06-11,14.9874,15.0296,14.8211,14.9945,XPAR:RUI,169632
2010-06-14,14.9335,15.0296,14.8211,14.9734,XPAR:RUI,48717
2010-06-15,15.2451,15.2451,14.7602,14.7953,XPAR:RUI,66051
2010-06-16,15.3459,15.4185,15.2639,15.2639,XPAR:RUI,51923
2010-06-17,15.1631,15.3693,15.1374,15.2311,XPAR:RUI,30774
2010-06-18,15.463,15.4677,15.2287,15.3318,XPAR:RUI,131585
2010-06-21,15.5802,15.6973,15.463,15.463,XPAR:RUI,57476
2010-06-22,15.5076,15.627,15.4162,15.6153,XPAR:RUI,106983
2010-06-23,15.5099,15.6388,15.4607,15.4935,XPAR:RUI,76273
2010-06-24,15.463,15.545,15.4162,15.5216,XPAR:RUI,47048
2010-06-25,15.6973,16.0839,15.463,15.463,XPAR:RUI,400425
2010-06-28,15.6856,15.8238,15.3131,15.6973,XPAR:RUI,121401
2010-06-29,15.3201,15.6177,15.2569,15.6177,XPAR:RUI,55162
2010-06-30,15.613,15.613,15.3459,15.3482,XPAR:RUI,64804
2010-07-01,15.2077,15.3927,14.970999999999998,15.3459,XPAR:RUI,69422
2010-07-02,15.7372,15.9316,15.3459,15.4865,XPAR:RUI,91515
2010-07-05,15.7254,15.8379,15.463,15.7629,XPAR:RUI,47714
2010-07-06,15.8871,15.9316,15.6575,15.6973,XPAR:RUI,139388
2010-07-07,16.0417,16.0417,15.5802,15.873,XPAR:RUI,42183
2010-07-08,16.0417,16.0956,15.9129,16.0956,XPAR:RUI,113569
2010-07-09,16.0816,16.0956,15.8918,16.0488,XPAR:RUI,115460
2010-07-12,16.0042,16.1659,15.9316,16.0488,XPAR:RUI,74877
2010-07-13,16.1542,16.1659,15.9925,16.0019,XPAR:RUI,53101
2010-07-14,16.1659,16.1659,16.0488,16.0722,XPAR:RUI,20504
2010-07-15,16.1659,16.1659,16.0464,16.119,XPAR:RUI,41043
2010-07-16,16.0534,16.1659,16.0488,16.0488,XPAR:RUI,45853
2010-07-19,15.6973,15.9808,15.6036,15.955,XPAR:RUI,94080
2010-07-20,15.7629,15.8145,15.627,15.7231,XPAR:RUI,27858
2010-07-21,15.9363,16.0464,15.6973,15.7325,XPAR:RUI,47949
2010-07-22,15.9433,15.9457,15.791,15.8613,XPAR:RUI,50617
2010-07-23,15.8965,15.9761,15.8777,15.948,XPAR:RUI,45405
2010-07-26,15.9246,15.9785,15.8965,15.8965,XPAR:RUI,27239
2010-07-27,15.9152,16.0113,15.9082,15.9082,XPAR:RUI,58765
2010-07-28,15.955,16.0113,15.8754,15.9316,XPAR:RUI,154343
2010-07-29,15.6973,15.9316,15.3974,15.9316,XPAR:RUI,74105
2010-07-30,15.7864,15.8145,15.5099,15.7676,XPAR:RUI,38747
2010-08-02,15.9316,15.9433,15.8402,15.9035,XPAR:RUI,55354
2010-08-03,16.0558,16.1308,15.955,15.9785,XPAR:RUI,71872
2010-08-04,16.1073,16.1425,15.948,16.0488,XPAR:RUI,55713
2010-08-05,16.2198,16.2456,16.1097,16.1612,XPAR:RUI,57130
2010-08-06,16.5384,16.6345,16.1659,16.1659,XPAR:RUI,199608
2010-08-09,16.59,16.6228,16.447,16.4705,XPAR:RUI,50839
2010-08-10,16.5946,16.6345,16.5197,16.59,XPAR:RUI,55427
2010-08-11,16.283,16.5173,16.1425,16.5173,XPAR:RUI,38089
2010-08-12,16.1425,16.2807,16.0488,16.2807,XPAR:RUI,30727
2010-08-13,16.2362,16.2362,15.9785,16.1682,XPAR:RUI,24815
2010-08-16,16.283,16.358,16.2245,16.2338,XPAR:RUI,51906
2010-08-17,16.611,16.6251,16.365,16.365,XPAR:RUI,65073
2010-08-18,16.5642,16.6228,16.5173,16.6157,XPAR:RUI,18575
2010-08-19,16.529,16.5806,16.5197,16.5759,XPAR:RUI,27222
2010-08-20,16.4939,16.5642,16.4236,16.5408,XPAR:RUI,31410
2010-08-23,16.447,16.515,16.3533,16.4002,XPAR:RUI,47770
2010-08-24,16.3768,16.3955,16.2432,16.3768,XPAR:RUI,41026
2010-08-25,16.2596,16.3768,16.1612,16.3768,XPAR:RUI,41235
2010-08-26,16.0488,16.2784,16.0488,16.2479,XPAR:RUI,30931
2010-08-27,16.0019,16.0488,15.9644,16.0019,XPAR:RUI,37231
2010-08-30,16.2432,16.2432,16.037,16.037,XPAR:RUI,50651
2010-08-31,16.3065,16.3065,16.0956,16.1659,XPAR:RUI,44927
2010-09-01,16.4728,16.611,16.2573,16.3416,XPAR:RUI,77583
2010-09-02,16.4705,16.59,16.4002,16.4002,XPAR:RUI,98272
2010-09-03,16.4517,16.4705,16.3533,16.4236,XPAR:RUI,60233
2010-09-06,16.4939,16.6087,16.4025,16.4166,XPAR:RUI,45870
2010-09-07,16.4752,16.5876,16.3978,16.447,XPAR:RUI,44291
2010-09-08,16.508,16.611,16.4752,16.4775,XPAR:RUI,47603
2010-09-09,16.6228,16.6579,16.4869,16.5993,XPAR:RUI,165219
2010-09-10,16.7399,16.9367,16.5454,16.6579,XPAR:RUI,170392
2010-09-13,16.7493,16.8219,16.6345,16.7399,XPAR:RUI,91284
2010-09-14,16.7915,16.8664,16.6884,16.7399,XPAR:RUI,60199
2010-09-15,16.7282,16.8102,16.6931,16.7774,XPAR:RUI,51137
2010-09-16,16.7048,16.754,16.5876,16.7259,XPAR:RUI,52981
2010-09-17,17.1031,17.1031,16.6345,16.7024,XPAR:RUI,184716
2010-09-20,17.2999,17.6419,17.0562,17.0562,XPAR:RUI,310514
2010-09-21,17.1687,17.2905,16.8688,17.2436,XPAR:RUI,133425
2010-09-22,17.0539,17.1499,16.8688,16.8688,XPAR:RUI,52486
2010-09-23,17.1241,17.2436,16.9508,17.0679,XPAR:RUI,72129
2010-09-24,17.1359,17.1499,16.8805,16.8805,XPAR:RUI,138410
2010-09-27,17.2319,17.2905,17.1359,17.1359,XPAR:RUI,63016
2010-09-28,17.3491,17.4592,17.1054,17.2319,XPAR:RUI,98476
2010-09-29,17.4076,17.4193,17.2202,17.3373,XPAR:RUI,93133
2010-09-30,17.581,17.6208,17.2928,17.2928,XPAR:RUI,181528
2010-10-01,17.7708,17.9231,17.5131,17.5131,XPAR:RUI,141846
2010-10-04,17.656,17.7801,17.4545,17.7591,XPAR:RUI,68885
2010-10-05,17.6888,17.7544,17.4779,17.5997,XPAR:RUI,61979
2010-10-06,17.7263,17.7708,17.5716,17.6044,XPAR:RUI,47100
2010-10-07,17.7895,17.7942,17.6888,17.7591,XPAR:RUI,25852
2010-10-08,17.8879,17.9113,17.5951,17.7895,XPAR:RUI,71100
2010-10-11,17.7473,17.8059,17.6888,17.6888,XPAR:RUI,67519
2010-10-12,17.7239,17.7427,17.5951,17.5951,XPAR:RUI,76828
2010-10-13,17.8457,17.8457,17.6888,17.745,XPAR:RUI,143152
2010-10-14,17.7544,17.8129,17.7309,17.7309,XPAR:RUI,85138
2010-10-15,17.6888,17.8059,17.6466,17.7567,XPAR:RUI,46989
2010-10-18,17.7145,17.7145,17.5716,17.6888,XPAR:RUI,133527
2010-10-19,18.0355,18.1784,17.6888,17.6888,XPAR:RUI,409866
2010-10-20,17.9652,18.0402,17.82,17.9793,XPAR:RUI,99885
2010-10-21,18.1339,18.1808,17.8996,17.9957,XPAR:RUI,62431
2010-10-22,18.2628,18.2628,18.0519,18.0519,XPAR:RUI,83478
2010-10-25,18.4666,18.5088,18.2511,18.2745,XPAR:RUI,160131
2010-10-26,18.7431,18.8016,18.5088,18.5135,XPAR:RUI,164088
2010-10-27,18.8415,19.1648,18.7478,18.8134,XPAR:RUI,140147
2010-10-28,18.4502,18.9071,18.4151,18.7431,XPAR:RUI,69128
2010-10-29,18.6564,18.6564,18.4385,18.4385,XPAR:RUI,31299
2010-11-01,19.2398,19.3007,18.729,18.7431,XPAR:RUI,53737
2010-11-02,19.0687,19.2562,19.0242,19.2117,XPAR:RUI,90111
2010-11-03,19.1882,19.3054,19.0242,19.0359,XPAR:RUI,88497
2010-11-04,18.9071,19.2374,18.7735,19.2187,XPAR:RUI,99454
2010-11-05,19.0219,19.207,18.9071,18.9071,XPAR:RUI,40932
