Date,Close,High,Low,Open,Symbol,Volume
2009-08-04,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-08-05,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-08-06,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-08-07,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-08-10,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-08-11,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-08-12,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-08-13,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-08-14,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-08-17,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-08-18,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-08-19,12.5,12.5,12.5,12.5,XPAR:CHSR,746
2009-08-20,12.5,12.5,12.5,12.5,XPAR:CHSR,100
2009-08-21,12.5,12.5,12.5,12.5,XPAR:CHSR,27
2009-08-24,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-08-25,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-08-26,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-08-27,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-08-28,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-08-31,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-09-01,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-09-02,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-09-03,12.45,12.45,12.45,12.45,XPAR:CHSR,19
2009-09-04,12.45,12.45,12.45,12.45,XPAR:CHSR,22
2009-09-07,12.45,12.45,12.45,12.45,XPAR:CHSR,0
2009-09-08,12.45,12.45,12.45,12.45,XPAR:CHSR,0
2009-09-09,12.45,12.45,12.45,12.45,XPAR:CHSR,0
2009-09-10,12.45,12.45,12.45,12.45,XPAR:CHSR,0
2009-09-11,12.45,12.45,12.45,12.45,XPAR:CHSR,0
2009-09-14,12.45,12.45,12.45,12.45,XPAR:CHSR,0
2009-09-15,12.45,12.45,12.45,12.45,XPAR:CHSR,0
2009-09-16,12.45,12.45,12.45,12.45,XPAR:CHSR,0
2009-09-17,12.45,12.45,12.45,12.45,XPAR:CHSR,0
2009-09-18,12.45,12.45,12.45,12.45,XPAR:CHSR,0
2009-09-21,12.45,12.45,12.45,12.45,XPAR:CHSR,0
2009-09-22,12.45,12.45,12.45,12.45,XPAR:CHSR,0
2009-09-23,12.45,12.45,12.45,12.45,XPAR:CHSR,0
2009-09-24,12.45,12.45,12.45,12.45,XPAR:CHSR,0
2009-09-25,12.45,12.45,12.45,12.45,XPAR:CHSR,0
2009-09-28,12.45,12.45,12.45,12.45,XPAR:CHSR,0
2009-09-29,12.45,12.45,12.45,12.45,XPAR:CHSR,0
2009-09-30,12.45,12.45,12.45,12.45,XPAR:CHSR,0
2009-10-01,12.45,12.45,12.45,12.45,XPAR:CHSR,0
2009-10-02,12.45,12.45,12.45,12.45,XPAR:CHSR,0
2009-10-05,12.45,12.45,12.45,12.45,XPAR:CHSR,0
2009-10-06,12.45,12.45,12.45,12.45,XPAR:CHSR,0
2009-10-07,12.45,12.45,12.45,12.45,XPAR:CHSR,0
2009-10-08,12.45,12.45,12.45,12.45,XPAR:CHSR,0
2009-10-09,12.45,12.45,12.45,12.45,XPAR:CHSR,0
2009-10-12,12.45,12.45,12.45,12.45,XPAR:CHSR,0
2009-10-13,10.0,10.0,10.0,10.0,XPAR:CHSR,1015
2009-10-14,10.0,10.0,10.0,10.0,XPAR:CHSR,731
2009-10-15,10.0,10.0,10.0,10.0,XPAR:CHSR,693
2009-10-16,10.0,10.0,10.0,10.0,XPAR:CHSR,0
2009-10-19,10.0,10.0,10.0,10.0,XPAR:CHSR,0
2009-10-20,10.0,10.0,10.0,10.0,XPAR:CHSR,0
2009-10-21,10.0,10.0,10.0,10.0,XPAR:CHSR,0
2009-10-22,10.0,10.0,10.0,10.0,XPAR:CHSR,0
2009-10-23,10.0,10.0,10.0,10.0,XPAR:CHSR,0
2009-10-26,10.0,10.0,10.0,10.0,XPAR:CHSR,0
2009-10-27,12.0,12.0,12.0,12.0,XPAR:CHSR,1069
2009-10-28,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2009-10-29,12.0,12.0,12.0,12.0,XPAR:CHSR,49
2009-10-30,12.4,12.4,12.4,12.4,XPAR:CHSR,9
2009-11-02,12.4,12.4,12.4,12.4,XPAR:CHSR,0
2009-11-03,12.4,12.4,12.4,12.4,XPAR:CHSR,0
2009-11-04,12.4,12.4,12.4,12.4,XPAR:CHSR,0
2009-11-05,12.4,12.4,12.4,12.4,XPAR:CHSR,0
2009-11-06,12.4,12.4,12.4,12.4,XPAR:CHSR,0
2009-11-09,12.4,12.4,12.4,12.4,XPAR:CHSR,0
2009-11-10,12.4,12.4,12.4,12.4,XPAR:CHSR,0
2009-11-11,12.4,12.4,12.4,12.4,XPAR:CHSR,0
2009-11-12,12.4,12.4,12.4,12.4,XPAR:CHSR,0
2009-11-13,12.0,12.0,12.0,12.0,XPAR:CHSR,50
2009-11-16,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2009-11-17,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2009-11-18,12.5,12.5,12.5,12.5,XPAR:CHSR,100
2009-11-19,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-11-20,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-11-23,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-11-24,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-11-25,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-11-26,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-11-27,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-11-30,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-12-01,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-12-02,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-12-03,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-12-04,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-12-07,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-12-08,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-12-09,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-12-10,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-12-11,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2009-12-14,13.0,13.0,13.0,13.0,XPAR:CHSR,115
2009-12-15,11.5,11.5,11.5,11.5,XPAR:CHSR,530
2009-12-16,11.5,11.5,11.5,11.5,XPAR:CHSR,0
2009-12-17,12.0,12.0,12.0,12.0,XPAR:CHSR,50
2009-12-18,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2009-12-21,12.0,12.0,12.0,12.0,XPAR:CHSR,50
2009-12-22,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2009-12-23,13.0,13.0,13.0,13.0,XPAR:CHSR,50
2009-12-24,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2009-12-25,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2009-12-28,13.0,13.0,13.0,13.0,XPAR:CHSR,130
2009-12-29,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2009-12-30,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2009-12-31,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-01-01,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-01-04,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-01-05,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-01-06,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-01-07,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-01-08,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-01-11,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-01-12,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-01-13,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-01-14,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-01-15,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-01-18,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-01-19,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-01-20,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-01-21,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-01-22,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-01-25,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-01-26,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-01-27,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-01-28,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-01-29,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-02-01,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-02-02,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-02-03,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-02-04,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-02-05,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-02-08,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-02-09,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-02-10,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-02-11,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-02-12,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-02-15,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-02-16,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-02-17,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-02-18,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-02-19,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-02-22,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2010-02-23,12.02,12.02,12.02,12.02,XPAR:CHSR,1
2010-02-24,12.02,12.02,12.02,12.02,XPAR:CHSR,0
2010-02-25,12.02,12.02,12.02,12.02,XPAR:CHSR,0
2010-02-26,12.02,12.02,12.02,12.02,XPAR:CHSR,0
2010-03-01,12.02,12.02,12.02,12.02,XPAR:CHSR,0
2010-03-02,12.02,12.02,12.02,12.02,XPAR:CHSR,0
2010-03-03,12.02,12.02,12.02,12.02,XPAR:CHSR,0
2010-03-04,12.02,12.02,12.02,12.02,XPAR:CHSR,0
2010-03-05,12.02,12.02,12.02,12.02,XPAR:CHSR,0
2010-03-08,12.02,12.02,12.02,12.02,XPAR:CHSR,0
2010-03-09,12.02,12.02,12.02,12.02,XPAR:CHSR,0
2010-03-10,12.02,12.02,12.02,12.02,XPAR:CHSR,0
2010-03-11,12.02,12.02,12.02,12.02,XPAR:CHSR,0
2010-03-12,12.02,12.02,12.02,12.02,XPAR:CHSR,0
2010-03-15,12.02,12.02,12.02,12.02,XPAR:CHSR,0
2010-03-16,12.02,12.02,12.02,12.02,XPAR:CHSR,0
2010-03-17,12.02,12.02,12.02,12.02,XPAR:CHSR,0
2010-03-18,12.02,12.02,12.02,12.02,XPAR:CHSR,0
2010-03-19,12.02,12.02,12.02,12.02,XPAR:CHSR,0
2010-03-22,12.02,12.02,12.02,12.02,XPAR:CHSR,0
2010-03-23,12.02,12.02,12.02,12.02,XPAR:CHSR,0
2010-03-24,12.02,12.02,12.02,12.02,XPAR:CHSR,0
2010-03-25,12.02,12.02,12.02,12.02,XPAR:CHSR,0
2010-03-26,12.02,12.02,12.02,12.02,XPAR:CHSR,0
2010-03-29,12.02,12.02,12.02,12.02,XPAR:CHSR,0
2010-03-30,12.0,12.0,12.0,12.0,XPAR:CHSR,180
2010-03-31,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-04-01,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-04-02,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-04-05,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-04-06,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-04-07,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-04-08,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-04-09,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-04-12,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-04-13,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-04-14,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-04-15,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-04-16,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-04-19,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-04-20,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-04-21,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-04-22,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-04-23,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-04-26,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-04-27,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-04-28,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-04-29,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-04-30,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-05-03,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-05-04,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-05-05,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-05-06,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-05-07,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-05-10,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-05-11,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-05-12,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-05-13,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-05-14,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-05-17,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-05-18,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-05-19,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-05-20,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-05-21,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-05-24,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-05-25,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-05-26,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-05-27,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-05-28,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-05-31,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-06-01,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-06-02,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-06-03,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-06-04,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-06-07,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-06-08,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-06-09,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-06-10,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-06-11,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-06-14,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-06-15,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-06-16,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-06-17,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2010-06-18,15.0,15.0,15.0,15.0,XPAR:CHSR,2819
2010-06-21,15.0,15.0,15.0,15.0,XPAR:CHSR,150
2010-06-22,15.0,15.0,15.0,15.0,XPAR:CHSR,19
2010-06-23,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-06-24,15.0,15.0,15.0,15.0,XPAR:CHSR,1
2010-06-25,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-06-28,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-06-29,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-06-30,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-07-01,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-07-02,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-07-05,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-07-06,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-07-07,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-07-08,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-07-09,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-07-12,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-07-13,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-07-14,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-07-15,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-07-16,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-07-19,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-07-20,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-07-21,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-07-22,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-07-23,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-07-26,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-07-27,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-07-28,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-07-29,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-07-30,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-08-02,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-08-03,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-08-04,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-08-05,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-08-06,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-08-09,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-08-10,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-08-11,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-08-12,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-08-13,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-08-16,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-08-17,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-08-18,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-08-19,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-08-20,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-08-23,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-08-24,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-08-25,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-08-26,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-08-27,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-08-30,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-08-31,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-09-01,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-09-02,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-09-03,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-09-06,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-09-07,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-09-08,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-09-09,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-09-10,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-09-13,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-09-14,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-09-15,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-09-16,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-09-17,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-09-20,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-09-21,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-09-22,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-09-23,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-09-24,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-09-27,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-09-28,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-09-29,15.0,15.0,15.0,15.0,XPAR:CHSR,84
2010-09-30,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-10-01,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-10-04,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-10-05,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-10-06,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-10-07,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-10-08,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-10-11,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-10-12,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-10-13,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-10-14,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-10-15,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-10-18,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-10-19,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-10-20,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-10-21,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-10-22,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-10-25,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-10-26,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-10-27,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-10-28,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-10-29,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-11-01,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-11-02,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-11-03,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-11-04,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-11-05,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-11-08,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-11-09,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-11-10,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-11-11,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-11-12,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-11-15,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-11-16,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-11-17,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-11-18,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-11-19,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-11-22,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-11-23,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-11-24,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-11-25,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-11-26,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2010-11-29,15.2,15.2,15.2,15.2,XPAR:CHSR,100
2010-11-30,15.2,15.2,15.2,15.2,XPAR:CHSR,0
2010-12-01,15.2,15.2,15.2,15.2,XPAR:CHSR,0
2010-12-02,15.2,15.2,15.2,15.2,XPAR:CHSR,0
2010-12-03,15.2,15.2,15.2,15.2,XPAR:CHSR,0
2010-12-06,15.2,15.2,15.2,15.2,XPAR:CHSR,0
2010-12-07,15.2,15.2,15.2,15.2,XPAR:CHSR,0
2010-12-08,15.2,15.2,15.2,15.2,XPAR:CHSR,0
2010-12-09,15.2,15.2,15.2,15.2,XPAR:CHSR,0
2010-12-10,15.5,15.5,15.5,15.5,XPAR:CHSR,240
2010-12-13,15.5,15.5,15.5,15.5,XPAR:CHSR,0
2010-12-14,15.5,15.5,15.5,15.5,XPAR:CHSR,0
2010-12-15,15.5,15.5,15.5,15.5,XPAR:CHSR,0
2010-12-16,15.5,15.5,15.5,15.5,XPAR:CHSR,0
2010-12-17,15.5,15.5,15.5,15.5,XPAR:CHSR,0
2010-12-20,15.5,15.5,15.5,15.5,XPAR:CHSR,0
2010-12-21,15.5,15.5,15.5,15.5,XPAR:CHSR,150
2010-12-22,15.5,15.5,15.5,15.5,XPAR:CHSR,0
2010-12-23,15.5,15.5,15.5,15.5,XPAR:CHSR,0
2010-12-24,16.0,16.0,16.0,16.0,XPAR:CHSR,200
2010-12-27,16.0,16.0,16.0,16.0,XPAR:CHSR,80
2010-12-28,15.99,15.99,15.99,15.99,XPAR:CHSR,600
2010-12-29,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2010-12-30,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2010-12-31,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-01-03,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-01-04,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-01-05,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-01-06,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-01-07,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-01-10,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-01-11,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-01-12,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-01-13,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-01-14,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-01-17,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-01-18,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-01-19,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-01-20,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-01-21,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-01-24,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-01-25,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-01-26,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-01-27,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-01-28,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-01-31,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-02-01,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-02-02,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-02-03,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-02-04,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-02-07,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-02-08,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-02-09,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-02-10,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-02-11,15.99,15.99,15.99,15.99,XPAR:CHSR,0
