Date,Close,High,Low,Open,Symbol,Volume
2015-02-12,66.26,68.31,66.0,68.31,XPAR:ADOC,115687
2015-02-13,68.0,68.44,65.3,67.0,XPAR:ADOC,110764
2015-02-16,69.89,70.92,68.67,69.05,XPAR:ADOC,93014
2015-02-17,67.95,70.5,67.8,70.5,XPAR:ADOC,58017
2015-02-18,66.09,68.05,65.5,67.0,XPAR:ADOC,115509
2015-02-19,63.0,66.0,62.86,66.0,XPAR:ADOC,152683
2015-02-20,64.73,64.99,60.5,62.16,XPAR:ADOC,136040
2015-02-23,67.08,67.3,64.9,65.5,XPAR:ADOC,86269
2015-02-24,64.46,68.5,64.0,67.92,XPAR:ADOC,89728
2015-02-25,61.0,65.38,60.3,64.8,XPAR:ADOC,115907
2015-02-26,64.5,64.9,60.0,60.5,XPAR:ADOC,116714
2015-02-27,62.27,64.99,61.57,64.95,XPAR:ADOC,81897
2015-03-02,61.19,63.0,60.34,63.0,XPAR:ADOC,66715
2015-03-03,60.35,62.86,60.35,61.95,XPAR:ADOC,53189
2015-03-04,61.44,61.95,60.03,60.5,XPAR:ADOC,55193
2015-03-05,62.92,62.92,60.75,61.89,XPAR:ADOC,45988
2015-03-06,62.11,66.67,62.0,66.55,XPAR:ADOC,128115
2015-03-09,61.36,62.96,60.41,62.11,XPAR:ADOC,55637
2015-03-10,60.43,61.36,58.85,61.0,XPAR:ADOC,62056
2015-03-11,59.56,60.45,57.61,59.93,XPAR:ADOC,68014
2015-03-12,58.02,59.93,57.5,59.93,XPAR:ADOC,64227
2015-03-13,58.77,59.3,57.27,57.5,XPAR:ADOC,42400
2015-03-16,62.0,63.44,58.78,59.29,XPAR:ADOC,88197
2015-03-17,60.45,62.88,59.3,62.5,XPAR:ADOC,49110
2015-03-18,57.79,60.25,57.6,59.89,XPAR:ADOC,69534
2015-03-19,59.26,59.5,57.27,59.0,XPAR:ADOC,51336
2015-03-20,58.73,59.58,58.3,59.48,XPAR:ADOC,45165
2015-03-23,57.01,58.89,57.0,58.5,XPAR:ADOC,36630
2015-03-24,57.5,58.0,55.65,56.36,XPAR:ADOC,65028
2015-03-25,55.75,57.85,55.4,56.7,XPAR:ADOC,47325
2015-03-26,52.2,55.37,50.65,55.0,XPAR:ADOC,143631
2015-03-27,51.01,55.89,49.14,50.0,XPAR:ADOC,233031
2015-03-30,54.8,55.8,47.8,50.25,XPAR:ADOC,160899
2015-03-31,55.45,57.69,54.81,56.4,XPAR:ADOC,84686
2015-04-01,54.66,56.95,53.68,56.5,XPAR:ADOC,61555
2015-04-02,55.5,56.3,54.02,54.64,XPAR:ADOC,32437
2015-04-03,55.5,55.5,55.5,55.5,XPAR:ADOC,0
2015-04-06,55.5,55.5,55.5,55.5,XPAR:ADOC,0
2015-04-07,62.3,62.3,55.75,56.45,XPAR:ADOC,177861
2015-04-08,64.87,65.0,61.65,62.9,XPAR:ADOC,138994
2015-04-09,64.88,67.85,62.64,65.0,XPAR:ADOC,174657
2015-04-10,63.4,66.38,62.44,64.99,XPAR:ADOC,93273
2015-04-13,62.31,64.26,62.05,63.1,XPAR:ADOC,61127
2015-04-14,61.82,63.82,61.02,62.11,XPAR:ADOC,42700
2015-04-15,63.51,65.0,61.55,61.66,XPAR:ADOC,62300
2015-04-16,63.4,64.5,63.13,64.29,XPAR:ADOC,46023
2015-04-17,61.19,65.24,61.0,63.0,XPAR:ADOC,71924
2015-04-20,64.1,64.7,61.17,61.2,XPAR:ADOC,71359
2015-04-21,63.7,64.45,62.75,64.1,XPAR:ADOC,25472
2015-04-22,60.66,64.5,60.52,64.5,XPAR:ADOC,61521
2015-04-23,61.25,62.37,60.66,61.0,XPAR:ADOC,28844
2015-04-24,62.0,62.9,60.1,61.5,XPAR:ADOC,51255
2015-04-27,61.98,64.3,60.5,61.28,XPAR:ADOC,82799
2015-04-28,62.25,63.69,61.84,62.61,XPAR:ADOC,29795
2015-04-29,60.93,62.96,60.68,62.25,XPAR:ADOC,25151
2015-04-30,60.47,61.99,60.16,61.99,XPAR:ADOC,22391
2015-05-01,60.47,60.47,60.47,60.47,XPAR:ADOC,0
2015-05-04,62.24,62.5,60.5,61.8,XPAR:ADOC,22001
2015-05-05,64.04,65.5,61.75,62.21,XPAR:ADOC,108930
2015-05-06,61.6,63.85,61.3,63.25,XPAR:ADOC,28597
2015-05-07,61.0,62.36,60.6,61.3,XPAR:ADOC,36864
2015-05-08,64.52,64.8,61.4,62.14,XPAR:ADOC,47787
2015-05-11,63.93,64.8,62.09,64.2,XPAR:ADOC,65570
2015-05-12,62.5,63.9,62.11,63.88,XPAR:ADOC,35337
2015-05-13,62.53,64.5,62.53,63.11,XPAR:ADOC,34703
2015-05-14,63.46,64.11,62.18,62.54,XPAR:ADOC,19819
2015-05-15,62.99,64.11,62.7,63.87,XPAR:ADOC,23759
2015-05-18,63.0,63.94,62.44,63.5,XPAR:ADOC,17371
2015-05-19,63.7,63.92,62.51,62.51,XPAR:ADOC,21431
2015-05-20,68.26,68.37,63.25,63.5,XPAR:ADOC,172440
2015-05-21,67.71,69.46,66.65,67.98,XPAR:ADOC,111000
2015-05-22,67.07,68.8,66.4,68.8,XPAR:ADOC,38077
2015-05-25,67.0,67.48,65.22,67.48,XPAR:ADOC,27510
2015-05-26,67.0,67.48,66.11,66.5,XPAR:ADOC,24452
2015-05-27,67.07,68.0,66.5,66.5,XPAR:ADOC,25349
2015-05-28,68.4,69.47,66.3,66.99,XPAR:ADOC,63371
2015-05-29,69.5,70.5,68.2,70.0,XPAR:ADOC,91412
2015-06-01,69.01,69.5,68.5,69.5,XPAR:ADOC,20797
2015-06-02,67.61,69.01,65.41,69.01,XPAR:ADOC,31925
2015-06-03,68.13,68.89,66.81,67.79,XPAR:ADOC,25526
2015-06-04,68.09,69.39,66.55,67.89,XPAR:ADOC,31185
2015-06-05,66.75,68.0,65.21,67.42,XPAR:ADOC,44517
2015-06-08,66.23,67.63,63.42,67.63,XPAR:ADOC,89749
2015-06-09,65.9,66.49,64.98,66.2,XPAR:ADOC,20765
2015-06-10,68.67,68.84,65.05,65.45,XPAR:ADOC,56672
2015-06-11,69.7,69.71,68.23,68.7,XPAR:ADOC,49057
2015-06-12,66.9,69.5,66.34,69.5,XPAR:ADOC,30375
2015-06-15,61.87,65.11,61.31,65.07,XPAR:ADOC,99466
2015-06-16,63.12,64.0,58.78,61.1,XPAR:ADOC,83795
2015-06-17,60.48,63.55,59.8,63.0,XPAR:ADOC,52072
2015-06-18,60.43,61.14,58.0,59.76,XPAR:ADOC,82558
2015-06-19,58.72,61.39,58.71,59.74,XPAR:ADOC,63611
2015-06-22,61.23,62.09,59.7,60.05,XPAR:ADOC,38098
2015-06-23,63.88,64.24,61.72,62.3,XPAR:ADOC,41667
2015-06-24,64.2,64.37,60.97,64.3,XPAR:ADOC,39960
2015-06-25,63.0,63.88,62.2,63.47,XPAR:ADOC,31632
2015-06-26,68.8,73.28,65.63,66.66,XPAR:ADOC,364315
2015-06-29,64.0,65.77,62.01,62.1,XPAR:ADOC,205115
2015-06-30,67.19,67.9,63.31,64.0,XPAR:ADOC,105934
2015-07-01,69.25,70.97,67.97,67.97,XPAR:ADOC,101102
2015-07-02,66.29,69.9,66.08,69.65,XPAR:ADOC,65815
2015-07-03,65.4,66.35,65.0,66.1,XPAR:ADOC,43097
2015-07-06,69.29,70.8,64.02,65.67,XPAR:ADOC,165294
2015-07-07,68.9,71.56,68.61,70.3,XPAR:ADOC,70520
2015-07-08,70.08,70.8,68.75,69.73,XPAR:ADOC,42052
2015-07-09,71.5,72.49,69.8,70.49,XPAR:ADOC,77952
2015-07-10,73.3,74.74,72.5,73.25,XPAR:ADOC,104893
2015-07-13,78.75,78.89,73.3,73.6,XPAR:ADOC,141382
2015-07-14,82.8,83.88,78.6,78.75,XPAR:ADOC,166333
2015-07-15,83.76,85.0,80.77,83.2,XPAR:ADOC,152412
2015-07-16,86.53,87.32,83.35,83.76,XPAR:ADOC,105523
2015-07-17,89.14,89.14,85.53,87.58,XPAR:ADOC,86071
2015-07-20,93.65,93.8,89.41,90.39,XPAR:ADOC,126501
2015-07-21,88.0,94.24,86.15,94.05,XPAR:ADOC,134028
2015-07-22,92.35,93.0,83.51,86.2,XPAR:ADOC,228402
2015-07-23,91.1,94.19,89.59,92.63,XPAR:ADOC,88758
2015-07-24,91.78,92.93,87.5,90.38,XPAR:ADOC,75663
2015-07-27,88.67,91.51,88.0,91.5,XPAR:ADOC,50425
2015-07-28,90.05,90.34,88.2,88.2,XPAR:ADOC,43245
2015-07-29,90.49,91.65,89.68,90.25,XPAR:ADOC,46437
2015-07-30,88.47,91.2,87.5,91.2,XPAR:ADOC,56944
2015-07-31,86.78,88.73,85.88,88.73,XPAR:ADOC,41049
2015-08-03,88.74,89.0,85.68,87.1,XPAR:ADOC,43040
2015-08-04,89.23,89.8,86.51,87.89,XPAR:ADOC,32187
2015-08-05,91.12,91.65,88.89,89.08,XPAR:ADOC,50702
2015-08-06,89.82,91.6,89.33,91.29,XPAR:ADOC,25360
2015-08-07,87.0,89.52,86.77,89.34,XPAR:ADOC,45158
2015-08-10,89.2,89.25,86.51,87.5,XPAR:ADOC,27222
2015-08-11,87.4,89.1,87.3,89.1,XPAR:ADOC,23255
2015-08-12,86.33,87.05,84.25,87.0,XPAR:ADOC,47874
2015-08-13,88.48,88.55,87.19,87.3,XPAR:ADOC,27675
2015-08-14,87.0,88.79,86.56,88.5,XPAR:ADOC,17517
2015-08-17,87.51,88.74,85.53,88.23,XPAR:ADOC,22133
2015-08-18,88.59,88.74,86.81,87.73,XPAR:ADOC,44132
2015-08-19,87.7,88.59,87.23,87.65,XPAR:ADOC,18535
2015-08-20,83.5,88.16,83.5,88.16,XPAR:ADOC,52265
2015-08-21,79.0,83.0,78.1,81.35,XPAR:ADOC,47879
2015-08-24,73.65,75.96,67.0,75.0,XPAR:ADOC,132798
2015-08-25,81.87,82.45,74.97,74.97,XPAR:ADOC,103784
2015-08-26,82.74,86.48,78.0,80.1,XPAR:ADOC,90453
2015-08-27,87.65,89.0,86.51,88.9,XPAR:ADOC,68691
2015-08-28,86.7,88.5,86.3,88.2,XPAR:ADOC,28354
2015-08-31,86.21,87.8,84.83,86.22,XPAR:ADOC,24425
2015-09-01,82.29,85.1,81.6,84.2,XPAR:ADOC,37340
2015-09-02,85.64,86.0,80.95,82.57,XPAR:ADOC,37119
2015-09-03,89.3,89.5,86.0,86.37,XPAR:ADOC,63693
2015-09-04,87.8,88.45,86.36,88.26,XPAR:ADOC,32252
2015-09-07,86.62,89.3,85.3,88.19,XPAR:ADOC,23235
2015-09-08,87.55,88.17,86.64,86.94,XPAR:ADOC,15015
2015-09-09,86.9,89.25,86.12,89.0,XPAR:ADOC,29077
2015-09-10,87.5,87.98,85.5,86.0,XPAR:ADOC,19677
2015-09-11,85.9,87.94,85.13,87.7,XPAR:ADOC,18326
2015-09-14,83.62,86.94,83.57,86.09,XPAR:ADOC,23128
2015-09-15,83.0,84.77,82.02,83.36,XPAR:ADOC,27976
2015-09-16,83.41,84.75,82.69,82.69,XPAR:ADOC,24894
2015-09-17,85.2,85.54,82.95,84.2,XPAR:ADOC,19518
2015-09-18,87.35,87.35,84.5,85.4,XPAR:ADOC,35593
2015-09-21,87.89,87.89,86.13,87.29,XPAR:ADOC,19763
2015-09-22,84.31,87.8,82.71,87.8,XPAR:ADOC,31663
2015-09-23,82.77,84.35,81.5,83.71,XPAR:ADOC,17772
2015-09-24,81.26,83.0,80.34,82.07,XPAR:ADOC,27117
2015-09-25,82.07,83.92,81.44,83.0,XPAR:ADOC,18124
2015-09-28,76.63,82.21,76.54,80.74,XPAR:ADOC,43810
2015-09-29,74.25,75.0,71.02,74.7,XPAR:ADOC,47456
2015-09-30,76.45,78.08,74.73,75.5,XPAR:ADOC,33916
2015-10-01,74.45,78.44,74.13,78.0,XPAR:ADOC,19641
2015-10-02,75.41,76.25,72.74,74.7,XPAR:ADOC,25148
2015-10-05,75.85,78.5,75.85,77.0,XPAR:ADOC,25793
2015-10-06,74.21,77.0,73.86,76.5,XPAR:ADOC,21689
2015-10-07,71.9,74.19,71.3,74.12,XPAR:ADOC,39909
2015-10-08,71.47,73.5,71.47,71.97,XPAR:ADOC,25581
2015-10-09,70.88,72.75,70.05,72.75,XPAR:ADOC,24805
2015-10-12,72.28,72.95,70.61,70.89,XPAR:ADOC,33333
2015-10-13,70.27,72.95,70.1,72.95,XPAR:ADOC,23984
2015-10-14,67.38,70.21,67.02,69.55,XPAR:ADOC,53283
2015-10-15,69.16,70.62,65.61,67.5,XPAR:ADOC,52404
2015-10-16,73.47,74.98,69.9,69.9,XPAR:ADOC,50991
2015-10-19,74.38,74.52,73.47,73.47,XPAR:ADOC,19938
2015-10-20,80.47,80.47,74.29,74.58,XPAR:ADOC,86752
2015-10-21,79.0,81.99,77.46,80.55,XPAR:ADOC,59995
2015-10-22,77.3,79.0,77.05,79.0,XPAR:ADOC,15645
2015-10-23,78.97,80.79,76.5,78.35,XPAR:ADOC,38682
2015-10-26,79.35,79.5,78.3,78.63,XPAR:ADOC,14775
2015-10-27,79.31,81.0,78.35,78.72,XPAR:ADOC,22264
2015-10-28,79.97,80.58,78.33,80.35,XPAR:ADOC,16547
2015-10-29,80.29,80.35,79.24,80.35,XPAR:ADOC,12303
2015-10-30,79.9,80.24,79.02,80.24,XPAR:ADOC,13905
2015-11-02,81.59,81.75,79.56,80.0,XPAR:ADOC,22489
2015-11-03,82.63,83.5,81.6,81.89,XPAR:ADOC,23998
2015-11-04,79.28,82.5,79.26,82.5,XPAR:ADOC,40019
2015-11-05,81.13,86.2,81.1,85.6,XPAR:ADOC,88226
2015-11-06,80.84,82.0,79.5,81.57,XPAR:ADOC,36959
2015-11-09,78.1,81.28,78.0,80.45,XPAR:ADOC,31526
2015-11-10,78.02,80.71,78.0,78.77,XPAR:ADOC,29694
2015-11-11,76.99,78.42,76.22,78.13,XPAR:ADOC,24382
2015-11-12,75.04,78.0,74.4,77.37,XPAR:ADOC,28984
2015-11-13,74.34,75.75,74.14,75.0,XPAR:ADOC,18111
2015-11-16,75.29,75.79,72.05,72.67,XPAR:ADOC,29979
2015-11-17,77.41,78.0,76.32,76.4,XPAR:ADOC,20696
2015-11-18,75.45,77.48,74.5,77.42,XPAR:ADOC,17833
2015-11-19,74.45,77.95,74.3,74.7,XPAR:ADOC,19199
2015-11-20,73.19,74.93,72.79,74.8,XPAR:ADOC,24401
2015-11-23,73.39,74.45,72.72,73.45,XPAR:ADOC,15314
2015-11-24,72.7,73.68,71.7,73.62,XPAR:ADOC,17335
2015-11-25,75.5,76.49,72.2,72.2,XPAR:ADOC,38950
2015-11-26,76.5,77.98,75.72,77.0,XPAR:ADOC,42966
2015-11-27,75.4,76.45,75.04,76.25,XPAR:ADOC,14753
2015-11-30,78.4,78.4,75.29,76.0,XPAR:ADOC,26444
2015-12-01,76.2,79.0,75.85,79.0,XPAR:ADOC,14304
2015-12-02,76.08,77.78,75.68,76.71,XPAR:ADOC,8504
2015-12-03,74.71,75.92,73.99,75.88,XPAR:ADOC,15855
2015-12-04,74.22,74.6,72.81,74.6,XPAR:ADOC,18937
2015-12-07,75.18,77.27,74.26,74.26,XPAR:ADOC,22026
2015-12-08,72.91,75.94,72.7,75.86,XPAR:ADOC,19787
2015-12-09,72.2,73.71,71.55,72.91,XPAR:ADOC,15841
2015-12-10,70.8,72.0,70.33,71.66,XPAR:ADOC,17687
2015-12-11,72.47,73.95,70.55,73.62,XPAR:ADOC,30094
2015-12-14,70.62,73.45,70.02,73.45,XPAR:ADOC,19638
2015-12-15,74.6,75.17,70.44,70.51,XPAR:ADOC,22576
2015-12-16,76.74,77.0,74.57,74.59,XPAR:ADOC,18219
2015-12-17,77.7,78.66,76.91,77.0,XPAR:ADOC,28007
2015-12-18,76.66,77.56,75.5,76.01,XPAR:ADOC,19238
2015-12-21,76.1,77.26,75.58,76.01,XPAR:ADOC,11658
2015-12-22,74.0,76.63,73.77,75.06,XPAR:ADOC,14692
2015-12-23,73.28,73.74,72.03,72.99,XPAR:ADOC,18933
2015-12-24,72.98,73.7,72.71,73.68,XPAR:ADOC,3811
2015-12-25,72.98,72.98,72.98,72.98,XPAR:ADOC,0
2015-12-28,72.2,72.67,71.92,72.67,XPAR:ADOC,12859
2015-12-29,73.59,74.08,72.35,72.35,XPAR:ADOC,18124
2015-12-30,73.81,74.3,72.78,73.21,XPAR:ADOC,7228
2015-12-31,73.22,74.01,73.0,74.0,XPAR:ADOC,3879
2016-01-01,73.81,73.81,73.81,73.81,XPAR:ADOC,0
2016-01-04,70.89,73.06,70.7,73.0,XPAR:ADOC,18591
2016-01-05,71.76,72.27,70.7,72.0,XPAR:ADOC,17579
2016-01-06,70.78,71.89,69.44,71.89,XPAR:ADOC,17657
2016-01-07,68.01,69.0,67.24,68.22,XPAR:ADOC,31673
2016-01-08,67.0,69.68,67.0,68.3,XPAR:ADOC,30885
2016-01-11,63.26,66.5,63.26,66.5,XPAR:ADOC,38429
2016-01-12,70.09,70.49,63.0,63.0,XPAR:ADOC,80558
2016-01-13,67.2,72.8,66.78,70.52,XPAR:ADOC,40426
2016-01-14,65.32,66.0,63.52,66.0,XPAR:ADOC,40729
2016-01-15,58.87,65.9,58.36,65.9,XPAR:ADOC,73211
2016-01-18,54.0,59.2,53.08,58.0,XPAR:ADOC,90043
2016-01-19,55.81,59.83,55.51,57.3,XPAR:ADOC,63912
2016-01-20,53.79,55.42,51.8,52.83,XPAR:ADOC,78613
2016-01-21,55.56,55.9,52.7,53.59,XPAR:ADOC,55301
2016-01-22,57.8,59.55,57.13,57.59,XPAR:ADOC,60354
2016-01-25,59.95,60.68,58.96,60.67,XPAR:ADOC,36167
2016-01-26,63.43,63.7,57.32,58.3,XPAR:ADOC,43273
2016-01-27,63.44,65.53,62.29,63.4,XPAR:ADOC,36248
2016-01-28,61.03,63.4,60.13,63.0,XPAR:ADOC,26894
2016-01-29,59.0,63.08,58.51,61.91,XPAR:ADOC,46458
2016-02-01,58.98,60.36,57.81,59.31,XPAR:ADOC,24369
2016-02-02,56.65,59.5,56.35,59.5,XPAR:ADOC,23829
2016-02-03,53.52,56.48,53.1,55.9,XPAR:ADOC,35522
2016-02-04,55.5,56.23,53.64,55.0,XPAR:ADOC,28029
2016-02-05,53.36,57.04,53.11,55.5,XPAR:ADOC,27925
2016-02-08,49.61,53.58,49.09,53.58,XPAR:ADOC,58958
2016-02-09,46.87,49.47,45.11,49.11,XPAR:ADOC,84590
2016-02-10,47.0,48.8,46.11,47.72,XPAR:ADOC,58328
2016-02-11,44.43,45.89,42.72,45.88,XPAR:ADOC,73405
2016-02-12,44.89,46.14,44.03,45.88,XPAR:ADOC,42809
2016-02-15,51.3,51.48,46.68,46.9,XPAR:ADOC,73688
2016-02-16,48.7,53.0,48.11,52.94,XPAR:ADOC,59581
2016-02-17,53.91,54.77,48.81,48.97,XPAR:ADOC,98660
2016-02-18,53.9,56.77,53.7,54.77,XPAR:ADOC,49630
2016-02-19,53.53,54.5,52.22,53.48,XPAR:ADOC,29528
2016-02-22,54.2,55.99,53.89,54.88,XPAR:ADOC,22826
2016-02-23,53.17,54.0,52.5,54.0,XPAR:ADOC,28373
2016-02-24,51.0,52.65,50.83,52.43,XPAR:ADOC,39110
2016-02-25,50.72,52.79,50.66,52.62,XPAR:ADOC,23987
2016-02-26,52.05,52.75,51.21,51.21,XPAR:ADOC,24297
2016-02-29,51.76,52.25,50.5,51.28,XPAR:ADOC,21771
2016-03-01,55.83,56.26,51.86,51.86,XPAR:ADOC,44603
2016-03-02,56.83,58.74,55.96,56.0,XPAR:ADOC,44714
2016-03-03,56.04,57.55,55.4,57.11,XPAR:ADOC,20474
2016-03-04,56.0,56.75,55.48,56.75,XPAR:ADOC,23455
2016-03-07,56.2,57.25,55.5,56.8,XPAR:ADOC,24820
2016-03-08,55.64,56.73,55.04,56.3,XPAR:ADOC,19213
2016-03-09,56.29,56.67,55.3,55.3,XPAR:ADOC,22062
2016-03-10,56.45,59.74,56.45,56.99,XPAR:ADOC,47367
2016-03-11,57.26,58.07,56.63,57.83,XPAR:ADOC,16288
2016-03-14,61.73,62.1,57.76,58.89,XPAR:ADOC,42708
2016-03-15,62.27,65.45,61.81,64.99,XPAR:ADOC,45963
2016-03-16,60.29,62.95,59.5,62.95,XPAR:ADOC,22390
2016-03-17,61.52,64.89,61.25,64.89,XPAR:ADOC,36170
2016-03-18,61.47,62.3,60.12,62.2,XPAR:ADOC,27347
2016-03-21,60.5,62.67,60.21,61.51,XPAR:ADOC,22292
2016-03-22,60.8,60.8,59.11,60.42,XPAR:ADOC,17172
2016-03-23,60.29,61.33,58.9,60.6,XPAR:ADOC,21341
2016-03-24,60.79,61.68,60.27,61.5,XPAR:ADOC,38550
2016-03-25,60.79,60.79,60.79,60.79,XPAR:ADOC,0
2016-03-28,60.79,60.79,60.79,60.79,XPAR:ADOC,0
2016-03-29,59.0,61.79,58.9,61.4,XPAR:ADOC,29958
2016-03-30,59.45,60.36,59.16,59.5,XPAR:ADOC,18791
2016-03-31,60.7,60.7,59.0,59.4,XPAR:ADOC,19837
2016-04-01,61.36,61.49,59.5,59.88,XPAR:ADOC,30166
2016-04-04,62.19,63.69,61.0,61.4,XPAR:ADOC,48279
2016-04-05,62.56,63.0,60.4,61.9,XPAR:ADOC,32623
2016-04-06,62.42,63.25,61.5,62.57,XPAR:ADOC,30416
2016-04-07,60.49,63.2,60.3,62.71,XPAR:ADOC,32836
2016-04-08,62.0,62.66,60.6,60.6,XPAR:ADOC,19109
2016-04-11,62.21,62.88,61.82,62.01,XPAR:ADOC,19579
2016-04-12,62.14,62.69,60.63,62.5,XPAR:ADOC,19013
2016-04-13,63.5,63.5,62.18,62.55,XPAR:ADOC,26480
2016-04-14,64.27,65.45,63.6,64.19,XPAR:ADOC,39887
2016-04-15,63.39,64.6,63.15,64.6,XPAR:ADOC,23081
2016-04-18,64.52,64.95,62.25,62.5,XPAR:ADOC,28774
2016-04-19,64.4,65.34,64.4,65.0,XPAR:ADOC,14092
2016-04-20,62.8,64.63,62.8,64.63,XPAR:ADOC,18985
2016-04-21,62.7,63.53,62.48,63.52,XPAR:ADOC,12939
2016-04-22,62.2,63.09,62.13,62.54,XPAR:ADOC,11775
2016-04-25,63.25,63.5,61.76,62.12,XPAR:ADOC,17409
2016-04-26,62.01,63.25,62.01,63.25,XPAR:ADOC,13046
2016-04-27,62.08,62.76,62.06,62.73,XPAR:ADOC,7606
2016-04-28,63.27,63.64,62.03,63.64,XPAR:ADOC,32882
2016-04-29,62.04,63.49,62.04,63.3,XPAR:ADOC,21197
2016-05-02,60.44,62.69,60.24,62.62,XPAR:ADOC,16704
2016-05-03,59.59,60.6,59.4,60.4,XPAR:ADOC,22498
2016-05-04,56.55,60.99,55.2,60.99,XPAR:ADOC,38213
2016-05-05,56.06,57.39,55.32,56.56,XPAR:ADOC,21701
2016-05-06,56.02,57.14,56.0,56.1,XPAR:ADOC,16927
2016-05-09,56.03,58.0,55.73,56.44,XPAR:ADOC,25837
2016-05-10,56.46,57.65,56.27,57.14,XPAR:ADOC,15774
2016-05-11,55.75,56.8,55.3,56.79,XPAR:ADOC,25287
2016-05-12,54.55,57.8,54.5,57.51,XPAR:ADOC,42603
2016-05-13,55.79,55.98,54.11,54.51,XPAR:ADOC,14245
2016-05-16,54.53,55.66,54.5,55.53,XPAR:ADOC,11926
2016-05-17,54.11,55.37,54.11,54.55,XPAR:ADOC,21302
2016-05-18,54.6,55.19,53.21,54.02,XPAR:ADOC,25917
2016-05-19,53.0,55.1,53.0,54.6,XPAR:ADOC,30644
2016-05-20,53.93,54.28,52.05,53.21,XPAR:ADOC,28028
2016-05-23,54.26,54.5,53.3,54.0,XPAR:ADOC,21819
2016-05-24,55.5,55.65,54.28,54.31,XPAR:ADOC,31853
2016-05-25,55.21,55.77,55.21,55.59,XPAR:ADOC,14494
2016-05-26,54.03,55.5,53.85,55.0,XPAR:ADOC,19784
2016-05-27,54.38,54.84,53.56,54.5,XPAR:ADOC,12832
2016-05-30,54.05,55.2,53.8,54.79,XPAR:ADOC,10065
2016-05-31,54.53,54.8,54.03,54.1,XPAR:ADOC,19433
2016-06-01,56.91,57.85,55.91,56.46,XPAR:ADOC,42406
2016-06-02,59.05,59.55,57.05,57.05,XPAR:ADOC,49591
2016-06-03,58.22,60.64,57.29,59.76,XPAR:ADOC,33562
2016-06-06,58.4,59.5,58.23,59.4,XPAR:ADOC,20178
2016-06-07,58.09,59.77,57.83,59.53,XPAR:ADOC,15124
2016-06-08,58.28,58.5,57.6,58.5,XPAR:ADOC,14377
2016-06-09,57.5,58.1,55.14,57.37,XPAR:ADOC,41739
2016-06-10,54.0,57.12,53.44,57.0,XPAR:ADOC,56314
2016-06-13,51.66,53.49,50.5,53.34,XPAR:ADOC,45226
2016-06-14,49.42,52.12,49.11,51.56,XPAR:ADOC,40045
2016-06-15,48.75,50.42,48.75,49.35,XPAR:ADOC,31925
2016-06-16,45.73,48.12,45.01,48.08,XPAR:ADOC,61241
2016-06-17,46.75,48.49,45.91,46.5,XPAR:ADOC,44129
2016-06-20,49.68,49.68,48.13,48.15,XPAR:ADOC,26537
2016-06-21,49.6,51.83,49.2,50.0,XPAR:ADOC,25369
2016-06-22,48.09,49.6,47.08,49.6,XPAR:ADOC,30896
2016-06-23,48.44,49.6,47.6,48.03,XPAR:ADOC,33774
2016-06-24,46.0,47.18,42.0,42.0,XPAR:ADOC,71463
2016-06-27,44.9,46.89,44.1,46.89,XPAR:ADOC,24033
2016-06-28,44.5,46.4,44.15,46.0,XPAR:ADOC,38101
2016-06-29,45.8,47.93,45.1,45.93,XPAR:ADOC,44864
2016-06-30,45.54,46.6,45.3,46.03,XPAR:ADOC,23023
2016-07-01,46.16,46.3,45.05,46.0,XPAR:ADOC,24225
2016-07-04,52.43,52.5,46.43,46.53,XPAR:ADOC,57873
2016-07-05,49.99,52.0,49.6,52.0,XPAR:ADOC,30350
2016-07-06,51.0,51.0,47.27,49.63,XPAR:ADOC,37489
2016-07-07,50.45,51.65,50.06,51.65,XPAR:ADOC,20439
2016-07-08,51.47,51.97,50.13,50.13,XPAR:ADOC,20667
2016-07-11,52.87,52.88,51.47,51.87,XPAR:ADOC,21599
2016-07-12,52.19,53.47,52.0,52.78,XPAR:ADOC,14021
2016-07-13,50.8,52.12,50.66,52.0,XPAR:ADOC,16062
2016-07-14,51.33,52.0,50.62,50.73,XPAR:ADOC,6981
2016-07-15,50.33,51.08,50.19,50.67,XPAR:ADOC,6582
2016-07-18,51.24,51.27,50.1,50.92,XPAR:ADOC,7488
2016-07-19,50.8,51.58,50.4,51.1,XPAR:ADOC,11791
2016-07-20,50.83,51.55,50.12,51.25,XPAR:ADOC,11778
2016-07-21,50.09,51.38,49.0,50.5,XPAR:ADOC,18054
2016-07-22,50.9,51.4,49.1,50.25,XPAR:ADOC,23861
2016-07-25,51.0,51.35,50.5,51.22,XPAR:ADOC,9583
2016-07-26,50.0,52.0,50.0,50.78,XPAR:ADOC,16926
2016-07-27,50.49,51.16,50.12,50.12,XPAR:ADOC,17200
2016-07-28,49.89,50.73,49.7,50.41,XPAR:ADOC,10966
2016-07-29,51.97,52.0,49.75,49.75,XPAR:ADOC,27723
2016-08-01,52.76,53.5,51.95,52.08,XPAR:ADOC,12682
2016-08-02,53.49,54.6,52.8,53.2,XPAR:ADOC,22027
2016-08-03,52.0,54.0,51.63,53.6,XPAR:ADOC,15427
2016-08-04,52.24,52.6,51.6,52.1,XPAR:ADOC,6642
2016-08-05,53.39,54.18,52.13,52.99,XPAR:ADOC,24917
2016-08-08,52.98,54.3,52.38,54.3,XPAR:ADOC,11769
