Date,Close,High,Low,Open,Symbol,Volume
2009-01-02,5.1,5.1,4.93,4.93,XPAR:PAT,0
2009-01-05,5.1,5.1,4.93,4.93,XPAR:PAT,0
2009-01-06,5.1,5.1,4.93,4.93,XPAR:PAT,0
2009-01-07,5.1,5.1,4.93,4.93,XPAR:PAT,0
2009-01-08,5.1,5.1,4.93,4.93,XPAR:PAT,0
2009-01-09,5.1,5.1,4.93,4.93,XPAR:PAT,0
2009-01-12,5.1,5.1,4.93,4.93,XPAR:PAT,0
2009-01-13,5.1,5.1,4.93,4.93,XPAR:PAT,0
2009-01-14,5.1,5.1,4.93,4.93,XPAR:PAT,0
2009-01-15,5.1,5.1,4.93,4.93,XPAR:PAT,0
2009-01-16,5.1,5.1,4.93,4.93,XPAR:PAT,0
2009-01-19,5.1,5.1,4.93,4.93,XPAR:PAT,0
2009-01-20,5.1,5.1,4.93,4.93,XPAR:PAT,0
2009-01-21,5.1,5.1,4.93,4.93,XPAR:PAT,0
2009-01-22,5.1,5.1,4.93,4.93,XPAR:PAT,0
2009-01-23,5.1,5.1,4.93,4.93,XPAR:PAT,0
2009-01-26,5.1,5.1,4.93,4.93,XPAR:PAT,0
2009-01-27,5.1,5.1,4.93,4.93,XPAR:PAT,0
2009-01-28,5.1,5.1,4.93,4.93,XPAR:PAT,0
2009-01-29,5.1,5.1,4.93,4.93,XPAR:PAT,0
2009-01-30,5.1,5.1,4.93,4.93,XPAR:PAT,0
2009-02-02,5.1,5.1,4.93,4.93,XPAR:PAT,0
2009-02-03,5.1,5.1,4.93,4.93,XPAR:PAT,0
2009-02-04,5.1,5.1,4.93,4.93,XPAR:PAT,0
2009-02-05,5.1,5.1,4.93,4.93,XPAR:PAT,0
2009-02-06,6.12,6.12,6.12,6.12,XPAR:PAT,14
2009-02-09,6.29,6.29,6.29,6.29,XPAR:PAT,80
2009-02-10,6.29,6.29,6.29,6.29,XPAR:PAT,0
2009-02-11,6.29,6.29,6.29,6.29,XPAR:PAT,0
2009-02-12,7.99,7.99,7.99,7.99,XPAR:PAT,245
2009-02-13,8.16,8.16,8.16,8.16,XPAR:PAT,306
2009-02-16,7.99,7.99,7.99,7.99,XPAR:PAT,729
2009-02-17,7.99,7.99,7.99,7.99,XPAR:PAT,333
2009-02-18,6.63,6.63,6.63,6.63,XPAR:PAT,132
2009-02-19,6.8,6.8,6.8,6.8,XPAR:PAT,267
2009-02-20,6.8,6.8,6.8,6.8,XPAR:PAT,0
2009-02-23,6.8,6.8,6.8,6.8,XPAR:PAT,0
2009-02-24,6.8,6.8,6.8,6.8,XPAR:PAT,0
2009-02-25,12.41,12.58,12.41,12.58,XPAR:PAT,741
2009-02-26,12.41,12.58,12.41,12.58,XPAR:PAT,0
2009-02-27,12.41,12.58,12.41,12.58,XPAR:PAT,0
2009-03-02,7.65,7.65,7.65,7.65,XPAR:PAT,11
2009-03-03,6.97,6.97,6.97,6.97,XPAR:PAT,118
2009-03-04,7.31,7.31,7.31,7.31,XPAR:PAT,117
2009-03-05,7.31,7.31,7.31,7.31,XPAR:PAT,0
2009-03-06,7.65,7.65,7.65,7.65,XPAR:PAT,0
2009-03-09,7.65,7.65,7.65,7.65,XPAR:PAT,0
2009-03-10,7.65,7.65,7.65,7.65,XPAR:PAT,0
2009-03-11,7.65,7.65,7.65,7.65,XPAR:PAT,0
2009-03-12,7.65,7.65,7.65,7.65,XPAR:PAT,0
2009-03-13,7.65,7.65,7.65,7.65,XPAR:PAT,0
2009-03-16,7.65,7.65,7.65,7.65,XPAR:PAT,0
2009-03-17,7.65,7.65,7.65,7.65,XPAR:PAT,0
2009-03-18,7.65,7.65,7.65,7.65,XPAR:PAT,0
2009-03-19,7.65,7.65,7.65,7.65,XPAR:PAT,0
2009-03-20,13.26,13.26,13.26,13.26,XPAR:PAT,4
2009-03-23,12.75,12.75,12.75,12.75,XPAR:PAT,5
2009-03-24,12.75,12.75,12.75,12.75,XPAR:PAT,0
2009-03-25,12.75,12.75,12.75,12.75,XPAR:PAT,0
2009-03-26,12.75,12.75,12.75,12.75,XPAR:PAT,0
2009-03-27,7.65,7.65,7.65,7.65,XPAR:PAT,22
2009-03-30,8.16,8.16,8.16,8.16,XPAR:PAT,81
2009-03-31,8.16,8.16,8.16,8.16,XPAR:PAT,0
2009-04-01,8.16,8.16,8.16,8.16,XPAR:PAT,0
2009-04-02,8.16,8.16,8.16,8.16,XPAR:PAT,159
2009-04-03,8.16,8.16,8.16,8.16,XPAR:PAT,123
2009-04-06,8.16,8.16,8.16,8.16,XPAR:PAT,0
2009-04-07,8.16,8.16,8.16,8.16,XPAR:PAT,0
2009-04-08,8.16,8.16,8.16,8.16,XPAR:PAT,0
2009-04-09,8.16,8.16,8.16,8.16,XPAR:PAT,0
2009-04-10,8.16,8.16,8.16,8.16,XPAR:PAT,0
2009-04-13,8.16,8.16,8.16,8.16,XPAR:PAT,0
2009-04-14,8.16,8.16,8.16,8.16,XPAR:PAT,0
2009-04-15,8.16,8.16,8.16,8.16,XPAR:PAT,0
2009-04-16,8.16,8.16,8.16,8.16,XPAR:PAT,0
2009-04-17,8.16,8.16,8.16,8.16,XPAR:PAT,0
2009-04-20,8.16,8.16,8.16,8.16,XPAR:PAT,0
2009-04-21,6.29,6.29,6.29,6.29,XPAR:PAT,20
2009-04-22,6.29,6.29,6.29,6.29,XPAR:PAT,0
2009-04-23,6.29,6.29,6.29,6.29,XPAR:PAT,0
2009-04-24,6.29,6.29,6.29,6.29,XPAR:PAT,0
2009-04-27,6.29,6.29,6.29,6.29,XPAR:PAT,0
2009-04-28,6.29,6.29,6.29,6.29,XPAR:PAT,0
2009-04-29,7.99,7.99,7.99,7.99,XPAR:PAT,47
2009-04-30,7.99,7.99,7.99,7.99,XPAR:PAT,0
2009-05-01,7.99,7.99,7.99,7.99,XPAR:PAT,0
2009-05-04,7.99,7.99,7.99,7.99,XPAR:PAT,0
2009-05-05,7.99,7.99,7.99,7.99,XPAR:PAT,0
2009-05-06,7.99,7.99,7.99,7.99,XPAR:PAT,38
2009-05-07,7.99,7.99,7.99,7.99,XPAR:PAT,0
2009-05-08,7.99,7.99,7.99,7.99,XPAR:PAT,0
2009-05-11,7.99,7.99,7.99,7.99,XPAR:PAT,0
2009-05-12,7.99,7.99,7.99,7.99,XPAR:PAT,0
2009-05-13,6.12,6.12,6.12,6.12,XPAR:PAT,58
2009-05-14,6.12,6.12,6.12,6.12,XPAR:PAT,0
2009-05-15,6.12,6.12,6.12,6.12,XPAR:PAT,0
2009-05-18,6.29,6.29,6.29,6.29,XPAR:PAT,22
2009-05-19,6.29,6.29,6.29,6.29,XPAR:PAT,0
2009-05-20,6.29,6.29,6.29,6.29,XPAR:PAT,0
2009-05-21,6.29,6.29,6.29,6.29,XPAR:PAT,0
2009-05-22,6.29,6.29,6.29,6.29,XPAR:PAT,0
2009-05-25,6.29,6.29,6.29,6.29,XPAR:PAT,0
2009-05-26,6.29,6.29,6.29,6.29,XPAR:PAT,0
2009-05-27,6.29,6.29,6.29,6.29,XPAR:PAT,0
2009-05-28,6.29,6.29,6.29,6.29,XPAR:PAT,0
2009-05-29,6.29,6.29,6.29,6.29,XPAR:PAT,0
2009-06-01,8.84,8.84,8.84,8.84,XPAR:PAT,58
2009-06-02,8.84,8.84,8.84,8.84,XPAR:PAT,647
2009-06-03,9.69,9.69,9.69,9.69,XPAR:PAT,281
2009-06-04,9.69,9.69,9.69,9.69,XPAR:PAT,0
2009-06-05,10.2,10.2,10.2,10.2,XPAR:PAT,352
2009-06-08,11.22,11.22,10.2,10.2,XPAR:PAT,113
2009-06-09,11.56,11.56,11.56,11.56,XPAR:PAT,42
2009-06-10,11.73,11.73,11.73,11.73,XPAR:PAT,135
2009-06-11,11.73,11.73,11.73,11.73,XPAR:PAT,0
2009-06-12,9.69,9.69,9.69,9.69,XPAR:PAT,105
2009-06-15,10.88,10.88,10.88,10.88,XPAR:PAT,105
2009-06-16,10.2,11.22,10.2,11.22,XPAR:PAT,220
2009-06-17,12.24,12.24,12.24,12.24,XPAR:PAT,58
2009-06-18,13.43,13.43,13.43,13.43,XPAR:PAT,14
2009-06-19,14.62,14.62,14.62,14.62,XPAR:PAT,59
2009-06-22,14.62,14.62,14.62,14.62,XPAR:PAT,0
2009-06-23,20.4,20.4,19.21,19.21,XPAR:PAT,482
2009-06-24,24.48,24.48,24.48,24.48,XPAR:PAT,452
2009-06-25,19.89,19.89,19.89,19.89,XPAR:PAT,348
2009-06-26,18.87,18.87,18.87,18.87,XPAR:PAT,88
2009-06-29,18.87,18.87,18.87,18.87,XPAR:PAT,0
2009-06-30,11.22,11.22,11.22,11.22,XPAR:PAT,638
2009-07-01,11.9,11.9,11.9,11.9,XPAR:PAT,328
2009-07-02,13.77,13.77,13.77,13.77,XPAR:PAT,30
2009-07-03,16.49,16.49,15.13,15.13,XPAR:PAT,322
2009-07-06,19.38,19.38,19.38,19.38,XPAR:PAT,441
2009-07-07,18.02,18.02,18.02,18.02,XPAR:PAT,263
2009-07-08,16.15,16.15,16.15,16.15,XPAR:PAT,112
2009-07-09,14.62,14.62,14.62,14.62,XPAR:PAT,44
2009-07-10,17.0,17.0,17.0,17.0,XPAR:PAT,37
2009-07-13,15.3,15.3,15.3,15.3,XPAR:PAT,26
2009-07-14,15.3,15.3,15.3,15.3,XPAR:PAT,0
2009-07-15,15.3,15.3,15.3,15.3,XPAR:PAT,0
2009-07-16,14.11,15.3,14.11,15.3,XPAR:PAT,26
2009-07-17,14.11,15.3,14.11,15.3,XPAR:PAT,0
2009-07-20,13.6,13.6,13.6,13.6,XPAR:PAT,0
2009-07-21,13.6,13.6,13.6,13.6,XPAR:PAT,0
2009-07-22,13.6,13.6,13.6,13.6,XPAR:PAT,35
2009-07-23,13.6,13.6,13.6,13.6,XPAR:PAT,0
2009-07-24,12.75,13.6,12.75,13.6,XPAR:PAT,52
2009-07-27,11.05,11.73,11.05,11.73,XPAR:PAT,151
2009-07-28,11.05,11.73,11.05,11.73,XPAR:PAT,0
2009-07-29,11.05,11.73,11.05,11.73,XPAR:PAT,0
2009-07-30,12.92,12.92,12.92,12.92,XPAR:PAT,26
2009-07-31,13.43,13.43,13.43,13.43,XPAR:PAT,6
2009-08-03,13.43,13.43,13.43,13.43,XPAR:PAT,0
2009-08-04,12.75,12.75,12.75,12.75,XPAR:PAT,122
2009-08-05,12.75,12.75,12.75,12.75,XPAR:PAT,0
2009-08-06,12.75,12.75,12.75,12.75,XPAR:PAT,0
2009-08-07,12.75,12.75,12.75,12.75,XPAR:PAT,0
2009-08-10,10.2,10.2,10.2,10.2,XPAR:PAT,57
2009-08-11,10.2,10.2,10.2,10.2,XPAR:PAT,0
2009-08-12,13.43,13.43,12.75,12.75,XPAR:PAT,94
2009-08-13,12.41,12.41,12.41,12.41,XPAR:PAT,74
2009-08-14,12.41,12.41,12.41,12.41,XPAR:PAT,144
2009-08-17,11.9,11.9,11.9,11.9,XPAR:PAT,5
2009-08-18,11.9,11.9,11.9,11.9,XPAR:PAT,0
2009-08-19,12.75,12.75,12.75,12.75,XPAR:PAT,58
2009-08-20,12.75,12.75,12.75,12.75,XPAR:PAT,0
2009-08-21,12.75,12.75,12.75,12.75,XPAR:PAT,41
2009-08-24,12.75,12.75,12.75,12.75,XPAR:PAT,0
2009-08-25,12.75,12.75,12.75,12.75,XPAR:PAT,0
2009-08-26,13.43,13.43,13.43,13.43,XPAR:PAT,5
2009-08-27,12.75,12.75,12.75,12.75,XPAR:PAT,17
2009-08-28,12.75,12.75,12.75,12.75,XPAR:PAT,0
2009-08-31,12.75,12.75,12.75,12.75,XPAR:PAT,0
2009-09-01,12.75,12.75,12.75,12.75,XPAR:PAT,0
2009-09-02,12.75,12.75,12.75,12.75,XPAR:PAT,0
2009-09-03,11.73,11.73,11.73,11.73,XPAR:PAT,2
2009-09-04,11.9,11.9,11.9,11.9,XPAR:PAT,41
2009-09-07,13.6,13.6,13.6,13.6,XPAR:PAT,58
2009-09-08,11.22,11.22,11.22,11.22,XPAR:PAT,120
2009-09-09,11.39,11.39,11.39,11.39,XPAR:PAT,38
2009-09-10,11.73,11.73,11.73,11.73,XPAR:PAT,30
2009-09-11,11.73,11.73,11.73,11.73,XPAR:PAT,0
2009-09-14,11.73,11.73,11.73,11.73,XPAR:PAT,6
2009-09-15,11.39,11.39,11.39,11.39,XPAR:PAT,2
2009-09-16,12.58,12.58,12.58,12.58,XPAR:PAT,132
2009-09-17,13.26,13.26,13.26,13.26,XPAR:PAT,62
2009-09-18,13.26,13.26,13.26,13.26,XPAR:PAT,0
2009-09-21,13.26,13.26,13.26,13.26,XPAR:PAT,0
2009-09-22,13.6,13.6,13.6,13.6,XPAR:PAT,29
2009-09-23,13.6,13.6,13.6,13.6,XPAR:PAT,0
2009-09-24,13.6,13.6,13.6,13.6,XPAR:PAT,0
2009-09-25,13.6,13.6,13.6,13.6,XPAR:PAT,0
2009-09-28,13.6,13.6,13.6,13.6,XPAR:PAT,0
2009-09-29,13.6,13.6,13.6,13.6,XPAR:PAT,0
2009-09-30,13.6,13.6,13.6,13.6,XPAR:PAT,0
2009-10-01,13.6,13.6,13.6,13.6,XPAR:PAT,0
2009-10-02,13.6,13.6,13.6,13.6,XPAR:PAT,0
2009-10-05,13.26,13.26,13.26,13.26,XPAR:PAT,2
2009-10-06,12.58,12.58,12.58,12.58,XPAR:PAT,62
2009-10-07,13.26,13.26,13.26,13.26,XPAR:PAT,11
2009-10-08,13.26,13.26,13.26,13.26,XPAR:PAT,0
2009-10-09,13.26,13.26,13.26,13.26,XPAR:PAT,0
2009-10-12,13.26,13.26,13.26,13.26,XPAR:PAT,0
2009-10-13,13.26,13.26,13.26,13.26,XPAR:PAT,0
2009-10-14,13.26,13.26,13.26,13.26,XPAR:PAT,58
2009-10-15,13.26,13.26,13.26,13.26,XPAR:PAT,0
2009-10-16,13.26,13.26,13.26,13.26,XPAR:PAT,0
2009-10-19,13.26,13.26,13.26,13.26,XPAR:PAT,0
2009-10-20,13.26,13.26,13.26,13.26,XPAR:PAT,0
2009-10-21,9.01,9.01,9.01,9.01,XPAR:PAT,3
2009-10-22,9.01,9.01,9.01,9.01,XPAR:PAT,0
2009-10-23,9.01,9.01,9.01,9.01,XPAR:PAT,0
2009-10-26,11.56,11.56,11.56,11.56,XPAR:PAT,117
2009-10-27,11.56,11.56,11.56,11.56,XPAR:PAT,0
2009-10-28,11.56,11.56,11.56,11.56,XPAR:PAT,0
2009-10-29,11.56,11.56,11.56,11.56,XPAR:PAT,0
2009-10-30,11.05,11.05,11.05,11.05,XPAR:PAT,13
2009-11-02,11.05,11.05,11.05,11.05,XPAR:PAT,0
2009-11-03,11.05,11.05,11.05,11.05,XPAR:PAT,0
2009-11-04,11.05,11.05,11.05,11.05,XPAR:PAT,0
2009-11-05,10.2,10.2,10.2,10.2,XPAR:PAT,95
2009-11-06,10.2,10.2,10.2,10.2,XPAR:PAT,0
2009-11-09,10.2,10.2,10.2,10.2,XPAR:PAT,0
2009-11-10,10.2,10.2,10.2,10.2,XPAR:PAT,0
2009-11-11,10.2,10.2,10.2,10.2,XPAR:PAT,0
2009-11-12,12.24,12.24,12.24,12.24,XPAR:PAT,23
2009-11-13,12.24,12.24,12.24,12.24,XPAR:PAT,0
2009-11-16,12.24,12.24,12.24,12.24,XPAR:PAT,0
2009-11-17,12.24,12.24,12.24,12.24,XPAR:PAT,0
2009-11-18,10.03,10.03,10.03,10.03,XPAR:PAT,35
2009-11-19,11.9,11.9,11.9,11.9,XPAR:PAT,39
2009-11-20,11.9,11.9,11.9,11.9,XPAR:PAT,0
2009-11-23,11.9,11.9,11.9,11.9,XPAR:PAT,0
2009-11-24,11.9,11.9,11.9,11.9,XPAR:PAT,0
2009-11-25,12.75,12.75,12.75,12.75,XPAR:PAT,682
2009-11-26,12.75,12.75,12.75,12.75,XPAR:PAT,0
2009-11-27,12.75,12.75,12.75,12.75,XPAR:PAT,0
2009-11-30,12.75,12.75,12.75,12.75,XPAR:PAT,0
2009-12-01,12.75,12.75,12.75,12.75,XPAR:PAT,0
2009-12-02,12.75,12.75,12.75,12.75,XPAR:PAT,36
2009-12-03,12.75,12.75,12.75,12.75,XPAR:PAT,2
2009-12-04,12.75,12.75,12.75,12.75,XPAR:PAT,0
2009-12-07,13.43,13.43,13.43,13.43,XPAR:PAT,117
2009-12-08,12.75,12.75,12.75,12.75,XPAR:PAT,58
2009-12-09,12.75,12.75,12.75,12.75,XPAR:PAT,5
2009-12-10,12.75,12.75,12.75,12.75,XPAR:PAT,0
2009-12-11,12.75,12.75,12.75,12.75,XPAR:PAT,0
2009-12-14,12.75,12.75,12.75,12.75,XPAR:PAT,0
2009-12-15,12.92,12.92,12.92,12.92,XPAR:PAT,58
2009-12-16,12.92,12.92,12.92,12.92,XPAR:PAT,0
2009-12-17,12.92,12.92,12.92,12.92,XPAR:PAT,0
2009-12-18,12.92,12.92,12.92,12.92,XPAR:PAT,0
2009-12-21,12.75,12.92,12.75,12.92,XPAR:PAT,32
2009-12-22,12.75,12.92,12.75,12.92,XPAR:PAT,0
2009-12-23,12.75,12.92,12.75,12.92,XPAR:PAT,0
2009-12-24,12.75,12.92,12.75,12.92,XPAR:PAT,0
2009-12-25,12.75,12.92,12.75,12.92,XPAR:PAT,0
2009-12-28,12.75,12.92,12.75,12.92,XPAR:PAT,0
2009-12-29,14.11,14.11,13.77,13.77,XPAR:PAT,141
2009-12-30,14.11,14.11,13.77,13.77,XPAR:PAT,0
2009-12-31,14.11,14.11,13.77,13.77,XPAR:PAT,0
2010-01-01,14.11,14.11,13.77,13.77,XPAR:PAT,0
2010-01-04,14.45,14.45,14.45,14.45,XPAR:PAT,87
2010-01-05,17.0,17.0,17.0,17.0,XPAR:PAT,19
2010-01-06,17.0,17.0,17.0,17.0,XPAR:PAT,0
2010-01-07,17.85,17.85,17.85,17.85,XPAR:PAT,29
2010-01-08,17.85,17.85,17.85,17.85,XPAR:PAT,0
2010-01-11,17.85,17.85,17.85,17.85,XPAR:PAT,0
2010-01-12,17.85,17.85,17.85,17.85,XPAR:PAT,0
2010-01-13,17.85,17.85,17.85,17.85,XPAR:PAT,0
2010-01-14,17.85,17.85,17.85,17.85,XPAR:PAT,0
2010-01-15,17.85,17.85,17.85,17.85,XPAR:PAT,0
2010-01-18,14.79,14.79,14.79,14.79,XPAR:PAT,107
2010-01-19,14.79,14.79,14.79,14.79,XPAR:PAT,0
2010-01-20,14.79,14.79,14.79,14.79,XPAR:PAT,0
2010-01-21,14.79,14.79,14.79,14.79,XPAR:PAT,0
2010-01-22,14.79,14.79,14.79,14.79,XPAR:PAT,0
2010-01-25,14.79,14.79,14.79,14.79,XPAR:PAT,0
2010-01-26,14.79,14.79,14.79,14.79,XPAR:PAT,0
2010-01-27,14.79,14.79,14.79,14.79,XPAR:PAT,0
2010-01-28,14.79,14.79,14.79,14.79,XPAR:PAT,0
2010-01-29,14.79,14.79,14.79,14.79,XPAR:PAT,0
2010-02-01,15.3,15.3,15.3,15.3,XPAR:PAT,29
2010-02-02,15.3,15.3,15.3,15.3,XPAR:PAT,108
2010-02-03,15.3,15.3,15.3,15.3,XPAR:PAT,0
2010-02-04,14.45,14.45,14.45,14.45,XPAR:PAT,100
2010-02-05,14.45,14.45,14.45,14.45,XPAR:PAT,0
2010-02-08,14.45,14.45,14.45,14.45,XPAR:PAT,0
2010-02-09,14.45,14.45,14.45,14.45,XPAR:PAT,0
2010-02-10,14.45,14.45,14.45,14.45,XPAR:PAT,0
2010-02-11,14.45,14.45,14.45,14.45,XPAR:PAT,0
2010-02-12,15.3,15.3,15.3,15.3,XPAR:PAT,179
2010-02-15,13.77,13.77,13.77,13.77,XPAR:PAT,107
2010-02-16,12.41,12.41,12.41,12.41,XPAR:PAT,58
2010-02-17,12.41,12.41,12.41,12.41,XPAR:PAT,0
2010-02-18,12.41,12.41,12.41,12.41,XPAR:PAT,0
2010-02-19,12.41,12.41,12.41,12.41,XPAR:PAT,0
2010-02-22,12.41,12.41,12.41,12.41,XPAR:PAT,0
2010-02-23,12.41,12.41,12.41,12.41,XPAR:PAT,0
2010-02-24,13.09,13.09,13.09,13.09,XPAR:PAT,37
2010-02-25,13.09,13.09,13.09,13.09,XPAR:PAT,0
2010-02-26,13.09,13.09,13.09,13.09,XPAR:PAT,0
2010-03-01,13.09,13.09,13.09,13.09,XPAR:PAT,0
2010-03-02,13.09,13.09,13.09,13.09,XPAR:PAT,0
2010-03-03,13.09,13.09,13.09,13.09,XPAR:PAT,0
2010-03-04,13.09,13.09,13.09,13.09,XPAR:PAT,0
2010-03-05,12.41,12.41,12.41,12.41,XPAR:PAT,38
2010-03-08,12.41,12.41,12.41,12.41,XPAR:PAT,0
2010-03-09,12.41,12.41,12.41,12.41,XPAR:PAT,0
2010-03-10,12.41,12.41,12.41,12.41,XPAR:PAT,0
2010-03-11,11.22,11.22,11.22,11.22,XPAR:PAT,31
2010-03-12,12.07,12.07,12.07,12.07,XPAR:PAT,29
2010-03-15,12.07,12.07,12.07,12.07,XPAR:PAT,0
2010-03-16,12.07,12.07,12.07,12.07,XPAR:PAT,0
2010-03-17,12.07,12.07,12.07,12.07,XPAR:PAT,0
2010-03-18,13.6,13.6,13.6,13.6,XPAR:PAT,50
2010-03-19,13.6,13.6,13.6,13.6,XPAR:PAT,0
2010-03-22,13.6,13.6,13.6,13.6,XPAR:PAT,0
2010-03-23,13.6,13.6,13.6,13.6,XPAR:PAT,0
2010-03-24,13.6,13.6,13.6,13.6,XPAR:PAT,0
2010-03-25,13.6,13.6,13.6,13.6,XPAR:PAT,0
2010-03-26,13.6,13.6,13.6,13.6,XPAR:PAT,0
2010-03-29,13.6,13.6,13.6,13.6,XPAR:PAT,0
2010-03-30,13.6,13.6,13.6,13.6,XPAR:PAT,0
2010-03-31,13.09,13.09,13.09,13.09,XPAR:PAT,180
2010-04-01,12.75,12.75,12.75,12.75,XPAR:PAT,5
2010-04-02,12.75,12.75,12.75,12.75,XPAR:PAT,0
2010-04-05,12.75,12.75,12.75,12.75,XPAR:PAT,0
2010-04-06,12.75,12.75,12.75,12.75,XPAR:PAT,0
2010-04-07,12.75,12.75,12.75,12.75,XPAR:PAT,0
2010-04-08,12.75,12.75,12.75,12.75,XPAR:PAT,0
2010-04-09,12.75,12.75,12.75,12.75,XPAR:PAT,0
2010-04-12,12.58,12.58,12.58,12.58,XPAR:PAT,58
2010-04-13,12.58,12.58,12.58,12.58,XPAR:PAT,0
2010-04-14,12.58,12.58,12.58,12.58,XPAR:PAT,0
2010-04-15,12.58,12.58,12.58,12.58,XPAR:PAT,10
2010-04-16,12.58,12.58,12.58,12.58,XPAR:PAT,0
2010-04-19,12.58,12.58,12.58,12.58,XPAR:PAT,0
2010-04-20,12.75,12.75,12.75,12.75,XPAR:PAT,7
2010-04-21,12.75,12.75,12.75,12.75,XPAR:PAT,0
2010-04-22,12.75,12.75,12.75,12.75,XPAR:PAT,0
2010-04-23,12.75,12.75,12.75,12.75,XPAR:PAT,0
2010-04-26,11.9,11.9,11.9,11.9,XPAR:PAT,44
2010-04-27,11.9,11.9,11.9,11.9,XPAR:PAT,0
2010-04-28,11.9,11.9,11.9,11.9,XPAR:PAT,0
2010-04-29,11.9,11.9,11.9,11.9,XPAR:PAT,0
2010-04-30,11.9,11.9,11.9,11.9,XPAR:PAT,0
2010-05-03,11.9,11.9,11.9,11.9,XPAR:PAT,0
2010-05-04,11.9,11.9,11.9,11.9,XPAR:PAT,0
2010-05-05,11.9,11.9,11.9,11.9,XPAR:PAT,0
2010-05-06,11.9,11.9,11.9,11.9,XPAR:PAT,0
2010-05-07,11.9,11.9,11.9,11.9,XPAR:PAT,0
2010-05-10,12.75,12.75,12.75,12.75,XPAR:PAT,11
2010-05-11,12.75,12.75,12.75,12.75,XPAR:PAT,0
2010-05-12,11.9,11.9,11.9,11.9,XPAR:PAT,82
2010-05-13,11.9,11.9,11.9,11.9,XPAR:PAT,0
2010-05-14,11.9,11.9,11.9,11.9,XPAR:PAT,0
2010-05-17,12.24,12.24,11.73,11.73,XPAR:PAT,70
2010-05-18,12.24,12.24,11.73,11.73,XPAR:PAT,0
2010-05-19,12.24,12.24,11.73,11.73,XPAR:PAT,0
2010-05-20,12.24,12.24,11.73,11.73,XPAR:PAT,0
2010-05-21,12.24,12.24,11.73,11.73,XPAR:PAT,0
2010-05-24,12.24,12.24,11.73,11.73,XPAR:PAT,0
2010-05-25,12.24,12.24,11.73,11.73,XPAR:PAT,0
2010-05-26,12.24,12.24,11.73,11.73,XPAR:PAT,0
2010-05-27,12.75,12.75,12.75,12.75,XPAR:PAT,5
2010-05-28,12.75,12.75,12.75,12.75,XPAR:PAT,0
2010-05-31,12.75,12.75,12.75,12.75,XPAR:PAT,0
2010-06-01,12.75,12.75,12.75,12.75,XPAR:PAT,0
2010-06-02,12.75,12.75,12.75,12.75,XPAR:PAT,0
2010-06-03,11.9,11.9,11.9,11.9,XPAR:PAT,38
2010-06-04,11.73,11.73,11.73,11.73,XPAR:PAT,100
2010-06-07,10.88,10.88,10.88,10.88,XPAR:PAT,0
2010-06-08,11.05,11.05,10.88,10.88,XPAR:PAT,60
2010-06-09,11.05,11.05,10.88,10.88,XPAR:PAT,0
2010-06-10,11.05,11.05,10.88,10.88,XPAR:PAT,0
2010-06-11,11.05,11.05,10.88,10.88,XPAR:PAT,0
2010-06-14,11.05,11.05,10.88,10.88,XPAR:PAT,0
2010-06-15,11.05,11.05,10.88,10.88,XPAR:PAT,0
2010-06-16,11.05,11.05,10.88,10.88,XPAR:PAT,0
2010-06-17,11.05,11.05,10.88,10.88,XPAR:PAT,0
2010-06-18,11.56,11.56,11.56,11.56,XPAR:PAT,58
2010-06-21,11.56,11.56,11.56,11.56,XPAR:PAT,0
2010-06-22,11.22,11.22,11.22,11.22,XPAR:PAT,14
2010-06-23,11.22,11.22,11.22,11.22,XPAR:PAT,0
2010-06-24,11.22,11.22,11.22,11.22,XPAR:PAT,0
2010-06-25,11.22,11.22,11.22,11.22,XPAR:PAT,0
2010-06-28,11.22,11.22,11.22,11.22,XPAR:PAT,0
2010-06-29,11.22,11.22,11.22,11.22,XPAR:PAT,0
2010-06-30,11.22,11.22,11.22,11.22,XPAR:PAT,0
2010-07-01,11.22,11.22,11.22,11.22,XPAR:PAT,0
2010-07-02,9.35,9.35,9.35,9.35,XPAR:PAT,326
2010-07-05,9.35,9.35,9.35,9.35,XPAR:PAT,0
2010-07-06,9.35,9.35,9.35,9.35,XPAR:PAT,0
2010-07-07,9.35,9.35,9.35,9.35,XPAR:PAT,0
2010-07-08,9.35,9.35,9.35,9.35,XPAR:PAT,0
2010-07-09,9.35,9.35,9.35,9.35,XPAR:PAT,0
2010-07-12,9.35,9.35,9.35,9.35,XPAR:PAT,0
2010-07-13,9.35,9.35,9.35,9.35,XPAR:PAT,0
2010-07-14,9.35,9.35,9.35,9.35,XPAR:PAT,0
2010-07-15,9.35,9.35,9.35,9.35,XPAR:PAT,0
2010-07-16,14.45,14.45,14.45,14.45,XPAR:PAT,2234
2010-07-19,14.45,14.45,14.45,14.45,XPAR:PAT,0
2010-07-20,10.71,10.88,10.71,10.88,XPAR:PAT,2234
2010-07-21,11.73,11.73,11.73,11.73,XPAR:PAT,58
2010-07-22,11.73,11.73,11.73,11.73,XPAR:PAT,0
2010-07-23,11.73,11.73,11.73,11.73,XPAR:PAT,0
2010-07-26,11.05,11.05,11.05,11.05,XPAR:PAT,47
2010-07-27,11.05,11.05,11.05,11.05,XPAR:PAT,0
2010-07-28,11.05,11.05,11.05,11.05,XPAR:PAT,0
2010-07-29,11.05,11.05,11.05,11.05,XPAR:PAT,0
2010-07-30,11.05,11.05,11.05,11.05,XPAR:PAT,0
