Date,Close,High,Low,Open,Symbol,Volume
2010-06-09,2.6910000000000003,2.8156,2.6785,2.6785,XPAR:FTRN,139380
2010-06-10,2.6785,2.7408,2.6412,2.7035,XPAR:FTRN,130959
2010-06-11,2.6785,2.8280000000000003,2.6536,2.7533,XPAR:FTRN,128798
2010-06-14,2.7408,2.8031,2.6910000000000003,2.7408,XPAR:FTRN,157447
2010-06-15,2.7159,2.7782,2.7035,2.7533,XPAR:FTRN,129810
2010-06-16,2.7657,2.853,2.7533,2.7533,XPAR:FTRN,265729
2010-06-17,2.6910000000000003,2.7907,2.6785,2.7782,XPAR:FTRN,158069
2010-06-18,2.7408,2.7657,2.6910000000000003,2.7408,XPAR:FTRN,135135
2010-06-21,2.7159,2.7782,2.7159,2.7408,XPAR:FTRN,71141
2010-06-22,2.8156,2.853,2.7035,2.7284,XPAR:FTRN,110696
2010-06-23,2.9277,3.0647,2.7907,2.853,XPAR:FTRN,473991
2010-06-24,2.7782,2.9775,2.6910000000000003,2.9152,XPAR:FTRN,594729
2010-06-25,2.9607,3.2772,2.7931,3.0352,XPAR:FTRN,1400108
2010-06-28,2.8489999999999998,2.9793,2.7745,2.9421,XPAR:FTRN,444223
2010-06-29,2.5697,2.8303,2.5697,2.7931,XPAR:FTRN,443655
2010-06-30,2.7186,2.7186,2.5324,2.5697,XPAR:FTRN,411049
2010-07-01,2.5883,2.7,2.551,2.6814,XPAR:FTRN,195185
2010-07-02,2.4579,2.6069,2.3834,2.5697,XPAR:FTRN,400413
2010-07-05,2.3276,2.4021,2.2717,2.3834,XPAR:FTRN,366987
2010-07-06,2.3462,2.4766,2.2717,2.2717,XPAR:FTRN,361969
2010-07-07,2.4207,2.4393,2.2717,2.3276,XPAR:FTRN,266975
2010-07-08,2.3462,2.4393,2.2903,2.4207,XPAR:FTRN,369418
2010-07-09,2.4021,2.4393,2.1972,2.3276,XPAR:FTRN,1021148
2010-07-12,2.3276,2.4021,2.2531,2.3648,XPAR:FTRN,715323
2010-07-13,2.2717,2.309,2.2159,2.2717,XPAR:FTRN,1092030
2010-07-14,2.1414,2.2531,2.1414,2.2345,XPAR:FTRN,1141130
2010-07-15,2.0855,2.16,2.011,2.1041,XPAR:FTRN,3007507
2010-07-16,2.011,2.0855,2.011,2.0669,XPAR:FTRN,962008
2010-07-19,1.9366,2.1414,1.9366,2.0297,XPAR:FTRN,1958902
2010-07-20,1.8434,1.9924,1.8062,1.9366,XPAR:FTRN,3035125
2010-07-21,1.8621,1.9366,1.7876,1.8807,XPAR:FTRN,2653408
2010-07-22,1.9179,1.9924,1.8062,1.8621,XPAR:FTRN,2235581
2010-07-23,1.9924,1.9924,1.9179,1.9366,XPAR:FTRN,1999320
2010-07-26,1.9924,2.0297,1.9738,2.011,XPAR:FTRN,1335163
2010-07-27,2.011,2.0669,1.9924,2.011,XPAR:FTRN,1367941
2010-07-28,1.9552,2.0297,1.9179,2.0297,XPAR:FTRN,1412780
2010-07-29,1.9738,2.0297,1.9552,1.9552,XPAR:FTRN,1261360
2010-07-30,1.9552,1.9924,1.9179,1.9738,XPAR:FTRN,816103
2010-08-02,1.9924,1.9924,1.9366,1.9738,XPAR:FTRN,575150
2010-08-03,2.011,2.0297,1.9738,2.011,XPAR:FTRN,680532
2010-08-04,2.16,2.16,1.9738,2.011,XPAR:FTRN,3475361
2010-08-05,2.3462,2.4021,2.1786,2.1972,XPAR:FTRN,7340624
2010-08-06,2.4952,2.5324,2.3462,2.3648,XPAR:FTRN,6478303
2010-08-09,2.9793,2.9793,2.5883,2.6069,XPAR:FTRN,7614940
2010-08-10,3.0538,3.4262,2.8489999999999998,2.9048,XPAR:FTRN,18304871
2010-08-11,2.7186,3.1283,2.7186,2.9979,XPAR:FTRN,9645436
2010-08-12,2.9421,2.9793,2.551,2.6441,XPAR:FTRN,8431825
2010-08-13,2.9234,3.1655,2.8489999999999998,3.0538,XPAR:FTRN,8533227
2010-08-16,2.8489999999999998,2.9979,2.7931,2.9793,XPAR:FTRN,3444009
2010-08-17,2.7186,2.8676,2.6628,2.8303,XPAR:FTRN,3706961
2010-08-18,2.6069,2.7186,2.5324,2.7,XPAR:FTRN,4470488
2010-08-19,2.6441,2.7745,2.5883,2.6255,XPAR:FTRN,3402860
2010-08-20,2.6069,2.7186,2.5697,2.6441,XPAR:FTRN,1709967
2010-08-23,2.6628,2.7,2.551,2.6441,XPAR:FTRN,1913048
2010-08-24,2.5697,2.6441,2.551,2.6441,XPAR:FTRN,1468509
2010-08-25,2.6069,2.6814,2.5324,2.5697,XPAR:FTRN,2308883
2010-08-26,2.6069,2.7,2.5697,2.6628,XPAR:FTRN,1692046
2010-08-27,2.6441,2.6628,2.551,2.6069,XPAR:FTRN,1713245
2010-08-30,2.9979,2.9979,2.6255,2.6628,XPAR:FTRN,6998215
2010-08-31,3.1655,3.1841,2.8862,2.9234,XPAR:FTRN,8978640
2010-09-01,2.9421,3.1841,2.9234,3.1841,XPAR:FTRN,6097022
2010-09-02,2.9793,3.0538,2.8862,2.9421,XPAR:FTRN,2851088
2010-09-03,2.6628,2.7745,2.6255,2.7186,XPAR:FTRN,7048175
2010-09-06,2.6814,2.7931,2.6628,2.6628,XPAR:FTRN,2270800
2010-09-07,2.6628,2.7,2.6069,2.7,XPAR:FTRN,1097681
2010-09-08,2.6814,2.7186,2.6255,2.6441,XPAR:FTRN,860054
2010-09-09,2.7186,2.7745,2.6628,2.6814,XPAR:FTRN,1923602
2010-09-10,2.7,2.7745,2.6814,2.7186,XPAR:FTRN,998009
2010-09-13,2.7,2.7372,2.6628,2.7372,XPAR:FTRN,901282
2010-09-14,2.6628,2.7186,2.6441,2.7,XPAR:FTRN,669856
2010-09-15,2.6628,2.6814,2.6255,2.6441,XPAR:FTRN,792672
2010-09-16,2.5883,2.6628,2.5697,2.6441,XPAR:FTRN,1014316
2010-09-17,2.6069,2.6441,2.5697,2.5883,XPAR:FTRN,954978
2010-09-20,2.5138,2.6069,2.4952,2.6069,XPAR:FTRN,1261750
2010-09-21,2.4766,2.5324,2.4579,2.5138,XPAR:FTRN,1846370
2010-09-22,2.4207,2.4952,2.4021,2.4766,XPAR:FTRN,2121872
2010-09-23,2.2717,2.4579,2.2717,2.4207,XPAR:FTRN,3751395
2010-09-24,2.3276,2.3462,2.1972,2.2531,XPAR:FTRN,3281262
2010-09-27,2.3648,2.3834,2.3276,2.3462,XPAR:FTRN,962691
2010-09-28,2.4766,2.551,2.3462,2.3648,XPAR:FTRN,3059127
2010-09-29,2.4207,2.5138,2.4021,2.5138,XPAR:FTRN,1027688
2010-09-30,2.3276,2.4021,2.3276,2.3834,XPAR:FTRN,726255
2010-10-01,2.309,2.3834,2.309,2.3462,XPAR:FTRN,712418
2010-10-04,2.4021,2.4393,2.309,2.3462,XPAR:FTRN,1168819
2010-10-05,2.4579,2.5324,2.4021,2.4021,XPAR:FTRN,2078684
2010-10-06,2.4207,2.5138,2.4021,2.4766,XPAR:FTRN,1347270
2010-10-07,2.4207,2.4579,2.3834,2.4207,XPAR:FTRN,671940
2010-10-08,2.4021,2.4393,2.3648,2.4207,XPAR:FTRN,747715
2010-10-11,2.4021,2.4393,2.3834,2.4021,XPAR:FTRN,312697
2010-10-12,2.3834,2.4021,2.3462,2.3834,XPAR:FTRN,596636
2010-10-13,2.4207,2.4766,2.4021,2.4021,XPAR:FTRN,1596680
2010-10-14,2.4021,2.4393,2.3834,2.4393,XPAR:FTRN,460882
2010-10-15,2.4393,2.4952,2.4021,2.4207,XPAR:FTRN,1114763
2010-10-18,2.4579,2.5138,2.4207,2.4393,XPAR:FTRN,1394077
2010-10-19,2.4207,2.4952,2.4021,2.4766,XPAR:FTRN,1061040
2010-10-20,2.4393,2.4579,2.4021,2.4021,XPAR:FTRN,863763
2010-10-21,2.4207,2.4393,2.3834,2.4207,XPAR:FTRN,558720
2010-10-22,2.3834,2.4207,2.3834,2.4207,XPAR:FTRN,389589
2010-10-25,2.309,2.4021,2.309,2.4021,XPAR:FTRN,1484555
2010-10-26,2.3462,2.3648,2.309,2.309,XPAR:FTRN,433988
2010-10-27,2.3462,2.4021,2.3276,2.3462,XPAR:FTRN,1018307
2010-10-28,2.3648,2.4021,2.3462,2.3834,XPAR:FTRN,595460
2010-10-29,2.3648,2.3834,2.3276,2.3648,XPAR:FTRN,814583
2010-11-01,2.4021,2.4952,2.3834,2.3834,XPAR:FTRN,2119587
2010-11-02,2.4207,2.4579,2.4021,2.4207,XPAR:FTRN,530748
2010-11-03,2.4021,2.4579,2.4021,2.4393,XPAR:FTRN,540483
2010-11-04,2.3834,2.4579,2.3648,2.4207,XPAR:FTRN,770544
2010-11-05,2.4021,2.4207,2.3648,2.4021,XPAR:FTRN,406687
2010-11-08,2.4021,2.4393,2.3834,2.3834,XPAR:FTRN,873072
2010-11-09,2.3834,2.4207,2.3462,2.4021,XPAR:FTRN,1024712
2010-11-10,2.3648,2.4021,2.3462,2.3834,XPAR:FTRN,737076
2010-11-11,2.309,2.3648,2.2903,2.3648,XPAR:FTRN,909998
2010-11-12,2.2531,2.2903,2.2345,2.2903,XPAR:FTRN,848924
2010-11-15,2.3462,2.4021,2.2717,2.2717,XPAR:FTRN,1624728
2010-11-16,2.3276,2.4207,2.2345,2.2531,XPAR:FTRN,2740319
2010-11-17,2.309,2.3834,2.309,2.3462,XPAR:FTRN,442170
2010-11-18,2.309,2.3648,2.2903,2.3276,XPAR:FTRN,613507
2010-11-19,2.309,2.3276,2.2717,2.2903,XPAR:FTRN,518651
2010-11-22,2.2717,2.3276,2.2531,2.3276,XPAR:FTRN,576128
2010-11-23,2.1972,2.2717,2.1972,2.2531,XPAR:FTRN,863118
2010-11-24,2.2531,2.2903,2.1786,2.2345,XPAR:FTRN,822477
2010-11-25,2.2903,2.3276,2.2531,2.2903,XPAR:FTRN,518263
2010-11-26,2.2159,2.2717,2.1786,2.2717,XPAR:FTRN,713685
2010-11-29,2.1972,2.2717,2.1972,2.2345,XPAR:FTRN,664959
2010-11-30,2.1228,2.1972,2.1228,2.1972,XPAR:FTRN,941626
2010-12-01,2.16,2.1972,2.1228,2.1414,XPAR:FTRN,930286
2010-12-02,2.1786,2.1972,2.1414,2.1786,XPAR:FTRN,479751
2010-12-03,2.16,2.1972,2.1414,2.1786,XPAR:FTRN,507892
2010-12-06,2.2345,2.2531,2.1414,2.1786,XPAR:FTRN,1848734
2010-12-07,2.2345,2.2903,2.2159,2.2531,XPAR:FTRN,2592022
2010-12-08,2.2159,2.2531,2.1972,2.2345,XPAR:FTRN,668946
2010-12-09,2.2345,2.2531,2.1972,2.2345,XPAR:FTRN,536019
2010-12-10,2.2159,2.2531,2.1786,2.2159,XPAR:FTRN,866812
2010-12-13,2.4021,2.4393,2.2159,2.2345,XPAR:FTRN,4946478
2010-12-14,2.3462,2.4393,2.3276,2.4021,XPAR:FTRN,1943073
2010-12-15,2.3462,2.3648,2.2903,2.3462,XPAR:FTRN,888653
2010-12-16,2.3462,2.3648,2.309,2.309,XPAR:FTRN,336044
2010-12-17,2.2345,2.3648,2.2159,2.3462,XPAR:FTRN,1376193
2010-12-20,2.1786,2.2903,2.1786,2.2345,XPAR:FTRN,1289153
2010-12-21,2.2159,2.2159,2.1414,2.1972,XPAR:FTRN,1457286
2010-12-22,2.2345,2.2531,2.1786,2.2159,XPAR:FTRN,768337
2010-12-23,2.1786,2.2717,2.16,2.2345,XPAR:FTRN,1323548
2010-12-24,2.1972,2.1972,2.16,2.1786,XPAR:FTRN,186728
2010-12-27,2.16,2.1972,2.1414,2.1972,XPAR:FTRN,527587
2010-12-28,2.1786,2.1972,2.16,2.16,XPAR:FTRN,366339
2010-12-29,2.1786,2.1972,2.1786,2.1786,XPAR:FTRN,226247
2010-12-30,2.1786,2.1972,2.1414,2.1972,XPAR:FTRN,331451
2010-12-31,2.1786,2.1972,2.16,2.16,XPAR:FTRN,256843
2011-01-03,2.2159,2.2159,2.1786,2.1972,XPAR:FTRN,387290
2011-01-04,2.2717,2.2903,2.1972,2.1972,XPAR:FTRN,1694227
2011-01-05,2.309,2.309,2.2345,2.2717,XPAR:FTRN,864476
2011-01-06,2.3276,2.4021,2.2903,2.309,XPAR:FTRN,1624057
2011-01-07,2.309,2.3462,2.2903,2.3276,XPAR:FTRN,560914
2011-01-10,2.2531,2.309,2.2345,2.2903,XPAR:FTRN,678074
2011-01-11,2.2345,2.2717,2.2345,2.2531,XPAR:FTRN,824100
2011-01-12,2.3276,2.3276,2.2531,2.2717,XPAR:FTRN,682550
2011-01-13,2.309,2.3462,2.2903,2.309,XPAR:FTRN,512514
2011-01-14,2.2903,2.3276,2.2717,2.2903,XPAR:FTRN,552443
2011-01-17,2.2717,2.309,2.2531,2.2903,XPAR:FTRN,258328
2011-01-18,2.2717,2.2903,2.2531,2.2717,XPAR:FTRN,288438
2011-01-19,2.2531,2.2903,2.2531,2.2717,XPAR:FTRN,304598
2011-01-20,2.2717,2.2717,2.2159,2.2531,XPAR:FTRN,854071
2011-01-21,2.2717,2.3276,2.2531,2.2717,XPAR:FTRN,768485
2011-01-24,2.2531,2.309,2.2531,2.309,XPAR:FTRN,334738
2011-01-25,2.2531,2.2903,2.2531,2.2903,XPAR:FTRN,412480
2011-01-26,2.2903,2.309,2.2531,2.2717,XPAR:FTRN,443843
2011-01-27,2.2903,2.309,2.2717,2.2903,XPAR:FTRN,259663
2011-01-28,2.2717,2.2903,2.2531,2.2903,XPAR:FTRN,333133
2011-01-31,2.2531,2.2531,2.2345,2.2531,XPAR:FTRN,567382
2011-02-01,2.2531,2.2717,2.2345,2.2531,XPAR:FTRN,578544
2011-02-02,2.2717,2.309,2.2531,2.2717,XPAR:FTRN,626261
2011-02-03,2.2531,2.2903,2.2531,2.2717,XPAR:FTRN,230494
2011-02-04,2.2531,2.2717,2.2345,2.2717,XPAR:FTRN,277829
2011-02-07,2.2531,2.3276,2.2345,2.2345,XPAR:FTRN,1200401
2011-02-08,2.2903,2.2903,2.2531,2.2717,XPAR:FTRN,861766
2011-02-09,2.3834,2.4021,2.2717,2.2903,XPAR:FTRN,2818603
2011-02-10,2.4021,2.4207,2.3276,2.4021,XPAR:FTRN,1797736
2011-02-11,2.2531,2.3462,2.2531,2.3462,XPAR:FTRN,2631820
2011-02-14,2.2159,2.2717,2.1972,2.2345,XPAR:FTRN,1533616
2011-02-15,2.2159,2.2345,2.16,2.2345,XPAR:FTRN,1566112
2011-02-16,2.1786,2.2159,2.1786,2.1972,XPAR:FTRN,526957
2011-02-17,2.1972,2.1972,2.16,2.1972,XPAR:FTRN,728332
2011-02-18,2.2345,2.2345,2.1972,2.1972,XPAR:FTRN,688563
2011-02-21,2.2159,2.2717,2.1972,2.2345,XPAR:FTRN,1155628
2011-02-22,2.16,2.2159,2.16,2.2159,XPAR:FTRN,923522
2011-02-23,2.1786,2.1972,2.16,2.16,XPAR:FTRN,870811
2011-02-24,2.16,2.1972,2.16,2.1972,XPAR:FTRN,1024749
2011-02-25,2.16,2.1972,2.16,2.1786,XPAR:FTRN,470814
2011-02-28,2.3648,2.3648,2.1786,2.1972,XPAR:FTRN,4782057
2011-03-01,2.2531,2.3834,2.2345,2.3834,XPAR:FTRN,3205182
2011-03-02,2.2717,2.2717,2.1972,2.2531,XPAR:FTRN,1415226
2011-03-03,2.2159,2.2903,2.2159,2.2903,XPAR:FTRN,862994
2011-03-04,2.2345,2.2531,2.2159,2.2345,XPAR:FTRN,607846
2011-03-07,2.2159,2.2345,2.1972,2.2345,XPAR:FTRN,735972
2011-03-08,2.2345,2.2345,2.2159,2.2159,XPAR:FTRN,292131
2011-03-09,2.1972,2.2345,2.1972,2.2345,XPAR:FTRN,236563
2011-03-10,2.1972,2.2159,2.1786,2.1972,XPAR:FTRN,530865
2011-03-11,2.1972,2.2159,2.16,2.1786,XPAR:FTRN,685095
2011-03-14,2.2345,2.309,2.2159,2.2159,XPAR:FTRN,5023530
2011-03-15,2.551,2.6814,2.2345,2.2531,XPAR:FTRN,16712222
2011-03-16,2.4021,2.6814,2.4021,2.6628,XPAR:FTRN,8093637
2011-03-17,2.3276,2.4393,2.3276,2.4207,XPAR:FTRN,3655326
2011-03-18,2.3276,2.4207,2.309,2.3462,XPAR:FTRN,2258548
2011-03-21,2.3462,2.3648,2.3276,2.3462,XPAR:FTRN,1057670
2011-03-22,2.2903,2.3462,2.2531,2.3462,XPAR:FTRN,2343218
2011-03-23,2.3276,2.3462,2.2717,2.2903,XPAR:FTRN,1748094
2011-03-24,2.309,2.3276,2.2903,2.3276,XPAR:FTRN,753807
2011-03-25,2.2717,2.309,2.2717,2.309,XPAR:FTRN,712590
2011-03-28,2.551,2.551,2.2903,2.2903,XPAR:FTRN,6278889
2011-03-29,2.4393,2.6069,2.4021,2.5324,XPAR:FTRN,6303199
2011-03-30,2.4952,2.5138,2.3834,2.4579,XPAR:FTRN,2265216
2011-03-31,2.4952,2.5324,2.4579,2.5138,XPAR:FTRN,1275762
2011-04-01,2.4766,2.5138,2.4579,2.4766,XPAR:FTRN,1363401
2011-04-04,2.6441,2.6814,2.4952,2.4952,XPAR:FTRN,5339175
2011-04-05,2.6628,2.7372,2.6069,2.6628,XPAR:FTRN,4521345
2011-04-06,2.5883,2.6441,2.5324,2.6441,XPAR:FTRN,1692088
2011-04-07,2.5697,2.6069,2.551,2.5883,XPAR:FTRN,1157233
2011-04-08,2.8676,2.9421,2.6255,2.6255,XPAR:FTRN,13384844
2011-04-11,2.7559,2.9234,2.7559,2.8676,XPAR:FTRN,4453006
2011-04-12,2.7745,2.8303,2.7186,2.7745,XPAR:FTRN,3048115
2011-04-13,2.9607,3.0352,2.8303,2.8303,XPAR:FTRN,5967941
2011-04-14,2.9234,2.9979,2.8676,2.9793,XPAR:FTRN,2241082
2011-04-15,2.9048,2.9607,2.8676,2.9234,XPAR:FTRN,1635621
2011-04-18,2.6441,2.8862,2.6255,2.8862,XPAR:FTRN,5620699
2011-04-19,2.4579,2.5883,2.4579,2.5883,XPAR:FTRN,4902531
2011-04-20,2.5697,2.5883,2.4952,2.4952,XPAR:FTRN,2606150
2011-04-21,2.4952,2.6069,2.4952,2.6069,XPAR:FTRN,1006043
2011-04-22,2.4952,2.6069,2.4952,2.6069,XPAR:FTRN,0
2011-04-25,2.4952,2.6069,2.4952,2.6069,XPAR:FTRN,0
2011-04-26,2.6255,2.6255,2.5138,2.5883,XPAR:FTRN,2096123
2011-04-27,2.6255,2.6814,2.5883,2.6441,XPAR:FTRN,1103960
2011-04-28,2.6069,2.6628,2.5883,2.6069,XPAR:FTRN,813995
2011-04-29,2.551,2.6255,2.5138,2.6255,XPAR:FTRN,1099523
2011-05-02,2.5697,2.5883,2.5138,2.551,XPAR:FTRN,684129
2011-05-03,2.6069,2.6255,2.5324,2.5697,XPAR:FTRN,1165615
2011-05-04,2.5697,2.6441,2.551,2.6255,XPAR:FTRN,1065677
2011-05-05,2.4952,2.6069,2.4579,2.5697,XPAR:FTRN,2316946
2011-05-06,2.4393,2.4952,2.3834,2.4766,XPAR:FTRN,2654022
2011-05-09,2.4393,2.4393,2.3648,2.4207,XPAR:FTRN,1203711
2011-05-10,2.4393,2.4952,2.4207,2.4393,XPAR:FTRN,600200
2011-05-11,2.4579,2.4766,2.3276,2.4021,XPAR:FTRN,3804639
2011-05-12,2.4207,2.4952,2.4021,2.4393,XPAR:FTRN,860403
2011-05-13,2.4579,2.4766,2.4207,2.4393,XPAR:FTRN,944289
2011-05-16,2.4393,2.4579,2.4021,2.4393,XPAR:FTRN,693862
2011-05-17,2.3648,2.4393,2.3462,2.4207,XPAR:FTRN,719684
2011-05-18,2.3834,2.3834,2.3276,2.3648,XPAR:FTRN,869148
2011-05-19,2.3648,2.4021,2.3276,2.4021,XPAR:FTRN,1345510
2011-05-20,2.3834,2.3834,2.3648,2.3648,XPAR:FTRN,281145
2011-05-23,2.3648,2.3834,2.3462,2.3462,XPAR:FTRN,598842
2011-05-24,2.3648,2.4021,2.3276,2.3648,XPAR:FTRN,934619
2011-05-25,2.3276,2.3834,2.309,2.3276,XPAR:FTRN,1418218
2011-05-26,2.309,2.3648,2.2717,2.3462,XPAR:FTRN,872847
2011-05-27,2.3834,2.4021,2.2903,2.309,XPAR:FTRN,1290230
2011-05-30,2.4766,2.551,2.4207,2.4207,XPAR:FTRN,3112608
2011-05-31,2.4393,2.4952,2.4207,2.4952,XPAR:FTRN,625089
2011-06-01,2.5883,2.7,2.551,2.6255,XPAR:FTRN,5578205
2011-06-02,2.6069,2.6255,2.551,2.5697,XPAR:FTRN,1085360
2011-06-03,2.551,2.6255,2.5138,2.6069,XPAR:FTRN,1118242
2011-06-06,2.4952,2.551,2.4952,2.551,XPAR:FTRN,764889
2011-06-07,2.5138,2.5138,2.4579,2.4952,XPAR:FTRN,1300507
2011-06-08,2.551,2.6441,2.5324,2.5324,XPAR:FTRN,2076806
2011-06-09,2.6255,2.6628,2.5697,2.5697,XPAR:FTRN,2077064
2011-06-10,2.5697,2.6441,2.551,2.6255,XPAR:FTRN,1447878
2011-06-13,2.551,2.6069,2.5324,2.5697,XPAR:FTRN,705762
2011-06-14,2.4952,2.5697,2.4766,2.5697,XPAR:FTRN,1164269
2011-06-15,2.4579,2.4952,2.4393,2.4952,XPAR:FTRN,771955
2011-06-16,2.4021,2.4393,2.3462,2.4393,XPAR:FTRN,1269818
2011-06-17,2.3648,2.4207,2.3648,2.4021,XPAR:FTRN,1337229
2011-06-20,2.3462,2.3648,2.309,2.3462,XPAR:FTRN,643257
2011-06-21,2.4021,2.4021,2.3462,2.3648,XPAR:FTRN,690433
2011-06-22,2.3834,2.4393,2.3648,2.4207,XPAR:FTRN,497419
2011-06-23,2.3276,2.3834,2.3276,2.3648,XPAR:FTRN,613826
2011-06-24,2.2717,2.3648,2.2717,2.3462,XPAR:FTRN,774724
2011-06-27,2.2903,2.309,2.2159,2.2717,XPAR:FTRN,1169406
2011-06-28,2.309,2.3276,2.2531,2.309,XPAR:FTRN,477696
2011-06-29,2.3648,2.3834,2.2903,2.2903,XPAR:FTRN,984294
2011-06-30,2.4207,2.4579,2.3462,2.4021,XPAR:FTRN,1179387
2011-07-01,2.4021,2.4393,2.3834,2.4393,XPAR:FTRN,627026
2011-07-04,2.4579,2.4952,2.4021,2.4021,XPAR:FTRN,756978
2011-07-05,2.5138,2.551,2.4393,2.4579,XPAR:FTRN,1207243
2011-07-06,2.4952,2.551,2.4393,2.5138,XPAR:FTRN,849591
2011-07-07,2.4579,2.5138,2.4579,2.5138,XPAR:FTRN,387478
2011-07-08,2.3276,2.4766,2.309,2.4766,XPAR:FTRN,1186728
2011-07-11,2.2717,2.3648,2.2531,2.309,XPAR:FTRN,968856
2011-07-12,2.2531,2.2717,2.16,2.2531,XPAR:FTRN,1606082
2011-07-13,2.2903,2.2903,2.2345,2.2345,XPAR:FTRN,588772
2011-07-14,2.2345,2.2903,2.2345,2.2903,XPAR:FTRN,260192
2011-07-15,2.2345,2.2531,2.2345,2.2531,XPAR:FTRN,445243
2011-07-18,2.1228,2.3462,2.0855,2.2531,XPAR:FTRN,2245656
2011-07-19,2.1972,2.2345,2.1228,2.1228,XPAR:FTRN,835057
2011-07-20,2.2159,2.2531,2.1972,2.2345,XPAR:FTRN,428696
2011-07-21,2.2345,2.2531,2.1786,2.2531,XPAR:FTRN,795636
2011-07-22,2.2717,2.2903,2.2345,2.2531,XPAR:FTRN,665944
2011-07-25,2.2159,2.2717,2.2159,2.2345,XPAR:FTRN,404523
2011-07-26,2.2159,2.2531,2.2159,2.2531,XPAR:FTRN,185609
2011-07-27,2.1786,2.2159,2.1786,2.1972,XPAR:FTRN,426479
2011-07-28,2.1414,2.1972,2.1228,2.16,XPAR:FTRN,446833
2011-07-29,2.2159,2.2159,1.8993,2.0855,XPAR:FTRN,3192778
2011-08-01,2.1414,2.2531,2.0855,2.2531,XPAR:FTRN,520816
2011-08-02,2.0297,2.1414,2.0297,2.1228,XPAR:FTRN,365062
2011-08-03,1.9552,2.0297,1.9366,1.9924,XPAR:FTRN,1030157
2011-08-04,1.8993,2.011,1.8807,2.011,XPAR:FTRN,1004643
2011-08-05,1.8062,1.8993,1.6759,1.7876,XPAR:FTRN,1895052
2011-08-08,1.6945,1.8062,1.62,1.7131,XPAR:FTRN,2094770
2011-08-09,1.6759,1.7317,1.5083,1.6759,XPAR:FTRN,2513672
2011-08-10,1.6572,1.7690000000000001,1.6014,1.7503,XPAR:FTRN,1662001
2011-08-11,1.7690000000000001,1.7876,1.62,1.6945,XPAR:FTRN,1135571
2011-08-12,1.9366,1.9552,1.7131,1.7876,XPAR:FTRN,2032970
2011-08-15,1.9924,2.011,1.9366,1.9738,XPAR:FTRN,807015
2011-08-16,1.9366,1.9738,1.8993,1.9552,XPAR:FTRN,478883
2011-08-17,1.9179,1.9552,1.8621,1.9366,XPAR:FTRN,502819
2011-08-18,1.7690000000000001,1.8993,1.7503,1.8807,XPAR:FTRN,767264
2011-08-19,1.7876,1.7876,1.6945,1.7317,XPAR:FTRN,719334
2011-08-22,1.7503,1.8248,1.7131,1.7690000000000001,XPAR:FTRN,587390
2011-08-23,1.7690000000000001,1.8434,1.7503,1.7876,XPAR:FTRN,482638
2011-08-24,1.8248,1.8248,1.7690000000000001,1.8062,XPAR:FTRN,398044
2011-08-25,1.7690000000000001,1.8434,1.7317,1.8248,XPAR:FTRN,483264
2011-08-26,1.7690000000000001,1.7876,1.7317,1.7690000000000001,XPAR:FTRN,403770
2011-08-29,1.9924,2.011,1.7690000000000001,1.7876,XPAR:FTRN,2533676
2011-08-30,1.9738,2.0669,1.9179,2.011,XPAR:FTRN,1396446
2011-08-31,1.9738,2.011,1.9366,1.9924,XPAR:FTRN,793860
2011-09-01,2.16,2.2717,2.1228,2.1972,XPAR:FTRN,3235012
2011-09-02,2.1414,2.1972,2.0483,2.1228,XPAR:FTRN,1408962
2011-09-05,1.9738,2.0855,1.9552,2.0669,XPAR:FTRN,1179585
2011-09-06,1.9179,2.011,1.8621,1.9738,XPAR:FTRN,767233
2011-09-07,1.9924,1.9924,1.9366,1.9738,XPAR:FTRN,1108253
2011-09-08,1.9738,2.0483,1.9366,1.9738,XPAR:FTRN,1065308
2011-09-09,1.8807,1.9552,1.8434,1.9366,XPAR:FTRN,1121400
2011-09-12,1.7876,1.8621,1.6759,1.8062,XPAR:FTRN,2123517
2011-09-13,1.7876,1.8434,1.7317,1.8248,XPAR:FTRN,718543
2011-09-14,1.8248,1.8807,1.7503,1.7690000000000001,XPAR:FTRN,1213250
2011-09-15,1.8807,1.9179,1.8434,1.8434,XPAR:FTRN,892424
2011-09-16,1.9179,1.9738,1.8993,1.9366,XPAR:FTRN,558941
2011-09-19,1.8993,1.8993,1.8434,1.8621,XPAR:FTRN,379600
2011-09-20,1.8993,1.9552,1.8621,1.8621,XPAR:FTRN,750454
2011-09-21,1.8621,1.8993,1.8248,1.8993,XPAR:FTRN,380046
2011-09-22,1.7317,1.8248,1.7317,1.8248,XPAR:FTRN,617053
2011-09-23,1.7876,1.7876,1.6759,1.7503,XPAR:FTRN,734196
2011-09-26,1.7503,1.8062,1.7317,1.7317,XPAR:FTRN,782125
2011-09-27,1.8248,1.8248,1.7690000000000001,1.7876,XPAR:FTRN,659307
2011-09-28,1.8248,1.8434,1.7690000000000001,1.8062,XPAR:FTRN,457688
2011-09-29,1.8248,1.8621,1.8062,1.8062,XPAR:FTRN,383964
2011-09-30,1.7503,1.8248,1.7503,1.8062,XPAR:FTRN,497948
2011-10-03,1.7131,1.7317,1.6945,1.7131,XPAR:FTRN,307779
2011-10-04,1.6572,1.7131,1.6386,1.6945,XPAR:FTRN,563773
2011-10-05,1.7317,1.7317,1.6572,1.6759,XPAR:FTRN,255958
