Date,Close,High,Low,Open,Symbol,Volume
2013-01-31,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-02-01,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-02-04,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-02-05,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-02-06,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-02-07,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-02-08,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-02-11,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-02-12,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-02-13,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-02-14,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-02-15,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-02-18,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-02-19,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-02-20,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-02-21,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-02-22,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-02-25,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-02-26,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-02-27,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-02-28,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-03-01,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-03-04,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-03-05,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-03-06,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-03-07,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-03-08,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-03-11,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-03-12,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-03-13,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-03-14,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-03-15,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-03-18,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-03-19,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-03-20,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-03-21,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-03-22,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-03-25,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-03-26,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-03-27,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-03-28,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-03-29,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-04-01,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-04-02,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-04-03,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-04-04,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-04-05,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-04-08,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-04-09,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-04-10,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-04-11,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-04-12,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-04-15,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-04-16,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-04-17,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-04-18,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-04-19,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-04-22,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-04-23,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-04-24,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-04-25,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-04-26,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-04-29,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-04-30,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-05-01,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-05-02,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-05-03,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-05-06,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-05-07,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-05-08,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-05-09,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-05-10,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-05-13,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-05-14,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-05-15,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-05-16,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-05-17,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-05-20,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-05-21,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-05-22,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-05-23,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-05-24,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-05-27,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-05-28,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-05-29,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-05-30,16.5,16.5,16.5,16.5,XPAR:HXL,0
2013-05-31,28.0,28.0,28.0,28.0,XPAR:HXL,900
2013-06-03,28.0,28.0,28.0,28.0,XPAR:HXL,0
2013-06-04,28.0,28.0,28.0,28.0,XPAR:HXL,0
2013-06-05,28.0,28.0,28.0,28.0,XPAR:HXL,0
2013-06-06,28.0,28.0,28.0,28.0,XPAR:HXL,0
2013-06-07,28.0,28.0,28.0,28.0,XPAR:HXL,0
2013-06-10,28.0,28.0,28.0,28.0,XPAR:HXL,0
2013-06-11,28.0,28.0,28.0,28.0,XPAR:HXL,0
2013-06-12,28.0,28.0,28.0,28.0,XPAR:HXL,0
2013-06-13,28.0,28.0,28.0,28.0,XPAR:HXL,0
2013-06-14,28.0,28.0,28.0,28.0,XPAR:HXL,0
2013-06-17,28.0,28.0,28.0,28.0,XPAR:HXL,0
2013-06-18,28.0,28.0,28.0,28.0,XPAR:HXL,0
2013-06-19,28.0,28.0,28.0,28.0,XPAR:HXL,0
2013-06-20,28.0,28.0,28.0,28.0,XPAR:HXL,0
2013-06-21,28.0,28.0,28.0,28.0,XPAR:HXL,0
2013-06-24,28.0,28.0,28.0,28.0,XPAR:HXL,0
2013-06-25,28.0,28.0,28.0,28.0,XPAR:HXL,0
2013-06-26,28.0,28.0,28.0,28.0,XPAR:HXL,0
2013-06-27,28.0,28.0,28.0,28.0,XPAR:HXL,0
2013-06-28,26.0,26.0,24.1,24.1,XPAR:HXL,1000
2013-07-01,26.0,26.0,26.0,26.0,XPAR:HXL,0
2013-07-02,26.0,26.0,26.0,26.0,XPAR:HXL,0
2013-07-03,26.0,26.0,26.0,26.0,XPAR:HXL,0
2013-07-04,26.0,26.0,26.0,26.0,XPAR:HXL,0
2013-07-05,26.0,26.0,26.0,26.0,XPAR:HXL,0
2013-07-08,29.9,29.9,29.9,29.9,XPAR:HXL,40
2013-07-09,29.9,29.9,29.9,29.9,XPAR:HXL,0
2013-07-10,29.9,29.9,29.9,29.9,XPAR:HXL,0
2013-07-11,29.9,29.9,29.9,29.9,XPAR:HXL,0
2013-07-12,29.9,29.9,29.9,29.9,XPAR:HXL,0
2013-07-15,29.9,29.9,29.9,29.9,XPAR:HXL,0
2013-07-16,29.9,29.9,29.9,29.9,XPAR:HXL,0
2013-07-17,29.9,29.9,29.9,29.9,XPAR:HXL,0
2013-07-18,29.9,29.9,29.9,29.9,XPAR:HXL,0
2013-07-19,29.9,29.9,29.9,29.9,XPAR:HXL,0
2013-07-22,29.9,29.9,29.9,29.9,XPAR:HXL,0
2013-07-23,29.9,29.9,29.9,29.9,XPAR:HXL,0
2013-07-24,29.9,29.9,29.9,29.9,XPAR:HXL,0
2013-07-25,29.9,29.9,29.9,29.9,XPAR:HXL,0
2013-07-26,29.9,29.9,29.9,29.9,XPAR:HXL,0
2013-07-29,29.9,29.9,29.9,29.9,XPAR:HXL,0
2013-07-30,29.9,29.9,29.9,29.9,XPAR:HXL,0
2013-07-31,28.9,28.9,28.7,28.7,XPAR:HXL,6
2013-08-01,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-08-02,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-08-05,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-08-06,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-08-07,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-08-08,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-08-09,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-08-12,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-08-13,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-08-14,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-08-15,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-08-16,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-08-19,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-08-20,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-08-21,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-08-22,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-08-23,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-08-26,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-08-27,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-08-28,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-08-29,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-08-30,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-09-02,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-09-03,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-09-04,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-09-05,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-09-06,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-09-09,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-09-10,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-09-11,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-09-12,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-09-13,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-09-16,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-09-17,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-09-18,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-09-19,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-09-20,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-09-23,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-09-24,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-09-25,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-09-26,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-09-27,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-09-30,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-10-01,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-10-02,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-10-03,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-10-04,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-10-07,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-10-08,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-10-09,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-10-10,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-10-11,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-10-14,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-10-15,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-10-16,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-10-17,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-10-18,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-10-21,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-10-22,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-10-23,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-10-24,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-10-25,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-10-28,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-10-29,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-10-30,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-10-31,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-11-01,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-11-04,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-11-05,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-11-06,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-11-07,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-11-08,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-11-11,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-11-12,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-11-13,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-11-14,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-11-15,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-11-18,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-11-19,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-11-20,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-11-21,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-11-22,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-11-25,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-11-26,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-11-27,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-11-28,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-11-29,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-12-02,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-12-03,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-12-04,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-12-05,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-12-06,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-12-09,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-12-10,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-12-11,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-12-12,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-12-13,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-12-16,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-12-17,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-12-18,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-12-19,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-12-20,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-12-23,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-12-24,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-12-25,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-12-26,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-12-27,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-12-30,28.9,28.9,28.9,28.9,XPAR:HXL,0
2013-12-31,28.9,28.9,28.9,28.9,XPAR:HXL,0
2014-01-01,28.9,28.9,28.9,28.9,XPAR:HXL,0
2014-01-02,28.9,28.9,28.9,28.9,XPAR:HXL,0
2014-01-03,28.9,28.9,28.9,28.9,XPAR:HXL,0
2014-01-06,35.99,35.99,35.99,35.99,XPAR:HXL,34
2014-01-07,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-01-08,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-01-09,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-01-10,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-01-13,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-01-14,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-01-15,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-01-16,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-01-17,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-01-20,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-01-21,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-01-22,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-01-23,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-01-24,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-01-27,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-01-28,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-01-29,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-01-30,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-01-31,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-02-03,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-02-04,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-02-05,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-02-06,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-02-07,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-02-10,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-02-11,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-02-12,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-02-13,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-02-14,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-02-17,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-02-18,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-02-19,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-02-20,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-02-21,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-02-24,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-02-25,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-02-26,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-02-27,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-02-28,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-03-03,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-03-04,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-03-05,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-03-06,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-03-07,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-03-10,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-03-11,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-03-12,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-03-13,35.99,35.99,35.99,35.99,XPAR:HXL,0
2014-03-14,28.2,28.2,28.2,28.2,XPAR:HXL,40
2014-03-17,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-03-18,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-03-19,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-03-20,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-03-21,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-03-24,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-03-25,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-03-26,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-03-27,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-03-28,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-03-31,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-04-01,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-04-02,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-04-03,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-04-04,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-04-07,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-04-08,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-04-09,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-04-10,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-04-11,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-04-14,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-04-15,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-04-16,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-04-17,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-04-18,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-04-21,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-04-22,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-04-23,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-04-24,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-04-25,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-04-28,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-04-29,28.2,28.2,28.2,28.2,XPAR:HXL,0
2014-04-30,33.2,33.2,33.2,33.2,XPAR:HXL,20
2014-05-01,33.2,33.2,33.2,33.2,XPAR:HXL,0
2014-05-02,33.2,33.2,33.2,33.2,XPAR:HXL,0
2014-05-05,33.2,33.2,33.2,33.2,XPAR:HXL,0
2014-05-06,33.2,33.2,33.2,33.2,XPAR:HXL,0
2014-05-07,33.2,33.2,33.2,33.2,XPAR:HXL,0
2014-05-08,33.2,33.2,33.2,33.2,XPAR:HXL,0
2014-05-09,33.2,33.2,33.2,33.2,XPAR:HXL,0
2014-05-12,33.2,33.2,33.2,33.2,XPAR:HXL,0
2014-05-13,33.2,33.2,33.2,33.2,XPAR:HXL,0
2014-05-14,33.2,33.2,33.2,33.2,XPAR:HXL,0
2014-05-15,33.2,33.2,33.2,33.2,XPAR:HXL,0
2014-05-16,33.2,33.2,33.2,33.2,XPAR:HXL,0
2014-05-19,33.2,33.2,33.2,33.2,XPAR:HXL,0
2014-05-20,33.2,33.2,33.2,33.2,XPAR:HXL,0
2014-05-21,33.2,33.2,33.2,33.2,XPAR:HXL,0
2014-05-22,33.2,33.2,33.2,33.2,XPAR:HXL,0
2014-05-23,33.2,33.2,33.2,33.2,XPAR:HXL,0
2014-05-26,33.2,33.2,33.2,33.2,XPAR:HXL,0
2014-05-27,33.2,33.2,33.2,33.2,XPAR:HXL,0
2014-05-28,32.45,32.45,32.45,32.45,XPAR:HXL,34
2014-05-29,32.45,32.45,32.45,32.45,XPAR:HXL,0
2014-05-30,32.45,32.45,32.45,32.45,XPAR:HXL,0
2014-06-02,32.45,32.45,32.45,32.45,XPAR:HXL,0
2014-06-03,32.45,32.45,32.45,32.45,XPAR:HXL,0
2014-06-04,32.45,32.45,32.45,32.45,XPAR:HXL,0
2014-06-05,32.45,32.45,32.45,32.45,XPAR:HXL,0
2014-06-06,32.45,32.45,32.45,32.45,XPAR:HXL,0
2014-06-09,32.45,32.45,32.45,32.45,XPAR:HXL,0
2014-06-10,32.45,32.45,32.45,32.45,XPAR:HXL,0
2014-06-11,32.45,32.45,32.45,32.45,XPAR:HXL,0
2014-06-12,32.45,32.45,32.45,32.45,XPAR:HXL,0
2014-06-13,32.45,32.45,32.45,32.45,XPAR:HXL,0
2014-06-16,32.45,32.45,32.45,32.45,XPAR:HXL,0
2014-06-17,32.45,32.45,32.45,32.45,XPAR:HXL,0
2014-06-18,27.1,27.1,27.1,27.1,XPAR:HXL,68
2014-06-19,27.1,27.1,27.1,27.1,XPAR:HXL,0
2014-06-20,27.1,27.1,27.1,27.1,XPAR:HXL,0
2014-06-23,27.1,27.1,27.1,27.1,XPAR:HXL,0
2014-06-24,27.1,27.1,27.1,27.1,XPAR:HXL,0
2014-06-25,27.1,27.1,27.1,27.1,XPAR:HXL,0
2014-06-26,27.1,27.1,27.1,27.1,XPAR:HXL,0
2014-06-27,27.1,27.1,27.1,27.1,XPAR:HXL,0
2014-06-30,27.1,27.1,27.1,27.1,XPAR:HXL,0
2014-07-01,32.0,32.0,32.0,32.0,XPAR:HXL,120
2014-07-02,32.0,32.0,32.0,32.0,XPAR:HXL,0
2014-07-03,32.0,32.0,32.0,32.0,XPAR:HXL,0
2014-07-04,32.0,32.0,32.0,32.0,XPAR:HXL,0
2014-07-07,32.0,32.0,32.0,32.0,XPAR:HXL,0
2014-07-08,32.0,32.0,32.0,32.0,XPAR:HXL,0
2014-07-09,32.0,32.0,32.0,32.0,XPAR:HXL,0
2014-07-10,32.0,32.0,32.0,32.0,XPAR:HXL,0
2014-07-11,32.0,32.0,32.0,32.0,XPAR:HXL,0
2014-07-14,32.0,32.0,32.0,32.0,XPAR:HXL,0
2014-07-15,28.0,28.0,27.7,27.7,XPAR:HXL,25
2014-07-16,28.5,28.5,28.5,28.5,XPAR:HXL,25
2014-07-17,28.5,28.5,28.5,28.5,XPAR:HXL,0
2014-07-18,28.5,28.5,28.5,28.5,XPAR:HXL,0
2014-07-21,28.5,28.5,28.5,28.5,XPAR:HXL,0
2014-07-22,28.5,28.5,28.5,28.5,XPAR:HXL,0
2014-07-23,28.5,28.5,28.5,28.5,XPAR:HXL,0
2014-07-24,28.5,28.5,28.5,28.5,XPAR:HXL,0
2014-07-25,30.3,30.3,30.3,30.3,XPAR:HXL,100
2014-07-28,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-07-29,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-07-30,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-07-31,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-08-01,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-08-04,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-08-05,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-08-06,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-08-07,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-08-08,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-08-11,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-08-12,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-08-13,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-08-14,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-08-15,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-08-18,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-08-19,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-08-20,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-08-21,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-08-22,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-08-25,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-08-26,30.3,30.3,30.3,30.3,XPAR:HXL,100
2014-08-27,30.3,30.3,30.3,30.3,XPAR:HXL,0
2014-08-28,30.3,30.3,30.3,30.3,XPAR:HXL,0
