Date,Close,High,Low,Open,Symbol,Volume
2007-06-04,193.1827,197.1229,192.6033,196.3117,XPAR:SOI,94711
2007-06-05,194.2257,196.5434,192.951,194.3416,XPAR:SOI,74393
2007-06-06,187.1566,195.3846,186.3454,195.2687,XPAR:SOI,188365
2007-06-07,185.4183,189.0108,181.4782,189.0108,XPAR:SOI,294354
2007-06-08,179.9717,184.0277,179.62400000000005,182.5212,XPAR:SOI,192616
2007-06-11,185.0707,187.1566,181.2464,183.1006,XPAR:SOI,127647
2007-06-12,183.3324,186.4613,181.4782,185.4183,XPAR:SOI,89198
2007-06-13,182.8688,184.0277,181.1305,181.4782,XPAR:SOI,86269
2007-06-14,185.5342,186.80900000000003,184.1436,185.9978,XPAR:SOI,64937
2007-06-15,186.3454,188.6632,185.766,186.4613,XPAR:SOI,84559
2007-06-18,189.2426,193.1827,186.4613,187.5043,XPAR:SOI,142035
2007-06-19,189.822,192.1397,187.3884,189.9379,XPAR:SOI,90057
2007-06-20,190.7491,194.2257,188.4314,191.2127,XPAR:SOI,86372
2007-06-21,189.0108,190.0538,187.3884,188.3155,XPAR:SOI,80313
2007-06-22,186.80900000000003,189.2426,186.1137,189.1267,XPAR:SOI,96397
2007-06-25,183.4483,184.9548,180.8988,184.9548,XPAR:SOI,118594
2007-06-26,184.2595,187.3884,181.9417,183.3324,XPAR:SOI,83194
2007-06-27,183.3324,184.72299999999998,182.4053,183.2165,XPAR:SOI,50185
2007-06-28,185.0707,187.2725,184.2595,186.5772,XPAR:SOI,46248
2007-06-29,183.2165,186.1137,182.8688,185.766,XPAR:SOI,53363
2007-07-02,157.7215,167.9195,154.7084,156.4467,XPAR:SOI,540066
2007-07-03,154.8243,159.8074,152.1589,159.8074,XPAR:SOI,241303
2007-07-04,158.7644,162.0093,154.129,154.8243,XPAR:SOI,128217
2007-07-05,158.7644,164.2111,158.7644,161.0822,XPAR:SOI,132735
2007-07-06,162.3569,163.0522,159.1121,161.6616,XPAR:SOI,80946
2007-07-09,160.8504,163.284,159.1121,162.3569,XPAR:SOI,62968
2007-07-10,161.4298,162.7046,160.27100000000004,161.5457,XPAR:SOI,53918
2007-07-11,161.4298,161.7775,159.22799999999995,161.4298,XPAR:SOI,45985
2007-07-12,161.314,162.241,159.8074,161.6616,XPAR:SOI,56055
2007-07-13,160.1551,162.0093,156.6785,161.7775,XPAR:SOI,68909
2007-07-16,160.9663,161.314,158.3009,160.0392,XPAR:SOI,42589
2007-07-17,158.9962,163.0522,155.8673,160.5027,XPAR:SOI,109442
2007-07-18,159.5757,160.0392,157.2579,157.7215,XPAR:SOI,45372
2007-07-19,161.7775,163.6317,158.9962,160.5027,XPAR:SOI,71272
2007-07-20,163.284,166.1812,160.9663,163.9793,XPAR:SOI,115302
2007-07-23,161.6616,162.9364,160.7345,162.9364,XPAR:SOI,27566
2007-07-24,160.5027,162.0093,160.1551,161.0822,XPAR:SOI,21473
2007-07-25,157.9532,161.4298,156.7944,159.9233,XPAR:SOI,70851
2007-07-26,157.9532,158.5327,152.043,158.4168,XPAR:SOI,78141
2007-07-27,149.03,152.8542,147.8711,151.2318,XPAR:SOI,100714
2007-07-30,146.0169,149.2618,142.7721,149.03,XPAR:SOI,97538
2007-07-31,150.4206,151.6954,146.3646,147.4076,XPAR:SOI,72516
2007-08-01,149.8412,151.0001,145.2057,145.7852,XPAR:SOI,74869
2007-08-02,150.6524,151.4636,149.8412,150.6524,XPAR:SOI,34248
2007-08-03,147.6393,151.5795,146.7123,151.5795,XPAR:SOI,21263
2007-08-06,145.4375,147.1758,143.931,145.2057,XPAR:SOI,39645
2007-08-07,145.4375,149.2618,143.4674,147.7552,XPAR:SOI,56353
2007-08-08,165.7176,169.5419,147.987,148.7982,XPAR:SOI,278021
2007-08-09,168.38299999999995,173.7138,160.7345,168.38299999999995,XPAR:SOI,315226
2007-08-10,170.3531,171.6278,163.9793,164.2111,XPAR:SOI,169129
2007-08-13,166.8765,176.7268,157.7215,172.3232,XPAR:SOI,153459
2007-08-14,163.6317,170.9325,162.241,164.327,XPAR:SOI,84901
2007-08-15,161.6616,167.4559,158.185,161.7775,XPAR:SOI,100326
2007-08-16,159.6915,162.241,157.6056,157.6056,XPAR:SOI,85077
2007-08-17,163.3999,165.1382,156.5626,158.4168,XPAR:SOI,83826
2007-08-20,163.6317,166.5288,162.241,166.2971,XPAR:SOI,52365
2007-08-21,163.9793,164.5588,160.0392,163.8635,XPAR:SOI,32347
2007-08-22,164.0952,165.1382,162.9364,165.1382,XPAR:SOI,41128
2007-08-23,160.6186,164.5588,159.5757,164.5588,XPAR:SOI,60033
2007-08-24,159.22799999999995,161.0822,157.6056,159.9233,XPAR:SOI,29404
2007-08-27,157.9532,159.3439,157.0262,159.22799999999995,XPAR:SOI,31991
2007-08-28,152.7384,158.7644,151.2318,157.3738,XPAR:SOI,59992
2007-08-29,154.5925,155.0561,148.4506,150.3047,XPAR:SOI,77611
2007-08-30,161.7775,162.241,157.142,158.5327,XPAR:SOI,111037
2007-08-31,161.0822,162.7046,160.3869,162.4728,XPAR:SOI,40487
2007-09-03,160.8504,161.6616,158.185,161.0822,XPAR:SOI,21747
2007-09-04,161.4298,162.1252,158.7644,158.8803,XPAR:SOI,20959
2007-09-05,158.8803,161.5457,158.4168,161.5457,XPAR:SOI,34570
2007-09-06,159.1121,159.9233,156.7944,158.5327,XPAR:SOI,28456
2007-09-07,152.5066,159.3439,151.1159,158.0691,XPAR:SOI,46747
2007-09-10,148.3347,155.2879,147.987,150.8842,XPAR:SOI,60529
2007-09-11,150.3047,152.8542,149.03,150.4206,XPAR:SOI,34577
2007-09-12,145.4375,151.9271,143.931,151.8113,XPAR:SOI,87850
2007-09-13,143.0039,145.3216,139.7591,145.0898,XPAR:SOI,90909
2007-09-14,139.4114,143.6992,136.3984,142.4245,XPAR:SOI,75203
2007-09-17,142.4245,146.8281,140.4544,143.0039,XPAR:SOI,119147
2007-09-18,148.1029,148.2188,142.6562,142.6562,XPAR:SOI,80991
2007-09-19,159.5757,159.5757,149.8412,153.2019,XPAR:SOI,192030
2007-09-20,156.0991,159.22799999999995,154.8243,156.9103,XPAR:SOI,41785
2007-09-21,155.9832,155.9832,153.2019,154.129,XPAR:SOI,42605
2007-09-24,152.3907,155.172,151.6954,154.4766,XPAR:SOI,37374
2007-09-25,149.2618,152.9701,147.5235,150.8842,XPAR:SOI,51412
2007-09-26,149.4935,151.5795,147.7552,149.3776,XPAR:SOI,38085
2007-09-27,150.6524,152.1589,150.1889,151.4636,XPAR:SOI,42432
2007-09-28,152.5066,153.6654,149.1459,150.3047,XPAR:SOI,55113
2007-10-01,145.6693,152.6225,144.974,152.043,XPAR:SOI,117862
2007-10-02,144.2786,148.1029,143.3515,147.0599,XPAR:SOI,91565
2007-10-03,142.6562,146.7123,141.6133,144.8581,XPAR:SOI,72882
2007-10-04,144.6263,145.9011,141.4974,142.1927,XPAR:SOI,63515
2007-10-05,146.8281,147.4076,144.8581,144.974,XPAR:SOI,59184
2007-10-08,145.3216,147.6393,145.0898,147.1758,XPAR:SOI,28361
2007-10-09,165.0223,165.6017,145.5534,145.7852,XPAR:SOI,303046
2007-10-10,167.1083,170.1213,160.5027,165.9494,XPAR:SOI,191737
2007-10-11,160.5027,168.0354,160.1551,167.9195,XPAR:SOI,105707
2007-10-12,162.9364,163.6317,155.2879,156.4467,XPAR:SOI,94774
2007-10-15,154.5925,162.1252,153.6654,162.1252,XPAR:SOI,120966
2007-10-16,158.7644,162.7046,155.5196,162.241,XPAR:SOI,231743
2007-10-17,162.3569,167.6877,159.1121,159.22799999999995,XPAR:SOI,232043
2007-10-18,155.8673,164.0952,154.7084,163.0522,XPAR:SOI,114455
2007-10-19,153.4337,159.6915,153.086,158.185,XPAR:SOI,68301
2007-10-22,148.5664,151.0001,146.2487,147.8711,XPAR:SOI,110168
2007-10-23,149.7253,152.1589,149.1459,151.1159,XPAR:SOI,54135
2007-10-24,148.5664,153.4337,147.8711,150.6524,XPAR:SOI,64325
2007-10-25,147.987,152.043,146.8281,150.1889,XPAR:SOI,79824
2007-10-26,152.1589,152.5066,147.4076,149.1459,XPAR:SOI,45446
2007-10-29,152.1589,155.2879,151.3477,152.9701,XPAR:SOI,40822
2007-10-30,149.8412,152.043,148.5664,151.6954,XPAR:SOI,30661
2007-10-31,152.3907,152.3907,149.9571,150.4206,XPAR:SOI,36428
2007-11-01,149.7253,153.3178,144.8581,152.9701,XPAR:SOI,50179
2007-11-02,148.7982,151.2318,147.2917,148.2188,XPAR:SOI,37068
2007-11-05,146.1328,149.4935,143.4674,148.2188,XPAR:SOI,40341
2007-11-06,146.7123,149.03,144.8581,147.7552,XPAR:SOI,42737
2007-11-07,144.8581,149.03,143.8151,147.7552,XPAR:SOI,43076
2007-11-08,131.8788,138.3684,125.8527,133.0377,XPAR:SOI,247241
2007-11-09,120.6378,132.5741,120.5219,132.5741,XPAR:SOI,247605
2007-11-12,117.8565,122.0284,116.8136,118.2042,XPAR:SOI,124831
2007-11-13,111.5987,116.6977,110.3239,116.4659,XPAR:SOI,186646
2007-11-14,119.7107,120.9855,112.7575,115.7706,XPAR:SOI,194052
2007-11-15,122.492,123.9985,116.4659,119.3631,XPAR:SOI,120658
2007-11-16,113.5687,122.8396,112.4099,121.1013,XPAR:SOI,212023
2007-11-19,107.195,117.6248,106.0361,114.3799,XPAR:SOI,137467
2007-11-20,102.2119,109.5127,101.053,107.7744,XPAR:SOI,180017
2007-11-21,93.9839,99.7782,93.868,99.6624,XPAR:SOI,194376
2007-11-22,92.3615,96.99700000000001,89.81200000000004,93.0568,XPAR:SOI,193743
2007-11-23,97.4605,98.6194,92.8251,92.8251,XPAR:SOI,176670
2007-11-26,93.6363,100.2418,93.0568,99.6624,XPAR:SOI,110700
2007-11-27,94.6792,95.6063,91.6662,92.7092,XPAR:SOI,86690
2007-11-28,97.6923,98.7353,94.0998,95.4904,XPAR:SOI,89583
2007-11-29,104.1819,108.7015,99.1988,100.1259,XPAR:SOI,278890
2007-11-30,105.109,106.7314,104.066,106.6155,XPAR:SOI,162699
2007-12-03,101.1689,105.2249,100.1259,105.2249,XPAR:SOI,106981
2007-12-04,98.8511,102.2119,98.6194,100.3577,XPAR:SOI,119107
2007-12-05,98.8511,100.7053,95.7222,98.6194,XPAR:SOI,144462
2007-12-06,96.1858,100.4736,95.2587,100.1259,XPAR:SOI,113308
2007-12-07,96.6493,99.3147,96.3016,96.8811,XPAR:SOI,108847
2007-12-10,100.2418,102.096,97.1129,97.4605,XPAR:SOI,195651
2007-12-11,102.9072,106.9632,101.5165,102.096,XPAR:SOI,296643
2007-12-12,104.8772,107.195,98.8511,100.2418,XPAR:SOI,207275
2007-12-13,101.9801,105.4567,101.5165,103.9502,XPAR:SOI,109503
2007-12-14,102.7913,104.066,100.9371,103.3707,XPAR:SOI,65849
2007-12-17,95.2587,101.1689,94.4475,101.1689,XPAR:SOI,152509
2007-12-18,95.2587,98.3876,94.7951,94.911,XPAR:SOI,94074
2007-12-19,94.6792,97.2287,92.9409,95.954,XPAR:SOI,127038
2007-12-20,94.3316,96.0699,93.7521,95.2587,XPAR:SOI,70001
2007-12-21,94.5634,96.6493,94.4475,95.6063,XPAR:SOI,73094
2007-12-24,95.1428,96.5334,94.6792,96.4175,XPAR:SOI,27781
2007-12-25,95.1428,95.1428,95.1428,95.1428,XPAR:SOI,0
2007-12-26,95.1428,95.1428,95.1428,95.1428,XPAR:SOI,0
2007-12-27,94.6792,96.0699,93.9839,96.0699,XPAR:SOI,43077
2007-12-28,94.4475,94.7951,92.9409,93.6363,XPAR:SOI,39348
2007-12-31,96.7652,97.1129,94.4475,94.4475,XPAR:SOI,25325
2008-01-01,96.7652,96.7652,96.7652,96.7652,XPAR:SOI,0
2008-01-02,95.7222,100.2418,95.3746,97.1129,XPAR:SOI,96310
2008-01-03,94.5634,96.8811,93.2886,95.2587,XPAR:SOI,50494
2008-01-04,88.8849,95.4904,87.4943,94.911,XPAR:SOI,150181
2008-01-07,81.1205,88.0737,79.4981,88.0737,XPAR:SOI,219963
2008-01-08,78.6869,83.3224,75.9056,82.0476,XPAR:SOI,276745
2008-01-09,77.9916,79.61399999999998,73.8197,76.7168,XPAR:SOI,243275
2008-01-10,76.6009,82.2794,74.3991,79.2663,XPAR:SOI,227902
2008-01-11,76.6009,77.8757,74.7468,76.9486,XPAR:SOI,162694
2008-01-14,77.7598,78.2234,73.5879,75.0944,XPAR:SOI,166269
2008-01-15,70.6907,79.8458,70.3431,77.8757,XPAR:SOI,195528
2008-01-16,67.0983,71.0384,64.4329,67.6777,XPAR:SOI,438880
2008-01-17,69.6478,72.8926,66.5188,68.8366,XPAR:SOI,495672
2008-01-18,71.3861,74.3991,69.8795,71.9655,XPAR:SOI,491453
2008-01-21,73.1244,75.6739,66.9824,71.2702,XPAR:SOI,552155
2008-01-22,61.7675,65.4758,55.6255,59.3339,XPAR:SOI,714771
2008-01-23,55.8573,64.4329,55.7414,63.7376,XPAR:SOI,501828
2008-01-24,63.5058,64.0852,59.1021,62.5787,XPAR:SOI,508420
2008-01-25,63.7376,66.9824,63.273999999999994,65.4758,XPAR:SOI,297290
2008-01-28,65.1282,65.7076,60.6086,60.8404,XPAR:SOI,197798
2008-01-29,68.7207,69.416,65.4758,66.2871,XPAR:SOI,257381
2008-01-30,67.0983,68.7207,66.8665,68.373,XPAR:SOI,118433
2008-01-31,67.5618,68.0254,64.5488,67.2141,XPAR:SOI,187192
2008-02-01,68.373,69.0683,66.5188,68.9524,XPAR:SOI,165504
2008-02-04,66.9824,69.1842,66.7506,68.9524,XPAR:SOI,117355
2008-02-05,63.5058,66.9824,62.8105,66.6347,XPAR:SOI,155485
2008-02-06,62.1151,63.1581,61.0722,61.9993,XPAR:SOI,193626
2008-02-07,62.231,62.6946,59.9133,60.8404,XPAR:SOI,161599
2008-02-08,62.8105,64.0852,61.1881,63.1581,XPAR:SOI,101716
2008-02-11,61.3039,62.4628,60.4927,61.5357,XPAR:SOI,83506
2008-02-12,64.8964,64.8964,61.6516,62.231,XPAR:SOI,164823
2008-02-13,65.36,67.6777,63.5058,64.0852,XPAR:SOI,180473
2008-02-14,65.1282,68.7207,64.8964,67.6777,XPAR:SOI,176613
2008-02-15,64.4329,66.0553,63.8534,64.8964,XPAR:SOI,78497
2008-02-18,65.8235,66.9824,64.7805,64.7805,XPAR:SOI,82764
2008-02-19,61.0722,65.8235,59.7974,65.7076,XPAR:SOI,355782
2008-02-20,60.4927,62.1151,59.218,60.0292,XPAR:SOI,191400
2008-02-21,60.261,61.7675,60.0292,61.3039,XPAR:SOI,122922
2008-02-22,58.0591,60.3768,57.7115,59.3339,XPAR:SOI,246586
2008-02-25,60.261,60.9563,58.0591,58.9862,XPAR:SOI,183785
2008-02-26,60.0292,61.4198,59.218,61.3039,XPAR:SOI,144409
2008-02-27,59.6815,60.6086,59.1021,60.6086,XPAR:SOI,115069
2008-02-28,47.977,55.6255,45.4275,55.6255,XPAR:SOI,783372
2008-02-29,48.2088,50.063,46.5864,47.0499,XPAR:SOI,352310
2008-03-03,44.6163,48.3247,43.6892,46.934,XPAR:SOI,285700
2008-03-04,41.6032,44.6163,41.3715,44.5004,XPAR:SOI,293688
2008-03-05,44.6163,45.1957,42.2986,42.5303,XPAR:SOI,221239
2008-03-06,42.878,45.7752,42.878,44.9639,XPAR:SOI,168067
2008-03-07,43.3415,44.6163,40.6761,41.7191,XPAR:SOI,233693
2008-03-10,43.5733,45.7752,42.878,43.2256,XPAR:SOI,183970
2008-03-11,43.5733,44.8481,43.1098,44.0369,XPAR:SOI,117086
2008-03-12,42.9939,44.8481,42.878,44.6163,XPAR:SOI,151104
2008-03-13,41.835,42.2986,40.792,41.7191,XPAR:SOI,155764
2008-03-14,41.2556,42.7621,40.9079,41.9509,XPAR:SOI,155236
2008-03-17,38.9379,40.3285,38.9379,39.6332,XPAR:SOI,150885
2008-03-18,40.4444,40.5603,39.2855,39.7491,XPAR:SOI,103103
2008-03-19,40.4444,42.0668,39.6332,41.1397,XPAR:SOI,116361
2008-03-20,42.1827,42.1827,39.4014,39.5173,XPAR:SOI,132506
2008-03-21,42.1827,42.1827,39.4014,39.5173,XPAR:SOI,132506
2008-03-24,42.1827,42.1827,42.1827,42.1827,XPAR:SOI,0
2008-03-25,43.8051,44.5004,42.878,44.0369,XPAR:SOI,163663
2008-03-26,44.0369,44.9639,43.2256,43.5733,XPAR:SOI,81319
2008-03-27,46.2387,47.1658,43.8051,43.92100000000001,XPAR:SOI,185246
2008-03-28,49.3676,49.9471,46.5864,46.934,XPAR:SOI,274655
2008-03-31,52.6125,53.3078,49.5994,49.7153,XPAR:SOI,332155
2008-04-01,57.5956,58.6385,53.3078,53.3078,XPAR:SOI,521415
2008-04-02,57.8273,60.4927,55.7414,59.1021,XPAR:SOI,371741
2008-04-03,57.0161,58.175,55.162,58.175,XPAR:SOI,222029
2008-04-04,59.3339,59.7974,56.5526,57.0161,XPAR:SOI,317919
2008-04-07,67.33,67.33,60.4927,60.7245,XPAR:SOI,582514
2008-04-08,59.4498,65.7076,57.4797,63.7376,XPAR:SOI,831792
2008-04-09,57.0161,58.9862,56.2049,58.8703,XPAR:SOI,270458
2008-04-10,63.9693,65.7076,53.5395,55.6255,XPAR:SOI,533213
2008-04-11,61.0722,65.5917,59.3339,65.36,XPAR:SOI,554297
2008-04-14,57.0161,61.0722,56.6685,58.7544,XPAR:SOI,426813
2008-04-15,56.9003,58.9862,52.8442,54.119,XPAR:SOI,423309
2008-04-16,58.7544,59.9133,57.4797,58.2909,XPAR:SOI,197994
2008-04-17,58.5227,59.6815,57.4797,59.5656,XPAR:SOI,145674
2008-04-18,61.0722,61.8834,58.5227,58.8703,XPAR:SOI,250988
2008-04-21,61.7675,62.8105,60.4927,61.0722,XPAR:SOI,192362
2008-04-22,61.7675,63.7376,61.3039,61.7675,XPAR:SOI,194361
2008-04-23,61.7675,62.4628,59.9133,61.7675,XPAR:SOI,159881
2008-04-24,61.3039,61.6516,59.9133,61.3039,XPAR:SOI,126333
2008-04-25,62.1151,63.6217,61.8834,62.1151,XPAR:SOI,161487
2008-04-28,62.5787,62.8105,61.7675,62.6946,XPAR:SOI,72260
2008-04-29,62.8105,63.3899,61.9993,61.9993,XPAR:SOI,63232
2008-04-30,62.6946,63.0422,61.8834,62.9263,XPAR:SOI,76764
2008-05-01,62.6946,62.6946,62.6946,62.6946,XPAR:SOI,0
2008-05-02,64.4329,65.2441,63.5058,64.4329,XPAR:SOI,158471
2008-05-05,63.9693,65.1282,63.3899,64.0852,XPAR:SOI,86644
2008-05-06,63.7376,64.5488,62.8105,64.2011,XPAR:SOI,70246
2008-05-07,67.0983,67.6777,64.0852,64.5488,XPAR:SOI,190158
2008-05-08,66.8665,67.33,65.4758,65.9394,XPAR:SOI,99089
2008-05-09,66.6347,67.0983,65.1282,66.4029,XPAR:SOI,75821
2008-05-12,73.8197,74.3991,66.2871,66.7506,XPAR:SOI,443064
2008-05-13,74.7468,77.9916,71.0384,75.9056,XPAR:SOI,419598
2008-05-14,73.3561,75.3262,71.8496,75.2103,XPAR:SOI,123827
2008-05-15,74.0514,75.558,72.5449,72.8926,XPAR:SOI,117113
2008-05-16,71.6178,75.0944,71.2702,75.0944,XPAR:SOI,142481
2008-05-19,73.1244,73.3561,70.2272,70.3431,XPAR:SOI,179554
2008-05-20,68.7207,72.8926,68.7207,70.5749,XPAR:SOI,312024
2008-05-21,67.33,71.2702,65.9394,68.7207,XPAR:SOI,248322
2008-05-22,64.6646,66.7506,63.7376,66.4029,XPAR:SOI,218176
2008-05-23,61.7675,65.36,61.7675,64.8964,XPAR:SOI,169342
2008-05-26,61.1881,62.3469,60.7245,61.0722,XPAR:SOI,97442
2008-05-27,62.1151,63.0422,60.9563,62.3469,XPAR:SOI,123344
2008-05-28,62.231,63.1581,61.9993,62.5787,XPAR:SOI,125281
2008-05-29,61.3039,63.5058,60.7245,63.5058,XPAR:SOI,127025
2008-05-30,62.3469,63.1581,61.1881,61.1881,XPAR:SOI,135339
2008-06-02,60.9563,62.5787,60.4927,62.5787,XPAR:SOI,104813
2008-06-03,62.3469,62.3469,60.3768,60.7245,XPAR:SOI,78819
2008-06-04,61.7675,62.5787,60.4927,62.4628,XPAR:SOI,99291
2008-06-05,62.6946,63.1581,61.4198,61.9993,XPAR:SOI,106346
2008-06-06,58.4068,62.5787,58.175,62.5787,XPAR:SOI,190367
2008-06-09,54.9302,57.9432,54.119,56.9003,XPAR:SOI,208955
2008-06-10,53.3078,54.9302,51.6854,53.8872,XPAR:SOI,166657
2008-06-11,50.5265,54.4666,49.2517,53.6554,XPAR:SOI,186357
2008-06-12,51.6854,52.1489,47.3976,49.8312,XPAR:SOI,274188
2008-06-13,52.9601,53.1919,49.5994,51.9171,XPAR:SOI,177409
2008-06-16,52.2648,54.0031,51.1059,53.8872,XPAR:SOI,135666
2008-06-17,55.8573,57.0161,52.9601,53.1919,XPAR:SOI,323246
2008-06-18,52.4966,57.7115,51.4536,55.9732,XPAR:SOI,273787
2008-06-19,51.6854,52.6125,50.4106,52.2648,XPAR:SOI,154526
2008-06-20,49.3676,52.7283,49.02,52.3807,XPAR:SOI,159429
2008-06-23,47.1658,50.1788,45.7752,49.1359,XPAR:SOI,254452
2008-06-24,46.934,48.0929,44.6163,47.5134,XPAR:SOI,196485
2008-06-25,48.4405,48.9041,47.0499,47.2817,XPAR:SOI,106471
2008-06-26,45.5434,48.0929,45.3116,47.977,XPAR:SOI,140023
2008-06-27,45.4275,46.2387,43.8051,44.8481,XPAR:SOI,164211
2008-06-30,45.1957,46.934,44.3845,45.6593,XPAR:SOI,130052
2008-07-01,43.5733,44.8481,42.2986,44.8481,XPAR:SOI,155583
2008-07-02,42.0668,44.7322,41.835,44.2686,XPAR:SOI,160796
2008-07-03,45.7752,45.89100000000001,40.3285,41.2556,XPAR:SOI,320988
2008-07-04,43.92100000000001,46.8181,42.9939,46.3546,XPAR:SOI,236918
2008-07-07,44.8481,45.5434,43.92100000000001,44.7322,XPAR:SOI,112390
2008-07-08,43.3415,44.0369,41.7191,43.3415,XPAR:SOI,220742
2008-07-09,43.8051,44.7322,43.1098,44.5004,XPAR:SOI,135867
2008-07-10,42.9939,43.92100000000001,41.9509,42.1827,XPAR:SOI,233704
2008-07-11,40.9079,43.8051,40.9079,43.8051,XPAR:SOI,123844
2008-07-14,40.792,42.6462,40.4444,41.2556,XPAR:SOI,112274
2008-07-15,40.3285,40.4444,38.4743,40.0967,XPAR:SOI,180227
2008-07-16,41.835,41.835,38.9379,41.0238,XPAR:SOI,190695
2008-07-17,45.6593,47.0499,42.9939,43.6892,XPAR:SOI,350437
2008-07-18,46.934,47.977,44.0369,44.5004,XPAR:SOI,320483
2008-07-21,48.0929,49.4835,45.89100000000001,46.934,XPAR:SOI,291107
2008-07-22,44.2686,48.4405,42.1827,46.3546,XPAR:SOI,460141
2008-07-23,44.3845,45.7752,43.2256,45.1957,XPAR:SOI,182119
2008-07-24,43.2256,44.9639,42.7621,44.8481,XPAR:SOI,207256
2008-07-25,43.3415,43.8051,42.0668,42.5303,XPAR:SOI,184511
2008-07-28,42.2986,43.2256,42.0668,43.2256,XPAR:SOI,93608
2008-07-29,42.5303,43.1098,41.1397,41.835,XPAR:SOI,156800
2008-07-30,44.0369,44.7322,42.878,43.3415,XPAR:SOI,168854
2008-07-31,44.3845,45.1957,43.5733,44.3845,XPAR:SOI,190134
2008-08-01,44.7322,45.6593,44.0369,44.0369,XPAR:SOI,149249
2008-08-04,44.2686,45.7752,43.92100000000001,45.1957,XPAR:SOI,106147
2008-08-05,47.5134,47.977,44.5004,44.6163,XPAR:SOI,266346
2008-08-06,48.4405,49.4835,47.7452,48.2088,XPAR:SOI,195035
2008-08-07,47.7452,49.1359,47.0499,47.977,XPAR:SOI,117433
2008-08-08,53.1919,53.1919,47.977,48.0929,XPAR:SOI,423543
2008-08-11,54.3507,56.2049,53.5395,54.2349,XPAR:SOI,239915
2008-08-12,54.119,55.2778,53.5395,53.8872,XPAR:SOI,125139
2008-08-13,52.033,53.8872,51.6854,53.3078,XPAR:SOI,139118
2008-08-14,53.4237,54.5825,52.3807,52.8442,XPAR:SOI,124458
2008-08-15,54.5825,54.8143,52.3807,53.076,XPAR:SOI,107009
2008-08-18,54.9302,56.7844,54.119,54.5825,XPAR:SOI,156012
2008-08-19,52.1489,54.2349,52.1489,53.5395,XPAR:SOI,121888
2008-08-20,51.9171,53.076,50.1788,52.2648,XPAR:SOI,183672
2008-08-21,49.7153,51.4536,49.4835,50.1788,XPAR:SOI,139808
2008-08-22,51.8012,52.033,49.9471,50.063,XPAR:SOI,132528
2008-08-25,52.8442,54.2349,51.2218,52.1489,XPAR:SOI,140069
2008-08-26,57.2479,58.175,52.3807,52.3807,XPAR:SOI,428105
2008-08-27,58.175,59.5656,56.4367,57.5956,XPAR:SOI,303175
2008-08-28,58.4068,60.3768,57.8273,58.7544,XPAR:SOI,287167
2008-08-29,58.4068,59.1021,57.2479,58.2909,XPAR:SOI,126942
2008-09-01,59.4498,59.7974,57.4797,57.8273,XPAR:SOI,110804
2008-09-02,61.3039,62.5787,59.3339,59.5656,XPAR:SOI,276991
2008-09-03,59.5656,61.0722,59.218,60.7245,XPAR:SOI,136682
2008-09-04,56.3208,60.0292,56.089,59.4498,XPAR:SOI,309025
2008-09-05,54.8143,56.2049,53.5395,55.2778,XPAR:SOI,232283
2008-09-08,56.5526,57.7115,56.3208,57.5956,XPAR:SOI,141978
2008-09-09,56.089,57.3638,55.6255,56.2049,XPAR:SOI,115463
2008-09-10,56.2049,57.5956,54.8143,55.5096,XPAR:SOI,151498
2008-09-11,54.9302,56.7844,53.8872,56.3208,XPAR:SOI,137448
2008-09-12,54.4666,55.8573,53.6554,55.8573,XPAR:SOI,105794
2008-09-15,52.6125,53.076,50.8742,51.8012,XPAR:SOI,168234
2008-09-16,50.6424,51.9171,50.063,50.99,XPAR:SOI,145343
2008-09-17,48.5564,52.8442,48.2088,52.4966,XPAR:SOI,230705
2008-09-18,45.7752,48.2088,44.6163,46.934,XPAR:SOI,160956
2008-09-19,52.6125,53.3078,49.5994,50.5265,XPAR:SOI,248608
2008-09-22,51.6854,54.0031,51.6854,53.3078,XPAR:SOI,105240
2008-09-23,50.063,50.6424,49.3676,50.2947,XPAR:SOI,99549
2008-09-24,47.8611,50.2947,47.8611,49.7153,XPAR:SOI,95070
2008-09-25,47.977,49.4835,47.6293,47.977,XPAR:SOI,81788
2008-09-26,47.1658,47.6293,45.89100000000001,47.0499,XPAR:SOI,67728
2008-09-29,42.9939,47.3976,42.5303,47.3976,XPAR:SOI,122910
2008-09-30,43.4574,43.6892,39.5173,40.5603,XPAR:SOI,136123
2008-10-01,43.4574,45.6593,41.7191,45.6593,XPAR:SOI,82947
2008-10-02,43.6892,45.6593,43.1098,44.1527,XPAR:SOI,105202
2008-10-03,44.7322,45.0798,42.6462,43.4574,XPAR:SOI,68547
2008-10-06,39.1696,42.5303,38.7061,41.6032,XPAR:SOI,123791
2008-10-07,38.9379,41.0238,37.6631,40.792,XPAR:SOI,133609
2008-10-08,35.69300000000001,39.7491,34.8818,35.9248,XPAR:SOI,178699
2008-10-09,35.3454,37.779,34.7659,36.6201,XPAR:SOI,121276
2008-10-10,33.723,35.1136,31.8688,32.4482,XPAR:SOI,147833
2008-10-13,38.7061,38.7061,35.8089,36.5042,XPAR:SOI,176088
2008-10-14,37.8949,42.878,37.1996,42.7621,XPAR:SOI,161253
2008-10-15,34.9977,39.0537,34.7659,37.6631,XPAR:SOI,124275
2008-10-16,33.4912,35.9248,32.5641,32.68,XPAR:SOI,154288
