Date,Close,High,Low,Open,Symbol,Volume
2008-11-18,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-11-19,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-11-20,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-11-21,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-11-24,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-11-25,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-11-26,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-11-27,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-11-28,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-12-01,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-12-02,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-12-03,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-12-04,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-12-05,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-12-08,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-12-09,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-12-10,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-12-11,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-12-12,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-12-15,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-12-16,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-12-17,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-12-18,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-12-19,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-12-22,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-12-23,5.99,5.99,5.99,5.99,XPAR:QTE,0
2008-12-24,4.86,4.86,4.86,4.86,XPAR:QTE,3000
2008-12-25,4.86,4.86,4.86,4.86,XPAR:QTE,0
2008-12-26,4.86,4.86,4.86,4.86,XPAR:QTE,0
2008-12-29,5.3,5.3,5.3,5.3,XPAR:QTE,2
2008-12-30,5.5,5.5,5.5,5.5,XPAR:QTE,100
2008-12-31,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-01-01,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-01-02,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-01-05,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-01-06,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-01-07,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-01-08,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-01-09,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-01-12,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-01-13,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-01-14,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-01-15,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-01-16,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-01-19,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-01-20,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-01-21,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-01-22,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-01-23,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-01-26,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-01-27,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-01-28,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-01-29,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-01-30,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-02-02,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-02-03,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-02-04,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-02-05,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-02-06,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-02-09,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-02-10,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-02-11,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-02-12,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-02-13,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-02-16,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-02-17,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-02-18,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-02-19,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-02-20,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-02-23,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-02-24,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-02-25,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-02-26,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-02-27,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-03-02,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-03-03,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-03-04,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-03-05,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-03-06,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-03-09,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-03-10,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-03-11,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-03-12,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-03-13,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-03-16,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-03-17,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-03-18,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-03-19,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-03-20,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-03-23,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-03-24,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-03-25,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-03-26,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-03-27,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-03-30,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-03-31,5.5,5.5,5.5,5.5,XPAR:QTE,0
2009-04-01,6.05,6.05,6.05,6.05,XPAR:QTE,10
2009-04-02,6.05,6.05,6.05,6.05,XPAR:QTE,0
2009-04-03,6.05,6.05,6.05,6.05,XPAR:QTE,0
2009-04-06,6.05,6.05,6.05,6.05,XPAR:QTE,0
2009-04-07,6.05,6.05,6.05,6.05,XPAR:QTE,0
2009-04-08,6.05,6.05,6.05,6.05,XPAR:QTE,58
2009-04-09,6.05,6.05,6.05,6.05,XPAR:QTE,0
2009-04-10,6.05,6.05,6.05,6.05,XPAR:QTE,0
2009-04-13,6.05,6.05,6.05,6.05,XPAR:QTE,0
2009-04-14,6.6,6.6,6.6,6.6,XPAR:QTE,150
2009-04-15,6.6,6.6,6.6,6.6,XPAR:QTE,0
2009-04-16,7.91,7.91,7.91,7.91,XPAR:QTE,55
2009-04-17,7.91,7.91,7.91,7.91,XPAR:QTE,0
2009-04-20,8.7,8.7,8.7,8.7,XPAR:QTE,114
2009-04-21,8.7,8.7,8.7,8.7,XPAR:QTE,0
2009-04-22,8.7,8.7,8.7,8.7,XPAR:QTE,0
2009-04-23,8.7,8.7,8.7,8.7,XPAR:QTE,0
2009-04-24,8.7,8.7,8.7,8.7,XPAR:QTE,0
2009-04-27,8.7,8.7,8.7,8.7,XPAR:QTE,0
2009-04-28,8.7,8.7,8.7,8.7,XPAR:QTE,0
2009-04-29,8.7,8.7,8.7,8.7,XPAR:QTE,0
2009-04-30,9.5,9.5,9.5,9.5,XPAR:QTE,51
2009-05-01,9.5,9.5,9.5,9.5,XPAR:QTE,0
2009-05-04,9.5,9.5,9.5,9.5,XPAR:QTE,0
2009-05-05,9.5,9.5,9.5,9.5,XPAR:QTE,0
2009-05-06,9.5,9.5,9.5,9.5,XPAR:QTE,0
2009-05-07,9.5,9.5,9.5,9.5,XPAR:QTE,0
2009-05-08,9.5,9.5,9.5,9.5,XPAR:QTE,0
2009-05-11,9.5,9.5,9.5,9.5,XPAR:QTE,0
2009-05-12,9.5,9.5,9.5,9.5,XPAR:QTE,0
2009-05-13,9.5,9.5,9.5,9.5,XPAR:QTE,0
2009-05-14,9.5,9.5,9.5,9.5,XPAR:QTE,0
2009-05-15,9.5,9.5,9.5,9.5,XPAR:QTE,0
2009-05-18,9.5,9.5,9.5,9.5,XPAR:QTE,0
2009-05-19,9.5,9.5,9.5,9.5,XPAR:QTE,0
2009-05-20,9.5,9.5,9.5,9.5,XPAR:QTE,0
2009-05-21,9.5,9.5,9.5,9.5,XPAR:QTE,0
2009-05-22,9.5,9.5,9.5,9.5,XPAR:QTE,0
2009-05-25,9.5,9.5,9.5,9.5,XPAR:QTE,0
2009-05-26,9.5,9.5,9.5,9.5,XPAR:QTE,0
2009-05-27,9.4,9.4,9.4,9.4,XPAR:QTE,20
2009-05-28,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-05-29,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-06-01,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-06-02,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-06-03,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-06-04,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-06-05,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-06-08,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-06-09,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-06-10,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-06-11,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-06-12,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-06-15,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-06-16,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-06-17,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-06-18,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-06-19,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-06-22,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-06-23,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-06-24,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-06-25,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-06-26,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-06-29,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-06-30,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-07-01,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-07-02,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-07-03,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-07-06,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-07-07,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-07-08,9.4,9.4,9.4,9.4,XPAR:QTE,106
2009-07-09,9.4,9.4,9.4,9.4,XPAR:QTE,15
2009-07-10,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-07-13,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-07-14,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-07-15,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-07-16,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-07-17,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-07-20,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-07-21,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-07-22,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-07-23,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-07-24,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-07-27,9.4,9.4,9.4,9.4,XPAR:QTE,0
2009-07-28,7.27,7.27,7.27,7.27,XPAR:QTE,63
2009-07-29,7.27,7.27,7.27,7.27,XPAR:QTE,0
2009-07-30,7.27,7.27,7.27,7.27,XPAR:QTE,0
2009-07-31,7.27,7.27,7.27,7.27,XPAR:QTE,0
2009-08-03,7.27,7.27,7.27,7.27,XPAR:QTE,0
2009-08-04,7.27,7.27,7.27,7.27,XPAR:QTE,0
2009-08-05,7.27,7.27,7.27,7.27,XPAR:QTE,0
2009-08-06,7.27,7.27,7.27,7.27,XPAR:QTE,0
2009-08-07,7.27,7.27,7.27,7.27,XPAR:QTE,0
2009-08-10,7.27,7.27,7.27,7.27,XPAR:QTE,0
2009-08-11,7.27,7.27,7.27,7.27,XPAR:QTE,0
2009-08-12,7.27,7.27,7.27,7.27,XPAR:QTE,0
2009-08-13,7.27,7.27,7.27,7.27,XPAR:QTE,0
2009-08-14,7.27,7.27,7.27,7.27,XPAR:QTE,0
2009-08-17,7.27,7.27,7.27,7.27,XPAR:QTE,0
2009-08-18,7.0,7.1,7.0,7.1,XPAR:QTE,155
2009-08-19,7.0,7.0,7.0,7.0,XPAR:QTE,0
2009-08-20,7.0,7.0,7.0,7.0,XPAR:QTE,0
2009-08-21,7.0,7.0,7.0,7.0,XPAR:QTE,0
2009-08-24,7.0,7.0,7.0,7.0,XPAR:QTE,0
2009-08-25,7.0,7.0,7.0,7.0,XPAR:QTE,0
2009-08-26,7.0,7.0,7.0,7.0,XPAR:QTE,0
2009-08-27,7.0,7.0,7.0,7.0,XPAR:QTE,100
2009-08-28,7.0,7.0,7.0,7.0,XPAR:QTE,0
2009-08-31,7.0,7.0,7.0,7.0,XPAR:QTE,0
2009-09-01,7.0,7.0,7.0,7.0,XPAR:QTE,0
2009-09-02,7.0,7.0,7.0,7.0,XPAR:QTE,0
2009-09-03,6.32,6.32,6.32,6.32,XPAR:QTE,10
2009-09-04,6.32,6.32,6.32,6.32,XPAR:QTE,0
2009-09-07,6.32,6.32,6.32,6.32,XPAR:QTE,0
2009-09-08,9.93,9.93,9.93,9.93,XPAR:QTE,20
2009-09-09,9.93,9.93,9.93,9.93,XPAR:QTE,0
2009-09-10,9.93,9.93,9.93,9.93,XPAR:QTE,0
2009-09-11,7.58,7.58,7.58,7.58,XPAR:QTE,39
2009-09-14,7.58,7.58,7.58,7.58,XPAR:QTE,0
2009-09-15,7.58,7.58,7.58,7.58,XPAR:QTE,0
2009-09-16,8.03,8.03,8.03,8.03,XPAR:QTE,51
2009-09-17,8.03,8.03,8.03,8.03,XPAR:QTE,0
2009-09-18,8.03,8.03,8.03,8.03,XPAR:QTE,0
2009-09-21,8.03,8.03,8.03,8.03,XPAR:QTE,0
2009-09-22,8.03,8.03,8.03,8.03,XPAR:QTE,0
2009-09-23,7.6,7.6,7.6,7.6,XPAR:QTE,100
2009-09-24,8.42,8.42,8.0,8.0,XPAR:QTE,159
2009-09-25,7.6,7.6,7.6,7.6,XPAR:QTE,34
2009-09-28,7.6,7.6,7.6,7.6,XPAR:QTE,0
2009-09-29,7.6,7.6,7.6,7.6,XPAR:QTE,0
2009-09-30,7.6,7.6,7.6,7.6,XPAR:QTE,0
2009-10-01,7.6,7.6,7.6,7.6,XPAR:QTE,0
2009-10-02,7.6,7.6,7.6,7.6,XPAR:QTE,0
2009-10-05,7.6,7.6,7.6,7.6,XPAR:QTE,0
2009-10-06,7.6,7.6,7.6,7.6,XPAR:QTE,0
2009-10-07,7.6,7.6,7.6,7.6,XPAR:QTE,0
2009-10-08,7.6,7.6,7.6,7.6,XPAR:QTE,0
2009-10-09,7.6,7.6,7.6,7.6,XPAR:QTE,0
2009-10-12,7.6,7.6,7.6,7.6,XPAR:QTE,0
2009-10-13,7.6,7.6,7.6,7.6,XPAR:QTE,0
2009-10-14,7.6,7.6,7.6,7.6,XPAR:QTE,0
2009-10-15,7.6,7.6,7.6,7.6,XPAR:QTE,0
2009-10-16,7.6,7.6,7.6,7.6,XPAR:QTE,0
2009-10-19,4.02,4.02,4.02,4.02,XPAR:QTE,1000
2009-10-20,4.02,4.02,4.02,4.02,XPAR:QTE,0
2009-10-21,5.87,5.87,5.87,5.87,XPAR:QTE,100
2009-10-22,5.87,5.87,5.87,5.87,XPAR:QTE,0
2009-10-23,5.87,5.87,5.87,5.87,XPAR:QTE,60
2009-10-26,4.85,6.45,4.85,6.45,XPAR:QTE,0
2009-10-27,5.0,5.87,5.0,5.87,XPAR:QTE,0
2009-10-28,4.85,7.03,4.85,7.03,XPAR:QTE,0
2009-10-29,4.85,4.85,4.85,4.85,XPAR:QTE,248
2009-10-30,4.85,5.33,4.85,5.33,XPAR:QTE,0
2009-11-02,4.2,7.03,4.2,7.03,XPAR:QTE,0
2009-11-03,4.2,5.33,4.2,5.33,XPAR:QTE,0
2009-11-04,4.21,4.21,4.21,4.21,XPAR:QTE,270
2009-11-05,4.1,4.1,4.1,4.1,XPAR:QTE,830
2009-11-06,4.1,4.1,4.1,4.1,XPAR:QTE,0
2009-11-09,4.1,4.1,4.1,4.1,XPAR:QTE,0
2009-11-10,4.1,4.1,4.1,4.1,XPAR:QTE,0
2009-11-11,4.1,4.1,4.1,4.1,XPAR:QTE,0
2009-11-12,4.1,4.1,4.1,4.1,XPAR:QTE,0
2009-11-13,5.97,5.97,5.97,5.97,XPAR:QTE,50
2009-11-16,5.97,5.97,5.97,5.97,XPAR:QTE,0
2009-11-17,5.97,5.97,5.97,5.97,XPAR:QTE,0
2009-11-18,5.97,5.97,5.97,5.97,XPAR:QTE,0
2009-11-19,5.97,5.97,5.97,5.97,XPAR:QTE,0
2009-11-20,4.13,6.42,4.13,6.42,XPAR:QTE,0
2009-11-23,4.13,6.4,4.13,6.4,XPAR:QTE,0
2009-11-24,4.13,6.37,4.13,6.37,XPAR:QTE,0
2009-11-25,4.13,6.37,4.13,6.37,XPAR:QTE,0
2009-11-26,4.13,6.28,4.13,6.28,XPAR:QTE,0
2009-11-27,4.13,5.97,4.13,5.97,XPAR:QTE,0
2009-11-30,4.13,5.95,4.13,5.95,XPAR:QTE,0
2009-12-01,4.13,6.19,4.13,6.19,XPAR:QTE,0
2009-12-02,4.13,6.1,4.13,6.1,XPAR:QTE,0
2009-12-03,4.13,5.97,4.13,5.97,XPAR:QTE,0
2009-12-04,4.13,5.97,4.13,5.97,XPAR:QTE,0
2009-12-07,4.13,5.97,4.13,5.97,XPAR:QTE,0
2009-12-08,4.13,5.97,4.13,5.97,XPAR:QTE,0
2009-12-09,5.55,5.97,5.55,5.97,XPAR:QTE,0
2009-12-10,5.55,5.97,5.55,5.97,XPAR:QTE,0
2009-12-11,5.55,5.97,5.55,5.97,XPAR:QTE,0
2009-12-14,5.55,5.55,5.55,5.55,XPAR:QTE,50
2009-12-15,4.13,5.09,4.13,5.09,XPAR:QTE,0
2009-12-16,4.13,5.09,4.13,5.09,XPAR:QTE,0
2009-12-17,4.13,5.09,4.13,5.09,XPAR:QTE,0
2009-12-18,4.13,5.07,4.13,5.07,XPAR:QTE,0
2009-12-21,4.13,5.07,4.13,5.07,XPAR:QTE,0
2009-12-22,4.13,5.07,4.13,5.07,XPAR:QTE,0
2009-12-23,4.13,6.1,4.13,6.1,XPAR:QTE,0
2009-12-24,4.13,6.1,4.13,6.1,XPAR:QTE,0
2009-12-25,4.13,5.55,4.13,5.55,XPAR:QTE,0
2009-12-28,4.13,5.55,4.13,5.55,XPAR:QTE,0
2009-12-29,4.13,5.55,4.13,5.55,XPAR:QTE,0
2009-12-30,5.55,5.55,5.55,5.55,XPAR:QTE,0
2009-12-31,4.69,5.5,4.69,5.5,XPAR:QTE,0
2010-01-01,4.69,5.5,4.69,5.5,XPAR:QTE,0
2010-01-04,5.55,5.55,5.55,5.55,XPAR:QTE,0
2010-01-05,5.55,5.55,5.55,5.55,XPAR:QTE,0
2010-01-06,5.55,5.55,5.55,5.55,XPAR:QTE,0
2010-01-07,5.55,5.55,5.55,5.55,XPAR:QTE,0
2010-01-08,5.55,5.55,5.55,5.55,XPAR:QTE,0
2010-01-11,5.55,5.55,5.55,5.55,XPAR:QTE,0
2010-01-12,4.0,4.0,4.0,4.0,XPAR:QTE,749
2010-01-13,3.9,4.4,3.9,4.4,XPAR:QTE,0
2010-01-14,3.85,4.4,3.85,4.4,XPAR:QTE,0
2010-01-15,3.85,4.4,3.85,4.4,XPAR:QTE,0
2010-01-18,3.8,4.4,3.8,4.4,XPAR:QTE,0
2010-01-19,3.8,4.4,3.8,4.4,XPAR:QTE,0
2010-01-20,3.8,3.8,3.8,3.8,XPAR:QTE,500
2010-01-21,3.5,4.18,3.5,4.18,XPAR:QTE,0
2010-01-22,3.61,3.61,3.5,3.5,XPAR:QTE,500
2010-01-25,3.61,3.61,3.61,3.61,XPAR:QTE,400
2010-01-26,3.5,4.45,3.5,4.45,XPAR:QTE,0
2010-01-27,3.7,4.45,3.7,4.45,XPAR:QTE,0
2010-01-28,3.7,4.45,3.7,4.45,XPAR:QTE,0
2010-01-29,3.7,3.7,3.7,3.7,XPAR:QTE,76
2010-02-01,3.7,3.7,3.7,3.7,XPAR:QTE,0
2010-02-02,4.91,4.91,4.91,4.91,XPAR:QTE,30
2010-02-03,4.91,4.91,4.91,4.91,XPAR:QTE,0
2010-02-04,4.91,4.91,4.91,4.91,XPAR:QTE,0
2010-02-05,3.64,3.64,3.64,3.64,XPAR:QTE,500
2010-02-08,3.64,3.64,3.64,3.64,XPAR:QTE,500
2010-02-09,3.64,3.64,3.64,3.64,XPAR:QTE,0
2010-02-10,4.79,4.79,4.79,4.79,XPAR:QTE,30
2010-02-11,4.43,4.43,4.43,4.43,XPAR:QTE,20
2010-02-12,3.0,4.64,3.0,4.64,XPAR:QTE,0
2010-02-15,3.0,4.6,3.0,4.6,XPAR:QTE,0
2010-02-16,3.0,4.4,3.0,4.4,XPAR:QTE,0
2010-02-17,4.4,4.4,4.4,4.4,XPAR:QTE,10
2010-02-18,4.4,4.4,4.4,4.4,XPAR:QTE,0
2010-02-19,3.05,4.35,3.05,4.35,XPAR:QTE,0
2010-02-22,4.4,4.4,4.4,4.4,XPAR:QTE,0
2010-02-23,3.0,3.0,3.0,3.0,XPAR:QTE,366
2010-02-24,3.0,3.0,3.0,3.0,XPAR:QTE,0
2010-02-25,3.0,3.0,3.0,3.0,XPAR:QTE,0
2010-02-26,4.35,4.35,4.35,4.35,XPAR:QTE,38
2010-03-01,4.35,4.35,4.35,4.35,XPAR:QTE,0
2010-03-02,4.35,4.35,4.35,4.35,XPAR:QTE,0
2010-03-03,3.66,3.66,3.66,3.66,XPAR:QTE,20
2010-03-04,3.66,3.66,3.66,3.66,XPAR:QTE,0
2010-03-05,3.65,4.35,3.65,4.35,XPAR:QTE,0
2010-03-08,2.68,2.68,2.68,2.68,XPAR:QTE,500
2010-03-09,3.0,3.0,3.0,3.0,XPAR:QTE,500
2010-03-10,3.3,3.3,3.3,3.3,XPAR:QTE,70
2010-03-11,3.5,4.35,3.5,4.35,XPAR:QTE,0
2010-03-12,3.31,4.35,3.31,4.35,XPAR:QTE,0
2010-03-15,3.3,3.3,3.3,3.3,XPAR:QTE,0
2010-03-16,3.31,3.99,3.31,3.99,XPAR:QTE,0
2010-03-17,3.31,3.99,3.31,3.99,XPAR:QTE,0
2010-03-18,3.3,3.99,3.3,3.99,XPAR:QTE,0
2010-03-19,3.3,3.99,3.3,3.99,XPAR:QTE,0
2010-03-22,3.98,3.98,3.98,3.98,XPAR:QTE,300
2010-03-23,3.9,3.9,3.9,3.9,XPAR:QTE,40
2010-03-24,3.3,3.89,3.3,3.89,XPAR:QTE,0
2010-03-25,3.3,3.89,3.3,3.89,XPAR:QTE,0
2010-03-26,3.3,3.82,3.3,3.82,XPAR:QTE,0
2010-03-29,3.81,3.81,3.81,3.81,XPAR:QTE,20
2010-03-30,3.69,3.69,3.69,3.69,XPAR:QTE,120
2010-03-31,3.69,3.69,3.69,3.69,XPAR:QTE,0
2010-04-01,3.3,3.3,3.3,3.3,XPAR:QTE,500
2010-04-02,3.3,3.3,3.3,3.3,XPAR:QTE,0
2010-04-05,3.3,3.3,3.3,3.3,XPAR:QTE,0
2010-04-06,3.29,3.29,3.29,3.29,XPAR:QTE,134
2010-04-07,3.3,3.3,3.3,3.3,XPAR:QTE,30
2010-04-08,2.95,3.98,2.95,3.98,XPAR:QTE,0
2010-04-09,3.0,3.98,3.0,3.98,XPAR:QTE,0
2010-04-12,3.96,3.96,3.96,3.96,XPAR:QTE,50
2010-04-13,3.94,3.94,3.94,3.94,XPAR:QTE,10
2010-04-14,2.95,3.8,2.95,3.8,XPAR:QTE,0
2010-04-15,2.95,3.79,2.95,3.79,XPAR:QTE,0
2010-04-16,2.95,3.7,2.95,3.7,XPAR:QTE,0
2010-04-19,2.95,3.7,2.95,3.7,XPAR:QTE,0
2010-04-20,2.95,3.7,2.95,3.7,XPAR:QTE,0
2010-04-21,2.95,3.7,2.95,3.7,XPAR:QTE,0
2010-04-22,2.95,3.7,2.95,3.7,XPAR:QTE,0
2010-04-23,2.95,3.7,2.95,3.7,XPAR:QTE,0
2010-04-26,3.94,3.94,3.94,3.94,XPAR:QTE,0
2010-04-27,3.94,3.94,3.94,3.94,XPAR:QTE,0
2010-04-28,3.53,3.53,3.53,3.53,XPAR:QTE,699
2010-04-29,2.95,3.7,2.95,3.7,XPAR:QTE,0
2010-04-30,2.95,3.7,2.95,3.7,XPAR:QTE,0
2010-05-03,3.53,3.53,3.53,3.53,XPAR:QTE,0
2010-05-04,3.49,3.49,3.49,3.49,XPAR:QTE,500
2010-05-05,3.49,3.49,3.49,3.49,XPAR:QTE,0
2010-05-06,3.6,3.6,3.6,3.6,XPAR:QTE,24
2010-05-07,3.6,3.6,3.6,3.6,XPAR:QTE,0
2010-05-10,3.6,3.6,3.6,3.6,XPAR:QTE,0
2010-05-11,3.6,3.6,3.6,3.6,XPAR:QTE,0
2010-05-12,3.3,3.2,3.3,3.3,XPAR:QTE,0
2010-05-13,3.3,3.95,3.3,3.95,XPAR:QTE,0
2010-05-14,3.3,3.3,3.3,3.3,XPAR:QTE,0
2010-05-17,3.3,3.3,3.3,3.3,XPAR:QTE,182
2010-05-18,3.3,3.3,3.3,3.3,XPAR:QTE,0
2010-05-19,3.3,3.3,3.3,3.3,XPAR:QTE,0
2010-05-20,3.3,3.3,3.3,3.3,XPAR:QTE,0
2010-05-21,2.68,2.68,2.68,2.68,XPAR:QTE,186
2010-05-24,2.68,2.68,2.68,2.68,XPAR:QTE,0
2010-05-25,2.68,2.68,2.68,2.68,XPAR:QTE,0
2010-05-26,2.99,2.99,2.99,2.99,XPAR:QTE,70
2010-05-27,3.0,3.0,3.0,3.0,XPAR:QTE,114
2010-05-28,3.63,3.63,3.63,3.63,XPAR:QTE,100
2010-05-31,3.63,3.63,3.63,3.63,XPAR:QTE,0
2010-06-01,3.63,3.63,3.63,3.63,XPAR:QTE,0
2010-06-02,3.63,3.63,3.63,3.63,XPAR:QTE,0
2010-06-03,3.63,3.63,3.63,3.63,XPAR:QTE,0
2010-06-04,3.63,3.63,3.63,3.63,XPAR:QTE,0
2010-06-07,3.63,3.63,3.63,3.63,XPAR:QTE,0
2010-06-08,3.63,3.63,3.63,3.63,XPAR:QTE,0
2010-06-09,3.63,3.63,3.63,3.63,XPAR:QTE,0
2010-06-10,3.63,3.63,3.63,3.63,XPAR:QTE,0
2010-06-11,3.63,3.63,3.63,3.63,XPAR:QTE,0
2010-06-14,3.63,3.63,3.63,3.63,XPAR:QTE,0
2010-06-15,3.63,3.63,3.63,3.63,XPAR:QTE,0
