Date,Close,High,Low,Open,Symbol,Volume
2008-07-24,41.0,42.99,41.0,42.99,XPAR:BUI,221
2008-07-25,42.69,42.7,41.01,41.01,XPAR:BUI,246
2008-07-28,42.69,42.69,42.69,42.69,XPAR:BUI,1
2008-07-29,45.65,45.65,42.69,42.69,XPAR:BUI,400
2008-07-30,47.0,47.0,45.65,45.65,XPAR:BUI,300
2008-07-31,46.75,47.64,46.0,46.6,XPAR:BUI,200
2008-08-01,46.75,47.64,46.0,46.6,XPAR:BUI,0
2008-08-04,45.7,46.0,45.7,46.0,XPAR:BUI,100
2008-08-05,46.3,46.3,45.7,45.7,XPAR:BUI,41
2008-08-06,46.3,46.3,45.7,45.7,XPAR:BUI,0
2008-08-07,46.3,46.3,45.7,45.7,XPAR:BUI,0
2008-08-08,45.6,46.3,44.5,46.3,XPAR:BUI,100
2008-08-11,45.65,45.65,45.6,45.6,XPAR:BUI,21
2008-08-12,45.65,45.65,45.6,45.6,XPAR:BUI,0
2008-08-13,45.64,45.65,44.51,45.65,XPAR:BUI,37
2008-08-14,45.64,45.65,44.51,45.65,XPAR:BUI,0
2008-08-15,45.64,45.65,44.51,45.65,XPAR:BUI,0
2008-08-18,46.15,46.15,45.64,45.64,XPAR:BUI,101
2008-08-19,45.5,46.7,45.01,46.15,XPAR:BUI,146
2008-08-20,47.0,47.0,44.5,45.51,XPAR:BUI,593
2008-08-21,47.0,47.0,47.0,47.0,XPAR:BUI,2
2008-08-22,47.84,47.84,46.0,46.8,XPAR:BUI,243
2008-08-25,47.84,47.84,47.84,47.84,XPAR:BUI,1
2008-08-26,47.83,47.84,47.83,47.84,XPAR:BUI,12
2008-08-27,47.83,47.83,47.83,47.83,XPAR:BUI,1
2008-08-28,47.7,47.83,47.35,47.83,XPAR:BUI,26
2008-08-29,47.0,47.69,47.0,47.69,XPAR:BUI,11
2008-09-01,46.8,46.8,45.5,46.0,XPAR:BUI,229
2008-09-02,46.25,46.79,46.25,46.79,XPAR:BUI,36
2008-09-03,46.25,46.25,46.25,46.25,XPAR:BUI,1
2008-09-04,46.25,46.25,46.25,46.25,XPAR:BUI,1
2008-09-05,45.0,46.25,44.0,46.25,XPAR:BUI,105
2008-09-08,45.0,45.0,43.51,43.51,XPAR:BUI,64
2008-09-09,45.67,45.67,45.0,45.0,XPAR:BUI,151
2008-09-10,44.5,45.66,44.5,45.66,XPAR:BUI,11
2008-09-11,45.59,45.59,44.0,44.5,XPAR:BUI,112
2008-09-12,45.58,45.58,45.58,45.58,XPAR:BUI,1
2008-09-15,43.0,43.0,43.0,43.0,XPAR:BUI,255
2008-09-16,44.5,44.5,41.0,42.0,XPAR:BUI,304
2008-09-17,44.49,44.5,43.0,44.49,XPAR:BUI,130
2008-09-18,42.5,44.49,42.5,44.49,XPAR:BUI,356
2008-09-19,43.0,43.5,42.5,42.5,XPAR:BUI,193
2008-09-22,42.5,44.0,42.5,44.0,XPAR:BUI,488
2008-09-23,42.0,42.4,41.5,42.4,XPAR:BUI,83
2008-09-24,41.91,42.39,41.91,42.0,XPAR:BUI,61
2008-09-25,41.2,41.91,41.0,41.91,XPAR:BUI,102
2008-09-26,42.55,42.55,41.2,42.28,XPAR:BUI,420
2008-09-29,42.0,42.55,41.2,42.55,XPAR:BUI,163
2008-09-30,40.0,40.0,40.0,40.0,XPAR:BUI,170
2008-10-01,40.0,41.0,40.0,40.0,XPAR:BUI,253
2008-10-02,38.0,39.99,38.0,39.99,XPAR:BUI,245
2008-10-03,40.0,40.0,34.99,35.0,XPAR:BUI,902
2008-10-06,39.99,40.0,39.99,40.0,XPAR:BUI,11
2008-10-07,39.99,39.99,39.99,39.99,XPAR:BUI,1
2008-10-08,38.0,39.98,38.0,39.98,XPAR:BUI,135
2008-10-09,34.0,38.0,34.0,38.0,XPAR:BUI,1951
2008-10-10,30.5,34.0,30.0,34.0,XPAR:BUI,266
2008-10-13,34.4,36.49,32.0,32.0,XPAR:BUI,562
2008-10-14,34.99,34.99,34.2,34.41,XPAR:BUI,260
2008-10-15,33.5,34.98,32.7,34.98,XPAR:BUI,59
2008-10-16,32.73,32.73,32.73,32.73,XPAR:BUI,1
2008-10-17,33.5,34.0,32.8,32.8,XPAR:BUI,225
2008-10-20,33.5,34.0,33.5,33.5,XPAR:BUI,71
2008-10-21,33.49,33.99,33.0,33.48,XPAR:BUI,52
2008-10-22,32.0,33.48,32.0,33.48,XPAR:BUI,173
2008-10-23,31.99,31.99,30.05,31.98,XPAR:BUI,471
2008-10-24,30.0,31.99,30.0,31.99,XPAR:BUI,136
2008-10-27,28.0,30.0,28.0,30.0,XPAR:BUI,476
2008-10-28,27.0,28.0,26.01,28.0,XPAR:BUI,268
2008-10-29,27.0,27.99,27.0,27.0,XPAR:BUI,520
2008-10-30,26.0,27.69,26.0,27.0,XPAR:BUI,68
2008-10-31,32.0,32.99,26.0,26.0,XPAR:BUI,954
2008-11-03,32.5,32.5,31.39,31.39,XPAR:BUI,92
2008-11-04,34.0,34.0,31.0,31.5,XPAR:BUI,490
2008-11-05,32.4,34.0,32.4,34.0,XPAR:BUI,99
2008-11-06,31.0,33.24,31.0,33.24,XPAR:BUI,54
2008-11-07,36.39,36.79,30.5,31.01,XPAR:BUI,506
2008-11-10,36.0,37.25,36.0,36.39,XPAR:BUI,140
2008-11-11,35.69,36.0,34.0,36.0,XPAR:BUI,191
2008-11-12,30.0,35.69,30.0,35.69,XPAR:BUI,446
2008-11-13,28.88,30.0,27.05,30.0,XPAR:BUI,760
2008-11-14,30.0,30.45,28.0,28.0,XPAR:BUI,575
2008-11-17,27.01,29.5,27.01,29.5,XPAR:BUI,715
2008-11-18,25.1,27.02,25.0,27.02,XPAR:BUI,911
2008-11-19,21.98,25.1,19.01,25.1,XPAR:BUI,3468
2008-11-20,21.79,21.98,21.79,21.98,XPAR:BUI,312
2008-11-21,20.11,21.9,17.56,21.0,XPAR:BUI,2791
2008-11-24,22.0,22.0,20.11,20.11,XPAR:BUI,183
2008-11-25,23.0,24.0,22.0,22.0,XPAR:BUI,113
2008-11-26,23.0,23.0,23.0,23.0,XPAR:BUI,1
2008-11-27,25.0,25.0,22.99,22.99,XPAR:BUI,167
2008-11-28,24.99,24.99,24.99,24.99,XPAR:BUI,1
2008-12-01,24.0,24.99,24.0,24.99,XPAR:BUI,131
2008-12-02,22.0,23.0,22.0,23.0,XPAR:BUI,243
2008-12-03,21.99,21.99,21.99,21.99,XPAR:BUI,1
2008-12-04,22.0,22.0,21.99,21.99,XPAR:BUI,118
2008-12-05,22.5,22.5,20.41,22.0,XPAR:BUI,321
2008-12-08,23.0,23.0,22.49,22.49,XPAR:BUI,62
2008-12-09,23.0,23.0,23.0,23.0,XPAR:BUI,1
2008-12-10,23.97,24.0,21.41,23.0,XPAR:BUI,290
2008-12-11,23.97,23.97,23.97,23.97,XPAR:BUI,1
2008-12-12,23.94,23.94,23.94,23.94,XPAR:BUI,1
2008-12-15,22.0,23.94,22.0,23.94,XPAR:BUI,86
2008-12-16,22.0,22.0,22.0,22.0,XPAR:BUI,1
2008-12-17,22.0,22.0,22.0,22.0,XPAR:BUI,1
2008-12-18,22.0,22.0,22.0,22.0,XPAR:BUI,1
2008-12-19,23.0,23.0,22.0,22.0,XPAR:BUI,121
2008-12-22,23.5,24.7,23.0,23.0,XPAR:BUI,176
2008-12-23,23.79,23.79,23.5,23.5,XPAR:BUI,451
2008-12-24,23.78,23.78,23.78,23.78,XPAR:BUI,1
2008-12-25,23.78,23.78,23.78,23.78,XPAR:BUI,0
2008-12-26,23.78,23.78,23.78,23.78,XPAR:BUI,0
2008-12-29,23.25,23.3,23.0,23.0,XPAR:BUI,146
2008-12-30,23.49,23.49,23.25,23.25,XPAR:BUI,11
2008-12-31,23.0,23.0,23.0,23.0,XPAR:BUI,331
2009-01-01,23.0,23.0,23.0,23.0,XPAR:BUI,0
2009-01-02,25.0,25.0,23.0,23.0,XPAR:BUI,101
2009-01-05,24.75,24.75,24.25,24.75,XPAR:BUI,211
2009-01-06,24.75,24.75,24.75,24.75,XPAR:BUI,1
2009-01-07,24.49,24.49,24.49,24.49,XPAR:BUI,1
2009-01-08,24.5,24.5,24.0,24.49,XPAR:BUI,5
2009-01-09,24.49,24.49,24.49,24.49,XPAR:BUI,20
2009-01-12,23.0,24.19,23.0,24.19,XPAR:BUI,101
2009-01-13,22.99,22.99,22.99,22.99,XPAR:BUI,1
2009-01-14,22.99,22.99,22.99,22.99,XPAR:BUI,1
2009-01-15,22.5,22.99,22.5,22.99,XPAR:BUI,11
2009-01-16,22.0,22.49,21.5,22.49,XPAR:BUI,102
2009-01-19,20.03,20.2,20.01,20.01,XPAR:BUI,318
2009-01-20,20.0,20.0,20.0,20.0,XPAR:BUI,76
2009-01-21,20.5,21.0,20.0,20.0,XPAR:BUI,41
2009-01-22,20.5,20.5,20.5,20.5,XPAR:BUI,1
2009-01-23,20.5,20.5,20.5,20.5,XPAR:BUI,1
2009-01-26,19.1,20.5,19.0,20.5,XPAR:BUI,133
2009-01-27,19.0,19.1,17.5,19.1,XPAR:BUI,1073
2009-01-28,19.3,19.3,18.5,18.99,XPAR:BUI,667
2009-01-29,19.0,19.0,19.0,19.0,XPAR:BUI,65
2009-01-30,18.12,19.0,18.0,19.0,XPAR:BUI,611
2009-02-02,18.09,18.09,18.09,18.09,XPAR:BUI,1
2009-02-03,18.0,18.09,18.0,18.09,XPAR:BUI,56
2009-02-04,18.0,18.0,17.99,17.99,XPAR:BUI,22
2009-02-05,18.0,18.0,16.5,17.99,XPAR:BUI,1071
2009-02-06,19.35,19.35,18.0,18.99,XPAR:BUI,496
2009-02-09,17.42,19.35,17.42,19.35,XPAR:BUI,278
2009-02-10,19.0,20.49,17.42,17.42,XPAR:BUI,506
2009-02-11,19.0,20.0,19.0,20.0,XPAR:BUI,202
2009-02-12,19.0,19.0,18.5,19.0,XPAR:BUI,16
2009-02-13,19.0,19.0,19.0,19.0,XPAR:BUI,1
2009-02-16,19.2,19.2,19.0,19.0,XPAR:BUI,54
2009-02-17,19.18,19.18,19.18,19.18,XPAR:BUI,1
2009-02-18,19.14,19.14,19.14,19.14,XPAR:BUI,1
2009-02-19,17.7,19.14,17.25,19.14,XPAR:BUI,1800
2009-02-20,16.15,17.7,16.15,17.7,XPAR:BUI,790
2009-02-23,16.49,16.49,15.5,16.15,XPAR:BUI,343
2009-02-24,17.15,17.15,16.49,16.49,XPAR:BUI,76
2009-02-25,17.15,17.15,17.15,17.15,XPAR:BUI,1
2009-02-26,18.68,18.68,17.15,17.15,XPAR:BUI,201
2009-02-27,18.67,18.67,18.67,18.67,XPAR:BUI,1
2009-03-02,18.67,18.67,18.67,18.67,XPAR:BUI,1
2009-03-03,17.95,18.0,17.2,18.0,XPAR:BUI,144
2009-03-04,18.5,18.5,17.95,17.95,XPAR:BUI,31
2009-03-05,18.5,19.0,18.5,18.5,XPAR:BUI,88
2009-03-06,18.5,18.5,18.5,18.5,XPAR:BUI,1
2009-03-09,17.5,18.49,17.5,18.49,XPAR:BUI,41
2009-03-10,18.25,19.0,16.65,17.5,XPAR:BUI,985
2009-03-11,18.5,18.5,18.26,18.26,XPAR:BUI,101
2009-03-12,18.5,18.5,18.5,18.5,XPAR:BUI,1
2009-03-13,18.5,18.5,18.25,18.49,XPAR:BUI,236
2009-03-16,18.5,18.5,18.25,18.49,XPAR:BUI,43
2009-03-17,17.7,18.49,17.7,18.49,XPAR:BUI,301
2009-03-18,17.99,17.99,17.71,17.71,XPAR:BUI,281
2009-03-19,17.75,17.98,17.0,17.98,XPAR:BUI,1381
2009-03-20,17.9,18.37,17.35,17.75,XPAR:BUI,2059
2009-03-23,18.0,18.0,17.9,17.9,XPAR:BUI,303
2009-03-24,18.0,18.0,17.35,18.0,XPAR:BUI,301
2009-03-25,17.14,17.4,17.0,17.34,XPAR:BUI,79
2009-03-26,17.14,17.14,16.75,17.13,XPAR:BUI,211
2009-03-27,17.0,17.14,16.8,17.14,XPAR:BUI,612
2009-03-30,16.99,16.99,16.99,16.99,XPAR:BUI,1
2009-03-31,15.75,16.99,15.5,16.99,XPAR:BUI,484
2009-04-01,16.0,16.9,16.0,16.9,XPAR:BUI,211
2009-04-02,16.0,16.0,16.0,16.0,XPAR:BUI,719
2009-04-03,15.9,16.0,15.6,16.0,XPAR:BUI,362
2009-04-06,15.79,15.9,15.79,15.9,XPAR:BUI,21
2009-04-07,15.5,15.79,15.5,15.79,XPAR:BUI,173
2009-04-08,15.5,18.5,15.5,15.5,XPAR:BUI,1190
2009-04-09,15.6,15.6,15.5,15.5,XPAR:BUI,2011
2009-04-10,15.6,15.6,15.6,15.6,XPAR:BUI,0
2009-04-13,15.6,15.6,15.6,15.6,XPAR:BUI,0
2009-04-14,15.55,15.74,15.5,15.6,XPAR:BUI,232
2009-04-15,15.01,15.01,15.01,15.01,XPAR:BUI,106
2009-04-16,14.99,15.01,14.95,15.01,XPAR:BUI,3246
2009-04-17,14.01,14.99,14.0,14.99,XPAR:BUI,904
2009-04-20,13.99,14.0,13.99,14.0,XPAR:BUI,426
2009-04-21,14.0,14.0,13.5,13.99,XPAR:BUI,263
2009-04-22,13.83,14.0,12.8,14.0,XPAR:BUI,931
2009-04-23,13.45,13.83,12.16,13.83,XPAR:BUI,1901
2009-04-24,12.0,13.0,11.35,13.0,XPAR:BUI,2728
2009-04-27,11.51,12.48,11.25,12.48,XPAR:BUI,1365
2009-04-28,11.15,12.2,11.15,12.0,XPAR:BUI,600
2009-04-29,11.5,11.75,11.12,11.26,XPAR:BUI,464
2009-04-30,13.65,13.8,11.5,11.5,XPAR:BUI,2107
2009-05-01,13.65,13.65,13.65,13.65,XPAR:BUI,0
2009-05-04,15.79,17.0,14.5,14.5,XPAR:BUI,4987
2009-05-05,15.79,15.79,15.79,15.79,XPAR:BUI,147
2009-05-06,15.0,15.99,15.0,15.79,XPAR:BUI,749
2009-05-07,16.98,18.48,14.99,14.99,XPAR:BUI,7792
2009-05-08,18.3,18.48,16.5,17.9,XPAR:BUI,4803
2009-05-11,19.1,20.0,19.0,19.8,XPAR:BUI,2197
2009-05-12,18.98,19.05,17.5,19.0,XPAR:BUI,1618
2009-05-13,17.3,18.99,17.3,18.99,XPAR:BUI,846
2009-05-14,16.0,17.31,15.2,17.31,XPAR:BUI,1338
2009-05-15,17.0,17.0,15.99,15.99,XPAR:BUI,1185
2009-05-18,17.99,17.99,15.5,16.99,XPAR:BUI,726
2009-05-19,18.01,18.01,16.25,17.99,XPAR:BUI,426
2009-05-20,16.95,17.99,16.4,17.99,XPAR:BUI,611
2009-05-21,16.95,16.95,16.95,16.95,XPAR:BUI,1
2009-05-22,16.5,16.95,16.5,16.95,XPAR:BUI,11
2009-05-25,16.24,16.5,15.9,16.5,XPAR:BUI,203
2009-05-26,16.24,16.24,16.24,16.24,XPAR:BUI,1
2009-05-27,16.8,17.3,16.2,16.23,XPAR:BUI,411
2009-05-28,16.8,17.2,16.4,16.8,XPAR:BUI,556
2009-05-29,16.8,16.8,16.24,16.8,XPAR:BUI,185
2009-06-01,16.8,16.8,16.8,16.8,XPAR:BUI,100
2009-06-02,17.0,17.25,16.4,16.79,XPAR:BUI,566
2009-06-03,17.0,17.38,17.0,17.0,XPAR:BUI,190
2009-06-04,17.0,17.0,17.0,17.0,XPAR:BUI,26
2009-06-05,17.3,17.3,16.8,17.0,XPAR:BUI,364
2009-06-08,17.4,17.4,17.4,17.4,XPAR:BUI,225
2009-06-09,16.9,17.3,16.9,17.3,XPAR:BUI,297
2009-06-10,16.6,16.91,16.6,16.91,XPAR:BUI,277
2009-06-11,16.6,16.6,16.6,16.6,XPAR:BUI,1
2009-06-12,15.71,16.6,15.71,16.6,XPAR:BUI,195
2009-06-15,15.79,15.79,15.76,15.77,XPAR:BUI,68
2009-06-16,15.79,15.81,15.5,15.81,XPAR:BUI,250
2009-06-17,16.0,16.0,16.0,16.0,XPAR:BUI,143
2009-06-18,16.0,16.0,16.0,16.0,XPAR:BUI,1
2009-06-19,15.8,16.0,15.8,16.0,XPAR:BUI,21
2009-06-22,16.0,16.0,15.8,15.8,XPAR:BUI,60
2009-06-23,15.5,16.0,15.5,16.0,XPAR:BUI,81
2009-06-24,15.0,15.4,15.0,15.4,XPAR:BUI,487
2009-06-25,15.0,15.01,15.0,15.01,XPAR:BUI,701
2009-06-26,15.44,15.44,15.01,15.01,XPAR:BUI,86
2009-06-29,15.42,15.42,15.42,15.42,XPAR:BUI,1
2009-06-30,14.75,15.42,14.75,15.42,XPAR:BUI,269
2009-07-01,14.8,15.0,14.5,14.69,XPAR:BUI,182
2009-07-02,12.56,14.75,12.0,14.75,XPAR:BUI,14872
2009-07-03,12.59,12.64,12.0,12.64,XPAR:BUI,1074
2009-07-06,13.44,13.44,12.5,12.59,XPAR:BUI,601
2009-07-07,12.5,13.2,12.5,13.2,XPAR:BUI,662
2009-07-08,12.59,12.59,12.4,12.4,XPAR:BUI,170
2009-07-09,12.59,12.59,12.59,12.59,XPAR:BUI,151
2009-07-10,13.0,13.35,12.5,12.59,XPAR:BUI,503
2009-07-13,12.5,12.5,12.02,12.02,XPAR:BUI,224
2009-07-14,12.5,12.5,12.5,12.5,XPAR:BUI,1
2009-07-15,12.26,12.51,12.26,12.51,XPAR:BUI,21
2009-07-16,12.28,12.28,12.28,12.28,XPAR:BUI,1
2009-07-17,12.35,12.35,12.28,12.28,XPAR:BUI,11
2009-07-20,12.27,12.89,12.27,12.35,XPAR:BUI,551
2009-07-21,12.4,12.99,12.4,12.41,XPAR:BUI,746
2009-07-22,12.4,12.4,12.4,12.4,XPAR:BUI,1
2009-07-23,12.68,12.68,12.4,12.4,XPAR:BUI,41
2009-07-24,12.27,12.69,12.27,12.69,XPAR:BUI,460
2009-07-27,12.6,12.6,12.26,12.26,XPAR:BUI,159
2009-07-28,12.51,12.6,12.51,12.6,XPAR:BUI,501
2009-07-29,12.0,12.5,12.0,12.5,XPAR:BUI,1857
2009-07-30,12.4,12.4,12.06,12.06,XPAR:BUI,21
2009-07-31,12.49,12.49,12.4,12.4,XPAR:BUI,195
2009-08-03,12.69,12.69,12.0,12.48,XPAR:BUI,444
2009-08-04,13.3,13.3,12.99,12.99,XPAR:BUI,175
2009-08-05,15.0,16.0,13.29,13.29,XPAR:BUI,3801
2009-08-06,14.5,15.4,13.81,15.1,XPAR:BUI,2050
2009-08-07,13.75,14.49,13.42,14.49,XPAR:BUI,2030
2009-08-10,13.7,14.0,13.65,13.67,XPAR:BUI,256
2009-08-11,14.2,14.2,13.66,13.7,XPAR:BUI,433
2009-08-12,15.0,15.0,14.5,14.5,XPAR:BUI,776
2009-08-13,14.1,15.0,14.1,15.0,XPAR:BUI,648
2009-08-14,15.3,15.3,14.11,14.11,XPAR:BUI,319
2009-08-17,14.6,15.27,14.6,15.27,XPAR:BUI,494
2009-08-18,14.4,14.5,14.4,14.5,XPAR:BUI,101
2009-08-19,14.6,15.5,14.4,14.4,XPAR:BUI,351
2009-08-20,14.25,14.76,14.25,14.76,XPAR:BUI,101
2009-08-21,15.0,15.0,14.25,14.25,XPAR:BUI,86
2009-08-24,15.1,15.1,14.75,15.0,XPAR:BUI,261
2009-08-25,15.0,15.1,15.0,15.1,XPAR:BUI,101
2009-08-26,15.49,15.49,15.0,15.0,XPAR:BUI,474
2009-08-27,14.7,15.49,14.5,15.49,XPAR:BUI,449
2009-08-28,15.45,15.45,14.7,14.7,XPAR:BUI,283
2009-08-31,13.89,15.0,13.01,15.0,XPAR:BUI,2644
2009-09-01,13.7,14.2,13.65,13.8,XPAR:BUI,740
2009-09-02,13.1,13.78,13.1,13.76,XPAR:BUI,485
2009-09-03,14.0,14.0,13.26,13.26,XPAR:BUI,181
2009-09-04,13.96,14.05,13.4,14.0,XPAR:BUI,1051
2009-09-07,13.96,13.96,13.6,13.96,XPAR:BUI,131
2009-09-08,13.55,13.6,13.55,13.55,XPAR:BUI,796
2009-09-09,13.55,13.55,13.37,13.55,XPAR:BUI,150
2009-09-10,14.0,14.1,13.37,13.53,XPAR:BUI,276
2009-09-11,14.1,14.1,14.0,14.0,XPAR:BUI,222
2009-09-14,14.58,14.59,13.85,13.85,XPAR:BUI,400
2009-09-15,13.45,14.1,12.7,14.1,XPAR:BUI,6074
2009-09-16,14.56,15.32,13.5,13.5,XPAR:BUI,3582
2009-09-17,14.85,15.32,14.76,14.76,XPAR:BUI,1615
2009-09-18,15.2,15.24,14.85,14.85,XPAR:BUI,181
2009-09-21,15.2,15.2,15.0,15.1,XPAR:BUI,91
2009-09-22,14.8,15.29,14.7,15.29,XPAR:BUI,1468
2009-09-23,14.6,15.0,14.6,14.8,XPAR:BUI,31
2009-09-24,14.51,14.99,14.51,14.61,XPAR:BUI,900
2009-09-25,14.8,15.0,14.8,15.0,XPAR:BUI,389
2009-09-28,15.0,15.1,14.81,14.95,XPAR:BUI,655
2009-09-29,15.1,15.29,15.1,15.29,XPAR:BUI,143
2009-09-30,15.48,15.48,14.95,15.0,XPAR:BUI,330
2009-10-01,15.6,15.6,14.91,14.95,XPAR:BUI,1413
2009-10-02,15.13,15.54,14.9,15.54,XPAR:BUI,201
2009-10-05,14.96,15.53,14.96,15.12,XPAR:BUI,1016
2009-10-06,15.1,15.1,14.75,14.75,XPAR:BUI,921
2009-10-07,15.5,15.5,15.1,15.1,XPAR:BUI,250
2009-10-08,16.33,16.33,14.95,15.52,XPAR:BUI,1923
2009-10-09,18.03,18.99,17.7,18.99,XPAR:BUI,5124
2009-10-12,19.2,19.2,18.94,18.94,XPAR:BUI,2255
2009-10-13,18.5,19.3,18.5,19.25,XPAR:BUI,933
2009-10-14,19.35,19.35,18.51,18.51,XPAR:BUI,1057
2009-10-15,19.8,19.8,19.4,19.4,XPAR:BUI,1399
2009-10-16,19.0,19.1,18.52,18.91,XPAR:BUI,964
2009-10-19,18.5,18.99,18.5,18.99,XPAR:BUI,118
2009-10-20,18.21,18.5,18.21,18.5,XPAR:BUI,179
2009-10-21,18.3,18.49,18.07,18.22,XPAR:BUI,285
2009-10-22,17.0,18.0,16.67,18.0,XPAR:BUI,2820
2009-10-23,17.0,17.0,17.0,17.0,XPAR:BUI,0
2009-10-26,16.95,17.5,16.7,17.49,XPAR:BUI,453
2009-10-27,16.6,16.67,16.21,16.67,XPAR:BUI,615
2009-10-28,15.8,16.59,15.6,16.59,XPAR:BUI,372
2009-10-29,15.5,15.75,15.15,15.15,XPAR:BUI,555
2009-10-30,16.27,16.27,15.45,15.5,XPAR:BUI,663
2009-11-02,16.6,16.6,16.27,16.27,XPAR:BUI,76
2009-11-03,16.82,16.85,16.82,16.85,XPAR:BUI,94
2009-11-04,16.5,16.81,16.3,16.81,XPAR:BUI,164
2009-11-05,16.5,16.5,16.5,16.5,XPAR:BUI,1
2009-11-06,16.6,16.6,16.4,16.5,XPAR:BUI,873
2009-11-09,16.6,16.6,16.59,16.59,XPAR:BUI,2
2009-11-10,16.45,16.59,16.4,16.59,XPAR:BUI,183
2009-11-11,16.4,16.45,16.4,16.45,XPAR:BUI,231
2009-11-12,16.6,16.6,15.9,16.4,XPAR:BUI,260
2009-11-13,16.6,16.6,16.6,16.6,XPAR:BUI,326
2009-11-16,16.6,16.6,16.6,16.6,XPAR:BUI,83
2009-11-17,16.58,16.58,16.58,16.58,XPAR:BUI,1
2009-11-18,16.0,16.58,15.6,16.58,XPAR:BUI,881
2009-11-19,16.5,16.59,16.0,16.0,XPAR:BUI,240
2009-11-20,15.9,16.49,15.9,16.49,XPAR:BUI,91
2009-11-23,15.9,15.91,15.6,15.91,XPAR:BUI,173
2009-11-24,15.47,15.9,15.03,15.9,XPAR:BUI,671
2009-11-25,15.38,15.38,15.02,15.02,XPAR:BUI,403
2009-11-26,15.0,15.39,15.0,15.39,XPAR:BUI,584
2009-11-27,15.0,15.0,15.0,15.0,XPAR:BUI,1
2009-11-30,14.29,15.0,13.6,15.0,XPAR:BUI,569
2009-12-01,14.54,14.54,14.29,14.29,XPAR:BUI,322
2009-12-02,14.5,15.0,13.75,13.99,XPAR:BUI,748
2009-12-03,14.0,14.5,13.71,14.5,XPAR:BUI,491
2009-12-04,15.98,15.98,14.0,14.0,XPAR:BUI,1012
2009-12-07,15.8,15.8,15.0,15.07,XPAR:BUI,580
2009-12-08,15.8,15.8,15.8,15.8,XPAR:BUI,1
2009-12-09,15.79,15.79,15.79,15.79,XPAR:BUI,1
2009-12-10,15.5,15.79,15.5,15.79,XPAR:BUI,12
2009-12-11,15.5,15.5,15.0,15.0,XPAR:BUI,126
2009-12-14,14.51,15.49,14.32,15.49,XPAR:BUI,663
2009-12-15,15.48,15.48,15.48,15.48,XPAR:BUI,150
2009-12-16,15.45,15.45,15.45,15.45,XPAR:BUI,1
2009-12-17,15.45,15.45,15.45,15.45,XPAR:BUI,1
2009-12-18,15.25,15.45,14.88,15.45,XPAR:BUI,201
2009-12-21,14.5,15.24,14.5,15.24,XPAR:BUI,231
2009-12-22,15.25,15.25,13.85,14.56,XPAR:BUI,564
2009-12-23,14.25,15.25,13.73,13.73,XPAR:BUI,2434
2009-12-24,14.28,14.29,14.28,14.29,XPAR:BUI,71
2009-12-25,14.28,14.29,14.28,14.29,XPAR:BUI,0
2009-12-28,14.5,14.5,14.28,14.28,XPAR:BUI,102
2009-12-29,14.51,14.51,14.51,14.51,XPAR:BUI,1
2009-12-30,14.5,14.51,14.5,14.51,XPAR:BUI,174
2009-12-31,14.75,14.75,14.28,14.5,XPAR:BUI,246
2010-01-01,14.75,14.75,14.28,14.5,XPAR:BUI,0
2010-01-04,14.75,14.75,14.75,14.75,XPAR:BUI,1
2010-01-05,15.19,15.19,14.5,14.75,XPAR:BUI,376
2010-01-06,15.19,15.2,15.0,15.19,XPAR:BUI,3220
2010-01-07,15.92,15.92,15.19,15.19,XPAR:BUI,421
2010-01-08,15.8,15.83,15.0,15.8,XPAR:BUI,754
2010-01-11,15.25,15.25,15.25,15.25,XPAR:BUI,260
2010-01-12,15.25,15.26,15.25,15.25,XPAR:BUI,121
2010-01-13,15.24,15.26,14.51,15.25,XPAR:BUI,761
2010-01-14,15.23,15.23,14.75,15.0,XPAR:BUI,105
2010-01-15,15.23,15.23,15.22,15.23,XPAR:BUI,21
2010-01-18,15.23,15.23,15.22,15.23,XPAR:BUI,0
2010-01-19,15.24,15.24,15.19,15.2,XPAR:BUI,151
2010-01-20,15.0,15.24,15.0,15.24,XPAR:BUI,1041
2010-01-21,15.24,15.24,15.0,15.23,XPAR:BUI,1559
2010-01-22,15.24,15.24,15.23,15.23,XPAR:BUI,466
2010-01-25,14.63,15.23,14.63,15.23,XPAR:BUI,266
2010-01-26,15.22,15.22,15.22,15.22,XPAR:BUI,101
2010-01-27,15.19,15.2,15.19,15.2,XPAR:BUI,2
2010-01-28,15.18,15.18,15.18,15.18,XPAR:BUI,1
2010-01-29,14.35,15.17,14.25,15.17,XPAR:BUI,2183
2010-02-01,14.2,14.2,14.2,14.2,XPAR:BUI,157
2010-02-02,14.45,14.45,14.11,14.11,XPAR:BUI,755
2010-02-03,13.9,14.44,13.8,14.44,XPAR:BUI,1476
2010-02-04,13.72,13.9,13.7,13.9,XPAR:BUI,521
2010-02-05,13.99,13.99,13.5,13.72,XPAR:BUI,186
2010-02-08,13.9,13.9,13.9,13.9,XPAR:BUI,151
2010-02-09,13.89,13.89,13.89,13.89,XPAR:BUI,1
2010-02-10,14.1,14.1,13.89,13.89,XPAR:BUI,346
2010-02-11,14.1,14.1,14.1,14.1,XPAR:BUI,1
2010-02-12,13.04,14.1,13.04,14.1,XPAR:BUI,281
2010-02-15,13.86,14.0,13.2,13.5,XPAR:BUI,651
2010-02-16,13.99,13.99,13.98,13.99,XPAR:BUI,373
