Date,Close,High,Low,Open,Symbol,Volume
2013-12-27,2.87,2.87,2.87,2.87,XPAR:HDP,840
2013-12-30,3.09,3.09,2.92,2.92,XPAR:HDP,1669
2013-12-31,3.09,3.09,3.09,3.09,XPAR:HDP,400
2014-01-01,3.09,3.09,3.09,3.09,XPAR:HDP,0
2014-01-02,3.1,3.1,3.1,3.1,XPAR:HDP,80
2014-01-03,3.1,3.1,2.99,2.99,XPAR:HDP,1628
2014-01-06,3.1,3.1,3.1,3.1,XPAR:HDP,0
2014-01-07,3.1,3.1,3.1,3.1,XPAR:HDP,1250
2014-01-08,3.0,3.0,3.0,3.0,XPAR:HDP,2640
2014-01-09,2.9,3.1,2.9,3.1,XPAR:HDP,15565
2014-01-10,2.9,2.9,2.9,2.9,XPAR:HDP,2500
2014-01-13,2.9,2.9,2.9,2.9,XPAR:HDP,0
2014-01-14,2.9,2.9,2.9,2.9,XPAR:HDP,0
2014-01-15,2.9,2.92,2.9,2.92,XPAR:HDP,2850
2014-01-16,2.92,2.92,2.92,2.92,XPAR:HDP,750
2014-01-17,3.06,3.06,2.93,2.93,XPAR:HDP,4500
2014-01-20,3.06,3.06,3.06,3.06,XPAR:HDP,0
2014-01-21,3.06,3.06,3.06,3.06,XPAR:HDP,0
2014-01-22,3.06,3.06,3.06,3.06,XPAR:HDP,0
2014-01-23,3.0,3.0,3.0,3.0,XPAR:HDP,1965
2014-01-24,3.0,3.0,3.0,3.0,XPAR:HDP,0
2014-01-27,3.0,3.0,3.0,3.0,XPAR:HDP,100
2014-01-28,3.0,3.0,3.0,3.0,XPAR:HDP,0
2014-01-29,3.0,3.0,3.0,3.0,XPAR:HDP,0
2014-01-30,3.0,3.0,3.0,3.0,XPAR:HDP,0
2014-01-31,2.95,2.95,2.95,2.95,XPAR:HDP,500
2014-02-03,2.95,2.95,2.95,2.95,XPAR:HDP,0
2014-02-04,2.95,2.95,2.95,2.95,XPAR:HDP,0
2014-02-05,2.95,2.95,2.95,2.95,XPAR:HDP,250
2014-02-06,2.95,2.95,2.95,2.95,XPAR:HDP,0
2014-02-07,3.12,3.12,3.12,3.12,XPAR:HDP,2100
2014-02-10,2.99,2.99,2.99,2.99,XPAR:HDP,10
2014-02-11,2.99,2.99,2.99,2.99,XPAR:HDP,0
2014-02-12,2.99,2.99,2.99,2.99,XPAR:HDP,0
2014-02-13,2.95,2.95,2.95,2.95,XPAR:HDP,10
2014-02-14,2.95,2.95,2.95,2.95,XPAR:HDP,975
2014-02-17,2.92,2.92,2.92,2.92,XPAR:HDP,420
2014-02-18,2.95,2.95,2.95,2.95,XPAR:HDP,1300
2014-02-19,2.95,2.95,2.95,2.95,XPAR:HDP,0
2014-02-20,2.94,2.94,2.94,2.94,XPAR:HDP,2420
2014-02-21,2.85,2.85,2.85,2.85,XPAR:HDP,500
2014-02-24,2.85,2.85,2.85,2.85,XPAR:HDP,0
2014-02-25,2.85,2.85,2.85,2.85,XPAR:HDP,0
2014-02-26,2.94,2.94,2.94,2.94,XPAR:HDP,1450
2014-02-27,2.79,2.79,2.79,2.79,XPAR:HDP,959
2014-02-28,2.77,2.77,2.77,2.77,XPAR:HDP,600
2014-03-03,2.75,2.75,2.75,2.75,XPAR:HDP,990
2014-03-04,2.75,2.83,2.75,2.83,XPAR:HDP,1295
2014-03-05,2.75,2.75,2.74,2.74,XPAR:HDP,1010
2014-03-06,2.9,2.9,2.9,2.9,XPAR:HDP,2205
2014-03-07,2.9,2.9,2.9,2.9,XPAR:HDP,0
2014-03-10,2.9,2.9,2.9,2.9,XPAR:HDP,0
2014-03-11,2.9,2.9,2.9,2.9,XPAR:HDP,1046
2014-03-12,2.64,2.9,2.64,2.9,XPAR:HDP,5553
2014-03-13,2.68,2.68,2.68,2.68,XPAR:HDP,2040
2014-03-14,2.68,2.68,2.68,2.68,XPAR:HDP,770
2014-03-17,2.68,2.68,2.68,2.68,XPAR:HDP,0
2014-03-18,2.68,2.68,2.68,2.68,XPAR:HDP,0
2014-03-19,2.72,2.72,2.72,2.72,XPAR:HDP,1200
2014-03-20,2.76,2.76,2.76,2.76,XPAR:HDP,726
2014-03-21,2.75,2.75,2.75,2.75,XPAR:HDP,500
2014-03-24,2.75,2.75,2.75,2.75,XPAR:HDP,0
2014-03-25,2.75,2.75,2.75,2.75,XPAR:HDP,0
2014-03-26,2.72,2.72,2.72,2.72,XPAR:HDP,1167
2014-03-27,2.71,2.71,2.71,2.71,XPAR:HDP,1010
2014-03-28,2.71,2.71,2.71,2.71,XPAR:HDP,0
2014-03-31,2.71,2.71,2.71,2.71,XPAR:HDP,4737
2014-04-01,2.71,2.71,2.71,2.71,XPAR:HDP,0
2014-04-02,2.84,2.84,2.82,2.82,XPAR:HDP,600
2014-04-03,2.8,2.8,2.8,2.8,XPAR:HDP,2009
2014-04-04,2.8,2.8,2.8,2.8,XPAR:HDP,169
2014-04-07,2.8,2.8,2.8,2.8,XPAR:HDP,0
2014-04-08,2.85,2.85,2.85,2.85,XPAR:HDP,400
2014-04-09,2.85,2.85,2.85,2.85,XPAR:HDP,0
2014-04-10,2.85,2.85,2.85,2.85,XPAR:HDP,0
2014-04-11,2.85,2.85,2.85,2.85,XPAR:HDP,0
2014-04-14,2.85,2.85,2.85,2.85,XPAR:HDP,0
2014-04-15,2.85,2.85,2.84,2.84,XPAR:HDP,1098
2014-04-16,2.85,2.85,2.85,2.85,XPAR:HDP,0
2014-04-17,2.85,2.85,2.85,2.85,XPAR:HDP,0
2014-04-18,2.85,2.85,2.85,2.85,XPAR:HDP,0
2014-04-21,2.85,2.85,2.85,2.85,XPAR:HDP,0
2014-04-22,2.8,2.8,2.8,2.8,XPAR:HDP,6
2014-04-23,2.8,2.8,2.8,2.8,XPAR:HDP,0
2014-04-24,2.8,2.8,2.8,2.8,XPAR:HDP,400
2014-04-25,2.8,2.8,2.8,2.8,XPAR:HDP,0
2014-04-28,2.8,2.8,2.8,2.8,XPAR:HDP,0
2014-04-29,2.8,2.8,2.8,2.8,XPAR:HDP,0
2014-04-30,2.89,2.89,2.87,2.87,XPAR:HDP,1549
2014-05-01,2.89,2.89,2.89,2.89,XPAR:HDP,0
2014-05-02,2.8,2.8,2.8,2.8,XPAR:HDP,108
2014-05-05,2.8,2.8,2.8,2.8,XPAR:HDP,0
2014-05-06,2.81,2.81,2.81,2.81,XPAR:HDP,270
2014-05-07,2.81,2.81,2.81,2.81,XPAR:HDP,0
2014-05-08,2.81,2.81,2.81,2.81,XPAR:HDP,0
2014-05-09,2.81,2.81,2.81,2.81,XPAR:HDP,0
2014-05-12,2.81,2.81,2.81,2.81,XPAR:HDP,0
2014-05-13,2.81,2.81,2.81,2.81,XPAR:HDP,962
2014-05-14,2.81,2.81,2.81,2.81,XPAR:HDP,2600
2014-05-15,2.8,2.8,2.8,2.8,XPAR:HDP,1125
2014-05-16,2.8,2.8,2.8,2.8,XPAR:HDP,0
2014-05-19,2.81,2.81,2.81,2.81,XPAR:HDP,1000
2014-05-20,2.81,2.81,2.81,2.81,XPAR:HDP,0
2014-05-21,2.81,2.81,2.81,2.81,XPAR:HDP,0
2014-05-22,2.81,2.81,2.81,2.81,XPAR:HDP,0
2014-05-23,2.81,2.81,2.81,2.81,XPAR:HDP,0
2014-05-26,2.81,2.81,2.81,2.81,XPAR:HDP,0
2014-05-27,2.98,2.98,2.94,2.94,XPAR:HDP,1138
2014-05-28,2.98,2.98,2.98,2.98,XPAR:HDP,0
2014-05-29,2.98,2.98,2.98,2.98,XPAR:HDP,0
2014-05-30,2.98,2.98,2.98,2.98,XPAR:HDP,0
2014-06-02,2.98,2.98,2.98,2.98,XPAR:HDP,0
2014-06-03,3.06,3.06,3.06,3.06,XPAR:HDP,2900
2014-06-04,3.06,3.06,3.06,3.06,XPAR:HDP,1000
2014-06-05,3.06,3.06,3.06,3.06,XPAR:HDP,5100
2014-06-06,2.9,2.9,2.9,2.9,XPAR:HDP,20
2014-06-09,3.01,3.01,3.01,3.01,XPAR:HDP,1000
2014-06-10,3.2,3.2,3.11,3.11,XPAR:HDP,5148
2014-06-11,3.1,3.1,3.1,3.1,XPAR:HDP,100
2014-06-12,3.22,3.22,3.15,3.15,XPAR:HDP,8198
2014-06-13,3.1,3.1,3.1,3.1,XPAR:HDP,357
2014-06-16,3.1,3.1,3.1,3.1,XPAR:HDP,0
2014-06-17,3.1,3.1,3.1,3.1,XPAR:HDP,0
2014-06-18,3.1,3.1,3.1,3.1,XPAR:HDP,0
2014-06-19,3.22,3.22,3.22,3.22,XPAR:HDP,1000
2014-06-20,3.22,3.22,3.22,3.22,XPAR:HDP,0
2014-06-23,3.22,3.22,3.22,3.22,XPAR:HDP,0
2014-06-24,3.42,3.42,3.33,3.33,XPAR:HDP,5377
2014-06-25,3.42,3.42,3.4,3.4,XPAR:HDP,950
2014-06-26,3.42,3.42,3.42,3.42,XPAR:HDP,119
2014-06-27,3.42,3.42,3.42,3.42,XPAR:HDP,0
2014-06-30,3.5,3.5,3.5,3.5,XPAR:HDP,6323
2014-07-01,3.65,3.65,3.65,3.65,XPAR:HDP,140
2014-07-02,3.11,3.11,3.11,3.11,XPAR:HDP,20
2014-07-03,3.5,3.5,3.5,3.5,XPAR:HDP,2567
2014-07-04,3.89,3.89,3.89,3.89,XPAR:HDP,10
2014-07-07,3.89,3.89,3.89,3.89,XPAR:HDP,0
2014-07-08,3.9,3.9,3.9,3.9,XPAR:HDP,3000
2014-07-09,3.6,3.6,3.6,3.6,XPAR:HDP,600
2014-07-10,3.6,3.6,3.6,3.6,XPAR:HDP,1000
2014-07-11,3.6,3.8,3.6,3.8,XPAR:HDP,1064
2014-07-14,3.8,3.8,3.8,3.8,XPAR:HDP,451
2014-07-15,3.8,3.8,3.8,3.8,XPAR:HDP,0
2014-07-16,3.8,3.8,3.8,3.8,XPAR:HDP,1440
2014-07-17,3.62,3.62,3.62,3.62,XPAR:HDP,1200
2014-07-18,3.89,3.89,3.89,3.89,XPAR:HDP,480
2014-07-21,4.2,4.2,4.2,4.2,XPAR:HDP,380
2014-07-22,4.2,4.2,4.2,4.2,XPAR:HDP,0
2014-07-23,4.2,4.2,4.2,4.2,XPAR:HDP,3500
2014-07-24,4.1,4.1,4.1,4.1,XPAR:HDP,1000
2014-07-25,4.1,4.1,4.1,4.1,XPAR:HDP,200
2014-07-28,4.1,4.1,4.1,4.1,XPAR:HDP,0
2014-07-29,4.1,4.1,4.1,4.1,XPAR:HDP,0
2014-07-30,3.35,3.35,3.35,3.35,XPAR:HDP,19
2014-07-31,3.35,3.35,3.35,3.35,XPAR:HDP,0
2014-08-01,4.15,4.15,4.15,4.15,XPAR:HDP,4499
2014-08-04,4.15,4.15,4.15,4.15,XPAR:HDP,0
2014-08-05,4.15,4.15,4.15,4.15,XPAR:HDP,0
2014-08-06,4.15,4.15,4.15,4.15,XPAR:HDP,0
2014-08-07,4.15,4.15,4.15,4.15,XPAR:HDP,0
2014-08-08,4.15,4.15,4.15,4.15,XPAR:HDP,0
2014-08-11,3.44,3.44,3.44,3.44,XPAR:HDP,10
2014-08-12,4.01,4.01,3.65,3.65,XPAR:HDP,86
2014-08-13,4.01,4.01,4.01,4.01,XPAR:HDP,0
2014-08-14,4.13,4.13,4.13,4.13,XPAR:HDP,1
2014-08-15,4.13,4.13,4.13,4.13,XPAR:HDP,0
2014-08-18,4.14,4.14,4.14,4.14,XPAR:HDP,700
2014-08-19,4.14,4.14,4.14,4.14,XPAR:HDP,0
2014-08-20,4.14,4.14,4.14,4.14,XPAR:HDP,0
2014-08-21,4.14,4.14,4.14,4.14,XPAR:HDP,0
2014-08-22,4.14,4.14,4.14,4.14,XPAR:HDP,0
2014-08-25,4.14,4.14,4.14,4.14,XPAR:HDP,0
2014-08-26,3.83,3.83,3.8,3.8,XPAR:HDP,2246
2014-08-27,3.83,3.83,3.83,3.83,XPAR:HDP,0
2014-08-28,3.83,3.83,3.83,3.83,XPAR:HDP,0
2014-08-29,3.83,3.83,3.83,3.83,XPAR:HDP,0
2014-09-01,3.83,3.83,3.83,3.83,XPAR:HDP,0
2014-09-02,3.83,3.83,3.83,3.83,XPAR:HDP,0
2014-09-03,3.83,3.83,3.83,3.83,XPAR:HDP,0
2014-09-04,3.83,3.83,3.83,3.83,XPAR:HDP,150
2014-09-05,3.55,3.55,3.55,3.55,XPAR:HDP,5131
2014-09-08,3.55,3.55,3.55,3.55,XPAR:HDP,0
2014-09-09,3.55,3.55,3.55,3.55,XPAR:HDP,0
2014-09-10,3.87,3.87,3.87,3.87,XPAR:HDP,5181
2014-09-11,3.87,3.87,3.87,3.87,XPAR:HDP,26
2014-09-12,3.87,3.87,3.87,3.87,XPAR:HDP,0
2014-09-15,3.87,3.87,3.87,3.87,XPAR:HDP,0
2014-09-16,3.6,3.6,3.6,3.6,XPAR:HDP,69
2014-09-17,3.6,3.6,3.6,3.6,XPAR:HDP,0
2014-09-18,3.75,3.75,3.75,3.75,XPAR:HDP,610
2014-09-19,3.75,3.75,3.75,3.75,XPAR:HDP,0
2014-09-22,3.62,3.62,3.62,3.62,XPAR:HDP,100
2014-09-23,3.62,3.62,3.62,3.62,XPAR:HDP,0
2014-09-24,3.62,3.62,3.62,3.62,XPAR:HDP,0
2014-09-25,3.62,3.62,3.62,3.62,XPAR:HDP,0
2014-09-26,3.62,3.62,3.62,3.62,XPAR:HDP,0
2014-09-29,3.62,3.62,3.62,3.62,XPAR:HDP,0
2014-09-30,3.62,3.62,3.53,3.53,XPAR:HDP,2020
2014-10-01,3.62,3.62,3.62,3.62,XPAR:HDP,0
2014-10-02,3.62,3.62,3.62,3.62,XPAR:HDP,0
2014-10-03,3.62,3.62,3.62,3.62,XPAR:HDP,0
2014-10-06,3.62,3.62,3.62,3.62,XPAR:HDP,0
2014-10-07,3.6,3.6,3.6,3.6,XPAR:HDP,374
2014-10-08,3.6,3.6,3.6,3.6,XPAR:HDP,125
2014-10-09,3.63,3.63,3.63,3.63,XPAR:HDP,1091
2014-10-10,3.63,3.63,3.63,3.63,XPAR:HDP,0
2014-10-13,3.6,3.6,3.6,3.6,XPAR:HDP,1574
2014-10-14,3.6,3.6,3.6,3.6,XPAR:HDP,0
2014-10-15,3.6,3.6,3.6,3.6,XPAR:HDP,0
2014-10-16,3.53,3.53,3.53,3.53,XPAR:HDP,980
2014-10-17,3.5,3.5,3.5,3.5,XPAR:HDP,118
2014-10-20,3.5,3.5,3.5,3.5,XPAR:HDP,0
2014-10-21,3.5,3.5,3.5,3.5,XPAR:HDP,0
2014-10-22,3.5,3.5,3.5,3.5,XPAR:HDP,0
2014-10-23,3.5,3.5,3.5,3.5,XPAR:HDP,0
2014-10-24,3.5,3.5,3.5,3.5,XPAR:HDP,0
2014-10-27,3.5,3.5,3.5,3.5,XPAR:HDP,0
2014-10-28,3.5,3.5,3.5,3.5,XPAR:HDP,0
2014-10-29,3.36,3.36,3.26,3.26,XPAR:HDP,2500
2014-10-30,3.25,3.25,3.25,3.25,XPAR:HDP,100
2014-10-31,3.32,3.32,3.32,3.32,XPAR:HDP,350
2014-11-03,3.32,3.32,3.32,3.32,XPAR:HDP,0
2014-11-04,3.59,3.59,3.59,3.59,XPAR:HDP,109
2014-11-05,3.59,3.59,3.59,3.59,XPAR:HDP,447
2014-11-06,3.59,3.59,3.59,3.59,XPAR:HDP,0
2014-11-07,3.59,3.59,3.59,3.59,XPAR:HDP,0
2014-11-10,3.59,3.59,3.59,3.59,XPAR:HDP,0
2014-11-11,3.59,3.59,3.59,3.59,XPAR:HDP,0
2014-11-12,3.59,3.59,3.59,3.59,XPAR:HDP,0
2014-11-13,3.59,3.59,3.59,3.59,XPAR:HDP,0
2014-11-14,3.6,3.6,3.6,3.6,XPAR:HDP,820
2014-11-17,3.94,3.94,3.6,3.6,XPAR:HDP,120
2014-11-18,3.94,3.94,3.94,3.94,XPAR:HDP,3397
2014-11-19,3.94,3.94,3.94,3.94,XPAR:HDP,0
2014-11-20,3.94,3.94,3.94,3.94,XPAR:HDP,0
2014-11-21,3.6,3.99,3.6,3.99,XPAR:HDP,4
2014-11-24,3.6,3.6,3.6,3.6,XPAR:HDP,0
2014-11-25,3.99,3.99,3.99,3.99,XPAR:HDP,1688
2014-11-26,3.99,3.99,3.99,3.99,XPAR:HDP,2250
2014-11-27,3.99,3.99,3.99,3.99,XPAR:HDP,0
2014-11-28,3.99,3.99,3.99,3.99,XPAR:HDP,597
2014-12-01,3.99,3.99,3.99,3.99,XPAR:HDP,0
2014-12-02,4.0,4.0,3.99,3.99,XPAR:HDP,5453
2014-12-03,4.0,4.0,4.0,4.0,XPAR:HDP,0
2014-12-04,3.83,3.83,3.83,3.83,XPAR:HDP,110
2014-12-05,3.83,3.83,3.83,3.83,XPAR:HDP,0
2014-12-08,3.83,3.85,3.83,3.85,XPAR:HDP,3415
2014-12-09,3.91,3.91,3.91,3.91,XPAR:HDP,400
2014-12-10,3.91,3.91,3.91,3.91,XPAR:HDP,0
2014-12-11,3.72,3.72,3.65,3.65,XPAR:HDP,14106
2014-12-12,3.96,3.96,3.95,3.95,XPAR:HDP,10000
2014-12-15,4.07,4.07,4.07,4.07,XPAR:HDP,10
2014-12-16,4.05,4.05,4.05,4.05,XPAR:HDP,10
2014-12-17,4.05,4.05,4.05,4.05,XPAR:HDP,0
2014-12-18,4.05,4.05,4.05,4.05,XPAR:HDP,0
2014-12-19,4.05,4.05,4.05,4.05,XPAR:HDP,0
2014-12-22,4.05,4.05,4.05,4.05,XPAR:HDP,0
2014-12-23,3.7,3.7,3.7,3.7,XPAR:HDP,2
2014-12-24,3.7,3.7,3.7,3.7,XPAR:HDP,0
2014-12-25,3.7,3.7,3.7,3.7,XPAR:HDP,0
2014-12-26,3.7,3.7,3.7,3.7,XPAR:HDP,0
2014-12-29,3.7,3.7,3.7,3.7,XPAR:HDP,3275
2014-12-30,3.9,3.9,3.9,3.9,XPAR:HDP,26
2014-12-31,4.29,4.29,4.29,4.29,XPAR:HDP,100
2015-01-01,4.29,4.29,4.29,4.29,XPAR:HDP,0
2015-01-02,4.29,4.29,4.29,4.29,XPAR:HDP,0
2015-01-05,3.86,3.86,3.86,3.86,XPAR:HDP,824
2015-01-06,3.81,3.81,3.81,3.81,XPAR:HDP,6
2015-01-07,3.81,3.81,3.81,3.81,XPAR:HDP,0
2015-01-08,3.81,3.81,3.81,3.81,XPAR:HDP,0
2015-01-09,3.86,3.86,3.86,3.86,XPAR:HDP,404
2015-01-12,3.86,3.86,3.86,3.86,XPAR:HDP,0
2015-01-13,3.86,3.86,3.86,3.86,XPAR:HDP,0
2015-01-14,3.99,3.99,3.99,3.99,XPAR:HDP,150
2015-01-15,3.99,3.99,3.99,3.99,XPAR:HDP,0
2015-01-16,3.99,3.99,3.99,3.99,XPAR:HDP,0
2015-01-19,3.55,3.55,3.55,3.55,XPAR:HDP,101
2015-01-20,3.9,3.9,3.9,3.9,XPAR:HDP,100
2015-01-21,3.9,3.9,3.9,3.9,XPAR:HDP,0
2015-01-22,3.9,3.9,3.9,3.9,XPAR:HDP,0
2015-01-23,3.8,3.8,3.8,3.8,XPAR:HDP,750
2015-01-26,3.57,3.57,3.57,3.57,XPAR:HDP,350
2015-01-27,3.69,3.69,3.69,3.69,XPAR:HDP,1116
2015-01-28,3.69,3.69,3.69,3.69,XPAR:HDP,0
2015-01-29,3.7,3.7,3.7,3.7,XPAR:HDP,150
2015-01-30,3.7,3.7,3.7,3.7,XPAR:HDP,0
2015-02-02,3.7,3.7,3.7,3.7,XPAR:HDP,0
2015-02-03,3.7,3.7,3.7,3.7,XPAR:HDP,0
2015-02-04,3.7,3.7,3.7,3.7,XPAR:HDP,0
2015-02-05,3.75,3.75,3.75,3.75,XPAR:HDP,10
2015-02-06,3.75,3.75,3.75,3.75,XPAR:HDP,0
2015-02-09,3.85,3.85,3.85,3.85,XPAR:HDP,14
2015-02-10,3.85,3.85,3.85,3.85,XPAR:HDP,0
2015-02-11,3.87,3.87,3.87,3.87,XPAR:HDP,400
2015-02-12,3.9,3.9,3.9,3.9,XPAR:HDP,2495
2015-02-13,3.9,3.9,3.9,3.9,XPAR:HDP,0
2015-02-16,3.96,3.96,3.9,3.9,XPAR:HDP,350
2015-02-17,3.76,3.76,3.76,3.76,XPAR:HDP,25
2015-02-18,3.76,3.76,3.76,3.76,XPAR:HDP,0
2015-02-19,3.76,3.76,3.76,3.76,XPAR:HDP,60
2015-02-20,3.76,3.76,3.76,3.76,XPAR:HDP,0
2015-02-23,3.72,3.72,3.72,3.72,XPAR:HDP,2528
2015-02-24,3.65,3.65,3.65,3.65,XPAR:HDP,508
2015-02-25,3.65,3.65,3.65,3.65,XPAR:HDP,0
2015-02-26,3.67,3.67,3.67,3.67,XPAR:HDP,39
2015-02-27,3.67,3.67,3.67,3.67,XPAR:HDP,0
2015-03-02,3.61,3.61,3.61,3.61,XPAR:HDP,26
2015-03-03,3.61,3.61,3.61,3.61,XPAR:HDP,0
2015-03-04,3.75,3.75,3.75,3.75,XPAR:HDP,213
2015-03-05,3.95,3.95,3.95,3.95,XPAR:HDP,10
2015-03-06,3.95,3.95,3.95,3.95,XPAR:HDP,0
2015-03-09,3.86,3.86,3.86,3.86,XPAR:HDP,207
2015-03-10,3.86,3.86,3.86,3.86,XPAR:HDP,0
2015-03-11,3.86,3.86,3.86,3.86,XPAR:HDP,0
2015-03-12,3.86,3.86,3.86,3.86,XPAR:HDP,0
2015-03-13,3.82,3.82,3.82,3.82,XPAR:HDP,70
2015-03-16,3.82,3.82,3.82,3.82,XPAR:HDP,0
2015-03-17,3.82,3.82,3.82,3.82,XPAR:HDP,0
2015-03-18,3.8,3.8,3.8,3.8,XPAR:HDP,210
2015-03-19,3.8,3.8,3.76,3.76,XPAR:HDP,250
2015-03-20,3.82,3.82,3.82,3.82,XPAR:HDP,975
2015-03-23,3.73,3.73,3.73,3.73,XPAR:HDP,300
2015-03-24,3.73,3.73,3.73,3.73,XPAR:HDP,0
2015-03-25,3.73,3.73,3.73,3.73,XPAR:HDP,248
2015-03-26,3.73,3.73,3.73,3.73,XPAR:HDP,0
2015-03-27,3.73,3.73,3.73,3.73,XPAR:HDP,0
2015-03-30,3.73,3.73,3.73,3.73,XPAR:HDP,5
2015-03-31,3.8,3.8,3.8,3.8,XPAR:HDP,140
2015-04-01,3.8,3.8,3.8,3.8,XPAR:HDP,15
2015-04-02,3.8,3.8,3.8,3.8,XPAR:HDP,0
2015-04-03,3.8,3.8,3.8,3.8,XPAR:HDP,0
2015-04-06,3.8,3.8,3.8,3.8,XPAR:HDP,0
2015-04-07,3.8,3.8,3.8,3.8,XPAR:HDP,0
2015-04-08,3.8,3.8,3.8,3.8,XPAR:HDP,0
2015-04-09,3.61,3.62,3.61,3.62,XPAR:HDP,5098
2015-04-10,3.61,3.61,3.61,3.61,XPAR:HDP,0
2015-04-13,3.61,3.61,3.61,3.61,XPAR:HDP,0
2015-04-14,3.61,3.61,3.61,3.61,XPAR:HDP,3174
2015-04-15,3.6,3.6,3.6,3.6,XPAR:HDP,849
2015-04-16,3.55,3.55,3.55,3.55,XPAR:HDP,100
2015-04-17,3.55,3.55,3.55,3.55,XPAR:HDP,75
2015-04-20,3.41,3.41,3.41,3.41,XPAR:HDP,90
2015-04-21,3.09,3.42,3.09,3.42,XPAR:HDP,3396
2015-04-22,3.15,3.39,3.15,3.39,XPAR:HDP,78
2015-04-23,3.6,3.6,3.42,3.42,XPAR:HDP,350
2015-04-24,3.59,3.59,3.59,3.59,XPAR:HDP,6
2015-04-27,3.59,3.59,3.59,3.59,XPAR:HDP,0
2015-04-28,3.59,3.59,3.59,3.59,XPAR:HDP,0
2015-04-29,3.59,3.59,3.59,3.59,XPAR:HDP,0
2015-04-30,3.3,3.3,3.3,3.3,XPAR:HDP,1100
2015-05-01,3.3,3.3,3.3,3.3,XPAR:HDP,0
2015-05-04,3.3,3.3,3.3,3.3,XPAR:HDP,0
2015-05-05,3.25,3.25,3.25,3.25,XPAR:HDP,50
2015-05-06,3.25,3.25,3.25,3.25,XPAR:HDP,0
2015-05-07,3.25,3.25,3.25,3.25,XPAR:HDP,0
2015-05-08,3.25,3.25,3.25,3.25,XPAR:HDP,0
2015-05-11,3.25,3.25,3.25,3.25,XPAR:HDP,0
2015-05-12,3.11,3.11,3.11,3.11,XPAR:HDP,1000
2015-05-13,3.13,3.13,3.13,3.13,XPAR:HDP,1020
2015-05-14,3.13,3.13,3.13,3.13,XPAR:HDP,0
2015-05-15,3.1,3.1,3.1,3.1,XPAR:HDP,4288
2015-05-18,3.1,3.1,3.1,3.1,XPAR:HDP,2999
2015-05-19,3.1,3.1,3.1,3.1,XPAR:HDP,4000
2015-05-20,3.1,3.1,3.1,3.1,XPAR:HDP,1350
2015-05-21,3.1,3.1,3.1,3.1,XPAR:HDP,17
2015-05-22,3.1,3.1,3.1,3.1,XPAR:HDP,0
2015-05-25,3.18,3.35,3.18,3.35,XPAR:HDP,250
2015-05-26,3.33,3.33,3.33,3.33,XPAR:HDP,40
2015-05-27,3.33,3.33,3.33,3.33,XPAR:HDP,0
2015-05-28,3.33,3.33,3.33,3.33,XPAR:HDP,0
2015-05-29,3.33,3.33,3.33,3.33,XPAR:HDP,0
2015-06-01,3.33,3.33,3.33,3.33,XPAR:HDP,0
2015-06-02,3.33,3.33,3.33,3.33,XPAR:HDP,0
2015-06-03,3.33,3.33,3.33,3.33,XPAR:HDP,0
2015-06-04,3.3,3.3,3.3,3.3,XPAR:HDP,3928
2015-06-05,3.04,3.04,3.04,3.04,XPAR:HDP,1400
2015-06-08,3.0,3.0,3.0,3.0,XPAR:HDP,5000
2015-06-09,3.0,3.0,3.0,3.0,XPAR:HDP,0
2015-06-10,3.18,3.18,3.18,3.18,XPAR:HDP,500
2015-06-11,3.18,3.18,3.18,3.18,XPAR:HDP,0
2015-06-12,3.18,3.18,3.18,3.18,XPAR:HDP,0
2015-06-15,3.18,3.18,3.18,3.18,XPAR:HDP,0
2015-06-16,3.1,3.1,3.0,3.0,XPAR:HDP,650
2015-06-17,3.1,3.1,3.1,3.1,XPAR:HDP,0
2015-06-18,3.1,3.1,3.1,3.1,XPAR:HDP,0
2015-06-19,3.1,3.1,3.1,3.1,XPAR:HDP,0
2015-06-22,3.09,3.09,3.09,3.09,XPAR:HDP,441
2015-06-23,2.84,3.03,2.84,3.03,XPAR:HDP,4128
2015-06-24,3.09,3.09,3.09,3.09,XPAR:HDP,1550
2015-06-25,3.1,3.1,3.1,3.1,XPAR:HDP,7000
2015-06-26,3.1,3.1,3.1,3.1,XPAR:HDP,0
2015-06-29,3.1,3.1,3.1,3.1,XPAR:HDP,0
2015-06-30,2.94,2.94,2.94,2.94,XPAR:HDP,350
2015-07-01,2.94,2.94,2.94,2.94,XPAR:HDP,0
2015-07-02,3.1,3.1,3.1,3.1,XPAR:HDP,600
2015-07-03,3.1,3.1,3.1,3.1,XPAR:HDP,0
2015-07-06,2.94,2.94,2.94,2.94,XPAR:HDP,590
2015-07-07,2.97,2.97,2.97,2.97,XPAR:HDP,339
2015-07-08,2.97,2.97,2.97,2.97,XPAR:HDP,0
2015-07-09,3.0,3.0,3.0,3.0,XPAR:HDP,250
2015-07-10,3.0,3.0,3.0,3.0,XPAR:HDP,0
2015-07-13,3.0,3.0,3.0,3.0,XPAR:HDP,0
2015-07-14,3.1,3.1,3.1,3.1,XPAR:HDP,100
2015-07-15,3.1,3.1,3.1,3.1,XPAR:HDP,0
2015-07-16,3.0,3.0,3.0,3.0,XPAR:HDP,1000
2015-07-17,3.1,3.1,3.1,3.1,XPAR:HDP,100
2015-07-20,3.1,3.1,3.1,3.1,XPAR:HDP,0
2015-07-21,3.1,3.1,3.1,3.1,XPAR:HDP,0
