Date,Close,High,Low,Open,Symbol,Volume
2009-07-28,1694.0,1694.0,1694.0,1694.0,XPAR:CBDG,0
2009-07-29,1694.0,1694.0,1694.0,1694.0,XPAR:CBDG,0
2009-07-30,1694.0,1694.0,1694.0,1694.0,XPAR:CBDG,0
2009-07-31,1694.0,1694.0,1694.0,1694.0,XPAR:CBDG,0
2009-08-03,1699.0,1699.0,1699.0,1699.0,XPAR:CBDG,2
2009-08-04,1650.0,1702.0,1650.0,1702.0,XPAR:CBDG,35
2009-08-05,1749.0,1749.0,1749.0,1749.0,XPAR:CBDG,1
2009-08-06,1860.0,1860.0,1856.0,1856.0,XPAR:CBDG,16
2009-08-07,1860.0,1860.0,1860.0,1860.0,XPAR:CBDG,19
2009-08-10,1860.0,1860.0,1860.0,1860.0,XPAR:CBDG,0
2009-08-11,1860.0,1860.0,1860.0,1860.0,XPAR:CBDG,0
2009-08-12,1860.0,1860.0,1860.0,1860.0,XPAR:CBDG,0
2009-08-13,1905.0,1905.0,1905.0,1905.0,XPAR:CBDG,18
2009-08-14,2065.0,2065.0,2065.0,2065.0,XPAR:CBDG,3
2009-08-17,2065.0,2065.0,2065.0,2065.0,XPAR:CBDG,0
2009-08-18,2065.0,2065.0,2065.0,2065.0,XPAR:CBDG,0
2009-08-19,2187.0,2187.0,2187.0,2187.0,XPAR:CBDG,3
2009-08-20,2199.0,2199.0,2199.0,2199.0,XPAR:CBDG,1
2009-08-21,2199.0,2199.0,2199.0,2199.0,XPAR:CBDG,0
2009-08-24,2420.0,2420.0,2201.0,2201.0,XPAR:CBDG,4
2009-08-25,2420.0,2420.0,2201.0,2201.0,XPAR:CBDG,0
2009-08-26,2650.0,2650.0,2650.0,2650.0,XPAR:CBDG,1
2009-08-27,2650.0,2650.0,2650.0,2650.0,XPAR:CBDG,0
2009-08-28,2650.0,2650.0,2650.0,2650.0,XPAR:CBDG,0
2009-08-31,2650.0,2650.0,2650.0,2650.0,XPAR:CBDG,0
2009-09-01,2650.0,2650.0,2650.0,2650.0,XPAR:CBDG,0
2009-09-02,2000.0,2000.0,1941.0,1941.0,XPAR:CBDG,9
2009-09-03,2000.0,2000.0,1941.0,1941.0,XPAR:CBDG,0
2009-09-04,2000.0,2000.0,1941.0,1941.0,XPAR:CBDG,0
2009-09-07,2200.0,2200.0,2200.0,2200.0,XPAR:CBDG,2
2009-09-08,2200.0,2200.0,2200.0,2200.0,XPAR:CBDG,0
2009-09-09,2020.0,2020.0,2020.0,2020.0,XPAR:CBDG,2
2009-09-10,2020.0,2020.0,2020.0,2020.0,XPAR:CBDG,0
2009-09-11,2174.99,2174.99,2174.99,2174.99,XPAR:CBDG,3
2009-09-14,2174.99,2174.99,2174.99,2174.99,XPAR:CBDG,0
2009-09-15,2174.99,2174.99,2174.99,2174.99,XPAR:CBDG,0
2009-09-16,2199.0,2199.0,2179.0,2179.0,XPAR:CBDG,4
2009-09-17,2199.0,2199.0,2179.0,2179.0,XPAR:CBDG,0
2009-09-18,2199.0,2199.0,2179.0,2179.0,XPAR:CBDG,0
2009-09-21,2199.0,2199.0,2179.0,2179.0,XPAR:CBDG,0
2009-09-22,2199.0,2199.0,2179.0,2179.0,XPAR:CBDG,0
2009-09-23,2199.0,2199.0,2179.0,2179.0,XPAR:CBDG,0
2009-09-24,2199.0,2199.0,2179.0,2179.0,XPAR:CBDG,0
2009-09-25,2199.0,2199.0,2179.0,2179.0,XPAR:CBDG,0
2009-09-28,2199.0,2199.0,2179.0,2179.0,XPAR:CBDG,0
2009-09-29,2199.0,2199.0,2179.0,2179.0,XPAR:CBDG,0
2009-09-30,2199.0,2199.0,2179.0,2179.0,XPAR:CBDG,0
2009-10-01,2199.0,2199.0,2179.0,2179.0,XPAR:CBDG,0
2009-10-02,2199.0,2199.0,2179.0,2179.0,XPAR:CBDG,0
2009-10-05,2199.0,2199.0,2179.0,2179.0,XPAR:CBDG,0
2009-10-06,2199.0,2199.0,2179.0,2179.0,XPAR:CBDG,0
2009-10-07,2199.0,2199.0,2179.0,2179.0,XPAR:CBDG,0
2009-10-08,2199.0,2199.0,2179.0,2179.0,XPAR:CBDG,0
2009-10-09,2199.0,2199.0,2179.0,2179.0,XPAR:CBDG,0
2009-10-12,2199.0,2199.0,2179.0,2179.0,XPAR:CBDG,0
2009-10-13,2199.0,2199.0,2179.0,2179.0,XPAR:CBDG,0
2009-10-14,2199.0,2199.0,2179.0,2179.0,XPAR:CBDG,0
2009-10-15,2320.0,2320.0,2320.0,2320.0,XPAR:CBDG,1
2009-10-16,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,1
2009-10-19,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-10-20,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-10-21,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-10-22,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-10-23,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-10-26,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-10-27,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-10-28,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-10-29,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-10-30,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-11-02,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-11-03,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-11-04,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-11-05,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-11-06,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,1
2009-11-09,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-11-10,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-11-11,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-11-12,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-11-13,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-11-16,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-11-17,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-11-18,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-11-19,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-11-20,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-11-23,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-11-24,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-11-25,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-11-26,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-11-27,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-11-30,2110.0,2110.0,2110.0,2110.0,XPAR:CBDG,0
2009-12-01,2220.0,2220.0,2220.0,2220.0,XPAR:CBDG,4
2009-12-02,2220.0,2220.0,2220.0,2220.0,XPAR:CBDG,0
2009-12-03,2222.0,2222.0,2222.0,2222.0,XPAR:CBDG,1
2009-12-04,2222.0,2222.0,2222.0,2222.0,XPAR:CBDG,0
2009-12-07,2145.0,2145.0,2145.0,2145.0,XPAR:CBDG,1
2009-12-08,2145.0,2145.0,2145.0,2145.0,XPAR:CBDG,0
2009-12-09,2145.0,2145.0,2145.0,2145.0,XPAR:CBDG,0
2009-12-10,2100.0,2100.0,2100.0,2100.0,XPAR:CBDG,4
2009-12-11,2100.0,2100.0,2100.0,2100.0,XPAR:CBDG,0
2009-12-14,2260.0,2260.0,2260.0,2260.0,XPAR:CBDG,5
2009-12-15,2260.0,2260.0,2260.0,2260.0,XPAR:CBDG,0
2009-12-16,2260.0,2260.0,2260.0,2260.0,XPAR:CBDG,0
2009-12-17,2260.0,2260.0,2260.0,2260.0,XPAR:CBDG,0
2009-12-18,2460.0,2460.0,2460.0,2460.0,XPAR:CBDG,2
2009-12-21,2221.0,2221.0,2221.0,2221.0,XPAR:CBDG,3
2009-12-22,2221.0,2221.0,2221.0,2221.0,XPAR:CBDG,0
2009-12-23,2221.0,2221.0,2221.0,2221.0,XPAR:CBDG,1
2009-12-24,2221.0,2221.0,2221.0,2221.0,XPAR:CBDG,0
2009-12-25,2221.0,2221.0,2221.0,2221.0,XPAR:CBDG,0
2009-12-28,2221.0,2221.0,2221.0,2221.0,XPAR:CBDG,0
2009-12-29,2221.0,2221.0,2221.0,2221.0,XPAR:CBDG,0
2009-12-30,2075.01,2075.01,2005.23,2005.23,XPAR:CBDG,4
2009-12-31,2000.0,2000.0,2000.0,2000.0,XPAR:CBDG,4
2010-01-01,2000.0,2000.0,2000.0,2000.0,XPAR:CBDG,0
2010-01-04,2199.0,2199.0,2199.0,2199.0,XPAR:CBDG,2
2010-01-05,2199.0,2199.0,2199.0,2199.0,XPAR:CBDG,0
2010-01-06,2199.0,2199.0,2199.0,2199.0,XPAR:CBDG,0
2010-01-07,2199.0,2199.0,2199.0,2199.0,XPAR:CBDG,0
2010-01-08,2199.0,2199.0,2199.0,2199.0,XPAR:CBDG,0
2010-01-11,2199.0,2199.0,2199.0,2199.0,XPAR:CBDG,0
2010-01-12,2199.0,2199.0,2199.0,2199.0,XPAR:CBDG,0
2010-01-13,2199.0,2199.0,2199.0,2199.0,XPAR:CBDG,0
2010-01-14,2199.0,2199.0,2199.0,2199.0,XPAR:CBDG,0
2010-01-15,2199.0,2199.0,2199.0,2199.0,XPAR:CBDG,0
2010-01-18,2199.0,2199.0,2199.0,2199.0,XPAR:CBDG,0
2010-01-19,2199.0,2199.0,2199.0,2199.0,XPAR:CBDG,0
2010-01-20,2199.0,2199.0,2199.0,2199.0,XPAR:CBDG,0
2010-01-21,2199.0,2199.0,2199.0,2199.0,XPAR:CBDG,0
2010-01-22,2051.0,2051.0,2051.0,2051.0,XPAR:CBDG,2
2010-01-25,2051.0,2051.0,2051.0,2051.0,XPAR:CBDG,0
2010-01-26,2051.0,2051.0,2051.0,2051.0,XPAR:CBDG,0
2010-01-27,2051.0,2051.0,2051.0,2051.0,XPAR:CBDG,0
2010-01-28,2051.0,2051.0,2051.0,2051.0,XPAR:CBDG,0
2010-01-29,2051.0,2051.0,2051.0,2051.0,XPAR:CBDG,0
2010-02-01,2051.0,2051.0,2051.0,2051.0,XPAR:CBDG,0
2010-02-02,2051.0,2051.0,2051.0,2051.0,XPAR:CBDG,0
2010-02-03,2051.0,2051.0,2051.0,2051.0,XPAR:CBDG,0
2010-02-04,2051.0,2051.0,2051.0,2051.0,XPAR:CBDG,0
2010-02-05,2051.0,2051.0,2051.0,2051.0,XPAR:CBDG,0
2010-02-08,2051.0,2051.0,2051.0,2051.0,XPAR:CBDG,0
2010-02-09,2051.0,2051.0,2051.0,2051.0,XPAR:CBDG,0
2010-02-10,2051.0,2051.0,2051.0,2051.0,XPAR:CBDG,1
2010-02-11,2051.0,2051.0,2051.0,2051.0,XPAR:CBDG,0
2010-02-12,2015.0,2015.0,2015.0,2015.0,XPAR:CBDG,14
2010-02-15,2216.5,2216.5,2216.5,2216.5,XPAR:CBDG,6
2010-02-16,2216.5,2216.5,2216.5,2216.5,XPAR:CBDG,0
2010-02-17,2216.5,2216.5,2216.5,2216.5,XPAR:CBDG,0
2010-02-18,2216.5,2216.5,2216.5,2216.5,XPAR:CBDG,0
2010-02-19,2216.5,2216.5,2216.5,2216.5,XPAR:CBDG,0
2010-02-22,2216.5,2216.5,2216.5,2216.5,XPAR:CBDG,0
2010-02-23,2216.5,2216.5,2216.5,2216.5,XPAR:CBDG,0
2010-02-24,2216.5,2216.5,2216.5,2216.5,XPAR:CBDG,0
2010-02-25,2216.5,2216.5,2216.5,2216.5,XPAR:CBDG,0
2010-02-26,2216.5,2216.5,2216.5,2216.5,XPAR:CBDG,0
2010-03-01,2216.5,2216.5,2216.5,2216.5,XPAR:CBDG,0
2010-03-02,2216.5,2216.5,2216.5,2216.5,XPAR:CBDG,0
2010-03-03,2216.5,2216.5,2216.5,2216.5,XPAR:CBDG,0
2010-03-04,2216.5,2216.5,2216.5,2216.5,XPAR:CBDG,0
2010-03-05,2216.5,2216.5,2216.5,2216.5,XPAR:CBDG,0
2010-03-08,2216.5,2216.5,2216.5,2216.5,XPAR:CBDG,0
2010-03-09,2216.5,2216.5,2216.5,2216.5,XPAR:CBDG,0
2010-03-10,2216.5,2216.5,2216.5,2216.5,XPAR:CBDG,0
2010-03-11,2216.5,2216.5,2216.5,2216.5,XPAR:CBDG,0
2010-03-12,2216.5,2216.5,2216.5,2216.5,XPAR:CBDG,0
2010-03-15,2220.0,2220.0,2216.3,2216.3,XPAR:CBDG,10
2010-03-16,2220.0,2220.0,2216.3,2216.3,XPAR:CBDG,0
2010-03-17,2220.0,2220.0,2216.3,2216.3,XPAR:CBDG,0
2010-03-18,2220.0,2220.0,2216.3,2216.3,XPAR:CBDG,0
2010-03-19,2220.0,2220.0,2216.3,2216.3,XPAR:CBDG,0
2010-03-22,2143.0,2143.0,2143.0,2143.0,XPAR:CBDG,2
2010-03-23,2143.0,2143.0,2143.0,2143.0,XPAR:CBDG,0
2010-03-24,2143.0,2143.0,2143.0,2143.0,XPAR:CBDG,0
2010-03-25,2143.0,2143.0,2143.0,2143.0,XPAR:CBDG,0
2010-03-26,2350.0,2350.0,2350.0,2350.0,XPAR:CBDG,4
2010-03-29,2350.0,2350.0,2350.0,2350.0,XPAR:CBDG,0
2010-03-30,2350.0,2350.0,2350.0,2350.0,XPAR:CBDG,0
2010-03-31,2350.0,2350.0,2350.0,2350.0,XPAR:CBDG,0
2010-04-01,2350.0,2350.0,2350.0,2350.0,XPAR:CBDG,0
2010-04-02,2350.0,2350.0,2350.0,2350.0,XPAR:CBDG,0
2010-04-05,2350.0,2350.0,2350.0,2350.0,XPAR:CBDG,0
2010-04-06,2350.0,2350.0,2350.0,2350.0,XPAR:CBDG,0
2010-04-07,2350.0,2350.0,2350.0,2350.0,XPAR:CBDG,0
2010-04-08,2350.0,2350.0,2350.0,2350.0,XPAR:CBDG,0
2010-04-09,2350.0,2350.0,2350.0,2350.0,XPAR:CBDG,0
2010-04-12,2350.0,2350.0,2350.0,2350.0,XPAR:CBDG,0
2010-04-13,2350.0,2350.0,2350.0,2350.0,XPAR:CBDG,0
2010-04-14,2350.0,2350.0,2350.0,2350.0,XPAR:CBDG,0
2010-04-15,2350.0,2350.0,2350.0,2350.0,XPAR:CBDG,0
2010-04-16,2449.99,2449.99,2352.01,2352.01,XPAR:CBDG,2
2010-04-19,2449.99,2449.99,2352.01,2352.01,XPAR:CBDG,0
2010-04-20,2449.99,2449.99,2352.01,2352.01,XPAR:CBDG,0
2010-04-21,2800.0,2800.0,2550.0,2550.0,XPAR:CBDG,4
2010-04-22,2800.0,2800.0,2550.0,2550.0,XPAR:CBDG,0
2010-04-23,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,1
2010-04-26,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-04-27,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-04-28,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-04-29,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-04-30,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,2
2010-05-03,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,1
2010-05-04,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-05-05,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-05-06,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-05-07,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-05-10,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-05-11,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-05-12,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-05-13,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-05-14,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-05-17,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-05-18,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-05-19,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-05-20,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-05-21,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-05-24,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-05-25,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-05-26,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-05-27,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-05-28,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-05-31,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-06-01,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-06-02,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-06-03,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-06-04,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-06-07,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-06-08,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-06-09,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-06-10,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-06-11,2056.0,2056.0,2056.0,2056.0,XPAR:CBDG,5
2010-06-14,2376.0,2376.0,2261.6,2261.6,XPAR:CBDG,4
2010-06-15,2376.0,2376.0,2261.6,2261.6,XPAR:CBDG,0
2010-06-16,2370.0,2370.0,2370.0,2370.0,XPAR:CBDG,1
2010-06-17,2497.0,2497.0,2497.0,2497.0,XPAR:CBDG,1
2010-06-18,2497.0,2497.0,2497.0,2497.0,XPAR:CBDG,0
2010-06-21,2700.0,2700.0,2700.0,2700.0,XPAR:CBDG,6
2010-06-22,2700.0,2700.0,2700.0,2700.0,XPAR:CBDG,0
2010-06-23,2450.0,2450.0,2450.0,2450.0,XPAR:CBDG,1
2010-06-24,2450.0,2450.0,2450.0,2450.0,XPAR:CBDG,0
2010-06-25,2450.0,2450.0,2450.0,2450.0,XPAR:CBDG,0
2010-06-28,2450.0,2450.0,2450.0,2450.0,XPAR:CBDG,0
2010-06-29,2450.0,2450.0,2450.0,2450.0,XPAR:CBDG,0
2010-06-30,2405.0,2405.0,2405.0,2405.0,XPAR:CBDG,3
2010-07-01,2170.0,2170.0,2170.0,2170.0,XPAR:CBDG,4
2010-07-02,2401.0,2401.0,2401.0,2401.0,XPAR:CBDG,4
2010-07-05,2401.0,2401.0,2401.0,2401.0,XPAR:CBDG,0
2010-07-06,2545.0,2545.0,2545.0,2545.0,XPAR:CBDG,1
2010-07-07,2545.0,2545.0,2545.0,2545.0,XPAR:CBDG,0
2010-07-08,2545.0,2545.0,2545.0,2545.0,XPAR:CBDG,0
2010-07-09,2545.0,2545.0,2545.0,2545.0,XPAR:CBDG,0
2010-07-12,2545.0,2545.0,2545.0,2545.0,XPAR:CBDG,0
2010-07-13,2545.0,2545.0,2545.0,2545.0,XPAR:CBDG,0
2010-07-14,2545.0,2545.0,2545.0,2545.0,XPAR:CBDG,0
2010-07-15,2545.0,2545.0,2545.0,2545.0,XPAR:CBDG,0
2010-07-16,2545.0,2545.0,2545.0,2545.0,XPAR:CBDG,0
2010-07-19,2545.0,2545.0,2545.0,2545.0,XPAR:CBDG,0
2010-07-20,2545.0,2545.0,2545.0,2545.0,XPAR:CBDG,0
2010-07-21,2545.0,2545.0,2545.0,2545.0,XPAR:CBDG,0
2010-07-22,2545.0,2545.0,2545.0,2545.0,XPAR:CBDG,0
2010-07-23,2545.0,2545.0,2545.0,2545.0,XPAR:CBDG,0
2010-07-26,2545.0,2545.0,2545.0,2545.0,XPAR:CBDG,0
2010-07-27,2545.0,2545.0,2545.0,2545.0,XPAR:CBDG,0
2010-07-28,2700.0,2700.0,2700.0,2700.0,XPAR:CBDG,20
2010-07-29,2600.0,2600.0,2600.0,2600.0,XPAR:CBDG,2
2010-07-30,2700.0,2700.0,2700.0,2700.0,XPAR:CBDG,1
2010-08-02,2695.0,2695.0,2695.0,2695.0,XPAR:CBDG,10
2010-08-03,2695.0,2695.0,2695.0,2695.0,XPAR:CBDG,18
2010-08-04,2695.0,2695.0,2695.0,2695.0,XPAR:CBDG,0
2010-08-05,2780.0,2780.0,2780.0,2780.0,XPAR:CBDG,4
2010-08-06,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,4
2010-08-09,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-08-10,2800.0,2800.0,2800.0,2800.0,XPAR:CBDG,0
2010-08-11,3000.0,3000.0,3000.0,3000.0,XPAR:CBDG,1
2010-08-12,3000.0,3000.0,3000.0,3000.0,XPAR:CBDG,0
2010-08-13,2998.99,2998.99,2998.99,2998.99,XPAR:CBDG,1
2010-08-16,2740.0,2740.0,2740.0,2740.0,XPAR:CBDG,6
2010-08-17,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,1
2010-08-18,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2010-08-19,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2010-08-20,2655.0,2655.0,2655.0,2655.0,XPAR:CBDG,1
2010-08-23,2915.0,2915.0,2915.0,2915.0,XPAR:CBDG,43
2010-08-24,2915.0,2915.0,2915.0,2915.0,XPAR:CBDG,0
2010-08-25,2915.0,2915.0,2915.0,2915.0,XPAR:CBDG,0
2010-08-26,2915.0,2915.0,2915.0,2915.0,XPAR:CBDG,0
2010-08-27,2915.0,2915.0,2915.0,2915.0,XPAR:CBDG,0
2010-08-30,2915.0,2915.0,2915.0,2915.0,XPAR:CBDG,0
2010-08-31,2915.0,2915.0,2915.0,2915.0,XPAR:CBDG,0
2010-09-01,2632.0,2632.0,2632.0,2632.0,XPAR:CBDG,3
2010-09-02,2632.0,2632.0,2632.0,2632.0,XPAR:CBDG,0
2010-09-03,2632.0,2632.0,2632.0,2632.0,XPAR:CBDG,0
2010-09-06,2632.0,2632.0,2632.0,2632.0,XPAR:CBDG,0
2010-09-07,2632.0,2632.0,2632.0,2632.0,XPAR:CBDG,0
2010-09-08,2632.0,2632.0,2632.0,2632.0,XPAR:CBDG,0
2010-09-09,2632.0,2632.0,2632.0,2632.0,XPAR:CBDG,0
2010-09-10,2632.0,2632.0,2632.0,2632.0,XPAR:CBDG,0
2010-09-13,2632.0,2632.0,2632.0,2632.0,XPAR:CBDG,0
2010-09-14,2650.01,2650.01,2650.01,2650.01,XPAR:CBDG,1
2010-09-15,2650.01,2650.01,2650.01,2650.01,XPAR:CBDG,0
2010-09-16,2909.0,2909.0,2909.0,2909.0,XPAR:CBDG,1
2010-09-17,2909.0,2909.0,2909.0,2909.0,XPAR:CBDG,0
2010-09-20,2909.0,2909.0,2909.0,2909.0,XPAR:CBDG,0
2010-09-21,2909.0,2909.0,2909.0,2909.0,XPAR:CBDG,0
2010-09-22,2950.0,2950.0,2950.0,2950.0,XPAR:CBDG,4
2010-09-23,2950.0,2950.0,2950.0,2950.0,XPAR:CBDG,0
2010-09-24,2950.0,2950.0,2950.0,2950.0,XPAR:CBDG,0
2010-09-27,2950.0,2950.0,2950.0,2950.0,XPAR:CBDG,0
2010-09-28,2950.0,2950.0,2950.0,2950.0,XPAR:CBDG,0
2010-09-29,2950.0,2950.0,2950.0,2950.0,XPAR:CBDG,0
2010-09-30,2950.0,2950.0,2950.0,2950.0,XPAR:CBDG,0
2010-10-01,2950.0,2950.0,2950.0,2950.0,XPAR:CBDG,0
2010-10-04,2950.0,2950.0,2950.0,2950.0,XPAR:CBDG,0
2010-10-05,2950.0,2950.0,2950.0,2950.0,XPAR:CBDG,0
2010-10-06,2950.0,2950.0,2950.0,2950.0,XPAR:CBDG,0
2010-10-07,2950.0,2950.0,2950.0,2950.0,XPAR:CBDG,0
2010-10-08,2950.0,2950.0,2950.0,2950.0,XPAR:CBDG,0
2010-10-11,2950.0,2950.0,2950.0,2950.0,XPAR:CBDG,0
2010-10-12,2950.0,2950.0,2950.0,2950.0,XPAR:CBDG,0
2010-10-13,2950.0,2950.0,2950.0,2950.0,XPAR:CBDG,0
2010-10-14,2950.0,2950.0,2950.0,2950.0,XPAR:CBDG,0
2010-10-15,2950.0,2950.0,2950.0,2950.0,XPAR:CBDG,0
2010-10-18,2950.0,2950.0,2950.0,2950.0,XPAR:CBDG,0
2010-10-19,2950.0,2950.0,2950.0,2950.0,XPAR:CBDG,0
2010-10-20,2950.0,2950.0,2950.0,2950.0,XPAR:CBDG,0
2010-10-21,3000.0,3000.0,3000.0,3000.0,XPAR:CBDG,2
2010-10-22,3000.0,3000.0,3000.0,3000.0,XPAR:CBDG,0
2010-10-25,3000.0,3000.0,3000.0,3000.0,XPAR:CBDG,0
2010-10-26,3000.0,3000.0,3000.0,3000.0,XPAR:CBDG,0
2010-10-27,3000.0,3000.0,3000.0,3000.0,XPAR:CBDG,0
2010-10-28,3000.0,3000.0,3000.0,3000.0,XPAR:CBDG,0
2010-10-29,3000.0,3000.0,3000.0,3000.0,XPAR:CBDG,0
2010-11-01,3000.0,3000.0,3000.0,3000.0,XPAR:CBDG,0
2010-11-02,3000.0,3000.0,3000.0,3000.0,XPAR:CBDG,0
2010-11-03,3000.0,3000.0,3000.0,3000.0,XPAR:CBDG,2
2010-11-04,3000.0,3000.0,3000.0,3000.0,XPAR:CBDG,0
2010-11-05,3000.0,3000.0,3000.0,3000.0,XPAR:CBDG,0
2010-11-08,3000.0,3000.0,3000.0,3000.0,XPAR:CBDG,0
2010-11-09,3000.0,3000.0,3000.0,3000.0,XPAR:CBDG,0
2010-11-10,3000.0,3000.0,3000.0,3000.0,XPAR:CBDG,0
2010-11-11,3000.0,3000.0,3000.0,3000.0,XPAR:CBDG,0
2010-11-12,3000.0,3000.0,3000.0,3000.0,XPAR:CBDG,0
2010-11-15,3000.0,3000.0,3000.0,3000.0,XPAR:CBDG,0
2010-11-16,3000.0,3000.0,3000.0,3000.0,XPAR:CBDG,0
2010-11-17,3000.0,3000.0,3000.0,3000.0,XPAR:CBDG,0
2010-11-18,3000.0,3000.0,3000.0,3000.0,XPAR:CBDG,0
2010-11-19,3000.0,3000.0,3000.0,3000.0,XPAR:CBDG,0
2010-11-22,3000.0,3000.0,3000.0,3000.0,XPAR:CBDG,0
2010-11-23,3000.0,3000.0,3000.0,3000.0,XPAR:CBDG,0
2010-11-24,3000.0,3000.0,3000.0,3000.0,XPAR:CBDG,0
2010-11-25,3100.0,3100.0,2890.0,2890.0,XPAR:CBDG,6
2010-11-26,3100.0,3100.0,2890.0,2890.0,XPAR:CBDG,0
2010-11-29,3100.0,3100.0,2890.0,2890.0,XPAR:CBDG,0
2010-11-30,3100.0,3100.0,2890.0,2890.0,XPAR:CBDG,0
2010-12-01,3100.0,3100.0,2890.0,2890.0,XPAR:CBDG,0
2010-12-02,3100.0,3100.0,2890.0,2890.0,XPAR:CBDG,0
2010-12-03,3100.0,3100.0,2890.0,2890.0,XPAR:CBDG,0
2010-12-06,3100.0,3100.0,2890.0,2890.0,XPAR:CBDG,0
2010-12-07,3100.0,3100.0,2890.0,2890.0,XPAR:CBDG,0
2010-12-08,3100.0,3100.0,2890.0,2890.0,XPAR:CBDG,0
2010-12-09,3240.0,3240.0,3240.0,3240.0,XPAR:CBDG,1
