Date,Close,High,Low,Open,Symbol,Volume
2009-05-06,0.597,0.6062,0.5786,0.597,XPAR:MUN,144077
2009-05-07,0.5694,0.5878,0.5602,0.5878,XPAR:MUN,318913
2009-05-08,0.5694,0.5694,0.5419,0.5694,XPAR:MUN,181006
2009-05-11,0.5786,0.597,0.5419,0.5878,XPAR:MUN,216071
2009-05-12,0.5694,0.5694,0.551,0.551,XPAR:MUN,77235
2009-05-13,0.5602,0.5694,0.5327,0.5694,XPAR:MUN,100618
2009-05-14,0.5694,0.5694,0.5419,0.551,XPAR:MUN,123958
2009-05-15,0.5694,0.5694,0.551,0.5694,XPAR:MUN,69751
2009-05-18,0.551,0.5694,0.551,0.551,XPAR:MUN,43350
2009-05-19,0.5602,0.5694,0.551,0.5694,XPAR:MUN,57932
2009-05-20,0.5419,0.5602,0.5419,0.5602,XPAR:MUN,52140
2009-05-21,0.551,0.5602,0.551,0.5602,XPAR:MUN,46958
2009-05-22,0.551,0.5602,0.5419,0.5602,XPAR:MUN,49625
2009-05-25,0.5419,0.551,0.5327,0.5419,XPAR:MUN,50887
2009-05-26,0.5419,0.5419,0.5327,0.5327,XPAR:MUN,48287
2009-05-27,0.5419,0.551,0.5327,0.551,XPAR:MUN,96152
2009-05-28,0.5419,0.5419,0.5327,0.5419,XPAR:MUN,29348
2009-05-29,0.551,0.5602,0.5327,0.551,XPAR:MUN,98568
2009-06-01,0.5694,0.5694,0.551,0.551,XPAR:MUN,37490
2009-06-02,0.5694,0.5878,0.5694,0.5694,XPAR:MUN,132519
2009-06-03,0.5602,0.5786,0.5602,0.5602,XPAR:MUN,37803
2009-06-04,0.5602,0.5786,0.551,0.5786,XPAR:MUN,13830
2009-06-05,0.551,0.5694,0.551,0.5602,XPAR:MUN,24470
2009-06-08,0.5878,0.6153,0.5694,0.5878,XPAR:MUN,434001
2009-06-09,0.5786,0.597,0.5694,0.5878,XPAR:MUN,91448
2009-06-10,0.5602,0.5786,0.5602,0.5786,XPAR:MUN,40146
2009-06-11,0.5786,0.597,0.551,0.5602,XPAR:MUN,186298
2009-06-12,0.5786,0.5786,0.5602,0.5694,XPAR:MUN,91127
2009-06-15,0.5602,0.5786,0.551,0.5786,XPAR:MUN,128495
2009-06-16,0.551,0.5694,0.551,0.5602,XPAR:MUN,37159
2009-06-17,0.5327,0.551,0.5235,0.5419,XPAR:MUN,85572
2009-06-18,0.5235,0.5327,0.5051,0.5327,XPAR:MUN,43124
2009-06-19,0.5327,0.551,0.5235,0.5235,XPAR:MUN,66903
2009-06-22,0.5235,0.5602,0.5235,0.5602,XPAR:MUN,25043
2009-06-23,0.5235,0.5327,0.5235,0.5327,XPAR:MUN,13793
2009-06-24,0.5419,0.5419,0.5143,0.5143,XPAR:MUN,15522
2009-06-25,0.551,0.551,0.5327,0.5419,XPAR:MUN,25611
2009-06-26,0.551,0.551,0.5235,0.5327,XPAR:MUN,8574
2009-06-29,0.5327,0.551,0.5327,0.5327,XPAR:MUN,22209
2009-06-30,0.5327,0.5419,0.5327,0.5327,XPAR:MUN,15935
2009-07-01,0.5327,0.5327,0.5143,0.5235,XPAR:MUN,42687
2009-07-02,0.5235,0.5327,0.5143,0.5327,XPAR:MUN,14563
2009-07-03,0.5143,0.5235,0.5143,0.5235,XPAR:MUN,30141
2009-07-06,0.5235,0.5327,0.5235,0.5327,XPAR:MUN,12891
2009-07-07,0.5051,0.5235,0.5051,0.5143,XPAR:MUN,54598
2009-07-08,0.5143,0.5143,0.5051,0.5051,XPAR:MUN,8264
2009-07-09,0.4776,0.5051,0.4684,0.5051,XPAR:MUN,120763
2009-07-10,0.4776,0.4959,0.4776,0.4868,XPAR:MUN,31545
2009-07-13,0.5051,0.5051,0.4959,0.4959,XPAR:MUN,26404
2009-07-14,0.4959,0.5051,0.4868,0.5051,XPAR:MUN,26710
2009-07-15,0.4959,0.5051,0.4959,0.5051,XPAR:MUN,20105
2009-07-16,0.5143,0.5143,0.4959,0.4959,XPAR:MUN,9630
2009-07-17,0.5235,0.5235,0.4959,0.5143,XPAR:MUN,42308
2009-07-20,0.5327,0.5419,0.5235,0.5235,XPAR:MUN,126767
2009-07-21,0.5419,0.551,0.5327,0.5419,XPAR:MUN,58175
2009-07-22,0.5419,0.5419,0.5327,0.5327,XPAR:MUN,10670
2009-07-23,0.551,0.551,0.5419,0.5419,XPAR:MUN,70245
2009-07-24,0.5419,0.551,0.5235,0.551,XPAR:MUN,112586
2009-07-27,0.5786,0.597,0.5602,0.5602,XPAR:MUN,600645
2009-07-28,0.5786,0.597,0.5694,0.5878,XPAR:MUN,211615
2009-07-29,0.5694,0.597,0.5694,0.597,XPAR:MUN,150870
2009-07-30,0.5419,0.5602,0.5143,0.5327,XPAR:MUN,383057
2009-07-31,0.551,0.5786,0.5327,0.551,XPAR:MUN,198004
2009-08-03,0.5694,0.5786,0.551,0.5694,XPAR:MUN,116416
2009-08-04,0.5694,0.5694,0.551,0.5602,XPAR:MUN,34375
2009-08-05,0.5694,0.5878,0.551,0.5694,XPAR:MUN,141378
2009-08-06,0.5602,0.5786,0.551,0.5602,XPAR:MUN,149034
2009-08-07,0.551,0.5602,0.551,0.551,XPAR:MUN,82315
2009-08-10,0.5602,0.5694,0.5419,0.551,XPAR:MUN,199783
2009-08-11,0.551,0.5694,0.551,0.5602,XPAR:MUN,178768
2009-08-12,0.551,0.5602,0.5419,0.551,XPAR:MUN,76715
2009-08-13,0.5602,0.5602,0.5419,0.551,XPAR:MUN,91399
2009-08-14,0.551,0.5602,0.551,0.5602,XPAR:MUN,56847
2009-08-17,0.5419,0.5602,0.5419,0.5602,XPAR:MUN,42160
2009-08-18,0.551,0.5602,0.5419,0.5419,XPAR:MUN,59518
2009-08-19,0.5602,0.5602,0.5419,0.5602,XPAR:MUN,47955
2009-08-20,0.5694,0.5694,0.551,0.5694,XPAR:MUN,92243
2009-08-21,0.6429,0.6613,0.5694,0.5786,XPAR:MUN,1830352
2009-08-24,0.6153,0.6613,0.6062,0.6521,XPAR:MUN,350046
2009-08-25,0.6521,0.6613,0.597,0.6153,XPAR:MUN,573178
2009-08-26,0.6429,0.6613,0.6245,0.6521,XPAR:MUN,243222
2009-08-27,0.6245,0.6429,0.6245,0.6337,XPAR:MUN,106936
2009-08-28,0.6429,0.6521,0.6245,0.6337,XPAR:MUN,102935
2009-08-31,0.6704,0.7072,0.6429,0.6429,XPAR:MUN,790962
2009-09-01,0.6796,0.7072,0.6796,0.6888,XPAR:MUN,409003
2009-09-02,0.6521,0.698,0.6337,0.6888,XPAR:MUN,224708
2009-09-03,0.6337,0.6704,0.6337,0.6704,XPAR:MUN,87640
2009-09-04,0.6613,0.6613,0.6337,0.6337,XPAR:MUN,78229
2009-09-07,0.6704,0.6704,0.6521,0.6521,XPAR:MUN,216262
2009-09-08,0.6796,0.6796,0.6704,0.6704,XPAR:MUN,136212
2009-09-09,0.6888,0.6888,0.6704,0.6888,XPAR:MUN,70059
2009-09-10,0.6613,0.6796,0.6521,0.6796,XPAR:MUN,158822
2009-09-11,0.6613,0.6613,0.6429,0.6521,XPAR:MUN,103424
2009-09-14,0.6521,0.6704,0.6521,0.6521,XPAR:MUN,95143
2009-09-15,0.6796,0.6796,0.6613,0.6613,XPAR:MUN,38943
2009-09-16,0.6888,0.6888,0.6704,0.6888,XPAR:MUN,119818
2009-09-17,0.6888,0.7164,0.6888,0.6888,XPAR:MUN,181867
2009-09-18,0.6888,0.698,0.6796,0.698,XPAR:MUN,133195
2009-09-21,0.7715,0.7715,0.698,0.7255,XPAR:MUN,1291887
2009-09-22,0.7715,0.799,0.7439,0.7715,XPAR:MUN,991053
2009-09-23,0.7807,0.7898,0.7531,0.7807,XPAR:MUN,331029
2009-09-24,0.7347,0.8082,0.7255,0.799,XPAR:MUN,853055
2009-09-25,0.7164,0.7347,0.7072,0.7347,XPAR:MUN,253955
2009-09-28,0.7347,0.7531,0.7072,0.7255,XPAR:MUN,242735
2009-09-29,0.7439,0.7439,0.7255,0.7255,XPAR:MUN,118891
2009-09-30,0.7255,0.7439,0.7164,0.7347,XPAR:MUN,100834
2009-10-01,0.7255,0.7439,0.7072,0.7255,XPAR:MUN,165890
2009-10-02,0.6704,0.7164,0.6613,0.7164,XPAR:MUN,359571
2009-10-05,0.6796,0.698,0.6704,0.6704,XPAR:MUN,72677
2009-10-06,0.7255,0.7347,0.6796,0.6796,XPAR:MUN,328264
2009-10-07,0.7164,0.7347,0.7164,0.7255,XPAR:MUN,88810
2009-10-08,0.7347,0.7347,0.7164,0.7255,XPAR:MUN,126618
2009-10-09,0.7072,0.7347,0.7072,0.7255,XPAR:MUN,72585
2009-10-12,0.7072,0.7255,0.7072,0.7255,XPAR:MUN,72965
2009-10-13,0.7164,0.7255,0.7072,0.7164,XPAR:MUN,98706
2009-10-14,0.7164,0.7255,0.7164,0.7164,XPAR:MUN,99964
2009-10-15,0.7347,0.7439,0.7164,0.7255,XPAR:MUN,291340
2009-10-16,0.7255,0.7531,0.7255,0.7439,XPAR:MUN,239989
2009-10-19,0.7439,0.7531,0.7255,0.7531,XPAR:MUN,114937
2009-10-20,0.7807,0.7807,0.7347,0.7439,XPAR:MUN,561677
2009-10-21,0.7623,0.7807,0.7531,0.7807,XPAR:MUN,136144
2009-10-22,0.7715,0.7715,0.7531,0.7623,XPAR:MUN,116628
2009-10-23,0.7715,0.7715,0.7715,0.7715,XPAR:MUN,0
2009-10-26,0.7439,0.7807,0.7439,0.7807,XPAR:MUN,219748
2009-10-27,0.7439,0.7623,0.7439,0.7439,XPAR:MUN,93095
2009-10-28,0.7255,0.7531,0.6704,0.7439,XPAR:MUN,225848
2009-10-29,0.7347,0.7347,0.698,0.7164,XPAR:MUN,96888
2009-10-30,0.7255,0.7347,0.7072,0.7347,XPAR:MUN,72319
2009-11-02,0.7255,0.7255,0.6796,0.7072,XPAR:MUN,30378
2009-11-03,0.698,0.7164,0.6888,0.7072,XPAR:MUN,86643
2009-11-04,0.7255,0.7439,0.698,0.698,XPAR:MUN,82756
2009-11-05,0.7255,0.7347,0.7072,0.7255,XPAR:MUN,52066
2009-11-06,0.698,0.7255,0.698,0.7255,XPAR:MUN,95946
2009-11-09,0.698,0.7072,0.698,0.7072,XPAR:MUN,38823
2009-11-10,0.7072,0.7164,0.698,0.698,XPAR:MUN,12760
2009-11-11,0.7072,0.7164,0.698,0.7072,XPAR:MUN,34886
2009-11-12,0.698,0.698,0.6796,0.698,XPAR:MUN,86594
2009-11-13,0.6888,0.698,0.6888,0.698,XPAR:MUN,29216
2009-11-16,0.698,0.698,0.6796,0.6888,XPAR:MUN,47411
2009-11-17,0.7072,0.7072,0.6888,0.698,XPAR:MUN,93940
2009-11-18,0.6888,0.7072,0.6888,0.7072,XPAR:MUN,89012
2009-11-19,0.6888,0.698,0.6796,0.6888,XPAR:MUN,35463
2009-11-20,0.6704,0.6888,0.6704,0.6888,XPAR:MUN,59127
2009-11-23,0.6796,0.6888,0.6796,0.6796,XPAR:MUN,56571
2009-11-24,0.6613,0.6796,0.6613,0.6796,XPAR:MUN,63153
2009-11-25,0.6337,0.6704,0.6337,0.6704,XPAR:MUN,65180
2009-11-26,0.6521,0.7072,0.6337,0.6337,XPAR:MUN,313607
2009-11-27,0.6613,0.6796,0.6245,0.6521,XPAR:MUN,74702
2009-11-30,0.5878,0.6613,0.5786,0.6613,XPAR:MUN,990166
2009-12-01,0.6613,0.6613,0.597,0.6062,XPAR:MUN,690874
2009-12-02,0.6521,0.6613,0.6245,0.6613,XPAR:MUN,32080
2009-12-03,0.6521,0.6613,0.6429,0.6613,XPAR:MUN,36554
2009-12-04,0.6613,0.6613,0.6337,0.6521,XPAR:MUN,24105
2009-12-07,0.6521,0.6521,0.6429,0.6521,XPAR:MUN,15780
2009-12-08,0.6888,0.698,0.6521,0.6613,XPAR:MUN,717350
2009-12-09,0.6613,0.7164,0.6613,0.7072,XPAR:MUN,297010
2009-12-10,0.6521,0.6796,0.6521,0.6796,XPAR:MUN,65809
2009-12-11,0.6429,0.6613,0.6429,0.6613,XPAR:MUN,38197
2009-12-14,0.6613,0.6613,0.6429,0.6613,XPAR:MUN,68933
2009-12-15,0.6613,0.6613,0.6429,0.6429,XPAR:MUN,120993
2009-12-16,0.6521,0.6613,0.6429,0.6613,XPAR:MUN,81784
2009-12-17,0.6521,0.6521,0.6337,0.6429,XPAR:MUN,58863
2009-12-18,0.6429,0.6613,0.6337,0.6429,XPAR:MUN,153379
2009-12-21,0.6337,0.6613,0.6337,0.6337,XPAR:MUN,81066
2009-12-22,0.6429,0.6613,0.6337,0.6337,XPAR:MUN,41119
2009-12-23,0.6429,0.6521,0.6337,0.6521,XPAR:MUN,66203
2009-12-24,0.6429,0.6521,0.6337,0.6337,XPAR:MUN,15183
2009-12-25,0.6429,0.6521,0.6337,0.6337,XPAR:MUN,0
2009-12-28,0.6521,0.6521,0.6337,0.6337,XPAR:MUN,192661
2009-12-29,0.6521,0.6521,0.6337,0.6521,XPAR:MUN,94978
2009-12-30,0.6429,0.6521,0.6337,0.6429,XPAR:MUN,73517
2009-12-31,0.6613,0.6613,0.6337,0.6337,XPAR:MUN,104739
2010-01-01,0.6613,0.6613,0.6337,0.6337,XPAR:MUN,0
2010-01-04,0.6613,0.6613,0.6429,0.6429,XPAR:MUN,72450
2010-01-05,0.6429,0.6613,0.6429,0.6613,XPAR:MUN,36277
2010-01-06,0.6704,0.6796,0.6429,0.6429,XPAR:MUN,685169
2010-01-07,0.6888,0.698,0.6796,0.6888,XPAR:MUN,178522
2010-01-08,0.6888,0.7072,0.6888,0.6888,XPAR:MUN,221719
2010-01-11,0.6888,0.698,0.6888,0.698,XPAR:MUN,52770
2010-01-12,0.6796,0.6888,0.6796,0.6888,XPAR:MUN,29655
2010-01-13,0.6888,0.698,0.6888,0.698,XPAR:MUN,98085
2010-01-14,0.698,0.698,0.6888,0.698,XPAR:MUN,44272
2010-01-15,0.6888,0.698,0.6796,0.6888,XPAR:MUN,44188
2010-01-18,0.698,0.7072,0.6888,0.698,XPAR:MUN,81561
2010-01-19,0.7072,0.7072,0.698,0.7072,XPAR:MUN,32454
2010-01-20,0.698,0.7072,0.6888,0.698,XPAR:MUN,105011
2010-01-21,0.6888,0.698,0.6888,0.698,XPAR:MUN,34138
2010-01-22,0.6704,0.6796,0.6704,0.6704,XPAR:MUN,18171
2010-01-25,0.6613,0.6704,0.6521,0.6704,XPAR:MUN,100526
2010-01-26,0.6704,0.6704,0.6521,0.6613,XPAR:MUN,35790
2010-01-27,0.6613,0.6796,0.6613,0.6704,XPAR:MUN,34495
2010-01-28,0.6521,0.6704,0.6521,0.6613,XPAR:MUN,20082
2010-01-29,0.6613,0.6704,0.6521,0.6704,XPAR:MUN,39779
2010-02-01,0.6613,0.6704,0.6613,0.6704,XPAR:MUN,4790
2010-02-02,0.6796,0.6888,0.6521,0.6613,XPAR:MUN,111966
2010-02-03,0.6888,0.6888,0.6796,0.6888,XPAR:MUN,20482
2010-02-04,0.6521,0.698,0.6521,0.6888,XPAR:MUN,60154
2010-02-05,0.6521,0.6613,0.6245,0.6521,XPAR:MUN,127849
2010-02-08,0.6521,0.6704,0.6337,0.6429,XPAR:MUN,43594
2010-02-09,0.6429,0.6613,0.6337,0.6613,XPAR:MUN,28987
2010-02-10,0.6521,0.6613,0.6429,0.6613,XPAR:MUN,25201
2010-02-11,0.6337,0.6613,0.6337,0.6429,XPAR:MUN,39571
2010-02-12,0.6613,0.6796,0.6521,0.6521,XPAR:MUN,114570
2010-02-15,0.6429,0.6613,0.6429,0.6613,XPAR:MUN,24890
2010-02-16,0.6337,0.6521,0.6337,0.6429,XPAR:MUN,39592
2010-02-17,0.6613,0.6704,0.6429,0.6429,XPAR:MUN,81282
2010-02-18,0.6704,0.6704,0.6521,0.6613,XPAR:MUN,33307
2010-02-19,0.6613,0.6704,0.6521,0.6704,XPAR:MUN,26565
2010-02-22,0.6613,0.6704,0.6613,0.6704,XPAR:MUN,6206
2010-02-23,0.6613,0.6613,0.6521,0.6613,XPAR:MUN,35550
2010-02-24,0.6521,0.6613,0.6521,0.6521,XPAR:MUN,4681
2010-02-25,0.6613,0.6613,0.6521,0.6613,XPAR:MUN,26150
2010-02-26,0.6521,0.6613,0.6521,0.6613,XPAR:MUN,21140
2010-03-01,0.6521,0.6613,0.6521,0.6613,XPAR:MUN,20834
2010-03-02,0.6704,0.6796,0.6521,0.6613,XPAR:MUN,84372
2010-03-03,0.6796,0.6796,0.6704,0.6704,XPAR:MUN,7948
2010-03-04,0.6796,0.6796,0.6613,0.6796,XPAR:MUN,38666
2010-03-05,0.6796,0.6796,0.6613,0.6613,XPAR:MUN,68797
2010-03-08,0.6888,0.6888,0.6613,0.6704,XPAR:MUN,15614
2010-03-09,0.6888,0.6888,0.6704,0.6888,XPAR:MUN,16296
2010-03-10,0.6796,0.6888,0.6613,0.6704,XPAR:MUN,22169
2010-03-11,0.6704,0.6888,0.6704,0.6888,XPAR:MUN,4518
2010-03-12,0.6888,0.7072,0.6613,0.6613,XPAR:MUN,157325
2010-03-15,0.6888,0.7072,0.6888,0.698,XPAR:MUN,53938
2010-03-16,0.698,0.7072,0.6888,0.6888,XPAR:MUN,167513
2010-03-17,0.698,0.7072,0.6888,0.7072,XPAR:MUN,25119
2010-03-18,0.7072,0.7072,0.6888,0.6888,XPAR:MUN,49602
2010-03-19,0.7072,0.7164,0.698,0.7072,XPAR:MUN,98219
2010-03-22,0.7072,0.7072,0.6888,0.7072,XPAR:MUN,67840
2010-03-23,0.7164,0.7164,0.698,0.7072,XPAR:MUN,33003
2010-03-24,0.7072,0.7164,0.698,0.7072,XPAR:MUN,47590
2010-03-25,0.7164,0.7164,0.698,0.698,XPAR:MUN,133506
2010-03-26,0.7164,0.7164,0.698,0.7164,XPAR:MUN,120669
2010-03-29,0.7255,0.7347,0.7164,0.7164,XPAR:MUN,156516
2010-03-30,0.7255,0.7347,0.7164,0.7255,XPAR:MUN,155299
2010-03-31,0.7255,0.7347,0.7164,0.7347,XPAR:MUN,61695
2010-04-01,0.7347,0.7347,0.7164,0.7164,XPAR:MUN,109487
2010-04-02,0.7347,0.7347,0.7347,0.7347,XPAR:MUN,0
2010-04-05,0.7347,0.7347,0.7347,0.7347,XPAR:MUN,0
2010-04-06,0.7347,0.7439,0.7347,0.7439,XPAR:MUN,152800
2010-04-07,0.7347,0.7439,0.7347,0.7439,XPAR:MUN,17922
2010-04-08,0.7255,0.7439,0.7255,0.7347,XPAR:MUN,51113
2010-04-09,0.7347,0.7439,0.7347,0.7347,XPAR:MUN,87255
2010-04-12,0.7623,0.7623,0.7347,0.7439,XPAR:MUN,154883
2010-04-13,0.7531,0.7623,0.7439,0.7531,XPAR:MUN,69630
2010-04-14,0.7531,0.7531,0.7439,0.7531,XPAR:MUN,137876
2010-04-15,0.8174,0.8174,0.7439,0.7715,XPAR:MUN,844309
2010-04-16,0.8082,0.8174,0.7898,0.8174,XPAR:MUN,515057
2010-04-19,0.799,0.799,0.7898,0.799,XPAR:MUN,256894
2010-04-20,0.8266,0.8358,0.7898,0.799,XPAR:MUN,339157
2010-04-21,0.8633,0.9368,0.8266,0.8358,XPAR:MUN,1661965
2010-04-22,0.8633,0.8725,0.8449,0.8725,XPAR:MUN,294130
2010-04-23,0.8817,0.8817,0.8449,0.8541,XPAR:MUN,174939
2010-04-26,0.9368,0.9735,0.8909,0.9,XPAR:MUN,1594660
2010-04-27,0.9092,0.9368,0.8909,0.9368,XPAR:MUN,445723
2010-04-28,0.8817,0.9276,0.8817,0.9,XPAR:MUN,288043
2010-04-29,0.8909,0.9092,0.8725,0.8817,XPAR:MUN,115336
2010-04-30,0.9092,0.9092,0.8817,0.9,XPAR:MUN,156096
2010-05-03,0.9092,0.9276,0.8725,0.9092,XPAR:MUN,162737
2010-05-04,0.8817,0.9184,0.8449,0.9184,XPAR:MUN,212227
2010-05-05,0.8541,0.8817,0.8266,0.8817,XPAR:MUN,139020
2010-05-06,0.8358,0.8725,0.8266,0.8266,XPAR:MUN,108324
2010-05-07,0.7623,0.8174,0.7347,0.8082,XPAR:MUN,495766
2010-05-10,0.8358,0.8449,0.8082,0.8266,XPAR:MUN,258123
2010-05-11,0.8725,0.8725,0.8082,0.8174,XPAR:MUN,208767
2010-05-12,0.8909,0.8909,0.8633,0.8633,XPAR:MUN,114860
2010-05-13,0.8909,0.8909,0.8633,0.8817,XPAR:MUN,51462
2010-05-14,0.8541,0.8817,0.8449,0.8817,XPAR:MUN,102406
2010-05-17,0.8449,0.8633,0.8358,0.8633,XPAR:MUN,37515
2010-05-18,0.8358,0.8541,0.8266,0.8541,XPAR:MUN,114005
2010-05-19,0.799,0.8266,0.7898,0.8174,XPAR:MUN,103067
2010-05-20,0.799,0.8174,0.7623,0.8174,XPAR:MUN,88661
2010-05-21,0.799,0.8082,0.7715,0.7807,XPAR:MUN,84216
2010-05-24,0.8174,0.8174,0.7807,0.8174,XPAR:MUN,30686
2010-05-25,0.7807,0.7898,0.7715,0.7898,XPAR:MUN,63029
2010-05-26,0.8082,0.8174,0.7715,0.7807,XPAR:MUN,81558
2010-05-27,0.8174,0.8174,0.7807,0.8082,XPAR:MUN,70240
2010-05-28,0.8174,0.8174,0.799,0.8174,XPAR:MUN,47823
2010-05-31,0.8174,0.8266,0.7898,0.8082,XPAR:MUN,67539
2010-06-01,0.799,0.8082,0.7807,0.799,XPAR:MUN,57184
2010-06-02,0.7807,0.799,0.7807,0.7807,XPAR:MUN,14746
2010-06-03,0.8082,0.8266,0.8082,0.8082,XPAR:MUN,86571
2010-06-04,0.8082,0.8541,0.8082,0.8174,XPAR:MUN,82597
2010-06-07,0.8358,0.8358,0.8082,0.8082,XPAR:MUN,37696
2010-06-08,0.799,0.8266,0.7898,0.8174,XPAR:MUN,96038
2010-06-09,0.8358,0.8358,0.8082,0.8082,XPAR:MUN,58591
2010-06-10,0.8358,0.8358,0.8174,0.8174,XPAR:MUN,33317
2010-06-11,0.8633,0.9,0.8358,0.8358,XPAR:MUN,377492
2010-06-14,0.8817,0.8817,0.8725,0.8725,XPAR:MUN,51370
2010-06-15,0.8817,0.8817,0.8725,0.8817,XPAR:MUN,67939
2010-06-16,0.9,0.9184,0.8817,0.8909,XPAR:MUN,205682
2010-06-17,0.8909,0.9184,0.8817,0.8909,XPAR:MUN,99478
2010-06-18,0.8817,0.9184,0.8725,0.9,XPAR:MUN,113148
2010-06-21,0.8909,0.8909,0.8725,0.8725,XPAR:MUN,71895
2010-06-22,0.8909,0.8909,0.8725,0.8909,XPAR:MUN,41713
2010-06-23,0.8817,0.9,0.8817,0.8909,XPAR:MUN,55334
2010-06-24,0.8817,0.8909,0.8725,0.8725,XPAR:MUN,43069
2010-06-25,0.8633,0.8817,0.8633,0.8725,XPAR:MUN,49098
2010-06-28,0.8725,0.8725,0.8541,0.8633,XPAR:MUN,67579
2010-06-29,0.8633,0.8725,0.8541,0.8725,XPAR:MUN,27859
2010-06-30,0.8633,0.8633,0.8449,0.8449,XPAR:MUN,27054
2010-07-01,0.8358,0.8449,0.8358,0.8449,XPAR:MUN,36650
2010-07-02,0.8358,0.8541,0.8358,0.8358,XPAR:MUN,21286
2010-07-05,0.8449,0.8633,0.8358,0.8358,XPAR:MUN,20455
2010-07-06,0.8633,0.8633,0.8449,0.8449,XPAR:MUN,14699
2010-07-07,0.8449,0.8633,0.8358,0.8633,XPAR:MUN,25048
2010-07-08,0.8633,0.8725,0.8449,0.8449,XPAR:MUN,34435
2010-07-09,0.8541,0.8633,0.8541,0.8633,XPAR:MUN,11746
2010-07-12,0.8541,0.8633,0.8541,0.8541,XPAR:MUN,17475
2010-07-13,0.8633,0.8725,0.8541,0.8541,XPAR:MUN,41734
2010-07-14,0.8725,0.8725,0.8633,0.8633,XPAR:MUN,11978
2010-07-15,0.8633,0.8725,0.8633,0.8725,XPAR:MUN,35931
2010-07-16,0.8633,0.8633,0.8633,0.8633,XPAR:MUN,17987
2010-07-19,0.8633,0.8633,0.8541,0.8633,XPAR:MUN,20137
2010-07-20,0.8541,0.8541,0.8541,0.8541,XPAR:MUN,13156
2010-07-21,0.8725,0.8725,0.8449,0.8633,XPAR:MUN,18622
2010-07-22,0.8633,0.8633,0.8449,0.8449,XPAR:MUN,14125
2010-07-23,0.8633,0.8633,0.8633,0.8633,XPAR:MUN,35523
2010-07-26,0.8725,0.8725,0.8541,0.8541,XPAR:MUN,14057
2010-07-27,0.8725,0.8817,0.8449,0.8449,XPAR:MUN,76961
2010-07-28,0.8541,0.8817,0.8541,0.8817,XPAR:MUN,36684
2010-07-29,0.8725,0.9,0.8633,0.8725,XPAR:MUN,165403
2010-07-30,0.8725,0.8817,0.8541,0.8725,XPAR:MUN,39864
2010-08-02,0.8633,0.8725,0.8633,0.8725,XPAR:MUN,29778
2010-08-03,0.8541,0.8633,0.8541,0.8633,XPAR:MUN,36094
2010-08-04,0.8633,0.8633,0.8541,0.8633,XPAR:MUN,27340
2010-08-05,0.9276,0.9552,0.9,0.9,XPAR:MUN,1238980
2010-08-06,0.9184,0.9368,0.8909,0.9368,XPAR:MUN,247175
2010-08-09,0.946,0.9735,0.9184,0.9368,XPAR:MUN,298956
2010-08-10,0.9276,0.9552,0.8725,0.9552,XPAR:MUN,215674
2010-08-11,0.9092,0.946,0.9092,0.9276,XPAR:MUN,92991
2010-08-12,0.9368,0.946,0.9092,0.9092,XPAR:MUN,60212
2010-08-13,0.9092,0.946,0.9,0.946,XPAR:MUN,64706
2010-08-16,0.9184,0.9552,0.9184,0.9184,XPAR:MUN,66415
2010-08-17,0.9184,0.9368,0.9184,0.9368,XPAR:MUN,55014
2010-08-18,0.9276,0.9368,0.9092,0.9368,XPAR:MUN,29958
2010-08-19,0.9368,0.9368,0.9092,0.9276,XPAR:MUN,25307
2010-08-20,0.9276,0.9368,0.9,0.9092,XPAR:MUN,73734
2010-08-23,0.9184,0.9276,0.9092,0.9276,XPAR:MUN,7763
2010-08-24,0.9,0.9092,0.8817,0.9092,XPAR:MUN,146513
2010-08-25,0.8633,0.9,0.8633,0.9,XPAR:MUN,193524
2010-08-26,0.8725,0.9,0.8633,0.8633,XPAR:MUN,20720
2010-08-27,0.9,0.9092,0.8909,0.8909,XPAR:MUN,39421
2010-08-30,0.8817,0.9092,0.8817,0.9092,XPAR:MUN,14256
2010-08-31,0.8909,0.9,0.8725,0.8817,XPAR:MUN,53374
2010-09-01,0.8909,0.8909,0.8817,0.8909,XPAR:MUN,12997
2010-09-02,0.8817,0.9,0.8817,0.8817,XPAR:MUN,10373
2010-09-03,0.8909,0.9,0.8817,0.8909,XPAR:MUN,19849
2010-09-06,0.9,0.9092,0.8909,0.9,XPAR:MUN,32242
2010-09-07,0.9,0.9,0.8909,0.9,XPAR:MUN,10452
2010-09-08,0.8909,0.8909,0.8817,0.8817,XPAR:MUN,22266
2010-09-09,0.8909,0.9,0.8817,0.8817,XPAR:MUN,34660
2010-09-10,0.8817,0.8909,0.8817,0.8909,XPAR:MUN,12962
2010-09-13,0.8909,0.9,0.8817,0.8909,XPAR:MUN,24061
2010-09-14,0.9092,0.9184,0.8909,0.9,XPAR:MUN,164900
2010-09-15,0.9184,0.9184,0.9092,0.9092,XPAR:MUN,35655
2010-09-16,0.9184,0.9184,0.9092,0.9184,XPAR:MUN,20426
2010-09-17,0.9184,0.9184,0.9092,0.9184,XPAR:MUN,60469
2010-09-20,0.9276,0.9368,0.9184,0.9184,XPAR:MUN,96878
2010-09-21,0.946,0.946,0.9184,0.9276,XPAR:MUN,121482
2010-09-22,0.9643,0.9735,0.9368,0.9368,XPAR:MUN,244360
2010-09-23,0.9276,0.9919,0.8909,0.9735,XPAR:MUN,585681
