Date,Close,High,Low,Open,Symbol,Volume
2010-02-24,219.3,219.3,216.87,217.0,XPAR:ODET,307
2010-02-25,219.0,219.0,215.0,218.0,XPAR:ODET,763
2010-02-26,216.0,219.46,215.0,217.5,XPAR:ODET,749
2010-03-01,219.0,219.0,218.16,218.16,XPAR:ODET,168
2010-03-02,220.0,220.0,219.5,219.5,XPAR:ODET,419
2010-03-03,218.0,222.0,217.11,217.12,XPAR:ODET,1721
2010-03-04,218.0,219.5,217.0,217.26,XPAR:ODET,590
2010-03-05,221.0,221.99,218.5,219.5,XPAR:ODET,591
2010-03-08,224.84,224.99,218.01,221.99,XPAR:ODET,286
2010-03-09,230.99,236.37,224.88,224.88,XPAR:ODET,477
2010-03-10,228.99,230.0,224.04,227.3,XPAR:ODET,138
2010-03-11,229.88,229.9,226.0,226.5,XPAR:ODET,1036
2010-03-12,229.0,229.77,225.0,229.4,XPAR:ODET,920
2010-03-15,224.02,229.76,224.0,227.0,XPAR:ODET,339
2010-03-16,226.99,227.79,221.16,223.0,XPAR:ODET,250
2010-03-17,223.03,227.0,221.37,227.0,XPAR:ODET,417
2010-03-18,225.0,225.0,223.15,223.16,XPAR:ODET,137
2010-03-19,221.92,227.99,221.92,221.92,XPAR:ODET,695
2010-03-22,222.0,224.0,220.0,221.9,XPAR:ODET,301
2010-03-23,224.5,230.0,222.0,222.0,XPAR:ODET,1018
2010-03-24,224.0,231.45,224.0,230.4,XPAR:ODET,234
2010-03-25,229.54,229.54,225.0,226.15,XPAR:ODET,278
2010-03-26,242.0,244.5,229.99,229.99,XPAR:ODET,1455
2010-03-29,242.1,243.9,242.1,243.9,XPAR:ODET,256
2010-03-30,241.29,243.95,240.0,243.95,XPAR:ODET,401
2010-03-31,246.0,246.0,235.11,235.11,XPAR:ODET,1924
2010-04-01,240.11,248.0,240.06,245.0,XPAR:ODET,330
2010-04-02,240.11,248.0,240.06,245.0,XPAR:ODET,0
2010-04-05,240.11,248.0,240.06,245.0,XPAR:ODET,0
2010-04-06,251.8,252.0,239.5,241.6,XPAR:ODET,544
2010-04-07,250.0,253.0,244.0,247.01,XPAR:ODET,426
2010-04-08,249.36,250.0,244.11,248.01,XPAR:ODET,68
2010-04-09,246.9,249.98,242.05,246.5,XPAR:ODET,164
2010-04-12,242.51,247.0,242.51,247.0,XPAR:ODET,87
2010-04-13,242.5,249.98,242.2,249.98,XPAR:ODET,210
2010-04-14,249.74,249.8,248.04,248.04,XPAR:ODET,385
2010-04-15,248.1,250.0,248.0,248.0,XPAR:ODET,856
2010-04-16,250.53,256.0,248.11,248.12,XPAR:ODET,751
2010-04-19,251.45,252.0,248.11,251.92,XPAR:ODET,1917
2010-04-20,252.01,254.6,250.1,250.1,XPAR:ODET,366
2010-04-21,250.52,256.0,250.52,252.1,XPAR:ODET,1788
2010-04-22,252.88,252.88,250.5,252.2,XPAR:ODET,885
2010-04-23,250.2,252.34,250.1,250.11,XPAR:ODET,195
2010-04-26,252.0,252.0,249.0,250.1,XPAR:ODET,644
2010-04-27,249.0,252.9,249.0,251.9,XPAR:ODET,1341
2010-04-28,246.5,250.01,233.01,250.0,XPAR:ODET,2527
2010-04-29,252.0,252.0,233.23,248.0,XPAR:ODET,1328
2010-04-30,250.0,252.0,249.0,252.0,XPAR:ODET,1915
2010-05-03,251.0,252.9,249.05,251.0,XPAR:ODET,1035
2010-05-04,248.09,252.9,247.5,250.5,XPAR:ODET,976
2010-05-05,245.5,249.0,238.11,248.0,XPAR:ODET,1783
2010-05-06,249.96,249.96,241.5,243.0,XPAR:ODET,961
2010-05-07,232.26,245.2,220.0,243.0,XPAR:ODET,2505
2010-05-10,247.0,250.0,238.26,238.26,XPAR:ODET,1470
2010-05-11,245.99,249.98,238.0,249.94,XPAR:ODET,907
2010-05-12,245.0,245.99,241.11,245.99,XPAR:ODET,106
2010-05-13,245.0,245.99,241.11,245.99,XPAR:ODET,0
2010-05-14,245.0,249.34,243.1,244.21,XPAR:ODET,515
2010-05-17,238.0,247.99,235.0,242.1,XPAR:ODET,578
2010-05-18,244.97,244.99,237.01,238.0,XPAR:ODET,322
2010-05-19,242.0,243.99,238.0,238.01,XPAR:ODET,461
2010-05-20,240.0,242.0,238.0,242.0,XPAR:ODET,302
2010-05-21,243.8,243.8,236.5,236.51,XPAR:ODET,1630
2010-05-24,240.5,243.98,239.0,239.0,XPAR:ODET,39
2010-05-25,240.0,240.48,230.15,236.0,XPAR:ODET,341
2010-05-26,240.5,240.5,233.04,240.5,XPAR:ODET,1086
2010-05-27,240.5,240.5,240.0,240.5,XPAR:ODET,289
2010-05-28,250.0,250.0,240.5,240.5,XPAR:ODET,1208
2010-05-31,250.7,252.0,249.96,249.96,XPAR:ODET,1045
2010-06-01,251.0,251.0,246.83,250.69,XPAR:ODET,1182
2010-06-02,246.6,250.9,244.02,245.0,XPAR:ODET,423
2010-06-03,261.0,263.49,249.0,250.99,XPAR:ODET,557
2010-06-04,262.96,263.49,253.35,255.15,XPAR:ODET,3609
2010-06-07,261.1,262.79,252.0,252.0,XPAR:ODET,95
2010-06-08,254.0,261.1,251.38,261.1,XPAR:ODET,62
2010-06-09,256.9,259.79,254.03,259.79,XPAR:ODET,79
2010-06-10,258.97,260.0,253.0,256.89,XPAR:ODET,467
2010-06-11,258.9,259.2,255.02,255.02,XPAR:ODET,943
2010-06-14,258.5,260.0,258.5,258.79,XPAR:ODET,1063
2010-06-15,260.9,260.9,260.0,260.1,XPAR:ODET,244
2010-06-16,266.0,266.0,260.9,260.9,XPAR:ODET,1690
2010-06-17,267.0,267.6,265.0,266.05,XPAR:ODET,346
2010-06-18,262.2,266.99,262.2,266.99,XPAR:ODET,780
2010-06-21,264.0,266.0,260.02,260.02,XPAR:ODET,1128
2010-06-22,267.0,267.0,263.0,264.0,XPAR:ODET,316
2010-06-23,264.86,266.97,261.2,263.5,XPAR:ODET,415
2010-06-24,259.99,264.87,254.82,264.87,XPAR:ODET,1710
2010-06-25,260.0,263.81,255.03,260.0,XPAR:ODET,202
2010-06-28,258.84,262.5,255.34,262.5,XPAR:ODET,1058
2010-06-29,254.31,258.47,254.31,255.0,XPAR:ODET,738
2010-06-30,258.99,259.0,252.6,252.6,XPAR:ODET,1350
2010-07-01,257.0,261.98,251.1,252.11,XPAR:ODET,170
2010-07-02,265.0,266.8,255.1,257.0,XPAR:ODET,2389
2010-07-05,263.98,265.0,260.64,265.0,XPAR:ODET,117
2010-07-06,264.0,264.0,263.26,263.26,XPAR:ODET,2182
2010-07-07,263.48,263.89,261.9,263.89,XPAR:ODET,809
2010-07-08,271.0,275.0,263.47,263.5,XPAR:ODET,3607
2010-07-09,270.0,270.0,263.0,268.0,XPAR:ODET,153
2010-07-12,270.0,270.0,270.0,270.0,XPAR:ODET,8
2010-07-13,268.0,268.9,265.0,268.0,XPAR:ODET,212
2010-07-14,268.0,268.9,265.0,268.0,XPAR:ODET,0
2010-07-15,268.0,268.3,266.34,267.99,XPAR:ODET,435
2010-07-16,268.0,268.0,267.99,267.99,XPAR:ODET,103
2010-07-19,268.3,268.3,264.2,265.12,XPAR:ODET,284
2010-07-20,266.01,268.3,265.12,265.12,XPAR:ODET,160
2010-07-21,266.01,267.96,266.01,266.01,XPAR:ODET,720
2010-07-22,266.5,267.0,265.0,265.0,XPAR:ODET,551
2010-07-23,267.99,267.99,264.2,264.2,XPAR:ODET,554
2010-07-26,267.18,268.0,265.01,268.0,XPAR:ODET,67
2010-07-27,267.61,267.98,264.72,267.6,XPAR:ODET,172
2010-07-28,268.0,268.0,249.0,267.77,XPAR:ODET,1132
2010-07-29,267.99,267.99,266.99,266.99,XPAR:ODET,280
2010-07-30,267.0,267.0,265.0,265.0,XPAR:ODET,3013
2010-08-02,267.5,268.5,266.9,266.9,XPAR:ODET,2563
2010-08-03,267.5,267.5,267.43,267.5,XPAR:ODET,4065
2010-08-04,268.5,268.5,265.0,267.49,XPAR:ODET,479
2010-08-05,268.5,268.5,268.5,268.5,XPAR:ODET,1
2010-08-06,280.0,280.0,268.5,268.5,XPAR:ODET,2914
2010-08-09,280.0,282.0,276.67,276.67,XPAR:ODET,367
2010-08-10,279.41,280.0,275.3,275.3,XPAR:ODET,117
2010-08-11,280.0,280.0,272.0,279.0,XPAR:ODET,741
2010-08-12,276.1,279.98,273.0,273.0,XPAR:ODET,264
2010-08-13,275.01,278.99,275.0,276.0,XPAR:ODET,4600
2010-08-16,275.0,275.9,272.01,275.89,XPAR:ODET,3370
2010-08-17,279.0,279.0,273.99,274.0,XPAR:ODET,383
2010-08-18,277.82,277.84,272.11,272.11,XPAR:ODET,57
2010-08-19,275.0,275.0,272.0,272.0,XPAR:ODET,79
2010-08-20,275.0,275.0,270.0,273.13,XPAR:ODET,318
2010-08-23,275.0,275.5,273.06,274.99,XPAR:ODET,381
2010-08-24,275.0,275.0,266.02,274.01,XPAR:ODET,673
2010-08-25,275.0,276.93,270.0,274.21,XPAR:ODET,1073
2010-08-26,276.0,277.0,270.0,270.0,XPAR:ODET,1590
2010-08-27,276.48,276.48,268.01,269.13,XPAR:ODET,4015
2010-08-30,276.0,276.0,268.01,268.01,XPAR:ODET,381
2010-08-31,275.61,275.61,272.3,272.4,XPAR:ODET,25
2010-09-01,282.0,282.0,271.0,276.5,XPAR:ODET,1111
2010-09-02,287.93,287.95,277.0,277.0,XPAR:ODET,1203
2010-09-03,289.0,290.0,276.02,276.02,XPAR:ODET,1645
2010-09-06,290.2,292.55,287.58,290.0,XPAR:ODET,794
2010-09-07,289.0,290.5,287.55,289.0,XPAR:ODET,623
2010-09-08,283.02,288.0,282.07,286.61,XPAR:ODET,4509
2010-09-09,282.41,287.0,282.41,285.9,XPAR:ODET,2022
2010-09-10,288.0,288.0,282.18,285.29,XPAR:ODET,1140
2010-09-13,288.98,289.5,285.01,285.01,XPAR:ODET,652
2010-09-14,297.48,297.49,287.0,289.49,XPAR:ODET,873
2010-09-15,293.99,296.99,291.56,295.0,XPAR:ODET,318
2010-09-16,297.0,298.99,295.1,296.9,XPAR:ODET,1032
2010-09-17,298.0,302.99,295.0,295.01,XPAR:ODET,1823
2010-09-20,310.5,317.9,297.9,297.9,XPAR:ODET,1944
2010-09-21,307.62,310.0,305.59,309.9,XPAR:ODET,342
2010-09-22,309.0,309.99,303.5,305.11,XPAR:ODET,317
2010-09-23,303.89,308.23,301.0,308.23,XPAR:ODET,907
2010-09-24,307.99,307.99,303.0,303.0,XPAR:ODET,1271
2010-09-27,314.0,316.0,305.02,310.0,XPAR:ODET,4751
2010-09-28,312.0,313.9,309.02,313.9,XPAR:ODET,600
2010-09-29,310.6,312.0,308.5,308.5,XPAR:ODET,540
2010-09-30,308.7,309.93,306.0,309.0,XPAR:ODET,283
2010-10-01,309.93,309.93,306.0,306.0,XPAR:ODET,257
2010-10-04,307.53,309.92,301.75,309.92,XPAR:ODET,576
2010-10-05,307.3,309.9,306.0,309.9,XPAR:ODET,752
2010-10-06,307.49,307.9,305.29,307.31,XPAR:ODET,734
2010-10-07,307.0,307.0,305.3,305.3,XPAR:ODET,344
2010-10-08,306.65,306.65,302.55,302.55,XPAR:ODET,208
2010-10-11,306.2,306.34,304.48,304.95,XPAR:ODET,116
2010-10-12,305.76,306.2,303.33,304.0,XPAR:ODET,554
2010-10-13,302.06,305.01,298.0,305.0,XPAR:ODET,820
2010-10-14,300.0,301.92,299.0,300.01,XPAR:ODET,471
2010-10-15,300.0,300.87,297.0,297.0,XPAR:ODET,488
2010-10-18,300.16,301.99,297.25,297.25,XPAR:ODET,189
2010-10-19,300.45,301.99,297.25,301.99,XPAR:ODET,248
2010-10-20,303.0,303.98,297.27,300.0,XPAR:ODET,361
2010-10-21,301.99,303.99,300.01,303.0,XPAR:ODET,488
2010-10-22,300.0,304.0,297.25,304.0,XPAR:ODET,406
2010-10-25,303.0,303.0,300.0,300.0,XPAR:ODET,473
2010-10-26,302.0,303.53,300.0,300.0,XPAR:ODET,430
2010-10-27,302.5,302.62,300.0,302.0,XPAR:ODET,188
2010-10-28,301.99,302.8,298.0,300.01,XPAR:ODET,445
2010-10-29,300.9,301.39,298.36,300.9,XPAR:ODET,1520
2010-11-01,304.56,305.0,301.4,303.0,XPAR:ODET,474
2010-11-02,304.3,304.79,302.2,304.79,XPAR:ODET,1191
2010-11-03,308.0,308.0,302.1,303.8,XPAR:ODET,3910
2010-11-04,312.0,313.77,308.0,308.0,XPAR:ODET,1599
2010-11-05,313.0,313.0,310.0,312.0,XPAR:ODET,510
2010-11-08,312.78,313.25,311.5,312.0,XPAR:ODET,352
2010-11-09,314.99,314.99,310.9,311.6,XPAR:ODET,768
2010-11-10,315.01,316.0,313.35,314.0,XPAR:ODET,1093
2010-11-11,311.5,315.0,311.5,315.0,XPAR:ODET,514
2010-11-12,312.68,315.0,308.5,311.0,XPAR:ODET,610
2010-11-15,312.65,312.65,310.0,312.63,XPAR:ODET,179
2010-11-16,310.27,313.36,308.0,313.36,XPAR:ODET,315
2010-11-17,312.0,312.0,308.0,308.0,XPAR:ODET,267
2010-11-18,313.0,313.0,310.29,311.9,XPAR:ODET,218
2010-11-19,313.5,314.5,310.2,313.2,XPAR:ODET,655
2010-11-22,316.0,317.0,312.93,314.99,XPAR:ODET,138
2010-11-23,315.77,317.0,313.5,314.25,XPAR:ODET,474
2010-11-24,315.0,315.0,314.2,314.2,XPAR:ODET,77
2010-11-25,316.8,316.8,314.2,315.5,XPAR:ODET,131
2010-11-26,315.92,316.8,312.2,315.0,XPAR:ODET,595
2010-11-29,314.99,315.0,311.74,315.0,XPAR:ODET,374
2010-11-30,309.0,310.1,307.0,310.1,XPAR:ODET,421
2010-12-01,310.44,310.44,305.0,309.0,XPAR:ODET,381
2010-12-02,308.0,312.0,306.51,312.0,XPAR:ODET,435
2010-12-03,310.0,310.0,307.0,308.41,XPAR:ODET,694
2010-12-06,309.5,310.0,308.0,308.0,XPAR:ODET,206
2010-12-07,309.99,309.99,307.1,308.01,XPAR:ODET,279
2010-12-08,308.17,311.8,308.0,308.6,XPAR:ODET,481
2010-12-09,311.79,311.79,308.5,311.79,XPAR:ODET,49
2010-12-10,311.59,311.98,308.11,311.2,XPAR:ODET,195
2010-12-13,311.3,311.99,310.0,311.58,XPAR:ODET,139
2010-12-14,312.0,313.0,308.21,311.89,XPAR:ODET,623
2010-12-15,309.0,311.98,308.0,308.48,XPAR:ODET,1974
2010-12-16,309.51,312.49,309.0,309.0,XPAR:ODET,352
2010-12-17,311.91,312.0,307.8,308.0,XPAR:ODET,422
2010-12-20,311.95,311.99,307.51,307.51,XPAR:ODET,182
2010-12-21,308.25,311.94,307.75,308.55,XPAR:ODET,552
2010-12-22,308.36,311.0,307.01,308.26,XPAR:ODET,241
2010-12-23,309.0,311.0,308.0,308.0,XPAR:ODET,2264
2010-12-24,310.0,310.0,308.0,308.8,XPAR:ODET,42
2010-12-27,309.0,309.97,308.0,308.05,XPAR:ODET,98
2010-12-28,309.0,310.65,307.01,308.0,XPAR:ODET,315
2010-12-29,310.98,311.0,307.51,307.51,XPAR:ODET,90
2010-12-30,310.4,310.5,306.1,306.1,XPAR:ODET,235
2010-12-31,307.5,309.99,307.5,309.99,XPAR:ODET,19
2011-01-03,310.5,311.94,306.12,306.12,XPAR:ODET,87
2011-01-04,309.0,311.77,307.5,307.51,XPAR:ODET,303
2011-01-05,310.79,310.79,308.0,308.0,XPAR:ODET,113
2011-01-06,310.0,310.0,308.5,308.5,XPAR:ODET,19
2011-01-07,311.77,311.77,306.0,306.52,XPAR:ODET,1980
2011-01-10,309.8,311.76,308.27,311.76,XPAR:ODET,182
2011-01-11,310.75,311.64,309.0,309.01,XPAR:ODET,166
2011-01-12,309.1,310.75,308.5,308.5,XPAR:ODET,382
2011-01-13,314.0,314.0,308.5,309.0,XPAR:ODET,707
2011-01-14,314.95,314.95,313.9,313.99,XPAR:ODET,1784
2011-01-17,316.0,316.0,313.0,314.0,XPAR:ODET,530
2011-01-18,317.0,319.0,315.0,315.0,XPAR:ODET,6506
2011-01-19,317.0,320.0,316.35,317.0,XPAR:ODET,892
2011-01-20,316.5,316.5,313.5,316.0,XPAR:ODET,460
2011-01-21,318.5,319.4,316.0,316.0,XPAR:ODET,529
2011-01-24,317.8,317.9,314.5,314.52,XPAR:ODET,341
2011-01-25,317.5,317.8,315.05,315.44,XPAR:ODET,422
2011-01-26,317.99,318.2,315.5,315.5,XPAR:ODET,2497
2011-01-27,318.85,318.99,316.0,316.0,XPAR:ODET,495
2011-01-28,318.67,318.98,315.0,316.8,XPAR:ODET,438
2011-01-31,321.0,325.0,314.99,314.99,XPAR:ODET,2250
2011-02-01,322.0,324.19,315.01,315.01,XPAR:ODET,459
2011-02-02,320.3,322.0,319.01,322.0,XPAR:ODET,227
2011-02-03,322.95,323.0,315.89,320.3,XPAR:ODET,1916
2011-02-04,326.0,328.89,323.0,323.0,XPAR:ODET,977
2011-02-07,330.5,339.79,325.0,325.51,XPAR:ODET,3503
2011-02-08,334.4,339.79,331.6,331.6,XPAR:ODET,1290
2011-02-09,336.4,337.98,330.0,335.0,XPAR:ODET,1127
2011-02-10,334.75,334.99,327.08,334.46,XPAR:ODET,820
2011-02-11,334.6,334.75,325.5,325.5,XPAR:ODET,195
2011-02-14,331.23,334.6,328.0,328.0,XPAR:ODET,690
2011-02-15,335.24,336.0,332.05,334.64,XPAR:ODET,432
2011-02-16,335.45,335.45,330.53,332.0,XPAR:ODET,170
2011-02-17,333.0,334.6,330.55,331.5,XPAR:ODET,155
2011-02-18,335.0,338.89,330.06,330.5,XPAR:ODET,4603
2011-02-21,337.0,337.95,335.25,335.25,XPAR:ODET,80
2011-02-22,332.9,332.9,328.0,332.84,XPAR:ODET,380
2011-02-23,329.55,331.18,327.25,330.7,XPAR:ODET,1044
2011-02-24,327.55,327.83,327.2,327.2,XPAR:ODET,292
2011-02-25,331.69,331.71,328.0,328.0,XPAR:ODET,389
2011-02-28,336.5,339.0,329.0,329.2,XPAR:ODET,4669
2011-03-01,342.0,344.98,339.0,339.0,XPAR:ODET,798
2011-03-02,336.9,339.98,335.25,339.98,XPAR:ODET,872
2011-03-03,336.01,339.98,334.68,335.11,XPAR:ODET,548
2011-03-04,340.0,340.98,338.0,340.98,XPAR:ODET,510
2011-03-07,339.09,340.5,336.0,337.0,XPAR:ODET,330
2011-03-08,335.1,341.0,335.01,339.95,XPAR:ODET,464
2011-03-09,337.02,339.98,335.8,339.98,XPAR:ODET,221
2011-03-10,332.75,340.0,332.75,336.0,XPAR:ODET,780
2011-03-11,324.0,332.31,321.0,330.01,XPAR:ODET,1386
2011-03-14,339.99,348.0,320.01,322.0,XPAR:ODET,3976
2011-03-15,326.0,337.99,322.0,330.5,XPAR:ODET,1838
2011-03-16,342.99,345.99,326.01,338.0,XPAR:ODET,849
2011-03-17,340.0,342.85,334.0,342.85,XPAR:ODET,339
2011-03-18,341.99,347.98,332.25,332.25,XPAR:ODET,1117
2011-03-21,351.56,358.0,335.1,335.1,XPAR:ODET,2270
2011-03-22,352.5,354.99,345.0,354.85,XPAR:ODET,302
2011-03-23,351.38,352.5,343.01,349.9,XPAR:ODET,163
2011-03-24,356.99,357.0,345.5,345.5,XPAR:ODET,2035
2011-03-25,354.0,358.0,348.96,356.97,XPAR:ODET,734
2011-03-28,350.0,354.0,348.0,353.0,XPAR:ODET,1039
2011-03-29,340.0,344.65,340.0,344.65,XPAR:ODET,701
2011-03-30,342.5,346.9,339.7,341.3,XPAR:ODET,631
2011-03-31,342.0,349.49,337.0,343.25,XPAR:ODET,547
2011-04-01,346.7,349.78,340.0,340.01,XPAR:ODET,601
2011-04-04,352.1,353.0,345.0,347.0,XPAR:ODET,3621
2011-04-05,353.1,354.0,347.5,348.7,XPAR:ODET,712
2011-04-06,353.99,354.99,350.55,352.0,XPAR:ODET,372
2011-04-07,355.9,355.9,349.43,350.9,XPAR:ODET,2164
2011-04-08,356.2,356.2,355.0,355.89,XPAR:ODET,146
2011-04-11,357.91,357.91,350.0,350.0,XPAR:ODET,220
2011-04-12,358.0,358.0,349.0,351.49,XPAR:ODET,838
2011-04-13,359.0,359.0,353.0,353.0,XPAR:ODET,2181
2011-04-14,359.0,360.0,357.7,359.99,XPAR:ODET,357
2011-04-15,358.35,359.0,355.95,359.0,XPAR:ODET,222
2011-04-18,356.14,359.0,351.86,357.99,XPAR:ODET,308
2011-04-19,359.0,359.0,351.0,351.0,XPAR:ODET,290
2011-04-20,367.49,369.5,358.2,358.2,XPAR:ODET,2871
2011-04-21,368.59,369.8,353.0,369.8,XPAR:ODET,471
2011-04-22,368.59,369.8,353.0,369.8,XPAR:ODET,0
2011-04-25,368.59,369.8,353.0,369.8,XPAR:ODET,0
2011-04-26,369.0,369.0,365.0,365.0,XPAR:ODET,720
2011-04-27,363.28,368.5,363.28,368.5,XPAR:ODET,149
2011-04-28,368.5,368.5,363.5,364.0,XPAR:ODET,133
2011-04-29,368.5,368.5,363.5,364.65,XPAR:ODET,66
2011-05-02,368.78,369.0,362.0,367.0,XPAR:ODET,201
2011-05-03,369.0,369.0,365.02,365.02,XPAR:ODET,686
2011-05-04,367.5,367.5,364.02,364.02,XPAR:ODET,77
2011-05-05,364.44,367.5,364.11,364.26,XPAR:ODET,206
2011-05-06,363.0,367.39,363.0,364.43,XPAR:ODET,412
2011-05-09,364.55,365.0,362.8,362.8,XPAR:ODET,117
2011-05-10,364.9,364.9,363.0,363.0,XPAR:ODET,523
2011-05-11,367.49,367.49,363.2,363.2,XPAR:ODET,396
2011-05-12,368.0,368.0,363.13,367.5,XPAR:ODET,1156
2011-05-13,372.0,374.0,367.0,367.0,XPAR:ODET,409
2011-05-16,373.94,374.0,366.0,372.0,XPAR:ODET,661
2011-05-17,373.0,375.0,365.1,374.0,XPAR:ODET,685
2011-05-18,373.0,373.0,370.8,372.99,XPAR:ODET,78
2011-05-19,373.0,373.0,370.65,373.0,XPAR:ODET,102
2011-05-20,373.0,373.0,371.9,373.0,XPAR:ODET,106
2011-05-23,374.94,374.94,371.0,371.0,XPAR:ODET,181
2011-05-24,376.0,376.0,371.0,371.0,XPAR:ODET,726
2011-05-25,375.0,376.99,373.0,373.0,XPAR:ODET,346
2011-05-26,375.0,375.5,373.65,375.0,XPAR:ODET,212
2011-05-27,375.49,375.49,374.49,374.5,XPAR:ODET,414
2011-05-30,378.1,378.1,375.5,375.5,XPAR:ODET,241
2011-05-31,382.99,387.99,375.0,376.0,XPAR:ODET,1570
2011-06-01,389.5,390.0,383.0,383.0,XPAR:ODET,369
2011-06-02,388.88,389.0,385.6,388.99,XPAR:ODET,117
2011-06-03,389.5,389.5,386.0,388.0,XPAR:ODET,802
2011-06-06,386.3,387.0,385.5,387.0,XPAR:ODET,293
2011-06-07,386.0,386.0,384.0,386.0,XPAR:ODET,72
2011-06-08,385.45,386.3,381.77,386.3,XPAR:ODET,112
2011-06-09,384.5,385.45,376.1,385.45,XPAR:ODET,456
2011-06-10,378.5,384.49,378.5,384.49,XPAR:ODET,56
2011-06-13,367.01,382.5,367.01,379.01,XPAR:ODET,443
2011-06-14,372.0,381.89,370.01,373.2,XPAR:ODET,630
2011-06-15,370.0,372.0,368.75,370.0,XPAR:ODET,433
2011-06-16,368.99,372.0,362.6,369.55,XPAR:ODET,509
2011-06-17,362.92,365.0,356.5,356.5,XPAR:ODET,572
2011-06-20,354.0,363.89,354.0,360.0,XPAR:ODET,1190
2011-06-21,354.1,360.0,353.5,353.5,XPAR:ODET,3702
2011-06-22,357.71,363.0,357.71,360.0,XPAR:ODET,17
2011-06-23,361.0,361.5,356.0,361.5,XPAR:ODET,628
2011-06-24,359.99,360.98,350.0,360.98,XPAR:ODET,174
2011-06-27,354.96,355.06,350.11,350.11,XPAR:ODET,117
2011-06-28,355.93,359.94,353.55,354.95,XPAR:ODET,306
2011-06-29,355.0,358.57,353.0,353.0,XPAR:ODET,522
2011-06-30,362.99,362.99,354.25,358.0,XPAR:ODET,295
2011-07-01,363.91,366.0,356.01,356.01,XPAR:ODET,86
2011-07-04,368.59,369.0,360.2,360.2,XPAR:ODET,428
2011-07-05,374.0,374.0,368.0,368.0,XPAR:ODET,57
2011-07-06,373.3,373.42,365.0,370.0,XPAR:ODET,345
2011-07-07,373.79,374.0,369.17,370.0,XPAR:ODET,325
2011-07-08,371.88,373.99,367.0,373.99,XPAR:ODET,62
2011-07-11,362.98,373.85,351.0,373.85,XPAR:ODET,358
2011-07-12,354.02,360.5,315.0,349.56,XPAR:ODET,2655
2011-07-13,364.99,364.99,356.0,356.0,XPAR:ODET,135
2011-07-14,365.99,369.98,365.0,365.0,XPAR:ODET,332
2011-07-15,368.99,370.0,365.01,368.0,XPAR:ODET,98
2011-07-18,362.98,369.89,344.28,369.89,XPAR:ODET,642
2011-07-19,367.16,368.73,357.73,363.0,XPAR:ODET,316
2011-07-20,370.7,370.78,366.6,367.0,XPAR:ODET,288
2011-07-21,370.64,373.8,366.85,366.85,XPAR:ODET,155
2011-07-22,372.0,373.97,371.0,373.84,XPAR:ODET,109
2011-07-25,372.83,372.83,370.0,370.0,XPAR:ODET,17
2011-07-26,372.0,372.0,363.0,370.5,XPAR:ODET,279
2011-07-27,368.9,369.89,361.0,369.89,XPAR:ODET,77
2011-07-28,368.89,368.9,360.0,368.9,XPAR:ODET,235
2011-07-29,366.49,367.6,359.56,359.56,XPAR:ODET,237
2011-08-01,365.0,366.49,340.0,366.49,XPAR:ODET,478
2011-08-02,358.0,364.99,351.04,351.04,XPAR:ODET,414
2011-08-03,342.16,345.0,332.0,342.2,XPAR:ODET,1240
2011-08-04,333.19,340.0,326.0,334.24,XPAR:ODET,1563
2011-08-05,330.99,332.98,317.91,326.0,XPAR:ODET,806
2011-08-08,313.8,313.8,303.0,313.8,XPAR:ODET,1090
2011-08-09,312.15,312.15,291.0,300.0,XPAR:ODET,1196
2011-08-10,309.0,322.95,309.0,315.0,XPAR:ODET,2087
2011-08-11,322.95,322.95,305.95,310.0,XPAR:ODET,361
2011-08-12,313.36,323.49,310.5,323.49,XPAR:ODET,1028
2011-08-15,313.0,319.84,313.0,313.1,XPAR:ODET,275
2011-08-16,313.56,319.95,312.01,313.0,XPAR:ODET,239
2011-08-17,317.7,318.0,313.0,317.8,XPAR:ODET,299
2011-08-18,312.3,314.44,306.08,314.44,XPAR:ODET,210
2011-08-19,310.0,310.0,303.7,305.66,XPAR:ODET,316
2011-08-22,319.0,319.0,306.26,306.27,XPAR:ODET,277
2011-08-23,312.0,318.0,310.02,314.98,XPAR:ODET,370
2011-08-24,315.0,317.0,312.0,312.0,XPAR:ODET,272
2011-08-25,311.96,313.99,311.11,312.0,XPAR:ODET,485
2011-08-26,308.8,311.12,301.0,311.12,XPAR:ODET,166
2011-08-29,312.0,314.0,310.0,310.0,XPAR:ODET,175
2011-08-30,312.0,316.85,311.9,313.5,XPAR:ODET,113
2011-08-31,309.0,318.0,309.0,316.95,XPAR:ODET,1523
2011-09-01,310.0,317.0,310.0,317.0,XPAR:ODET,737
2011-09-02,311.85,316.9,309.0,316.9,XPAR:ODET,471
2011-09-05,298.01,313.99,298.0,313.99,XPAR:ODET,1740
2011-09-06,294.02,302.36,291.0,301.41,XPAR:ODET,710
2011-09-07,301.0,301.0,291.0,291.01,XPAR:ODET,860
2011-09-08,302.4,302.4,300.0,300.0,XPAR:ODET,98
2011-09-09,309.0,311.05,300.5,300.5,XPAR:ODET,1123
2011-09-12,311.99,312.0,300.0,311.05,XPAR:ODET,381
2011-09-13,313.0,319.01,309.5,312.99,XPAR:ODET,769
2011-09-14,303.5,313.0,300.0,308.0,XPAR:ODET,962
2011-09-15,310.0,312.8,302.0,310.0,XPAR:ODET,2951
2011-09-16,320.0,320.26,311.01,311.02,XPAR:ODET,238
