Date,Close,High,Low,Open,Symbol,Volume
2009-06-12,49.7,49.75,48.03,49.75,XPAR:LPE,1239
2009-06-15,49.9,50.0,48.6,50.0,XPAR:LPE,1797
2009-06-16,49.8,49.9,49.6,49.9,XPAR:LPE,960
2009-06-17,49.4,49.8,49.4,49.5,XPAR:LPE,533
2009-06-18,51.5,51.5,49.3,49.3,XPAR:LPE,1236
2009-06-19,56.0,56.0,51.49,51.49,XPAR:LPE,2960
2009-06-22,52.0,55.0,51.75,54.01,XPAR:LPE,1740
2009-06-23,50.0,51.51,48.5,51.51,XPAR:LPE,5086
2009-06-24,49.75,50.0,49.75,49.76,XPAR:LPE,24532
2009-06-25,49.99,50.0,49.25,50.0,XPAR:LPE,668
2009-06-26,49.99,50.0,49.01,49.98,XPAR:LPE,682
2009-06-29,49.01,49.89,49.0,49.89,XPAR:LPE,316
2009-06-30,49.0,49.5,49.0,49.01,XPAR:LPE,378
2009-07-01,48.7,49.25,48.7,49.0,XPAR:LPE,488
2009-07-02,48.5,48.7,48.25,48.7,XPAR:LPE,628
2009-07-03,48.25,48.26,48.25,48.25,XPAR:LPE,197
2009-07-06,48.5,49.0,48.5,49.0,XPAR:LPE,574
2009-07-07,48.0,48.75,47.9,48.75,XPAR:LPE,2378
2009-07-08,47.0,48.0,46.75,48.0,XPAR:LPE,525
2009-07-09,46.35,47.0,46.35,47.0,XPAR:LPE,532
2009-07-10,47.38,49.0,46.51,46.51,XPAR:LPE,1031
2009-07-13,47.05,47.38,47.05,47.38,XPAR:LPE,136
2009-07-14,46.5,47.25,46.5,47.06,XPAR:LPE,174
2009-07-15,47.0,47.0,46.67,47.0,XPAR:LPE,181
2009-07-16,46.5,47.14,46.5,47.0,XPAR:LPE,2442
2009-07-17,47.2,47.2,46.5,46.51,XPAR:LPE,1188
2009-07-20,46.67,46.67,46.4,46.4,XPAR:LPE,1160
2009-07-21,45.2,46.66,45.16,46.66,XPAR:LPE,303
2009-07-22,46.0,46.0,42.18,45.0,XPAR:LPE,6959
2009-07-23,46.67,46.67,45.77,46.0,XPAR:LPE,405
2009-07-24,46.5,46.67,46.25,46.66,XPAR:LPE,1888
2009-07-27,46.67,46.67,46.08,46.5,XPAR:LPE,910
2009-07-28,46.67,46.67,46.5,46.66,XPAR:LPE,393
2009-07-29,45.5,46.67,45.0,46.67,XPAR:LPE,954
2009-07-30,46.0,46.67,44.98,46.0,XPAR:LPE,4534
2009-07-31,46.67,46.67,45.51,46.0,XPAR:LPE,3047
2009-08-03,47.2,47.5,46.67,46.67,XPAR:LPE,1384
2009-08-04,47.0,47.89,47.0,47.89,XPAR:LPE,4743
2009-08-05,46.85,47.02,46.52,46.54,XPAR:LPE,3818
2009-08-06,47.0,47.0,46.4,46.4,XPAR:LPE,2072
2009-08-07,47.2,47.6,46.5,47.0,XPAR:LPE,1322
2009-08-10,47.69,47.69,46.75,46.75,XPAR:LPE,20350
2009-08-11,48.0,48.0,47.0,47.99,XPAR:LPE,1828
2009-08-12,47.9,48.0,47.58,47.99,XPAR:LPE,1036
2009-08-13,47.5,48.0,47.3,47.9,XPAR:LPE,542
2009-08-14,46.88,47.6,46.88,47.4,XPAR:LPE,1498
2009-08-17,46.67,46.87,46.0,46.87,XPAR:LPE,623
2009-08-18,47.0,47.0,46.67,46.67,XPAR:LPE,706
2009-08-19,47.21,48.0,47.0,47.0,XPAR:LPE,1130
2009-08-20,46.99,47.38,46.99,47.21,XPAR:LPE,1150
2009-08-21,47.19,47.2,46.26,46.99,XPAR:LPE,4841
2009-08-24,47.35,47.5,47.35,47.49,XPAR:LPE,4421
2009-08-25,47.5,47.5,47.1,47.1,XPAR:LPE,1589
2009-08-26,47.0,47.5,46.5,47.5,XPAR:LPE,3202
2009-08-27,47.0,47.0,46.7,47.0,XPAR:LPE,592
2009-08-28,47.2,47.25,46.52,47.0,XPAR:LPE,4216
2009-08-31,48.54,48.55,47.39,47.39,XPAR:LPE,2462
2009-09-01,49.4,50.0,48.0,48.0,XPAR:LPE,1651
2009-09-02,49.55,49.55,46.61,47.55,XPAR:LPE,3395
2009-09-03,49.1,49.95,47.91,49.45,XPAR:LPE,1605
2009-09-04,49.89,49.9,48.52,49.1,XPAR:LPE,790
2009-09-07,52.9,53.0,50.0,50.0,XPAR:LPE,6062
2009-09-08,54.89,55.0,52.0,52.9,XPAR:LPE,5071
2009-09-09,56.34,56.35,53.0,53.0,XPAR:LPE,1624
2009-09-10,55.19,57.12,55.19,57.0,XPAR:LPE,2085
2009-09-11,58.89,60.5,55.51,55.51,XPAR:LPE,7882
2009-09-14,58.0,58.23,57.62,58.0,XPAR:LPE,2215
2009-09-15,58.0,58.5,57.61,58.0,XPAR:LPE,4917
2009-09-16,57.3,58.0,56.8,58.0,XPAR:LPE,3500
2009-09-17,55.0,57.3,54.32,57.3,XPAR:LPE,4248
2009-09-18,54.25,56.0,54.25,55.75,XPAR:LPE,2046
2009-09-21,52.75,54.79,52.7,54.79,XPAR:LPE,3608
2009-09-22,53.0,53.0,52.6,52.75,XPAR:LPE,3949
2009-09-23,53.99,55.6,53.0,53.99,XPAR:LPE,2752
2009-09-24,54.4,54.45,53.0,53.01,XPAR:LPE,3943
2009-09-25,55.2,55.2,54.4,54.4,XPAR:LPE,1035
2009-09-28,54.6,55.0,54.2,55.0,XPAR:LPE,5503
2009-09-29,54.0,54.9,54.0,54.6,XPAR:LPE,478
2009-09-30,55.9,56.3,54.99,54.99,XPAR:LPE,2030
2009-10-01,55.0,55.9,55.0,55.9,XPAR:LPE,1667
2009-10-02,53.5,55.2,52.6,55.0,XPAR:LPE,1262
2009-10-05,52.0,53.8,51.5,53.0,XPAR:LPE,3097
2009-10-06,51.3,52.0,50.62,52.0,XPAR:LPE,17809
2009-10-07,53.6,53.6,51.0,51.0,XPAR:LPE,6063
2009-10-08,53.8,53.8,53.5,53.59,XPAR:LPE,503
2009-10-09,52.5,54.2,52.5,54.2,XPAR:LPE,4024
2009-10-12,52.0,52.9,51.71,52.9,XPAR:LPE,1526
2009-10-13,51.8,52.3,51.5,52.0,XPAR:LPE,1555
2009-10-14,52.49,52.49,51.5,52.0,XPAR:LPE,1690
2009-10-15,50.74,52.16,49.98,52.02,XPAR:LPE,6275
2009-10-16,50.0,51.0,49.79,51.0,XPAR:LPE,28859
2009-10-19,51.65,52.0,50.02,50.5,XPAR:LPE,6172
2009-10-20,55.0,55.0,52.45,52.45,XPAR:LPE,35823
2009-10-21,53.32,55.3,53.25,55.0,XPAR:LPE,2731
2009-10-22,54.5,54.8,53.25,53.25,XPAR:LPE,1137
2009-10-23,54.5,54.5,54.5,54.5,XPAR:LPE,0
2009-10-26,55.0,55.17,54.8,55.0,XPAR:LPE,1534
2009-10-27,55.2,55.25,55.0,55.25,XPAR:LPE,2424
2009-10-28,55.4,56.0,54.7,55.44,XPAR:LPE,2581
2009-10-29,54.01,55.48,54.01,55.48,XPAR:LPE,2423
2009-10-30,54.28,55.24,53.51,54.18,XPAR:LPE,608
2009-11-02,54.0,54.5,53.65,54.5,XPAR:LPE,2477
2009-11-03,53.8,54.01,53.25,54.01,XPAR:LPE,1367
2009-11-04,53.9,53.9,53.2,53.8,XPAR:LPE,392
2009-11-05,54.75,55.0,53.4,53.9,XPAR:LPE,1288
2009-11-06,56.2,56.21,54.2,54.75,XPAR:LPE,4244
2009-11-09,56.01,56.5,55.55,56.5,XPAR:LPE,533
2009-11-10,56.24,56.24,55.97,56.0,XPAR:LPE,508
2009-11-11,55.9,56.25,55.85,56.24,XPAR:LPE,437
2009-11-12,56.05,56.19,55.71,55.9,XPAR:LPE,576
2009-11-13,56.1,56.59,56.0,56.0,XPAR:LPE,1881
2009-11-16,56.35,57.0,55.75,57.0,XPAR:LPE,1094
2009-11-17,57.0,57.2,56.14,56.14,XPAR:LPE,5510
2009-11-18,57.95,57.95,57.02,57.02,XPAR:LPE,15031
2009-11-19,58.0,58.0,57.5,57.93,XPAR:LPE,726
2009-11-20,57.98,57.99,57.0,57.99,XPAR:LPE,618
2009-11-23,57.4,57.5,57.0,57.5,XPAR:LPE,2094
2009-11-24,57.75,57.75,57.05,57.41,XPAR:LPE,1252
2009-11-25,57.15,58.0,56.15,57.75,XPAR:LPE,6750
2009-11-26,56.0,57.72,55.65,57.72,XPAR:LPE,1058
2009-11-27,57.0,57.0,55.0,55.5,XPAR:LPE,1592
2009-11-30,53.51,58.22,53.51,57.0,XPAR:LPE,14704
2009-12-01,53.5,55.0,52.8,53.51,XPAR:LPE,5336
2009-12-02,51.49,53.0,51.0,53.0,XPAR:LPE,6774
2009-12-03,51.5,51.95,50.01,51.5,XPAR:LPE,4003
2009-12-04,51.65,51.84,51.0,51.5,XPAR:LPE,2994
2009-12-07,52.5,53.5,52.1,52.49,XPAR:LPE,1407
2009-12-08,52.49,52.81,50.35,52.5,XPAR:LPE,12602
2009-12-09,51.1,51.82,50.76,51.51,XPAR:LPE,576
2009-12-10,53.89,53.89,51.09,51.09,XPAR:LPE,1880
2009-12-11,54.49,54.82,53.0,53.0,XPAR:LPE,4200
2009-12-14,54.82,54.82,54.0,54.49,XPAR:LPE,1235
2009-12-15,55.2,55.2,54.5,54.82,XPAR:LPE,1712
2009-12-16,55.01,55.49,54.75,55.0,XPAR:LPE,3142
2009-12-17,53.96,54.8,53.01,54.75,XPAR:LPE,3222
2009-12-18,53.0,54.5,53.0,53.96,XPAR:LPE,1496
2009-12-21,53.0,53.2,52.5,52.5,XPAR:LPE,2400
2009-12-22,54.39,54.39,53.0,53.0,XPAR:LPE,2518
2009-12-23,54.35,54.39,54.0,54.0,XPAR:LPE,1210
2009-12-24,53.8,53.85,53.8,53.85,XPAR:LPE,141
2009-12-25,53.8,53.85,53.8,53.85,XPAR:LPE,0
2009-12-28,56.01,57.23,53.81,53.81,XPAR:LPE,4988
2009-12-29,56.02,57.1,55.5,55.9,XPAR:LPE,2152
2009-12-30,56.0,57.0,55.5,56.02,XPAR:LPE,1462
2009-12-31,54.01,55.8,54.01,55.61,XPAR:LPE,1018
2010-01-01,54.01,55.8,54.01,55.61,XPAR:LPE,0
2010-01-04,54.31,54.6,52.0,54.15,XPAR:LPE,1856
2010-01-05,56.9,56.97,54.31,54.31,XPAR:LPE,2914
2010-01-06,54.05,57.0,53.76,56.91,XPAR:LPE,5740
2010-01-07,54.33,54.49,53.91,54.05,XPAR:LPE,1033
2010-01-08,56.97,56.97,54.35,54.98,XPAR:LPE,7173
2010-01-11,58.0,58.0,56.6,56.6,XPAR:LPE,9607
2010-01-12,58.9,59.0,57.0,57.0,XPAR:LPE,12569
2010-01-13,59.0,59.55,58.0,58.89,XPAR:LPE,2875
2010-01-14,62.5,62.5,59.1,59.54,XPAR:LPE,10991
2010-01-15,63.79,64.9,62.4,62.4,XPAR:LPE,7273
2010-01-18,63.0,63.5,62.5,63.08,XPAR:LPE,3366
2010-01-19,63.49,63.49,62.75,62.75,XPAR:LPE,614
2010-01-20,63.0,63.5,62.51,63.0,XPAR:LPE,2341
2010-01-21,62.3,63.0,62.0,62.5,XPAR:LPE,1258
2010-01-22,63.25,63.5,61.0,62.3,XPAR:LPE,1844
2010-01-25,62.63,62.7,60.7,61.0,XPAR:LPE,517
2010-01-26,61.99,62.6,58.45,59.05,XPAR:LPE,1566
2010-01-27,61.29,61.63,61.0,61.0,XPAR:LPE,2124
2010-01-28,61.27,62.33,59.51,61.42,XPAR:LPE,230
2010-01-29,62.0,63.8,61.33,61.47,XPAR:LPE,6842
2010-02-01,61.14,63.79,61.0,62.0,XPAR:LPE,564
2010-02-02,61.5,62.25,61.1,62.25,XPAR:LPE,520
2010-02-03,61.01,62.26,61.01,62.25,XPAR:LPE,5374
2010-02-04,59.48,61.1,59.48,60.99,XPAR:LPE,2941
2010-02-05,56.22,59.48,56.22,59.0,XPAR:LPE,1003
2010-02-08,57.51,59.37,55.03,56.21,XPAR:LPE,1311
2010-02-09,59.0,60.0,56.01,56.01,XPAR:LPE,1351
2010-02-10,59.25,60.53,59.0,59.99,XPAR:LPE,4243
2010-02-11,58.5,60.0,58.02,59.25,XPAR:LPE,1412
2010-02-12,58.0,59.2,57.5,58.8,XPAR:LPE,1309
2010-02-15,57.36,58.5,57.0,58.0,XPAR:LPE,368
2010-02-16,56.51,58.0,56.5,57.36,XPAR:LPE,353
2010-02-17,57.8,57.8,56.25,56.51,XPAR:LPE,676
2010-02-18,57.52,57.8,57.01,57.8,XPAR:LPE,232
2010-02-19,57.4,57.51,57.01,57.01,XPAR:LPE,154
2010-02-22,57.0,58.81,57.0,57.41,XPAR:LPE,1197
2010-02-23,56.8,57.47,56.8,57.01,XPAR:LPE,420
2010-02-24,56.2,56.8,56.01,56.8,XPAR:LPE,214
2010-02-25,56.8,56.8,56.2,56.2,XPAR:LPE,492
2010-02-26,56.9,57.0,56.31,56.8,XPAR:LPE,617
2010-03-01,56.9,57.2,56.9,57.2,XPAR:LPE,1039
2010-03-02,58.0,58.0,57.0,57.01,XPAR:LPE,406
2010-03-03,58.5,58.5,57.76,58.0,XPAR:LPE,274
2010-03-04,59.6,60.0,58.6,58.6,XPAR:LPE,1008
2010-03-05,59.01,60.0,58.75,59.6,XPAR:LPE,995
2010-03-08,59.01,59.01,58.52,59.01,XPAR:LPE,651
2010-03-09,58.51,59.01,58.51,59.01,XPAR:LPE,519
2010-03-10,58.5,58.51,58.01,58.51,XPAR:LPE,1372
2010-03-11,58.39,58.5,58.01,58.5,XPAR:LPE,289
2010-03-12,58.0,58.2,57.8,57.8,XPAR:LPE,22923
2010-03-15,57.49,57.99,57.01,57.99,XPAR:LPE,336
2010-03-16,57.0,57.48,57.0,57.48,XPAR:LPE,766
2010-03-17,57.05,57.4,56.76,57.0,XPAR:LPE,1432
2010-03-18,57.62,57.78,57.0,57.15,XPAR:LPE,2061
2010-03-19,58.3,58.3,57.3,57.62,XPAR:LPE,2180
2010-03-22,57.25,58.3,57.04,58.3,XPAR:LPE,1963
2010-03-23,57.55,58.0,57.0,57.0,XPAR:LPE,3417
2010-03-24,58.44,58.44,57.6,57.6,XPAR:LPE,715
2010-03-25,58.9,58.9,57.5,58.44,XPAR:LPE,1440
2010-03-26,61.0,61.0,58.5,58.5,XPAR:LPE,1912
2010-03-29,60.89,60.89,60.25,60.51,XPAR:LPE,833
2010-03-30,59.1,60.01,59.0,60.01,XPAR:LPE,3178
2010-03-31,59.5,59.5,59.1,59.1,XPAR:LPE,666
2010-04-01,60.4,60.4,59.5,59.5,XPAR:LPE,654
2010-04-02,60.4,60.4,60.4,60.4,XPAR:LPE,0
2010-04-05,60.4,60.4,60.4,60.4,XPAR:LPE,0
2010-04-06,64.74,64.74,60.0,60.0,XPAR:LPE,2687
2010-04-07,64.0,64.7,63.0,64.7,XPAR:LPE,1092
2010-04-08,64.0,64.0,62.5,64.0,XPAR:LPE,1670
2010-04-09,63.0,64.5,62.0,64.0,XPAR:LPE,1777
2010-04-12,63.28,64.0,63.0,63.0,XPAR:LPE,999
2010-04-13,64.09,64.19,62.51,62.51,XPAR:LPE,1579
2010-04-14,64.35,64.35,63.65,64.15,XPAR:LPE,710
2010-04-15,64.75,64.9,64.1,64.32,XPAR:LPE,6992
2010-04-16,64.8,65.5,64.13,64.75,XPAR:LPE,2144
2010-04-19,65.6,65.85,65.0,65.0,XPAR:LPE,2275
2010-04-20,67.32,67.32,65.6,66.0,XPAR:LPE,761
2010-04-21,69.8,69.8,67.8,68.0,XPAR:LPE,3639
2010-04-22,69.5,69.8,67.53,69.8,XPAR:LPE,2416
2010-04-23,70.0,71.15,69.0,69.5,XPAR:LPE,4698
2010-04-26,70.25,70.7,70.0,70.0,XPAR:LPE,18766
2010-04-27,70.0,70.3,69.75,70.25,XPAR:LPE,806
2010-04-28,68.0,69.9,66.0,69.9,XPAR:LPE,3736
2010-04-29,69.0,69.0,68.0,68.0,XPAR:LPE,741
2010-04-30,70.2,72.0,69.89,69.89,XPAR:LPE,1105
2010-05-03,75.0,79.64,73.19,76.0,XPAR:LPE,2780
2010-05-04,70.0,75.78,70.0,75.78,XPAR:LPE,3262
2010-05-05,66.01,71.5,66.01,70.13,XPAR:LPE,981
2010-05-06,70.0,72.28,66.02,66.02,XPAR:LPE,2824
2010-05-07,66.09,69.5,66.09,68.0,XPAR:LPE,2981
2010-05-10,69.0,72.0,66.08,66.09,XPAR:LPE,3437
2010-05-11,66.4,68.2,66.08,68.0,XPAR:LPE,694
2010-05-12,72.0,72.0,65.6,66.55,XPAR:LPE,9354
2010-05-13,72.0,72.0,71.59,71.59,XPAR:LPE,182
2010-05-14,71.89,71.89,69.65,69.74,XPAR:LPE,592
2010-05-17,69.01,71.9,68.5,71.9,XPAR:LPE,963
2010-05-18,69.0,69.1,69.0,69.01,XPAR:LPE,6449
2010-05-19,68.0,70.23,68.0,70.09,XPAR:LPE,2081
2010-05-20,69.0,71.28,67.5,68.0,XPAR:LPE,1143
2010-05-21,69.0,69.0,64.0,66.21,XPAR:LPE,2439
2010-05-24,68.5,68.5,66.05,66.47,XPAR:LPE,567
2010-05-25,66.41,67.0,66.15,66.15,XPAR:LPE,10487
2010-05-26,65.41,67.0,65.41,67.0,XPAR:LPE,1618
2010-05-27,66.0,68.5,64.5,64.5,XPAR:LPE,406
2010-05-28,66.2,68.34,66.01,66.44,XPAR:LPE,388
2010-05-31,68.25,68.25,66.21,66.21,XPAR:LPE,211
2010-06-01,66.24,68.83,63.62,68.26,XPAR:LPE,1674
2010-06-02,66.0,67.0,66.0,66.5,XPAR:LPE,4293
2010-06-03,67.25,67.25,66.28,66.5,XPAR:LPE,1055
2010-06-04,68.0,68.2,67.0,67.0,XPAR:LPE,2066
2010-06-07,66.0,68.0,65.25,68.0,XPAR:LPE,683
2010-06-08,64.61,66.15,64.5,65.5,XPAR:LPE,1939
2010-06-09,65.0,65.0,64.0,64.6,XPAR:LPE,372
2010-06-10,67.0,67.0,65.0,65.0,XPAR:LPE,555
2010-06-11,68.94,68.94,67.01,67.01,XPAR:LPE,580
2010-06-14,68.8,69.0,68.75,68.94,XPAR:LPE,3576
2010-06-15,68.65,68.9,68.0,68.0,XPAR:LPE,346
2010-06-16,68.0,68.67,68.0,68.65,XPAR:LPE,386
2010-06-17,66.0,68.0,65.02,68.0,XPAR:LPE,1570
2010-06-18,64.0,66.0,64.0,66.0,XPAR:LPE,878
2010-06-21,65.0,65.54,64.2,64.5,XPAR:LPE,1900
2010-06-22,65.5,66.0,65.0,65.01,XPAR:LPE,549
2010-06-23,65.99,65.99,64.2,65.5,XPAR:LPE,1790
2010-06-24,64.25,66.0,64.0,65.99,XPAR:LPE,1015
2010-06-25,64.25,65.0,64.0,64.25,XPAR:LPE,2188
2010-06-28,68.5,68.52,64.25,64.25,XPAR:LPE,2749
2010-06-29,68.9,69.0,67.5,68.5,XPAR:LPE,4822
2010-06-30,68.5,68.9,67.52,68.9,XPAR:LPE,1084
2010-07-01,67.42,68.49,67.0,68.49,XPAR:LPE,655
2010-07-02,66.35,67.42,65.3,67.42,XPAR:LPE,672
2010-07-05,66.0,66.0,65.0,65.5,XPAR:LPE,236
2010-07-06,67.5,67.5,65.75,66.0,XPAR:LPE,675
2010-07-07,68.5,68.5,67.0,68.0,XPAR:LPE,454
2010-07-08,65.5,68.5,65.5,68.49,XPAR:LPE,4500
2010-07-09,64.5,66.5,64.5,65.5,XPAR:LPE,1251
2010-07-12,64.88,65.0,64.5,64.52,XPAR:LPE,424
2010-07-13,65.5,65.5,64.75,64.75,XPAR:LPE,1954
2010-07-14,68.75,68.75,65.81,65.85,XPAR:LPE,12149
2010-07-15,68.0,68.0,67.5,68.0,XPAR:LPE,762
2010-07-16,68.0,68.09,67.95,68.0,XPAR:LPE,1336
2010-07-19,67.32,67.8,67.25,67.8,XPAR:LPE,587
2010-07-20,67.31,67.5,66.5,67.5,XPAR:LPE,756
2010-07-21,67.4,67.5,66.8,67.5,XPAR:LPE,607
2010-07-22,67.4,67.4,67.0,67.0,XPAR:LPE,3277
2010-07-23,67.4,67.5,67.2,67.25,XPAR:LPE,4062
2010-07-26,67.8,67.8,67.4,67.4,XPAR:LPE,403
2010-07-27,67.66,67.8,67.21,67.79,XPAR:LPE,342
2010-07-28,67.66,67.8,67.04,67.8,XPAR:LPE,208
2010-07-29,67.8,67.8,67.5,67.66,XPAR:LPE,20280
2010-07-30,68.21,68.21,67.2,67.79,XPAR:LPE,1881
2010-08-02,68.5,69.65,68.0,68.21,XPAR:LPE,882
2010-08-03,68.75,68.85,68.55,68.85,XPAR:LPE,286
2010-08-04,68.68,68.75,68.0,68.75,XPAR:LPE,413
2010-08-05,66.1,68.75,66.01,68.75,XPAR:LPE,944
2010-08-06,68.25,68.25,66.24,67.0,XPAR:LPE,2035
2010-08-09,68.65,68.75,67.61,67.61,XPAR:LPE,1302
2010-08-10,68.9,68.9,68.65,68.65,XPAR:LPE,7234
2010-08-11,68.0,68.9,68.0,68.89,XPAR:LPE,887
2010-08-12,68.0,68.6,68.0,68.6,XPAR:LPE,136
2010-08-13,68.1,68.7,68.01,68.01,XPAR:LPE,268
2010-08-16,68.5,68.9,67.8,68.79,XPAR:LPE,1289
2010-08-17,68.75,68.75,68.2,68.5,XPAR:LPE,287
2010-08-18,68.0,68.74,68.0,68.74,XPAR:LPE,255
2010-08-19,68.01,68.01,68.01,68.01,XPAR:LPE,28
2010-08-20,68.2,68.89,67.72,68.0,XPAR:LPE,836
2010-08-23,68.2,68.2,68.0,68.2,XPAR:LPE,250
2010-08-24,68.9,68.9,68.0,68.2,XPAR:LPE,1799
2010-08-25,68.5,68.89,68.5,68.79,XPAR:LPE,210
2010-08-26,68.0,68.26,67.52,68.25,XPAR:LPE,518
2010-08-27,68.9,68.9,67.5,68.0,XPAR:LPE,757
2010-08-30,68.74,68.9,68.61,68.89,XPAR:LPE,67
2010-08-31,68.6,68.9,68.57,68.74,XPAR:LPE,3643
2010-09-01,68.89,68.9,68.6,68.61,XPAR:LPE,1850
2010-09-02,68.75,68.9,68.62,68.89,XPAR:LPE,3410
2010-09-03,68.9,68.9,67.25,68.75,XPAR:LPE,2476
2010-09-06,68.9,68.9,68.9,68.9,XPAR:LPE,4373
2010-09-07,68.5,68.9,68.5,68.9,XPAR:LPE,195
2010-09-08,68.48,68.7,67.5,68.5,XPAR:LPE,760
2010-09-09,74.0,74.0,67.8,68.48,XPAR:LPE,8064
2010-09-10,72.5,73.41,70.02,71.99,XPAR:LPE,790
2010-09-13,72.5,72.5,69.5,72.48,XPAR:LPE,2241
2010-09-14,74.0,74.0,72.39,72.48,XPAR:LPE,12055
2010-09-15,74.5,74.5,73.25,73.99,XPAR:LPE,1482
2010-09-16,75.84,75.84,74.1,74.1,XPAR:LPE,2488
2010-09-17,76.5,77.35,73.5,75.9,XPAR:LPE,6810
2010-09-20,77.5,77.89,77.0,77.5,XPAR:LPE,2638
2010-09-21,77.0,77.3,76.5,77.25,XPAR:LPE,1217
2010-09-22,76.0,77.0,76.0,77.0,XPAR:LPE,6652
2010-09-23,76.5,76.67,76.0,76.0,XPAR:LPE,4470
2010-09-24,78.94,78.94,76.0,76.5,XPAR:LPE,1721
2010-09-27,79.0,79.0,78.57,78.91,XPAR:LPE,3205
2010-09-28,81.3,84.0,79.0,79.0,XPAR:LPE,5323
2010-09-29,82.0,82.16,81.0,81.31,XPAR:LPE,2457
2010-09-30,82.0,83.0,79.0,83.0,XPAR:LPE,4574
2010-10-01,82.0,82.39,80.51,82.01,XPAR:LPE,849
2010-10-04,82.4,82.85,79.03,82.1,XPAR:LPE,4806
2010-10-05,83.0,83.5,82.4,82.85,XPAR:LPE,774
2010-10-06,83.5,84.0,82.51,84.0,XPAR:LPE,1202
2010-10-07,85.0,85.0,83.01,83.5,XPAR:LPE,3736
2010-10-08,84.8,85.0,82.75,85.0,XPAR:LPE,5982
2010-10-11,83.79,84.2,82.16,84.2,XPAR:LPE,11102
2010-10-12,80.87,83.01,80.5,83.01,XPAR:LPE,3094
2010-10-13,79.0,80.5,79.0,80.5,XPAR:LPE,3935
2010-10-14,80.74,80.74,79.0,79.0,XPAR:LPE,4438
2010-10-15,81.5,81.99,80.55,80.74,XPAR:LPE,751
2010-10-18,82.2,82.49,81.51,81.51,XPAR:LPE,187
2010-10-19,82.6,82.6,81.85,82.19,XPAR:LPE,617
2010-10-20,83.99,83.99,82.0,82.5,XPAR:LPE,4084
2010-10-21,83.38,84.0,82.55,82.76,XPAR:LPE,1077
2010-10-22,82.25,83.49,81.5,83.49,XPAR:LPE,676
2010-10-25,81.77,83.0,81.5,82.25,XPAR:LPE,7189
2010-10-26,80.0,82.13,80.0,81.77,XPAR:LPE,1927
2010-10-27,80.0,80.7,79.85,80.0,XPAR:LPE,873
2010-10-28,80.0,80.7,80.0,80.01,XPAR:LPE,262
2010-10-29,80.99,80.99,79.85,80.01,XPAR:LPE,532
2010-11-01,82.25,82.8,80.4,80.4,XPAR:LPE,1263
2010-11-02,87.49,88.0,83.56,84.5,XPAR:LPE,16915
2010-11-03,90.0,92.0,87.0,87.2,XPAR:LPE,18514
2010-11-04,88.5,90.88,87.0,90.88,XPAR:LPE,3954
2010-11-05,89.0,90.0,88.2,88.2,XPAR:LPE,2172
2010-11-08,88.5,90.0,88.45,89.5,XPAR:LPE,1988
2010-11-09,88.49,89.1,88.35,88.8,XPAR:LPE,2211
2010-11-10,85.0,88.5,85.0,88.49,XPAR:LPE,2402
2010-11-11,83.05,84.9,82.36,84.0,XPAR:LPE,6227
2010-11-12,81.0,83.0,79.0,83.0,XPAR:LPE,7487
2010-11-15,80.5,81.1,80.25,81.0,XPAR:LPE,3622
2010-11-16,80.61,81.0,80.5,81.0,XPAR:LPE,928
2010-11-17,81.03,82.5,81.0,81.75,XPAR:LPE,4461
2010-11-18,80.0,81.0,80.0,81.0,XPAR:LPE,1348
2010-11-19,80.0,81.0,80.0,81.0,XPAR:LPE,1094
2010-11-22,78.0,80.45,77.25,80.0,XPAR:LPE,3428
2010-11-23,78.7,78.7,78.0,78.0,XPAR:LPE,2247
2010-11-24,77.5,78.5,76.35,78.39,XPAR:LPE,3508
2010-11-25,76.65,77.39,76.02,77.0,XPAR:LPE,1991
2010-11-26,77.0,77.25,75.0,75.5,XPAR:LPE,2686
2010-11-29,77.0,77.5,77.0,77.0,XPAR:LPE,376
2010-11-30,79.95,79.95,76.64,77.01,XPAR:LPE,2396
2010-12-01,78.9,81.0,76.0,80.41,XPAR:LPE,4933
2010-12-02,77.7,78.72,76.0,78.5,XPAR:LPE,5525
2010-12-03,77.5,77.99,75.06,76.02,XPAR:LPE,7472
2010-12-06,81.37,82.0,77.5,77.5,XPAR:LPE,5658
2010-12-07,83.5,84.36,81.0,81.0,XPAR:LPE,3768
2010-12-08,83.7,85.0,83.5,84.99,XPAR:LPE,2106
2010-12-09,82.45,84.0,79.5,83.75,XPAR:LPE,2543
2010-12-10,82.0,83.0,81.05,82.45,XPAR:LPE,3486
2010-12-13,81.37,82.23,80.05,82.0,XPAR:LPE,4447
2010-12-14,80.5,81.6,80.5,81.37,XPAR:LPE,2989
2010-12-15,81.95,81.95,80.88,81.0,XPAR:LPE,1561
2010-12-16,81.76,81.94,81.01,81.94,XPAR:LPE,1629
2010-12-17,82.2,82.2,81.0,81.8,XPAR:LPE,2196
2010-12-20,82.0,82.47,81.5,82.23,XPAR:LPE,816
2010-12-21,83.35,83.49,82.01,83.43,XPAR:LPE,1306
2010-12-22,84.0,84.0,82.01,83.5,XPAR:LPE,4279
2010-12-23,84.0,84.0,83.0,83.5,XPAR:LPE,6241
2010-12-24,81.64,84.0,79.8,83.55,XPAR:LPE,4203
2010-12-27,81.0,81.0,78.0,80.41,XPAR:LPE,6721
2010-12-28,78.5,81.5,78.5,81.5,XPAR:LPE,1800
