Date,Close,High,Low,Open,Symbol,Volume
2009-03-19,79.32,79.32,79.32,79.32,XPAR:MALT,0
2009-03-20,79.32,79.32,79.32,79.32,XPAR:MALT,0
2009-03-23,79.32,79.32,79.32,79.32,XPAR:MALT,0
2009-03-24,79.32,79.32,79.32,79.32,XPAR:MALT,0
2009-03-25,79.32,79.32,79.32,79.32,XPAR:MALT,0
2009-03-26,79.32,79.32,79.32,79.32,XPAR:MALT,0
2009-03-27,79.32,79.32,79.32,79.32,XPAR:MALT,0
2009-03-30,79.32,79.32,79.32,79.32,XPAR:MALT,0
2009-03-31,89.85,89.85,89.85,89.85,XPAR:MALT,1
2009-04-01,89.85,89.85,89.85,89.85,XPAR:MALT,0
2009-04-02,89.85,89.85,89.85,89.85,XPAR:MALT,0
2009-04-03,89.85,89.85,89.85,89.85,XPAR:MALT,0
2009-04-06,89.85,89.85,89.85,89.85,XPAR:MALT,0
2009-04-07,89.85,89.85,89.85,89.85,XPAR:MALT,0
2009-04-08,89.85,89.85,89.85,89.85,XPAR:MALT,0
2009-04-09,89.85,89.85,89.85,89.85,XPAR:MALT,0
2009-04-10,89.85,89.85,89.85,89.85,XPAR:MALT,0
2009-04-13,89.85,89.85,89.85,89.85,XPAR:MALT,0
2009-04-14,89.4,89.4,89.4,89.4,XPAR:MALT,20
2009-04-15,89.4,89.4,89.4,89.4,XPAR:MALT,0
2009-04-16,89.4,89.4,89.4,89.4,XPAR:MALT,0
2009-04-17,89.4,89.4,89.4,89.4,XPAR:MALT,0
2009-04-20,89.4,89.4,89.4,89.4,XPAR:MALT,0
2009-04-21,89.4,89.4,89.4,89.4,XPAR:MALT,0
2009-04-22,89.45,89.45,89.45,89.45,XPAR:MALT,9
2009-04-23,89.45,89.45,89.45,89.45,XPAR:MALT,0
2009-04-24,89.45,89.45,89.45,89.45,XPAR:MALT,0
2009-04-27,89.45,89.45,89.45,89.45,XPAR:MALT,0
2009-04-28,89.45,89.45,89.45,89.45,XPAR:MALT,0
2009-04-29,89.45,89.45,89.45,89.45,XPAR:MALT,0
2009-04-30,89.45,89.45,89.45,89.45,XPAR:MALT,0
2009-05-01,89.45,89.45,89.45,89.45,XPAR:MALT,0
2009-05-04,84.9,84.9,84.9,84.9,XPAR:MALT,8
2009-05-05,84.9,84.9,84.9,84.9,XPAR:MALT,0
2009-05-06,84.9,84.9,84.9,84.9,XPAR:MALT,0
2009-05-07,84.9,84.9,84.9,84.9,XPAR:MALT,0
2009-05-08,80.33,80.33,80.24,80.24,XPAR:MALT,14956
2009-05-11,88.2,88.2,88.2,88.2,XPAR:MALT,23
2009-05-12,88.2,88.2,88.2,88.2,XPAR:MALT,0
2009-05-13,88.2,88.2,88.2,88.2,XPAR:MALT,0
2009-05-14,88.2,88.2,88.2,88.2,XPAR:MALT,0
2009-05-15,97.02,97.02,97.02,97.02,XPAR:MALT,12
2009-05-18,97.02,97.02,97.02,97.02,XPAR:MALT,0
2009-05-19,97.02,97.02,97.02,97.02,XPAR:MALT,0
2009-05-20,97.02,97.02,97.02,97.02,XPAR:MALT,0
2009-05-21,97.02,97.02,97.02,97.02,XPAR:MALT,0
2009-05-22,97.02,97.02,97.02,97.02,XPAR:MALT,0
2009-05-25,97.02,97.02,97.02,97.02,XPAR:MALT,0
2009-05-26,97.02,97.02,97.02,97.02,XPAR:MALT,0
2009-05-27,97.02,97.02,97.02,97.02,XPAR:MALT,0
2009-05-28,114.19,114.19,114.19,114.19,XPAR:MALT,20
2009-05-29,114.19,114.19,114.19,114.19,XPAR:MALT,0
2009-06-01,114.19,114.19,114.19,114.19,XPAR:MALT,0
2009-06-02,114.19,114.19,114.19,114.19,XPAR:MALT,0
2009-06-03,114.19,114.19,114.19,114.19,XPAR:MALT,0
2009-06-04,108.09,108.09,108.09,108.09,XPAR:MALT,141
2009-06-05,94.0,94.0,88.0,88.0,XPAR:MALT,233
2009-06-08,94.0,94.0,88.0,88.0,XPAR:MALT,0
2009-06-09,94.0,94.0,88.0,88.0,XPAR:MALT,0
2009-06-10,94.0,94.0,88.0,88.0,XPAR:MALT,0
2009-06-11,84.7,84.7,84.7,84.7,XPAR:MALT,143
2009-06-12,84.7,84.7,84.7,84.7,XPAR:MALT,31
2009-06-15,84.7,84.7,84.7,84.7,XPAR:MALT,0
2009-06-16,84.7,84.7,84.7,84.7,XPAR:MALT,0
2009-06-17,84.7,84.7,84.7,84.7,XPAR:MALT,0
2009-06-18,84.7,84.7,84.7,84.7,XPAR:MALT,0
2009-06-19,84.7,84.7,84.7,84.7,XPAR:MALT,0
2009-06-22,84.7,84.7,84.7,84.7,XPAR:MALT,0
2009-06-23,93.17,93.17,93.17,93.17,XPAR:MALT,11
2009-06-24,93.17,93.17,93.17,93.17,XPAR:MALT,0
2009-06-25,85.5,85.5,85.5,85.5,XPAR:MALT,32
2009-06-26,85.5,85.5,85.5,85.5,XPAR:MALT,0
2009-06-29,85.5,85.5,85.5,85.5,XPAR:MALT,0
2009-06-30,94.05,94.05,94.05,94.05,XPAR:MALT,5
2009-07-01,94.05,94.05,94.05,94.05,XPAR:MALT,0
2009-07-02,94.05,94.05,94.05,94.05,XPAR:MALT,0
2009-07-03,94.05,94.05,94.05,94.05,XPAR:MALT,0
2009-07-06,94.05,94.05,94.05,94.05,XPAR:MALT,0
2009-07-07,94.05,94.05,94.05,94.05,XPAR:MALT,0
2009-07-08,94.05,94.05,94.05,94.05,XPAR:MALT,0
2009-07-09,94.05,94.05,94.05,94.05,XPAR:MALT,0
2009-07-10,94.05,94.05,94.05,94.05,XPAR:MALT,0
2009-07-13,94.05,94.05,94.05,94.05,XPAR:MALT,0
2009-07-14,94.05,94.05,94.05,94.05,XPAR:MALT,0
2009-07-15,94.05,94.05,94.05,94.05,XPAR:MALT,0
2009-07-16,94.05,94.05,94.05,94.05,XPAR:MALT,0
2009-07-17,94.05,94.05,94.05,94.05,XPAR:MALT,33
2009-07-20,94.5,94.5,94.5,94.5,XPAR:MALT,125
2009-07-21,95.0,95.0,95.0,95.0,XPAR:MALT,24
2009-07-22,95.0,95.0,95.0,95.0,XPAR:MALT,0
2009-07-23,95.0,95.0,95.0,95.0,XPAR:MALT,0
2009-07-24,95.0,95.0,95.0,95.0,XPAR:MALT,0
2009-07-27,95.0,95.0,95.0,95.0,XPAR:MALT,0
2009-07-28,95.0,95.0,95.0,95.0,XPAR:MALT,3
2009-07-29,95.0,95.0,95.0,95.0,XPAR:MALT,0
2009-07-30,95.0,95.0,95.0,95.0,XPAR:MALT,0
2009-07-31,95.0,95.0,95.0,95.0,XPAR:MALT,0
2009-08-03,95.0,95.0,95.0,95.0,XPAR:MALT,0
2009-08-04,95.0,95.0,95.0,95.0,XPAR:MALT,0
2009-08-05,95.0,95.0,95.0,95.0,XPAR:MALT,0
2009-08-06,95.0,95.0,95.0,95.0,XPAR:MALT,0
2009-08-07,95.0,95.0,95.0,95.0,XPAR:MALT,0
2009-08-10,95.0,95.0,95.0,95.0,XPAR:MALT,0
2009-08-11,95.0,95.0,95.0,95.0,XPAR:MALT,0
2009-08-12,95.0,95.0,95.0,95.0,XPAR:MALT,0
2009-08-13,95.0,95.0,95.0,95.0,XPAR:MALT,0
2009-08-14,95.0,95.0,95.0,95.0,XPAR:MALT,0
2009-08-17,95.0,95.0,95.0,95.0,XPAR:MALT,0
2009-08-18,95.0,95.0,95.0,95.0,XPAR:MALT,0
2009-08-19,95.0,95.0,95.0,95.0,XPAR:MALT,0
2009-08-20,95.0,95.0,95.0,95.0,XPAR:MALT,0
2009-08-21,95.0,95.0,95.0,95.0,XPAR:MALT,0
2009-08-24,95.0,95.0,95.0,95.0,XPAR:MALT,0
2009-08-25,95.0,95.0,95.0,95.0,XPAR:MALT,0
2009-08-26,95.0,95.0,95.0,95.0,XPAR:MALT,0
2009-08-27,95.0,95.0,95.0,95.0,XPAR:MALT,0
2009-08-28,95.0,95.0,95.0,95.0,XPAR:MALT,0
2009-08-31,104.45,104.45,104.45,104.45,XPAR:MALT,41
2009-09-01,104.45,104.45,104.45,104.45,XPAR:MALT,0
2009-09-02,104.45,104.45,104.45,104.45,XPAR:MALT,0
2009-09-03,104.45,104.45,104.45,104.45,XPAR:MALT,0
2009-09-04,104.45,104.45,104.45,104.45,XPAR:MALT,0
2009-09-07,104.45,104.45,104.45,104.45,XPAR:MALT,0
2009-09-08,104.45,104.45,104.45,104.45,XPAR:MALT,0
2009-09-09,104.45,104.45,104.45,104.45,XPAR:MALT,0
2009-09-10,104.45,104.45,104.45,104.45,XPAR:MALT,0
2009-09-11,104.45,104.45,104.45,104.45,XPAR:MALT,0
2009-09-14,104.45,104.45,104.45,104.45,XPAR:MALT,0
2009-09-15,104.45,104.45,104.45,104.45,XPAR:MALT,0
2009-09-16,104.45,104.45,104.45,104.45,XPAR:MALT,0
2009-09-17,104.45,104.45,104.45,104.45,XPAR:MALT,0
2009-09-18,92.75,103.0,92.75,103.0,XPAR:MALT,120
2009-09-21,86.09,86.09,86.09,86.09,XPAR:MALT,41
2009-09-22,86.09,86.09,86.09,86.09,XPAR:MALT,0
2009-09-23,86.09,86.09,86.09,86.09,XPAR:MALT,0
2009-09-24,102.54,102.54,102.54,102.54,XPAR:MALT,15
2009-09-25,102.54,102.54,102.54,102.54,XPAR:MALT,0
2009-09-28,102.54,102.54,102.54,102.54,XPAR:MALT,0
2009-09-29,102.54,102.54,102.54,102.54,XPAR:MALT,0
2009-09-30,102.54,102.54,102.54,102.54,XPAR:MALT,0
2009-10-01,102.54,102.54,102.54,102.54,XPAR:MALT,0
2009-10-02,102.54,102.54,102.54,102.54,XPAR:MALT,0
2009-10-05,86.02,86.02,86.02,86.02,XPAR:MALT,22
2009-10-06,86.02,86.02,86.02,86.02,XPAR:MALT,0
2009-10-07,103.0,103.0,103.0,103.0,XPAR:MALT,15
2009-10-08,103.0,103.0,103.0,103.0,XPAR:MALT,0
2009-10-09,103.0,103.0,103.0,103.0,XPAR:MALT,0
2009-10-12,103.0,103.0,103.0,103.0,XPAR:MALT,0
2009-10-13,102.1,102.1,102.1,102.1,XPAR:MALT,15
2009-10-14,102.1,102.1,102.1,102.1,XPAR:MALT,0
2009-10-15,103.0,103.0,103.0,103.0,XPAR:MALT,15
2009-10-16,103.0,103.0,103.0,103.0,XPAR:MALT,0
2009-10-19,100.0,100.0,100.0,100.0,XPAR:MALT,20
2009-10-20,100.0,100.0,100.0,100.0,XPAR:MALT,0
2009-10-21,100.0,100.0,100.0,100.0,XPAR:MALT,15
2009-10-22,100.0,100.0,100.0,100.0,XPAR:MALT,7
2009-10-23,100.0,100.0,100.0,100.0,XPAR:MALT,0
2009-10-26,102.9,102.9,102.9,102.9,XPAR:MALT,20
2009-10-27,102.9,102.9,102.9,102.9,XPAR:MALT,0
2009-10-28,102.9,102.9,102.9,102.9,XPAR:MALT,0
2009-10-29,102.9,102.9,102.9,102.9,XPAR:MALT,0
2009-10-30,102.9,102.9,102.9,102.9,XPAR:MALT,0
2009-11-02,103.02,103.02,102.0,102.0,XPAR:MALT,162
2009-11-03,103.02,103.02,102.0,102.0,XPAR:MALT,0
2009-11-04,103.02,103.02,102.0,102.0,XPAR:MALT,0
2009-11-05,103.02,103.02,102.0,102.0,XPAR:MALT,0
2009-11-06,100.01,100.01,100.01,100.01,XPAR:MALT,35
2009-11-09,100.01,100.01,100.01,100.01,XPAR:MALT,0
2009-11-10,100.0,100.0,100.0,100.0,XPAR:MALT,5
2009-11-11,100.0,100.0,100.0,100.0,XPAR:MALT,0
2009-11-12,100.0,100.0,100.0,100.0,XPAR:MALT,0
2009-11-13,100.0,100.0,100.0,100.0,XPAR:MALT,2
2009-11-16,100.0,100.0,100.0,100.0,XPAR:MALT,12
2009-11-17,100.0,100.0,100.0,100.0,XPAR:MALT,45
2009-11-18,100.0,100.0,100.0,100.0,XPAR:MALT,0
2009-11-19,100.0,100.0,100.0,100.0,XPAR:MALT,0
2009-11-20,100.0,100.0,100.0,100.0,XPAR:MALT,0
2009-11-23,100.0,100.0,100.0,100.0,XPAR:MALT,0
2009-11-24,105.0,105.0,105.0,105.0,XPAR:MALT,100
2009-11-25,105.0,105.0,105.0,105.0,XPAR:MALT,0
2009-11-26,105.0,105.0,105.0,105.0,XPAR:MALT,0
2009-11-27,105.0,105.0,105.0,105.0,XPAR:MALT,13
2009-11-30,105.0,105.0,105.0,105.0,XPAR:MALT,0
2009-12-01,105.0,105.0,105.0,105.0,XPAR:MALT,0
2009-12-02,105.0,105.0,105.0,105.0,XPAR:MALT,0
2009-12-03,111.0,111.0,111.0,111.0,XPAR:MALT,51
2009-12-04,111.0,111.0,111.0,111.0,XPAR:MALT,0
2009-12-07,110.0,110.0,110.0,110.0,XPAR:MALT,1
2009-12-08,110.0,110.0,110.0,110.0,XPAR:MALT,16
2009-12-09,110.0,110.0,110.0,110.0,XPAR:MALT,0
2009-12-10,105.0,105.0,105.0,105.0,XPAR:MALT,10
2009-12-11,105.0,105.0,105.0,105.0,XPAR:MALT,0
2009-12-14,110.0,110.0,110.0,110.0,XPAR:MALT,30
2009-12-15,110.0,110.0,110.0,110.0,XPAR:MALT,23
2009-12-16,110.0,110.0,110.0,110.0,XPAR:MALT,0
2009-12-17,110.0,110.0,110.0,110.0,XPAR:MALT,0
2009-12-18,110.0,110.0,110.0,110.0,XPAR:MALT,50
2009-12-21,110.0,110.0,110.0,110.0,XPAR:MALT,0
2009-12-22,110.0,110.0,110.0,110.0,XPAR:MALT,0
2009-12-23,110.0,110.0,110.0,110.0,XPAR:MALT,0
2009-12-24,110.0,110.0,110.0,110.0,XPAR:MALT,0
2009-12-25,110.0,110.0,110.0,110.0,XPAR:MALT,0
2009-12-28,110.0,110.0,110.0,110.0,XPAR:MALT,0
2009-12-29,110.0,110.0,110.0,110.0,XPAR:MALT,10
2009-12-30,127.9,127.9,127.9,127.9,XPAR:MALT,1
2009-12-31,127.9,127.9,127.9,127.9,XPAR:MALT,0
2010-01-01,127.9,127.9,127.9,127.9,XPAR:MALT,0
2010-01-04,127.9,127.9,127.9,127.9,XPAR:MALT,0
2010-01-05,127.9,127.9,127.9,127.9,XPAR:MALT,0
2010-01-06,127.9,127.9,127.9,127.9,XPAR:MALT,0
2010-01-07,127.9,127.9,127.9,127.9,XPAR:MALT,0
2010-01-08,127.9,127.9,127.9,127.9,XPAR:MALT,0
2010-01-11,127.9,127.9,127.9,127.9,XPAR:MALT,0
2010-01-12,127.9,127.9,127.9,127.9,XPAR:MALT,0
2010-01-13,127.9,127.9,127.9,127.9,XPAR:MALT,0
2010-01-14,127.9,127.9,127.9,127.9,XPAR:MALT,0
2010-01-15,127.9,127.9,127.9,127.9,XPAR:MALT,0
2010-01-18,127.9,127.9,127.9,127.9,XPAR:MALT,0
2010-01-19,127.9,127.9,127.9,127.9,XPAR:MALT,0
2010-01-20,127.9,127.9,127.9,127.9,XPAR:MALT,0
2010-01-21,127.9,127.9,127.9,127.9,XPAR:MALT,0
2010-01-22,127.9,127.9,127.9,127.9,XPAR:MALT,0
2010-01-25,127.9,127.9,127.9,127.9,XPAR:MALT,0
2010-01-26,127.9,127.9,127.9,127.9,XPAR:MALT,0
2010-01-27,127.9,127.9,127.9,127.9,XPAR:MALT,0
2010-01-28,101.0,101.0,101.0,101.0,XPAR:MALT,110
2010-01-29,101.0,101.0,101.0,101.0,XPAR:MALT,0
2010-02-01,101.0,101.0,101.0,101.0,XPAR:MALT,0
2010-02-02,101.0,101.0,101.0,101.0,XPAR:MALT,0
2010-02-03,101.0,101.0,101.0,101.0,XPAR:MALT,0
2010-02-04,101.0,101.0,101.0,101.0,XPAR:MALT,0
2010-02-05,101.0,101.0,101.0,101.0,XPAR:MALT,0
2010-02-08,101.0,101.0,101.0,101.0,XPAR:MALT,0
2010-02-09,101.0,101.0,101.0,101.0,XPAR:MALT,0
2010-02-10,101.0,101.0,101.0,101.0,XPAR:MALT,0
2010-02-11,101.0,101.0,101.0,101.0,XPAR:MALT,0
2010-02-12,101.0,101.0,101.0,101.0,XPAR:MALT,0
2010-02-15,101.0,101.0,101.0,101.0,XPAR:MALT,0
2010-02-16,101.0,101.0,101.0,101.0,XPAR:MALT,0
2010-02-17,94.06,94.06,94.06,94.06,XPAR:MALT,1
2010-02-18,94.06,94.06,94.06,94.06,XPAR:MALT,0
2010-02-19,94.06,94.06,94.06,94.06,XPAR:MALT,0
2010-02-22,94.06,94.06,94.06,94.06,XPAR:MALT,0
2010-02-23,101.3,101.3,101.3,101.3,XPAR:MALT,12
2010-02-24,101.3,101.3,101.3,101.3,XPAR:MALT,0
2010-02-25,101.3,101.3,101.3,101.3,XPAR:MALT,0
2010-02-26,105.0,105.0,105.0,105.0,XPAR:MALT,7
2010-03-01,105.0,105.0,105.0,105.0,XPAR:MALT,68
2010-03-02,105.0,105.0,105.0,105.0,XPAR:MALT,60
2010-03-03,110.0,110.0,110.0,110.0,XPAR:MALT,5
2010-03-04,110.0,110.0,110.0,110.0,XPAR:MALT,0
2010-03-05,110.0,110.0,110.0,110.0,XPAR:MALT,0
2010-03-08,110.0,110.0,110.0,110.0,XPAR:MALT,0
2010-03-09,110.0,110.0,110.0,110.0,XPAR:MALT,34
2010-03-10,110.0,110.0,110.0,110.0,XPAR:MALT,0
2010-03-11,110.0,110.0,110.0,110.0,XPAR:MALT,0
2010-03-12,110.0,110.0,110.0,110.0,XPAR:MALT,0
2010-03-15,106.0,106.0,106.0,106.0,XPAR:MALT,20
2010-03-16,103.5,103.5,103.5,103.5,XPAR:MALT,22
2010-03-17,105.0,105.0,105.0,105.0,XPAR:MALT,25
2010-03-18,107.0,107.0,107.0,107.0,XPAR:MALT,10
2010-03-19,105.0,105.0,105.0,105.0,XPAR:MALT,66
2010-03-22,105.0,105.0,105.0,105.0,XPAR:MALT,0
2010-03-23,105.0,105.0,105.0,105.0,XPAR:MALT,0
2010-03-24,105.0,105.0,105.0,105.0,XPAR:MALT,0
2010-03-25,105.0,105.0,105.0,105.0,XPAR:MALT,0
2010-03-26,109.0,109.0,109.0,109.0,XPAR:MALT,15
2010-03-29,105.0,105.0,105.0,105.0,XPAR:MALT,49
2010-03-30,105.0,105.0,105.0,105.0,XPAR:MALT,0
2010-03-31,105.01,105.01,105.01,105.01,XPAR:MALT,1
2010-04-01,110.0,110.0,110.0,110.0,XPAR:MALT,46
2010-04-02,110.0,110.0,110.0,110.0,XPAR:MALT,0
2010-04-05,110.0,110.0,110.0,110.0,XPAR:MALT,0
2010-04-06,110.0,110.0,110.0,110.0,XPAR:MALT,0
2010-04-07,110.0,110.0,110.0,110.0,XPAR:MALT,0
2010-04-08,110.0,110.0,110.0,110.0,XPAR:MALT,0
2010-04-09,107.0,107.0,107.0,107.0,XPAR:MALT,3
2010-04-12,107.0,107.0,107.0,107.0,XPAR:MALT,0
2010-04-13,107.0,107.0,107.0,107.0,XPAR:MALT,0
2010-04-14,107.0,107.0,107.0,107.0,XPAR:MALT,0
2010-04-15,107.0,107.0,107.0,107.0,XPAR:MALT,0
2010-04-16,107.0,107.0,107.0,107.0,XPAR:MALT,0
2010-04-19,107.0,107.0,107.0,107.0,XPAR:MALT,0
2010-04-20,107.0,107.0,107.0,107.0,XPAR:MALT,0
2010-04-21,110.0,110.0,110.0,110.0,XPAR:MALT,12
2010-04-22,110.0,110.0,110.0,110.0,XPAR:MALT,0
2010-04-23,110.0,110.0,110.0,110.0,XPAR:MALT,0
2010-04-26,110.0,110.0,110.0,110.0,XPAR:MALT,0
2010-04-27,110.0,110.0,110.0,110.0,XPAR:MALT,0
2010-04-28,110.0,110.0,110.0,110.0,XPAR:MALT,0
2010-04-29,110.0,110.0,110.0,110.0,XPAR:MALT,0
2010-04-30,110.0,110.0,110.0,110.0,XPAR:MALT,0
2010-05-03,110.0,110.0,110.0,110.0,XPAR:MALT,0
2010-05-04,110.0,110.0,110.0,110.0,XPAR:MALT,113
2010-05-05,108.01,108.01,108.01,108.01,XPAR:MALT,100
2010-05-06,108.01,108.01,108.01,108.01,XPAR:MALT,0
2010-05-07,108.0,108.0,108.0,108.0,XPAR:MALT,110
2010-05-10,108.0,108.0,108.0,108.0,XPAR:MALT,0
2010-05-11,108.0,108.0,108.0,108.0,XPAR:MALT,0
2010-05-12,108.0,108.0,108.0,108.0,XPAR:MALT,0
2010-05-13,106.0,106.5,106.0,106.0,XPAR:MALT,206
2010-05-14,105.0,105.03,105.0,105.0,XPAR:MALT,113
2010-05-17,105.0,105.0,105.0,105.0,XPAR:MALT,25
2010-05-18,105.0,105.0,105.0,105.0,XPAR:MALT,0
2010-05-19,105.0,105.0,105.0,105.0,XPAR:MALT,0
2010-05-20,105.0,105.0,105.0,105.0,XPAR:MALT,0
2010-05-21,105.0,105.0,105.0,105.0,XPAR:MALT,30
2010-05-24,105.0,105.0,105.0,105.0,XPAR:MALT,0
2010-05-25,105.0,105.0,105.0,105.0,XPAR:MALT,0
2010-05-26,105.0,105.0,105.0,105.0,XPAR:MALT,0
2010-05-27,105.0,105.0,105.0,105.0,XPAR:MALT,0
2010-05-28,105.0,105.0,105.0,105.0,XPAR:MALT,0
2010-05-31,105.0,105.0,105.0,105.0,XPAR:MALT,0
2010-06-01,105.0,105.0,105.0,105.0,XPAR:MALT,0
2010-06-02,105.0,105.0,105.0,105.0,XPAR:MALT,0
2010-06-03,105.0,105.0,105.0,105.0,XPAR:MALT,0
2010-06-04,105.0,105.0,105.0,105.0,XPAR:MALT,0
2010-06-07,105.0,105.0,105.0,105.0,XPAR:MALT,0
2010-06-08,105.0,105.0,105.0,105.0,XPAR:MALT,0
2010-06-09,106.0,106.0,106.0,106.0,XPAR:MALT,9
2010-06-10,109.0,109.0,109.0,109.0,XPAR:MALT,15
2010-06-11,109.0,109.0,109.0,109.0,XPAR:MALT,0
2010-06-14,109.0,109.0,109.0,109.0,XPAR:MALT,20
2010-06-15,110.97,110.99,110.97,110.99,XPAR:MALT,268
2010-06-16,111.0,111.0,111.0,111.0,XPAR:MALT,100
2010-06-17,111.0,111.0,111.0,111.0,XPAR:MALT,1
2010-06-18,112.0,112.0,112.0,112.0,XPAR:MALT,18
2010-06-21,112.0,112.0,112.0,112.0,XPAR:MALT,0
2010-06-22,112.0,112.0,112.0,112.0,XPAR:MALT,0
2010-06-23,112.0,112.0,112.0,112.0,XPAR:MALT,10
2010-06-24,112.0,112.0,112.0,112.0,XPAR:MALT,0
2010-06-25,112.0,112.0,112.0,112.0,XPAR:MALT,0
2010-06-28,113.01,113.01,113.01,113.01,XPAR:MALT,40
2010-06-29,112.0,112.0,112.0,112.0,XPAR:MALT,9
2010-06-30,112.0,112.0,112.0,112.0,XPAR:MALT,1
2010-07-01,112.0,112.0,112.0,112.0,XPAR:MALT,100
2010-07-02,112.0,112.0,112.0,112.0,XPAR:MALT,0
2010-07-05,112.0,112.0,112.0,112.0,XPAR:MALT,0
2010-07-06,112.0,112.0,112.0,112.0,XPAR:MALT,0
2010-07-07,112.0,112.0,112.0,112.0,XPAR:MALT,0
2010-07-08,112.0,112.0,112.0,112.0,XPAR:MALT,0
2010-07-09,112.0,112.0,112.0,112.0,XPAR:MALT,0
2010-07-12,112.0,112.0,112.0,112.0,XPAR:MALT,0
2010-07-13,112.0,112.0,112.0,112.0,XPAR:MALT,0
2010-07-14,112.0,112.0,112.0,112.0,XPAR:MALT,0
2010-07-15,112.0,112.0,112.0,112.0,XPAR:MALT,0
2010-07-16,112.0,112.0,112.0,112.0,XPAR:MALT,200
2010-07-19,112.9,112.9,112.9,112.9,XPAR:MALT,14
2010-07-20,112.9,112.9,112.9,112.9,XPAR:MALT,0
2010-07-21,112.9,112.9,112.9,112.9,XPAR:MALT,0
2010-07-22,115.0,115.0,115.0,115.0,XPAR:MALT,50
2010-07-23,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-07-26,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-07-27,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-07-28,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-07-29,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-07-30,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-08-02,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-08-03,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-08-04,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-08-05,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-08-06,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-08-09,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-08-10,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-08-11,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-08-12,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-08-13,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-08-16,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-08-17,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-08-18,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-08-19,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-08-20,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-08-23,115.0,115.0,115.0,115.0,XPAR:MALT,10
2010-08-24,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-08-25,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-08-26,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-08-27,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-08-30,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-08-31,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-09-01,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-09-02,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-09-03,115.0,115.0,115.0,115.0,XPAR:MALT,0
2010-09-06,120.0,120.0,117.01,117.01,XPAR:MALT,89
2010-09-07,120.0,120.0,117.01,117.01,XPAR:MALT,0
2010-09-08,120.0,120.0,117.01,117.01,XPAR:MALT,0
2010-09-09,120.0,120.0,117.01,117.01,XPAR:MALT,0
2010-09-10,120.0,120.0,117.01,117.01,XPAR:MALT,0
2010-09-13,120.0,120.0,117.01,117.01,XPAR:MALT,0
2010-09-14,120.0,120.0,117.01,117.01,XPAR:MALT,0
2010-09-15,120.0,120.0,117.01,117.01,XPAR:MALT,0
2010-09-16,125.0,125.0,125.0,125.0,XPAR:MALT,11
2010-09-17,125.0,125.0,125.0,125.0,XPAR:MALT,0
2010-09-20,126.0,126.0,126.0,126.0,XPAR:MALT,39
2010-09-21,129.0,129.0,129.0,129.0,XPAR:MALT,10
2010-09-22,129.0,129.0,129.0,129.0,XPAR:MALT,0
2010-09-23,129.0,129.0,129.0,129.0,XPAR:MALT,0
2010-09-24,129.0,129.0,129.0,129.0,XPAR:MALT,0
2010-09-27,129.0,129.0,129.0,129.0,XPAR:MALT,0
2010-09-28,129.0,129.0,129.0,129.0,XPAR:MALT,0
2010-09-29,122.0,122.0,122.0,122.0,XPAR:MALT,50
2010-09-30,122.0,122.0,122.0,122.0,XPAR:MALT,0
2010-10-01,122.0,122.0,122.0,122.0,XPAR:MALT,0
2010-10-04,124.0,124.0,124.0,124.0,XPAR:MALT,7
2010-10-05,124.0,124.0,124.0,124.0,XPAR:MALT,0
2010-10-06,124.0,124.0,124.0,124.0,XPAR:MALT,0
2010-10-07,119.1,124.8,119.1,124.8,XPAR:MALT,248
2010-10-08,119.1,124.8,119.1,124.8,XPAR:MALT,0
2010-10-11,119.1,124.8,119.1,124.8,XPAR:MALT,0
2010-10-12,119.1,124.8,119.1,124.8,XPAR:MALT,0
2010-10-13,119.1,124.8,119.1,124.8,XPAR:MALT,0
2010-10-14,119.1,124.8,119.1,124.8,XPAR:MALT,0
