Date,Close,High,Low,Open,Symbol,Volume
2008-10-20,44.49,47.99,44.0,47.99,XPAR:XPO,510
2008-10-21,44.34,46.72,42.18,46.72,XPAR:XPO,1640
2008-10-22,46.0,47.4,44.0,46.59,XPAR:XPO,3022
2008-10-23,44.79,46.96,43.0,43.71,XPAR:XPO,874
2008-10-24,43.0,44.5,43.0,43.0,XPAR:XPO,1658
2008-10-27,42.0,44.5,38.01,44.5,XPAR:XPO,2355
2008-10-28,41.19,42.5,41.19,42.0,XPAR:XPO,355
2008-10-29,41.78,45.0,40.3,41.18,XPAR:XPO,668
2008-10-30,43.2,43.74,39.69,39.69,XPAR:XPO,238
2008-10-31,43.2,43.2,38.25,42.5,XPAR:XPO,7174
2008-11-03,43.63,44.5,39.97,41.6,XPAR:XPO,1907
2008-11-04,44.46,44.46,42.53,44.0,XPAR:XPO,1367
2008-11-05,44.49,44.49,43.18,44.49,XPAR:XPO,1373
2008-11-06,43.05,43.8,41.67,41.67,XPAR:XPO,2616
2008-11-07,42.5,44.1,42.5,43.0,XPAR:XPO,639
2008-11-10,42.35,42.55,41.01,42.5,XPAR:XPO,406
2008-11-11,42.1,44.47,42.1,42.33,XPAR:XPO,1049
2008-11-12,42.0,42.69,42.0,42.11,XPAR:XPO,403
2008-11-13,42.0,42.35,42.0,42.0,XPAR:XPO,1664
2008-11-14,42.6,42.6,41.82,42.0,XPAR:XPO,1145
2008-11-17,42.7,42.7,42.0,42.0,XPAR:XPO,678
2008-11-18,44.0,44.0,41.11,41.11,XPAR:XPO,395
2008-11-19,41.7,42.48,41.0,41.0,XPAR:XPO,466
2008-11-20,41.71,41.74,41.71,41.71,XPAR:XPO,565
2008-11-21,39.03,41.5,38.62,41.5,XPAR:XPO,4536
2008-11-24,39.0,39.39,38.91,38.91,XPAR:XPO,1564
2008-11-25,36.2,39.11,36.2,39.1,XPAR:XPO,995
2008-11-26,36.61,36.8,35.5,35.5,XPAR:XPO,715
2008-11-27,41.0,41.26,37.57,37.57,XPAR:XPO,37
2008-11-28,39.0,39.5,37.32,38.0,XPAR:XPO,946
2008-12-01,38.7,40.0,37.3,37.3,XPAR:XPO,706
2008-12-02,39.73,39.73,37.39,37.39,XPAR:XPO,693
2008-12-03,40.7,40.8,37.48,39.83,XPAR:XPO,1189
2008-12-04,40.76,40.8,39.95,40.63,XPAR:XPO,5290
2008-12-05,40.22,40.66,39.0,40.66,XPAR:XPO,282
2008-12-08,39.43,40.25,37.3,40.25,XPAR:XPO,1931
2008-12-09,39.17,39.2,38.57,38.6,XPAR:XPO,1661
2008-12-10,37.85,38.0,36.06,36.22,XPAR:XPO,1125
2008-12-11,35.9,36.16,35.9,36.0,XPAR:XPO,4185
2008-12-12,35.5,36.5,35.0,35.9,XPAR:XPO,3772
2008-12-15,34.2,35.5,34.01,35.5,XPAR:XPO,1078
2008-12-16,33.68,33.7,33.0,33.0,XPAR:XPO,5434
2008-12-17,31.0,32.1,30.5,32.1,XPAR:XPO,8996
2008-12-18,28.0,31.5,27.0,31.5,XPAR:XPO,2042
2008-12-19,27.29,27.6,25.73,27.6,XPAR:XPO,4155
2008-12-22,25.95,26.0,25.0,26.0,XPAR:XPO,2397
2008-12-23,25.1,25.1,24.7,24.7,XPAR:XPO,7908
2008-12-24,27.6,27.6,24.91,24.91,XPAR:XPO,710
2008-12-25,27.6,27.6,27.6,27.6,XPAR:XPO,0
2008-12-26,27.6,27.6,27.6,27.6,XPAR:XPO,0
2008-12-29,25.7,27.0,24.85,25.5,XPAR:XPO,613
2008-12-30,26.5,26.81,25.8,25.8,XPAR:XPO,297
2008-12-31,27.5,27.7,26.51,26.51,XPAR:XPO,2405
2009-01-01,27.5,27.5,27.5,27.5,XPAR:XPO,0
2009-01-02,30.25,30.25,28.73,29.49,XPAR:XPO,175
2009-01-05,31.15,32.18,30.04,30.04,XPAR:XPO,3624
2009-01-06,30.54,32.0,30.0,30.0,XPAR:XPO,588
2009-01-07,28.0,30.53,26.6,30.5,XPAR:XPO,3334
2009-01-08,27.82,31.0,26.93,28.0,XPAR:XPO,2973
2009-01-09,29.97,29.97,27.0,27.0,XPAR:XPO,2161
2009-01-12,27.03,29.82,27.03,27.03,XPAR:XPO,727
2009-01-13,26.51,27.02,26.44,27.01,XPAR:XPO,899
2009-01-14,25.51,26.55,25.5,26.51,XPAR:XPO,704
2009-01-15,26.02,28.0,26.02,26.2,XPAR:XPO,264
2009-01-16,26.05,27.55,26.0,27.55,XPAR:XPO,1063
2009-01-19,26.05,26.47,26.05,26.45,XPAR:XPO,344
2009-01-20,26.4,26.99,26.0,26.0,XPAR:XPO,794
2009-01-21,26.0,26.0,25.8,25.94,XPAR:XPO,728
2009-01-22,26.0,28.96,25.78,28.96,XPAR:XPO,215
2009-01-23,26.71,26.98,24.1,26.98,XPAR:XPO,1732
2009-01-26,28.42,28.42,26.0,28.0,XPAR:XPO,442
2009-01-27,26.89,28.99,25.41,28.99,XPAR:XPO,278
2009-01-28,27.9,28.48,27.9,28.19,XPAR:XPO,771
2009-01-29,25.57,27.9,24.34,25.11,XPAR:XPO,2104
2009-01-30,25.88,25.88,24.31,25.5,XPAR:XPO,1059
2009-02-02,24.15,25.88,24.0,25.88,XPAR:XPO,876
2009-02-03,23.98,24.16,22.5,24.16,XPAR:XPO,1296
2009-02-04,24.0,24.1,23.27,23.27,XPAR:XPO,2567
2009-02-05,24.0,24.1,23.6,24.1,XPAR:XPO,981
2009-02-06,23.8,24.1,23.8,24.0,XPAR:XPO,29796
2009-02-09,23.25,24.0,22.26,22.27,XPAR:XPO,4091
2009-02-10,23.25,23.61,23.25,23.45,XPAR:XPO,390
2009-02-11,23.0,23.5,23.0,23.26,XPAR:XPO,472
2009-02-12,23.3,23.69,23.3,23.5,XPAR:XPO,3425
2009-02-13,23.7,23.88,23.0,23.3,XPAR:XPO,601
2009-02-16,23.88,23.88,23.0,23.0,XPAR:XPO,583
2009-02-17,23.0,23.01,22.51,23.0,XPAR:XPO,2657
2009-02-18,23.0,23.25,23.0,23.0,XPAR:XPO,2319
2009-02-19,24.0,24.0,22.5,22.94,XPAR:XPO,3083
2009-02-20,24.0,24.0,22.8,22.8,XPAR:XPO,680
2009-02-23,23.8,23.88,22.6,22.6,XPAR:XPO,1356
2009-02-24,24.0,24.78,22.85,24.78,XPAR:XPO,7329
2009-02-25,24.0,24.88,23.7,24.88,XPAR:XPO,6223
2009-02-26,24.0,24.0,23.51,24.0,XPAR:XPO,3922
2009-02-27,24.0,24.24,23.01,23.01,XPAR:XPO,4434
2009-03-02,23.0,23.0,22.3,22.69,XPAR:XPO,1753
2009-03-03,23.0,23.0,22.98,23.0,XPAR:XPO,565
2009-03-04,23.0,23.0,21.6,21.6,XPAR:XPO,717
2009-03-05,22.5,22.5,22.11,22.11,XPAR:XPO,100
2009-03-06,21.74,22.3,21.6,22.2,XPAR:XPO,1504
2009-03-09,21.95,22.5,21.0,22.5,XPAR:XPO,2703
2009-03-10,21.5,21.5,21.0,21.5,XPAR:XPO,3426
2009-03-11,21.5,21.5,21.1,21.25,XPAR:XPO,848
2009-03-12,21.5,21.6,21.0,21.6,XPAR:XPO,1126
2009-03-13,21.84,22.5,21.0,21.0,XPAR:XPO,1703
2009-03-16,21.51,21.51,21.2,21.2,XPAR:XPO,306
2009-03-17,21.0,21.5,20.39,21.5,XPAR:XPO,1425
2009-03-18,21.0,21.0,20.31,20.5,XPAR:XPO,1053
2009-03-19,19.62,21.5,19.62,20.33,XPAR:XPO,1415
2009-03-20,21.35,21.45,20.4,20.6,XPAR:XPO,780
2009-03-23,21.5,22.0,21.0,21.0,XPAR:XPO,1957
2009-03-24,21.62,22.0,21.47,21.95,XPAR:XPO,806
2009-03-25,21.6,22.8,21.6,22.8,XPAR:XPO,627
2009-03-26,20.61,22.8,20.61,21.61,XPAR:XPO,2603
2009-03-27,20.1,21.78,20.1,21.6,XPAR:XPO,3072
2009-03-30,21.0,21.16,20.1,20.1,XPAR:XPO,465
2009-03-31,22.89,22.89,21.0,21.0,XPAR:XPO,500
2009-04-01,21.5,22.1,21.05,22.1,XPAR:XPO,539
2009-04-02,22.47,22.47,21.0,21.53,XPAR:XPO,5860
2009-04-03,22.0,22.88,21.5,22.88,XPAR:XPO,4251
2009-04-06,22.0,23.1,21.85,23.0,XPAR:XPO,19734
2009-04-07,22.3,23.09,22.01,23.09,XPAR:XPO,13793
2009-04-08,21.11,22.0,20.9,22.0,XPAR:XPO,4172
2009-04-09,21.6,22.01,21.5,22.0,XPAR:XPO,1203
2009-04-10,21.6,21.6,21.6,21.6,XPAR:XPO,0
2009-04-13,21.6,21.6,21.6,21.6,XPAR:XPO,0
2009-04-14,21.74,22.0,21.28,22.0,XPAR:XPO,1965
2009-04-15,21.7,21.84,21.7,21.74,XPAR:XPO,1083
2009-04-16,22.0,22.0,21.51,21.51,XPAR:XPO,1354
2009-04-17,22.2,23.0,21.5,22.0,XPAR:XPO,46109
2009-04-20,23.0,24.2,22.31,23.99,XPAR:XPO,6982
2009-04-21,23.0,23.0,22.9,23.0,XPAR:XPO,13019
2009-04-22,23.3,24.04,23.01,24.04,XPAR:XPO,106544
2009-04-23,23.0,23.0,22.21,23.0,XPAR:XPO,640
2009-04-24,23.3,23.3,22.16,23.3,XPAR:XPO,25380
2009-04-27,23.7,24.99,22.79,24.99,XPAR:XPO,4461
2009-04-28,24.75,26.0,22.5,22.52,XPAR:XPO,6701
2009-04-29,26.49,29.0,25.5,25.5,XPAR:XPO,3245
2009-04-30,26.5,27.5,24.41,27.0,XPAR:XPO,2132
2009-05-01,26.5,26.5,26.5,26.5,XPAR:XPO,0
2009-05-04,27.9,27.9,26.77,26.77,XPAR:XPO,271
2009-05-05,27.5,29.0,27.5,27.5,XPAR:XPO,4821
2009-05-06,26.54,28.51,26.54,28.51,XPAR:XPO,1411
2009-05-07,28.66,29.55,27.5,27.86,XPAR:XPO,1021
2009-05-08,28.9,28.9,28.56,28.6,XPAR:XPO,907
2009-05-11,26.61,28.95,26.61,28.95,XPAR:XPO,5676
2009-05-12,27.8,27.8,26.56,26.56,XPAR:XPO,1519
2009-05-13,26.42,28.0,26.42,27.0,XPAR:XPO,939
2009-05-14,28.0,28.0,26.41,26.41,XPAR:XPO,1668
2009-05-15,29.04,29.6,28.2,29.6,XPAR:XPO,1730
2009-05-18,29.0,29.0,27.01,28.43,XPAR:XPO,2463
2009-05-19,30.8,30.8,28.12,29.6,XPAR:XPO,2448
2009-05-20,30.5,30.67,29.2,29.21,XPAR:XPO,1053
2009-05-21,30.1,30.1,29.07,29.07,XPAR:XPO,51
2009-05-22,30.5,30.5,29.13,29.13,XPAR:XPO,814
2009-05-25,29.5,31.0,29.41,31.0,XPAR:XPO,254
2009-05-26,30.0,30.0,28.02,29.9,XPAR:XPO,1639
2009-05-27,30.01,30.5,29.5,29.5,XPAR:XPO,286
2009-05-28,29.62,30.98,29.51,30.98,XPAR:XPO,391
2009-05-29,28.0,30.67,28.0,29.5,XPAR:XPO,19195
2009-06-01,30.76,30.76,28.0,28.0,XPAR:XPO,6255
2009-06-02,32.0,32.5,29.61,32.5,XPAR:XPO,293
2009-06-03,34.0,34.0,33.0,33.0,XPAR:XPO,1348
2009-06-04,34.04,35.98,34.0,34.0,XPAR:XPO,11581
2009-06-05,34.21,37.0,33.57,33.57,XPAR:XPO,836
2009-06-08,34.25,35.27,34.0,34.28,XPAR:XPO,1822
2009-06-09,33.2,35.99,33.16,35.99,XPAR:XPO,592
2009-06-10,34.0,34.5,33.2,34.5,XPAR:XPO,5962
2009-06-11,35.35,36.49,33.56,36.49,XPAR:XPO,587
2009-06-12,34.9,34.9,33.9,34.0,XPAR:XPO,1291
2009-06-15,34.89,34.89,33.7,34.0,XPAR:XPO,1953
2009-06-16,35.5,35.5,34.0,34.0,XPAR:XPO,1067
2009-06-17,34.0,35.11,34.0,35.11,XPAR:XPO,190
2009-06-18,33.0,34.0,32.11,34.0,XPAR:XPO,1265
2009-06-19,33.0,33.0,31.07,33.0,XPAR:XPO,8829
2009-06-22,32.5,34.96,32.0,34.96,XPAR:XPO,246
2009-06-23,31.9,32.0,31.51,32.0,XPAR:XPO,1198
2009-06-24,32.01,33.0,31.65,32.01,XPAR:XPO,3598
2009-06-25,32.99,32.99,31.7,31.7,XPAR:XPO,2340
2009-06-26,34.7,34.7,31.09,31.09,XPAR:XPO,8458
2009-06-29,34.67,34.68,33.9,34.5,XPAR:XPO,6994
2009-06-30,35.49,35.5,32.89,34.44,XPAR:XPO,8763
2009-07-01,35.49,35.49,35.49,35.49,XPAR:XPO,0
2009-07-02,34.01,36.0,34.01,34.02,XPAR:XPO,702
2009-07-03,32.62,34.0,32.6,32.61,XPAR:XPO,315
2009-07-06,33.21,33.49,32.61,33.49,XPAR:XPO,204
2009-07-07,32.17,33.2,32.17,32.61,XPAR:XPO,366
2009-07-08,33.19,33.2,32.01,32.02,XPAR:XPO,1352
2009-07-09,32.45,33.3,32.01,32.01,XPAR:XPO,463
2009-07-10,32.64,33.5,32.0,33.5,XPAR:XPO,2033
2009-07-13,32.7,32.72,32.69,32.7,XPAR:XPO,613
2009-07-14,32.7,32.7,32.7,32.7,XPAR:XPO,0
2009-07-15,32.7,32.7,32.7,32.7,XPAR:XPO,285
2009-07-16,31.99,32.0,30.01,30.51,XPAR:XPO,1175
2009-07-17,32.0,32.0,31.07,31.25,XPAR:XPO,1921
2009-07-20,32.0,32.0,30.45,31.0,XPAR:XPO,583
2009-07-21,31.79,32.0,30.55,31.5,XPAR:XPO,2129
2009-07-22,30.81,31.3,30.5,30.61,XPAR:XPO,6473
2009-07-23,31.39,31.39,30.5,30.5,XPAR:XPO,216
2009-07-24,31.1,31.1,30.6,31.1,XPAR:XPO,630
2009-07-27,31.68,31.68,31.52,31.52,XPAR:XPO,452
2009-07-28,33.0,33.1,31.6,31.6,XPAR:XPO,2176
2009-07-29,33.65,34.3,33.0,33.0,XPAR:XPO,2988
2009-07-30,36.0,36.0,33.02,33.02,XPAR:XPO,1558
2009-07-31,37.5,37.5,35.25,36.49,XPAR:XPO,942
2009-08-03,37.0,37.0,36.07,36.99,XPAR:XPO,1117
2009-08-04,37.01,37.5,36.71,37.0,XPAR:XPO,682
2009-08-05,37.5,38.0,37.05,37.6,XPAR:XPO,2129
2009-08-06,37.9,38.25,37.0,38.0,XPAR:XPO,1650
2009-08-07,37.17,37.9,37.17,37.33,XPAR:XPO,1143
2009-08-10,37.25,37.9,37.25,37.9,XPAR:XPO,357
2009-08-11,37.01,37.25,37.01,37.25,XPAR:XPO,88
2009-08-12,37.5,37.5,36.8,36.81,XPAR:XPO,167
2009-08-13,38.5,38.5,36.81,37.5,XPAR:XPO,4261
2009-08-14,37.4,38.0,37.0,37.0,XPAR:XPO,1394
2009-08-17,37.5,37.99,36.5,37.99,XPAR:XPO,97
2009-08-18,37.6,38.5,37.06,38.5,XPAR:XPO,2700
2009-08-19,37.5,37.5,37.12,37.13,XPAR:XPO,908
2009-08-20,38.2,38.49,38.19,38.49,XPAR:XPO,543
2009-08-21,41.9,41.9,38.19,38.2,XPAR:XPO,1756
2009-08-24,42.5,44.49,40.89,44.49,XPAR:XPO,314
2009-08-25,42.0,42.54,41.12,42.51,XPAR:XPO,3437
2009-08-26,42.0,42.0,41.01,42.0,XPAR:XPO,326
2009-08-27,41.0,42.0,40.13,42.0,XPAR:XPO,413
2009-08-28,42.0,43.87,41.5,43.87,XPAR:XPO,208
2009-08-31,41.45,42.0,40.33,42.0,XPAR:XPO,723
2009-09-01,41.13,43.95,40.51,40.51,XPAR:XPO,5524
2009-09-02,41.3,41.46,40.72,41.46,XPAR:XPO,112
2009-09-03,41.0,41.3,40.72,40.72,XPAR:XPO,138
2009-09-04,40.72,43.0,40.72,42.2,XPAR:XPO,456
2009-09-07,40.6,41.5,38.51,41.0,XPAR:XPO,26018
2009-09-08,42.87,43.05,41.21,41.5,XPAR:XPO,2402
2009-09-09,43.24,43.24,42.1,42.89,XPAR:XPO,1833
2009-09-10,44.41,44.41,42.37,43.25,XPAR:XPO,1467
2009-09-11,44.41,45.95,43.0,44.44,XPAR:XPO,4596
2009-09-14,45.01,45.95,43.0,43.0,XPAR:XPO,1829
2009-09-15,45.0,45.95,45.0,45.01,XPAR:XPO,977
2009-09-16,45.1,46.4,45.04,46.4,XPAR:XPO,2590
2009-09-17,44.7,46.4,44.7,45.1,XPAR:XPO,2208
2009-09-18,42.99,46.4,42.73,46.39,XPAR:XPO,10501
2009-09-21,42.99,46.26,42.96,43.52,XPAR:XPO,2068
2009-09-22,42.98,43.2,42.77,43.2,XPAR:XPO,2528
2009-09-23,43.5,43.65,42.69,42.76,XPAR:XPO,3183
2009-09-24,41.8,43.0,41.78,42.54,XPAR:XPO,5130
2009-09-25,41.8,41.8,40.57,41.8,XPAR:XPO,2084
2009-09-28,43.0,43.0,41.02,41.8,XPAR:XPO,2200
2009-09-29,42.37,43.0,42.37,42.99,XPAR:XPO,1515
2009-09-30,43.95,43.95,41.66,43.52,XPAR:XPO,1863
2009-10-01,43.0,45.0,42.01,42.01,XPAR:XPO,1444
2009-10-02,42.75,44.0,41.71,42.45,XPAR:XPO,2010
2009-10-05,43.3,43.3,42.0,42.0,XPAR:XPO,376
2009-10-06,44.82,45.0,42.15,43.75,XPAR:XPO,708
2009-10-07,44.99,45.0,44.0,44.0,XPAR:XPO,1081
2009-10-08,44.85,45.12,44.25,44.36,XPAR:XPO,4738
2009-10-09,45.29,45.29,44.1,44.15,XPAR:XPO,491
2009-10-12,44.35,45.17,44.0,44.35,XPAR:XPO,30046
2009-10-13,46.0,47.95,45.1,45.1,XPAR:XPO,2584
2009-10-14,45.0,47.0,45.0,45.3,XPAR:XPO,2233
2009-10-15,47.5,47.5,44.88,44.88,XPAR:XPO,325
2009-10-16,45.22,47.0,45.04,47.0,XPAR:XPO,747
2009-10-19,47.5,47.5,45.32,47.0,XPAR:XPO,1304
2009-10-20,46.5,47.0,45.62,47.0,XPAR:XPO,339
2009-10-21,46.77,48.42,45.25,45.25,XPAR:XPO,990
2009-10-22,46.5,47.5,45.51,47.5,XPAR:XPO,130
2009-10-23,45.6,47.4,45.6,47.4,XPAR:XPO,0
2009-10-26,46.5,47.45,45.3,47.45,XPAR:XPO,172
2009-10-27,47.0,47.0,45.3,45.3,XPAR:XPO,501
2009-10-28,47.0,47.3,45.3,47.3,XPAR:XPO,933
2009-10-29,46.9,46.94,44.31,45.0,XPAR:XPO,480
2009-10-30,47.0,47.04,44.54,46.9,XPAR:XPO,1816
2009-11-02,46.99,46.99,44.61,44.61,XPAR:XPO,1378
2009-11-03,46.69,47.0,45.51,47.0,XPAR:XPO,512
2009-11-04,46.88,46.89,46.0,46.0,XPAR:XPO,425
2009-11-05,47.0,47.13,46.0,46.88,XPAR:XPO,655
2009-11-06,48.45,48.45,46.51,46.51,XPAR:XPO,1901
2009-11-09,48.95,48.95,46.25,48.0,XPAR:XPO,1497
2009-11-10,46.32,48.5,46.32,48.5,XPAR:XPO,5586
2009-11-11,45.33,47.99,45.33,47.99,XPAR:XPO,377
2009-11-12,45.2,45.34,45.2,45.33,XPAR:XPO,636
2009-11-13,43.2,44.5,43.2,44.5,XPAR:XPO,1163
2009-11-16,43.0,44.5,41.02,42.9,XPAR:XPO,4444
2009-11-17,43.6,44.33,42.22,44.33,XPAR:XPO,11239
2009-11-18,43.5,43.5,42.33,42.33,XPAR:XPO,577
2009-11-19,44.0,44.49,42.6,42.6,XPAR:XPO,594
2009-11-20,44.0,44.0,43.0,43.5,XPAR:XPO,893
2009-11-23,43.99,44.47,42.72,43.5,XPAR:XPO,2092
2009-11-24,43.0,43.5,42.66,43.06,XPAR:XPO,5866
2009-11-25,41.6,44.48,41.11,42.66,XPAR:XPO,4802
2009-11-26,41.39,41.86,40.01,41.6,XPAR:XPO,4832
2009-11-27,42.99,43.0,40.0,40.01,XPAR:XPO,7208
2009-11-30,38.46,41.22,38.46,41.0,XPAR:XPO,44830
2009-12-01,38.95,40.59,38.83,39.94,XPAR:XPO,1094
2009-12-02,38.0,38.92,37.98,38.92,XPAR:XPO,7476
2009-12-03,37.79,38.0,37.01,38.0,XPAR:XPO,5020
2009-12-04,40.5,40.5,37.2,37.8,XPAR:XPO,20086
2009-12-07,39.51,41.4,38.36,40.5,XPAR:XPO,4430
2009-12-08,40.01,40.01,39.51,39.51,XPAR:XPO,532
2009-12-09,39.27,39.51,37.33,39.51,XPAR:XPO,4040
2009-12-10,38.8,39.27,38.01,38.5,XPAR:XPO,5912
2009-12-11,40.0,40.01,38.7,38.75,XPAR:XPO,2417
2009-12-14,40.5,42.0,40.01,40.01,XPAR:XPO,26368
2009-12-15,40.71,41.97,40.71,41.97,XPAR:XPO,612
2009-12-16,40.71,41.5,40.7,40.72,XPAR:XPO,1230
2009-12-17,40.51,40.51,40.51,40.51,XPAR:XPO,509
2009-12-18,41.63,41.74,40.02,40.5,XPAR:XPO,1118
2009-12-21,40.1,41.6,40.1,40.5,XPAR:XPO,747
2009-12-22,40.14,41.55,40.13,40.13,XPAR:XPO,201
2009-12-23,39.4,40.0,38.6,40.0,XPAR:XPO,1433
2009-12-24,38.6,39.6,38.6,38.69,XPAR:XPO,993
2009-12-25,38.6,39.6,38.6,38.69,XPAR:XPO,0
2009-12-28,38.18,39.99,38.18,38.59,XPAR:XPO,542
2009-12-29,37.23,39.59,37.11,38.61,XPAR:XPO,9860
2009-12-30,37.25,38.97,37.23,37.23,XPAR:XPO,14884
2009-12-31,38.16,38.8,37.28,38.8,XPAR:XPO,6072
2010-01-01,38.16,38.8,37.28,38.8,XPAR:XPO,0
2010-01-04,38.94,39.59,38.14,39.59,XPAR:XPO,786
2010-01-05,39.0,39.63,38.8,38.8,XPAR:XPO,9678
2010-01-06,39.9,39.9,38.9,39.49,XPAR:XPO,15508
2010-01-07,39.0,39.02,38.9,38.9,XPAR:XPO,2240
2010-01-08,39.13,39.8,39.01,39.01,XPAR:XPO,358
2010-01-11,39.5,40.0,39.5,40.0,XPAR:XPO,1171
2010-01-12,39.3,39.3,39.2,39.28,XPAR:XPO,635
2010-01-13,39.27,39.27,39.26,39.26,XPAR:XPO,1477
2010-01-14,41.0,41.2,40.1,40.1,XPAR:XPO,1826
2010-01-15,41.6,41.6,41.0,41.0,XPAR:XPO,640
2010-01-18,42.99,42.99,41.05,41.05,XPAR:XPO,1871
2010-01-19,42.94,43.5,42.0,42.79,XPAR:XPO,1146
2010-01-20,42.94,43.5,42.0,42.79,XPAR:XPO,0
2010-01-21,42.0,42.15,42.0,42.15,XPAR:XPO,483
2010-01-22,42.14,42.14,41.5,41.51,XPAR:XPO,778
2010-01-25,42.1,42.14,41.5,41.5,XPAR:XPO,257
2010-01-26,40.88,42.93,40.85,42.5,XPAR:XPO,2684
2010-01-27,42.0,42.9,41.01,42.9,XPAR:XPO,1400
2010-01-28,42.0,42.5,41.3,42.0,XPAR:XPO,4228
2010-01-29,46.2,46.2,42.39,43.0,XPAR:XPO,8998
2010-02-01,46.0,47.0,45.6,46.49,XPAR:XPO,3916
2010-02-02,46.37,47.0,45.71,46.0,XPAR:XPO,10366
2010-02-03,47.0,48.87,46.3,46.31,XPAR:XPO,4927
2010-02-04,47.01,48.36,46.51,46.51,XPAR:XPO,364
2010-02-05,46.69,47.0,45.51,47.0,XPAR:XPO,884
2010-02-08,46.69,46.89,45.5,46.89,XPAR:XPO,386
2010-02-09,44.01,45.5,44.01,45.5,XPAR:XPO,384
2010-02-10,45.0,45.19,44.8,45.19,XPAR:XPO,2480
2010-02-11,45.21,45.21,44.8,44.8,XPAR:XPO,215
2010-02-12,46.2,46.64,45.03,45.99,XPAR:XPO,3452
2010-02-15,45.99,46.68,44.11,46.68,XPAR:XPO,1707
2010-02-16,43.62,45.98,43.2,44.28,XPAR:XPO,1013
2010-02-17,44.48,45.98,43.72,45.98,XPAR:XPO,454
2010-02-18,44.6,44.7,44.44,44.69,XPAR:XPO,792
2010-02-19,45.94,45.94,44.5,44.7,XPAR:XPO,454
2010-02-22,44.5,45.79,44.5,45.79,XPAR:XPO,271
2010-02-23,44.5,44.5,43.51,44.5,XPAR:XPO,416
2010-02-24,43.1,43.81,43.1,43.81,XPAR:XPO,518
2010-02-25,43.01,43.02,43.01,43.02,XPAR:XPO,218
2010-02-26,43.45,43.6,43.45,43.48,XPAR:XPO,64
2010-03-01,42.14,45.98,42.14,45.98,XPAR:XPO,460
2010-03-02,44.29,44.48,42.23,42.26,XPAR:XPO,742
2010-03-03,44.29,44.29,42.34,42.34,XPAR:XPO,5095
2010-03-04,44.1,45.35,43.5,44.0,XPAR:XPO,4966
2010-03-05,45.69,45.69,43.91,43.91,XPAR:XPO,625
2010-03-08,45.5,45.6,43.55,45.49,XPAR:XPO,3377
2010-03-09,45.66,46.5,45.2,45.49,XPAR:XPO,3619
2010-03-10,49.03,50.0,46.01,46.72,XPAR:XPO,7250
2010-03-11,49.27,50.5,49.07,49.9,XPAR:XPO,1927
2010-03-12,50.11,51.5,49.99,50.5,XPAR:XPO,2612
2010-03-15,49.69,50.23,49.06,49.5,XPAR:XPO,1472
2010-03-16,50.05,50.89,50.05,50.89,XPAR:XPO,304
2010-03-17,51.94,52.0,50.11,50.11,XPAR:XPO,2036
2010-03-18,50.86,52.0,50.17,51.97,XPAR:XPO,4841
2010-03-19,51.5,51.59,50.26,50.26,XPAR:XPO,9719
2010-03-22,51.5,52.0,51.12,52.0,XPAR:XPO,912
2010-03-23,51.94,52.0,51.11,51.75,XPAR:XPO,1958
2010-03-24,50.17,51.0,50.16,50.52,XPAR:XPO,1131
2010-03-25,51.89,52.0,50.12,50.46,XPAR:XPO,3586
2010-03-26,50.79,51.4,50.13,50.8,XPAR:XPO,495
2010-03-29,50.97,51.0,50.1,51.0,XPAR:XPO,1364
2010-03-30,50.05,50.5,50.05,50.06,XPAR:XPO,851
2010-03-31,50.0,51.0,50.0,51.0,XPAR:XPO,19048
2010-04-01,50.01,50.02,49.95,49.95,XPAR:XPO,379
2010-04-02,50.01,50.01,50.01,50.01,XPAR:XPO,0
2010-04-05,50.01,50.01,50.01,50.01,XPAR:XPO,0
2010-04-06,51.14,51.29,49.0,49.0,XPAR:XPO,3497
2010-04-07,51.89,51.89,50.55,50.55,XPAR:XPO,1640
2010-04-08,51.59,52.3,51.03,52.0,XPAR:XPO,2313
2010-04-09,52.45,52.45,51.15,52.15,XPAR:XPO,1216
2010-04-12,52.5,52.83,51.67,52.05,XPAR:XPO,768
2010-04-13,52.2,53.31,51.8,51.8,XPAR:XPO,1650
2010-04-14,52.6,52.6,51.5,51.9,XPAR:XPO,3926
2010-04-15,52.0,52.0,51.0,51.75,XPAR:XPO,529
2010-04-16,52.3,52.6,51.75,52.0,XPAR:XPO,700
2010-04-19,53.95,54.48,52.3,52.3,XPAR:XPO,1433
2010-04-20,55.96,56.0,54.0,54.0,XPAR:XPO,2277
2010-04-21,56.48,56.49,55.16,55.95,XPAR:XPO,582
2010-04-22,57.95,58.0,56.0,56.0,XPAR:XPO,3704
2010-04-23,57.0,59.0,53.59,58.0,XPAR:XPO,2691
2010-04-26,57.6,57.9,55.08,55.08,XPAR:XPO,664
2010-04-27,56.23,58.94,56.23,58.94,XPAR:XPO,488
2010-04-28,56.24,56.24,52.7,55.0,XPAR:XPO,3811
2010-04-29,58.0,58.59,55.11,55.11,XPAR:XPO,1042
2010-04-30,58.99,58.99,56.25,58.0,XPAR:XPO,1225
2010-05-03,58.47,58.98,57.3,58.98,XPAR:XPO,64
2010-05-04,56.03,57.0,53.75,56.8,XPAR:XPO,1183
2010-05-05,53.12,56.73,51.91,56.0,XPAR:XPO,1331
2010-05-06,52.33,56.94,52.33,52.52,XPAR:XPO,1847
