Date,Close,High,Low,Open,Symbol,Volume
2009-06-24,73.2,73.2,73.2,73.2,XPAR:EXAC,50
2009-06-25,73.2,73.2,73.2,73.2,XPAR:EXAC,0
2009-06-26,73.2,73.2,73.2,73.2,XPAR:EXAC,0
2009-06-29,68.0,68.0,68.0,68.0,XPAR:EXAC,84
2009-06-30,68.0,68.0,68.0,68.0,XPAR:EXAC,0
2009-07-01,68.0,68.0,68.0,68.0,XPAR:EXAC,0
2009-07-02,68.0,68.0,68.0,68.0,XPAR:EXAC,0
2009-07-03,68.0,68.0,68.0,68.0,XPAR:EXAC,0
2009-07-06,68.0,68.0,68.0,68.0,XPAR:EXAC,0
2009-07-07,68.0,68.01,68.0,68.01,XPAR:EXAC,97
2009-07-08,68.0,68.0,68.0,68.0,XPAR:EXAC,0
2009-07-09,68.0,68.0,68.0,68.0,XPAR:EXAC,0
2009-07-10,74.79,74.79,74.79,74.79,XPAR:EXAC,50
2009-07-13,74.79,74.79,74.79,74.79,XPAR:EXAC,0
2009-07-14,74.79,74.79,74.79,74.79,XPAR:EXAC,0
2009-07-15,74.79,74.79,74.79,74.79,XPAR:EXAC,0
2009-07-16,74.79,74.79,74.79,74.79,XPAR:EXAC,0
2009-07-17,69.12,69.12,69.12,69.12,XPAR:EXAC,20
2009-07-20,69.12,69.12,69.12,69.12,XPAR:EXAC,0
2009-07-21,69.12,69.12,69.12,69.12,XPAR:EXAC,0
2009-07-22,69.12,69.12,69.12,69.12,XPAR:EXAC,0
2009-07-23,69.12,69.12,69.12,69.12,XPAR:EXAC,0
2009-07-24,69.12,69.12,69.12,69.12,XPAR:EXAC,0
2009-07-27,69.12,69.12,69.12,69.12,XPAR:EXAC,0
2009-07-28,69.12,69.12,69.12,69.12,XPAR:EXAC,0
2009-07-29,69.12,69.12,69.12,69.12,XPAR:EXAC,0
2009-07-30,68.0,68.0,68.0,68.0,XPAR:EXAC,10
2009-07-31,68.0,68.0,68.0,68.0,XPAR:EXAC,0
2009-08-03,68.0,68.0,68.0,68.0,XPAR:EXAC,0
2009-08-04,68.0,68.0,68.0,68.0,XPAR:EXAC,0
2009-08-05,73.7,73.7,73.7,73.7,XPAR:EXAC,1
2009-08-06,68.1,68.1,68.1,68.1,XPAR:EXAC,1
2009-08-07,68.1,68.1,68.1,68.1,XPAR:EXAC,0
2009-08-10,73.89,73.89,73.89,73.89,XPAR:EXAC,13
2009-08-11,73.89,73.89,73.89,73.89,XPAR:EXAC,0
2009-08-12,73.9,73.9,73.9,73.9,XPAR:EXAC,10
2009-08-13,73.89,73.89,73.89,73.89,XPAR:EXAC,14
2009-08-14,73.89,73.89,73.89,73.89,XPAR:EXAC,10
2009-08-17,73.89,73.89,73.89,73.89,XPAR:EXAC,14
2009-08-18,73.89,73.89,73.89,73.89,XPAR:EXAC,0
2009-08-19,73.89,73.89,73.89,73.89,XPAR:EXAC,0
2009-08-20,70.1,70.1,70.1,70.1,XPAR:EXAC,68
2009-08-21,72.98,72.98,72.98,72.98,XPAR:EXAC,54
2009-08-24,72.98,72.98,72.98,72.98,XPAR:EXAC,0
2009-08-25,72.98,72.98,72.98,72.98,XPAR:EXAC,0
2009-08-26,71.0,71.0,71.0,71.0,XPAR:EXAC,17
2009-08-27,71.0,71.0,71.0,71.0,XPAR:EXAC,0
2009-08-28,72.97,72.97,72.97,72.97,XPAR:EXAC,5
2009-08-31,73.05,73.05,73.05,73.05,XPAR:EXAC,14
2009-09-01,73.05,73.05,73.05,73.05,XPAR:EXAC,0
2009-09-02,72.0,72.0,72.0,72.0,XPAR:EXAC,32
2009-09-03,72.0,72.0,72.0,72.0,XPAR:EXAC,0
2009-09-04,72.0,72.0,72.0,72.0,XPAR:EXAC,25
2009-09-07,70.0,70.0,70.0,70.0,XPAR:EXAC,7
2009-09-08,70.0,70.0,70.0,70.0,XPAR:EXAC,25
2009-09-09,75.98,75.98,70.0,70.0,XPAR:EXAC,92
2009-09-10,75.98,75.98,75.98,75.98,XPAR:EXAC,0
2009-09-11,75.98,75.98,75.98,75.98,XPAR:EXAC,0
2009-09-14,75.98,75.98,75.98,75.98,XPAR:EXAC,0
2009-09-15,77.0,77.0,77.0,77.0,XPAR:EXAC,64
2009-09-16,77.0,77.0,77.0,77.0,XPAR:EXAC,13
2009-09-17,78.0,78.0,78.0,78.0,XPAR:EXAC,15
2009-09-18,80.0,80.0,80.0,80.0,XPAR:EXAC,80
2009-09-21,82.0,82.0,82.0,82.0,XPAR:EXAC,34
2009-09-22,85.0,85.0,85.0,85.0,XPAR:EXAC,12
2009-09-23,85.0,85.0,85.0,85.0,XPAR:EXAC,0
2009-09-24,85.0,85.0,85.0,85.0,XPAR:EXAC,0
2009-09-25,82.5,82.5,75.0,75.0,XPAR:EXAC,96
2009-09-28,82.5,82.5,82.5,82.5,XPAR:EXAC,0
2009-09-29,82.5,82.5,82.5,82.5,XPAR:EXAC,0
2009-09-30,82.5,82.5,82.5,82.5,XPAR:EXAC,3
2009-10-01,83.88,83.88,83.88,83.88,XPAR:EXAC,50
2009-10-02,77.01,77.01,77.01,77.01,XPAR:EXAC,8
2009-10-05,77.01,77.01,77.01,77.01,XPAR:EXAC,0
2009-10-06,77.01,77.01,77.01,77.01,XPAR:EXAC,0
2009-10-07,78.03,78.03,78.03,78.03,XPAR:EXAC,50
2009-10-08,84.99,84.99,84.99,84.99,XPAR:EXAC,2
2009-10-09,84.95,84.95,84.95,84.95,XPAR:EXAC,12
2009-10-12,84.97,84.97,78.13,78.13,XPAR:EXAC,70
2009-10-13,84.97,84.97,84.97,84.97,XPAR:EXAC,0
2009-10-14,84.94,84.94,84.94,84.94,XPAR:EXAC,30
2009-10-15,84.92,84.92,84.92,84.92,XPAR:EXAC,30
2009-10-16,84.94,84.94,84.94,84.94,XPAR:EXAC,20
2009-10-19,84.94,84.94,84.94,84.94,XPAR:EXAC,0
2009-10-20,84.94,84.94,84.94,84.94,XPAR:EXAC,0
2009-10-21,84.94,84.94,84.94,84.94,XPAR:EXAC,0
2009-10-22,84.94,84.94,84.94,84.94,XPAR:EXAC,0
2009-10-23,84.94,84.94,84.94,84.94,XPAR:EXAC,20
2009-10-26,78.53,78.53,78.53,78.53,XPAR:EXAC,50
2009-10-27,80.0,84.0,80.0,84.0,XPAR:EXAC,0
2009-10-28,78.25,84.0,78.25,84.0,XPAR:EXAC,0
2009-10-29,78.25,84.0,78.25,84.0,XPAR:EXAC,0
2009-10-30,78.25,84.0,78.25,84.0,XPAR:EXAC,0
2009-11-02,83.99,85.9,83.99,85.9,XPAR:EXAC,20
2009-11-03,83.99,83.99,83.99,83.99,XPAR:EXAC,4
2009-11-04,78.85,83.85,78.85,83.85,XPAR:EXAC,0
2009-11-05,79.0,83.85,79.0,83.85,XPAR:EXAC,0
2009-11-06,83.0,83.0,83.0,83.0,XPAR:EXAC,3
2009-11-09,83.0,83.0,83.0,83.0,XPAR:EXAC,0
2009-11-10,92.9,92.99,92.9,92.99,XPAR:EXAC,120
2009-11-11,92.89,92.89,92.89,92.89,XPAR:EXAC,24
2009-11-12,92.89,92.89,92.89,92.89,XPAR:EXAC,0
2009-11-13,92.89,92.89,92.89,92.89,XPAR:EXAC,36
2009-11-16,95.0,95.0,95.0,95.0,XPAR:EXAC,15
2009-11-17,95.0,95.0,95.0,95.0,XPAR:EXAC,0
2009-11-18,95.0,95.0,95.0,95.0,XPAR:EXAC,0
2009-11-19,93.99,93.99,93.99,93.99,XPAR:EXAC,90
2009-11-20,81.0,94.0,81.0,94.0,XPAR:EXAC,0
2009-11-23,81.0,94.0,81.0,94.0,XPAR:EXAC,0
2009-11-24,81.0,94.0,81.0,94.0,XPAR:EXAC,0
2009-11-25,81.0,94.0,81.0,94.0,XPAR:EXAC,0
2009-11-26,81.0,93.0,81.0,93.0,XPAR:EXAC,0
2009-11-27,81.0,93.0,81.0,93.0,XPAR:EXAC,0
2009-11-30,93.0,93.0,93.0,93.0,XPAR:EXAC,10
2009-12-01,98.5,98.5,93.0,93.0,XPAR:EXAC,90
2009-12-02,98.5,98.5,98.5,98.5,XPAR:EXAC,76
2009-12-03,96.0,98.5,96.0,98.5,XPAR:EXAC,32
2009-12-04,94.0,94.0,94.0,94.0,XPAR:EXAC,29
2009-12-07,94.5,98.5,94.5,98.5,XPAR:EXAC,0
2009-12-08,94.0,98.5,94.0,98.5,XPAR:EXAC,0
2009-12-09,94.0,94.0,94.0,94.0,XPAR:EXAC,23
2009-12-10,94.0,98.5,94.0,98.5,XPAR:EXAC,0
2009-12-11,94.0,94.0,94.0,94.0,XPAR:EXAC,57
2009-12-14,94.0,98.0,94.0,98.0,XPAR:EXAC,0
2009-12-15,94.01,98.0,94.01,98.0,XPAR:EXAC,0
2009-12-16,94.01,98.0,94.01,98.0,XPAR:EXAC,0
2009-12-17,94.1,98.0,94.1,98.0,XPAR:EXAC,0
2009-12-18,94.01,98.0,94.01,98.0,XPAR:EXAC,0
2009-12-21,94.01,98.0,94.01,98.0,XPAR:EXAC,0
2009-12-22,93.0,98.0,93.0,98.0,XPAR:EXAC,0
2009-12-23,93.0,95.0,93.0,95.0,XPAR:EXAC,84
2009-12-24,93.0,95.0,93.0,95.0,XPAR:EXAC,0
2009-12-25,93.0,98.0,93.0,98.0,XPAR:EXAC,0
2009-12-28,97.0,97.0,97.0,97.0,XPAR:EXAC,8
2009-12-29,97.0,97.0,97.0,97.0,XPAR:EXAC,0
2009-12-30,95.0,98.0,95.0,98.0,XPAR:EXAC,0
2009-12-31,95.0,98.0,95.0,98.0,XPAR:EXAC,0
2010-01-01,95.0,98.0,95.0,98.0,XPAR:EXAC,0
2010-01-04,102.0,102.0,102.0,102.0,XPAR:EXAC,4
2010-01-05,92.01,92.01,92.01,92.01,XPAR:EXAC,1
2010-01-06,93.1,98.0,93.1,98.0,XPAR:EXAC,0
2010-01-07,94.0,98.0,94.0,98.0,XPAR:EXAC,0
2010-01-08,94.0,98.0,94.0,98.0,XPAR:EXAC,0
2010-01-11,94.0,98.0,94.0,98.0,XPAR:EXAC,0
2010-01-12,94.0,98.0,94.0,98.0,XPAR:EXAC,0
2010-01-13,93.1,100.0,93.1,100.0,XPAR:EXAC,0
2010-01-14,94.0,100.0,94.0,100.0,XPAR:EXAC,0
2010-01-15,94.0,100.0,94.0,100.0,XPAR:EXAC,0
2010-01-18,94.0,100.0,94.0,100.0,XPAR:EXAC,0
2010-01-19,100.0,100.0,100.0,100.0,XPAR:EXAC,0
2010-01-20,100.0,100.0,100.0,100.0,XPAR:EXAC,0
2010-01-21,95.0,100.0,95.0,100.0,XPAR:EXAC,0
2010-01-22,95.0,95.0,95.0,95.0,XPAR:EXAC,20
2010-01-25,100.0,100.0,100.0,100.0,XPAR:EXAC,20
2010-01-26,95.0,99.95,95.0,99.95,XPAR:EXAC,0
2010-01-27,95.0,99.95,95.0,99.95,XPAR:EXAC,0
2010-01-28,99.94,99.94,99.94,99.94,XPAR:EXAC,345
2010-01-29,95.0,99.95,95.0,99.95,XPAR:EXAC,0
2010-02-01,95.0,101.0,95.0,101.0,XPAR:EXAC,0
2010-02-02,95.0,101.0,95.0,101.0,XPAR:EXAC,0
2010-02-03,95.0,101.0,95.0,101.0,XPAR:EXAC,0
2010-02-04,95.0,100.0,95.0,100.0,XPAR:EXAC,0
2010-02-05,91.13,95.0,91.13,95.0,XPAR:EXAC,519
2010-02-08,90.91,100.0,90.91,100.0,XPAR:EXAC,0
2010-02-09,90.91,100.0,90.91,100.0,XPAR:EXAC,0
2010-02-10,93.0,100.0,93.0,100.0,XPAR:EXAC,0
2010-02-11,95.0,100.0,95.0,100.0,XPAR:EXAC,0
2010-02-12,95.0,100.0,95.0,100.0,XPAR:EXAC,0
2010-02-15,95.0,100.0,95.0,100.0,XPAR:EXAC,0
2010-02-16,86.01,86.01,86.01,86.01,XPAR:EXAC,150
2010-02-17,86.01,94.6,86.01,94.6,XPAR:EXAC,0
2010-02-18,88.01,94.38,88.01,94.38,XPAR:EXAC,0
2010-02-19,90.06,90.06,90.06,90.06,XPAR:EXAC,21
2010-02-22,90.06,94.9,90.06,94.9,XPAR:EXAC,0
2010-02-23,90.06,98.89,90.06,98.89,XPAR:EXAC,0
2010-02-24,87.99,87.99,87.99,87.99,XPAR:EXAC,11
2010-02-25,87.99,87.99,87.99,87.99,XPAR:EXAC,0
2010-02-26,86.05,86.05,86.05,86.05,XPAR:EXAC,10
2010-03-01,86.5,94.54,86.5,94.54,XPAR:EXAC,0
2010-03-02,86.51,94.34,86.51,94.34,XPAR:EXAC,0
2010-03-03,86.5,86.5,86.5,86.5,XPAR:EXAC,100
2010-03-04,86.5,86.5,86.5,86.5,XPAR:EXAC,20
2010-03-05,86.51,94.22,86.51,94.22,XPAR:EXAC,0
2010-03-08,86.5,94.19,86.5,94.19,XPAR:EXAC,0
2010-03-09,95.15,95.15,95.15,95.15,XPAR:EXAC,56
2010-03-10,86.5,93.99,86.5,93.99,XPAR:EXAC,0
2010-03-11,88.0,93.99,88.0,93.99,XPAR:EXAC,0
2010-03-12,94.0,94.0,94.0,94.0,XPAR:EXAC,55
2010-03-15,86.57,92.99,86.57,92.99,XPAR:EXAC,32
2010-03-16,89.0,89.0,89.0,89.0,XPAR:EXAC,10
2010-03-17,90.0,90.0,90.0,90.0,XPAR:EXAC,10
2010-03-18,92.85,92.85,92.85,92.85,XPAR:EXAC,85
2010-03-19,90.0,90.0,90.0,90.0,XPAR:EXAC,10
2010-03-22,90.0,90.0,90.0,90.0,XPAR:EXAC,46
2010-03-23,90.0,90.0,90.0,90.0,XPAR:EXAC,20
2010-03-24,88.9,88.9,88.9,88.9,XPAR:EXAC,30
2010-03-25,90.0,90.0,90.0,90.0,XPAR:EXAC,14
2010-03-26,90.0,90.0,90.0,90.0,XPAR:EXAC,33
2010-03-29,90.0,90.0,90.0,90.0,XPAR:EXAC,22
2010-03-30,86.5,90.0,86.5,90.0,XPAR:EXAC,0
2010-03-31,86.5,90.0,86.5,90.0,XPAR:EXAC,0
2010-04-01,86.5,98.0,86.5,98.0,XPAR:EXAC,0
2010-04-02,86.5,98.0,86.5,98.0,XPAR:EXAC,0
2010-04-05,86.5,98.0,86.5,98.0,XPAR:EXAC,0
2010-04-06,88.47,88.47,88.47,88.47,XPAR:EXAC,111
2010-04-07,88.5,88.5,88.5,88.5,XPAR:EXAC,20
2010-04-08,84.2,92.0,84.2,92.0,XPAR:EXAC,0
2010-04-09,88.55,88.55,88.55,88.55,XPAR:EXAC,9
2010-04-12,88.5,88.5,88.5,88.5,XPAR:EXAC,11
2010-04-13,88.5,88.5,88.5,88.5,XPAR:EXAC,11
2010-04-14,88.5,88.5,88.5,88.5,XPAR:EXAC,138
2010-04-15,88.5,88.51,88.5,88.51,XPAR:EXAC,80
2010-04-16,92.0,92.0,92.0,92.0,XPAR:EXAC,6
2010-04-19,86.0,92.0,86.0,92.0,XPAR:EXAC,0
2010-04-20,86.0,86.0,86.0,86.0,XPAR:EXAC,100
2010-04-21,85.0,85.0,85.0,85.0,XPAR:EXAC,10
2010-04-22,85.0,86.0,85.0,86.0,XPAR:EXAC,18
2010-04-23,85.0,85.0,85.0,85.0,XPAR:EXAC,8
2010-04-26,85.01,85.01,85.01,85.01,XPAR:EXAC,30
2010-04-27,84.8,84.8,84.8,84.8,XPAR:EXAC,10
2010-04-28,91.7,91.7,91.7,91.7,XPAR:EXAC,11
2010-04-29,82.54,82.54,82.54,82.54,XPAR:EXAC,11
2010-04-30,82.0,89.88,82.0,89.88,XPAR:EXAC,0
2010-05-03,81.62,81.62,81.62,81.62,XPAR:EXAC,3
2010-05-04,85.0,85.0,82.03,82.03,XPAR:EXAC,22
2010-05-05,81.62,81.62,81.62,81.62,XPAR:EXAC,24
2010-05-06,78.0,79.01,78.0,79.01,XPAR:EXAC,100
2010-05-07,75.11,75.11,75.11,75.11,XPAR:EXAC,20
2010-05-10,78.0,89.98,78.0,89.98,XPAR:EXAC,0
2010-05-11,78.0,89.97,78.0,89.97,XPAR:EXAC,0
2010-05-12,79.99,82.61,79.99,82.61,XPAR:EXAC,28
2010-05-13,79.99,82.61,79.99,82.61,XPAR:EXAC,0
2010-05-14,79.99,82.61,79.99,82.61,XPAR:EXAC,0
2010-05-17,80.01,91.6,80.01,91.6,XPAR:EXAC,0
2010-05-18,80.01,91.6,80.01,91.6,XPAR:EXAC,0
2010-05-19,80.01,91.6,80.01,91.6,XPAR:EXAC,0
2010-05-20,91.8,91.8,91.8,91.8,XPAR:EXAC,12
2010-05-21,80.01,91.8,80.01,91.8,XPAR:EXAC,0
2010-05-24,80.01,91.8,80.01,91.8,XPAR:EXAC,0
2010-05-25,80.01,91.8,80.01,91.8,XPAR:EXAC,0
2010-05-26,91.8,91.8,91.8,91.8,XPAR:EXAC,4
2010-05-27,80.01,91.8,80.01,91.8,XPAR:EXAC,0
2010-05-28,80.01,91.8,80.01,91.8,XPAR:EXAC,0
2010-05-31,80.01,89.9,80.01,89.9,XPAR:EXAC,0
2010-06-01,80.0,89.0,80.0,89.0,XPAR:EXAC,0
2010-06-02,78.5,87.9,78.5,87.9,XPAR:EXAC,0
2010-06-03,78.0,87.9,78.0,87.9,XPAR:EXAC,0
2010-06-04,78.0,87.9,78.0,87.9,XPAR:EXAC,0
2010-06-07,75.2,86.2,75.2,86.2,XPAR:EXAC,0
2010-06-08,85.95,85.95,85.95,85.95,XPAR:EXAC,218
2010-06-09,85.94,85.94,85.94,85.94,XPAR:EXAC,24
2010-06-10,85.94,85.94,85.94,85.94,XPAR:EXAC,0
2010-06-11,80.0,85.95,80.0,85.95,XPAR:EXAC,0
2010-06-14,80.0,89.9,80.0,89.9,XPAR:EXAC,0
2010-06-15,80.0,89.9,80.0,89.9,XPAR:EXAC,0
2010-06-16,88.8,88.8,88.8,88.8,XPAR:EXAC,6
2010-06-17,80.0,80.0,80.0,80.0,XPAR:EXAC,150
2010-06-18,80.0,80.0,80.0,80.0,XPAR:EXAC,300
2010-06-21,81.5,81.5,81.2,81.2,XPAR:EXAC,26
2010-06-22,81.5,89.0,81.5,89.0,XPAR:EXAC,0
2010-06-23,81.8,89.5,81.8,89.5,XPAR:EXAC,0
2010-06-24,81.8,81.8,81.8,81.8,XPAR:EXAC,60
2010-06-25,85.0,85.0,85.0,85.0,XPAR:EXAC,45
2010-06-28,81.51,89.9,81.51,89.9,XPAR:EXAC,0
2010-06-29,81.51,89.9,81.51,89.9,XPAR:EXAC,0
2010-06-30,81.51,89.9,81.51,89.9,XPAR:EXAC,0
2010-07-01,81.0,81.0,81.0,81.0,XPAR:EXAC,10
2010-07-02,82.0,89.9,82.0,89.9,XPAR:EXAC,0
2010-07-05,75.21,82.01,75.21,82.01,XPAR:EXAC,25
2010-07-06,75.23,89.9,75.23,89.9,XPAR:EXAC,0
2010-07-07,82.73,82.73,82.73,82.73,XPAR:EXAC,4
2010-07-08,75.6,89.9,75.6,89.9,XPAR:EXAC,0
2010-07-09,77.06,82.02,77.06,82.02,XPAR:EXAC,128
2010-07-12,77.0,82.99,77.0,82.99,XPAR:EXAC,0
2010-07-13,77.1,82.99,77.1,82.99,XPAR:EXAC,0
2010-07-14,77.2,82.99,77.2,82.99,XPAR:EXAC,0
2010-07-15,78.0,78.0,78.0,78.0,XPAR:EXAC,232
2010-07-16,77.5,83.0,77.5,83.0,XPAR:EXAC,0
2010-07-19,80.0,80.0,78.01,78.01,XPAR:EXAC,17
2010-07-20,78.0,79.99,78.0,79.99,XPAR:EXAC,0
2010-07-21,80.0,80.0,80.0,80.0,XPAR:EXAC,45
2010-07-22,78.0,80.0,78.0,80.0,XPAR:EXAC,0
2010-07-23,83.0,83.0,83.0,83.0,XPAR:EXAC,4
2010-07-26,80.4,80.4,80.4,80.4,XPAR:EXAC,27
2010-07-27,82.99,82.99,82.99,82.99,XPAR:EXAC,16
2010-07-28,83.0,83.0,83.0,83.0,XPAR:EXAC,10
2010-07-29,81.0,83.0,81.0,83.0,XPAR:EXAC,0
2010-07-30,83.0,83.0,79.0,79.0,XPAR:EXAC,44
2010-08-02,78.5,78.5,78.5,78.5,XPAR:EXAC,89
2010-08-03,81.5,81.5,81.5,81.5,XPAR:EXAC,10
2010-08-04,78.51,78.51,78.51,78.51,XPAR:EXAC,13
2010-08-05,78.35,81.42,78.35,81.42,XPAR:EXAC,0
2010-08-06,81.42,81.42,81.42,81.42,XPAR:EXAC,64
2010-08-09,81.0,81.0,81.0,81.0,XPAR:EXAC,71
2010-08-10,78.55,80.0,78.55,80.0,XPAR:EXAC,0
2010-08-11,80.0,80.0,80.0,80.0,XPAR:EXAC,100
2010-08-12,79.99,79.99,79.99,79.99,XPAR:EXAC,50
2010-08-13,81.0,81.0,81.0,81.0,XPAR:EXAC,5
2010-08-16,78.55,80.0,78.55,80.0,XPAR:EXAC,77
2010-08-17,79.0,79.97,79.0,79.97,XPAR:EXAC,0
2010-08-18,79.98,79.98,79.98,79.98,XPAR:EXAC,10
2010-08-19,79.0,79.0,79.0,79.0,XPAR:EXAC,40
2010-08-20,81.0,81.0,81.0,81.0,XPAR:EXAC,5
2010-08-23,81.0,81.0,81.0,81.0,XPAR:EXAC,11
2010-08-24,79.0,80.99,79.0,80.99,XPAR:EXAC,0
2010-08-25,79.0,80.99,79.0,80.99,XPAR:EXAC,0
2010-08-26,80.99,80.99,80.99,80.99,XPAR:EXAC,13
2010-08-27,80.99,80.99,79.0,79.0,XPAR:EXAC,48
2010-08-30,78.55,80.99,78.55,80.99,XPAR:EXAC,0
2010-08-31,80.99,80.99,80.99,80.99,XPAR:EXAC,0
2010-09-01,78.11,81.0,78.11,81.0,XPAR:EXAC,157
2010-09-02,78.01,78.01,78.01,78.01,XPAR:EXAC,50
2010-09-03,81.0,81.0,80.98,80.98,XPAR:EXAC,95
2010-09-06,79.99,79.99,79.99,79.99,XPAR:EXAC,18
2010-09-07,79.0,80.0,79.0,80.0,XPAR:EXAC,0
2010-09-08,78.01,78.01,78.01,78.01,XPAR:EXAC,12
2010-09-09,78.2,78.2,78.2,78.2,XPAR:EXAC,40
2010-09-10,78.99,78.99,78.99,78.99,XPAR:EXAC,65
2010-09-13,78.2,80.0,78.2,80.0,XPAR:EXAC,74
2010-09-14,78.25,80.0,78.25,80.0,XPAR:EXAC,0
2010-09-15,80.0,80.0,80.0,80.0,XPAR:EXAC,105
2010-09-16,78.25,78.25,78.25,78.25,XPAR:EXAC,2
2010-09-17,79.05,80.0,79.05,80.0,XPAR:EXAC,0
2010-09-20,80.0,80.0,80.0,80.0,XPAR:EXAC,57
2010-09-21,80.0,79.9,80.0,80.0,XPAR:EXAC,0
2010-09-22,78.6,79.98,78.6,79.98,XPAR:EXAC,660
2010-09-23,78.6,81.0,78.6,81.0,XPAR:EXAC,0
2010-09-24,78.6,80.9,78.6,80.9,XPAR:EXAC,0
2010-09-27,78.3,78.3,78.3,78.3,XPAR:EXAC,12
2010-09-28,78.3,81.0,78.3,81.0,XPAR:EXAC,0
2010-09-29,78.3,79.99,78.3,79.99,XPAR:EXAC,0
2010-09-30,78.3,79.99,78.3,79.99,XPAR:EXAC,0
2010-10-01,79.99,79.99,79.99,79.99,XPAR:EXAC,4
2010-10-04,79.0,80.95,79.0,80.95,XPAR:EXAC,0
2010-10-05,79.0,80.95,79.0,80.95,XPAR:EXAC,0
2010-10-06,79.15,80.95,79.15,80.95,XPAR:EXAC,0
2010-10-07,79.15,80.95,79.15,80.95,XPAR:EXAC,0
2010-10-08,78.4,78.4,78.4,78.4,XPAR:EXAC,130
2010-10-11,78.42,79.9,78.42,79.9,XPAR:EXAC,0
2010-10-12,78.4,78.4,78.4,78.4,XPAR:EXAC,134
2010-10-13,78.4,78.4,78.4,78.4,XPAR:EXAC,783
2010-10-14,78.4,78.4,78.4,78.4,XPAR:EXAC,130
2010-10-15,78.27,78.4,78.27,78.4,XPAR:EXAC,0
2010-10-18,80.0,80.0,78.4,78.4,XPAR:EXAC,73
2010-10-19,78.01,78.01,78.01,78.01,XPAR:EXAC,55
2010-10-20,79.98,79.98,79.98,79.98,XPAR:EXAC,2
2010-10-21,78.5,78.5,78.5,78.5,XPAR:EXAC,8
2010-10-22,78.5,78.5,78.5,78.5,XPAR:EXAC,70
2010-10-25,81.0,81.0,79.95,79.95,XPAR:EXAC,43
2010-10-26,79.9,79.9,79.9,79.9,XPAR:EXAC,17
2010-10-27,79.9,79.9,79.9,79.9,XPAR:EXAC,62
2010-10-28,78.5,78.5,78.5,78.5,XPAR:EXAC,50
2010-10-29,79.0,81.0,79.0,81.0,XPAR:EXAC,0
2010-11-01,78.51,81.0,78.51,81.0,XPAR:EXAC,0
2010-11-02,81.0,81.0,78.51,78.51,XPAR:EXAC,64
2010-11-03,81.0,81.0,81.0,81.0,XPAR:EXAC,50
2010-11-04,81.0,81.0,81.0,81.0,XPAR:EXAC,20
2010-11-05,81.0,81.0,81.0,81.0,XPAR:EXAC,53
2010-11-08,80.0,80.0,80.0,80.0,XPAR:EXAC,208
2010-11-09,80.0,80.0,78.5,78.5,XPAR:EXAC,167
2010-11-10,81.0,81.0,81.0,81.0,XPAR:EXAC,7
2010-11-11,81.0,81.0,81.0,81.0,XPAR:EXAC,30
2010-11-12,78.5,80.5,78.5,80.5,XPAR:EXAC,0
2010-11-15,80.2,80.79,80.2,80.79,XPAR:EXAC,46
2010-11-16,80.2,80.2,80.2,80.2,XPAR:EXAC,115
2010-11-17,78.52,78.52,78.52,78.52,XPAR:EXAC,50
2010-11-18,78.52,80.0,78.52,80.0,XPAR:EXAC,0
2010-11-19,78.52,78.52,78.52,78.52,XPAR:EXAC,12
2010-11-22,80.0,80.0,80.0,80.0,XPAR:EXAC,30
2010-11-23,78.5,79.99,78.5,79.99,XPAR:EXAC,0
2010-11-24,79.0,79.49,79.0,79.49,XPAR:EXAC,0
2010-11-25,78.5,78.5,78.5,78.5,XPAR:EXAC,192
2010-11-26,78.5,78.5,78.5,78.5,XPAR:EXAC,30
2010-11-29,78.5,78.5,78.5,78.5,XPAR:EXAC,13
2010-11-30,78.5,78.5,78.5,78.5,XPAR:EXAC,18
2010-12-01,78.5,80.19,78.5,80.19,XPAR:EXAC,0
2010-12-02,78.5,78.5,78.5,78.5,XPAR:EXAC,20
2010-12-03,78.51,78.51,78.5,78.5,XPAR:EXAC,191
2010-12-06,78.6,78.6,78.6,78.6,XPAR:EXAC,10
2010-12-07,80.0,80.0,80.0,80.0,XPAR:EXAC,88
2010-12-08,80.0,80.0,80.0,80.0,XPAR:EXAC,117
2010-12-09,78.62,80.0,78.62,80.0,XPAR:EXAC,0
2010-12-10,78.62,80.0,78.62,80.0,XPAR:EXAC,50
2010-12-13,80.8,80.8,80.8,80.8,XPAR:EXAC,6
2010-12-14,78.62,78.62,78.62,78.62,XPAR:EXAC,156
2010-12-15,79.0,79.0,79.0,79.0,XPAR:EXAC,7
2010-12-16,79.0,79.0,79.0,79.0,XPAR:EXAC,0
2010-12-17,78.5,78.5,78.5,78.5,XPAR:EXAC,100
2010-12-20,78.8,79.0,78.8,79.0,XPAR:EXAC,0
2010-12-21,78.81,78.81,78.81,78.81,XPAR:EXAC,100
2010-12-22,78.6,78.6,78.51,78.51,XPAR:EXAC,52
2010-12-23,78.51,78.55,78.51,78.55,XPAR:EXAC,0
2010-12-24,78.51,78.51,78.51,78.51,XPAR:EXAC,35
2010-12-27,78.5,78.5,78.5,78.5,XPAR:EXAC,40
2010-12-28,78.61,80.99,78.61,80.99,XPAR:EXAC,43
2010-12-29,78.61,80.99,78.61,80.99,XPAR:EXAC,0
2010-12-30,80.9,80.9,80.9,80.9,XPAR:EXAC,10
2010-12-31,80.9,80.9,80.9,80.9,XPAR:EXAC,0
2011-01-03,80.9,80.9,80.9,80.9,XPAR:EXAC,0
