Date,Close,High,Low,Open,Symbol,Volume
2007-06-07,10.04,10.04,10.04,10.04,XPAR:FOAF,0
2007-06-08,10.04,10.04,10.04,10.04,XPAR:FOAF,0
2007-06-11,10.05,10.05,10.05,10.05,XPAR:FOAF,90
2007-06-12,10.05,10.05,10.05,10.05,XPAR:FOAF,0
2007-06-13,10.05,10.05,10.05,10.05,XPAR:FOAF,85
2007-06-14,10.05,10.05,10.05,10.05,XPAR:FOAF,0
2007-06-15,10.04,10.04,10.04,10.04,XPAR:FOAF,84
2007-06-18,10.04,10.04,10.04,10.04,XPAR:FOAF,0
2007-06-19,10.04,10.04,10.04,10.04,XPAR:FOAF,0
2007-06-20,10.04,10.04,10.04,10.04,XPAR:FOAF,0
2007-06-21,9.06,9.06,9.06,9.06,XPAR:FOAF,143
2007-06-22,9.02,9.02,9.02,9.02,XPAR:FOAF,20
2007-06-25,9.0,9.0,9.0,9.0,XPAR:FOAF,90
2007-06-26,8.75,8.75,8.75,8.75,XPAR:FOAF,45
2007-06-27,8.75,8.75,8.75,8.75,XPAR:FOAF,0
2007-06-28,8.75,8.75,8.75,8.75,XPAR:FOAF,0
2007-06-29,8.75,8.75,8.75,8.75,XPAR:FOAF,0
2007-07-02,8.75,8.75,8.75,8.75,XPAR:FOAF,20
2007-07-03,8.75,8.75,8.75,8.75,XPAR:FOAF,0
2007-07-04,8.75,8.75,8.75,8.75,XPAR:FOAF,0
2007-07-05,8.75,8.75,8.75,8.75,XPAR:FOAF,13
2007-07-06,8.75,8.75,8.75,8.75,XPAR:FOAF,0
2007-07-09,8.75,8.75,8.75,8.75,XPAR:FOAF,10
2007-07-10,8.75,8.75,8.75,8.75,XPAR:FOAF,0
2007-07-11,8.75,8.75,8.75,8.75,XPAR:FOAF,84
2007-07-12,8.76,8.76,8.76,8.76,XPAR:FOAF,90
2007-07-13,8.76,8.76,8.76,8.76,XPAR:FOAF,0
2007-07-16,8.76,8.76,8.76,8.76,XPAR:FOAF,0
2007-07-17,9.59,9.59,9.59,9.59,XPAR:FOAF,46
2007-07-18,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-07-19,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-07-20,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-07-23,9.59,9.59,9.59,9.59,XPAR:FOAF,20
2007-07-24,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-07-25,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-07-26,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-07-27,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-07-30,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-07-31,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-08-01,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-08-02,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-08-03,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-08-06,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-08-07,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-08-08,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-08-09,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-08-10,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-08-13,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-08-14,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-08-15,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-08-16,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-08-17,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-08-20,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-08-21,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-08-22,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-08-23,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-08-24,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-08-27,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-08-28,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-08-29,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-08-30,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-08-31,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-09-03,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-09-04,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-09-05,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-09-06,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-09-07,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-09-10,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-09-11,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-09-12,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-09-13,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-09-14,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-09-17,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-09-18,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-09-19,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-09-20,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-09-21,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-09-24,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-09-25,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-09-26,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-09-27,9.59,9.59,9.59,9.59,XPAR:FOAF,0
2007-09-28,9.5,9.5,9.5,9.5,XPAR:FOAF,45
2007-10-01,9.5,9.5,9.5,9.5,XPAR:FOAF,0
2007-10-02,8.55,8.55,8.55,8.55,XPAR:FOAF,116
2007-10-03,8.55,8.55,8.55,8.55,XPAR:FOAF,0
2007-10-04,8.55,8.55,8.55,8.55,XPAR:FOAF,0
2007-10-05,7.7,7.7,7.7,7.7,XPAR:FOAF,5
2007-10-08,7.7,7.7,7.7,7.7,XPAR:FOAF,0
2007-10-09,7.7,7.7,7.7,7.7,XPAR:FOAF,0
2007-10-10,7.7,7.7,7.7,7.7,XPAR:FOAF,0
2007-10-11,7.7,7.7,7.7,7.7,XPAR:FOAF,35
2007-10-12,7.7,7.7,7.7,7.7,XPAR:FOAF,341
2007-10-15,6.93,6.93,6.93,6.93,XPAR:FOAF,99
2007-10-16,6.93,6.93,6.93,6.93,XPAR:FOAF,0
2007-10-17,6.93,6.93,6.93,6.93,XPAR:FOAF,0
2007-10-18,6.93,6.93,6.93,6.93,XPAR:FOAF,0
2007-10-19,6.93,6.93,6.93,6.93,XPAR:FOAF,250
2007-10-22,6.94,6.94,6.94,6.94,XPAR:FOAF,2000000
2007-10-23,6.94,6.94,6.94,6.94,XPAR:FOAF,0
2007-10-24,6.94,6.94,6.94,6.94,XPAR:FOAF,0
2007-10-25,6.94,6.94,6.94,6.94,XPAR:FOAF,0
2007-10-26,6.93,6.93,6.93,6.93,XPAR:FOAF,10
2007-10-29,6.93,6.93,6.93,6.93,XPAR:FOAF,0
2007-10-30,6.93,6.93,6.93,6.93,XPAR:FOAF,0
2007-10-31,6.93,6.93,6.93,6.93,XPAR:FOAF,0
2007-11-01,6.93,6.93,6.93,6.93,XPAR:FOAF,0
2007-11-02,6.93,6.93,6.93,6.93,XPAR:FOAF,0
2007-11-05,6.93,6.93,6.93,6.93,XPAR:FOAF,0
2007-11-06,6.93,6.93,6.93,6.93,XPAR:FOAF,0
2007-11-07,6.93,6.93,6.93,6.93,XPAR:FOAF,0
2007-11-08,6.93,6.93,6.93,6.93,XPAR:FOAF,85
2007-11-09,6.93,6.93,6.93,6.93,XPAR:FOAF,0
2007-11-12,6.93,6.93,6.93,6.93,XPAR:FOAF,0
2007-11-13,6.94,6.94,6.94,6.94,XPAR:FOAF,30
2007-11-14,6.94,6.94,6.94,6.94,XPAR:FOAF,0
2007-11-15,6.94,6.94,6.94,6.94,XPAR:FOAF,0
2007-11-16,6.94,6.94,6.94,6.94,XPAR:FOAF,0
2007-11-19,6.94,6.94,6.94,6.94,XPAR:FOAF,0
2007-11-20,6.26,6.26,6.26,6.26,XPAR:FOAF,34
2007-11-21,6.26,6.26,6.26,6.26,XPAR:FOAF,0
2007-11-22,6.26,6.26,6.26,6.26,XPAR:FOAF,0
2007-11-23,6.26,6.26,6.26,6.26,XPAR:FOAF,0
2007-11-26,6.26,6.26,6.26,6.26,XPAR:FOAF,0
2007-11-27,6.26,6.26,6.26,6.26,XPAR:FOAF,0
2007-11-28,6.26,6.26,6.26,6.26,XPAR:FOAF,0
2007-11-29,6.26,6.26,6.26,6.26,XPAR:FOAF,56
2007-11-30,6.26,6.26,6.26,6.26,XPAR:FOAF,0
2007-12-03,6.26,6.26,6.26,6.26,XPAR:FOAF,0
2007-12-04,6.26,6.26,6.26,6.26,XPAR:FOAF,0
2007-12-05,6.26,6.26,6.26,6.26,XPAR:FOAF,334
2007-12-06,6.26,6.26,6.26,6.26,XPAR:FOAF,0
2007-12-07,6.26,6.26,6.26,6.26,XPAR:FOAF,0
2007-12-10,6.26,6.26,6.26,6.26,XPAR:FOAF,0
2007-12-11,6.6,6.6,6.6,6.6,XPAR:FOAF,33
2007-12-12,6.6,6.6,6.6,6.6,XPAR:FOAF,0
2007-12-13,6.6,6.6,6.6,6.6,XPAR:FOAF,0
2007-12-14,6.6,6.6,6.6,6.6,XPAR:FOAF,0
2007-12-17,7.0,7.0,7.0,7.0,XPAR:FOAF,34
2007-12-18,7.0,7.0,7.0,7.0,XPAR:FOAF,7
2007-12-19,7.0,7.0,7.0,7.0,XPAR:FOAF,0
2007-12-20,7.0,7.0,7.0,7.0,XPAR:FOAF,62
2007-12-21,7.0,7.0,7.0,7.0,XPAR:FOAF,0
2007-12-24,6.3,6.3,6.3,6.3,XPAR:FOAF,1
2007-12-25,6.3,6.3,6.3,6.3,XPAR:FOAF,0
2007-12-26,6.3,6.3,6.3,6.3,XPAR:FOAF,0
2007-12-27,6.3,6.3,6.3,6.3,XPAR:FOAF,0
2007-12-28,6.3,6.3,6.3,6.3,XPAR:FOAF,102
2007-12-31,6.3,6.3,6.3,6.3,XPAR:FOAF,0
2008-01-01,6.3,6.3,6.3,6.3,XPAR:FOAF,0
2008-01-02,6.3,6.3,6.3,6.3,XPAR:FOAF,84
2008-01-03,6.3,6.3,6.3,6.3,XPAR:FOAF,0
2008-01-04,6.3,6.3,6.3,6.3,XPAR:FOAF,0
2008-01-07,6.3,6.3,6.3,6.3,XPAR:FOAF,0
2008-01-08,6.3,6.3,6.3,6.3,XPAR:FOAF,0
2008-01-09,6.3,6.3,6.3,6.3,XPAR:FOAF,0
2008-01-10,6.3,6.3,6.3,6.3,XPAR:FOAF,0
2008-01-11,6.3,6.3,6.3,6.3,XPAR:FOAF,0
2008-01-14,6.3,6.3,6.3,6.3,XPAR:FOAF,0
2008-01-15,6.3,6.3,6.3,6.3,XPAR:FOAF,0
2008-01-16,6.3,6.3,6.3,6.3,XPAR:FOAF,0
2008-01-17,6.3,6.3,6.3,6.3,XPAR:FOAF,0
2008-01-18,6.3,6.3,6.3,6.3,XPAR:FOAF,0
2008-01-21,6.3,6.3,6.3,6.3,XPAR:FOAF,0
2008-01-22,5.67,5.67,5.67,5.67,XPAR:FOAF,1
2008-01-23,5.11,5.11,5.11,5.11,XPAR:FOAF,86
2008-01-24,5.0,5.0,5.0,5.0,XPAR:FOAF,304
2008-01-25,5.0,5.0,5.0,5.0,XPAR:FOAF,0
2008-01-28,5.0,5.0,5.0,5.0,XPAR:FOAF,20
2008-01-29,5.0,5.0,5.0,5.0,XPAR:FOAF,0
2008-01-30,5.0,5.0,5.0,5.0,XPAR:FOAF,0
2008-01-31,5.0,5.0,5.0,5.0,XPAR:FOAF,0
2008-02-01,5.0,5.0,5.0,5.0,XPAR:FOAF,0
2008-02-04,5.0,5.0,5.0,5.0,XPAR:FOAF,0
2008-02-05,5.0,5.0,5.0,5.0,XPAR:FOAF,0
2008-02-06,4.5,4.5,4.5,4.5,XPAR:FOAF,100
2008-02-07,4.5,4.5,4.5,4.5,XPAR:FOAF,0
2008-02-08,4.06,4.06,4.06,4.06,XPAR:FOAF,124
2008-02-11,4.06,4.06,4.06,4.06,XPAR:FOAF,0
2008-02-12,4.06,4.06,4.06,4.06,XPAR:FOAF,0
2008-02-13,4.06,4.06,4.06,4.06,XPAR:FOAF,0
2008-02-14,4.0,4.0,4.0,4.0,XPAR:FOAF,140
2008-02-15,4.0,4.0,4.0,4.0,XPAR:FOAF,0
2008-02-18,4.0,4.0,4.0,4.0,XPAR:FOAF,0
2008-02-19,4.0,4.0,4.0,4.0,XPAR:FOAF,0
2008-02-20,4.0,4.0,4.0,4.0,XPAR:FOAF,0
2008-02-21,4.0,4.0,4.0,4.0,XPAR:FOAF,0
2008-02-22,4.0,4.0,4.0,4.0,XPAR:FOAF,0
2008-02-25,4.0,4.0,4.0,4.0,XPAR:FOAF,0
2008-02-26,3.62,3.62,3.62,3.62,XPAR:FOAF,468
2008-02-27,3.62,3.62,3.62,3.62,XPAR:FOAF,0
2008-02-28,3.62,3.62,3.62,3.62,XPAR:FOAF,0
2008-02-29,3.62,3.62,3.62,3.62,XPAR:FOAF,0
2008-03-03,3.58,3.97,3.58,3.97,XPAR:FOAF,120
2008-03-04,3.58,3.97,3.58,3.97,XPAR:FOAF,0
2008-03-05,3.58,3.97,3.58,3.97,XPAR:FOAF,0
2008-03-06,3.58,3.97,3.58,3.97,XPAR:FOAF,0
2008-03-07,3.23,3.23,3.23,3.23,XPAR:FOAF,536
2008-03-10,3.23,3.23,3.23,3.23,XPAR:FOAF,0
2008-03-11,3.23,3.23,3.23,3.23,XPAR:FOAF,0
2008-03-12,3.5,3.5,3.5,3.5,XPAR:FOAF,13
2008-03-13,3.5,3.5,3.5,3.5,XPAR:FOAF,0
2008-03-14,3.51,3.51,3.51,3.51,XPAR:FOAF,20
2008-03-17,3.51,3.51,3.51,3.51,XPAR:FOAF,0
2008-03-18,3.51,3.51,3.51,3.51,XPAR:FOAF,99
2008-03-19,3.5,3.5,3.5,3.5,XPAR:FOAF,30
2008-03-20,3.5,3.5,3.5,3.5,XPAR:FOAF,0
2008-03-21,3.5,3.5,3.5,3.5,XPAR:FOAF,0
2008-03-24,3.5,3.5,3.5,3.5,XPAR:FOAF,0
2008-03-25,3.5,3.5,3.5,3.5,XPAR:FOAF,0
2008-03-26,3.5,3.5,3.5,3.5,XPAR:FOAF,0
2008-03-27,3.5,3.5,3.5,3.5,XPAR:FOAF,0
2008-03-28,3.5,3.5,3.5,3.5,XPAR:FOAF,0
2008-03-31,3.5,3.5,3.5,3.5,XPAR:FOAF,0
2008-04-01,3.16,3.16,3.16,3.16,XPAR:FOAF,1
2008-04-02,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-04-03,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-04-04,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-04-07,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-04-08,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-04-09,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-04-10,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-04-11,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-04-14,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-04-15,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-04-16,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-04-17,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-04-18,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-04-21,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-04-22,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-04-23,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-04-24,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-04-25,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-04-28,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-04-29,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-04-30,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-05-01,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-05-02,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-05-05,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-05-06,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-05-07,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-05-08,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-05-09,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-05-12,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-05-13,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-05-14,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-05-15,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-05-16,3.16,3.16,3.16,3.16,XPAR:FOAF,0
2008-05-19,2.85,2.85,2.85,2.85,XPAR:FOAF,12
2008-05-20,2.85,2.85,2.85,2.85,XPAR:FOAF,0
2008-05-21,2.85,2.85,2.85,2.85,XPAR:FOAF,0
2008-05-22,2.85,2.85,2.85,2.85,XPAR:FOAF,0
2008-05-23,2.85,2.85,2.85,2.85,XPAR:FOAF,0
2008-05-26,2.85,2.85,2.85,2.85,XPAR:FOAF,0
2008-05-27,2.85,2.85,2.85,2.85,XPAR:FOAF,0
2008-05-28,2.85,2.85,2.85,2.85,XPAR:FOAF,0
2008-05-29,2.85,2.85,2.85,2.85,XPAR:FOAF,0
2008-05-30,2.85,2.85,2.85,2.85,XPAR:FOAF,0
2008-06-02,2.85,2.85,2.85,2.85,XPAR:FOAF,0
2008-06-03,2.85,2.85,2.85,2.85,XPAR:FOAF,0
2008-06-04,2.85,2.85,2.85,2.85,XPAR:FOAF,0
2008-06-05,2.85,2.85,2.85,2.85,XPAR:FOAF,0
2008-06-06,2.85,2.85,2.85,2.85,XPAR:FOAF,0
2008-06-09,2.85,2.85,2.85,2.85,XPAR:FOAF,0
2008-06-10,2.85,2.85,2.85,2.85,XPAR:FOAF,0
2008-06-11,2.85,2.85,2.85,2.85,XPAR:FOAF,0
2008-06-12,2.85,2.85,2.85,2.85,XPAR:FOAF,0
2008-06-13,2.85,2.85,2.85,2.85,XPAR:FOAF,0
2008-06-16,4.88,4.88,4.88,4.88,XPAR:FOAF,1
2008-06-17,4.88,4.88,4.88,4.88,XPAR:FOAF,0
2008-06-18,4.88,4.88,4.88,4.88,XPAR:FOAF,0
2008-06-19,4.32,4.32,4.32,4.32,XPAR:FOAF,125
2008-06-20,4.32,4.32,4.32,4.32,XPAR:FOAF,0
2008-06-23,4.32,4.32,4.32,4.32,XPAR:FOAF,0
2008-06-24,4.32,4.32,4.32,4.32,XPAR:FOAF,0
2008-06-25,4.32,4.32,4.32,4.32,XPAR:FOAF,0
2008-06-26,4.32,4.32,4.32,4.32,XPAR:FOAF,0
2008-06-27,4.32,4.32,4.32,4.32,XPAR:FOAF,0
2008-06-30,4.32,4.32,4.32,4.32,XPAR:FOAF,0
2008-07-01,4.32,4.32,4.32,4.32,XPAR:FOAF,0
2008-07-02,4.32,4.32,4.32,4.32,XPAR:FOAF,0
2008-07-03,4.32,4.32,4.32,4.32,XPAR:FOAF,0
2008-07-04,4.32,4.32,4.32,4.32,XPAR:FOAF,0
2008-07-07,4.32,4.32,4.32,4.32,XPAR:FOAF,0
2008-07-08,4.32,4.32,4.32,4.32,XPAR:FOAF,0
2008-07-09,4.32,4.32,4.32,4.32,XPAR:FOAF,0
2008-07-10,4.32,4.32,4.32,4.32,XPAR:FOAF,0
2008-07-11,4.32,4.32,4.32,4.32,XPAR:FOAF,0
2008-07-14,4.32,4.32,4.32,4.32,XPAR:FOAF,0
2008-07-15,4.32,4.32,4.32,4.32,XPAR:FOAF,0
2008-07-16,4.32,4.32,4.32,4.32,XPAR:FOAF,0
2008-07-17,4.32,4.32,4.32,4.32,XPAR:FOAF,0
2008-07-18,5.55,5.55,5.55,5.55,XPAR:FOAF,4
2008-07-21,5.55,5.55,5.55,5.55,XPAR:FOAF,176
2008-07-22,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-07-23,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-07-24,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-07-25,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-07-28,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-07-29,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-07-30,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-07-31,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-08-01,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-08-04,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-08-05,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-08-06,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-08-07,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-08-08,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-08-11,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-08-12,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-08-13,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-08-14,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-08-15,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-08-18,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-08-19,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-08-20,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-08-21,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-08-22,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-08-25,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-08-26,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-08-27,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-08-28,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-08-29,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-09-01,5.55,5.55,5.55,5.55,XPAR:FOAF,0
2008-09-02,3.33,3.33,3.33,3.33,XPAR:FOAF,2
2008-09-03,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-09-04,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-09-05,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-09-08,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-09-09,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-09-10,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-09-11,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-09-12,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-09-15,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-09-16,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-09-17,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-09-18,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-09-19,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-09-22,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-09-23,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-09-24,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-09-25,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-09-26,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-09-29,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-09-30,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-10-01,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-10-02,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-10-03,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-10-06,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-10-07,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-10-08,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-10-09,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-10-10,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-10-13,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-10-14,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-10-15,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-10-16,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-10-17,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-10-20,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-10-21,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-10-22,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-10-23,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-10-24,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-10-27,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-10-28,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-10-29,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-10-30,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-10-31,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-11-03,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-11-04,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-11-05,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-11-06,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-11-07,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-11-10,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-11-11,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-11-12,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-11-13,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-11-14,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-11-17,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-11-18,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-11-19,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-11-20,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-11-21,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-11-24,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-11-25,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-11-26,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-11-27,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-11-28,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-12-01,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-12-02,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-12-03,3.33,3.33,3.33,3.33,XPAR:FOAF,0
2008-12-04,3.66,3.66,3.66,3.66,XPAR:FOAF,10
2008-12-05,3.66,3.66,3.66,3.66,XPAR:FOAF,0
2008-12-08,3.95,3.95,3.95,3.95,XPAR:FOAF,148
2008-12-09,3.95,3.95,3.95,3.95,XPAR:FOAF,0
2008-12-10,3.95,3.95,3.95,3.95,XPAR:FOAF,0
2008-12-11,3.95,3.95,3.95,3.95,XPAR:FOAF,0
2008-12-12,3.56,3.56,3.56,3.56,XPAR:FOAF,135
2008-12-15,3.56,3.56,3.56,3.56,XPAR:FOAF,0
2008-12-16,3.21,3.21,3.21,3.21,XPAR:FOAF,2
