Date,Close,High,Low,Open,Symbol,Volume
2008-02-06,67.6446,68.477,62.8777,63.7101,XPAR:TCH,430254
2008-02-07,64.164,68.023,63.3317,67.8716,XPAR:TCH,482668
2008-02-08,61.8184,66.434,61.7428,65.072,XPAR:TCH,329218
2008-02-11,60.8348,61.6671,60.2295,61.1374,XPAR:TCH,259442
2008-02-12,62.9534,63.1047,60.5321,61.3644,XPAR:TCH,252390
2008-02-13,62.2724,64.3154,61.7428,62.4994,XPAR:TCH,214403
2008-02-14,52.5116,64.0127,52.3603,63.5587,XPAR:TCH,1041078
2008-02-15,46.6097,52.8899,46.1557,52.5116,XPAR:TCH,1085000
2008-02-18,44.3398,46.6097,44.1128,46.5341,XPAR:TCH,739190
2008-02-19,40.7835,43.9615,40.3295,43.9615,XPAR:TCH,868436
2008-02-20,42.2212,43.1291,38.7406,40.1025,XPAR:TCH,847291
2008-02-21,41.6158,43.2048,41.3132,42.9778,XPAR:TCH,463373
2008-02-22,41.2375,41.6158,40.4809,41.1618,XPAR:TCH,306279
2008-02-25,40.9348,41.9185,40.4052,41.6915,XPAR:TCH,336870
2008-02-26,41.2375,41.6158,40.6322,41.0862,XPAR:TCH,334028
2008-02-27,41.2375,41.4645,40.2539,41.1618,XPAR:TCH,298862
2008-02-28,39.3459,41.0862,39.1189,41.0862,XPAR:TCH,331340
2008-02-29,38.6649,39.3459,38.0596,39.0432,XPAR:TCH,359839
2008-03-03,37.6056,38.2109,36.7733,37.8326,XPAR:TCH,356765
2008-03-04,36.4706,38.0596,36.1679,37.4542,XPAR:TCH,389285
2008-03-05,35.26,36.6976,35.1086,36.4706,XPAR:TCH,522695
2008-03-06,33.898,35.3356,33.5953,35.26,XPAR:TCH,447938
2008-03-07,36.0166,36.6219,33.671,34.352,XPAR:TCH,1135467
2008-03-10,32.082,35.4113,31.7794,35.26,XPAR:TCH,986775
2008-03-11,30.7201,32.6873,30.6444,32.2334,XPAR:TCH,761849
2008-03-12,31.9307,32.763000000000005,31.0984,31.401,XPAR:TCH,681633
2008-03-13,31.4767,31.7794,30.5687,31.3254,XPAR:TCH,472224
2008-03-14,31.7037,32.3847,31.0984,31.628,XPAR:TCH,436883
2008-03-17,30.6444,31.0227,29.5094,30.6444,XPAR:TCH,627687
2008-03-18,31.401,31.855,30.7201,31.3254,XPAR:TCH,352685
2008-03-19,31.401,33.444,30.5687,31.855,XPAR:TCH,548403
2008-03-20,30.7957,31.3254,30.1147,30.8714,XPAR:TCH,372566
2008-03-21,30.7957,31.3254,30.1147,30.8714,XPAR:TCH,372566
2008-03-24,30.7957,30.7957,30.7957,30.7957,XPAR:TCH,0
2008-03-25,32.082,32.4603,31.628,32.1577,XPAR:TCH,361982
2008-03-26,32.8387,33.8223,32.0064,32.0064,XPAR:TCH,436309
2008-03-27,33.898,33.898,32.9143,32.99,XPAR:TCH,347945
2008-03-28,33.5953,34.2763,33.1413,33.898,XPAR:TCH,237203
2008-03-31,33.2927,34.2006,32.6873,33.444,XPAR:TCH,498836
2008-04-01,34.4276,34.4276,33.1413,33.2927,XPAR:TCH,642822
2008-04-02,34.8816,35.1843,34.125,34.6546,XPAR:TCH,447252
2008-04-03,34.125,35.033,33.671,35.033,XPAR:TCH,448895
2008-04-04,34.5033,34.806,34.0493,34.352,XPAR:TCH,464432
2008-04-07,34.579,36.3193,33.898,34.9573,XPAR:TCH,564734
2008-04-08,33.5953,34.2763,33.444,34.2006,XPAR:TCH,310195
2008-04-09,33.5197,34.352,33.3683,33.5197,XPAR:TCH,284894
2008-04-10,33.0657,35.9409,32.2334,34.8816,XPAR:TCH,972885
2008-04-11,31.9307,33.7467,31.7037,33.3683,XPAR:TCH,338893
2008-04-14,31.3254,31.7037,30.947,31.401,XPAR:TCH,182050
2008-04-15,31.0227,31.855,31.0227,31.5524,XPAR:TCH,217854
2008-04-16,30.2661,30.5687,28.9798,29.7364,XPAR:TCH,752151
2008-04-17,31.7037,32.1577,30.4174,30.5687,XPAR:TCH,537490
2008-04-18,31.7794,32.0064,31.3254,32.0064,XPAR:TCH,271133
2008-04-21,30.7201,32.0064,30.5687,31.7794,XPAR:TCH,256115
2008-04-22,30.4174,31.0227,30.0391,30.4174,XPAR:TCH,245571
2008-04-23,30.2661,30.6444,29.5851,30.3417,XPAR:TCH,281555
2008-04-24,30.0391,30.1904,29.6607,30.1147,XPAR:TCH,210704
2008-04-25,30.8714,31.0227,30.2661,30.2661,XPAR:TCH,209004
2008-04-28,31.0984,31.401,30.7201,31.0227,XPAR:TCH,159164
2008-04-29,31.0227,31.3254,30.7201,31.0227,XPAR:TCH,122561
2008-04-30,31.0227,31.174,30.6444,30.947,XPAR:TCH,236634
2008-05-01,31.0227,31.0227,31.0227,31.0227,XPAR:TCH,0
2008-05-02,32.309,32.763000000000005,31.3254,31.4767,XPAR:TCH,357238
2008-05-05,32.8387,32.8387,32.2334,32.309,XPAR:TCH,203269
2008-05-06,33.3683,33.671,32.309,32.8387,XPAR:TCH,355413
2008-05-07,32.99,33.5197,32.6873,33.2927,XPAR:TCH,208727
2008-05-08,32.1577,32.763000000000005,31.7794,32.536,XPAR:TCH,199934
2008-05-09,31.9307,32.1577,31.3254,31.7794,XPAR:TCH,183382
2008-05-12,31.9307,32.4603,31.628,32.082,XPAR:TCH,128977
2008-05-13,31.5524,32.2334,31.2497,32.0064,XPAR:TCH,160505
2008-05-14,31.628,32.082,31.2497,31.628,XPAR:TCH,214956
2008-05-15,31.7037,31.9307,31.401,31.4767,XPAR:TCH,146968
2008-05-16,32.082,32.082,31.5524,31.7794,XPAR:TCH,186492
2008-05-19,34.125,35.033,32.763000000000005,32.8387,XPAR:TCH,677528
2008-05-20,33.0657,34.5033,32.6873,33.671,XPAR:TCH,462055
2008-05-21,32.3847,33.444,32.0064,32.9143,XPAR:TCH,251736
2008-05-22,32.2334,32.6873,31.4767,32.0064,XPAR:TCH,254287
2008-05-23,31.401,32.1577,31.401,32.082,XPAR:TCH,193009
2008-05-26,31.174,31.855,31.174,31.5524,XPAR:TCH,138447
2008-05-27,30.7957,31.628,30.3417,31.2497,XPAR:TCH,325381
2008-05-28,31.7037,32.082,30.8714,31.0984,XPAR:TCH,336976
2008-05-29,30.7957,32.082,30.6444,31.7794,XPAR:TCH,270256
2008-05-30,30.947,31.7794,30.7201,31.0227,XPAR:TCH,1898825
2008-06-02,31.0227,31.2497,30.7201,31.0984,XPAR:TCH,165295
2008-06-03,31.0227,31.855,30.8714,30.8714,XPAR:TCH,339993
2008-06-04,30.4931,31.0984,30.1147,31.0984,XPAR:TCH,360775
2008-06-05,30.7201,31.0227,30.4174,30.4931,XPAR:TCH,160976
2008-06-06,30.0391,31.0227,29.9634,30.7201,XPAR:TCH,238524
2008-06-09,29.0554,29.8121,28.9041,29.7364,XPAR:TCH,202071
2008-06-10,28.3744,28.7528,27.3908,28.7528,XPAR:TCH,311563
2008-06-11,27.7691,28.8284,27.2395,28.3744,XPAR:TCH,304155
2008-06-12,27.5421,28.3744,27.0881,27.6178,XPAR:TCH,223824
2008-06-13,28.1474,28.3744,27.0125,27.3908,XPAR:TCH,322517
2008-06-16,28.2988,29.0554,27.9204,28.2988,XPAR:TCH,240358
2008-06-17,28.9798,29.2824,28.3744,28.3744,XPAR:TCH,203907
2008-06-18,27.9204,28.9041,27.6178,28.9041,XPAR:TCH,262022
2008-06-19,27.0125,27.7691,26.9368,27.6934,XPAR:TCH,219276
2008-06-20,27.1638,27.3908,26.5585,27.1638,XPAR:TCH,640288
2008-06-23,27.0881,27.6178,26.6341,27.2395,XPAR:TCH,256082
2008-06-24,26.4828,27.4664,26.1045,26.9368,XPAR:TCH,273170
2008-06-25,26.7855,27.1638,26.5585,26.7855,XPAR:TCH,263025
2008-06-26,27.0125,27.0881,26.1801,26.5585,XPAR:TCH,258604
2008-06-27,26.1045,26.9368,24.7425,26.7098,XPAR:TCH,388415
2008-06-30,25.1208,26.1801,24.6668,26.1801,XPAR:TCH,348230
2008-07-01,23.6832,24.9695,23.6832,24.8938,XPAR:TCH,412741
2008-07-02,21.4132,24.0615,21.3376,23.6832,XPAR:TCH,718911
2008-07-03,21.7159,22.1699,19.8999,20.8836,XPAR:TCH,868951
2008-07-04,20.9592,22.1699,20.8079,22.0186,XPAR:TCH,352036
2008-07-07,21.2619,22.0942,20.9592,21.2619,XPAR:TCH,277667
2008-07-08,21.1106,21.4889,20.5809,20.8836,XPAR:TCH,319624
2008-07-09,21.2619,21.7159,21.0349,21.4132,XPAR:TCH,312154
2008-07-10,22.8509,24.5912,20.8079,21.0349,XPAR:TCH,1737021
2008-07-11,21.1862,23.3805,21.1862,23.0779,XPAR:TCH,506417
2008-07-14,19.5216,21.7159,19.5216,21.4132,XPAR:TCH,728642
2008-07-15,19.0676,19.5973,18.4623,19.2946,XPAR:TCH,735870
2008-07-16,20.1269,20.2783,18.6893,19.0676,XPAR:TCH,675906
2008-07-17,21.4889,21.7916,20.2026,20.6566,XPAR:TCH,433310
2008-07-18,22.2456,22.3969,20.7323,21.2619,XPAR:TCH,426573
2008-07-21,22.1699,22.3969,21.7159,22.3212,XPAR:TCH,303457
2008-07-22,22.2456,22.3969,21.2619,21.9429,XPAR:TCH,355288
2008-07-23,23.9102,23.9859,22.4725,22.7752,XPAR:TCH,396618
2008-07-24,22.8509,25.2722,22.3212,24.5155,XPAR:TCH,601701
2008-07-25,22.5482,23.0022,22.0186,22.6995,XPAR:TCH,491953
2008-07-28,22.2456,22.8509,22.0942,22.4725,XPAR:TCH,273698
2008-07-29,21.6402,22.0942,20.9592,21.9429,XPAR:TCH,440678
2008-07-30,21.7916,22.3969,21.6402,22.0186,XPAR:TCH,274274
2008-07-31,21.4132,22.0942,21.1862,21.7916,XPAR:TCH,240401
2008-08-01,21.5646,22.0942,20.8836,21.1106,XPAR:TCH,296041
2008-08-04,21.7159,21.9429,21.4889,21.6402,XPAR:TCH,162862
2008-08-05,22.7752,23.1535,21.6402,21.8672,XPAR:TCH,410281
2008-08-06,22.6239,23.4562,22.3969,23.0779,XPAR:TCH,330244
2008-08-07,22.3969,22.9265,22.0186,22.5482,XPAR:TCH,275080
2008-08-08,23.5319,23.8345,22.0942,22.1699,XPAR:TCH,337143
2008-08-11,24.8938,24.8938,23.4562,23.8345,XPAR:TCH,306125
2008-08-12,25.2722,25.8018,24.5912,24.9695,XPAR:TCH,324521
2008-08-13,24.2885,24.9695,24.2128,24.9695,XPAR:TCH,256855
2008-08-14,24.0615,24.8182,23.9102,24.5155,XPAR:TCH,185950
2008-08-15,24.0615,24.6668,23.8345,24.2885,XPAR:TCH,209541
2008-08-18,24.5155,24.5155,23.8345,23.8345,XPAR:TCH,154053
2008-08-19,23.0022,24.2128,22.8509,24.1372,XPAR:TCH,229370
2008-08-20,22.6995,23.3049,22.1699,23.0022,XPAR:TCH,281055
2008-08-21,22.3212,22.6995,22.0186,22.5482,XPAR:TCH,185590
2008-08-22,22.7752,23.0022,22.2456,22.4725,XPAR:TCH,183339
2008-08-25,22.6239,22.9265,22.5482,22.6995,XPAR:TCH,66310
2008-08-26,22.9265,23.3049,22.2456,22.3969,XPAR:TCH,128912
2008-08-27,22.6239,23.1535,22.5482,22.8509,XPAR:TCH,133904
2008-08-28,23.6832,23.6832,22.4725,22.6239,XPAR:TCH,229383
2008-08-29,24.0615,24.0615,23.4562,23.8345,XPAR:TCH,211603
2008-09-01,24.2128,24.5155,23.5319,23.7589,XPAR:TCH,152009
2008-09-02,25.1208,26.4828,24.1372,24.2885,XPAR:TCH,523025
2008-09-03,26.0288,26.6341,25.1965,25.5748,XPAR:TCH,353593
2008-09-04,25.2722,26.3315,25.1208,26.1045,XPAR:TCH,219647
2008-09-05,24.2885,25.3478,24.2128,24.8938,XPAR:TCH,345283
2008-09-08,25.7262,25.9531,25.1965,25.6505,XPAR:TCH,280992
2008-09-09,26.1045,26.8611,25.4992,25.7262,XPAR:TCH,321006
2008-09-10,26.4828,27.0881,25.5748,25.8775,XPAR:TCH,301937
2008-09-11,24.5912,26.5585,24.3642,26.5585,XPAR:TCH,379103
2008-09-12,24.5155,25.0452,23.6075,25.0452,XPAR:TCH,292849
2008-09-15,23.2292,23.8345,23.1535,23.3805,XPAR:TCH,313482
2008-09-16,22.3969,23.0022,21.3376,22.8509,XPAR:TCH,600961
2008-09-17,20.8836,22.9265,20.7323,22.6995,XPAR:TCH,496132
2008-09-18,19.2189,20.9592,19.0676,20.5809,XPAR:TCH,572919
2008-09-19,19.9756,22.2456,19.6729,22.2456,XPAR:TCH,1155486
2008-09-22,21.4132,22.2456,20.1269,20.4296,XPAR:TCH,456237
2008-09-23,21.5646,21.6402,20.8079,20.8079,XPAR:TCH,356363
2008-09-24,21.5646,22.2456,20.9592,21.4889,XPAR:TCH,375165
2008-09-25,21.6402,21.9429,21.1106,21.2619,XPAR:TCH,297155
2008-09-26,21.0349,21.6402,20.8079,21.4132,XPAR:TCH,236517
2008-09-29,19.4459,21.1106,18.992,21.0349,XPAR:TCH,394825
2008-09-30,18.992,19.9756,17.857,18.6893,XPAR:TCH,400826
2008-10-01,18.311,19.5973,18.084,19.5973,XPAR:TCH,443470
2008-10-02,16.3437,18.765,15.133,18.2353,XPAR:TCH,993813
2008-10-03,15.133,16.495,14.8304,16.495,XPAR:TCH,1082396
2008-10-06,13.3927,14.6034,13.0901,14.452,XPAR:TCH,882063
2008-10-07,12.4091,14.1494,12.3334,13.8467,XPAR:TCH,810837
2008-10-08,11.0471,12.4847,10.6688,11.5011,XPAR:TCH,1271799
2008-10-09,11.0471,11.6524,10.7445,11.3498,XPAR:TCH,788224
2008-10-10,9.3825,10.7445,9.0798,10.0635,XPAR:TCH,1013350
2008-10-13,11.2741,11.4254,10.2905,10.8201,XPAR:TCH,763186
2008-10-14,12.3334,13.0901,11.9551,12.4091,XPAR:TCH,1077485
2008-10-15,11.5011,12.2578,11.1228,12.0308,XPAR:TCH,932678
2008-10-16,9.4581,10.9714,9.3825,10.3661,XPAR:TCH,1203498
2008-10-17,10.0635,10.8201,9.8365,10.8201,XPAR:TCH,1014136
2008-10-20,9.7608,10.5931,9.6851,10.3661,XPAR:TCH,568598
2008-10-21,9.3068,9.9121,9.0798,9.9121,XPAR:TCH,692587
2008-10-22,8.7772,9.0798,8.1718,8.7772,XPAR:TCH,688901
2008-10-23,8.4745,9.3068,8.4745,9.0798,XPAR:TCH,848012
2008-10-24,7.5665,8.1718,7.4152,7.9448,XPAR:TCH,892440
2008-10-27,6.5072,7.4152,6.5072,7.4152,XPAR:TCH,827966
2008-10-28,6.6585,7.3395,6.5829,7.1125,XPAR:TCH,967807
2008-10-29,7.1882,7.2639,6.9612,7.2639,XPAR:TCH,535959
2008-10-30,7.8692,8.3988,7.1882,7.3395,XPAR:TCH,1314945
2008-10-31,8.2475,8.9285,7.7935,7.8692,XPAR:TCH,1473778
2008-11-03,8.7015,8.8528,8.3988,8.4745,XPAR:TCH,708618
2008-11-04,9.6851,9.8365,8.6258,8.8528,XPAR:TCH,1105185
2008-11-05,9.6851,10.0635,9.2311,9.9878,XPAR:TCH,1134104
2008-11-06,8.8528,9.5338,8.7772,9.0798,XPAR:TCH,944493
2008-11-07,8.4745,9.1555,8.2475,8.7772,XPAR:TCH,956699
2008-11-10,8.2475,8.9285,8.0205,8.8528,XPAR:TCH,733018
2008-11-11,7.8692,8.1718,7.8692,7.9448,XPAR:TCH,385554
2008-11-12,7.4152,8.3232,7.4152,8.0962,XPAR:TCH,678401
2008-11-13,7.9448,8.0205,7.2639,7.3395,XPAR:TCH,909849
2008-11-14,7.7178,8.5502,7.6422,8.3988,XPAR:TCH,658807
2008-11-17,7.4908,7.8692,7.4152,7.7935,XPAR:TCH,432204
2008-11-18,7.1125,7.5665,6.9612,7.4908,XPAR:TCH,684989
2008-11-19,6.4315,7.1125,6.4315,7.1125,XPAR:TCH,812616
2008-11-20,6.2045,6.2802,5.9019,6.0532,XPAR:TCH,1161607
2008-11-21,5.9019,6.5072,5.9019,6.2802,XPAR:TCH,741852
2008-11-24,6.5072,6.5829,6.2045,6.3559,XPAR:TCH,1182508
2008-11-25,6.1289,6.6585,6.0532,6.6585,XPAR:TCH,1454016
2008-11-26,6.0532,6.3559,5.9775,6.1289,XPAR:TCH,960873
2008-11-27,6.2045,6.3559,5.9775,6.2802,XPAR:TCH,1000549
2008-11-28,6.2802,6.3559,6.1289,6.2802,XPAR:TCH,621488
2008-12-01,6.2045,6.4315,6.1289,6.3559,XPAR:TCH,559311
2008-12-02,6.1289,6.2045,5.9775,6.0532,XPAR:TCH,752503
2008-12-03,5.9775,6.1289,5.8262,6.0532,XPAR:TCH,607760
2008-12-04,6.1289,6.3559,5.9019,5.9775,XPAR:TCH,885305
2008-12-05,5.7506,6.0532,5.7506,6.0532,XPAR:TCH,716209
2008-12-08,6.0532,6.2802,5.9775,6.0532,XPAR:TCH,1224223
2008-12-09,6.1289,6.2045,5.9019,5.9775,XPAR:TCH,835883
2008-12-10,6.1289,6.2045,6.0532,6.1289,XPAR:TCH,438379
2008-12-11,7.2639,7.5665,6.2045,6.2045,XPAR:TCH,3916906
2008-12-12,6.7342,7.1125,6.5072,6.8855,XPAR:TCH,2037322
2008-12-15,6.8704,7.1882,6.6585,6.8855,XPAR:TCH,1048626
2008-12-16,6.9007,7.0823,6.8477,6.8855,XPAR:TCH,525540
2008-12-17,6.877999999999999,7.105,6.6737,7.0974,XPAR:TCH,502676
2008-12-18,6.8099,6.877999999999999,6.5299,6.7569,XPAR:TCH,369087
2008-12-19,6.4618,6.772,6.4315,6.7115,XPAR:TCH,585109
2008-12-22,7.105,7.4529999999999985,6.7418,6.9612,XPAR:TCH,1381572
2008-12-23,7.0898,7.1655,6.8931,7.1201,XPAR:TCH,1013270
2008-12-24,7.0520000000000005,7.0898,6.9612,7.0066,XPAR:TCH,144085
2008-12-25,7.0520000000000005,7.0520000000000005,7.0520000000000005,7.0520000000000005,XPAR:TCH,0
2008-12-26,7.0520000000000005,7.0520000000000005,7.0520000000000005,7.0520000000000005,XPAR:TCH,0
2008-12-29,6.9915,7.1504,6.9688,7.0974,XPAR:TCH,179484
2008-12-30,7.1504,7.1504,6.9915,7.0369,XPAR:TCH,107401
2008-12-31,7.2639,7.5287,7.1504,7.1579,XPAR:TCH,265982
2009-01-01,7.2639,7.2639,7.2639,7.2639,XPAR:TCH,0
2009-01-02,8.0583,8.1491,7.226,7.3395,XPAR:TCH,710869
2009-01-05,9.0193,9.1933,8.2097,8.2626,XPAR:TCH,1833233
2009-01-06,9.0874,9.4279,8.9436,9.1403,XPAR:TCH,1038795
2009-01-07,8.9285,9.4203,8.7091,9.0874,XPAR:TCH,989372
2009-01-08,8.9209,9.0344,8.4442,8.7015,XPAR:TCH,594800
2009-01-09,8.8907,9.1706,8.7923,9.0798,XPAR:TCH,442047
2009-01-12,11.4254,11.6827,8.8074,8.8074,XPAR:TCH,3011426
2009-01-13,10.8277,13.8846,10.5931,11.7205,XPAR:TCH,3358182
2009-01-14,9.9802,11.7205,9.2311,11.1984,XPAR:TCH,2223553
2009-01-15,10.1164,10.8882,9.0874,9.7608,XPAR:TCH,2165266
2009-01-16,10.0408,10.8958,9.9954,10.8958,XPAR:TCH,982021
2009-01-19,9.7457,10.5175,9.4052,10.2829,XPAR:TCH,633941
2009-01-20,9.1479,9.9878,8.9739,9.6776,XPAR:TCH,791162
2009-01-21,9.4657,10.0559,8.5729,8.8528,XPAR:TCH,1103941
2009-01-22,9.6927,10.177,9.3976,9.9802,XPAR:TCH,887150
2009-01-23,9.8894,9.9121,9.1706,9.6624,XPAR:TCH,862049
2009-01-26,9.9575,10.1997,9.5338,10.0332,XPAR:TCH,633066
2009-01-27,10.752,10.805,9.8894,9.9878,XPAR:TCH,1066615
2009-01-28,9.8743,11.1833,9.5716,10.9714,XPAR:TCH,2344916
2009-01-29,8.3232,8.8074,7.5741,8.641,XPAR:TCH,4156506
2009-01-30,8.4821,8.988999999999997,7.9373,8.0129,XPAR:TCH,2060651
2009-02-02,7.8692,8.3913,7.8162,8.361,XPAR:TCH,843206
2009-02-03,8.1718,8.4367,7.6876,7.8767,XPAR:TCH,1235911
2009-02-04,8.1718,8.2475,7.8994,8.2475,XPAR:TCH,664849
2009-02-05,8.2853,8.2853,7.8313,8.0508,XPAR:TCH,554584
2009-02-06,8.6031,8.7772,8.1416,8.2475,XPAR:TCH,880311
2009-02-09,8.6183,8.7015,8.3686,8.6258,XPAR:TCH,446405
2009-02-10,8.3534,8.5653,8.1794,8.5502,XPAR:TCH,506381
2009-02-11,8.081,8.2853,7.9448,8.1718,XPAR:TCH,422644
2009-02-12,7.7859,8.0205,7.5816,8.0205,XPAR:TCH,606910
2009-02-13,7.6195,8.0356,7.5892,7.7935,XPAR:TCH,555888
2009-02-16,6.9309,7.6270000000000024,6.7266,7.6270000000000024,XPAR:TCH,1056541
2009-02-17,6.5526,6.9839,6.3634,6.8855,XPAR:TCH,845436
2009-02-18,6.4845,6.7039,6.2197,6.5072,XPAR:TCH,905225
2009-02-19,6.318,6.6585,6.1743,6.4921,XPAR:TCH,446750
2009-02-20,5.9019,6.3559,5.8792,6.1667,XPAR:TCH,772257
2009-02-23,5.4782,6.1289,5.4555,6.1289,XPAR:TCH,736144
2009-02-24,5.4025,5.6673,4.9939,5.3193,XPAR:TCH,1324074
2009-02-25,5.3041,5.7808,5.1604,5.7808,XPAR:TCH,954680
2009-02-26,5.4025,5.5614,5.1679,5.2512,XPAR:TCH,728105
2009-02-27,5.1452,5.3268,5.0696,5.2966,XPAR:TCH,687413
2009-03-02,4.7669,5.0317,4.7366,4.9258,XPAR:TCH,728406
2009-03-03,4.6988,4.9107,4.4794,4.7518,XPAR:TCH,1020321
2009-03-04,4.8728,4.9939,4.6610000000000005,4.7215,XPAR:TCH,805993
2009-03-05,4.7669,5.0393,4.7215,4.9863,XPAR:TCH,685733
2009-03-06,4.5399,4.7669,4.3129,4.6912,XPAR:TCH,682675
2009-03-09,4.2448,4.5399,4.2372,4.4945,XPAR:TCH,781179
2009-03-10,3.5260000000000002,4.3205,3.4049,4.0103,XPAR:TCH,2580460
2009-03-11,3.4049,3.6092,3.3066,3.5563,XPAR:TCH,1733659
2009-03-12,3.2233,3.4655,3.2006,3.4049,XPAR:TCH,1968026
2009-03-13,3.1023,3.4276,3.0342,3.3444,XPAR:TCH,3169061
2009-03-16,2.8753,3.2082,2.8374,3.1023,XPAR:TCH,3648920
2009-03-17,4.0859,4.4188,2.7315,2.8601,XPAR:TCH,10718052
2009-03-18,4.4567,5.2360000000000015,3.6017,4.3129,XPAR:TCH,13353512
2009-03-19,4.3129,4.7593,4.2372,4.5399,XPAR:TCH,4158200
2009-03-20,4.3507,4.5323,4.0178,4.1691,XPAR:TCH,2464658
2009-03-23,5.2058,5.2512,4.5399,4.5399,XPAR:TCH,5489104
2009-03-24,5.5311,5.864,5.3041,5.5236,XPAR:TCH,5465303
2009-03-25,5.5311,5.9548,5.1755,5.516,XPAR:TCH,4123259
2009-03-26,5.7884,5.9321,5.5765,5.7581,XPAR:TCH,2982721
2009-03-27,5.6825,5.9094,5.5917,5.9019,XPAR:TCH,1762796
2009-03-30,4.7669,5.4479,4.6912,5.4479,XPAR:TCH,3063108
2009-03-31,5.1982,5.2436,4.5475,4.6458,XPAR:TCH,2970143
2009-04-01,5.5992,5.7733,5.1831,5.3344,XPAR:TCH,3337518
2009-04-02,5.8338,6.0986,5.6825,5.8565,XPAR:TCH,3261029
2009-04-03,5.864,6.0002,5.6976,5.8111,XPAR:TCH,2277110
2009-04-06,5.97,6.2802,5.8716,5.9397,XPAR:TCH,2819343
2009-04-07,5.9170000000000025,6.1591,5.6825,6.0456,XPAR:TCH,1529304
2009-04-08,6.0532,6.1137,5.516,5.6825,XPAR:TCH,1280362
2009-04-09,6.2575,6.3483,6.1289,6.2802,XPAR:TCH,1323695
2009-04-10,6.2575,6.2575,6.2575,6.2575,XPAR:TCH,0
2009-04-13,6.2575,6.2575,6.2575,6.2575,XPAR:TCH,0
2009-04-14,7.0444,7.2033,6.2802,6.3483,XPAR:TCH,3092636
2009-04-15,8.0356,8.3232,6.8855,6.9915,XPAR:TCH,4168511
2009-04-16,8.4291,8.8528,8.0962,8.4064,XPAR:TCH,3885184
2009-04-17,8.5123,8.9285,8.4367,8.5502,XPAR:TCH,2279154
2009-04-20,7.854,8.4594,7.6270000000000024,8.4594,XPAR:TCH,2235401
2009-04-21,7.8616,8.2324,7.2412,7.5665,XPAR:TCH,3030725
2009-04-22,8.2324,8.3459,7.8011,8.1718,XPAR:TCH,2238924
2009-04-23,7.6876,8.5426,7.5211,8.2324,XPAR:TCH,2898397
2009-04-24,7.5135,7.8616,7.3017,7.3471,XPAR:TCH,2184477
2009-04-27,7.8994,8.134,7.1201,7.2639,XPAR:TCH,2978321
2009-04-28,8.2929,8.7772,7.9297,8.2551,XPAR:TCH,3625232
2009-04-29,7.8767,8.6031,7.7405,8.4896,XPAR:TCH,2864197
2009-04-30,7.8011,7.9978,7.6951,7.8389,XPAR:TCH,1275250
2009-05-01,7.8011,7.8011,7.8011,7.8011,XPAR:TCH,0
2009-05-04,7.8616,8.0054,7.4455,7.68,XPAR:TCH,1451983
2009-05-05,7.9751,8.0659,7.6422,7.907,XPAR:TCH,1167439
2009-05-06,8.361,8.5804,7.8767,7.9448,XPAR:TCH,1966474
2009-05-07,8.4518,8.7393,8.2702,8.588,XPAR:TCH,1553713
2009-05-08,8.5048,8.5804,8.3383,8.5275,XPAR:TCH,857156
2009-05-11,8.1416,8.4972,7.9524,8.4972,XPAR:TCH,838622
2009-05-12,8.0205,8.4518,7.8843,7.9902,XPAR:TCH,976916
2009-05-13,7.279,8.2399,7.1958,8.0962,XPAR:TCH,2075444
2009-05-14,6.5829,7.1125,6.5223,7.1125,XPAR:TCH,1815715
2009-05-15,6.4315,7.0369,6.1667,6.6964,XPAR:TCH,2150413
2009-05-18,6.371,6.4239999999999995,6.1062,6.3256,XPAR:TCH,829654
2009-05-19,7.1731,7.3395,6.4467,6.4467,XPAR:TCH,2404661
2009-05-20,6.0381,7.5514,4.5777,7.2639,XPAR:TCH,6134450
2009-05-21,6.0835,6.5677,5.6749,5.9775,XPAR:TCH,2233858
2009-05-22,5.8186,6.2499,5.6749,6.0835,XPAR:TCH,1477955
2009-05-25,5.4782,5.8186,5.3117,5.8186,XPAR:TCH,1444009
2009-05-26,5.3874,5.4479,4.9561,5.2966,XPAR:TCH,2232794
2009-05-27,5.4857,5.8792,5.2966,5.4706,XPAR:TCH,1956099
2009-05-28,5.7052,5.8489,5.1528,5.3798,XPAR:TCH,1418605
2009-05-29,5.5236,5.9473,5.4176,5.8489,XPAR:TCH,1007564
2009-06-01,5.5538,5.6749,5.5084,5.5992,XPAR:TCH,496786
2009-06-02,5.9094,6.1289,5.5765,5.5841,XPAR:TCH,1645215
2009-06-03,5.9094,6.1667,5.9094,6.0532,XPAR:TCH,1022394
2009-06-04,5.7127,6.0835,5.5992,6.0002,XPAR:TCH,1074909
2009-06-05,5.5538,5.7884,5.3874,5.7506,XPAR:TCH,1010707
2009-06-08,5.3117,5.5084,5.2966,5.4782,XPAR:TCH,789210
2009-06-09,5.3647,5.5765,5.3117,5.3874,XPAR:TCH,523668
2009-06-10,5.5463,5.6673,5.3798,5.4101,XPAR:TCH,850959
2009-06-11,5.4101,5.5992,5.4025,5.5463,XPAR:TCH,453198
2009-06-12,5.97,6.091,5.1679,5.4101,XPAR:TCH,1998309
2009-06-15,6.0532,6.5904,5.9019,6.2726,XPAR:TCH,2817659
2009-06-16,5.5841,6.4239999999999995,5.4176,6.0456,XPAR:TCH,2416824
2009-06-17,5.3117,5.9019,5.1831,5.4101,XPAR:TCH,1707567
