Date,Close,High,Low,Open,Symbol,Volume
2009-06-11,0.93,0.95,0.92,0.95,XPAR:KEY,8075
2009-06-12,0.93,0.94,0.93,0.94,XPAR:KEY,3351
2009-06-15,0.97,0.98,0.91,0.91,XPAR:KEY,30836
2009-06-16,0.87,0.97,0.86,0.96,XPAR:KEY,84728
2009-06-17,0.86,0.86,0.86,0.86,XPAR:KEY,10466
2009-06-18,0.85,0.87,0.85,0.86,XPAR:KEY,17326
2009-06-19,0.85,0.87,0.85,0.86,XPAR:KEY,9344
2009-06-22,0.85,0.87,0.85,0.87,XPAR:KEY,20706
2009-06-23,0.84,0.87,0.84,0.87,XPAR:KEY,7750
2009-06-24,0.86,0.86,0.84,0.85,XPAR:KEY,5646
2009-06-25,0.84,0.86,0.84,0.86,XPAR:KEY,7609
2009-06-26,0.85,0.85,0.85,0.85,XPAR:KEY,1
2009-06-29,0.87,0.87,0.85,0.85,XPAR:KEY,12483
2009-06-30,0.86,0.87,0.86,0.86,XPAR:KEY,4535
2009-07-01,0.87,0.87,0.85,0.87,XPAR:KEY,13542
2009-07-02,0.87,0.87,0.86,0.86,XPAR:KEY,1651
2009-07-03,0.85,0.86,0.85,0.86,XPAR:KEY,5501
2009-07-06,0.86,0.86,0.85,0.86,XPAR:KEY,1570
2009-07-07,0.86,0.87,0.86,0.87,XPAR:KEY,621
2009-07-08,0.86,0.86,0.86,0.86,XPAR:KEY,2835
2009-07-09,0.87,0.87,0.86,0.86,XPAR:KEY,15201
2009-07-10,0.85,0.87,0.85,0.87,XPAR:KEY,10467
2009-07-13,0.85,0.86,0.85,0.86,XPAR:KEY,2501
2009-07-14,0.84,0.85,0.84,0.85,XPAR:KEY,1000
2009-07-15,0.86,0.86,0.86,0.86,XPAR:KEY,177
2009-07-16,0.85,0.87,0.83,0.85,XPAR:KEY,23537
2009-07-17,0.87,0.87,0.86,0.87,XPAR:KEY,5185
2009-07-20,0.87,0.87,0.87,0.87,XPAR:KEY,9358
2009-07-21,0.87,0.87,0.87,0.87,XPAR:KEY,1000
2009-07-22,0.87,0.87,0.87,0.87,XPAR:KEY,58315
2009-07-23,0.87,0.87,0.87,0.87,XPAR:KEY,4001
2009-07-24,0.86,0.87,0.85,0.87,XPAR:KEY,3759
2009-07-27,0.88,0.88,0.88,0.88,XPAR:KEY,250
2009-07-28,0.86,0.86,0.85,0.86,XPAR:KEY,8889
2009-07-29,0.83,0.86,0.83,0.86,XPAR:KEY,5816
2009-07-30,0.85,0.85,0.83,0.84,XPAR:KEY,7028
2009-07-31,0.86,0.87,0.86,0.86,XPAR:KEY,2273
2009-08-03,0.87,0.87,0.85,0.86,XPAR:KEY,654
2009-08-04,0.87,0.87,0.86,0.86,XPAR:KEY,1464
2009-08-05,0.87,0.87,0.85,0.86,XPAR:KEY,4753
2009-08-06,0.87,0.87,0.85,0.85,XPAR:KEY,11184
2009-08-07,0.86,0.86,0.86,0.86,XPAR:KEY,1351
2009-08-10,0.85,0.86,0.83,0.86,XPAR:KEY,23472
2009-08-11,0.85,0.85,0.85,0.85,XPAR:KEY,2425
2009-08-12,0.86,0.86,0.85,0.85,XPAR:KEY,5600
2009-08-13,0.87,0.87,0.86,0.86,XPAR:KEY,1351
2009-08-14,0.87,0.87,0.86,0.86,XPAR:KEY,101
2009-08-17,0.86,0.89,0.86,0.87,XPAR:KEY,12601
2009-08-18,0.88,0.88,0.86,0.86,XPAR:KEY,1958
2009-08-19,0.89,0.89,0.86,0.88,XPAR:KEY,6191
2009-08-20,0.98,1.1,0.89,0.89,XPAR:KEY,437415
2009-08-21,0.9,0.99,0.89,0.98,XPAR:KEY,138071
2009-08-24,0.95,0.97,0.9,0.92,XPAR:KEY,42864
2009-08-25,1.01,1.04,0.97,0.97,XPAR:KEY,135923
2009-08-26,1.02,1.02,0.96,1.02,XPAR:KEY,38152
2009-08-27,0.98,1.01,0.95,1.01,XPAR:KEY,22162
2009-08-28,0.97,1.0,0.97,1.0,XPAR:KEY,22673
2009-08-31,0.96,1.0,0.95,0.97,XPAR:KEY,7770
2009-09-01,0.94,0.97,0.92,0.96,XPAR:KEY,7412
2009-09-02,0.91,0.94,0.87,0.94,XPAR:KEY,33079
2009-09-03,0.94,0.94,0.93,0.93,XPAR:KEY,6723
2009-09-04,0.94,0.94,0.94,0.94,XPAR:KEY,5101
2009-09-07,0.95,0.95,0.95,0.95,XPAR:KEY,2381
2009-09-08,0.94,0.96,0.9,0.95,XPAR:KEY,18409
2009-09-09,0.95,0.96,0.94,0.94,XPAR:KEY,7913
2009-09-10,1.06,1.06,0.95,0.95,XPAR:KEY,69583
2009-09-11,1.01,1.08,0.99,1.08,XPAR:KEY,30442
2009-09-14,1.05,1.05,1.0,1.0,XPAR:KEY,7418
2009-09-15,1.17,1.23,1.03,1.03,XPAR:KEY,325627
2009-09-16,1.15,1.25,1.15,1.23,XPAR:KEY,97822
2009-09-17,1.2,1.25,1.18,1.25,XPAR:KEY,96106
2009-09-18,1.16,1.19,1.11,1.19,XPAR:KEY,75785
2009-09-21,1.2,1.2,1.17,1.19,XPAR:KEY,28659
2009-09-22,1.22,1.22,1.16,1.2,XPAR:KEY,37812
2009-09-23,1.21,1.23,1.18,1.23,XPAR:KEY,17246
2009-09-24,1.2,1.2,1.17,1.2,XPAR:KEY,20914
2009-09-25,1.19,1.2,1.19,1.19,XPAR:KEY,3511
2009-09-28,1.18,1.19,1.17,1.19,XPAR:KEY,5398
2009-09-29,1.16,1.2,1.16,1.2,XPAR:KEY,9001
2009-09-30,1.17,1.17,1.16,1.16,XPAR:KEY,7661
2009-10-01,1.18,1.2,1.18,1.2,XPAR:KEY,2478
2009-10-02,1.14,1.17,1.14,1.17,XPAR:KEY,16779
2009-10-05,1.13,1.16,1.12,1.13,XPAR:KEY,13980
2009-10-06,1.18,1.18,1.15,1.16,XPAR:KEY,10012
2009-10-07,1.19,1.19,1.18,1.18,XPAR:KEY,3899
2009-10-08,1.26,1.26,1.16,1.2,XPAR:KEY,97241
2009-10-09,1.22,1.28,1.17,1.27,XPAR:KEY,110814
2009-10-12,1.21,1.24,1.21,1.22,XPAR:KEY,3433
2009-10-13,1.18,1.24,1.18,1.22,XPAR:KEY,19987
2009-10-14,1.24,1.3,1.19,1.19,XPAR:KEY,87591
2009-10-15,1.21,1.27,1.17,1.27,XPAR:KEY,76148
2009-10-16,1.2,1.22,1.17,1.21,XPAR:KEY,23416
2009-10-19,1.18,1.2,1.17,1.2,XPAR:KEY,9746
2009-10-20,1.17,1.18,1.17,1.18,XPAR:KEY,3818
2009-10-21,1.18,1.18,1.16,1.17,XPAR:KEY,13417
2009-10-22,1.17,1.17,1.15,1.17,XPAR:KEY,4345
2009-10-23,1.17,1.17,1.17,1.17,XPAR:KEY,0
2009-10-26,1.15,1.17,1.15,1.17,XPAR:KEY,6595
2009-10-27,1.13,1.14,1.13,1.14,XPAR:KEY,7807
2009-10-28,1.11,1.16,1.11,1.15,XPAR:KEY,11887
2009-10-29,1.13,1.21,1.1,1.1,XPAR:KEY,49268
2009-10-30,1.12,1.22,1.12,1.14,XPAR:KEY,24580
2009-11-02,1.1,1.13,1.1,1.11,XPAR:KEY,9600
2009-11-03,1.1,1.14,1.07,1.14,XPAR:KEY,16115
2009-11-04,1.13,1.15,1.11,1.11,XPAR:KEY,10601
2009-11-05,1.14,1.14,1.1,1.13,XPAR:KEY,4136
2009-11-06,1.11,1.14,1.11,1.12,XPAR:KEY,2213
2009-11-09,1.15,1.15,1.11,1.14,XPAR:KEY,9575
2009-11-10,1.16,1.16,1.13,1.16,XPAR:KEY,3857
2009-11-11,1.15,1.17,1.14,1.16,XPAR:KEY,2359
2009-11-12,1.15,1.17,1.15,1.15,XPAR:KEY,1530
2009-11-13,1.19,1.19,1.15,1.16,XPAR:KEY,4075
2009-11-16,1.19,1.19,1.16,1.16,XPAR:KEY,367
2009-11-17,1.16,1.19,1.16,1.19,XPAR:KEY,7354
2009-11-18,1.17,1.19,1.17,1.18,XPAR:KEY,2438
2009-11-19,1.14,1.18,1.14,1.17,XPAR:KEY,10527
2009-11-20,1.15,1.18,1.15,1.18,XPAR:KEY,13185
2009-11-23,1.15,1.18,1.13,1.18,XPAR:KEY,8212
2009-11-24,1.13,1.16,1.11,1.15,XPAR:KEY,28562
2009-11-25,1.15,1.15,1.12,1.13,XPAR:KEY,5202
2009-11-26,1.13,1.15,1.09,1.12,XPAR:KEY,30224
2009-11-27,1.09,1.1,1.04,1.1,XPAR:KEY,47208
2009-11-30,1.05,1.1,1.02,1.1,XPAR:KEY,32349
2009-12-01,1.04,1.07,1.04,1.04,XPAR:KEY,4676
2009-12-02,1.06,1.07,1.05,1.05,XPAR:KEY,1746
2009-12-03,1.07,1.1,1.07,1.07,XPAR:KEY,17806
2009-12-04,1.1,1.11,1.1,1.1,XPAR:KEY,9254
2009-12-07,1.09,1.09,1.05,1.09,XPAR:KEY,11202
2009-12-08,1.05,1.08,1.05,1.05,XPAR:KEY,13288
2009-12-09,1.05,1.08,1.04,1.04,XPAR:KEY,6392
2009-12-10,1.05,1.1,1.05,1.07,XPAR:KEY,8608
2009-12-11,1.05,1.06,1.05,1.06,XPAR:KEY,920
2009-12-14,1.12,1.12,1.06,1.06,XPAR:KEY,26568
2009-12-15,1.1,1.12,1.1,1.12,XPAR:KEY,50616
2009-12-16,1.12,1.12,1.1,1.11,XPAR:KEY,36844
2009-12-17,1.14,1.15,1.11,1.15,XPAR:KEY,22402
2009-12-18,1.12,1.12,1.08,1.11,XPAR:KEY,38930
2009-12-21,1.1,1.12,1.1,1.1,XPAR:KEY,13006
2009-12-22,1.09,1.11,1.08,1.11,XPAR:KEY,42766
2009-12-23,1.07,1.1,1.07,1.1,XPAR:KEY,37722
2009-12-24,1.1,1.1,1.1,1.1,XPAR:KEY,3571
2009-12-25,1.1,1.1,1.1,1.1,XPAR:KEY,0
2009-12-28,1.07,1.11,1.06,1.1,XPAR:KEY,62514
2009-12-29,1.08,1.09,1.07,1.07,XPAR:KEY,20638
2009-12-30,1.09,1.1,1.06,1.09,XPAR:KEY,16825
2009-12-31,1.1,1.1,1.07,1.09,XPAR:KEY,17262
2010-01-01,1.1,1.1,1.07,1.09,XPAR:KEY,0
2010-01-04,1.1,1.12,1.08,1.08,XPAR:KEY,6232
2010-01-05,1.1,1.1,1.09,1.09,XPAR:KEY,9334
2010-01-06,1.08,1.11,1.08,1.09,XPAR:KEY,12810
2010-01-07,1.12,1.13,1.1,1.1,XPAR:KEY,28886
2010-01-08,1.12,1.13,1.11,1.12,XPAR:KEY,19366
2010-01-11,1.14,1.17,1.11,1.13,XPAR:KEY,44176
2010-01-12,1.12,1.14,1.11,1.13,XPAR:KEY,16187
2010-01-13,1.11,1.12,1.1,1.11,XPAR:KEY,8703
2010-01-14,1.13,1.14,1.11,1.11,XPAR:KEY,8744
2010-01-15,1.15,1.17,1.13,1.14,XPAR:KEY,17828
2010-01-18,1.19,1.19,1.17,1.17,XPAR:KEY,12183
2010-01-19,1.17,1.2,1.17,1.19,XPAR:KEY,10640
2010-01-20,1.23,1.25,1.18,1.2,XPAR:KEY,71602
2010-01-21,1.18,1.23,1.15,1.21,XPAR:KEY,42188
2010-01-22,1.2,1.2,1.15,1.18,XPAR:KEY,17751
2010-01-25,1.17,1.2,1.17,1.19,XPAR:KEY,4451
2010-01-26,1.15,1.17,1.15,1.17,XPAR:KEY,19866
2010-01-27,1.18,1.18,1.18,1.18,XPAR:KEY,501
2010-01-28,1.18,1.18,1.16,1.16,XPAR:KEY,6501
2010-01-29,1.17,1.17,1.15,1.16,XPAR:KEY,6459
2010-02-01,1.19,1.19,1.16,1.18,XPAR:KEY,3676
2010-02-02,1.24,1.26,1.16,1.16,XPAR:KEY,17818
2010-02-03,1.25,1.3,1.22,1.24,XPAR:KEY,29612
2010-02-04,1.2,1.25,1.15,1.25,XPAR:KEY,26129
2010-02-05,1.15,1.17,1.12,1.16,XPAR:KEY,17954
2010-02-08,1.13,1.15,1.1,1.15,XPAR:KEY,20865
2010-02-09,1.12,1.14,1.11,1.11,XPAR:KEY,5477
2010-02-10,1.13,1.14,1.13,1.13,XPAR:KEY,8675
2010-02-11,1.1,1.13,1.1,1.13,XPAR:KEY,4561
2010-02-12,1.1,1.11,1.1,1.11,XPAR:KEY,5726
2010-02-15,1.09,1.1,1.05,1.1,XPAR:KEY,10521
2010-02-16,1.1,1.1,1.04,1.08,XPAR:KEY,8247
2010-02-17,1.07,1.11,1.07,1.11,XPAR:KEY,5330
2010-02-18,1.08,1.08,1.08,1.08,XPAR:KEY,1
2010-02-19,1.08,1.09,1.03,1.09,XPAR:KEY,25041
2010-02-22,1.13,1.13,1.08,1.08,XPAR:KEY,6201
2010-02-23,1.1,1.14,1.1,1.13,XPAR:KEY,4921
2010-02-24,1.14,1.15,1.1,1.1,XPAR:KEY,5551
2010-02-25,1.12,1.18,1.1,1.14,XPAR:KEY,9207
2010-02-26,1.12,1.15,1.09,1.09,XPAR:KEY,4909
2010-03-01,1.15,1.15,1.11,1.11,XPAR:KEY,5271
2010-03-02,1.21,1.21,1.14,1.14,XPAR:KEY,31167
2010-03-03,1.2,1.2,1.16,1.2,XPAR:KEY,1458
2010-03-04,1.2,1.2,1.16,1.19,XPAR:KEY,7161
2010-03-05,1.17,1.2,1.16,1.19,XPAR:KEY,13135
2010-03-08,1.19,1.2,1.17,1.17,XPAR:KEY,6283
2010-03-09,1.19,1.19,1.18,1.19,XPAR:KEY,3001
2010-03-10,1.18,1.19,1.17,1.19,XPAR:KEY,1351
2010-03-11,1.16,1.17,1.15,1.17,XPAR:KEY,5301
2010-03-12,1.2,1.2,1.16,1.17,XPAR:KEY,8489
2010-03-15,1.18,1.2,1.17,1.17,XPAR:KEY,5318
2010-03-16,1.19,1.2,1.19,1.2,XPAR:KEY,5999
2010-03-17,1.23,1.23,1.19,1.19,XPAR:KEY,17351
2010-03-18,1.24,1.24,1.21,1.22,XPAR:KEY,3001
2010-03-19,1.24,1.24,1.2,1.23,XPAR:KEY,7551
2010-03-22,1.24,1.25,1.2,1.25,XPAR:KEY,14429
2010-03-23,1.24,1.25,1.23,1.24,XPAR:KEY,11251
2010-03-24,1.24,1.24,1.23,1.23,XPAR:KEY,2117
2010-03-25,1.31,1.36,1.28,1.32,XPAR:KEY,119078
2010-03-26,1.34,1.34,1.29,1.3,XPAR:KEY,34657
2010-03-29,1.32,1.4,1.32,1.36,XPAR:KEY,35075
2010-03-30,1.29,1.34,1.25,1.34,XPAR:KEY,38146
2010-03-31,1.24,1.29,1.24,1.29,XPAR:KEY,6437
2010-04-01,1.31,1.31,1.25,1.26,XPAR:KEY,9430
2010-04-02,1.31,1.31,1.31,1.31,XPAR:KEY,0
2010-04-05,1.31,1.31,1.31,1.31,XPAR:KEY,0
2010-04-06,1.28,1.34,1.28,1.34,XPAR:KEY,30476
2010-04-07,1.29,1.33,1.29,1.32,XPAR:KEY,14855
2010-04-08,1.27,1.32,1.27,1.32,XPAR:KEY,3976
2010-04-09,1.27,1.32,1.26,1.28,XPAR:KEY,18901
2010-04-12,1.29,1.34,1.29,1.34,XPAR:KEY,21311
2010-04-13,1.27,1.33,1.27,1.3,XPAR:KEY,3930
2010-04-14,1.33,1.33,1.28,1.3,XPAR:KEY,18675
2010-04-15,1.31,1.32,1.29,1.31,XPAR:KEY,9197
2010-04-16,1.29,1.31,1.29,1.31,XPAR:KEY,2432
2010-04-19,1.28,1.31,1.28,1.29,XPAR:KEY,7106
2010-04-20,1.3,1.35,1.28,1.29,XPAR:KEY,30098
2010-04-21,1.32,1.35,1.3,1.31,XPAR:KEY,18603
2010-04-22,1.3,1.33,1.3,1.33,XPAR:KEY,10102
2010-04-23,1.31,1.34,1.3,1.31,XPAR:KEY,2931
2010-04-26,1.34,1.34,1.3,1.31,XPAR:KEY,13141
2010-04-27,1.34,1.36,1.34,1.34,XPAR:KEY,12308
2010-04-28,1.25,1.3,1.25,1.3,XPAR:KEY,29044
2010-04-29,1.28,1.28,1.25,1.25,XPAR:KEY,1212
2010-04-30,1.31,1.31,1.26,1.28,XPAR:KEY,9119
2010-05-03,1.32,1.32,1.26,1.26,XPAR:KEY,12730
2010-05-04,1.23,1.35,1.19,1.34,XPAR:KEY,48837
2010-05-05,1.18,1.22,1.17,1.22,XPAR:KEY,20326
2010-05-06,1.11,1.19,1.1,1.18,XPAR:KEY,45409
2010-05-07,1.09,1.13,1.03,1.08,XPAR:KEY,37953
2010-05-10,1.17,1.17,1.13,1.15,XPAR:KEY,32432
2010-05-11,1.18,1.18,1.16,1.17,XPAR:KEY,6041
2010-05-12,1.19,1.19,1.18,1.18,XPAR:KEY,5401
2010-05-13,1.23,1.23,1.2,1.2,XPAR:KEY,6421
2010-05-14,1.15,1.22,1.15,1.22,XPAR:KEY,18540
2010-05-17,1.15,1.17,1.15,1.17,XPAR:KEY,7171
2010-05-18,1.19,1.19,1.16,1.16,XPAR:KEY,10811
2010-05-19,1.19,1.25,1.18,1.19,XPAR:KEY,22173
2010-05-20,1.13,1.19,1.13,1.19,XPAR:KEY,8182
2010-05-21,1.16,1.16,1.12,1.13,XPAR:KEY,3597
2010-05-24,1.12,1.16,1.12,1.16,XPAR:KEY,134
2010-05-25,1.07,1.13,1.01,1.13,XPAR:KEY,42305
2010-05-26,1.04,1.08,1.04,1.05,XPAR:KEY,8300
2010-05-27,1.05,1.11,1.04,1.04,XPAR:KEY,10663
2010-05-28,1.12,1.12,1.06,1.07,XPAR:KEY,5001
2010-05-31,1.08,1.11,1.08,1.11,XPAR:KEY,601
2010-06-01,1.07,1.09,1.07,1.09,XPAR:KEY,2640
2010-06-02,1.08,1.08,1.08,1.08,XPAR:KEY,1
2010-06-03,1.13,1.14,1.11,1.11,XPAR:KEY,8501
2010-06-04,1.12,1.13,1.12,1.13,XPAR:KEY,6021
2010-06-07,1.1,1.12,1.1,1.11,XPAR:KEY,3115
2010-06-08,1.06,1.1,1.02,1.1,XPAR:KEY,32786
2010-06-09,1.11,1.2,1.06,1.08,XPAR:KEY,29925
2010-06-10,1.1,1.15,1.1,1.15,XPAR:KEY,856
2010-06-11,1.17,1.17,1.15,1.15,XPAR:KEY,2201
2010-06-14,1.11,1.16,1.05,1.16,XPAR:KEY,38256
2010-06-15,1.11,1.12,1.1,1.12,XPAR:KEY,2001
2010-06-16,1.12,1.12,1.12,1.12,XPAR:KEY,1
2010-06-17,1.11,1.11,1.1,1.1,XPAR:KEY,1401
2010-06-18,1.11,1.12,1.11,1.12,XPAR:KEY,670
2010-06-21,1.13,1.14,1.11,1.14,XPAR:KEY,2181
2010-06-22,1.12,1.12,1.11,1.11,XPAR:KEY,6006
2010-06-23,1.12,1.12,1.11,1.12,XPAR:KEY,1711
2010-06-24,1.13,1.13,1.12,1.12,XPAR:KEY,41
2010-06-25,1.13,1.13,1.13,1.13,XPAR:KEY,1
2010-06-28,1.11,1.13,1.11,1.13,XPAR:KEY,2201
2010-06-29,1.11,1.12,1.11,1.12,XPAR:KEY,2001
2010-06-30,1.09,1.12,1.09,1.12,XPAR:KEY,2811
2010-07-01,1.07,1.09,1.07,1.08,XPAR:KEY,8851
2010-07-02,1.09,1.09,1.08,1.08,XPAR:KEY,1000
2010-07-05,1.07,1.08,1.06,1.08,XPAR:KEY,1003
2010-07-06,1.09,1.09,1.07,1.07,XPAR:KEY,3001
2010-07-07,1.09,1.09,1.09,1.09,XPAR:KEY,1
2010-07-08,1.09,1.09,1.09,1.09,XPAR:KEY,1
2010-07-09,1.1,1.1,1.09,1.09,XPAR:KEY,732
2010-07-12,1.13,1.15,1.07,1.13,XPAR:KEY,2620
2010-07-13,1.14,1.15,1.13,1.13,XPAR:KEY,1000
2010-07-14,1.14,1.14,1.14,1.14,XPAR:KEY,1
2010-07-15,1.15,1.15,1.15,1.15,XPAR:KEY,1
2010-07-16,1.1,1.15,1.09,1.15,XPAR:KEY,11401
2010-07-19,1.12,1.12,1.12,1.12,XPAR:KEY,55
2010-07-20,1.11,1.11,1.11,1.11,XPAR:KEY,201
2010-07-21,1.11,1.11,1.11,1.11,XPAR:KEY,100
2010-07-22,1.13,1.13,1.11,1.11,XPAR:KEY,5615
2010-07-23,1.1,1.13,1.09,1.13,XPAR:KEY,1951
2010-07-26,1.09,1.11,1.09,1.11,XPAR:KEY,3740
2010-07-27,1.08,1.11,1.08,1.11,XPAR:KEY,1499
2010-07-28,1.1,1.1,1.09,1.09,XPAR:KEY,4588
2010-07-29,1.11,1.11,1.1,1.1,XPAR:KEY,1540
2010-07-30,1.12,1.16,1.11,1.15,XPAR:KEY,22854
2010-08-02,1.12,1.15,1.12,1.12,XPAR:KEY,6690
2010-08-03,1.12,1.12,1.11,1.12,XPAR:KEY,8612
2010-08-04,1.12,1.12,1.11,1.12,XPAR:KEY,1101
2010-08-05,1.16,1.18,1.11,1.11,XPAR:KEY,12710
2010-08-06,1.15,1.15,1.15,1.15,XPAR:KEY,1120
2010-08-09,1.17,1.17,1.14,1.14,XPAR:KEY,14395
2010-08-10,1.17,1.17,1.14,1.16,XPAR:KEY,4601
2010-08-11,1.16,1.16,1.14,1.16,XPAR:KEY,708
2010-08-12,1.16,1.16,1.14,1.15,XPAR:KEY,46
2010-08-13,1.15,1.15,1.15,1.15,XPAR:KEY,1
2010-08-16,1.16,1.16,1.14,1.16,XPAR:KEY,2914
2010-08-17,1.17,1.17,1.1,1.15,XPAR:KEY,4267
2010-08-18,1.17,1.18,1.15,1.17,XPAR:KEY,3033
2010-08-19,1.18,1.18,1.15,1.16,XPAR:KEY,1351
2010-08-20,1.15,1.18,1.15,1.18,XPAR:KEY,5028
2010-08-23,1.15,1.15,1.15,1.15,XPAR:KEY,2251
2010-08-24,1.15,1.15,1.12,1.14,XPAR:KEY,4377
2010-08-25,1.14,1.14,1.11,1.14,XPAR:KEY,3257
2010-08-26,1.14,1.14,1.14,1.14,XPAR:KEY,1
2010-08-27,1.14,1.14,1.1,1.13,XPAR:KEY,2658
2010-08-30,1.16,1.16,1.1,1.1,XPAR:KEY,361
2010-08-31,1.14,1.14,1.11,1.13,XPAR:KEY,1737
2010-09-01,1.11,1.12,1.11,1.12,XPAR:KEY,1751
2010-09-02,1.14,1.14,1.09,1.09,XPAR:KEY,3713
2010-09-03,1.14,1.14,1.1,1.11,XPAR:KEY,6667
2010-09-06,1.12,1.13,1.11,1.11,XPAR:KEY,3301
2010-09-07,1.11,1.12,1.11,1.12,XPAR:KEY,8821
2010-09-08,1.16,1.16,1.11,1.12,XPAR:KEY,18956
2010-09-09,1.16,1.16,1.15,1.15,XPAR:KEY,6764
2010-09-10,1.15,1.16,1.15,1.16,XPAR:KEY,1501
2010-09-13,1.16,1.17,1.13,1.13,XPAR:KEY,15749
2010-09-14,1.16,1.17,1.15,1.16,XPAR:KEY,30340
2010-09-15,1.2,1.23,1.18,1.2,XPAR:KEY,120459
2010-09-16,1.2,1.2,1.18,1.2,XPAR:KEY,25365
2010-09-17,1.2,1.21,1.19,1.2,XPAR:KEY,14215
2010-09-20,1.26,1.27,1.21,1.21,XPAR:KEY,55531
2010-09-21,1.25,1.31,1.25,1.25,XPAR:KEY,37332
2010-09-22,1.25,1.29,1.24,1.29,XPAR:KEY,23743
2010-09-23,1.2,1.25,1.19,1.24,XPAR:KEY,38474
2010-09-24,1.25,1.25,1.2,1.21,XPAR:KEY,9233
2010-09-27,1.22,1.27,1.22,1.25,XPAR:KEY,8746
2010-09-28,1.27,1.27,1.24,1.24,XPAR:KEY,10636
2010-09-29,1.25,1.28,1.25,1.28,XPAR:KEY,4321
2010-09-30,1.24,1.26,1.24,1.26,XPAR:KEY,1951
2010-10-01,1.24,1.24,1.24,1.24,XPAR:KEY,1601
2010-10-04,1.23,1.23,1.2,1.21,XPAR:KEY,5862
2010-10-05,1.24,1.24,1.21,1.21,XPAR:KEY,4841
2010-10-06,1.24,1.24,1.21,1.21,XPAR:KEY,5001
2010-10-07,1.61,1.8,1.37,1.4,XPAR:KEY,704665
2010-10-08,1.61,1.73,1.55,1.7,XPAR:KEY,211103
2010-10-11,1.89,1.97,1.58,1.64,XPAR:KEY,356722
2010-10-12,1.83,1.9,1.75,1.81,XPAR:KEY,169036
2010-10-13,1.79,1.9,1.72,1.9,XPAR:KEY,67227
2010-10-14,1.78,1.85,1.78,1.79,XPAR:KEY,31487
2010-10-15,1.79,1.84,1.78,1.79,XPAR:KEY,15786
2010-10-18,1.72,1.82,1.7,1.82,XPAR:KEY,54047
2010-10-19,1.68,1.75,1.68,1.72,XPAR:KEY,22768
2010-10-20,1.67,1.7,1.66,1.69,XPAR:KEY,8718
2010-10-21,1.71,1.72,1.67,1.71,XPAR:KEY,7822
2010-10-22,1.7,1.72,1.7,1.72,XPAR:KEY,5255
2010-10-25,1.7,1.75,1.65,1.71,XPAR:KEY,12937
2010-10-26,1.69,1.7,1.65,1.7,XPAR:KEY,20360
2010-10-27,1.72,1.74,1.69,1.69,XPAR:KEY,3801
2010-10-28,1.66,1.72,1.66,1.7,XPAR:KEY,13934
2010-10-29,1.64,1.68,1.64,1.66,XPAR:KEY,9623
2010-11-01,1.65,1.68,1.65,1.66,XPAR:KEY,12750
2010-11-02,1.66,1.66,1.61,1.63,XPAR:KEY,18917
2010-11-03,1.6,1.67,1.52,1.65,XPAR:KEY,41720
2010-11-04,1.61,1.67,1.61,1.65,XPAR:KEY,18382
2010-11-05,1.6,1.65,1.6,1.64,XPAR:KEY,13460
2010-11-08,1.64,1.68,1.62,1.64,XPAR:KEY,18415
2010-11-09,1.65,1.68,1.65,1.68,XPAR:KEY,8335
2010-11-10,1.67,1.67,1.65,1.66,XPAR:KEY,8029
2010-11-11,1.65,1.67,1.65,1.66,XPAR:KEY,3347
2010-11-12,1.61,1.63,1.56,1.61,XPAR:KEY,24885
2010-11-15,1.64,1.64,1.55,1.57,XPAR:KEY,6117
2010-11-16,1.64,1.64,1.57,1.57,XPAR:KEY,8570
2010-11-17,1.62,1.62,1.62,1.62,XPAR:KEY,1801
2010-11-18,1.62,1.62,1.57,1.59,XPAR:KEY,7522
2010-11-19,1.63,1.63,1.61,1.61,XPAR:KEY,2701
2010-11-22,1.6,1.62,1.56,1.62,XPAR:KEY,3269
2010-11-23,1.62,1.62,1.55,1.59,XPAR:KEY,14386
2010-11-24,1.56,1.56,1.56,1.56,XPAR:KEY,10631
2010-11-25,1.58,1.58,1.58,1.58,XPAR:KEY,525
2010-11-26,1.57,1.57,1.55,1.57,XPAR:KEY,5381
2010-11-29,1.57,1.6,1.54,1.57,XPAR:KEY,6261
2010-11-30,1.52,1.6,1.52,1.57,XPAR:KEY,16776
2010-12-01,1.54,1.54,1.52,1.53,XPAR:KEY,6794
2010-12-02,1.54,1.56,1.52,1.53,XPAR:KEY,7939
2010-12-03,1.6,1.63,1.52,1.54,XPAR:KEY,33462
2010-12-06,1.69,1.76,1.61,1.61,XPAR:KEY,82671
2010-12-07,1.71,1.74,1.69,1.73,XPAR:KEY,11085
2010-12-08,1.69,1.71,1.62,1.71,XPAR:KEY,25953
2010-12-09,1.67,1.69,1.62,1.66,XPAR:KEY,11224
2010-12-10,1.67,1.68,1.62,1.66,XPAR:KEY,1612
2010-12-13,1.67,1.71,1.6,1.63,XPAR:KEY,17672
2010-12-14,1.66,1.66,1.61,1.66,XPAR:KEY,3212
2010-12-15,1.64,1.65,1.61,1.65,XPAR:KEY,8901
2010-12-16,1.62,1.64,1.53,1.61,XPAR:KEY,18476
2010-12-17,1.57,1.6,1.54,1.6,XPAR:KEY,8786
2010-12-20,1.55,1.59,1.54,1.55,XPAR:KEY,7092
2010-12-21,1.51,1.54,1.5,1.54,XPAR:KEY,18622
2010-12-22,1.5,1.55,1.49,1.5,XPAR:KEY,6986
