Date,Close,High,Low,Open,Symbol,Volume
2017-05-02,23.17,23.18,22.915,23.01,XPAR:ELIOR,190002
2017-05-03,23.11,23.24,23.1,23.1,XPAR:ELIOR,184753
2017-05-04,23.4,23.4,23.035,23.1,XPAR:ELIOR,185009
2017-05-05,23.77,23.99,23.4,23.4,XPAR:ELIOR,311310
2017-05-08,23.82,23.985,23.65,23.93,XPAR:ELIOR,141674
2017-05-09,23.855,23.91,23.625,23.845,XPAR:ELIOR,199373
2017-05-10,23.85,23.855,23.705,23.855,XPAR:ELIOR,160506
2017-05-11,23.7,23.86,23.62,23.86,XPAR:ELIOR,229421
2017-05-12,23.7,23.735,23.65,23.65,XPAR:ELIOR,237036
2017-05-15,23.745,23.87,23.66,23.68,XPAR:ELIOR,102394
2017-05-16,23.99,24.12,23.77,23.8,XPAR:ELIOR,178229
2017-05-17,23.74,24.055,23.63,23.995,XPAR:ELIOR,200371
2017-05-18,23.72,23.78,23.525,23.74,XPAR:ELIOR,198008
2017-05-19,24.22,24.35,23.7,23.7,XPAR:ELIOR,274947
2017-05-22,24.375,24.45,24.1,24.26,XPAR:ELIOR,303863
2017-05-23,24.42,24.445,24.31,24.35,XPAR:ELIOR,197127
2017-05-24,24.47,24.59,24.325,24.45,XPAR:ELIOR,171393
2017-05-25,24.67,24.715,24.47,24.47,XPAR:ELIOR,127839
2017-05-26,24.815,24.815,24.595,24.7,XPAR:ELIOR,167835
2017-05-29,24.7,24.9,24.6,24.9,XPAR:ELIOR,108353
2017-05-30,24.705,25.375,24.53,24.8,XPAR:ELIOR,526389
2017-05-31,25.22,25.48,24.745,24.81,XPAR:ELIOR,933266
2017-06-01,25.795,25.92,25.235,25.235,XPAR:ELIOR,403001
2017-06-02,25.905,25.955,25.75,25.9,XPAR:ELIOR,203889
2017-06-05,25.625,26.06,25.575,26.05,XPAR:ELIOR,198317
2017-06-06,25.485,25.7,25.15,25.69,XPAR:ELIOR,401216
2017-06-07,25.62,25.645,25.435,25.5,XPAR:ELIOR,237026
2017-06-08,25.465,25.75,25.395,25.74,XPAR:ELIOR,289798
2017-06-09,25.62,25.62,25.345,25.5,XPAR:ELIOR,181048
2017-06-12,25.205,25.575,25.095,25.575,XPAR:ELIOR,166280
2017-06-13,25.335,25.44,25.19,25.2,XPAR:ELIOR,213928
2017-06-14,25.57,25.57,25.4,25.4,XPAR:ELIOR,250197
2017-06-15,25.275,25.555,24.95,25.555,XPAR:ELIOR,557367
2017-06-16,25.075,25.335,24.945,25.275,XPAR:ELIOR,518557
2017-06-19,25.03,25.225,25.03,25.2,XPAR:ELIOR,242450
2017-06-20,25.2,25.2,24.985,25.1,XPAR:ELIOR,341663
2017-06-21,25.47,25.545,25.205,25.275,XPAR:ELIOR,290214
2017-06-22,25.605,25.605,25.125,25.48,XPAR:ELIOR,314833
2017-06-23,25.445,25.6,25.355,25.56,XPAR:ELIOR,198499
2017-06-26,25.925,25.925,25.49,25.55,XPAR:ELIOR,339726
2017-06-27,25.665,25.9,25.555,25.9,XPAR:ELIOR,333198
2017-06-28,25.52,25.7,25.39,25.6,XPAR:ELIOR,414782
2017-06-29,24.955,25.64,24.825,25.64,XPAR:ELIOR,398187
2017-06-30,25.44,25.48,24.9,24.975,XPAR:ELIOR,459750
2017-07-03,25.715,25.865,25.305,25.685,XPAR:ELIOR,700779
2017-07-04,25.06,25.7,25.025,25.7,XPAR:ELIOR,371167
2017-07-05,25.06,25.12,24.81,25.02,XPAR:ELIOR,168717
2017-07-06,24.57,24.94,24.07,24.94,XPAR:ELIOR,833888
2017-07-07,24.62,24.655,24.44,24.5,XPAR:ELIOR,312824
2017-07-10,24.79,24.855,24.5,24.75,XPAR:ELIOR,450415
2017-07-11,24.805,24.915,24.67,24.76,XPAR:ELIOR,287535
2017-07-12,25.41,25.475,24.865,24.865,XPAR:ELIOR,307050
2017-07-13,25.41,25.535,25.245,25.415,XPAR:ELIOR,199620
2017-07-14,25.355,25.475,25.21,25.375,XPAR:ELIOR,153687
2017-07-17,25.485,25.535,25.245,25.355,XPAR:ELIOR,222115
2017-07-18,25.46,25.635,25.4,25.47,XPAR:ELIOR,183324
2017-07-19,25.26,25.46,24.965,25.455,XPAR:ELIOR,306113
2017-07-20,25.11,25.43,25.0,25.4,XPAR:ELIOR,359185
2017-07-21,25.09,25.315,24.94,25.1,XPAR:ELIOR,244453
2017-07-24,24.75,25.1,24.7,25.1,XPAR:ELIOR,233361
2017-07-25,24.615,24.745,24.48,24.7,XPAR:ELIOR,260527
2017-07-26,24.615,24.615,24.615,24.615,XPAR:ELIOR,0
2017-07-27,22.25,23.03,21.405,22.0,XPAR:ELIOR,1781080
2017-07-28,22.45,22.565,22.195,22.295,XPAR:ELIOR,657201
2017-07-31,22.415,22.505,22.245,22.32,XPAR:ELIOR,413964
2017-08-01,22.885,23.085,22.4,22.4,XPAR:ELIOR,659830
2017-08-02,22.945,23.18,22.88,22.9,XPAR:ELIOR,392117
2017-08-03,22.945,23.085,22.82,22.945,XPAR:ELIOR,257975
2017-08-04,23.09,23.2,22.875,22.955,XPAR:ELIOR,281023
2017-08-07,23.0,23.15,22.935,23.115,XPAR:ELIOR,216996
2017-08-08,23.0,23.12,22.87,22.915,XPAR:ELIOR,165097
2017-08-09,22.8,22.96,22.66,22.9,XPAR:ELIOR,284707
2017-08-10,22.65,22.995,22.575,22.8,XPAR:ELIOR,252776
2017-08-11,22.6,22.645,22.3,22.51,XPAR:ELIOR,342879
2017-08-14,22.93,23.05,22.545,22.595,XPAR:ELIOR,187077
2017-08-15,23.06,23.18,22.945,23.0,XPAR:ELIOR,209209
2017-08-16,23.1,23.22,23.065,23.1,XPAR:ELIOR,198603
2017-08-17,23.005,23.19,22.915,23.05,XPAR:ELIOR,325931
2017-08-18,22.765,22.955,22.59,22.955,XPAR:ELIOR,180669
2017-08-21,22.77,22.8,22.6,22.65,XPAR:ELIOR,140270
2017-08-22,22.8,22.9,22.695,22.8,XPAR:ELIOR,185939
2017-08-23,22.595,23.03,22.54,22.8,XPAR:ELIOR,197926
2017-08-24,22.6,22.675,22.4,22.59,XPAR:ELIOR,204494
2017-08-25,22.585,22.745,22.41,22.59,XPAR:ELIOR,124594
2017-08-28,22.425,22.575,22.325,22.5,XPAR:ELIOR,97006
2017-08-29,22.205,22.405,22.025,22.4,XPAR:ELIOR,150323
2017-08-30,22.2,22.425,22.165,22.24,XPAR:ELIOR,173240
2017-08-31,22.3,22.425,22.12,22.42,XPAR:ELIOR,405773
2017-09-01,22.45,22.495,22.15,22.15,XPAR:ELIOR,455730
2017-09-04,22.635,22.78,22.245,22.325,XPAR:ELIOR,197945
2017-09-05,23.02,23.135,22.65,22.68,XPAR:ELIOR,365474
2017-09-06,22.825,22.93,22.785,22.92,XPAR:ELIOR,233557
2017-09-07,22.875,22.945,22.745,22.8,XPAR:ELIOR,191823
2017-09-08,22.85,22.925,22.685,22.8,XPAR:ELIOR,190799
2017-09-11,23.125,23.18,22.845,22.95,XPAR:ELIOR,355954
2017-09-12,23.155,23.38,23.1,23.1,XPAR:ELIOR,290585
2017-09-13,23.045,23.27,22.895,23.1,XPAR:ELIOR,249459
2017-09-14,23.1,23.235,22.935,23.015,XPAR:ELIOR,204499
2017-09-15,22.93,23.13,22.765,23.12,XPAR:ELIOR,1464170
2017-09-18,23.095,23.295,22.95,23.0,XPAR:ELIOR,210474
2017-09-19,23.07,23.265,22.97,23.185,XPAR:ELIOR,206193
2017-09-20,23.04,23.095,22.94,23.02,XPAR:ELIOR,297585
2017-09-21,22.955,23.095,22.855,23.095,XPAR:ELIOR,191605
2017-09-22,23.05,23.145,22.975,22.99,XPAR:ELIOR,202393
2017-09-25,23.015,23.13,22.945,23.0,XPAR:ELIOR,218701
2017-09-26,22.7,22.995,22.65,22.935,XPAR:ELIOR,346207
2017-09-27,22.375,22.75,22.33,22.72,XPAR:ELIOR,355748
2017-09-28,22.365,22.49,22.315,22.315,XPAR:ELIOR,333118
2017-09-29,22.4,22.41,22.145,22.39,XPAR:ELIOR,545741
2017-10-02,23.08,23.09,22.34,22.4,XPAR:ELIOR,772502
2017-10-03,22.965,23.28,22.95,23.2,XPAR:ELIOR,243712
2017-10-04,23.095,23.13,22.845,23.0,XPAR:ELIOR,354953
2017-10-05,23.22,23.51,23.1,23.105,XPAR:ELIOR,429733
2017-10-06,23.1,23.31,23.1,23.3,XPAR:ELIOR,339756
2017-10-09,23.25,23.275,23.045,23.155,XPAR:ELIOR,196047
2017-10-10,23.45,23.49,23.15,23.2,XPAR:ELIOR,236484
2017-10-11,23.585,23.595,23.32,23.435,XPAR:ELIOR,220789
2017-10-12,23.845,23.885,23.5,23.6,XPAR:ELIOR,262005
2017-10-13,24.04,24.12,23.795,23.9,XPAR:ELIOR,381678
2017-10-16,24.05,24.095,24.0,24.05,XPAR:ELIOR,153015
2017-10-17,23.78,24.1,23.66,24.1,XPAR:ELIOR,487907
2017-10-18,23.91,24.02,23.775,23.8,XPAR:ELIOR,285708
2017-10-19,23.845,23.995,23.8,23.925,XPAR:ELIOR,275900
2017-10-20,23.82,23.9,23.77,23.88,XPAR:ELIOR,194049
2017-10-23,23.845,23.985,23.79,23.85,XPAR:ELIOR,163695
2017-10-24,23.7,23.92,23.685,23.8,XPAR:ELIOR,310308
2017-10-25,23.775,23.92,23.65,23.65,XPAR:ELIOR,266559
2017-10-26,23.9,23.945,23.75,23.75,XPAR:ELIOR,238083
2017-10-27,24.15,24.295,23.98,23.98,XPAR:ELIOR,263065
2017-10-30,24.325,24.345,24.035,24.065,XPAR:ELIOR,148028
2017-10-31,24.38,24.42,24.24,24.32,XPAR:ELIOR,216495
2017-11-01,24.55,24.725,24.39,24.45,XPAR:ELIOR,357510
2017-11-02,24.59,24.66,24.425,24.55,XPAR:ELIOR,226402
2017-11-03,24.78,24.845,24.59,24.59,XPAR:ELIOR,150951
2017-11-06,24.72,24.78,24.595,24.725,XPAR:ELIOR,134641
2017-11-07,24.565,24.8,24.495,24.755,XPAR:ELIOR,234660
2017-11-08,24.61,24.695,24.475,24.52,XPAR:ELIOR,130901
2017-11-09,24.43,24.63,24.3,24.6,XPAR:ELIOR,250100
2017-11-10,24.32,24.41,24.205,24.4,XPAR:ELIOR,154171
2017-11-13,24.27,24.355,24.04,24.3,XPAR:ELIOR,191969
2017-11-14,24.225,24.37,24.135,24.3,XPAR:ELIOR,141362
2017-11-15,24.325,24.67,24.16,24.555,XPAR:ELIOR,277672
2017-11-16,24.635,24.825,24.05,24.3,XPAR:ELIOR,333280
2017-11-17,20.16,21.65,20.0,20.9,XPAR:ELIOR,2274492
2017-11-20,18.75,19.785,18.75,19.78,XPAR:ELIOR,1676554
2017-11-21,18.74,19.155,18.535,18.725,XPAR:ELIOR,1148495
2017-11-22,18.31,18.705,18.29,18.705,XPAR:ELIOR,697565
2017-11-23,18.915,19.035,18.17,18.39,XPAR:ELIOR,705016
2017-11-24,18.85,18.935,18.59,18.88,XPAR:ELIOR,533645
2017-11-27,18.72,19.055,18.72,18.8,XPAR:ELIOR,357683
2017-11-28,18.695,18.81,18.63,18.74,XPAR:ELIOR,310626
2017-11-29,18.56,18.935,18.45,18.7,XPAR:ELIOR,408207
2017-11-30,18.455,18.585,18.395,18.54,XPAR:ELIOR,575459
2017-12-01,18.535,18.78,18.405,18.405,XPAR:ELIOR,538972
2017-12-04,18.54,18.95,18.525,18.6,XPAR:ELIOR,571459
2017-12-05,18.29,18.63,18.24,18.5,XPAR:ELIOR,537416
2017-12-06,17.0,17.89,15.95,17.7,XPAR:ELIOR,2614837
2017-12-07,16.64,17.75,16.615,17.31,XPAR:ELIOR,1222286
2017-12-08,16.7,16.88,16.575,16.67,XPAR:ELIOR,862794
2017-12-11,16.7,16.84,16.65,16.75,XPAR:ELIOR,476204
2017-12-12,16.26,16.755,16.21,16.7,XPAR:ELIOR,773738
2017-12-13,16.305,16.69,16.24,16.255,XPAR:ELIOR,1094089
2017-12-14,16.13,16.485,16.075,16.25,XPAR:ELIOR,755413
2017-12-15,16.095,16.33,16.06,16.1,XPAR:ELIOR,1053044
2017-12-18,16.22,16.355,16.125,16.16,XPAR:ELIOR,766006
2017-12-19,16.325,16.7,16.21,16.25,XPAR:ELIOR,958637
2017-12-20,16.5,16.64,16.18,16.3,XPAR:ELIOR,690287
2017-12-21,17.0,17.3,16.375,16.42,XPAR:ELIOR,1079022
2017-12-22,16.795,17.005,16.675,16.945,XPAR:ELIOR,608774
2017-12-25,16.795,16.795,16.795,16.795,XPAR:ELIOR,0
2017-12-26,16.795,16.795,16.795,16.795,XPAR:ELIOR,0
2017-12-27,17.025,17.19,16.805,16.82,XPAR:ELIOR,371667
2017-12-28,16.845,17.1,16.82,17.0,XPAR:ELIOR,292316
2017-12-29,17.225,17.28,16.875,16.885,XPAR:ELIOR,373052
2018-01-01,17.225,17.225,17.225,17.225,XPAR:ELIOR,0
2018-01-02,17.27,17.37,17.07,17.32,XPAR:ELIOR,650421
2018-01-03,17.25,17.49,17.25,17.25,XPAR:ELIOR,360199
2018-01-04,17.35,17.4,17.17,17.3,XPAR:ELIOR,327402
2018-01-05,17.54,17.59,17.34,17.42,XPAR:ELIOR,353043
2018-01-08,17.64,17.8,17.61,17.65,XPAR:ELIOR,400367
2018-01-09,17.55,17.75,17.5,17.7,XPAR:ELIOR,428105
2018-01-10,17.64,17.67,17.4,17.6,XPAR:ELIOR,377532
2018-01-11,17.9,18.25,17.75,18.0,XPAR:ELIOR,796903
2018-01-12,18.09,18.2,17.97,18.0,XPAR:ELIOR,444115
2018-01-15,18.8,18.97,18.28,18.51,XPAR:ELIOR,851924
2018-01-16,18.66,18.9,18.53,18.8,XPAR:ELIOR,616698
2018-01-17,18.85,18.88,18.54,18.67,XPAR:ELIOR,396394
2018-01-18,19.0,19.1,18.81,18.86,XPAR:ELIOR,478509
2018-01-19,18.85,19.02,18.58,19.02,XPAR:ELIOR,449009
2018-01-22,18.9,19.02,18.72,18.81,XPAR:ELIOR,394774
2018-01-23,19.0,19.02,18.7,18.98,XPAR:ELIOR,290830
2018-01-24,19.01,19.5,19.01,19.48,XPAR:ELIOR,646901
2018-01-25,19.45,19.71,19.28,19.5,XPAR:ELIOR,650170
2018-01-26,19.25,19.43,19.06,19.4,XPAR:ELIOR,408709
2018-01-29,19.01,19.3,18.9,19.3,XPAR:ELIOR,432283
2018-01-30,18.47,19.04,18.4,19.0,XPAR:ELIOR,343317
2018-01-31,18.56,18.63,18.3,18.53,XPAR:ELIOR,434591
2018-02-01,18.57,18.8,18.37,18.6,XPAR:ELIOR,290953
2018-02-02,18.36,18.61,18.22,18.53,XPAR:ELIOR,408260
2018-02-05,18.35,18.4,18.05,18.3,XPAR:ELIOR,336402
2018-02-06,17.91,18.06,17.7,18.0,XPAR:ELIOR,467156
2018-02-07,18.06,18.1,17.54,17.96,XPAR:ELIOR,635587
2018-02-08,17.83,18.17,17.75,18.09,XPAR:ELIOR,485355
2018-02-09,18.12,18.34,17.87,18.08,XPAR:ELIOR,543063
2018-02-12,18.36,18.59,18.2,18.27,XPAR:ELIOR,301198
2018-02-13,17.82,18.4,17.82,18.4,XPAR:ELIOR,420552
2018-02-14,18.07,18.22,17.9,17.9,XPAR:ELIOR,439402
2018-02-15,18.16,18.38,18.08,18.15,XPAR:ELIOR,264802
2018-02-16,18.33,18.67,18.22,18.22,,369411
2018-02-19,18.18,18.54,18.14,18.33,,187971
2018-02-20,18.13,18.31,17.94,18.2,,307003
2018-02-21,18.09,18.26,18.02,18.02,,261321
2018-02-22,18.2,18.34,17.94,18.09,,247297
2018-02-23,18.14,18.34,18.02,18.2,,300338
2018-02-26,18.45,18.52,18.15,18.2,,274492
2018-02-27,18.29,18.61,18.24,18.45,,177215
2018-02-28,18.02,18.23,17.87,18.23,,283416
2018-03-01,18.01,18.05,17.71,17.92,,243848
2018-03-02,17.68,18.0,17.61,17.94,,217748
2018-03-05,18.15,18.46,17.56,17.6,,448930
2018-03-06,18.36,18.48,18.18,18.21,,223488
2018-03-07,18.4,18.69,18.15,18.36,,386372
2018-03-08,18.75,18.79,18.37,18.37,,260137
2018-03-09,19.05,19.06,18.68,18.78,,276139
2018-03-12,19.07,19.08,18.83,19.04,,241444
2018-03-13,18.65,19.05,18.53,19.04,,287385
2018-03-14,17.95,18.6,17.92,18.57,,622592
2018-03-15,18.05,18.25,17.95,17.95,,258401
2018-03-16,17.4,17.6,17.22,17.6,,477987
2018-03-19,16.95,17.37,16.89,17.3,,292982
2018-03-20,17.06,17.08,16.77,16.92,,333154
2018-03-21,16.9,17.08,16.85,17.0,,155443
2018-03-22,16.98,16.98,16.69,16.83,,236765
2018-03-23,17.0,17.07,16.63,16.86,,298572
2018-03-26,17.15,17.28,16.94,17.1,,318250
2018-03-27,17.43,17.51,17.26,17.3,,357056
2018-03-28,17.57,17.68,17.24,17.38,,353919
2018-03-29,17.66,17.71,17.0,17.1,,915075
2018-03-30,17.66,17.66,17.66,17.66,,0
2018-04-02,17.66,17.66,17.66,17.66,,0
2018-04-03,16.76,17.56,16.7,17.56,,763795
2018-04-04,16.58,16.8,16.15,16.8,,739623
2018-04-05,17.02,17.24,16.68,16.75,,425602
2018-04-06,17.3,17.35,16.89,17.0,,458468
2018-04-09,17.5,17.54,17.27,17.31,,317249
2018-04-10,17.36,17.58,17.25,17.58,,311922
2018-04-11,16.99,17.36,16.61,17.3,,410714
2018-04-12,16.65,17.07,16.52,16.98,,330156
2018-04-13,16.76,17.08,16.7,16.7,,275347
2018-04-16,16.73,16.91,16.55,16.71,,134187
2018-04-17,16.88,16.93,16.76,16.79,,206357
2018-04-18,16.93,17.01,16.87,16.9,,243274
2018-04-19,16.95,17.2,16.93,16.93,,167532
2018-04-20,16.9,17.06,16.9,16.99,,173126
2018-04-23,16.85,17.07,16.8,16.9,,226710
2018-04-24,16.3,17.02,16.3,16.85,,290275
2018-04-25,16.15,16.37,16.1,16.34,,236580
2018-04-26,16.55,16.68,16.14,16.17,,331328
2018-04-27,16.75,16.76,16.51,16.55,,271140
2018-04-30,16.93,17.14,16.7,16.7,,221473
2018-05-01,16.93,16.93,16.93,16.93,,0
2018-05-02,16.81,17.11,16.68,16.9,,324263
2018-05-03,16.53,16.9,16.46,16.9,,355392
2018-05-04,16.34,16.81,16.34,16.58,,386111
2018-05-07,16.39,16.5,16.34,16.35,,286560
2018-05-08,16.49,16.55,16.36,16.4,,267381
2018-05-09,16.31,16.51,16.14,16.49,,507999
2018-05-10,16.31,16.47,16.31,16.33,,289021
2018-05-11,16.24,16.4,16.2,16.31,,223209
2018-05-14,16.03,16.23,15.96,16.2,,473566
2018-05-15,15.46,16.04,15.46,16.0,,562771
2018-05-16,13.3,13.86,12.52,13.71,,4124386
2018-05-17,14.05,14.19,12.76,12.99,,1846798
2018-05-18,14.2,14.2,13.74,13.94,,733372
2018-05-21,14.08,14.23,14.01,14.2,,385888
2018-05-22,14.37,14.44,14.04,14.05,,511358
2018-05-23,14.2,14.42,14.1,14.3,,879520
2018-05-24,14.41,14.42,14.08,14.2,,515194
2018-05-25,14.8,15.27,14.34,14.34,,1078084
2018-05-28,14.9,15.01,14.67,14.8,,384255
