Date,Close,High,Low,Open,Symbol,Volume
2009-07-21,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-07-22,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-07-23,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-07-24,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-07-27,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-07-28,2.78,2.78,2.78,2.78,XPAR:FINM,2300
2009-07-29,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-07-30,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-07-31,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-08-03,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-08-04,2.78,2.78,2.78,2.78,XPAR:FINM,100
2009-08-05,2.78,2.78,2.78,2.78,XPAR:FINM,1300
2009-08-06,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-08-07,2.78,2.78,2.78,2.78,XPAR:FINM,300
2009-08-10,2.78,2.78,2.78,2.78,XPAR:FINM,250
2009-08-11,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-08-12,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-08-13,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-08-14,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-08-17,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-08-18,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-08-19,2.78,2.78,2.78,2.78,XPAR:FINM,900
2009-08-20,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-08-21,2.78,2.78,2.78,2.78,XPAR:FINM,2300
2009-08-24,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-08-25,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-08-26,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-08-27,2.78,2.78,2.78,2.78,XPAR:FINM,1050
2009-08-28,2.78,2.78,2.78,2.78,XPAR:FINM,350
2009-08-31,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-09-01,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-09-02,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-09-03,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-09-04,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-09-07,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-09-08,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-09-09,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-09-10,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-09-11,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-09-14,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-09-15,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-09-16,2.78,2.78,2.78,2.78,XPAR:FINM,4
2009-09-17,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-09-18,2.78,2.78,2.78,2.78,XPAR:FINM,4
2009-09-21,2.78,2.78,2.78,2.78,XPAR:FINM,2000
2009-09-22,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-09-23,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-09-24,2.78,2.78,2.78,2.78,XPAR:FINM,300
2009-09-25,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-09-28,2.78,2.78,2.78,2.78,XPAR:FINM,2000
2009-09-29,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-09-30,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-10-01,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-10-02,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-10-05,2.78,2.78,2.78,2.78,XPAR:FINM,90
2009-10-06,2.78,2.78,2.78,2.78,XPAR:FINM,78
2009-10-07,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-10-08,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-10-09,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-10-12,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-10-13,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-10-14,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-10-15,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-10-16,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-10-19,2.78,2.78,2.78,2.78,XPAR:FINM,79
2009-10-20,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-10-21,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-10-22,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-10-23,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-10-26,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-10-27,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-10-28,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-10-29,2.78,2.78,2.78,2.78,XPAR:FINM,60
2009-10-30,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-11-02,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-11-03,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-11-04,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-11-05,2.78,2.78,2.78,2.78,XPAR:FINM,700
2009-11-06,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-11-09,2.78,2.78,2.78,2.78,XPAR:FINM,55
2009-11-10,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-11-11,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-11-12,2.78,2.78,2.78,2.78,XPAR:FINM,982
2009-11-13,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-11-16,2.78,2.78,2.78,2.78,XPAR:FINM,2100
2009-11-17,2.78,2.78,2.78,2.78,XPAR:FINM,200
2009-11-18,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-11-19,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-11-20,2.78,2.78,2.78,2.78,XPAR:FINM,250
2009-11-23,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-11-24,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-11-25,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-11-26,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-11-27,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-11-30,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-12-01,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-12-02,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-12-03,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-12-04,2.78,2.78,2.78,2.78,XPAR:FINM,200
2009-12-07,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-12-08,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-12-09,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-12-10,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-12-11,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-12-14,2.78,2.78,2.78,2.78,XPAR:FINM,5
2009-12-15,2.78,2.78,2.78,2.78,XPAR:FINM,100
2009-12-16,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-12-17,2.78,2.78,2.78,2.78,XPAR:FINM,30
2009-12-18,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-12-21,2.78,2.78,2.78,2.78,XPAR:FINM,1420
2009-12-22,2.78,2.78,2.78,2.78,XPAR:FINM,350
2009-12-23,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-12-24,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-12-25,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-12-28,2.78,2.78,2.78,2.78,XPAR:FINM,2401
2009-12-29,2.78,2.78,2.78,2.78,XPAR:FINM,0
2009-12-30,2.78,2.78,2.78,2.78,XPAR:FINM,1800
2009-12-31,2.78,2.78,2.78,2.78,XPAR:FINM,0
2010-01-01,2.78,2.78,2.78,2.78,XPAR:FINM,0
2010-01-04,2.78,2.78,2.78,2.78,XPAR:FINM,0
2010-01-05,2.78,2.78,2.78,2.78,XPAR:FINM,0
2010-01-06,2.78,2.78,2.78,2.78,XPAR:FINM,0
2010-01-07,2.78,2.78,2.78,2.78,XPAR:FINM,0
2010-01-08,2.78,2.78,2.78,2.78,XPAR:FINM,0
2010-01-11,2.78,2.78,2.78,2.78,XPAR:FINM,3640
2010-01-12,2.78,2.78,2.78,2.78,XPAR:FINM,21344
2010-01-13,2.78,2.78,2.78,2.78,XPAR:FINM,0
2010-01-14,2.78,2.78,2.78,2.78,XPAR:FINM,7043
2010-01-15,2.78,2.78,2.78,2.78,XPAR:FINM,0
2010-01-18,2.78,2.78,2.78,2.78,XPAR:FINM,0
2010-01-19,2.1,2.1,2.1,2.1,XPAR:FINM,0
2010-01-20,2.1,2.1,2.1,2.1,XPAR:FINM,0
2010-01-21,3.47,3.47,3.35,3.35,XPAR:FINM,23756
2010-01-22,3.7,3.7,3.7,3.7,XPAR:FINM,24788
2010-01-25,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-01-26,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-01-27,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-01-28,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-01-29,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-02-01,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-02-02,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-02-03,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-02-04,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-02-05,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-02-08,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-02-09,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-02-10,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-02-11,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-02-12,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-02-15,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-02-16,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-02-17,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-02-18,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-02-19,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-02-22,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-02-23,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-02-24,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-02-25,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-02-26,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-03-01,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-03-02,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-03-03,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-03-04,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-03-05,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-03-08,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-03-09,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-03-10,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-03-11,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-03-12,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-03-15,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-03-16,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-03-17,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-03-18,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-03-19,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-03-22,3.7,3.7,3.7,3.7,XPAR:FINM,0
2010-03-23,2.2,2.2,2.2,2.2,XPAR:FINM,8902
2010-03-24,1.9,1.9,1.9,1.9,XPAR:FINM,2889
2010-03-25,1.8,1.8,1.8,1.8,XPAR:FINM,1950
2010-03-26,1.8,1.8,1.8,1.8,XPAR:FINM,3709
2010-03-29,1.8,1.8,1.8,1.8,XPAR:FINM,1500
2010-03-30,2.25,2.25,2.25,2.25,XPAR:FINM,15522
2010-03-31,2.2,2.24,2.2,2.24,XPAR:FINM,860
2010-04-01,2.09,2.09,2.01,2.01,XPAR:FINM,1397
2010-04-02,2.09,2.09,2.09,2.09,XPAR:FINM,0
2010-04-05,2.09,2.09,2.09,2.09,XPAR:FINM,0
2010-04-06,2.25,2.25,2.25,2.25,XPAR:FINM,1480
2010-04-07,2.1,2.21,2.1,2.21,XPAR:FINM,2807
2010-04-08,2.0,2.09,2.0,2.09,XPAR:FINM,5227
2010-04-09,2.0,2.0,2.0,2.0,XPAR:FINM,1750
2010-04-12,1.86,1.86,1.81,1.81,XPAR:FINM,1600
2010-04-13,2.0,2.04,2.0,2.04,XPAR:FINM,1914
2010-04-14,2.0,2.0,2.0,2.0,XPAR:FINM,1816
2010-04-15,1.85,1.99,1.85,1.99,XPAR:FINM,1809
2010-04-16,1.85,1.94,1.85,1.94,XPAR:FINM,0
2010-04-19,1.85,1.85,1.85,1.85,XPAR:FINM,1350
2010-04-20,1.85,1.85,1.85,1.85,XPAR:FINM,1841
2010-04-21,2.08,2.08,2.08,2.08,XPAR:FINM,12405
2010-04-22,1.85,2.0,1.85,2.0,XPAR:FINM,1132
2010-04-23,1.9,1.9,1.9,1.9,XPAR:FINM,90
2010-04-26,1.9,1.9,1.9,1.9,XPAR:FINM,199
2010-04-27,1.85,1.85,1.85,1.85,XPAR:FINM,2000
2010-04-28,1.8,1.8,1.8,1.8,XPAR:FINM,6186
2010-04-29,1.8,1.8,1.8,1.8,XPAR:FINM,2023
2010-04-30,1.7,1.75,1.7,1.75,XPAR:FINM,2302
2010-05-03,1.55,1.55,1.55,1.55,XPAR:FINM,882
2010-05-04,1.42,1.5,1.42,1.5,XPAR:FINM,426
2010-05-05,1.31,1.31,1.31,1.31,XPAR:FINM,350
2010-05-06,1.5,1.5,1.5,1.5,XPAR:FINM,2000
2010-05-07,1.5,1.5,1.5,1.5,XPAR:FINM,150
2010-05-10,1.31,1.35,1.31,1.35,XPAR:FINM,8100
2010-05-11,1.44,1.44,1.44,1.44,XPAR:FINM,5155
2010-05-12,1.31,1.44,1.31,1.44,XPAR:FINM,0
2010-05-13,1.49,1.49,1.49,1.49,XPAR:FINM,104
2010-05-14,1.31,1.49,1.31,1.49,XPAR:FINM,0
2010-05-17,1.31,1.31,1.31,1.31,XPAR:FINM,0
2010-05-18,1.31,1.49,1.31,1.49,XPAR:FINM,0
2010-05-19,1.49,1.49,1.49,1.49,XPAR:FINM,301
2010-05-20,1.2,1.2,1.2,1.2,XPAR:FINM,2437
2010-05-21,1.2,1.2,1.2,1.2,XPAR:FINM,937
2010-05-24,1.21,1.21,1.21,1.21,XPAR:FINM,427
2010-05-25,1.22,1.22,1.22,1.22,XPAR:FINM,110
2010-05-26,1.22,1.22,1.22,1.22,XPAR:FINM,1000
2010-05-27,1.23,1.23,1.23,1.23,XPAR:FINM,32
2010-05-28,1.22,1.22,1.22,1.22,XPAR:FINM,743
2010-05-31,1.21,1.21,1.21,1.21,XPAR:FINM,1815
2010-06-01,1.21,1.21,1.21,1.21,XPAR:FINM,100
2010-06-02,1.44,1.44,1.44,1.44,XPAR:FINM,175
2010-06-03,1.4,1.4,1.4,1.4,XPAR:FINM,100
2010-06-04,1.4,1.4,1.4,1.4,XPAR:FINM,100
2010-06-07,1.21,1.4,1.21,1.4,XPAR:FINM,0
2010-06-08,1.4,1.4,1.4,1.4,XPAR:FINM,0
2010-06-09,1.4,1.4,1.4,1.4,XPAR:FINM,0
2010-06-10,1.5,1.5,1.5,1.5,XPAR:FINM,1775
2010-06-11,1.5,1.5,1.5,1.5,XPAR:FINM,0
2010-06-14,1.21,1.21,1.21,1.21,XPAR:FINM,2675
2010-06-15,1.22,1.5,1.22,1.5,XPAR:FINM,0
2010-06-16,1.21,1.21,1.21,1.21,XPAR:FINM,0
2010-06-17,1.46,1.46,1.46,1.46,XPAR:FINM,321
2010-06-18,1.6,1.6,1.6,1.6,XPAR:FINM,1000
2010-06-21,1.6,1.6,1.6,1.6,XPAR:FINM,10
2010-06-22,1.6,1.6,1.6,1.6,XPAR:FINM,1180
2010-06-23,1.8,1.8,1.75,1.75,XPAR:FINM,1672
2010-06-24,1.9,1.9,1.9,1.9,XPAR:FINM,1500
2010-06-25,1.0,1.95,1.0,1.95,XPAR:FINM,0
2010-06-28,1.15,1.15,1.15,1.15,XPAR:FINM,820
2010-06-29,1.15,1.15,1.15,1.15,XPAR:FINM,0
2010-06-30,1.65,1.65,1.65,1.65,XPAR:FINM,3000
2010-07-01,1.5,1.64,1.5,1.64,XPAR:FINM,1010
2010-07-02,1.28,1.41,1.28,1.41,XPAR:FINM,510
2010-07-05,1.3,1.3,1.3,1.3,XPAR:FINM,500
2010-07-06,1.41,1.41,1.41,1.41,XPAR:FINM,1
2010-07-07,1.62,1.62,1.62,1.62,XPAR:FINM,200
2010-07-08,1.62,1.62,1.62,1.62,XPAR:FINM,2500
2010-07-09,1.41,1.61,1.41,1.61,XPAR:FINM,0
2010-07-12,1.41,1.6,1.41,1.6,XPAR:FINM,0
2010-07-13,1.35,1.35,1.35,1.35,XPAR:FINM,1042
2010-07-14,1.35,1.48,1.35,1.48,XPAR:FINM,0
2010-07-15,1.35,1.48,1.35,1.48,XPAR:FINM,0
2010-07-16,1.35,1.48,1.35,1.48,XPAR:FINM,0
2010-07-19,1.35,1.48,1.35,1.48,XPAR:FINM,0
2010-07-20,1.35,1.48,1.35,1.48,XPAR:FINM,0
2010-07-21,1.35,1.48,1.35,1.48,XPAR:FINM,0
2010-07-22,1.2,1.28,1.2,1.28,XPAR:FINM,4510
2010-07-23,1.2,1.2,1.2,1.2,XPAR:FINM,0
2010-07-26,1.18,1.18,1.18,1.18,XPAR:FINM,792
2010-07-27,0.89,1.14,0.89,1.14,XPAR:FINM,0
2010-07-28,0.89,1.16,0.89,1.16,XPAR:FINM,0
2010-07-29,1.17,1.17,1.17,1.17,XPAR:FINM,20
2010-07-30,1.16,1.16,1.16,1.16,XPAR:FINM,772
2010-08-02,0.96,0.96,0.96,0.96,XPAR:FINM,1000
2010-08-03,1.0,1.05,1.0,1.05,XPAR:FINM,506
2010-08-04,1.0,1.02,1.0,1.02,XPAR:FINM,8960
2010-08-05,1.02,1.07,1.02,1.07,XPAR:FINM,3899
2010-08-06,1.0,1.0,0.97,0.97,XPAR:FINM,647
2010-08-09,0.92,0.92,0.92,0.92,XPAR:FINM,12652
2010-08-10,0.92,0.96,0.92,0.96,XPAR:FINM,0
2010-08-11,0.91,1.05,0.91,1.05,XPAR:FINM,0
2010-08-12,0.99,0.99,0.99,0.99,XPAR:FINM,500
2010-08-13,0.91,0.99,0.91,0.99,XPAR:FINM,0
2010-08-16,0.91,0.99,0.91,0.99,XPAR:FINM,0
2010-08-17,0.91,0.99,0.91,0.99,XPAR:FINM,0
2010-08-18,0.91,0.99,0.91,0.99,XPAR:FINM,0
2010-08-19,0.9,0.9,0.9,0.9,XPAR:FINM,1400
2010-08-20,0.9,0.9,0.9,0.9,XPAR:FINM,1500
2010-08-23,0.86,0.86,0.86,0.86,XPAR:FINM,100
2010-08-24,0.86,0.9,0.86,0.9,XPAR:FINM,0
2010-08-25,0.81,0.9,0.81,0.9,XPAR:FINM,0
2010-08-26,0.86,0.9,0.86,0.9,XPAR:FINM,0
2010-08-27,0.82,0.9,0.82,0.9,XPAR:FINM,0
2010-08-30,0.82,0.86,0.82,0.86,XPAR:FINM,0
2010-08-31,0.82,0.86,0.82,0.86,XPAR:FINM,0
2010-09-01,0.86,0.86,0.86,0.86,XPAR:FINM,0
2010-09-02,0.86,0.86,0.86,0.86,XPAR:FINM,2451
2010-09-03,0.6,0.94,0.6,0.94,XPAR:FINM,0
2010-09-06,0.65,0.9,0.65,0.9,XPAR:FINM,0
2010-09-07,0.65,0.9,0.65,0.9,XPAR:FINM,0
2010-09-08,0.88,0.88,0.88,0.88,XPAR:FINM,450
2010-09-09,0.87,0.87,0.87,0.87,XPAR:FINM,818
2010-09-10,0.72,0.72,0.72,0.72,XPAR:FINM,1684
2010-09-13,0.72,0.72,0.72,0.72,XPAR:FINM,0
2010-09-14,0.82,0.82,0.82,0.82,XPAR:FINM,100
2010-09-15,0.83,0.83,0.83,0.83,XPAR:FINM,5511
2010-09-16,0.79,0.83,0.79,0.83,XPAR:FINM,3827
2010-09-17,0.75,0.75,0.75,0.75,XPAR:FINM,6992
2010-09-20,0.75,0.75,0.75,0.75,XPAR:FINM,0
2010-09-21,1.03,1.03,0.94,0.94,XPAR:FINM,71694
2010-09-22,1.15,1.15,1.06,1.06,XPAR:FINM,53048
2010-09-23,1.3,1.3,1.21,1.21,XPAR:FINM,49992
2010-09-24,1.3,1.3,1.3,1.3,XPAR:FINM,0
2010-09-27,1.52,1.56,1.52,1.56,XPAR:FINM,59880
2010-09-28,1.52,1.52,1.52,1.52,XPAR:FINM,21752
2010-09-29,1.16,1.24,1.16,1.24,XPAR:FINM,27180
2010-09-30,1.34,1.34,1.22,1.22,XPAR:FINM,14668
2010-10-01,1.37,1.37,1.37,1.37,XPAR:FINM,5683
2010-10-04,1.2,1.2,1.2,1.2,XPAR:FINM,20421
2010-10-05,1.2,1.2,1.19,1.19,XPAR:FINM,4200
2010-10-06,1.29,1.31,1.29,1.31,XPAR:FINM,1180
2010-10-07,1.39,1.39,1.37,1.37,XPAR:FINM,9190
2010-10-08,1.39,1.39,1.35,1.35,XPAR:FINM,16807
2010-10-11,1.35,1.38,1.35,1.38,XPAR:FINM,5629
2010-10-12,1.39,1.39,1.39,1.39,XPAR:FINM,7500
2010-10-13,1.39,1.39,1.39,1.39,XPAR:FINM,5564
2010-10-14,1.36,1.36,1.36,1.36,XPAR:FINM,4750
2010-10-15,1.35,1.35,1.35,1.35,XPAR:FINM,1492
2010-10-18,1.37,1.37,1.27,1.27,XPAR:FINM,10350
2010-10-19,1.36,1.36,1.36,1.36,XPAR:FINM,1720
2010-10-20,1.28,1.28,1.28,1.28,XPAR:FINM,300
2010-10-21,1.28,1.28,1.28,1.28,XPAR:FINM,3789
2010-10-22,1.27,1.27,1.27,1.27,XPAR:FINM,3708
2010-10-25,1.3,1.3,1.3,1.3,XPAR:FINM,155
2010-10-26,1.18,1.25,1.18,1.25,XPAR:FINM,13300
2010-10-27,1.18,1.18,1.18,1.18,XPAR:FINM,4000
2010-10-28,1.19,1.19,1.19,1.19,XPAR:FINM,500
2010-10-29,1.19,1.19,1.19,1.19,XPAR:FINM,1
2010-11-01,1.15,1.17,1.15,1.17,XPAR:FINM,2375
2010-11-02,1.13,1.15,1.13,1.15,XPAR:FINM,1250
2010-11-03,1.14,1.14,1.14,1.14,XPAR:FINM,1000
2010-11-04,1.15,1.16,1.15,1.16,XPAR:FINM,1685
2010-11-05,1.15,1.15,1.15,1.15,XPAR:FINM,480
2010-11-08,1.2,1.22,1.2,1.22,XPAR:FINM,0
2010-11-09,1.13,1.13,1.13,1.13,XPAR:FINM,28
2010-11-10,1.14,1.24,1.14,1.24,XPAR:FINM,0
2010-11-11,1.02,1.12,1.02,1.12,XPAR:FINM,11075
2010-11-12,1.02,1.02,1.02,1.02,XPAR:FINM,8159
2010-11-15,1.13,1.13,1.12,1.12,XPAR:FINM,2000
2010-11-16,1.23,1.23,1.23,1.23,XPAR:FINM,2200
2010-11-17,1.31,1.34,1.31,1.34,XPAR:FINM,2420
2010-11-18,1.31,1.31,1.31,1.31,XPAR:FINM,1896
2010-11-19,1.33,1.33,1.33,1.33,XPAR:FINM,620
2010-11-22,1.33,1.33,1.33,1.33,XPAR:FINM,0
2010-11-23,1.06,1.06,1.06,1.06,XPAR:FINM,4500
2010-11-24,1.09,1.09,1.09,1.09,XPAR:FINM,1700
2010-11-25,1.11,1.24,1.11,1.24,XPAR:FINM,0
2010-11-26,1.09,1.09,1.09,1.09,XPAR:FINM,0
2010-11-29,1.32,1.32,1.32,1.32,XPAR:FINM,2500
2010-11-30,1.29,1.29,1.29,1.29,XPAR:FINM,1250
2010-12-01,1.15,1.27,1.15,1.27,XPAR:FINM,0
2010-12-02,1.18,1.18,1.18,1.18,XPAR:FINM,150
2010-12-03,1.18,1.2,1.18,1.2,XPAR:FINM,0
2010-12-06,1.18,1.2,1.18,1.2,XPAR:FINM,0
2010-12-07,1.26,1.26,1.26,1.26,XPAR:FINM,1000
2010-12-08,1.26,1.26,1.26,1.26,XPAR:FINM,1200
2010-12-09,1.18,1.18,1.18,1.18,XPAR:FINM,47
2010-12-10,1.15,1.27,1.15,1.27,XPAR:FINM,2900
2010-12-13,1.11,1.11,1.1,1.1,XPAR:FINM,4428
2010-12-14,1.11,1.24,1.11,1.24,XPAR:FINM,0
2010-12-15,1.11,1.11,1.11,1.11,XPAR:FINM,0
2010-12-16,1.11,1.24,1.11,1.24,XPAR:FINM,0
2010-12-17,1.25,1.25,1.25,1.25,XPAR:FINM,400
2010-12-20,1.12,1.24,1.12,1.24,XPAR:FINM,0
2010-12-21,1.24,1.24,1.24,1.24,XPAR:FINM,788
2010-12-22,1.15,1.15,1.1,1.1,XPAR:FINM,4072
2010-12-23,1.15,1.15,1.12,1.12,XPAR:FINM,1598
2010-12-24,1.12,1.12,1.12,1.12,XPAR:FINM,1420
2010-12-27,1.23,1.23,1.23,1.23,XPAR:FINM,50
2010-12-28,1.19,1.19,1.12,1.12,XPAR:FINM,625
2010-12-29,1.15,1.15,1.15,1.15,XPAR:FINM,533
2010-12-30,1.12,1.12,1.12,1.12,XPAR:FINM,750
2010-12-31,1.12,1.12,1.12,1.12,XPAR:FINM,0
2011-01-03,1.15,1.15,1.15,1.15,XPAR:FINM,20
2011-01-04,1.15,1.15,1.15,1.15,XPAR:FINM,0
2011-01-05,1.15,1.15,1.15,1.15,XPAR:FINM,1320
2011-01-06,1.2,1.2,1.2,1.2,XPAR:FINM,2042
2011-01-07,1.2,1.2,1.2,1.2,XPAR:FINM,1200
2011-01-10,1.2,1.2,1.2,1.2,XPAR:FINM,0
2011-01-11,1.23,1.23,1.23,1.23,XPAR:FINM,1250
2011-01-12,1.23,1.23,1.23,1.23,XPAR:FINM,0
2011-01-13,1.17,1.24,1.17,1.24,XPAR:FINM,1052
2011-01-14,1.24,1.24,1.24,1.24,XPAR:FINM,4900
2011-01-17,1.26,1.26,1.26,1.26,XPAR:FINM,4650
2011-01-18,1.26,1.26,1.26,1.26,XPAR:FINM,150
2011-01-19,1.3,1.3,1.3,1.3,XPAR:FINM,2590
2011-01-20,1.3,1.3,1.3,1.3,XPAR:FINM,2498
2011-01-21,1.19,1.32,1.19,1.32,XPAR:FINM,11204
2011-01-24,1.19,1.32,1.19,1.32,XPAR:FINM,0
2011-01-25,1.21,1.21,1.21,1.21,XPAR:FINM,3196
2011-01-26,1.29,1.29,1.29,1.29,XPAR:FINM,100
2011-01-27,1.29,1.29,1.29,1.29,XPAR:FINM,0
2011-01-28,1.29,1.29,1.29,1.29,XPAR:FINM,0
2011-01-31,1.29,1.29,1.29,1.29,XPAR:FINM,0
2011-02-01,1.29,1.29,1.29,1.29,XPAR:FINM,0
2011-02-02,1.29,1.29,1.29,1.29,XPAR:FINM,0
2011-02-03,1.29,1.29,1.29,1.29,XPAR:FINM,0
2011-02-04,1.29,1.29,1.29,1.29,XPAR:FINM,0
2011-02-07,1.29,1.29,1.29,1.29,XPAR:FINM,0
2011-02-08,1.29,1.29,1.29,1.29,XPAR:FINM,0
2011-02-09,1.29,1.29,1.29,1.29,XPAR:FINM,0
