Date,Close,High,Low,Open,Symbol,Volume
2008-11-07,3.6333,3.6483,3.55,3.6483,XPAR:DIM,4061
2008-11-10,3.65,3.6667,3.5917,3.6333,XPAR:DIM,2040
2008-11-11,3.6483,3.65,3.5033,3.65,XPAR:DIM,2742
2008-11-12,3.64,3.6483,3.64,3.6467,XPAR:DIM,606
2008-11-13,3.6333,3.64,3.585,3.64,XPAR:DIM,3798
2008-11-14,3.6283,3.6633,3.6133,3.6333,XPAR:DIM,4200
2008-11-17,3.6433,3.6583,3.5833,3.6283,XPAR:DIM,6768
2008-11-18,3.5833,3.64,3.525,3.64,XPAR:DIM,6756
2008-11-19,3.5133,3.575,3.385,3.575,XPAR:DIM,12480
2008-11-20,3.2917,3.4917,3.1717,3.4917,XPAR:DIM,66366
2008-11-21,3.0833,3.1583,2.8417,3.1583,XPAR:DIM,115296
2008-11-24,3.04,3.095,2.9167,3.0833,XPAR:DIM,32064
2008-11-25,3.0233,3.0817,2.86,3.0817,XPAR:DIM,24522
2008-11-26,2.9783,2.9967,2.8017,2.9967,XPAR:DIM,35334
2008-11-27,2.8717,2.9783,2.67,2.9783,XPAR:DIM,18936
2008-11-28,2.7333,2.8317,2.6,2.8317,XPAR:DIM,93414
2008-12-01,2.6667,2.74,2.5683,2.74,XPAR:DIM,9606
2008-12-02,2.45,2.6683,2.26,2.6683,XPAR:DIM,105060
2008-12-03,2.295,2.45,2.2617,2.45,XPAR:DIM,45024
2008-12-04,2.1667,2.28,2.15,2.2633,XPAR:DIM,72882
2008-12-05,2.1667,2.1667,2.1,2.165,XPAR:DIM,16494
2008-12-08,2.145,2.1667,2.02,2.1667,XPAR:DIM,44892
2008-12-09,2.1333,2.1433,2.025,2.1433,XPAR:DIM,35640
2008-12-10,2.1133,2.1333,2.0433,2.1333,XPAR:DIM,173592
2008-12-11,2.1,2.1167,2.0217,2.1,XPAR:DIM,61818
2008-12-12,2.06,2.1517,2.0367,2.1,XPAR:DIM,40572
2008-12-15,2.06,2.1017,2.035,2.1017,XPAR:DIM,28632
2008-12-16,1.9583,2.0617,1.735,2.0617,XPAR:DIM,106854
2008-12-17,1.9483,1.9783,1.9317,1.9583,XPAR:DIM,31475
2008-12-18,1.9333,1.975,1.8667,1.9483,XPAR:DIM,66642
2008-12-19,1.98,1.9817,1.9333,1.98,XPAR:DIM,12120
2008-12-22,1.9683,1.98,1.9417,1.98,XPAR:DIM,13950
2008-12-23,1.99,1.99,1.9683,1.9683,XPAR:DIM,11052
2008-12-24,2.0,2.0,1.9683,1.9883,XPAR:DIM,15180
2008-12-25,2.0,2.0,2.0,2.0,XPAR:DIM,0
2008-12-26,2.0,2.0,2.0,2.0,XPAR:DIM,0
2008-12-29,2.0,2.0,1.9667,2.0,XPAR:DIM,18330
2008-12-30,2.0,2.0,1.9683,2.0,XPAR:DIM,36282
2008-12-31,2.1667,2.335,1.985,2.0,XPAR:DIM,43938
2009-01-01,2.1667,2.1667,2.1667,2.1667,XPAR:DIM,0
2009-01-02,2.2417,2.3333,2.1333,2.1667,XPAR:DIM,17832
2009-01-05,2.2467,2.2617,2.2067,2.2433,XPAR:DIM,9282
2009-01-06,2.25,2.29,2.205,2.25,XPAR:DIM,15624
2009-01-07,2.25,2.3317,2.2483,2.2483,XPAR:DIM,92652
2009-01-08,2.325,2.3267,2.2467,2.25,XPAR:DIM,24018
2009-01-09,2.33,2.33,2.325,2.325,XPAR:DIM,2388
2009-01-12,2.4583,2.4583,2.33,2.33,XPAR:DIM,19872
2009-01-13,2.63,2.715,2.4917,2.495,XPAR:DIM,84900
2009-01-14,2.6583,2.7267,2.5867,2.63,XPAR:DIM,76314
2009-01-15,2.6667,2.7317,2.6,2.6833,XPAR:DIM,549672
2009-01-16,2.7033,2.7233,2.64,2.6667,XPAR:DIM,639114
2009-01-19,2.6667,2.7233,2.6,2.705,XPAR:DIM,32495
2009-01-20,2.5733,2.6667,2.5733,2.6667,XPAR:DIM,15762
2009-01-21,2.4117,2.5733,2.3167,2.5733,XPAR:DIM,42246
2009-01-22,2.4117,2.4967,2.215,2.4133,XPAR:DIM,50400
2009-01-23,2.3667,2.4417,2.3467,2.4133,XPAR:DIM,101412
2009-01-26,2.3417,2.3817,2.3417,2.3583,XPAR:DIM,130980
2009-01-27,2.3333,2.38,2.3067,2.3417,XPAR:DIM,181338
2009-01-28,2.345,2.3583,2.3333,2.3333,XPAR:DIM,78090
2009-01-29,2.39,2.39,2.3433,2.345,XPAR:DIM,9132
2009-01-30,2.5233,2.5233,2.3883,2.3883,XPAR:DIM,8448
2009-02-02,2.5233,2.5333,2.5233,2.5333,XPAR:DIM,7638
2009-02-03,2.55,2.5717,2.5233,2.5233,XPAR:DIM,5472
2009-02-04,2.5633,2.5633,2.5483,2.55,XPAR:DIM,3444
2009-02-05,2.5867,2.5867,2.5617,2.5617,XPAR:DIM,20418
2009-02-06,2.5917,2.5967,2.5867,2.5867,XPAR:DIM,8886
2009-02-09,2.5983,2.675,2.595,2.5967,XPAR:DIM,64254
2009-02-10,2.6417,2.6633,2.6,2.6,XPAR:DIM,46854
2009-02-11,2.675,2.675,2.6417,2.6417,XPAR:DIM,56406
2009-02-12,2.7083,2.7083,2.6633,2.6967,XPAR:DIM,14490
2009-02-13,2.7217,2.7217,2.6667,2.7083,XPAR:DIM,18894
2009-02-16,2.8033,2.9133,2.6667,2.6783,XPAR:DIM,33714
2009-02-17,2.7817,2.8333,2.7083,2.8333,XPAR:DIM,20436
2009-02-18,2.7417,2.7833,2.6667,2.7817,XPAR:DIM,10866
2009-02-19,2.75,2.7633,2.68,2.74,XPAR:DIM,4428
2009-02-20,2.75,2.75,2.685,2.75,XPAR:DIM,8135
2009-02-23,2.7167,2.75,2.6833,2.75,XPAR:DIM,11778
2009-02-24,2.7167,2.7417,2.6667,2.715,XPAR:DIM,10404
2009-02-25,2.7483,2.7483,2.7117,2.715,XPAR:DIM,10098
2009-02-26,2.7517,2.7517,2.7167,2.7167,XPAR:DIM,5472
2009-02-27,2.7667,2.7667,2.7167,2.7517,XPAR:DIM,27594
2009-03-02,2.7167,2.7667,2.6667,2.7667,XPAR:DIM,20166
2009-03-03,2.6667,2.7333,2.5833,2.6667,XPAR:DIM,30120
2009-03-04,2.665,2.6667,2.665,2.665,XPAR:DIM,3216
2009-03-05,2.6467,2.665,2.6383,2.665,XPAR:DIM,4416
2009-03-06,2.645,2.6467,2.6,2.6383,XPAR:DIM,9132
2009-03-09,2.4867,2.645,2.4167,2.645,XPAR:DIM,20454
2009-03-10,2.4867,2.4867,2.3967,2.4867,XPAR:DIM,5856
2009-03-11,2.475,2.5,2.4333,2.4867,XPAR:DIM,8946
2009-03-12,2.4333,2.4833,2.4333,2.4733,XPAR:DIM,4230
2009-03-13,2.4417,2.4517,2.4,2.4333,XPAR:DIM,7038
2009-03-16,2.4333,2.4417,2.41,2.4417,XPAR:DIM,3408
2009-03-17,2.3833,2.4417,2.3817,2.4417,XPAR:DIM,7284
2009-03-18,2.2933,2.5033,2.2933,2.3833,XPAR:DIM,242496
2009-03-19,2.575,2.575,2.3617,2.3617,XPAR:DIM,12480
2009-03-20,2.6083,2.6083,2.5417,2.575,XPAR:DIM,4926
2009-03-23,2.765,2.765,2.6083,2.6083,XPAR:DIM,19266
2009-03-24,2.7767,2.8333,2.765,2.825,XPAR:DIM,22836
2009-03-25,2.8283,2.8283,2.765,2.775,XPAR:DIM,3306
2009-03-26,3.0333,3.1,2.8333,2.8333,XPAR:DIM,59532
2009-03-27,3.0267,3.1,3.0,3.1,XPAR:DIM,13572
2009-03-30,3.0333,3.0417,2.99,3.0267,XPAR:DIM,9954
2009-03-31,3.0333,3.0417,3.0267,3.0333,XPAR:DIM,3660
2009-04-01,3.0333,3.0333,3.0267,3.0333,XPAR:DIM,6444
2009-04-02,3.0333,3.0333,3.0333,3.0333,XPAR:DIM,1896
2009-04-03,3.1683,3.275,3.0333,3.0333,XPAR:DIM,20082
2009-04-06,3.1833,3.2,3.1383,3.2,XPAR:DIM,17010
2009-04-07,3.0917,3.1917,3.09,3.1817,XPAR:DIM,7374
2009-04-08,3.115,3.12,3.025,3.075,XPAR:DIM,9816
2009-04-09,3.0333,3.1133,3.0333,3.1133,XPAR:DIM,726
2009-04-10,3.0333,3.0333,3.0333,3.0333,XPAR:DIM,0
2009-04-13,3.0333,3.0333,3.0333,3.0333,XPAR:DIM,0
2009-04-14,3.0583,3.06,3.0,3.06,XPAR:DIM,33306
2009-04-15,3.1983,3.1983,2.9833,3.0583,XPAR:DIM,10806
2009-04-16,3.075,3.1833,3.0317,3.1833,XPAR:DIM,27294
2009-04-17,3.065,3.075,3.025,3.0733,XPAR:DIM,21414
2009-04-20,2.95,3.065,2.905,3.065,XPAR:DIM,6456
2009-04-21,2.88,2.95,2.8733,2.95,XPAR:DIM,1728
2009-04-22,2.8417,2.8667,2.8417,2.865,XPAR:DIM,15186
2009-04-23,3.2167,3.3333,2.9083,2.925,XPAR:DIM,225414
2009-04-24,3.485,3.605,3.3317,3.3333,XPAR:DIM,50898
2009-04-27,3.6167,3.65,3.5833,3.5833,XPAR:DIM,163272
2009-04-28,3.5133,3.6333,3.5,3.615,XPAR:DIM,13266
2009-04-29,3.4167,3.6167,3.3333,3.6167,XPAR:DIM,17640
2009-04-30,3.6667,3.7167,3.5167,3.5167,XPAR:DIM,31812
2009-05-01,3.6667,3.6667,3.6667,3.6667,XPAR:DIM,0
2009-05-04,3.7833,3.7833,3.6167,3.7167,XPAR:DIM,23730
2009-05-05,3.8333,3.8333,3.7017,3.7833,XPAR:DIM,15174
2009-05-06,3.8333,3.8633,3.8017,3.8333,XPAR:DIM,13200
2009-05-07,3.8267,3.8417,3.7833,3.8333,XPAR:DIM,32022
2009-05-08,3.8267,3.8267,3.8167,3.8267,XPAR:DIM,5394
2009-05-11,3.7667,3.8267,3.7667,3.8167,XPAR:DIM,16001
2009-05-12,3.7467,3.8133,3.7017,3.7667,XPAR:DIM,8250
2009-05-13,3.5833,3.7467,3.5833,3.7417,XPAR:DIM,29508
2009-05-14,3.565,3.5833,3.4167,3.5833,XPAR:DIM,16608
2009-05-15,3.5583,3.58,3.5,3.55,XPAR:DIM,8202
2009-05-18,3.65,3.6517,3.5583,3.5583,XPAR:DIM,117504
2009-05-19,3.5,3.65,3.43,3.65,XPAR:DIM,30294
2009-05-20,3.63,3.6317,3.5083,3.5083,XPAR:DIM,21438
2009-05-21,3.6467,3.6467,3.6283,3.6283,XPAR:DIM,10386
2009-05-22,3.8267,3.8267,3.5733,3.6467,XPAR:DIM,45090
2009-05-25,3.8267,3.8267,3.8083,3.825,XPAR:DIM,16242
2009-05-26,4.375,4.42,3.8167,3.8333,XPAR:DIM,57972
2009-05-27,4.0833,4.3333,4.05,4.3333,XPAR:DIM,128916
2009-05-28,4.0683,4.1,4.0083,4.0667,XPAR:DIM,43488
2009-05-29,4.0083,4.0983,4.0083,4.0683,XPAR:DIM,44532
2009-06-01,4.0433,4.09,4.0,4.01,XPAR:DIM,5658
2009-06-02,4.0833,4.18,4.0167,4.0833,XPAR:DIM,60336
2009-06-03,4.25,4.25,4.0833,4.0833,XPAR:DIM,117030
2009-06-04,4.1833,4.2483,4.1433,4.2483,XPAR:DIM,35064
2009-06-05,4.2167,4.245,4.0,4.2317,XPAR:DIM,166446
2009-06-08,4.2833,4.3,4.2083,4.245,XPAR:DIM,18702
2009-06-09,4.3817,4.3817,4.275,4.2833,XPAR:DIM,42870
2009-06-10,5.0667,5.4,4.4333,4.4333,XPAR:DIM,214902
2009-06-11,5.2833,5.6933,5.0667,5.0667,XPAR:DIM,316674
2009-06-12,4.98,5.3333,4.9667,5.3333,XPAR:DIM,172446
2009-06-15,4.7583,5.025,4.6667,4.98,XPAR:DIM,103146
2009-06-16,4.8,4.8917,4.75,4.7583,XPAR:DIM,33516
2009-06-17,4.8683,4.9917,4.8,4.8333,XPAR:DIM,66336
2009-06-18,4.8333,4.9217,4.7833,4.9183,XPAR:DIM,53538
2009-06-19,4.8,4.8417,4.75,4.8333,XPAR:DIM,40284
2009-06-22,4.625,4.865,4.4883,4.8,XPAR:DIM,151470
2009-06-23,4.6683,4.6683,4.5033,4.6333,XPAR:DIM,127200
2009-06-24,4.8333,4.915,4.6717,4.6717,XPAR:DIM,94632
2009-06-25,4.815,4.845,4.775,4.845,XPAR:DIM,29310
2009-06-26,4.75,4.8,4.7467,4.8,XPAR:DIM,60522
2009-06-29,4.75,4.7567,4.725,4.75,XPAR:DIM,25080
2009-06-30,4.75,4.8683,4.75,4.75,XPAR:DIM,93096
2009-07-01,4.7933,4.8967,4.75,4.7533,XPAR:DIM,62346
2009-07-02,4.81,4.9167,4.75,4.9,XPAR:DIM,56094
2009-07-03,4.7833,4.8183,4.75,4.81,XPAR:DIM,29958
2009-07-06,4.7083,4.7983,4.7083,4.7833,XPAR:DIM,13854
2009-07-07,4.6667,4.7367,4.585,4.7083,XPAR:DIM,39822
2009-07-08,4.6667,4.7067,4.5983,4.6333,XPAR:DIM,77748
2009-07-09,4.6333,4.6667,4.5467,4.6667,XPAR:DIM,32627
2009-07-10,4.58,4.5833,4.5,4.5833,XPAR:DIM,71244
2009-07-13,4.325,4.575,3.96,4.575,XPAR:DIM,32112
2009-07-14,4.1567,4.4467,4.1567,4.4467,XPAR:DIM,30600
2009-07-15,4.1433,4.2167,4.0183,4.1567,XPAR:DIM,91464
2009-07-16,3.9983,4.145,3.935,4.1433,XPAR:DIM,64500
2009-07-17,3.9867,4.1333,3.8,4.0,XPAR:DIM,160122
2009-07-20,3.8533,4.0833,3.67,3.7767,XPAR:DIM,183750
2009-07-21,3.7867,3.9983,3.785,3.8583,XPAR:DIM,85956
2009-07-22,4.25,4.4,3.8,3.8,XPAR:DIM,531414
2009-07-23,4.315,4.3617,4.25,4.25,XPAR:DIM,47826
2009-07-24,4.25,4.3333,4.1667,4.3133,XPAR:DIM,53178
2009-07-27,4.0833,4.25,4.0,4.25,XPAR:DIM,111852
2009-07-28,4.2917,4.33,4.1333,4.25,XPAR:DIM,122340
2009-07-29,4.25,4.325,4.2333,4.325,XPAR:DIM,72258
2009-07-30,4.29,4.2917,4.2083,4.2517,XPAR:DIM,106830
2009-07-31,4.29,4.5767,4.2767,4.2917,XPAR:DIM,222420
2009-08-03,4.3933,4.4267,4.325,4.37,XPAR:DIM,48888
2009-08-04,4.575,4.575,4.425,4.4367,XPAR:DIM,56388
2009-08-05,4.3167,4.6333,4.3167,4.575,XPAR:DIM,62166
2009-08-06,4.5167,4.5617,4.37,4.3867,XPAR:DIM,110322
2009-08-07,4.75,4.75,4.4417,4.5533,XPAR:DIM,132504
2009-08-10,4.825,4.825,4.7167,4.815,XPAR:DIM,210522
2009-08-11,4.7333,4.825,4.6183,4.825,XPAR:DIM,135642
2009-08-12,4.7667,4.7667,4.675,4.745,XPAR:DIM,95334
2009-08-13,4.79,4.8167,4.75,4.8117,XPAR:DIM,25296
2009-08-14,4.7833,4.8083,4.7,4.8083,XPAR:DIM,109794
2009-08-17,4.86,4.86,4.7,4.7833,XPAR:DIM,159498
2009-08-18,4.875,4.875,4.8333,4.8617,XPAR:DIM,26328
2009-08-19,4.9017,4.9017,4.8133,4.875,XPAR:DIM,95376
2009-08-20,5.0867,5.0867,4.905,4.905,XPAR:DIM,82482
2009-08-21,5.1467,5.1467,5.0617,5.0867,XPAR:DIM,33114
2009-08-24,5.1567,5.3,5.1333,5.1467,XPAR:DIM,67806
2009-08-25,5.275,5.33,5.1667,5.1683,XPAR:DIM,34362
2009-08-26,5.1917,5.3,5.1667,5.2783,XPAR:DIM,57546
2009-08-27,4.9133,5.1967,4.8333,5.1667,XPAR:DIM,75888
2009-08-28,4.75,4.985,4.5833,4.9667,XPAR:DIM,122970
2009-08-31,4.6167,4.83,4.5917,4.83,XPAR:DIM,17898
2009-09-01,4.6417,4.715,4.5533,4.6183,XPAR:DIM,26346
2009-09-02,4.5933,4.64,4.4167,4.64,XPAR:DIM,49614
2009-09-03,4.5967,4.6,4.5733,4.5933,XPAR:DIM,6138
2009-09-04,4.6667,4.6667,4.5233,4.5967,XPAR:DIM,26700
2009-09-07,4.79,4.79,4.6583,4.6667,XPAR:DIM,70590
2009-09-08,4.8333,4.8333,4.79,4.79,XPAR:DIM,19950
2009-09-09,4.7167,4.8333,4.64,4.8333,XPAR:DIM,67974
2009-09-10,4.6467,4.7167,4.6033,4.7167,XPAR:DIM,14646
2009-09-11,4.575,4.665,4.5417,4.65,XPAR:DIM,30528
2009-09-14,4.5833,4.6667,4.5783,4.6067,XPAR:DIM,32436
2009-09-15,4.525,4.6333,4.4667,4.6333,XPAR:DIM,178446
2009-09-16,4.5667,4.59,4.4167,4.5667,XPAR:DIM,72174
2009-09-17,4.8017,4.815,4.5833,4.6167,XPAR:DIM,147426
2009-09-18,4.7817,4.8017,4.73,4.8017,XPAR:DIM,48642
2009-09-21,4.8,4.8,4.675,4.75,XPAR:DIM,132942
2009-09-22,4.7917,4.8667,4.7917,4.8,XPAR:DIM,60672
2009-09-23,4.8317,4.8583,4.7917,4.7917,XPAR:DIM,17238
2009-09-24,4.775,4.8317,4.715,4.8167,XPAR:DIM,31950
2009-09-25,4.7717,4.775,4.53,4.775,XPAR:DIM,85326
2009-09-28,4.7833,4.7883,4.7017,4.7883,XPAR:DIM,40956
2009-09-29,4.685,4.785,4.685,4.7833,XPAR:DIM,71580
2009-09-30,4.6667,4.6867,4.5983,4.685,XPAR:DIM,37332
2009-10-01,4.6633,4.6667,4.625,4.6667,XPAR:DIM,13218
2009-10-02,4.4433,4.665,4.4333,4.6633,XPAR:DIM,42606
2009-10-05,4.475,4.51,4.4433,4.4433,XPAR:DIM,24630
2009-10-06,4.5317,4.5483,4.475,4.475,XPAR:DIM,17994
2009-10-07,4.5333,4.535,4.5017,4.5317,XPAR:DIM,29010
2009-10-08,4.6167,4.6233,4.5333,4.5333,XPAR:DIM,34086
2009-10-09,4.6483,4.6633,4.6083,4.6167,XPAR:DIM,28410
2009-10-12,4.5833,4.6583,4.525,4.6483,XPAR:DIM,64302
2009-10-13,4.5817,4.5833,4.5317,4.5833,XPAR:DIM,14112
2009-10-14,4.5667,4.6083,4.5333,4.5817,XPAR:DIM,18672
2009-10-15,4.485,4.5667,4.42,4.5667,XPAR:DIM,35226
2009-10-16,4.48,4.485,4.3767,4.485,XPAR:DIM,46092
2009-10-19,4.5,4.5,4.4567,4.48,XPAR:DIM,41586
2009-10-20,4.48,4.51,4.45,4.5,XPAR:DIM,37200
2009-10-21,4.4917,4.5,4.4333,4.48,XPAR:DIM,52326
2009-10-22,4.7833,4.8333,4.665,4.6667,XPAR:DIM,340386
2009-10-23,4.7833,4.7833,4.7833,4.7833,XPAR:DIM,0
2009-10-26,5.0,5.0583,4.875,4.9,XPAR:DIM,352410
2009-10-27,5.0417,5.0817,5.0,5.0267,XPAR:DIM,41310
2009-10-28,5.0167,5.0483,4.9833,5.0483,XPAR:DIM,44718
2009-10-29,4.9917,5.05,4.9,5.0167,XPAR:DIM,86970
2009-10-30,4.9083,4.9983,4.8683,4.9833,XPAR:DIM,25284
2009-11-02,4.8783,4.9133,4.8,4.9083,XPAR:DIM,26526
2009-11-03,4.8333,4.895,4.7717,4.895,XPAR:DIM,25254
2009-11-04,4.9083,4.9083,4.7817,4.8333,XPAR:DIM,18234
2009-11-05,4.8833,4.9,4.85,4.8917,XPAR:DIM,22698
2009-11-06,4.87,4.8883,4.835,4.8833,XPAR:DIM,25740
2009-11-09,4.8767,4.8883,4.8333,4.8817,XPAR:DIM,55596
2009-11-10,4.8667,4.8883,4.8417,4.875,XPAR:DIM,32135
2009-11-11,4.88,4.88,4.8317,4.88,XPAR:DIM,22614
2009-11-12,4.8617,4.88,4.83,4.88,XPAR:DIM,20868
2009-11-13,4.7917,4.8717,4.675,4.8717,XPAR:DIM,27384
2009-11-16,4.8733,4.8917,4.8333,4.8333,XPAR:DIM,39606
2009-11-17,4.8733,4.9083,4.8733,4.9083,XPAR:DIM,29430
2009-11-18,4.9183,4.9783,4.915,4.915,XPAR:DIM,62124
2009-11-19,4.8833,4.9583,4.8633,4.95,XPAR:DIM,39792
2009-11-20,4.7783,4.9167,4.7567,4.9167,XPAR:DIM,51354
2009-11-23,4.7833,4.8233,4.7833,4.7917,XPAR:DIM,20880
2009-11-24,4.8917,4.915,4.7917,4.8067,XPAR:DIM,71544
2009-11-25,4.9017,4.915,4.8783,4.915,XPAR:DIM,129048
2009-11-26,4.8083,4.955,4.8017,4.9017,XPAR:DIM,107400
2009-11-27,4.8333,4.8333,4.7833,4.8,XPAR:DIM,31452
2009-11-30,4.825,4.875,4.7617,4.875,XPAR:DIM,73668
2009-12-01,4.825,4.8733,4.825,4.825,XPAR:DIM,62724
2009-12-02,4.8333,4.875,4.7883,4.8267,XPAR:DIM,53916
2009-12-03,4.7833,4.8333,4.7617,4.8333,XPAR:DIM,21708
2009-12-04,4.775,4.8333,4.6817,4.7783,XPAR:DIM,312336
2009-12-07,4.6967,4.7833,4.67,4.7667,XPAR:DIM,78660
2009-12-08,4.5833,4.6667,4.5083,4.6667,XPAR:DIM,59472
2009-12-09,4.575,4.5833,4.55,4.5833,XPAR:DIM,17352
2009-12-10,4.5833,4.5833,4.5417,4.5817,XPAR:DIM,25416
2009-12-11,4.6867,4.7967,4.675,4.675,XPAR:DIM,195588
2009-12-14,4.6833,4.7867,4.6833,4.7867,XPAR:DIM,83796
2009-12-15,4.6467,4.7567,4.585,4.6833,XPAR:DIM,71604
2009-12-16,4.6583,4.715,4.61,4.6467,XPAR:DIM,38532
2009-12-17,4.6583,4.6917,4.6167,4.66,XPAR:DIM,27792
2009-12-18,4.6667,4.685,4.6583,4.66,XPAR:DIM,251748
2009-12-21,4.6733,4.6817,4.6483,4.6667,XPAR:DIM,43764
2009-12-22,4.6583,4.6717,4.6167,4.665,XPAR:DIM,73392
2009-12-23,4.6667,4.705,4.6433,4.675,XPAR:DIM,46362
2009-12-24,4.6667,4.7033,4.6467,4.7033,XPAR:DIM,17094
2009-12-25,4.6667,4.7033,4.6467,4.7033,XPAR:DIM,0
2009-12-28,4.6667,4.6833,4.65,4.6833,XPAR:DIM,35928
2009-12-29,4.6333,4.6667,4.6017,4.665,XPAR:DIM,43560
2009-12-30,4.6167,4.65,4.6167,4.65,XPAR:DIM,21024
2009-12-31,4.6667,4.6983,4.6167,4.6183,XPAR:DIM,8904
2010-01-01,4.6667,4.6983,4.6167,4.6183,XPAR:DIM,0
2010-01-04,4.6667,4.7117,4.6667,4.6667,XPAR:DIM,63108
2010-01-05,4.715,4.715,4.6667,4.6667,XPAR:DIM,144120
2010-01-06,4.6667,4.715,4.6667,4.715,XPAR:DIM,88560
2010-01-07,4.675,4.715,4.6667,4.7067,XPAR:DIM,106212
2010-01-08,4.6917,4.725,4.6667,4.715,XPAR:DIM,77652
2010-01-11,5.0583,5.17,4.7083,4.7083,XPAR:DIM,154410
2010-01-12,5.0833,5.24,5.0667,5.1,XPAR:DIM,223092
2010-01-13,5.2467,5.2467,5.0833,5.0833,XPAR:DIM,109566
2010-01-14,5.25,5.2917,5.235,5.2583,XPAR:DIM,38304
2010-01-15,5.25,5.285,5.2333,5.28,XPAR:DIM,42444
2010-01-18,5.2417,5.2417,5.1817,5.24,XPAR:DIM,25488
2010-01-19,5.2167,5.2433,5.17,5.2417,XPAR:DIM,27408
2010-01-20,5.1583,5.2167,5.1183,5.2167,XPAR:DIM,36324
2010-01-21,5.1433,5.1583,5.1117,5.1183,XPAR:DIM,15090
2010-01-22,5.0633,5.1083,5.05,5.1083,XPAR:DIM,44022
2010-01-25,5.05,5.0633,5.0267,5.035,XPAR:DIM,22092
2010-01-26,5.0483,5.0633,5.0367,5.0567,XPAR:DIM,35460
2010-01-27,5.0283,5.05,5.0083,5.05,XPAR:DIM,63228
2010-01-28,5.0283,5.05,5.0133,5.0417,XPAR:DIM,54900
2010-01-29,5.0833,5.1133,5.0333,5.0333,XPAR:DIM,76668
2010-02-01,5.1267,5.1417,5.1,5.1133,XPAR:DIM,15845
2010-02-02,5.1267,5.15,5.1,5.1333,XPAR:DIM,68034
2010-02-03,5.2717,5.2733,5.13,5.13,XPAR:DIM,58380
2010-02-04,5.2167,5.265,5.2133,5.25,XPAR:DIM,54948
2010-02-05,5.2267,5.25,5.1667,5.2083,XPAR:DIM,69042
2010-02-08,5.23,5.2917,5.2,5.2633,XPAR:DIM,87858
2010-02-09,5.2583,5.265,5.23,5.265,XPAR:DIM,43536
2010-02-10,5.3333,5.5267,5.3333,5.4333,XPAR:DIM,316584
2010-02-11,5.3333,5.3833,5.3283,5.3333,XPAR:DIM,516858
2010-02-12,5.3583,5.3967,5.3,5.3333,XPAR:DIM,145908
2010-02-15,5.5917,5.66,5.4133,5.42,XPAR:DIM,86202
2010-02-16,5.66,5.6817,5.5933,5.5933,XPAR:DIM,64727
2010-02-17,5.6617,5.7333,5.6433,5.6667,XPAR:DIM,45492
2010-02-18,5.65,5.7083,5.645,5.7083,XPAR:DIM,33054
2010-02-19,5.6567,5.6567,5.6333,5.65,XPAR:DIM,28836
2010-02-22,5.6417,5.6667,5.6333,5.665,XPAR:DIM,27846
2010-02-23,5.85,5.8833,5.6867,5.6867,XPAR:DIM,317214
2010-02-24,5.9833,6.1167,5.8667,5.8667,XPAR:DIM,98502
2010-02-25,6.015,6.025,5.9183,5.9917,XPAR:DIM,47436
2010-02-26,6.0017,6.015,5.98,6.015,XPAR:DIM,80322
2010-03-01,6.115,6.1333,6.03,6.03,XPAR:DIM,95604
2010-03-02,6.0583,6.15,6.0483,6.15,XPAR:DIM,31266
2010-03-03,5.8617,6.09,5.75,6.09,XPAR:DIM,108594
2010-03-04,5.86,5.9083,5.7833,5.8617,XPAR:DIM,24000
2010-03-05,5.8333,5.9083,5.7983,5.8917,XPAR:DIM,21048
2010-03-08,5.85,5.9117,5.77,5.86,XPAR:DIM,28146
2010-03-09,5.7883,5.85,5.7467,5.825,XPAR:DIM,61494
2010-03-10,5.7917,5.81,5.76,5.81,XPAR:DIM,61290
2010-03-11,5.865,5.8883,5.7917,5.8333,XPAR:DIM,171522
2010-03-12,5.865,5.9,5.8317,5.865,XPAR:DIM,35130
2010-03-15,5.835,5.8733,5.81,5.8733,XPAR:DIM,54618
2010-03-16,5.9,5.92,5.835,5.835,XPAR:DIM,61302
2010-03-17,6.0,6.04,5.9167,5.9167,XPAR:DIM,116952
2010-03-18,6.02,6.05,5.9683,6.0,XPAR:DIM,132324
2010-03-19,6.0917,6.1017,6.0083,6.015,XPAR:DIM,165204
2010-03-22,6.0667,6.0917,6.02,6.0917,XPAR:DIM,68304
2010-03-23,6.1367,6.1417,6.0667,6.0667,XPAR:DIM,62328
2010-03-24,6.165,6.165,6.1317,6.1367,XPAR:DIM,139344
2010-03-25,6.2567,6.29,6.1667,6.1667,XPAR:DIM,113412
2010-03-26,6.23,6.28,6.2,6.28,XPAR:DIM,66240
2010-03-29,6.2033,6.2083,6.1017,6.2017,XPAR:DIM,94206
2010-03-30,6.2217,6.2583,6.1667,6.1667,XPAR:DIM,104478
2010-03-31,6.3183,6.365,6.2167,6.25,XPAR:DIM,202794
2010-04-01,6.4433,6.465,6.3333,6.3333,XPAR:DIM,288270
2010-04-02,6.4433,6.4433,6.4433,6.4433,XPAR:DIM,0
2010-04-05,6.4433,6.4433,6.4433,6.4433,XPAR:DIM,0
2010-04-06,6.4583,6.4583,6.4083,6.4083,XPAR:DIM,76458
2010-04-07,6.5017,6.5083,6.45,6.4583,XPAR:DIM,70176
2010-04-08,6.64,6.6417,6.5167,6.52,XPAR:DIM,43794
2010-04-09,6.6667,6.6667,6.625,6.64,XPAR:DIM,34902
