Date,Close,High,Low,Open,Symbol,Volume
2008-12-16,13.0,13.0,13.0,13.0,XPAR:ADVI,51
2008-12-17,13.01,13.01,13.01,13.01,XPAR:ADVI,18
2008-12-18,13.18,13.18,13.18,13.18,XPAR:ADVI,101
2008-12-19,13.0,13.18,13.0,13.18,XPAR:ADVI,913
2008-12-22,12.9,13.0,12.9,13.0,XPAR:ADVI,201
2008-12-23,12.9,12.91,12.9,12.91,XPAR:ADVI,740
2008-12-24,12.91,12.91,12.91,12.91,XPAR:ADVI,1
2008-12-25,12.91,12.91,12.91,12.91,XPAR:ADVI,0
2008-12-26,12.91,12.91,12.91,12.91,XPAR:ADVI,0
2008-12-29,13.04,13.2,12.91,12.91,XPAR:ADVI,1502
2008-12-30,14.1,14.1,13.04,13.04,XPAR:ADVI,361
2008-12-31,14.19,14.19,13.4,14.09,XPAR:ADVI,31
2009-01-01,14.19,14.19,14.19,14.19,XPAR:ADVI,0
2009-01-02,13.4,14.19,13.4,14.19,XPAR:ADVI,479
2009-01-05,13.9,13.98,13.51,13.51,XPAR:ADVI,180
2009-01-06,13.98,13.99,13.98,13.99,XPAR:ADVI,51
2009-01-07,13.99,13.99,13.98,13.98,XPAR:ADVI,101
2009-01-08,13.81,14.19,13.81,13.98,XPAR:ADVI,160
2009-01-09,13.84,13.91,13.71,13.91,XPAR:ADVI,1537
2009-01-12,14.0,14.0,13.84,13.84,XPAR:ADVI,11
2009-01-13,14.0,14.0,13.99,13.99,XPAR:ADVI,11
2009-01-14,14.09,14.09,13.7,13.7,XPAR:ADVI,182
2009-01-15,14.17,14.17,13.4,14.09,XPAR:ADVI,291
2009-01-16,14.17,14.17,13.99,13.99,XPAR:ADVI,510
2009-01-19,14.17,14.17,13.95,14.16,XPAR:ADVI,34
2009-01-20,14.17,14.17,13.8,14.17,XPAR:ADVI,123
2009-01-21,14.1,14.1,13.6,13.6,XPAR:ADVI,81
2009-01-22,14.1,14.1,13.5,14.1,XPAR:ADVI,266
2009-01-23,14.51,14.51,14.04,14.04,XPAR:ADVI,1561
2009-01-26,14.6,14.67,14.0,14.0,XPAR:ADVI,260
2009-01-27,14.59,14.59,14.59,14.59,XPAR:ADVI,1
2009-01-28,14.4,14.5,14.0,14.49,XPAR:ADVI,449
2009-01-29,14.4,14.4,14.4,14.4,XPAR:ADVI,1
2009-01-30,14.59,14.59,14.0,14.29,XPAR:ADVI,151
2009-02-02,14.59,14.59,14.59,14.59,XPAR:ADVI,1
2009-02-03,14.59,14.59,14.59,14.59,XPAR:ADVI,1
2009-02-04,14.6,14.6,14.0,14.59,XPAR:ADVI,66
2009-02-05,14.5,14.59,14.0,14.59,XPAR:ADVI,56
2009-02-06,14.5,14.59,14.5,14.5,XPAR:ADVI,23
2009-02-09,14.6,14.6,14.45,14.49,XPAR:ADVI,201
2009-02-10,14.6,14.6,14.6,14.6,XPAR:ADVI,201
2009-02-11,14.5,14.65,14.5,14.65,XPAR:ADVI,310
2009-02-12,14.5,14.5,14.5,14.5,XPAR:ADVI,1
2009-02-13,14.5,14.5,14.4,14.5,XPAR:ADVI,582
2009-02-16,14.5,14.51,14.5,14.51,XPAR:ADVI,151
2009-02-17,14.5,14.5,14.5,14.5,XPAR:ADVI,1
2009-02-18,14.5,14.5,14.45,14.49,XPAR:ADVI,141
2009-02-19,14.49,14.49,14.49,14.49,XPAR:ADVI,1
2009-02-20,14.5,14.5,14.0,14.49,XPAR:ADVI,607
2009-02-23,14.49,14.49,14.49,14.49,XPAR:ADVI,1
2009-02-24,14.48,14.48,14.48,14.48,XPAR:ADVI,1
2009-02-25,14.49,14.49,14.0,14.48,XPAR:ADVI,20
2009-02-26,14.48,14.48,14.48,14.48,XPAR:ADVI,1
2009-02-27,14.35,14.39,14.35,14.39,XPAR:ADVI,101
2009-03-02,14.3,14.35,13.5,13.5,XPAR:ADVI,226
2009-03-03,14.34,14.35,13.8,14.0,XPAR:ADVI,221
2009-03-04,14.34,14.34,13.8,13.8,XPAR:ADVI,201
2009-03-05,14.34,14.34,13.8,14.33,XPAR:ADVI,545
2009-03-06,14.34,14.34,14.3,14.33,XPAR:ADVI,111
2009-03-09,13.5,14.34,13.5,14.0,XPAR:ADVI,1483
2009-03-10,13.5,13.5,13.49,13.49,XPAR:ADVI,258
2009-03-11,13.5,13.5,13.49,13.49,XPAR:ADVI,101
2009-03-12,13.45,13.49,13.45,13.49,XPAR:ADVI,101
2009-03-13,13.5,13.5,13.4,13.4,XPAR:ADVI,111
2009-03-16,13.3,13.3,13.21,13.29,XPAR:ADVI,276
2009-03-17,13.3,13.3,13.1,13.29,XPAR:ADVI,167
2009-03-18,13.3,13.3,13.0,13.29,XPAR:ADVI,206
2009-03-19,13.3,13.3,13.29,13.29,XPAR:ADVI,66
2009-03-20,13.49,13.49,13.3,13.3,XPAR:ADVI,31
2009-03-23,13.48,13.48,13.48,13.48,XPAR:ADVI,1
2009-03-24,13.48,13.48,13.48,13.48,XPAR:ADVI,1
2009-03-25,13.4,13.4,13.4,13.4,XPAR:ADVI,10
2009-03-26,13.4,13.4,13.4,13.4,XPAR:ADVI,10
2009-03-27,13.36,13.36,13.36,13.36,XPAR:ADVI,221
2009-03-30,13.5,13.5,13.5,13.5,XPAR:ADVI,226
2009-03-31,13.5,13.5,13.5,13.5,XPAR:ADVI,1332
2009-04-01,14.0,14.0,13.5,13.5,XPAR:ADVI,201
2009-04-02,14.5,14.5,13.35,13.35,XPAR:ADVI,311
2009-04-03,14.45,14.49,14.45,14.49,XPAR:ADVI,375
2009-04-06,14.3,14.5,14.3,14.5,XPAR:ADVI,448
2009-04-07,14.0,14.29,13.3,14.29,XPAR:ADVI,280
2009-04-08,13.99,13.99,13.99,13.99,XPAR:ADVI,1
2009-04-09,13.89,13.89,13.89,13.89,XPAR:ADVI,1
2009-04-10,13.89,13.89,13.89,13.89,XPAR:ADVI,0
2009-04-13,13.89,13.89,13.89,13.89,XPAR:ADVI,0
2009-04-14,14.0,14.0,13.3,13.3,XPAR:ADVI,585
2009-04-15,14.0,14.0,13.95,13.99,XPAR:ADVI,83
2009-04-16,14.0,14.0,13.5,13.99,XPAR:ADVI,38
2009-04-17,13.43,13.99,13.1,13.99,XPAR:ADVI,1021
2009-04-20,13.65,14.0,13.65,14.0,XPAR:ADVI,201
2009-04-21,13.65,13.65,13.65,13.65,XPAR:ADVI,1
2009-04-22,13.65,13.65,13.65,13.65,XPAR:ADVI,1
2009-04-23,13.65,14.0,13.65,13.65,XPAR:ADVI,160
2009-04-24,13.65,13.65,13.64,13.64,XPAR:ADVI,51
2009-04-27,13.6,14.0,13.6,13.65,XPAR:ADVI,301
2009-04-28,13.31,13.6,13.31,13.6,XPAR:ADVI,111
2009-04-29,13.8,14.0,13.8,14.0,XPAR:ADVI,116
2009-04-30,13.8,14.1,13.2,13.8,XPAR:ADVI,622
2009-05-01,13.8,13.8,13.8,13.8,XPAR:ADVI,0
2009-05-04,13.8,13.8,13.79,13.8,XPAR:ADVI,125
2009-05-05,13.77,13.78,13.15,13.78,XPAR:ADVI,602
2009-05-06,13.69,13.76,13.25,13.76,XPAR:ADVI,31
2009-05-07,13.6,13.68,13.59,13.68,XPAR:ADVI,1000
2009-05-08,14.0,14.0,13.6,13.6,XPAR:ADVI,101
2009-05-11,14.0,14.0,13.5,14.0,XPAR:ADVI,1167
2009-05-12,14.0,14.0,13.9,13.9,XPAR:ADVI,4001
2009-05-13,13.9,14.0,13.9,13.99,XPAR:ADVI,601
2009-05-14,13.91,13.91,13.8,13.91,XPAR:ADVI,509
2009-05-15,13.91,13.91,13.91,13.91,XPAR:ADVI,201
2009-05-18,14.0,14.01,13.91,13.91,XPAR:ADVI,2788
2009-05-19,14.0,14.0,14.0,14.0,XPAR:ADVI,681
2009-05-20,14.3,14.3,14.0,14.01,XPAR:ADVI,977
2009-05-21,14.29,14.29,14.29,14.29,XPAR:ADVI,1
2009-05-22,14.3,14.3,14.0,14.29,XPAR:ADVI,46
2009-05-25,14.48,14.48,14.29,14.29,XPAR:ADVI,123
2009-05-26,14.46,14.47,14.3,14.47,XPAR:ADVI,111
2009-05-27,14.46,14.46,14.15,14.15,XPAR:ADVI,141
2009-05-28,14.45,14.45,14.45,14.45,XPAR:ADVI,1
2009-05-29,14.46,14.46,14.04,14.45,XPAR:ADVI,52
2009-06-01,14.48,14.48,14.46,14.46,XPAR:ADVI,226
2009-06-02,14.5,14.5,14.48,14.48,XPAR:ADVI,201
2009-06-03,14.56,14.56,14.56,14.56,XPAR:ADVI,1
2009-06-04,14.52,14.56,14.52,14.56,XPAR:ADVI,101
2009-06-05,14.5,14.52,14.5,14.52,XPAR:ADVI,680
2009-06-08,14.5,14.5,14.5,14.5,XPAR:ADVI,1
2009-06-09,14.5,14.51,14.5,14.51,XPAR:ADVI,455
2009-06-10,14.5,14.51,14.5,14.51,XPAR:ADVI,147
2009-06-11,14.45,14.51,14.45,14.51,XPAR:ADVI,571
2009-06-12,14.46,14.46,14.46,14.46,XPAR:ADVI,1
2009-06-15,14.46,14.46,14.46,14.46,XPAR:ADVI,1
2009-06-16,14.3,14.46,14.3,14.46,XPAR:ADVI,2326
2009-06-17,14.3,14.3,14.3,14.3,XPAR:ADVI,1
2009-06-18,14.05,14.3,14.05,14.3,XPAR:ADVI,2765
2009-06-19,14.59,14.59,14.06,14.06,XPAR:ADVI,101
2009-06-22,14.58,14.58,14.02,14.58,XPAR:ADVI,611
2009-06-23,14.58,14.58,14.1,14.57,XPAR:ADVI,101
2009-06-24,14.3,14.57,14.3,14.57,XPAR:ADVI,641
2009-06-25,14.31,14.31,14.31,14.31,XPAR:ADVI,1
2009-06-26,14.31,14.31,14.31,14.31,XPAR:ADVI,1
2009-06-29,14.31,14.31,14.31,14.31,XPAR:ADVI,1
2009-06-30,14.32,14.55,14.31,14.31,XPAR:ADVI,476
2009-07-01,14.5,14.5,14.36,14.36,XPAR:ADVI,65
2009-07-02,14.37,14.5,14.37,14.5,XPAR:ADVI,102
2009-07-03,14.55,14.55,14.21,14.52,XPAR:ADVI,1950
2009-07-06,14.5,14.54,14.5,14.54,XPAR:ADVI,373
2009-07-07,14.49,14.6,14.49,14.5,XPAR:ADVI,1933
2009-07-08,14.5,14.5,14.49,14.49,XPAR:ADVI,5551
2009-07-09,14.7,14.7,14.41,14.49,XPAR:ADVI,689
2009-07-10,14.5,14.69,14.5,14.69,XPAR:ADVI,329
2009-07-13,14.6,14.6,14.5,14.51,XPAR:ADVI,838
2009-07-14,14.6,14.6,14.6,14.6,XPAR:ADVI,1
2009-07-15,14.75,14.75,14.6,14.6,XPAR:ADVI,158
2009-07-16,14.75,14.75,14.74,14.74,XPAR:ADVI,31
2009-07-17,14.75,14.75,14.74,14.74,XPAR:ADVI,2
2009-07-20,15.0,15.0,14.41,14.9,XPAR:ADVI,598
2009-07-21,14.75,15.3,14.5,15.0,XPAR:ADVI,2078
2009-07-22,14.75,14.75,14.75,14.75,XPAR:ADVI,1
2009-07-23,14.74,14.9,14.74,14.75,XPAR:ADVI,1006
2009-07-24,15.39,15.4,14.75,14.75,XPAR:ADVI,564
2009-07-27,14.85,15.35,14.85,15.34,XPAR:ADVI,662
2009-07-28,15.15,15.15,15.0,15.11,XPAR:ADVI,242
2009-07-29,15.0,15.14,15.0,15.14,XPAR:ADVI,133
2009-07-30,14.98,14.98,14.5,14.98,XPAR:ADVI,912
2009-07-31,14.7,14.94,14.7,14.94,XPAR:ADVI,250
2009-08-03,14.6,14.7,14.6,14.7,XPAR:ADVI,261
2009-08-04,14.9,14.9,14.6,14.6,XPAR:ADVI,26
2009-08-05,14.89,14.89,14.89,14.89,XPAR:ADVI,1
2009-08-06,14.99,14.99,14.6,14.89,XPAR:ADVI,31
2009-08-07,14.6,14.98,14.6,14.98,XPAR:ADVI,58
2009-08-10,14.61,14.61,14.61,14.61,XPAR:ADVI,1
2009-08-11,14.61,14.61,14.61,14.61,XPAR:ADVI,1
2009-08-12,14.61,14.61,14.61,14.61,XPAR:ADVI,1
2009-08-13,14.99,14.99,14.6,14.61,XPAR:ADVI,371
2009-08-14,14.98,14.98,14.61,14.98,XPAR:ADVI,93
2009-08-17,14.97,14.97,14.97,14.97,XPAR:ADVI,1
2009-08-18,14.95,14.95,14.95,14.95,XPAR:ADVI,1
2009-08-19,14.95,14.95,14.95,14.95,XPAR:ADVI,1
2009-08-20,14.95,14.95,14.95,14.95,XPAR:ADVI,1
2009-08-21,14.95,14.95,14.95,14.95,XPAR:ADVI,1
2009-08-24,14.95,14.95,14.95,14.95,XPAR:ADVI,1
2009-08-25,14.91,14.94,14.3,14.94,XPAR:ADVI,788
2009-08-26,14.9,14.9,14.7,14.89,XPAR:ADVI,441
2009-08-27,14.9,14.9,14.9,14.9,XPAR:ADVI,1
2009-08-28,14.9,14.9,14.65,14.9,XPAR:ADVI,351
2009-08-31,14.89,14.89,14.89,14.89,XPAR:ADVI,1
2009-09-01,14.65,14.86,14.65,14.86,XPAR:ADVI,141
2009-09-02,14.6,14.65,14.6,14.65,XPAR:ADVI,101
2009-09-03,14.6,14.6,14.6,14.6,XPAR:ADVI,1
2009-09-04,14.6,14.6,14.6,14.6,XPAR:ADVI,1
2009-09-07,14.6,14.6,14.6,14.6,XPAR:ADVI,1
2009-09-08,14.5,14.6,14.5,14.6,XPAR:ADVI,175
2009-09-09,14.5,14.5,14.5,14.5,XPAR:ADVI,1
2009-09-10,14.5,14.5,14.5,14.5,XPAR:ADVI,1
2009-09-11,14.59,14.59,14.3,14.5,XPAR:ADVI,218
2009-09-14,14.5,14.59,14.2,14.59,XPAR:ADVI,926
2009-09-15,14.5,14.5,14.5,14.5,XPAR:ADVI,1
2009-09-16,14.4,14.5,14.4,14.5,XPAR:ADVI,101
2009-09-17,14.4,14.4,14.11,14.4,XPAR:ADVI,360
2009-09-18,14.0,14.1,14.0,14.1,XPAR:ADVI,591
2009-09-21,14.0,14.0,14.0,14.0,XPAR:ADVI,101
2009-09-22,14.01,14.7,14.01,14.01,XPAR:ADVI,701
2009-09-23,14.01,14.01,14.01,14.01,XPAR:ADVI,1
2009-09-24,14.9,14.95,14.15,14.29,XPAR:ADVI,2147
2009-09-25,17.73,18.99,15.5,15.5,XPAR:ADVI,8970
2009-09-28,17.0,17.68,16.73,17.68,XPAR:ADVI,1209
2009-09-29,17.0,17.0,16.5,17.0,XPAR:ADVI,1435
2009-09-30,16.6,17.0,16.52,17.0,XPAR:ADVI,438
2009-10-01,16.8,17.0,16.8,17.0,XPAR:ADVI,501
2009-10-02,16.8,16.8,16.5,16.6,XPAR:ADVI,955
2009-10-05,16.52,16.52,16.52,16.52,XPAR:ADVI,166
2009-10-06,16.5,16.53,16.5,16.53,XPAR:ADVI,466
2009-10-07,16.2,16.4,16.2,16.4,XPAR:ADVI,416
2009-10-08,16.52,16.52,16.0,16.2,XPAR:ADVI,289
2009-10-09,16.3,16.51,16.3,16.51,XPAR:ADVI,40
2009-10-12,16.52,16.52,16.3,16.3,XPAR:ADVI,79
2009-10-13,16.2,16.51,16.02,16.51,XPAR:ADVI,287
2009-10-14,16.69,16.69,16.0,16.01,XPAR:ADVI,403
2009-10-15,16.67,16.67,16.67,16.67,XPAR:ADVI,1
2009-10-16,16.65,16.65,16.65,16.65,XPAR:ADVI,133
2009-10-19,16.15,16.65,16.05,16.65,XPAR:ADVI,701
2009-10-20,16.16,16.16,16.16,16.16,XPAR:ADVI,471
2009-10-21,16.26,16.26,15.82,16.16,XPAR:ADVI,436
2009-10-22,15.99,16.19,15.7,16.19,XPAR:ADVI,207
2009-10-23,15.99,15.99,15.99,15.99,XPAR:ADVI,0
2009-10-26,15.99,15.99,15.99,15.99,XPAR:ADVI,1
2009-10-27,16.1,16.1,16.1,16.1,XPAR:ADVI,21
2009-10-28,16.03,16.03,15.85,16.03,XPAR:ADVI,19
2009-10-29,15.99,15.99,15.52,15.99,XPAR:ADVI,358
2009-10-30,15.5,15.95,15.5,15.95,XPAR:ADVI,751
2009-11-02,16.0,16.0,15.5,15.5,XPAR:ADVI,41
2009-11-03,15.74,15.74,15.74,15.74,XPAR:ADVI,1
2009-11-04,15.8,15.8,15.8,15.8,XPAR:ADVI,6
2009-11-05,15.78,15.78,15.78,15.78,XPAR:ADVI,1
2009-11-06,15.78,15.78,15.78,15.78,XPAR:ADVI,1
2009-11-09,15.5,15.79,15.5,15.78,XPAR:ADVI,274
2009-11-10,15.7,15.79,15.3,15.51,XPAR:ADVI,366
2009-11-11,15.58,15.58,15.58,15.58,XPAR:ADVI,11
2009-11-12,15.57,15.57,15.57,15.57,XPAR:ADVI,1
2009-11-13,15.59,15.6,15.57,15.57,XPAR:ADVI,1018
2009-11-16,15.8,15.8,15.59,15.59,XPAR:ADVI,1000
2009-11-17,15.8,15.8,15.8,15.8,XPAR:ADVI,563
2009-11-18,16.0,16.0,15.6,15.79,XPAR:ADVI,311
2009-11-19,16.0,16.0,15.5,15.99,XPAR:ADVI,106
2009-11-20,16.0,16.0,15.5,15.99,XPAR:ADVI,71
2009-11-23,16.12,16.12,15.5,15.79,XPAR:ADVI,1212
2009-11-24,16.25,16.25,15.5,16.11,XPAR:ADVI,529
2009-11-25,16.25,16.25,16.25,16.25,XPAR:ADVI,1
2009-11-26,16.19,16.19,16.19,16.19,XPAR:ADVI,1
2009-11-27,16.11,16.11,15.8,16.09,XPAR:ADVI,106
2009-11-30,16.11,16.11,16.11,16.11,XPAR:ADVI,1
2009-12-01,15.8,16.03,15.21,15.66,XPAR:ADVI,2400
2009-12-02,15.79,15.79,15.79,15.79,XPAR:ADVI,1
2009-12-03,15.95,15.95,15.44,15.44,XPAR:ADVI,139
2009-12-04,15.79,15.79,15.79,15.79,XPAR:ADVI,1
2009-12-07,15.73,15.73,15.73,15.73,XPAR:ADVI,1
2009-12-08,15.64,15.64,15.64,15.64,XPAR:ADVI,1
2009-12-09,14.15,15.0,14.0,15.0,XPAR:ADVI,8996
2009-12-10,13.75,14.0,12.2,14.0,XPAR:ADVI,8644
2009-12-11,13.85,14.0,13.51,13.9,XPAR:ADVI,4936
2009-12-14,14.2,14.2,13.8,14.11,XPAR:ADVI,151
2009-12-15,14.2,14.51,14.2,14.51,XPAR:ADVI,61
2009-12-16,15.0,15.0,14.61,14.61,XPAR:ADVI,396
2009-12-17,15.0,15.0,15.0,15.0,XPAR:ADVI,246
2009-12-18,15.0,15.0,14.6,15.0,XPAR:ADVI,352
2009-12-21,15.0,15.0,14.22,14.8,XPAR:ADVI,1357
2009-12-22,15.0,15.19,14.8,14.8,XPAR:ADVI,1518
2009-12-23,15.2,15.2,15.05,15.06,XPAR:ADVI,3400
2009-12-24,15.19,15.2,15.19,15.19,XPAR:ADVI,194
2009-12-25,15.19,15.2,15.19,15.19,XPAR:ADVI,0
2009-12-28,15.0,15.19,15.0,15.19,XPAR:ADVI,1044
2009-12-29,15.05,15.05,15.0,15.01,XPAR:ADVI,31
2009-12-30,15.05,15.06,15.05,15.06,XPAR:ADVI,11
2009-12-31,15.15,15.15,15.04,15.04,XPAR:ADVI,31
2010-01-01,15.15,15.15,15.04,15.04,XPAR:ADVI,0
2010-01-04,15.3,15.3,15.05,15.15,XPAR:ADVI,421
2010-01-05,15.43,15.43,15.0,15.0,XPAR:ADVI,196
2010-01-06,15.44,15.44,15.14,15.42,XPAR:ADVI,1079
2010-01-07,15.43,15.43,15.43,15.43,XPAR:ADVI,1
2010-01-08,15.43,15.43,15.43,15.43,XPAR:ADVI,0
2010-01-11,15.0,15.43,14.7,14.7,XPAR:ADVI,633
2010-01-12,15.0,15.43,14.7,14.7,XPAR:ADVI,0
2010-01-13,15.05,15.06,15.05,15.05,XPAR:ADVI,21
2010-01-14,15.2,15.25,15.06,15.2,XPAR:ADVI,1066
2010-01-15,15.2,15.2,15.2,15.2,XPAR:ADVI,1012
2010-01-18,15.2,15.2,15.2,15.2,XPAR:ADVI,0
2010-01-19,15.2,15.2,15.2,15.2,XPAR:ADVI,346
2010-01-20,15.2,15.21,15.2,15.2,XPAR:ADVI,121
2010-01-21,16.0,16.0,15.21,15.3,XPAR:ADVI,2336
2010-01-22,16.0,16.0,15.99,15.99,XPAR:ADVI,216
2010-01-25,15.8,16.0,15.8,15.89,XPAR:ADVI,536
2010-01-26,16.0,16.1,15.2,15.8,XPAR:ADVI,5574
2010-01-27,15.99,15.99,15.99,15.99,XPAR:ADVI,1
2010-01-28,15.49,15.79,15.1,15.79,XPAR:ADVI,3001
2010-01-29,15.2,15.2,15.19,15.19,XPAR:ADVI,1577
2010-02-01,15.5,15.5,15.2,15.2,XPAR:ADVI,21
2010-02-02,15.5,15.5,15.4,15.4,XPAR:ADVI,101
2010-02-03,14.9,15.5,14.9,15.5,XPAR:ADVI,261
2010-02-04,14.9,14.93,14.9,14.92,XPAR:ADVI,1540
2010-02-05,14.85,14.9,14.8,14.9,XPAR:ADVI,81
2010-02-08,14.9,14.91,14.9,14.91,XPAR:ADVI,51
2010-02-09,14.95,15.0,14.95,15.0,XPAR:ADVI,1251
2010-02-10,14.9,15.0,14.9,14.94,XPAR:ADVI,388
2010-02-11,14.85,15.0,14.85,14.91,XPAR:ADVI,428
2010-02-12,14.8,15.0,14.8,14.86,XPAR:ADVI,49
2010-02-15,14.99,15.0,14.7,15.0,XPAR:ADVI,1512
2010-02-16,14.89,14.98,14.7,14.98,XPAR:ADVI,893
2010-02-17,15.0,15.0,14.98,14.99,XPAR:ADVI,1000
2010-02-18,15.0,15.0,14.99,14.99,XPAR:ADVI,926
2010-02-19,15.0,15.0,14.72,14.99,XPAR:ADVI,200
2010-02-22,15.0,15.0,15.0,15.0,XPAR:ADVI,218
2010-02-23,15.0,15.2,15.0,15.0,XPAR:ADVI,261
2010-02-24,14.9,14.99,14.9,14.99,XPAR:ADVI,974
2010-02-25,15.0,15.0,14.76,14.91,XPAR:ADVI,83
2010-02-26,14.76,14.99,14.76,14.99,XPAR:ADVI,63
2010-03-01,14.7,14.76,14.7,14.76,XPAR:ADVI,101
2010-03-02,14.76,14.77,14.76,14.77,XPAR:ADVI,109
2010-03-03,15.0,15.0,14.7,14.76,XPAR:ADVI,604
2010-03-04,15.0,15.0,14.9,14.9,XPAR:ADVI,115
2010-03-05,14.7,14.89,14.57,14.89,XPAR:ADVI,1217
2010-03-08,14.69,14.7,13.71,14.7,XPAR:ADVI,1511
2010-03-09,14.69,14.69,14.15,14.2,XPAR:ADVI,3129
2010-03-10,14.69,14.69,14.4,14.68,XPAR:ADVI,2569
2010-03-11,14.4,14.69,14.2,14.69,XPAR:ADVI,1999
2010-03-12,14.2,14.4,13.8,14.39,XPAR:ADVI,24562
2010-03-15,14.15,14.15,14.15,14.15,XPAR:ADVI,203
2010-03-16,14.2,14.2,13.91,13.99,XPAR:ADVI,1095
2010-03-17,13.92,14.19,13.92,14.19,XPAR:ADVI,1125
2010-03-18,14.0,14.14,13.92,13.92,XPAR:ADVI,5073
2010-03-19,14.0,14.0,13.9,13.9,XPAR:ADVI,5185
2010-03-22,14.0,14.01,13.9,14.01,XPAR:ADVI,3037
2010-03-23,14.0,14.0,13.91,14.0,XPAR:ADVI,123
2010-03-24,14.0,14.0,13.8,13.99,XPAR:ADVI,2238
2010-03-25,14.0,14.2,13.98,13.98,XPAR:ADVI,6773
2010-03-26,14.0,14.1,14.0,14.0,XPAR:ADVI,2501
2010-03-29,14.0,14.0,13.85,13.85,XPAR:ADVI,1196
2010-03-30,14.5,14.5,14.0,14.01,XPAR:ADVI,2836
2010-03-31,14.7,14.98,14.7,14.98,XPAR:ADVI,42979
2010-04-01,14.8,14.97,14.55,14.7,XPAR:ADVI,1206
2010-04-02,14.8,14.8,14.8,14.8,XPAR:ADVI,0
2010-04-05,14.8,14.8,14.8,14.8,XPAR:ADVI,0
2010-04-06,14.81,14.81,14.53,14.79,XPAR:ADVI,327
2010-04-07,15.8,16.0,14.85,14.85,XPAR:ADVI,4055
2010-04-08,15.69,15.74,15.31,15.31,XPAR:ADVI,1513
2010-04-09,15.59,15.69,15.3,15.69,XPAR:ADVI,975
2010-04-12,15.6,15.6,15.21,15.49,XPAR:ADVI,921
2010-04-13,15.53,15.54,15.52,15.54,XPAR:ADVI,201
2010-04-14,15.5,15.51,15.4,15.51,XPAR:ADVI,434
2010-04-15,15.3,15.3,15.3,15.3,XPAR:ADVI,301
2010-04-16,15.4,15.4,15.31,15.31,XPAR:ADVI,1000
2010-04-19,15.49,15.5,15.4,15.4,XPAR:ADVI,2352
2010-04-20,15.5,15.5,15.4,15.5,XPAR:ADVI,5350
2010-04-21,15.5,15.5,15.4,15.4,XPAR:ADVI,3089
2010-04-22,15.5,15.5,15.5,15.5,XPAR:ADVI,1
2010-04-23,15.5,15.51,15.5,15.51,XPAR:ADVI,441
2010-04-26,15.5,15.5,15.5,15.5,XPAR:ADVI,1
2010-04-27,15.5,15.5,15.5,15.5,XPAR:ADVI,1
2010-04-28,15.45,15.49,15.3,15.49,XPAR:ADVI,871
2010-04-29,15.45,15.45,15.4,15.44,XPAR:ADVI,182
2010-04-30,15.45,15.45,15.45,15.45,XPAR:ADVI,1
2010-05-03,15.45,15.45,15.45,15.45,XPAR:ADVI,1
2010-05-04,15.3,15.69,15.02,15.45,XPAR:ADVI,146
2010-05-05,15.15,15.3,15.15,15.3,XPAR:ADVI,67
2010-05-06,15.75,15.75,15.0,15.16,XPAR:ADVI,1472
2010-05-07,15.75,15.75,15.43,15.6,XPAR:ADVI,3594
2010-05-10,15.9,15.9,15.6,15.89,XPAR:ADVI,190
2010-05-11,15.9,15.9,15.9,15.9,XPAR:ADVI,5
2010-05-12,15.72,15.85,15.72,15.85,XPAR:ADVI,20
2010-05-13,15.8,15.85,15.8,15.85,XPAR:ADVI,143
2010-05-14,15.72,15.85,15.72,15.85,XPAR:ADVI,0
2010-05-17,15.85,15.85,15.8,15.8,XPAR:ADVI,451
2010-05-18,15.97,15.97,15.9,15.9,XPAR:ADVI,587
2010-05-19,15.72,15.97,15.72,15.97,XPAR:ADVI,90
2010-05-20,15.7,15.99,15.7,15.73,XPAR:ADVI,881
2010-05-21,16.1,16.1,15.85,15.9,XPAR:ADVI,1795
2010-05-24,16.0,16.1,16.0,16.1,XPAR:ADVI,106
2010-05-25,16.0,16.01,16.0,16.01,XPAR:ADVI,147
2010-05-26,16.2,16.2,16.1,16.1,XPAR:ADVI,361
2010-05-27,16.2,16.2,16.0,16.2,XPAR:ADVI,300
2010-05-28,16.3,16.3,16.3,16.3,XPAR:ADVI,22
2010-05-31,16.35,16.35,16.3,16.3,XPAR:ADVI,660
2010-06-01,16.49,16.49,16.49,16.49,XPAR:ADVI,25
2010-06-02,16.3,16.48,16.3,16.48,XPAR:ADVI,61
2010-06-03,16.01,16.36,16.01,16.22,XPAR:ADVI,340
2010-06-04,16.15,16.26,16.15,16.25,XPAR:ADVI,308
2010-06-07,16.15,16.15,16.1,16.1,XPAR:ADVI,155
2010-06-08,16.15,16.15,16.15,16.15,XPAR:ADVI,55
2010-06-09,16.3,16.3,16.3,16.3,XPAR:ADVI,130
2010-06-10,16.18,16.3,16.18,16.3,XPAR:ADVI,108
2010-06-11,16.18,16.49,16.18,16.49,XPAR:ADVI,30
2010-06-14,16.15,16.15,16.15,16.15,XPAR:ADVI,100
2010-06-15,16.39,16.39,16.15,16.39,XPAR:ADVI,89
2010-06-16,16.39,16.39,16.39,16.39,XPAR:ADVI,10
2010-06-17,16.37,16.39,16.2,16.39,XPAR:ADVI,118
2010-06-18,16.15,16.38,16.15,16.38,XPAR:ADVI,220
2010-06-21,16.15,16.38,16.15,16.38,XPAR:ADVI,79
2010-06-22,16.17,16.17,16.17,16.17,XPAR:ADVI,1
2010-06-23,16.4,16.4,16.4,16.4,XPAR:ADVI,10
