Date,Close,High,Low,Open,Symbol,Volume
2008-11-20,24.725,25.1275,24.725,25.1275,XPAR:GBT,1532
2008-11-21,24.75,25.2475,24.25,24.25,XPAR:GBT,12964
2008-11-24,24.75,25.0,24.625,24.875,XPAR:GBT,21496
2008-11-25,24.8875,25.0,24.625,24.6875,XPAR:GBT,4860
2008-11-26,24.515,25.0,24.515,25.0,XPAR:GBT,3940
2008-11-27,25.0125,25.0125,24.5,24.995,XPAR:GBT,11984
2008-11-28,24.88,25.25,24.875,24.875,XPAR:GBT,3752
2008-12-01,24.75,25.0,24.75,25.0,XPAR:GBT,12524
2008-12-02,24.75,25.0,24.75,25.0,XPAR:GBT,36196
2008-12-03,25.0,25.0,24.75,24.75,XPAR:GBT,8372
2008-12-04,26.1,26.125,24.75,24.75,XPAR:GBT,4284
2008-12-05,24.7475,25.0025,24.7475,25.0,XPAR:GBT,3072
2008-12-08,25.5,25.5,25.0,25.0,XPAR:GBT,1288
2008-12-09,25.0,25.0,24.5,24.5,XPAR:GBT,2792
2008-12-10,25.75,25.75,25.0025,25.0025,XPAR:GBT,16600
2008-12-11,25.25,25.75,25.0025,25.75,XPAR:GBT,14272
2008-12-12,24.875,25.7475,24.875,24.9975,XPAR:GBT,38928
2008-12-15,25.5,25.7475,24.8775,24.8875,XPAR:GBT,656
2008-12-16,25.0,25.0025,24.8875,24.8875,XPAR:GBT,3772
2008-12-17,25.4725,25.5,25.0,25.0,XPAR:GBT,1072
2008-12-18,24.9,25.0,24.9,25.0,XPAR:GBT,18992
2008-12-19,24.9975,25.0375,24.9,24.9,XPAR:GBT,2992
2008-12-22,25.25,25.25,24.875,25.0,XPAR:GBT,2232
2008-12-23,25.75,25.75,25.0,25.06,XPAR:GBT,3596
2008-12-24,25.0,25.0025,25.0,25.0025,XPAR:GBT,540
2008-12-25,25.0,25.0,25.0,25.0,XPAR:GBT,0
2008-12-26,25.0,25.0,25.0,25.0,XPAR:GBT,0
2008-12-29,25.0,25.0,25.0,25.0,XPAR:GBT,0
2008-12-30,24.86,25.7475,24.86,25.7475,XPAR:GBT,1892
2008-12-31,26.75,26.75,25.5,25.5,XPAR:GBT,10048
2009-01-01,26.75,26.75,26.75,26.75,XPAR:GBT,0
2009-01-02,26.75,26.75,26.75,26.75,XPAR:GBT,0
2009-01-05,26.0,26.0,26.0,26.0,XPAR:GBT,1600
2009-01-06,26.0,26.0,25.0025,25.1275,XPAR:GBT,724
2009-01-07,26.0,26.0,25.005,26.0,XPAR:GBT,704
2009-01-08,26.2,26.2,25.9975,26.0,XPAR:GBT,2832
2009-01-09,25.5,25.5,25.5,25.5,XPAR:GBT,96
2009-01-12,25.5,25.5,25.125,25.175,XPAR:GBT,12828
2009-01-13,25.39,25.52,25.375,25.52,XPAR:GBT,948
2009-01-14,25.625,25.625,25.5,25.5,XPAR:GBT,900
2009-01-15,26.2225,26.2225,25.375,26.0,XPAR:GBT,17508
2009-01-16,26.75,26.75,26.2175,26.2175,XPAR:GBT,4604
2009-01-19,27.0,27.0,26.0,26.0,XPAR:GBT,3528
2009-01-20,27.0,27.0,26.75,26.75,XPAR:GBT,3800
2009-01-21,26.75,26.75,26.75,26.75,XPAR:GBT,1600
2009-01-22,25.75,27.25,25.75,26.7375,XPAR:GBT,5304
2009-01-23,25.7925,27.2225,25.7875,25.79,XPAR:GBT,5952
2009-01-26,27.125,27.225,26.25,27.225,XPAR:GBT,45824
2009-01-27,27.0,27.25,27.0,27.25,XPAR:GBT,24212
2009-01-28,27.25,27.25,26.2525,26.995,XPAR:GBT,1196
2009-01-29,26.3,26.3,26.28,26.28,XPAR:GBT,512
2009-01-30,26.375,27.25,25.8825,25.8825,XPAR:GBT,6064
2009-02-02,26.5,27.2475,26.385,26.385,XPAR:GBT,1084
2009-02-03,27.375,27.5,26.525,26.525,XPAR:GBT,5832
2009-02-04,27.45,27.825,26.7625,27.8225,XPAR:GBT,612
2009-02-05,26.7525,27.875,26.75,27.875,XPAR:GBT,2788
2009-02-06,26.6925,27.0625,26.6925,26.7525,XPAR:GBT,2976
2009-02-09,26.875,27.0,26.75,27.0,XPAR:GBT,4172
2009-02-10,26.75,26.8625,26.68,26.8625,XPAR:GBT,23512
2009-02-11,26.75,27.0,26.625,26.8125,XPAR:GBT,1796
2009-02-12,26.5,26.5,26.5,26.5,XPAR:GBT,620
2009-02-13,26.2475,26.2475,25.4375,25.4375,XPAR:GBT,2552
2009-02-16,26.5,26.5,26.2475,26.2475,XPAR:GBT,1636
2009-02-17,26.5,26.575,26.25,26.575,XPAR:GBT,11104
2009-02-18,27.25,27.25,26.625,26.625,XPAR:GBT,1504
2009-02-19,28.75,28.75,26.7525,26.7775,XPAR:GBT,56516
2009-02-20,27.5,27.5,27.25,27.5,XPAR:GBT,1800
2009-02-23,28.1225,28.1225,27.25,27.25,XPAR:GBT,26356
2009-02-24,27.3875,28.0,27.25,28.0,XPAR:GBT,13068
2009-02-25,28.66,28.66,27.4,27.4075,XPAR:GBT,10832
2009-02-26,28.035,28.7,28.035,28.7,XPAR:GBT,252
2009-02-27,28.75,28.75,28.0,28.0,XPAR:GBT,1392
2009-03-02,27.92,28.75,27.8875,28.6975,XPAR:GBT,2592
2009-03-03,28.125,28.125,28.125,28.125,XPAR:GBT,168
2009-03-04,28.615,28.75,27.72,28.75,XPAR:GBT,5884
2009-03-05,28.615,28.615,28.615,28.615,XPAR:GBT,0
2009-03-06,28.0,28.0,27.5,27.5025,XPAR:GBT,4548
2009-03-09,27.5,28.25,27.5,28.25,XPAR:GBT,3392
2009-03-10,28.35,28.35,28.2475,28.2475,XPAR:GBT,1552
2009-03-11,27.5,28.35,27.375,28.35,XPAR:GBT,3220
2009-03-12,28.25,28.25,27.5,27.8,XPAR:GBT,1656
2009-03-13,27.75,28.375,27.5,28.375,XPAR:GBT,10000
2009-03-16,28.0,28.125,27.3625,28.125,XPAR:GBT,1584
2009-03-17,27.615,27.89,27.5,27.89,XPAR:GBT,54380
2009-03-18,27.5,27.875,27.5,27.75,XPAR:GBT,8980
2009-03-19,27.5025,27.75,27.5025,27.65,XPAR:GBT,4388
2009-03-20,27.995,27.995,27.5,27.75,XPAR:GBT,1948
2009-03-23,28.0,28.0,27.5,27.9975,XPAR:GBT,4288
2009-03-24,28.015,28.1925,27.75,27.75,XPAR:GBT,1704
2009-03-25,27.7625,28.015,27.7625,28.015,XPAR:GBT,500
2009-03-26,28.0,28.05,27.775,28.05,XPAR:GBT,3416
2009-03-27,27.5,28.0,27.5,27.7775,XPAR:GBT,3024
2009-03-30,28.0,28.0,27.275,28.0,XPAR:GBT,832
2009-03-31,27.51,28.0,27.5075,27.75,XPAR:GBT,1208
2009-04-01,28.0,28.0,27.275,27.5,XPAR:GBT,3088
2009-04-02,28.0,28.05,27.9975,28.0,XPAR:GBT,7240
2009-04-03,28.0,28.0,28.0,28.0,XPAR:GBT,5420
2009-04-06,28.245,28.245,27.5,27.5,XPAR:GBT,300
2009-04-07,28.0,28.1,27.625,27.625,XPAR:GBT,3040
2009-04-08,28.245,28.245,27.6375,28.0,XPAR:GBT,3256
2009-04-09,28.2475,28.2475,27.75,27.75,XPAR:GBT,12844
2009-04-10,28.2475,28.2475,28.2475,28.2475,XPAR:GBT,0
2009-04-13,28.2475,28.2475,28.2475,28.2475,XPAR:GBT,0
2009-04-14,28.1375,28.2475,27.5025,28.2475,XPAR:GBT,4075
2009-04-15,28.2475,28.2475,28.0,28.2475,XPAR:GBT,1328
2009-04-16,28.25,28.25,28.0,28.0,XPAR:GBT,5296
2009-04-17,28.0,28.0,28.0,28.0,XPAR:GBT,2920
2009-04-20,28.0,28.25,28.0,28.25,XPAR:GBT,1732
2009-04-21,28.0,28.245,28.0,28.245,XPAR:GBT,100
2009-04-22,28.25,28.25,28.0,28.245,XPAR:GBT,1684
2009-04-23,28.0,28.25,28.0,28.25,XPAR:GBT,11484
2009-04-24,28.25,28.25,27.9375,27.9375,XPAR:GBT,248
2009-04-27,28.25,28.25,27.9375,27.9375,XPAR:GBT,928
2009-04-28,28.0,28.125,27.9375,28.125,XPAR:GBT,19484
2009-04-29,28.25,28.25,27.9575,28.25,XPAR:GBT,124
2009-04-30,28.24,28.2475,28.235,28.2475,XPAR:GBT,728
2009-05-01,28.24,28.24,28.24,28.24,XPAR:GBT,0
2009-05-04,28.125,28.245,28.125,28.245,XPAR:GBT,336
2009-05-05,27.9925,28.03,27.9375,27.9375,XPAR:GBT,1160
2009-05-06,27.805,28.245,27.805,27.9375,XPAR:GBT,5352
2009-05-07,27.775,28.2425,27.775,28.2425,XPAR:GBT,6148
2009-05-08,28.2475,28.4375,28.24,28.24,XPAR:GBT,30148
2009-05-11,27.8775,28.2475,27.8775,28.0,XPAR:GBT,2084
2009-05-12,28.1225,28.1225,27.75,27.8775,XPAR:GBT,34776
2009-05-13,27.875,28.245,27.8,28.2,XPAR:GBT,4568
2009-05-14,27.575,27.85,27.5,27.85,XPAR:GBT,13164
2009-05-15,28.145,28.145,27.875,27.875,XPAR:GBT,2700
2009-05-18,27.505,27.505,27.505,27.505,XPAR:GBT,60
2009-05-19,27.97,27.9725,27.5025,27.5025,XPAR:GBT,652
2009-05-20,28.0,28.0,27.5025,27.5025,XPAR:GBT,2788
2009-05-21,27.5025,27.9725,27.5,27.5,XPAR:GBT,956
2009-05-22,27.5,27.6875,27.5,27.5,XPAR:GBT,6796
2009-05-25,27.9375,27.9375,27.5,27.5,XPAR:GBT,6092
2009-05-26,27.5,27.5075,27.5,27.5075,XPAR:GBT,1600
2009-05-27,27.63,27.63,27.505,27.505,XPAR:GBT,995
2009-05-28,28.75,29.0,27.89,27.89,XPAR:GBT,8772
2009-05-29,28.95,29.5,28.265,28.265,XPAR:GBT,16112
2009-06-01,28.5575,29.05,28.5525,29.05,XPAR:GBT,1340
2009-06-02,28.25,28.3125,28.25,28.3125,XPAR:GBT,360
2009-06-03,28.365,28.365,27.7775,27.78,XPAR:GBT,748
2009-06-04,28.365,28.365,28.365,28.365,XPAR:GBT,0
2009-06-05,27.7375,27.8775,27.7375,27.8775,XPAR:GBT,1052
2009-06-08,27.75,27.75,27.5,27.7375,XPAR:GBT,11176
2009-06-09,27.9475,27.9475,27.75,27.75,XPAR:GBT,4372
2009-06-10,27.7475,27.7475,27.7475,27.7475,XPAR:GBT,408
2009-06-11,27.9975,28.25,27.5,27.75,XPAR:GBT,26664
2009-06-12,28.7225,28.7225,28.0,28.0,XPAR:GBT,22888
2009-06-15,28.0,28.625,28.0,28.625,XPAR:GBT,784
2009-06-16,27.875,27.875,27.5,27.75,XPAR:GBT,3404
2009-06-17,27.625,27.75,27.625,27.75,XPAR:GBT,524
2009-06-18,28.25,28.25,27.5,27.625,XPAR:GBT,4032
2009-06-19,28.0,28.25,27.5025,28.25,XPAR:GBT,1252
2009-06-22,27.55,28.0,27.55,28.0,XPAR:GBT,1156
2009-06-23,27.9975,27.9975,27.75,27.75,XPAR:GBT,700
2009-06-24,28.0,28.0,27.8,28.0,XPAR:GBT,1464
2009-06-25,28.75,28.75,27.5125,28.0,XPAR:GBT,7955
2009-06-26,28.7475,28.75,27.625,27.625,XPAR:GBT,15720
2009-06-29,27.875,28.25,27.875,28.075,XPAR:GBT,1020
2009-06-30,27.8775,28.3725,27.875,27.875,XPAR:GBT,808
2009-07-01,28.0,28.4725,27.875,28.4725,XPAR:GBT,4192
2009-07-02,28.0,28.5,27.9975,28.5,XPAR:GBT,1600
2009-07-03,27.525,28.25,27.525,27.95,XPAR:GBT,11200
2009-07-06,27.675,27.725,27.5,27.725,XPAR:GBT,8083
2009-07-07,28.225,28.225,27.6875,27.6875,XPAR:GBT,272
2009-07-08,28.245,28.2475,27.99,28.2475,XPAR:GBT,800
2009-07-09,27.6875,27.69,27.55,27.69,XPAR:GBT,636
2009-07-10,26.6275,27.5,26.6275,27.325,XPAR:GBT,3160
2009-07-13,27.6375,27.6875,27.5,27.5,XPAR:GBT,2328
2009-07-14,27.5,27.5275,27.5,27.5,XPAR:GBT,1080
2009-07-15,28.245,28.245,27.51,27.75,XPAR:GBT,312
2009-07-16,28.1225,28.1375,27.5,27.5,XPAR:GBT,316
2009-07-17,27.64,27.665,27.6375,27.665,XPAR:GBT,1372
2009-07-20,27.625,27.64,27.625,27.6375,XPAR:GBT,452
2009-07-21,27.6375,27.9975,27.625,27.75,XPAR:GBT,1028
2009-07-22,27.575,27.625,27.575,27.625,XPAR:GBT,680
2009-07-23,27.8,27.8,27.5,27.5,XPAR:GBT,176
2009-07-24,27.5775,27.875,27.55,27.875,XPAR:GBT,1124
2009-07-27,27.5125,27.9825,27.5,27.5,XPAR:GBT,5868
2009-07-28,27.5875,27.5875,27.0125,27.0125,XPAR:GBT,3948
2009-07-29,27.575,27.6275,27.575,27.6275,XPAR:GBT,1952
2009-07-30,27.5,27.625,27.425,27.575,XPAR:GBT,34288
2009-07-31,26.7675,27.5,26.5,27.0625,XPAR:GBT,15963
2009-08-03,27.13,27.7475,27.125,27.7475,XPAR:GBT,3911
2009-08-04,27.5,27.56,27.15,27.56,XPAR:GBT,2900
2009-08-05,27.5,27.575,27.495,27.5,XPAR:GBT,9360
2009-08-06,27.5,27.625,27.25,27.625,XPAR:GBT,1372
2009-08-07,27.125,27.5,27.125,27.25,XPAR:GBT,2688
2009-08-10,27.125,27.4975,27.125,27.125,XPAR:GBT,8740
2009-08-11,26.875,27.25,26.875,27.25,XPAR:GBT,3200
2009-08-12,26.8775,27.25,26.8775,27.25,XPAR:GBT,2756
2009-08-13,27.25,27.25,26.875,27.0,XPAR:GBT,2000
2009-08-14,26.7,27.25,26.7,27.25,XPAR:GBT,8620
2009-08-17,25.7925,26.625,25.5625,26.625,XPAR:GBT,3392
2009-08-18,25.975,26.25,25.7925,25.7925,XPAR:GBT,1160
2009-08-19,25.75,25.9725,25.575,25.805,XPAR:GBT,3008
2009-08-20,26.0,26.7475,25.75,25.75,XPAR:GBT,3904
2009-08-21,26.375,26.375,26.25,26.25,XPAR:GBT,24
2009-08-24,26.25,26.7175,25.6325,26.0,XPAR:GBT,572
2009-08-25,26.2475,26.2475,25.5375,26.125,XPAR:GBT,2792
2009-08-26,26.0,26.2475,25.875,25.8775,XPAR:GBT,2664
2009-08-27,25.8275,26.125,25.8275,26.125,XPAR:GBT,1360
2009-08-28,26.1875,26.1875,25.525,25.75,XPAR:GBT,34428
2009-08-31,25.9,25.9,25.5675,25.5775,XPAR:GBT,1916
2009-09-01,25.9,25.9,25.66,25.9,XPAR:GBT,140
2009-09-02,25.8725,25.8725,25.5,25.5875,XPAR:GBT,1892
2009-09-03,25.8725,25.875,25.53,25.875,XPAR:GBT,488
2009-09-04,25.7475,25.87,25.65,25.87,XPAR:GBT,1284
2009-09-07,25.65,25.65,25.5,25.5625,XPAR:GBT,2956
2009-09-08,25.1,25.5975,25.03,25.5,XPAR:GBT,10344
2009-09-09,24.875,25.25,24.625,25.25,XPAR:GBT,13864
2009-09-10,24.935,25.25,24.65,25.25,XPAR:GBT,6016
2009-09-11,25.0375,25.2475,24.875,25.2475,XPAR:GBT,1352
2009-09-14,25.0,25.125,25.0,25.0375,XPAR:GBT,396
2009-09-15,24.875,25.125,24.625,24.8775,XPAR:GBT,2096
2009-09-16,25.0,25.0,24.6275,24.6275,XPAR:GBT,35836
2009-09-17,25.2475,25.2475,24.3,25.0,XPAR:GBT,9852
2009-09-18,25.25,25.375,25.0,25.0,XPAR:GBT,11316
2009-09-21,25.75,25.75,25.2525,25.5,XPAR:GBT,8820
2009-09-22,25.875,25.9,25.7475,25.7475,XPAR:GBT,4424
2009-09-23,25.8975,25.9,25.85,25.85,XPAR:GBT,5952
2009-09-24,25.895,25.895,25.84,25.875,XPAR:GBT,1284
2009-09-25,25.9,25.9,25.6625,25.875,XPAR:GBT,4284
2009-09-28,26.6075,26.6075,25.875,25.9,XPAR:GBT,2452
2009-09-29,26.75,26.7725,26.2625,26.7725,XPAR:GBT,552
2009-09-30,26.9875,27.0,26.0525,26.775,XPAR:GBT,3668
2009-10-01,26.99,26.99,26.2525,26.75,XPAR:GBT,872
2009-10-02,27.1275,27.25,26.2675,26.2675,XPAR:GBT,1284
2009-10-05,27.5,27.5,26.2525,26.2525,XPAR:GBT,3668
2009-10-06,27.495,27.5,26.5025,26.5025,XPAR:GBT,9084
2009-10-07,27.9475,27.95,26.705,27.5,XPAR:GBT,3256
2009-10-08,27.75,27.75,27.0,27.0,XPAR:GBT,768
2009-10-09,27.75,27.75,27.375,27.5,XPAR:GBT,1720
2009-10-12,27.8725,27.8725,27.125,27.125,XPAR:GBT,1336
2009-10-13,27.5,27.5,27.4975,27.4975,XPAR:GBT,132
2009-10-14,28.0,28.0,26.78,27.125,XPAR:GBT,3528
2009-10-15,28.0,28.1375,27.3875,27.3875,XPAR:GBT,1632
2009-10-16,28.7375,28.75,28.0,28.0,XPAR:GBT,5324
2009-10-19,28.75,28.75,27.75,27.75,XPAR:GBT,1256
2009-10-20,28.3075,28.625,28.3075,28.625,XPAR:GBT,872
2009-10-21,28.25,28.5,27.2525,28.3075,XPAR:GBT,2896
2009-10-22,28.5,28.5,27.75,27.75,XPAR:GBT,1116
2009-10-23,27.5,28.5,27.5,28.5,XPAR:GBT,0
2009-10-26,27.625,28.125,27.625,27.7525,XPAR:GBT,3036
2009-10-27,27.3775,27.6275,27.3775,27.625,XPAR:GBT,392
2009-10-28,26.8075,27.5,26.8075,27.5,XPAR:GBT,1808
2009-10-29,27.2425,27.2425,26.0,26.025,XPAR:GBT,4232
2009-10-30,27.9975,27.9975,26.05,26.75,XPAR:GBT,2896
2009-11-02,27.745,27.745,26.4975,26.5,XPAR:GBT,7052
2009-11-03,27.995,27.995,27.5,27.7,XPAR:GBT,6536
2009-11-04,28.75,28.75,28.0,28.125,XPAR:GBT,13244
2009-11-05,27.9975,28.725,27.9975,28.0775,XPAR:GBT,3304
2009-11-06,25.875,28.715,25.8575,28.715,XPAR:GBT,16856
2009-11-09,24.8025,25.8775,24.7625,25.8775,XPAR:GBT,16216
2009-11-10,25.0,25.5,24.75,25.5,XPAR:GBT,14796
2009-11-11,25.7425,25.75,24.8,24.8,XPAR:GBT,828
2009-11-12,25.125,25.5,25.125,25.5,XPAR:GBT,2007
2009-11-13,25.375,25.5625,24.8125,25.025,XPAR:GBT,5972
2009-11-16,25.0,25.3875,24.81,25.3875,XPAR:GBT,2948
2009-11-17,25.5,25.5,24.9,25.0,XPAR:GBT,1688
2009-11-18,24.975,25.05,24.975,25.05,XPAR:GBT,360
2009-11-19,25.0,25.025,24.65,24.9275,XPAR:GBT,8612
2009-11-20,24.6275,25.125,24.525,25.125,XPAR:GBT,8848
2009-11-23,24.9,25.1,24.75,24.75,XPAR:GBT,6008
2009-11-24,25.125,25.375,24.7625,24.9025,XPAR:GBT,11800
2009-11-25,24.875,24.9125,24.6525,24.9125,XPAR:GBT,10016
2009-11-26,24.76,25.5,24.76,25.0,XPAR:GBT,1720
2009-11-27,25.7425,25.745,24.75,25.7,XPAR:GBT,46232
2009-11-30,24.6625,25.745,24.66,25.745,XPAR:GBT,3832
2009-12-01,25.0025,25.2075,24.98,25.0,XPAR:GBT,3840
2009-12-02,25.5825,25.5825,24.53,25.0,XPAR:GBT,2876
2009-12-03,25.535,25.625,24.775,25.625,XPAR:GBT,2656
2009-12-04,24.835,25.5375,24.7675,25.5375,XPAR:GBT,1264
2009-12-07,24.825,25.535,24.825,25.535,XPAR:GBT,684
2009-12-08,25.0,25.0,25.0,25.0,XPAR:GBT,504
2009-12-09,24.7575,25.25,24.755,25.25,XPAR:GBT,708
2009-12-10,25.0,25.4975,24.525,25.4975,XPAR:GBT,3456
2009-12-11,24.9975,25.25,24.525,25.25,XPAR:GBT,1000
2009-12-14,24.9675,24.9675,24.525,24.525,XPAR:GBT,220
2009-12-15,24.9675,24.9675,24.525,24.6,XPAR:GBT,1912
2009-12-16,24.5275,24.75,24.5275,24.5975,XPAR:GBT,728
2009-12-17,24.555,25.0,24.525,24.5525,XPAR:GBT,25592
2009-12-18,24.5275,24.9975,24.5275,24.9975,XPAR:GBT,5488
2009-12-21,24.3025,24.75,24.275,24.53,XPAR:GBT,6968
2009-12-22,24.8075,24.8075,24.2825,24.3025,XPAR:GBT,1936
2009-12-23,24.5,24.5975,24.5,24.5,XPAR:GBT,368
2009-12-24,24.375,24.6,24.2775,24.325,XPAR:GBT,1856
2009-12-25,24.375,24.6,24.2775,24.325,XPAR:GBT,0
2009-12-28,24.275,24.625,24.275,24.3875,XPAR:GBT,2768
2009-12-29,24.3125,24.6225,24.275,24.275,XPAR:GBT,1176
2009-12-30,24.3125,24.62,24.3125,24.62,XPAR:GBT,1296
2009-12-31,24.2875,24.315,24.275,24.315,XPAR:GBT,2496
2010-01-01,24.2875,24.315,24.275,24.315,XPAR:GBT,0
2010-01-04,24.3125,24.3125,24.3125,24.3125,XPAR:GBT,120
2010-01-05,25.0,26.2475,24.34,24.75,XPAR:GBT,29816
2010-01-06,24.9975,25.125,24.6425,24.6425,XPAR:GBT,2800
2010-01-07,24.36,25.0,24.36,24.6625,XPAR:GBT,640
2010-01-08,24.3725,25.475,24.3725,24.4875,XPAR:GBT,1252
2010-01-11,24.975,25.0,24.35,24.36,XPAR:GBT,5220
2010-01-12,25.0,25.0,24.5,24.5,XPAR:GBT,2864
2010-01-13,24.5125,24.675,24.51,24.51,XPAR:GBT,292
2010-01-14,24.5,24.625,24.5,24.5025,XPAR:GBT,712
2010-01-15,24.5,24.5,24.3125,24.5,XPAR:GBT,4436
2010-01-18,24.5,24.675,24.3325,24.65,XPAR:GBT,1780
2010-01-19,24.875,24.9925,24.625,24.65,XPAR:GBT,1240
2010-01-20,24.75,24.875,24.51,24.85,XPAR:GBT,1464
2010-01-21,24.875,24.875,24.55,24.55,XPAR:GBT,1440
2010-01-22,24.9725,24.9975,24.5075,24.875,XPAR:GBT,1200
2010-01-25,24.5325,24.9725,24.525,24.9725,XPAR:GBT,980
2010-01-26,24.9,24.9,24.55,24.55,XPAR:GBT,4028
2010-01-27,24.5,24.95,24.5,24.95,XPAR:GBT,7284
2010-01-28,24.2775,24.5125,24.2775,24.5125,XPAR:GBT,1840
2010-01-29,24.2925,24.8725,24.275,24.2775,XPAR:GBT,9416
2010-02-01,24.4725,24.4725,24.4725,24.4725,XPAR:GBT,576
2010-02-02,24.725,24.725,24.275,24.375,XPAR:GBT,632
2010-02-03,24.725,24.725,24.295,24.725,XPAR:GBT,72
2010-02-04,24.8975,24.8975,24.275,24.4275,XPAR:GBT,6540
2010-02-05,24.625,24.8925,24.275,24.4,XPAR:GBT,6712
2010-02-08,24.28,24.75,24.275,24.275,XPAR:GBT,4240
2010-02-09,24.55,24.55,24.275,24.28,XPAR:GBT,352
2010-02-10,24.55,24.55,24.37,24.37,XPAR:GBT,244
2010-02-11,24.89,24.895,24.275,24.55,XPAR:GBT,2812
2010-02-12,23.7525,24.89,23.75,24.89,XPAR:GBT,2540
2010-02-15,22.3775,23.2975,22.3,23.2875,XPAR:GBT,2808
2010-02-16,22.3125,22.375,22.3125,22.375,XPAR:GBT,120
2010-02-17,22.5,22.5,22.25,22.5,XPAR:GBT,1900
2010-02-18,22.5,22.5,21.8,22.25,XPAR:GBT,600
2010-02-19,22.8,22.8,22.4975,22.6225,XPAR:GBT,2043
2010-02-22,22.8025,22.8025,22.8,22.8,XPAR:GBT,668
2010-02-23,23.2575,23.2575,23.2575,23.2575,XPAR:GBT,440
2010-02-24,22.5075,23.2,22.5075,23.2,XPAR:GBT,1212
2010-02-25,22.5075,23.2,22.5075,23.2,XPAR:GBT,1380
2010-02-26,22.6025,22.6025,22.5175,22.5175,XPAR:GBT,384
2010-03-01,22.0025,22.5325,22.0025,22.5325,XPAR:GBT,4704
2010-03-02,22.4975,22.5,22.0775,22.5,XPAR:GBT,1360
2010-03-03,22.5,22.5,22.0,22.075,XPAR:GBT,5204
2010-03-04,21.8,22.625,21.375,22.5,XPAR:GBT,6044
2010-03-05,21.9275,22.4925,21.89,21.89,XPAR:GBT,2088
2010-03-08,22.15,22.495,21.925,22.495,XPAR:GBT,2104
2010-03-09,22.4925,22.4925,22.0525,22.15,XPAR:GBT,328
2010-03-10,22.275,22.475,22.2525,22.2525,XPAR:GBT,668
2010-03-11,22.0,22.375,22.0,22.375,XPAR:GBT,568
2010-03-12,22.475,22.475,21.555,21.8925,XPAR:GBT,6360
2010-03-15,23.0,23.0,21.77,22.475,XPAR:GBT,14120
2010-03-16,23.2475,23.265,22.2725,22.2725,XPAR:GBT,1336
2010-03-17,23.105,23.625,23.105,23.625,XPAR:GBT,412
2010-03-18,23.5,23.5,23.0025,23.0025,XPAR:GBT,760
2010-03-19,23.0025,23.48,23.0,23.005,XPAR:GBT,3616
2010-03-22,23.0,23.0025,23.0,23.0025,XPAR:GBT,2564
2010-03-23,23.495,23.4975,22.65,23.0025,XPAR:GBT,4292
2010-03-24,23.01,23.4275,23.01,23.4275,XPAR:GBT,400
2010-03-25,23.0,23.1275,22.7525,23.1275,XPAR:GBT,4284
2010-03-26,23.45,23.45,22.75,22.75,XPAR:GBT,4612
2010-03-29,22.005,23.125,22.005,22.635,XPAR:GBT,4764
2010-03-30,21.9775,22.25,21.96,22.25,XPAR:GBT,1356
2010-03-31,22.4525,22.4525,21.96,21.99,XPAR:GBT,3264
2010-04-01,21.75,22.45,21.64,22.45,XPAR:GBT,2988
2010-04-02,21.75,21.75,21.75,21.75,XPAR:GBT,0
2010-04-05,21.75,21.75,21.75,21.75,XPAR:GBT,0
2010-04-06,21.725,21.75,21.4875,21.75,XPAR:GBT,2332
2010-04-07,21.525,21.6625,21.5,21.5,XPAR:GBT,5360
2010-04-08,20.95,21.7525,20.95,21.5125,XPAR:GBT,4848
2010-04-09,21.5,22.135,21.4125,21.525,XPAR:GBT,984
2010-04-12,21.5,22.2325,21.15,22.2325,XPAR:GBT,9028
2010-04-13,21.625,21.75,21.5,21.5025,XPAR:GBT,5676
2010-04-14,21.6075,21.875,21.575,21.6175,XPAR:GBT,2728
2010-04-15,21.75,22.415,21.59,21.59,XPAR:GBT,4184
2010-04-16,21.9,22.5,21.8775,22.2425,XPAR:GBT,7552
2010-04-19,22.1875,22.4975,21.8875,21.8875,XPAR:GBT,3900
2010-04-20,22.1875,22.4925,22.07,22.4925,XPAR:GBT,3940
2010-04-21,22.25,22.3875,22.125,22.125,XPAR:GBT,1156
2010-04-22,22.125,22.3225,22.025,22.025,XPAR:GBT,5632
2010-04-23,22.25,22.25,22.125,22.1275,XPAR:GBT,752
2010-04-26,21.965,22.23,21.965,22.1275,XPAR:GBT,6284
2010-04-27,21.5,22.04,21.4875,22.0175,XPAR:GBT,7020
2010-04-28,20.9375,21.8875,20.9375,21.6275,XPAR:GBT,11796
2010-04-29,21.3375,21.3375,21.155,21.275,XPAR:GBT,1164
2010-04-30,21.7875,21.8875,21.6875,21.8875,XPAR:GBT,456
2010-05-03,22.3825,22.3825,21.3825,21.85,XPAR:GBT,6512
2010-05-04,21.0,22.0,21.0,22.0,XPAR:GBT,3348
2010-05-05,21.2475,21.425,20.8925,20.8925,XPAR:GBT,868
2010-05-06,21.245,21.245,20.855,20.8875,XPAR:GBT,1764
2010-05-07,20.82,21.1725,20.75,21.1725,XPAR:GBT,3648
2010-05-10,21.2475,21.25,20.775,21.2475,XPAR:GBT,17452
2010-05-11,21.2225,21.2425,20.8125,21.0,XPAR:GBT,1712
2010-05-12,21.2,21.25,21.015,21.25,XPAR:GBT,7872
2010-05-13,20.975,21.325,20.94,21.2,XPAR:GBT,3788
2010-05-14,21.0,21.325,20.93,21.0075,XPAR:GBT,6540
2010-05-17,21.5,21.9925,20.93,21.0,XPAR:GBT,2796
