Date,Close,High,Low,Open,Symbol,Volume
2009-11-27,20.0,20.0,19.5,20.0,XPAR:ROTH,656
2009-11-30,19.99,20.0,19.75,20.0,XPAR:ROTH,2582
2009-12-01,20.0,20.37,20.0,20.01,XPAR:ROTH,2195
2009-12-02,19.85,20.0,19.71,20.0,XPAR:ROTH,50146
2009-12-03,19.8,20.0,19.7,19.85,XPAR:ROTH,534
2009-12-04,19.8,20.0,19.7,19.99,XPAR:ROTH,1984
2009-12-07,19.98,19.99,19.76,19.99,XPAR:ROTH,807
2009-12-08,19.55,19.98,19.0,19.98,XPAR:ROTH,8412
2009-12-09,19.3,19.55,19.1,19.5,XPAR:ROTH,2200
2009-12-10,19.25,19.3,19.1,19.1,XPAR:ROTH,706
2009-12-11,19.24,19.28,19.16,19.28,XPAR:ROTH,1160
2009-12-14,19.8,19.8,18.5,19.74,XPAR:ROTH,12640
2009-12-15,19.7,19.7,19.1,19.7,XPAR:ROTH,1524
2009-12-16,19.7,19.7,19.0,19.7,XPAR:ROTH,1268
2009-12-17,19.7,19.8,19.1,19.8,XPAR:ROTH,4274
2009-12-18,19.5,19.79,19.3,19.5,XPAR:ROTH,771
2009-12-21,19.3,19.5,19.0,19.5,XPAR:ROTH,1932
2009-12-22,19.3,19.49,19.0,19.31,XPAR:ROTH,5703
2009-12-23,20.9,21.0,19.1,19.45,XPAR:ROTH,66857
2009-12-24,21.32,21.32,20.3,20.9,XPAR:ROTH,1450
2009-12-25,21.32,21.32,20.3,20.9,XPAR:ROTH,0
2009-12-28,21.32,21.32,20.12,21.32,XPAR:ROTH,1350
2009-12-29,20.9,20.9,20.75,20.75,XPAR:ROTH,114
2009-12-30,20.8,20.9,20.6,20.6,XPAR:ROTH,952
2009-12-31,20.85,20.85,20.8,20.8,XPAR:ROTH,131
2010-01-01,20.85,20.85,20.8,20.8,XPAR:ROTH,0
2010-01-04,20.75,21.0,20.7,20.98,XPAR:ROTH,17248
2010-01-05,20.65,20.9,20.5,20.9,XPAR:ROTH,294
2010-01-06,20.58,20.7,20.45,20.65,XPAR:ROTH,1239
2010-01-07,20.5,20.58,20.5,20.58,XPAR:ROTH,45
2010-01-08,20.65,20.65,20.55,20.64,XPAR:ROTH,300
2010-01-11,20.55,20.69,20.5,20.65,XPAR:ROTH,195
2010-01-12,19.99,20.45,19.3,20.34,XPAR:ROTH,5534
2010-01-13,19.7,20.2,19.31,20.2,XPAR:ROTH,3113
2010-01-14,19.7,20.39,19.7,19.9,XPAR:ROTH,1834
2010-01-15,20.39,20.39,19.51,19.65,XPAR:ROTH,107
2010-01-18,19.5,20.3,19.16,20.3,XPAR:ROTH,7312
2010-01-19,19.75,19.75,19.21,19.5,XPAR:ROTH,1711
2010-01-20,19.75,20.05,19.41,19.95,XPAR:ROTH,16830
2010-01-21,18.98,19.75,18.85,19.7,XPAR:ROTH,4886
2010-01-22,18.85,18.98,18.12,18.98,XPAR:ROTH,1408
2010-01-25,18.67,19.49,18.67,18.8,XPAR:ROTH,3099
2010-01-26,18.71,18.95,18.71,18.95,XPAR:ROTH,800
2010-01-27,18.75,19.15,18.75,18.89,XPAR:ROTH,821
2010-01-28,19.15,19.15,18.75,18.75,XPAR:ROTH,5445
2010-01-29,19.65,19.65,18.81,19.15,XPAR:ROTH,3880
2010-02-01,19.15,19.7,19.0,19.5,XPAR:ROTH,1624
2010-02-02,19.15,19.15,18.95,19.15,XPAR:ROTH,1135
2010-02-03,19.0,19.68,18.91,19.15,XPAR:ROTH,13320
2010-02-04,19.0,19.0,18.4,19.0,XPAR:ROTH,225
2010-02-05,19.29,19.29,18.65,19.0,XPAR:ROTH,1206
2010-02-08,19.0,19.29,18.99,19.0,XPAR:ROTH,718
2010-02-09,19.2,19.2,18.51,19.0,XPAR:ROTH,759
2010-02-10,19.2,19.2,19.0,19.2,XPAR:ROTH,17769
2010-02-11,19.0,19.7,19.0,19.2,XPAR:ROTH,11821
2010-02-12,19.0,19.69,18.65,19.0,XPAR:ROTH,2901
2010-02-15,19.0,19.0,18.8,18.8,XPAR:ROTH,891
2010-02-16,19.0,19.69,19.0,19.11,XPAR:ROTH,9084
2010-02-17,19.0,19.11,18.81,18.81,XPAR:ROTH,678
2010-02-18,19.0,19.2,19.0,19.2,XPAR:ROTH,2232
2010-02-19,19.38,19.38,19.3,19.3,XPAR:ROTH,208
2010-02-22,19.38,19.38,19.0,19.3,XPAR:ROTH,3469
2010-02-23,19.0,19.4,18.96,19.38,XPAR:ROTH,28158
2010-02-24,18.97,19.56,18.85,19.56,XPAR:ROTH,2664
2010-02-25,19.0,19.0,18.9,19.0,XPAR:ROTH,2000
2010-02-26,19.0,19.0,18.95,19.0,XPAR:ROTH,3917
2010-03-01,18.96,19.1,18.96,19.1,XPAR:ROTH,17527
2010-03-02,18.9,19.01,18.9,19.01,XPAR:ROTH,8198
2010-03-03,18.9,19.01,18.8,19.01,XPAR:ROTH,1165
2010-03-04,18.98,18.98,18.9,18.98,XPAR:ROTH,480
2010-03-05,19.0,19.0,18.9,19.0,XPAR:ROTH,5074
2010-03-08,19.0,19.0,18.95,19.0,XPAR:ROTH,1525
2010-03-09,19.0,19.14,19.0,19.14,XPAR:ROTH,1548
2010-03-10,19.01,19.1,19.01,19.1,XPAR:ROTH,3105
2010-03-11,19.0,19.03,19.0,19.03,XPAR:ROTH,2838
2010-03-12,19.0,19.06,18.82,19.0,XPAR:ROTH,5444
2010-03-15,19.0,19.04,18.8,18.98,XPAR:ROTH,3658
2010-03-16,19.0,19.49,18.95,19.49,XPAR:ROTH,3548
2010-03-17,19.0,19.0,18.95,19.0,XPAR:ROTH,3894
2010-03-18,19.0,19.49,19.0,19.49,XPAR:ROTH,2317
2010-03-19,18.95,19.39,18.9,19.39,XPAR:ROTH,5956
2010-03-22,19.0,19.0,18.91,19.0,XPAR:ROTH,13456
2010-03-23,19.0,19.18,19.0,19.0,XPAR:ROTH,11704
2010-03-24,18.9,19.18,18.8,18.9,XPAR:ROTH,3003
2010-03-25,18.85,18.9,18.8,18.9,XPAR:ROTH,3889
2010-03-26,18.8,18.85,18.73,18.85,XPAR:ROTH,1819
2010-03-29,19.0,19.19,18.8,18.8,XPAR:ROTH,18632
2010-03-30,18.8,19.19,18.8,19.19,XPAR:ROTH,722
2010-03-31,18.8,18.8,18.6,18.75,XPAR:ROTH,4844
2010-04-01,18.8,18.8,18.2,18.8,XPAR:ROTH,11443
2010-04-02,18.8,18.8,18.8,18.8,XPAR:ROTH,0
2010-04-05,18.8,18.8,18.8,18.8,XPAR:ROTH,0
2010-04-06,18.75,18.8,18.75,18.8,XPAR:ROTH,374
2010-04-07,18.74,18.75,18.33,18.75,XPAR:ROTH,2234
2010-04-08,18.6,18.75,18.35,18.35,XPAR:ROTH,795
2010-04-09,19.27,19.8,18.72,18.87,XPAR:ROTH,12858
2010-04-12,19.43,19.75,19.0,19.75,XPAR:ROTH,6824
2010-04-13,19.15,19.43,19.0,19.43,XPAR:ROTH,3482
2010-04-14,19.0,19.58,19.0,19.15,XPAR:ROTH,22045
2010-04-15,19.0,19.43,18.91,19.0,XPAR:ROTH,5639
2010-04-16,19.0,19.43,19.0,19.43,XPAR:ROTH,2353
2010-04-19,19.04,19.04,19.04,19.04,XPAR:ROTH,380
2010-04-20,19.1,19.4,19.02,19.05,XPAR:ROTH,6842
2010-04-21,19.0,19.3,19.0,19.09,XPAR:ROTH,9481
2010-04-22,19.09,19.1,18.95,19.0,XPAR:ROTH,6602
2010-04-23,19.15,19.15,19.0,19.08,XPAR:ROTH,15132
2010-04-26,19.1,19.25,19.05,19.25,XPAR:ROTH,6212
2010-04-27,19.1,19.1,19.0,19.1,XPAR:ROTH,10081
2010-04-28,19.0,19.0,19.0,19.0,XPAR:ROTH,1024
2010-04-29,19.05,19.3,18.9,19.0,XPAR:ROTH,9555
2010-04-30,19.28,19.28,19.05,19.1,XPAR:ROTH,12175
2010-05-03,19.25,19.25,19.0,19.25,XPAR:ROTH,3264
2010-05-04,19.25,19.5,19.1,19.25,XPAR:ROTH,4842
2010-05-05,19.1,19.25,19.0,19.25,XPAR:ROTH,10158
2010-05-06,19.0,19.16,19.0,19.01,XPAR:ROTH,810
2010-05-07,18.85,19.0,18.85,19.0,XPAR:ROTH,4965
2010-05-10,19.0,19.28,18.8,19.0,XPAR:ROTH,8097
2010-05-11,19.0,19.25,19.0,19.03,XPAR:ROTH,1799
2010-05-12,19.01,19.01,19.0,19.0,XPAR:ROTH,96
2010-05-13,19.5,19.5,19.0,19.27,XPAR:ROTH,2084
2010-05-14,19.03,19.5,19.03,19.34,XPAR:ROTH,854
2010-05-17,19.15,19.5,19.0,19.5,XPAR:ROTH,2170
2010-05-18,19.5,19.5,19.22,19.5,XPAR:ROTH,1906
2010-05-19,19.05,19.5,19.01,19.5,XPAR:ROTH,464
2010-05-20,19.2,19.42,19.02,19.09,XPAR:ROTH,2199
2010-05-21,19.0,19.35,18.7,19.2,XPAR:ROTH,8326
2010-05-24,19.11,19.19,18.9,18.9,XPAR:ROTH,600
2010-05-25,19.0,19.16,18.99,19.03,XPAR:ROTH,6832
2010-05-26,19.58,19.58,19.02,19.14,XPAR:ROTH,325
2010-05-27,19.58,19.58,19.35,19.58,XPAR:ROTH,682
2010-05-28,19.08,19.57,19.0,19.3,XPAR:ROTH,21092
2010-05-31,19.0,19.08,18.8,19.08,XPAR:ROTH,5454
2010-06-01,19.57,19.57,18.7,19.1,XPAR:ROTH,1134
2010-06-02,19.0,19.57,18.99,19.57,XPAR:ROTH,1511
2010-06-03,19.0,19.33,18.3,19.0,XPAR:ROTH,18020
2010-06-04,19.0,19.39,19.0,19.0,XPAR:ROTH,10996
2010-06-07,19.29,19.29,18.9,19.0,XPAR:ROTH,10514
2010-06-08,19.25,19.25,19.25,19.25,XPAR:ROTH,65
2010-06-09,19.48,19.48,19.0,19.25,XPAR:ROTH,1038
2010-06-10,19.1,19.48,19.1,19.48,XPAR:ROTH,1592
2010-06-11,19.45,19.45,19.1,19.1,XPAR:ROTH,4692
2010-06-14,19.43,19.45,18.9,19.45,XPAR:ROTH,47324
2010-06-15,19.0,19.43,18.65,19.3,XPAR:ROTH,30258
2010-06-16,19.0,19.85,18.75,19.0,XPAR:ROTH,32255
2010-06-17,19.0,19.98,18.81,19.98,XPAR:ROTH,20345
2010-06-18,19.0,19.21,18.9,19.21,XPAR:ROTH,243
2010-06-21,19.0,19.0,18.9,18.9,XPAR:ROTH,346
2010-06-22,19.0,19.0,18.9,19.0,XPAR:ROTH,44
2010-06-23,19.0,19.0,18.81,19.0,XPAR:ROTH,295
2010-06-24,19.0,19.0,18.9,19.0,XPAR:ROTH,144
2010-06-25,18.99,19.0,18.7,19.0,XPAR:ROTH,258
2010-06-28,19.0,19.0,18.9,19.0,XPAR:ROTH,167
2010-06-29,18.58,19.0,18.58,19.0,XPAR:ROTH,1887
2010-06-30,18.66,18.92,18.56,18.82,XPAR:ROTH,404
2010-07-01,18.03,18.7,18.03,18.66,XPAR:ROTH,1097
2010-07-02,18.6,18.89,18.11,18.11,XPAR:ROTH,3612
2010-07-05,18.2,18.6,18.2,18.6,XPAR:ROTH,850
2010-07-06,18.9,19.0,18.46,18.9,XPAR:ROTH,8316
2010-07-07,18.7,18.84,18.65,18.68,XPAR:ROTH,3035
2010-07-08,18.7,18.72,18.69,18.7,XPAR:ROTH,4859
2010-07-09,18.7,18.9,18.7,18.9,XPAR:ROTH,5836
2010-07-12,18.89,19.0,18.89,19.0,XPAR:ROTH,5660
2010-07-13,18.97,19.0,18.7,18.89,XPAR:ROTH,1519
2010-07-14,19.0,19.0,18.9,18.97,XPAR:ROTH,1064
2010-07-15,18.88,19.0,18.8,19.0,XPAR:ROTH,454
2010-07-16,18.8,18.95,18.66,18.95,XPAR:ROTH,1501
2010-07-19,18.75,18.75,18.7,18.75,XPAR:ROTH,1185
2010-07-20,18.39,18.68,18.39,18.65,XPAR:ROTH,1921
2010-07-21,18.7,18.76,18.1,18.53,XPAR:ROTH,1093
2010-07-22,18.7,18.75,18.7,18.7,XPAR:ROTH,256
2010-07-23,18.7,18.71,18.7,18.71,XPAR:ROTH,2216
2010-07-26,18.7,18.8,18.7,18.7,XPAR:ROTH,149
2010-07-27,19.0,19.0,18.7,18.7,XPAR:ROTH,210
2010-07-28,18.99,19.0,18.99,19.0,XPAR:ROTH,270
2010-07-29,18.7,18.71,18.7,18.7,XPAR:ROTH,3550
2010-07-30,18.7,18.94,18.7,18.7,XPAR:ROTH,2004
2010-08-02,18.65,18.96,18.65,18.7,XPAR:ROTH,1240
2010-08-03,18.85,18.93,18.7,18.7,XPAR:ROTH,629
2010-08-04,18.7,18.9,18.6,18.9,XPAR:ROTH,1096
2010-08-05,18.72,18.78,18.7,18.7,XPAR:ROTH,1060
2010-08-06,18.7,18.71,18.65,18.71,XPAR:ROTH,1571
2010-08-09,18.7,18.95,18.6,18.95,XPAR:ROTH,110
2010-08-10,18.25,18.7,18.25,18.7,XPAR:ROTH,1636
2010-08-11,18.25,18.25,18.21,18.25,XPAR:ROTH,7442
2010-08-12,18.89,18.89,18.25,18.25,XPAR:ROTH,21
2010-08-13,18.88,18.89,18.7,18.89,XPAR:ROTH,585
2010-08-16,18.25,19.0,18.25,19.0,XPAR:ROTH,16067
2010-08-17,18.25,18.25,18.25,18.25,XPAR:ROTH,1165
2010-08-18,18.25,18.25,18.25,18.25,XPAR:ROTH,15
2010-08-19,18.25,18.28,18.25,18.25,XPAR:ROTH,1034
2010-08-20,18.3,18.3,18.25,18.25,XPAR:ROTH,4185
2010-08-23,18.25,18.5,18.25,18.5,XPAR:ROTH,101
2010-08-24,18.36,18.37,18.25,18.25,XPAR:ROTH,2091
2010-08-25,18.3,18.3,18.25,18.25,XPAR:ROTH,30
2010-08-26,18.58,18.58,18.58,18.58,XPAR:ROTH,5
2010-08-27,18.26,18.56,18.25,18.56,XPAR:ROTH,2912
2010-08-30,18.25,18.26,18.25,18.26,XPAR:ROTH,842
2010-08-31,18.26,18.26,18.25,18.26,XPAR:ROTH,1635
2010-09-01,18.96,18.96,18.49,18.53,XPAR:ROTH,1124
2010-09-02,19.0,19.0,18.8,18.8,XPAR:ROTH,3176
2010-09-03,19.0,19.0,18.81,19.0,XPAR:ROTH,1593
2010-09-06,18.88,19.0,18.88,19.0,XPAR:ROTH,3156
2010-09-07,19.0,19.0,19.0,19.0,XPAR:ROTH,90
2010-09-08,19.0,19.0,19.0,19.0,XPAR:ROTH,10
2010-09-09,19.0,19.0,18.65,19.0,XPAR:ROTH,1557
2010-09-10,18.9,19.0,18.8,19.0,XPAR:ROTH,346
2010-09-13,19.0,19.0,18.74,18.8,XPAR:ROTH,2801
2010-09-14,19.0,19.0,19.0,19.0,XPAR:ROTH,132
2010-09-15,18.9,19.0,18.68,19.0,XPAR:ROTH,877
2010-09-16,18.86,19.0,18.65,19.0,XPAR:ROTH,2177
2010-09-17,19.0,19.0,18.89,18.89,XPAR:ROTH,3325
2010-09-20,18.99,19.0,18.88,19.0,XPAR:ROTH,2176
2010-09-21,18.92,18.99,18.5,18.99,XPAR:ROTH,1340
2010-09-22,18.48,18.92,18.4,18.92,XPAR:ROTH,2517
2010-09-23,18.4,18.69,18.4,18.69,XPAR:ROTH,155
2010-09-24,18.74,18.75,18.25,18.55,XPAR:ROTH,9005
2010-09-27,18.75,18.75,18.4,18.7,XPAR:ROTH,685
2010-09-28,18.75,18.75,18.6,18.75,XPAR:ROTH,95
2010-09-29,18.19,18.75,18.19,18.75,XPAR:ROTH,28881
2010-09-30,18.31,18.69,18.2,18.2,XPAR:ROTH,3140
2010-10-01,18.5,18.89,18.31,18.36,XPAR:ROTH,1418
2010-10-04,18.17,18.5,18.15,18.15,XPAR:ROTH,769
2010-10-05,18.35,18.35,18.21,18.27,XPAR:ROTH,767
2010-10-06,18.33,18.59,18.21,18.59,XPAR:ROTH,1814
2010-10-07,18.58,18.58,18.25,18.35,XPAR:ROTH,8830
2010-10-08,18.58,18.59,18.45,18.59,XPAR:ROTH,150
2010-10-11,18.42,18.6,18.4,18.6,XPAR:ROTH,520
2010-10-12,18.58,18.58,18.35,18.43,XPAR:ROTH,205
2010-10-13,18.82,18.87,18.39,18.6,XPAR:ROTH,3787
2010-10-14,18.75,19.0,18.75,18.99,XPAR:ROTH,1539
2010-10-15,18.75,18.75,18.5,18.5,XPAR:ROTH,928
2010-10-18,18.67,18.98,18.66,18.98,XPAR:ROTH,730
2010-10-19,18.7,18.98,18.61,18.61,XPAR:ROTH,200
2010-10-20,18.7,18.7,18.42,18.7,XPAR:ROTH,780
2010-10-21,18.51,18.75,18.42,18.7,XPAR:ROTH,998
2010-10-22,18.7,18.7,18.7,18.7,XPAR:ROTH,5
2010-10-25,18.65,18.75,18.49,18.75,XPAR:ROTH,271
2010-10-26,18.45,18.7,18.4,18.7,XPAR:ROTH,968
2010-10-27,18.97,19.0,18.45,18.45,XPAR:ROTH,2712
2010-10-28,19.0,19.18,18.89,18.98,XPAR:ROTH,1455
2010-10-29,19.5,19.65,19.0,19.1,XPAR:ROTH,5163
2010-11-01,18.68,20.0,18.03,20.0,XPAR:ROTH,28637
2010-11-02,18.6,19.0,18.41,18.68,XPAR:ROTH,10065
2010-11-03,19.19,19.92,18.5,19.25,XPAR:ROTH,10023
2010-11-04,19.92,19.92,18.95,19.19,XPAR:ROTH,621
2010-11-05,19.41,19.94,19.02,19.94,XPAR:ROTH,583
2010-11-08,19.01,19.2,19.0,19.2,XPAR:ROTH,675
2010-11-09,19.49,19.59,18.96,19.01,XPAR:ROTH,2124
2010-11-10,19.21,19.59,19.0,19.49,XPAR:ROTH,349
2010-11-11,19.15,19.4,18.95,19.4,XPAR:ROTH,1365
2010-11-12,19.08,19.2,18.96,19.1,XPAR:ROTH,1778
2010-11-15,19.27,19.28,18.96,18.96,XPAR:ROTH,2606
2010-11-16,19.08,19.25,19.0,19.0,XPAR:ROTH,3551
2010-11-17,19.1,19.18,19.0,19.18,XPAR:ROTH,1357
2010-11-18,19.24,19.24,18.9,19.18,XPAR:ROTH,3497
2010-11-19,19.0,19.5,19.0,19.24,XPAR:ROTH,1377
2010-11-22,19.0,19.2,19.0,19.0,XPAR:ROTH,2526
2010-11-23,19.0,19.0,18.97,18.97,XPAR:ROTH,2448
2010-11-24,19.06,19.09,18.97,19.09,XPAR:ROTH,1949
2010-11-25,19.0,19.12,19.0,19.06,XPAR:ROTH,836
2010-11-26,19.0,19.0,18.92,19.0,XPAR:ROTH,5413
2010-11-29,18.95,19.0,18.92,19.0,XPAR:ROTH,554
2010-11-30,18.75,18.94,18.7,18.94,XPAR:ROTH,1485
2010-12-01,18.94,19.0,18.81,18.81,XPAR:ROTH,1512
2010-12-02,18.95,18.95,18.8,18.94,XPAR:ROTH,1452
2010-12-03,18.99,19.0,18.95,19.0,XPAR:ROTH,10511
2010-12-06,19.0,19.1,18.91,19.0,XPAR:ROTH,18488
2010-12-07,19.0,19.0,18.9,19.0,XPAR:ROTH,5637
2010-12-08,18.94,19.0,18.85,19.0,XPAR:ROTH,3213
2010-12-09,19.0,19.0,18.81,18.94,XPAR:ROTH,6080
2010-12-10,18.9,19.0,18.77,18.77,XPAR:ROTH,8587
2010-12-13,18.9,19.0,18.72,19.0,XPAR:ROTH,19089
2010-12-14,18.9,18.9,18.7,18.9,XPAR:ROTH,11881
2010-12-15,18.87,18.9,18.59,18.9,XPAR:ROTH,7517
2010-12-16,18.21,18.7,18.15,18.7,XPAR:ROTH,3249
2010-12-17,18.2,18.21,18.01,18.15,XPAR:ROTH,12710
2010-12-20,18.2,18.2,17.9,18.0,XPAR:ROTH,4729
2010-12-21,18.3,18.3,18.0,18.1,XPAR:ROTH,2162
2010-12-22,18.28,18.34,18.2,18.3,XPAR:ROTH,876
2010-12-23,18.45,18.45,18.12,18.12,XPAR:ROTH,1259
2010-12-24,18.38,18.45,18.2,18.45,XPAR:ROTH,1425
2010-12-27,18.4,18.47,18.2,18.38,XPAR:ROTH,2149
2010-12-28,18.44,18.45,18.2,18.45,XPAR:ROTH,185
2010-12-29,18.29,18.45,18.01,18.45,XPAR:ROTH,2135
2010-12-30,18.9,18.9,18.26,18.29,XPAR:ROTH,12415
2010-12-31,18.88,18.89,18.75,18.75,XPAR:ROTH,315
2011-01-03,18.8,18.89,18.8,18.8,XPAR:ROTH,2594
2011-01-04,18.8,18.9,18.45,18.75,XPAR:ROTH,1624
2011-01-05,18.7,18.8,18.7,18.8,XPAR:ROTH,85
2011-01-06,18.61,18.98,18.5,18.9,XPAR:ROTH,1484
2011-01-07,18.8,18.93,18.4,18.56,XPAR:ROTH,1396
2011-01-10,18.34,18.98,18.31,18.98,XPAR:ROTH,1546
2011-01-11,18.5,18.74,18.3,18.49,XPAR:ROTH,1728
2011-01-12,18.6,18.7,18.35,18.7,XPAR:ROTH,805
2011-01-13,18.64,18.7,18.4,18.7,XPAR:ROTH,2761
2011-01-14,18.64,18.64,18.43,18.63,XPAR:ROTH,540
2011-01-17,18.6,18.65,18.41,18.6,XPAR:ROTH,510
2011-01-18,18.41,18.69,18.41,18.47,XPAR:ROTH,306
2011-01-19,18.4,18.49,18.4,18.41,XPAR:ROTH,3741
2011-01-20,18.6,18.69,18.4,18.4,XPAR:ROTH,3003
2011-01-21,18.5,18.6,18.4,18.6,XPAR:ROTH,1257
2011-01-24,18.43,18.43,18.02,18.4,XPAR:ROTH,3956
2011-01-25,18.0,18.25,17.9,18.11,XPAR:ROTH,8606
2011-01-26,18.3,18.47,18.25,18.25,XPAR:ROTH,2953
2011-01-27,18.3,18.59,18.3,18.3,XPAR:ROTH,1289
2011-01-28,18.57,18.69,18.41,18.6,XPAR:ROTH,4298
2011-01-31,18.5,18.59,18.4,18.59,XPAR:ROTH,520
2011-02-01,18.7,18.74,18.4,18.59,XPAR:ROTH,7085
2011-02-02,18.73,18.75,18.5,18.7,XPAR:ROTH,1880
2011-02-03,18.7,18.74,18.5,18.5,XPAR:ROTH,10154
2011-02-04,18.7,18.8,18.63,18.79,XPAR:ROTH,1599
2011-02-07,18.7,18.7,18.57,18.57,XPAR:ROTH,711
2011-02-08,18.82,18.9,18.65,18.7,XPAR:ROTH,1527
2011-02-09,18.87,18.9,18.67,18.82,XPAR:ROTH,2121
2011-02-10,18.9,19.0,18.81,19.0,XPAR:ROTH,3159
2011-02-11,19.09,19.2,19.0,19.0,XPAR:ROTH,6308
2011-02-14,19.1,19.24,19.1,19.2,XPAR:ROTH,5548
2011-02-15,19.01,19.25,19.0,19.0,XPAR:ROTH,1475
2011-02-16,19.5,19.75,19.0,19.2,XPAR:ROTH,17751
2011-02-17,20.15,20.5,19.3,19.8,XPAR:ROTH,25265
2011-02-18,20.3,20.35,20.1,20.35,XPAR:ROTH,11268
2011-02-21,20.3,20.3,20.2,20.29,XPAR:ROTH,4035
2011-02-22,20.0,20.31,19.02,20.31,XPAR:ROTH,8598
2011-02-23,20.0,20.1,19.92,20.1,XPAR:ROTH,2343
2011-02-24,20.0,20.05,19.89,20.0,XPAR:ROTH,4035
2011-02-25,20.0,20.14,19.97,20.1,XPAR:ROTH,3895
2011-02-28,20.0,20.15,20.0,20.0,XPAR:ROTH,942
2011-03-01,20.16,20.36,20.15,20.3,XPAR:ROTH,1638
2011-03-02,20.15,20.35,20.12,20.29,XPAR:ROTH,4278
2011-03-03,20.15,20.28,20.0,20.0,XPAR:ROTH,3030
2011-03-04,20.15,20.3,20.14,20.2,XPAR:ROTH,2676
2011-03-07,20.15,20.34,20.15,20.34,XPAR:ROTH,433
2011-03-08,20.15,20.38,20.15,20.38,XPAR:ROTH,5108
2011-03-09,20.15,20.36,20.15,20.2,XPAR:ROTH,9995
2011-03-10,20.34,20.38,20.15,20.26,XPAR:ROTH,5724
2011-03-11,19.99,20.4,19.99,20.0,XPAR:ROTH,6921
2011-03-14,20.0,20.14,19.95,19.95,XPAR:ROTH,1012
2011-03-15,19.72,20.14,19.2,20.14,XPAR:ROTH,21920
2011-03-16,19.75,19.76,19.5,19.75,XPAR:ROTH,6858
2011-03-17,19.75,19.82,19.5,19.75,XPAR:ROTH,1773
2011-03-18,19.75,19.75,19.75,19.75,XPAR:ROTH,75
2011-03-21,19.85,19.85,19.7,19.75,XPAR:ROTH,2700
2011-03-22,19.78,19.9,19.76,19.9,XPAR:ROTH,900
2011-03-23,19.78,19.85,19.65,19.85,XPAR:ROTH,2995
2011-03-24,19.8,19.8,19.52,19.75,XPAR:ROTH,924
2011-03-25,20.1,20.24,19.65,19.89,XPAR:ROTH,10826
2011-03-28,20.1,20.1,19.99,20.1,XPAR:ROTH,5606
2011-03-29,19.97,20.1,19.75,20.1,XPAR:ROTH,1792
2011-03-30,19.51,20.0,19.51,19.9,XPAR:ROTH,9643
2011-03-31,19.6,19.75,19.3,19.49,XPAR:ROTH,4728
2011-04-01,19.34,19.5,19.3,19.3,XPAR:ROTH,2854
2011-04-04,19.38,19.4,19.3,19.39,XPAR:ROTH,2134
2011-04-05,19.45,19.7,19.3,19.7,XPAR:ROTH,4193
2011-04-06,19.5,19.6,19.38,19.6,XPAR:ROTH,1288
2011-04-07,19.5,19.65,19.35,19.65,XPAR:ROTH,2033
2011-04-08,19.59,19.9,19.46,19.6,XPAR:ROTH,14640
2011-04-11,19.55,19.74,19.55,19.63,XPAR:ROTH,404
2011-04-12,19.45,19.74,19.36,19.58,XPAR:ROTH,1261
2011-04-13,19.36,19.47,19.36,19.47,XPAR:ROTH,406
2011-04-14,19.56,19.56,19.37,19.37,XPAR:ROTH,915
2011-04-15,19.6,19.8,19.45,19.56,XPAR:ROTH,2472
2011-04-18,19.58,19.7,19.3,19.5,XPAR:ROTH,9572
2011-04-19,19.99,19.99,19.2,19.58,XPAR:ROTH,6475
2011-04-20,19.98,19.99,19.62,19.99,XPAR:ROTH,8479
2011-04-21,20.1,20.1,19.9,19.98,XPAR:ROTH,13206
2011-04-22,20.1,20.1,19.9,19.98,XPAR:ROTH,0
2011-04-25,20.1,20.1,19.9,19.98,XPAR:ROTH,0
2011-04-26,20.0,20.14,19.72,19.72,XPAR:ROTH,906
2011-04-27,20.0,20.09,19.85,19.85,XPAR:ROTH,4360
2011-04-28,19.98,20.09,19.72,19.72,XPAR:ROTH,4211
2011-04-29,19.95,20.04,19.93,19.93,XPAR:ROTH,4739
2011-05-02,19.8,20.04,19.71,19.87,XPAR:ROTH,1572
2011-05-03,19.79,20.08,19.76,20.0,XPAR:ROTH,289
2011-05-04,19.8,19.88,19.78,19.78,XPAR:ROTH,2818
2011-05-05,19.8,19.87,19.55,19.87,XPAR:ROTH,2296
2011-05-06,20.0,20.08,19.78,20.08,XPAR:ROTH,1068
2011-05-09,19.8,19.9,19.8,19.9,XPAR:ROTH,492
2011-05-10,19.9,19.9,19.75,19.8,XPAR:ROTH,1772
2011-05-11,19.9,19.9,19.65,19.66,XPAR:ROTH,3950
2011-05-12,19.9,19.9,19.89,19.89,XPAR:ROTH,556
2011-05-13,19.8,19.99,19.8,19.9,XPAR:ROTH,6795
2011-05-16,19.9,20.0,19.75,19.75,XPAR:ROTH,11309
2011-05-17,19.9,19.9,19.8,19.9,XPAR:ROTH,3519
2011-05-18,19.95,20.1,19.9,19.9,XPAR:ROTH,6625
2011-05-19,19.95,19.97,19.89,19.9,XPAR:ROTH,664
2011-05-20,19.85,19.99,19.85,19.95,XPAR:ROTH,2307
2011-05-23,19.8,19.85,19.8,19.85,XPAR:ROTH,900
2011-05-24,19.91,20.0,19.8,19.8,XPAR:ROTH,31701
2011-05-25,19.8,19.9,19.8,19.9,XPAR:ROTH,1068
2011-05-26,19.9,19.94,19.8,19.8,XPAR:ROTH,14692
2011-05-27,19.8,19.94,19.8,19.81,XPAR:ROTH,7398
