Date,Close,High,Low,Open,Symbol,Volume
2013-12-23,2.3875,2.4575,2.3125,2.3125,XPAR:PVL,68544
2013-12-24,2.325,2.3812,2.3175,2.3812,XPAR:PVL,4704
2013-12-25,2.325,2.325,2.325,2.325,XPAR:PVL,0
2013-12-26,2.325,2.325,2.325,2.325,XPAR:PVL,0
2013-12-27,2.3725,2.3875,2.3638,2.3875,XPAR:PVL,17760
2013-12-30,2.375,2.3875,2.375,2.3763,XPAR:PVL,7248
2013-12-31,2.4125,2.4125,2.3763,2.3763,XPAR:PVL,11752
2014-01-01,2.4125,2.4125,2.4125,2.4125,XPAR:PVL,0
2014-01-02,2.4675,2.4675,2.4375,2.4375,XPAR:PVL,7264
2014-01-03,2.4662,2.4662,2.3875,2.4662,XPAR:PVL,10584
2014-01-06,2.5238,2.525,2.475,2.475,XPAR:PVL,39088
2014-01-07,2.4975,2.5213,2.45,2.5,XPAR:PVL,14032
2014-01-08,2.5225,2.5375,2.4588,2.4938,XPAR:PVL,34608
2014-01-09,2.55,2.55,2.5138,2.5138,XPAR:PVL,9480
2014-01-10,2.5162,2.5375,2.5162,2.5375,XPAR:PVL,11488
2014-01-13,2.5188,2.5375,2.4938,2.5162,XPAR:PVL,53912
2014-01-14,2.4975,2.52,2.4938,2.5162,XPAR:PVL,35744
2014-01-15,2.5312,2.535,2.5013,2.5013,XPAR:PVL,9592
2014-01-16,2.6125,2.6188,2.5438,2.5625,XPAR:PVL,53064
2014-01-17,2.6225,2.6812,2.58,2.6188,XPAR:PVL,29024
2014-01-20,2.6775,2.7212,2.6638,2.7212,XPAR:PVL,41392
2014-01-21,2.6438,2.6938,2.5875,2.6938,XPAR:PVL,42224
2014-01-22,2.625,2.625,2.6,2.625,XPAR:PVL,7216
2014-01-23,2.7,2.7012,2.65,2.65,XPAR:PVL,33728
2014-01-24,2.6625,2.7,2.6525,2.7,XPAR:PVL,22984
2014-01-27,2.6275,2.675,2.6275,2.6375,XPAR:PVL,129304
2014-01-28,2.6875,2.7025,2.635,2.635,XPAR:PVL,8880
2014-01-29,2.6938,2.725,2.6862,2.7125,XPAR:PVL,17320
2014-01-30,2.65,2.7125,2.6475,2.695,XPAR:PVL,14072
2014-01-31,2.625,2.65,2.625,2.65,XPAR:PVL,337096
2014-02-03,2.4962,2.6237,2.4875,2.6237,XPAR:PVL,68896
2014-02-04,2.46,2.4975,2.3763,2.4975,XPAR:PVL,48584
2014-02-05,2.365,2.4688,2.3125,2.4688,XPAR:PVL,76040
2014-02-06,2.4,2.41,2.3675,2.375,XPAR:PVL,26504
2014-02-07,2.4062,2.4225,2.3775,2.41,XPAR:PVL,32112
2014-02-10,2.5238,2.5312,2.4062,2.435,XPAR:PVL,41744
2014-02-11,2.5112,2.5625,2.4438,2.5238,XPAR:PVL,27040
2014-02-12,2.525,2.57,2.4812,2.5625,XPAR:PVL,16808
2014-02-13,2.4875,2.5275,2.4875,2.5275,XPAR:PVL,5432
2014-02-14,2.65,2.6875,2.6438,2.6875,XPAR:PVL,187864
2014-02-17,2.775,2.8,2.6625,2.6688,XPAR:PVL,182208
2014-02-18,2.7025,2.7625,2.6375,2.7625,XPAR:PVL,66456
2014-02-19,2.7125,2.7325,2.7125,2.7325,XPAR:PVL,19128
2014-02-20,2.6875,2.7,2.6512,2.7,XPAR:PVL,23232
2014-02-21,2.6688,2.7125,2.6638,2.7125,XPAR:PVL,9960
2014-02-24,2.7162,2.7362,2.6875,2.7362,XPAR:PVL,15712
2014-02-25,2.6875,2.7188,2.6875,2.7162,XPAR:PVL,13120
2014-02-26,2.6875,2.7212,2.6375,2.6888,XPAR:PVL,19024
2014-02-27,2.6988,2.7212,2.6875,2.6875,XPAR:PVL,4496
2014-02-28,2.725,2.7438,2.67,2.7,XPAR:PVL,30656
2014-03-03,2.6838,2.7275,2.6512,2.7275,XPAR:PVL,21704
2014-03-04,2.7487,2.7487,2.6575,2.6575,XPAR:PVL,24024
2014-03-05,2.8088,2.8088,2.7788,2.7788,XPAR:PVL,26016
2014-03-06,2.8125,2.8225,2.765,2.775,XPAR:PVL,27560
2014-03-07,2.8125,2.83,2.7825,2.7825,XPAR:PVL,24440
2014-03-10,2.85,2.85,2.8075,2.8075,XPAR:PVL,23424
2014-03-11,2.8388,2.8512,2.8388,2.8512,XPAR:PVL,15112
2014-03-12,2.875,2.875,2.825,2.84,XPAR:PVL,52336
2014-03-13,2.875,2.9,2.86,2.86,XPAR:PVL,28576
2014-03-14,2.8012,2.8512,2.6388,2.8312,XPAR:PVL,70464
2014-03-17,2.89,2.89,2.75,2.75,XPAR:PVL,23392
2014-03-18,2.8238,2.89,2.8125,2.89,XPAR:PVL,35048
2014-03-19,2.755,2.8125,2.7513,2.8125,XPAR:PVL,22248
2014-03-20,2.825,2.825,2.7513,2.7562,XPAR:PVL,11464
2014-03-21,2.7875,2.8238,2.7525,2.8238,XPAR:PVL,11824
2014-03-24,2.6875,2.7588,2.675,2.7575,XPAR:PVL,17512
2014-03-25,2.7038,2.7188,2.645,2.6875,XPAR:PVL,16576
2014-03-26,2.75,2.75,2.6775,2.71,XPAR:PVL,20416
2014-03-27,2.8788,2.9,2.75,2.75,XPAR:PVL,41832
2014-03-28,2.9562,2.9562,2.8763,2.8788,XPAR:PVL,45832
2014-03-31,3.0,3.0088,2.925,2.9562,XPAR:PVL,74448
2014-04-01,2.8875,2.9875,2.7875,2.9875,XPAR:PVL,44632
2014-04-02,2.8625,2.8938,2.8325,2.8888,XPAR:PVL,12696
2014-04-03,2.875,2.9012,2.8562,2.875,XPAR:PVL,20016
2014-04-04,2.9188,2.98,2.8763,2.93,XPAR:PVL,51312
2014-04-07,2.8525,2.9462,2.8512,2.9212,XPAR:PVL,22336
2014-04-08,2.8688,2.8812,2.7938,2.8712,XPAR:PVL,19320
2014-04-09,2.825,2.8662,2.825,2.8662,XPAR:PVL,2000
2014-04-10,2.7875,2.905,2.7875,2.8175,XPAR:PVL,25792
2014-04-11,2.7062,2.775,2.6825,2.775,XPAR:PVL,34464
2014-04-14,2.7375,2.825,2.7287,2.825,XPAR:PVL,10008
2014-04-15,2.7287,2.7525,2.7287,2.7513,XPAR:PVL,4632
2014-04-16,2.7375,2.7875,2.7375,2.7375,XPAR:PVL,24816
2014-04-17,2.805,2.805,2.74,2.7688,XPAR:PVL,12928
2014-04-18,2.805,2.805,2.805,2.805,XPAR:PVL,0
2014-04-21,2.805,2.805,2.805,2.805,XPAR:PVL,0
2014-04-22,2.89,2.9375,2.77,2.7775,XPAR:PVL,25640
2014-04-23,2.8125,2.9238,2.75,2.9238,XPAR:PVL,37752
2014-04-24,2.8025,2.8238,2.75,2.8125,XPAR:PVL,18424
2014-04-25,2.7812,2.805,2.75,2.75,XPAR:PVL,4200
2014-04-28,2.85,2.8938,2.8062,2.8062,XPAR:PVL,10272
2014-04-29,2.875,2.875,2.85,2.8625,XPAR:PVL,8872
2014-04-30,2.8562,2.8562,2.8138,2.8562,XPAR:PVL,14152
2014-05-01,2.8562,2.8562,2.8562,2.8562,XPAR:PVL,0
2014-05-02,2.875,2.875,2.8188,2.8737,XPAR:PVL,12448
2014-05-05,2.8188,2.875,2.8188,2.875,XPAR:PVL,6368
2014-05-06,2.85,2.85,2.82,2.82,XPAR:PVL,1416
2014-05-07,2.83,2.8438,2.83,2.8438,XPAR:PVL,3896
2014-05-08,2.8688,2.8688,2.83,2.83,XPAR:PVL,1608
2014-05-09,2.8938,2.8938,2.8688,2.875,XPAR:PVL,22120
2014-05-12,2.8938,2.8938,2.875,2.875,XPAR:PVL,10416
2014-05-13,2.9,2.9138,2.875,2.8925,XPAR:PVL,12960
2014-05-14,2.8963,2.95,2.8612,2.8612,XPAR:PVL,23240
2014-05-15,2.8812,2.9425,2.8812,2.9375,XPAR:PVL,38432
2014-05-16,2.855,2.9475,2.7525,2.9412,XPAR:PVL,80408
2014-05-19,2.7412,2.85,2.7375,2.85,XPAR:PVL,12536
2014-05-20,2.725,2.7888,2.7162,2.75,XPAR:PVL,7887
2014-05-21,2.7225,2.7475,2.7162,2.7262,XPAR:PVL,15056
2014-05-22,2.7012,2.7487,2.7012,2.71,XPAR:PVL,10496
2014-05-23,2.795,2.795,2.7,2.7025,XPAR:PVL,18384
2014-05-26,2.8662,2.875,2.77,2.8725,XPAR:PVL,22584
2014-05-27,2.8537,2.8537,2.8138,2.845,XPAR:PVL,3792
2014-05-28,2.8125,2.8537,2.7713,2.8537,XPAR:PVL,5264
2014-05-29,2.8138,2.8262,2.7775,2.8125,XPAR:PVL,528
2014-05-30,2.81,2.8138,2.8062,2.8138,XPAR:PVL,5784
2014-06-02,2.8362,2.8512,2.7975,2.7975,XPAR:PVL,2072
2014-06-03,2.8112,2.8362,2.7638,2.8362,XPAR:PVL,9168
2014-06-04,2.78,2.8125,2.78,2.8125,XPAR:PVL,22208
2014-06-05,2.73,2.7875,2.525,2.785,XPAR:PVL,45696
2014-06-06,2.7,2.7012,2.665,2.7012,XPAR:PVL,22144
2014-06-09,2.73,2.73,2.6788,2.7025,XPAR:PVL,9728
2014-06-10,2.7062,2.73,2.705,2.7287,XPAR:PVL,7848
2014-06-11,2.6912,2.725,2.6912,2.7162,XPAR:PVL,11520
2014-06-12,2.6888,2.785,2.6888,2.69,XPAR:PVL,22456
2014-06-13,2.8038,2.805,2.7638,2.765,XPAR:PVL,15671
2014-06-16,2.9312,2.9375,2.7875,2.7875,XPAR:PVL,51176
2014-06-17,3.5375,3.725,3.125,3.125,XPAR:PVL,904216
2014-06-18,3.655,3.6875,3.44,3.5,XPAR:PVL,366056
2014-06-19,3.6238,3.67,3.4775,3.6638,XPAR:PVL,186248
2014-06-20,3.5712,3.6212,3.4638,3.6,XPAR:PVL,43888
2014-06-23,3.7238,3.85,3.6475,3.65,XPAR:PVL,400864
2014-06-24,3.7725,3.85,3.7275,3.7275,XPAR:PVL,96888
2014-06-25,3.6675,3.7812,3.5712,3.7812,XPAR:PVL,143256
2014-06-26,3.625,3.6312,3.5625,3.625,XPAR:PVL,40664
2014-06-27,3.6,3.6675,3.5988,3.6675,XPAR:PVL,45760
2014-06-30,3.8562,3.9375,3.6138,3.625,XPAR:PVL,93408
2014-07-01,3.85,3.875,3.625,3.8712,XPAR:PVL,50640
2014-07-02,3.785,3.8575,3.7688,3.845,XPAR:PVL,33904
2014-07-03,3.825,3.8325,3.7625,3.7625,XPAR:PVL,23032
2014-07-04,3.7062,3.83,3.6888,3.825,XPAR:PVL,21728
2014-07-07,3.6812,3.75,3.6812,3.75,XPAR:PVL,22776
2014-07-08,3.5338,3.7062,3.4775,3.6388,XPAR:PVL,44192
2014-07-09,3.5188,3.69,3.5188,3.69,XPAR:PVL,32248
2014-07-10,3.5188,3.53,3.3125,3.53,XPAR:PVL,45040
2014-07-11,3.525,3.525,3.43,3.525,XPAR:PVL,1488
2014-07-14,3.5,3.5238,3.4875,3.4875,XPAR:PVL,12264
2014-07-15,3.5188,3.5225,3.4588,3.4825,XPAR:PVL,10616
2014-07-16,3.485,3.4988,3.45,3.4962,XPAR:PVL,16608
2014-07-17,3.375,3.5088,3.375,3.5088,XPAR:PVL,22104
2014-07-18,3.4962,3.5,3.3838,3.3838,XPAR:PVL,23888
2014-07-21,3.4175,3.4925,3.38,3.4925,XPAR:PVL,16888
2014-07-22,3.4925,3.4938,3.4238,3.4925,XPAR:PVL,5552
2014-07-23,3.4662,3.4962,3.4375,3.4912,XPAR:PVL,5416
2014-07-24,3.4612,3.4875,3.3888,3.4812,XPAR:PVL,11120
2014-07-25,3.5,3.5,3.3875,3.3888,XPAR:PVL,22568
2014-07-28,3.4138,3.4925,3.4,3.425,XPAR:PVL,12248
2014-07-29,3.55,3.5612,3.4088,3.4088,XPAR:PVL,17536
2014-07-30,3.5275,3.5375,3.45,3.5362,XPAR:PVL,44536
2014-07-31,3.3925,3.4575,3.35,3.4562,XPAR:PVL,29072
2014-08-01,3.275,3.3738,3.2325,3.3162,XPAR:PVL,17960
2014-08-04,3.2575,3.3512,3.2525,3.275,XPAR:PVL,31072
2014-08-05,3.225,3.545,3.1438,3.25,XPAR:PVL,39648
2014-08-06,3.2725,3.4812,3.2688,3.4812,XPAR:PVL,18936
2014-08-07,3.2538,3.3012,3.2538,3.3012,XPAR:PVL,2304
2014-08-08,3.0875,3.1712,2.8812,3.1712,XPAR:PVL,61728
2014-08-11,3.1237,3.1375,3.025,3.025,XPAR:PVL,10936
2014-08-12,3.1625,3.3012,3.1225,3.1237,XPAR:PVL,22864
2014-08-13,3.275,3.4388,3.1662,3.2788,XPAR:PVL,6472
2014-08-14,3.375,3.375,3.2713,3.3462,XPAR:PVL,8592
2014-08-15,3.425,3.425,3.22,3.425,XPAR:PVL,9240
2014-08-18,3.425,3.425,3.3125,3.4012,XPAR:PVL,8576
2014-08-19,3.4375,3.4375,3.4025,3.4025,XPAR:PVL,18360
2014-08-20,3.4388,3.475,3.4312,3.4688,XPAR:PVL,11160
2014-08-21,3.65,3.7038,3.6062,3.695,XPAR:PVL,71312
2014-08-22,3.6738,3.6738,3.6,3.625,XPAR:PVL,114224
2014-08-25,3.6388,3.7062,3.6375,3.7062,XPAR:PVL,16192
2014-08-26,3.575,3.6662,3.475,3.6662,XPAR:PVL,23432
2014-08-27,3.605,3.6112,3.5638,3.5875,XPAR:PVL,12136
2014-08-28,3.5738,3.6025,3.5412,3.6025,XPAR:PVL,6032
2014-08-29,3.5712,3.5712,3.5312,3.56,XPAR:PVL,8536
2014-09-01,3.4988,3.5875,3.3125,3.5688,XPAR:PVL,17720
2014-09-02,3.425,3.4812,3.425,3.4362,XPAR:PVL,8071
2014-09-03,3.3712,3.485,3.37,3.4188,XPAR:PVL,43608
2014-09-04,3.3938,3.4062,3.3562,3.3712,XPAR:PVL,8031
2014-09-05,3.37,3.3938,3.3562,3.3938,XPAR:PVL,16015
2014-09-08,3.3125,3.4012,3.2938,3.4012,XPAR:PVL,28472
2014-09-09,3.2988,3.3188,3.2625,3.3138,XPAR:PVL,36224
2014-09-10,3.2612,3.3075,3.2562,3.3075,XPAR:PVL,8264
2014-09-11,3.3,3.3038,3.2675,3.2675,XPAR:PVL,5096
2014-09-12,3.3125,3.3138,3.3,3.3,XPAR:PVL,5088
2014-09-15,3.475,3.5562,3.2875,3.2875,XPAR:PVL,15656
2014-09-16,3.4725,3.5125,3.36,3.36,XPAR:PVL,5128
2014-09-17,3.3262,3.4538,3.2625,3.4538,XPAR:PVL,19928
2014-09-18,3.3875,3.3875,3.3262,3.3275,XPAR:PVL,3911
2014-09-19,3.4262,3.4288,3.3875,3.3875,XPAR:PVL,944
2014-09-22,3.3438,3.4988,3.3138,3.3512,XPAR:PVL,36360
2014-09-23,3.3038,3.5,3.2925,3.3762,XPAR:PVL,18544
2014-09-24,3.35,3.39,3.3362,3.3362,XPAR:PVL,3376
2014-09-25,3.45,3.4525,3.4038,3.4038,XPAR:PVL,7072
2014-09-26,3.3788,3.4375,3.3775,3.4338,XPAR:PVL,4264
2014-09-29,3.3825,3.4462,3.3812,3.3812,XPAR:PVL,14176
2014-09-30,3.5,3.5125,3.3838,3.4388,XPAR:PVL,83528
2014-10-01,3.44,3.5,3.44,3.4962,XPAR:PVL,12720
2014-10-02,3.3262,3.4312,3.2562,3.4312,XPAR:PVL,33888
2014-10-03,3.3262,3.35,3.3262,3.3262,XPAR:PVL,4400
2014-10-06,3.3375,3.41,3.3138,3.375,XPAR:PVL,20464
2014-10-07,3.3125,3.375,3.265,3.375,XPAR:PVL,19256
2014-10-08,3.2625,3.3,3.25,3.275,XPAR:PVL,24176
2014-10-09,3.2338,3.275,3.225,3.25,XPAR:PVL,91704
2014-10-10,3.2,3.2438,2.925,3.2212,XPAR:PVL,71824
2014-10-13,3.2738,3.2738,3.0013,3.025,XPAR:PVL,25816
2014-10-14,3.25,3.2525,3.0875,3.15,XPAR:PVL,14488
2014-10-15,3.1125,3.2688,3.0938,3.1138,XPAR:PVL,9896
2014-10-16,3.0125,3.125,3.0,3.125,XPAR:PVL,47640
2014-10-17,3.1062,3.1188,3.0988,3.1,XPAR:PVL,39688
2014-10-20,3.1312,3.15,3.0875,3.1375,XPAR:PVL,8784
2014-10-21,3.2688,3.2688,3.1237,3.125,XPAR:PVL,63855
2014-10-22,3.3125,3.3125,3.2475,3.2475,XPAR:PVL,9800
2014-10-23,3.4,3.4,3.3038,3.3125,XPAR:PVL,18800
2014-10-24,3.375,3.4625,3.375,3.4625,XPAR:PVL,21984
2014-10-27,3.4375,3.4775,3.3825,3.4775,XPAR:PVL,6888
2014-10-28,3.43,3.4412,3.39,3.4412,XPAR:PVL,9496
2014-10-29,3.3812,3.4338,3.3812,3.43,XPAR:PVL,7352
2014-10-30,3.4,3.4362,3.3938,3.4362,XPAR:PVL,4192
2014-10-31,3.435,3.4362,3.395,3.3988,XPAR:PVL,9256
2014-11-03,3.4075,3.4688,3.3875,3.4688,XPAR:PVL,2440
2014-11-04,3.4112,3.4375,3.4112,3.4375,XPAR:PVL,4832
2014-11-05,3.3875,3.4125,3.3875,3.4112,XPAR:PVL,3776
2014-11-06,3.3788,3.4438,3.375,3.3888,XPAR:PVL,22456
2014-11-07,3.4475,3.4688,3.3325,3.3788,XPAR:PVL,12160
2014-11-10,3.4512,3.4638,3.3288,3.3288,XPAR:PVL,5968
2014-11-11,3.4125,3.4712,3.3688,3.4362,XPAR:PVL,3120
2014-11-12,3.4488,3.475,3.3912,3.475,XPAR:PVL,10832
2014-11-13,3.475,3.475,3.375,3.4488,XPAR:PVL,9696
2014-11-14,3.3775,3.4525,3.3775,3.4525,XPAR:PVL,1216
2014-11-17,3.45,3.475,3.3962,3.475,XPAR:PVL,9216
2014-11-18,3.5012,3.65,3.5012,3.5625,XPAR:PVL,57736
2014-11-19,3.5012,3.5488,3.4888,3.5,XPAR:PVL,16143
2014-11-20,3.5125,3.5562,3.4875,3.5075,XPAR:PVL,13264
2014-11-21,3.5538,3.5538,3.5012,3.5475,XPAR:PVL,72064
2014-11-24,3.6375,3.6812,3.5488,3.55,XPAR:PVL,64848
2014-11-25,3.7125,3.715,3.6312,3.6312,XPAR:PVL,64376
2014-11-26,3.6875,3.7612,3.6562,3.7,XPAR:PVL,31711
2014-11-27,3.75,3.75,3.6662,3.6875,XPAR:PVL,38752
2014-11-28,3.76,3.7612,3.7162,3.7612,XPAR:PVL,429328
2014-12-01,3.975,3.9875,3.75,3.7938,XPAR:PVL,71520
2014-12-02,4.11,4.11,3.94,3.9875,XPAR:PVL,84616
2014-12-03,4.01,4.225,3.9125,4.1238,XPAR:PVL,90472
2014-12-04,4.1225,4.15,3.97,4.1,XPAR:PVL,39088
2014-12-05,4.0125,4.125,3.8938,4.1188,XPAR:PVL,35640
2014-12-08,4.075,4.125,4.0125,4.1238,XPAR:PVL,72592
2014-12-09,3.975,4.0912,3.9338,4.025,XPAR:PVL,32624
2014-12-10,4.0125,4.0188,3.975,3.9762,XPAR:PVL,3784
2014-12-11,4.08,4.0988,4.0113,4.0113,XPAR:PVL,15775
2014-12-12,4.15,4.1625,3.9912,4.0862,XPAR:PVL,102680
2014-12-15,4.135,4.1662,4.0775,4.155,XPAR:PVL,71312
2014-12-16,4.1363,4.15,4.0512,4.15,XPAR:PVL,94168
2014-12-17,4.1425,4.1425,4.0688,4.1363,XPAR:PVL,143888
2014-12-18,4.3425,4.3938,4.2625,4.3125,XPAR:PVL,166496
2014-12-19,4.3412,4.3612,4.275,4.3612,XPAR:PVL,47376
2014-12-22,4.3475,4.375,4.3375,4.3612,XPAR:PVL,92384
2014-12-23,4.3362,4.375,4.3125,4.3425,XPAR:PVL,50416
2014-12-24,4.375,4.375,4.2938,4.31,XPAR:PVL,27672
2014-12-25,4.375,4.375,4.375,4.375,XPAR:PVL,0
2014-12-26,4.375,4.375,4.375,4.375,XPAR:PVL,0
2014-12-29,4.3625,4.3625,4.295,4.3612,XPAR:PVL,32304
2014-12-30,4.365,4.375,4.3125,4.3125,XPAR:PVL,41224
2014-12-31,4.375,4.375,4.3362,4.3662,XPAR:PVL,12968
2015-01-01,4.375,4.375,4.375,4.375,XPAR:PVL,0
2015-01-02,4.31,4.3125,4.2512,4.3125,XPAR:PVL,31256
2015-01-05,4.325,4.375,4.3125,4.3688,XPAR:PVL,56000
2015-01-06,4.3375,4.3562,4.31,4.35,XPAR:PVL,17296
2015-01-07,4.3675,4.3675,4.2875,4.2938,XPAR:PVL,15736
2015-01-08,4.3438,4.3725,4.3112,4.3675,XPAR:PVL,7760
2015-01-09,4.3612,4.3725,4.3562,4.3625,XPAR:PVL,17976
2015-01-12,4.4125,4.4362,4.3162,4.3588,XPAR:PVL,82928
2015-01-13,4.525,4.53,4.3938,4.3938,XPAR:PVL,24272
2015-01-14,4.5838,4.5838,4.4662,4.5,XPAR:PVL,36624
2015-01-15,4.5612,4.6,4.5075,4.6,XPAR:PVL,38720
2015-01-16,4.5612,4.59,4.5088,4.5625,XPAR:PVL,39408
2015-01-19,4.4975,4.535,4.39,4.4887,XPAR:PVL,43784
2015-01-20,4.41,4.4625,4.3162,4.4625,XPAR:PVL,39272
2015-01-21,4.375,4.375,4.325,4.3463,XPAR:PVL,23768
2015-01-22,4.41,4.41,4.3375,4.3738,XPAR:PVL,26096
2015-01-23,4.4088,4.41,4.375,4.41,XPAR:PVL,26584
2015-01-26,4.475,4.48,4.3225,4.3625,XPAR:PVL,90696
2015-01-27,4.55,4.5625,4.4612,4.475,XPAR:PVL,37696
2015-01-28,4.685,4.7275,4.5012,4.55,XPAR:PVL,43656
2015-01-29,4.6562,4.685,4.5538,4.685,XPAR:PVL,38992
2015-01-30,4.6438,4.6562,4.5888,4.6125,XPAR:PVL,17056
2015-02-02,4.6412,4.6438,4.625,4.6438,XPAR:PVL,16344
2015-02-03,4.64,4.6412,4.5825,4.5838,XPAR:PVL,19080
2015-02-04,4.6062,4.65,4.6012,4.6412,XPAR:PVL,40560
2015-02-05,4.6275,4.6363,4.5825,4.625,XPAR:PVL,22464
2015-02-06,4.6363,4.6363,4.5938,4.6363,XPAR:PVL,14640
2015-02-09,4.6525,4.6537,4.625,4.6312,XPAR:PVL,40056
2015-02-10,4.625,4.6825,4.5912,4.6537,XPAR:PVL,45184
2015-02-11,4.5888,4.6575,4.575,4.625,XPAR:PVL,10728
2015-02-12,4.81,4.8738,4.6312,4.7475,XPAR:PVL,88752
2015-02-13,4.8125,4.8738,4.7512,4.81,XPAR:PVL,79896
2015-02-16,4.75,4.775,4.7188,4.775,XPAR:PVL,50416
2015-02-17,4.725,4.75,4.6938,4.7488,XPAR:PVL,21928
2015-02-18,4.7188,4.7625,4.7,4.7,XPAR:PVL,46872
2015-02-19,4.8125,4.8412,4.75,4.75,XPAR:PVL,45072
2015-02-20,4.8062,4.8712,4.79,4.8125,XPAR:PVL,13128
2015-02-23,4.7912,4.805,4.7538,4.7625,XPAR:PVL,58992
2015-02-24,4.7525,4.8,4.7025,4.7638,XPAR:PVL,52776
2015-02-25,4.7425,4.8,4.7312,4.75,XPAR:PVL,32120
2015-02-26,4.7488,4.7812,4.69,4.7812,XPAR:PVL,33520
2015-02-27,4.75,4.7688,4.6975,4.7475,XPAR:PVL,29352
2015-03-02,4.75,4.7787,4.69,4.7787,XPAR:PVL,38048
2015-03-03,4.775,4.8062,4.7188,4.75,XPAR:PVL,24032
2015-03-04,4.72,4.84,4.72,4.7638,XPAR:PVL,29096
2015-03-05,4.875,4.875,4.7262,4.7888,XPAR:PVL,23320
2015-03-06,4.8562,4.8863,4.8375,4.8812,XPAR:PVL,23792
2015-03-09,4.875,4.8875,4.7812,4.8875,XPAR:PVL,33056
2015-03-10,4.875,4.8812,4.7812,4.8738,XPAR:PVL,45688
2015-03-11,4.8362,4.875,4.7812,4.875,XPAR:PVL,54632
2015-03-12,4.8112,4.825,4.79,4.8125,XPAR:PVL,22312
2015-03-13,4.8812,4.8875,4.8138,4.8138,XPAR:PVL,19176
2015-03-16,4.8938,4.8938,4.8325,4.875,XPAR:PVL,20160
2015-03-17,4.8375,4.925,4.8375,4.8938,XPAR:PVL,74312
2015-03-18,4.8875,4.8875,4.8375,4.8375,XPAR:PVL,26912
2015-03-19,4.8812,4.8875,4.8375,4.8863,XPAR:PVL,18352
2015-03-20,4.9125,4.9125,4.8637,4.88,XPAR:PVL,42136
2015-03-23,5.0625,5.0875,4.8888,4.9375,XPAR:PVL,105464
2015-03-24,5.305,5.355,5.0875,5.0988,XPAR:PVL,80464
2015-03-25,5.3088,5.5,5.2875,5.2875,XPAR:PVL,100792
2015-03-26,5.5,5.5,4.8325,5.35,XPAR:PVL,140080
2015-03-27,5.7275,5.9112,5.415,5.415,XPAR:PVL,215368
2015-03-30,5.725,5.725,5.4,5.625,XPAR:PVL,97008
2015-03-31,5.685,5.75,5.5975,5.5975,XPAR:PVL,90680
2015-04-01,5.7125,5.7125,5.4525,5.685,XPAR:PVL,83880
2015-04-02,5.875,5.9338,5.6875,5.6875,XPAR:PVL,92488
2015-04-03,5.875,5.875,5.875,5.875,XPAR:PVL,0
2015-04-06,5.875,5.875,5.875,5.875,XPAR:PVL,0
2015-04-07,5.8125,5.8438,5.775,5.815,XPAR:PVL,69088
2015-04-08,5.85,5.8538,5.7512,5.775,XPAR:PVL,88008
2015-04-09,5.63,5.8125,5.63,5.8125,XPAR:PVL,64360
2015-04-10,5.6225,5.7425,5.5662,5.6625,XPAR:PVL,41408
2015-04-13,5.5225,5.5988,5.3912,5.5662,XPAR:PVL,135464
2015-04-14,5.38,5.5388,5.38,5.5,XPAR:PVL,41872
2015-04-15,5.4062,5.4375,5.4,5.4,XPAR:PVL,51504
2015-04-16,5.4662,5.4925,5.3138,5.425,XPAR:PVL,52664
2015-04-17,5.3812,5.4375,5.35,5.4362,XPAR:PVL,22472
2015-04-20,5.3375,5.3938,5.3125,5.3162,XPAR:PVL,25328
2015-04-21,5.3025,5.4338,5.0412,5.375,XPAR:PVL,94160
2015-04-22,5.4638,5.4638,5.2488,5.28,XPAR:PVL,59136
2015-04-23,5.5238,5.5238,5.3725,5.465,XPAR:PVL,48824
2015-04-24,5.5238,5.5238,5.475,5.5175,XPAR:PVL,50976
2015-04-27,5.3925,5.5712,5.37,5.5575,XPAR:PVL,46384
2015-04-28,5.4375,5.4375,5.3688,5.3875,XPAR:PVL,44000
2015-04-29,5.4588,5.4588,5.3688,5.4375,XPAR:PVL,26712
2015-04-30,5.6012,5.6012,5.3312,5.4588,XPAR:PVL,34632
2015-05-01,5.6012,5.6012,5.6012,5.6012,XPAR:PVL,0
2015-05-04,5.515,5.5538,5.4112,5.5462,XPAR:PVL,26328
2015-05-05,5.485,5.535,5.4375,5.4375,XPAR:PVL,7816
2015-05-06,5.4188,5.4875,5.35,5.4875,XPAR:PVL,41320
2015-05-07,5.4625,5.4625,5.3512,5.375,XPAR:PVL,30984
2015-05-08,5.6112,5.6112,5.4375,5.54,XPAR:PVL,25160
2015-05-11,5.6875,5.6875,5.5625,5.5625,XPAR:PVL,46656
2015-05-12,5.7988,5.7988,5.6812,5.725,XPAR:PVL,35288
2015-05-13,5.905,5.905,5.6638,5.6638,XPAR:PVL,74600
2015-05-14,6.4962,6.4962,5.8875,5.8875,XPAR:PVL,80528
2015-05-15,6.5938,6.5938,6.25,6.4625,XPAR:PVL,83656
2015-05-18,6.765,6.765,6.2575,6.5938,XPAR:PVL,103680
2015-05-19,6.59,6.7,6.375,6.7,XPAR:PVL,103688
2015-05-20,6.2075,6.5,6.1888,6.4425,XPAR:PVL,84008
2015-05-21,6.185,6.4,6.185,6.2075,XPAR:PVL,36464
2015-05-22,6.1212,6.22,5.95,6.1825,XPAR:PVL,56776
2015-05-25,5.975,6.0312,5.8525,6.0312,XPAR:PVL,47848
