Date,Close,High,Low,Open,Symbol,Volume
2009-10-06,35.02,35.02,35.02,35.02,XPAR:FAUV,0
2009-10-07,35.02,35.02,35.02,35.02,XPAR:FAUV,0
2009-10-08,34.5,34.5,34.5,34.5,XPAR:FAUV,20
2009-10-09,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-10-12,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-10-13,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-10-14,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-10-15,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-10-16,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-10-19,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-10-20,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-10-21,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-10-22,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-10-23,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-10-26,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-10-27,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-10-28,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-10-29,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-10-30,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-11-02,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-11-03,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-11-04,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-11-05,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-11-06,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-11-09,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-11-10,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-11-11,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-11-12,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-11-13,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-11-16,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-11-17,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-11-18,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-11-19,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-11-20,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-11-23,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-11-24,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-11-25,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-11-26,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-11-27,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-11-30,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-12-01,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-12-02,34.5,34.5,34.5,34.5,XPAR:FAUV,0
2009-12-03,26.8,26.8,26.8,26.8,XPAR:FAUV,2480
2009-12-04,24.4,26.8,24.4,26.8,XPAR:FAUV,140
2009-12-07,24.4,26.8,24.4,26.8,XPAR:FAUV,0
2009-12-08,24.4,26.8,24.4,26.8,XPAR:FAUV,0
2009-12-09,24.4,26.8,24.4,26.8,XPAR:FAUV,0
2009-12-10,21.96,21.96,21.96,21.96,XPAR:FAUV,3320
2009-12-11,26.8,26.8,26.8,26.8,XPAR:FAUV,25
2009-12-14,26.8,26.8,26.8,26.8,XPAR:FAUV,0
2009-12-15,26.8,26.8,26.8,26.8,XPAR:FAUV,0
2009-12-16,26.8,26.8,26.8,26.8,XPAR:FAUV,0
2009-12-17,26.8,26.8,26.8,26.8,XPAR:FAUV,0
2009-12-18,26.8,26.8,26.8,26.8,XPAR:FAUV,0
2009-12-21,26.8,26.8,26.8,26.8,XPAR:FAUV,0
2009-12-22,26.8,26.8,26.8,26.8,XPAR:FAUV,715
2009-12-23,26.8,26.8,26.8,26.8,XPAR:FAUV,0
2009-12-24,26.8,26.8,26.8,26.8,XPAR:FAUV,0
2009-12-25,26.8,26.8,26.8,26.8,XPAR:FAUV,0
2009-12-28,26.8,26.8,26.8,26.8,XPAR:FAUV,0
2009-12-29,26.8,26.8,26.8,26.8,XPAR:FAUV,0
2009-12-30,26.8,26.8,26.8,26.8,XPAR:FAUV,0
2009-12-31,26.8,26.8,26.8,26.8,XPAR:FAUV,0
2010-01-01,26.8,26.8,26.8,26.8,XPAR:FAUV,0
2010-01-04,26.8,26.8,26.8,26.8,XPAR:FAUV,0
2010-01-05,24.51,26.8,24.51,26.8,XPAR:FAUV,380
2010-01-06,24.51,26.8,24.51,26.8,XPAR:FAUV,0
2010-01-07,24.51,26.8,24.51,26.8,XPAR:FAUV,0
2010-01-08,24.51,26.8,24.51,26.8,XPAR:FAUV,0
2010-01-11,24.51,26.8,24.51,26.8,XPAR:FAUV,0
2010-01-12,24.51,26.8,24.51,26.8,XPAR:FAUV,0
2010-01-13,24.51,26.8,24.51,26.8,XPAR:FAUV,0
2010-01-14,24.51,26.8,24.51,26.8,XPAR:FAUV,0
2010-01-15,24.51,26.8,24.51,26.8,XPAR:FAUV,0
2010-01-18,24.51,26.8,24.51,26.8,XPAR:FAUV,0
2010-01-19,24.51,26.8,24.51,26.8,XPAR:FAUV,0
2010-01-20,24.51,26.8,24.51,26.8,XPAR:FAUV,0
2010-01-21,24.51,26.8,24.51,26.8,XPAR:FAUV,0
2010-01-22,24.51,26.8,24.51,26.8,XPAR:FAUV,0
2010-01-25,24.51,26.8,24.51,26.8,XPAR:FAUV,0
2010-01-26,24.51,26.8,24.51,26.8,XPAR:FAUV,0
2010-01-27,24.51,26.8,24.51,26.8,XPAR:FAUV,0
2010-01-28,24.51,26.8,24.51,26.8,XPAR:FAUV,0
2010-01-29,24.51,26.8,24.51,26.8,XPAR:FAUV,0
2010-02-01,22.5,22.5,22.5,22.5,XPAR:FAUV,10
2010-02-02,26.79,26.79,26.79,26.79,XPAR:FAUV,10
2010-02-03,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-02-04,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-02-05,26.79,26.79,26.79,26.79,XPAR:FAUV,10
2010-02-08,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-02-09,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-02-10,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-02-11,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-02-12,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-02-15,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-02-16,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-02-17,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-02-18,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-02-19,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-02-22,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-02-23,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-02-24,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-02-25,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-02-26,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-03-01,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-03-02,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-03-03,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-03-04,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-03-05,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-03-08,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-03-09,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-03-10,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-03-11,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-03-12,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-03-15,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-03-16,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-03-17,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-03-18,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-03-19,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-03-22,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-03-23,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-03-24,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-03-25,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-03-26,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-03-29,26.79,26.79,26.79,26.79,XPAR:FAUV,10
2010-03-30,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-03-31,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-04-01,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-04-02,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-04-05,26.79,26.79,26.79,26.79,XPAR:FAUV,0
2010-04-06,27.0,27.0,27.0,27.0,XPAR:FAUV,20
2010-04-07,27.0,27.0,27.0,27.0,XPAR:FAUV,0
2010-04-08,27.0,27.0,27.0,27.0,XPAR:FAUV,0
2010-04-09,27.0,27.0,27.0,27.0,XPAR:FAUV,0
2010-04-12,27.0,27.0,27.0,27.0,XPAR:FAUV,0
2010-04-13,24.3,24.3,24.3,24.3,XPAR:FAUV,40
2010-04-14,27.0,27.0,27.0,27.0,XPAR:FAUV,10
2010-04-15,27.0,27.0,27.0,27.0,XPAR:FAUV,0
2010-04-16,27.0,27.0,27.0,27.0,XPAR:FAUV,0
2010-04-19,27.0,27.0,27.0,27.0,XPAR:FAUV,0
2010-04-20,27.0,27.0,27.0,27.0,XPAR:FAUV,240
2010-04-21,27.0,27.0,27.0,27.0,XPAR:FAUV,0
2010-04-22,27.0,27.0,27.0,27.0,XPAR:FAUV,0
2010-04-23,27.0,27.0,27.0,27.0,XPAR:FAUV,0
2010-04-26,27.0,27.0,27.0,27.0,XPAR:FAUV,0
2010-04-27,27.55,27.55,27.55,27.55,XPAR:FAUV,10
2010-04-28,27.55,27.55,27.55,27.55,XPAR:FAUV,0
2010-04-29,27.55,27.55,27.55,27.55,XPAR:FAUV,0
2010-04-30,27.55,27.55,27.55,27.55,XPAR:FAUV,0
2010-05-03,27.55,27.55,27.55,27.55,XPAR:FAUV,0
2010-05-04,27.55,27.55,27.55,27.55,XPAR:FAUV,0
2010-05-05,30.0,30.0,30.0,30.0,XPAR:FAUV,10
2010-05-06,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-05-07,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-05-10,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-05-11,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-05-12,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-05-13,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-05-14,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-05-17,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-05-18,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-05-19,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-05-20,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-05-21,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-05-24,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-05-25,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-05-26,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-05-27,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-05-28,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-05-31,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-06-01,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-06-02,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-06-03,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-06-04,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-06-07,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-06-08,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-06-09,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-06-10,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-06-11,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-06-14,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-06-15,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-06-16,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-06-17,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-06-18,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-06-21,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-06-22,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-06-23,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-06-24,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-06-25,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-06-28,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-06-29,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-06-30,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-07-01,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-07-02,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-07-05,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-07-06,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-07-07,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-07-08,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-07-09,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-07-12,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-07-13,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-07-14,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-07-15,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-07-16,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-07-19,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-07-20,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-07-21,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-07-22,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-07-23,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-07-26,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-07-27,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-07-28,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-07-29,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-07-30,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-08-02,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-08-03,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-08-04,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-08-05,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-08-06,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-08-09,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-08-10,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-08-11,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-08-12,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-08-13,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-08-16,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-08-17,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-08-18,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-08-19,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-08-20,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2010-08-23,22.01,22.01,22.01,22.01,XPAR:FAUV,12
2010-08-24,22.01,22.01,22.01,22.01,XPAR:FAUV,0
2010-08-25,22.01,22.01,22.01,22.01,XPAR:FAUV,0
2010-08-26,22.01,22.01,22.01,22.01,XPAR:FAUV,0
2010-08-27,21.9,21.9,21.9,21.9,XPAR:FAUV,112
2010-08-30,23.89,23.89,23.89,23.89,XPAR:FAUV,50
2010-08-31,24.8,24.8,24.8,24.8,XPAR:FAUV,10
2010-09-01,24.8,24.8,24.8,24.8,XPAR:FAUV,0
2010-09-02,24.8,24.8,24.8,24.8,XPAR:FAUV,0
2010-09-03,24.8,24.8,24.8,24.8,XPAR:FAUV,0
2010-09-06,24.8,24.8,24.8,24.8,XPAR:FAUV,0
2010-09-07,24.8,24.8,24.8,24.8,XPAR:FAUV,0
2010-09-08,24.8,24.8,24.8,24.8,XPAR:FAUV,0
2010-09-09,24.8,24.8,24.8,24.8,XPAR:FAUV,0
2010-09-10,24.8,24.8,24.8,24.8,XPAR:FAUV,0
2010-09-13,24.8,24.8,24.8,24.8,XPAR:FAUV,0
2010-09-14,24.8,24.8,24.8,24.8,XPAR:FAUV,0
2010-09-15,24.8,24.8,24.8,24.8,XPAR:FAUV,0
2010-09-16,24.8,24.8,24.8,24.8,XPAR:FAUV,0
2010-09-17,24.8,24.8,24.8,24.8,XPAR:FAUV,0
2010-09-20,24.8,24.8,24.8,24.8,XPAR:FAUV,0
2010-09-21,24.8,24.8,24.8,24.8,XPAR:FAUV,0
2010-09-22,24.8,24.8,24.8,24.8,XPAR:FAUV,0
2010-09-23,21.6,21.6,21.6,21.6,XPAR:FAUV,75
2010-09-24,20.6,20.6,20.6,20.6,XPAR:FAUV,464
2010-09-27,20.6,20.6,20.6,20.6,XPAR:FAUV,0
2010-09-28,20.6,20.6,20.6,20.6,XPAR:FAUV,0
2010-09-29,19.45,21.6,19.45,21.6,XPAR:FAUV,1839
2010-09-30,19.45,21.6,19.45,21.6,XPAR:FAUV,0
2010-10-01,19.45,21.6,19.45,21.6,XPAR:FAUV,0
2010-10-04,19.45,21.6,19.45,21.6,XPAR:FAUV,0
2010-10-05,19.45,21.6,19.45,21.6,XPAR:FAUV,0
2010-10-06,19.45,21.6,19.45,21.6,XPAR:FAUV,0
2010-10-07,19.45,21.6,19.45,21.6,XPAR:FAUV,0
2010-10-08,21.6,21.6,21.6,21.6,XPAR:FAUV,350
2010-10-11,21.6,21.6,21.6,21.6,XPAR:FAUV,0
2010-10-12,21.6,21.6,21.6,21.6,XPAR:FAUV,0
2010-10-13,21.6,21.6,21.6,21.6,XPAR:FAUV,0
2010-10-14,21.6,21.6,21.6,21.6,XPAR:FAUV,0
2010-10-15,21.6,21.6,21.6,21.6,XPAR:FAUV,0
2010-10-18,21.6,21.6,21.6,21.6,XPAR:FAUV,0
2010-10-19,21.6,21.6,21.6,21.6,XPAR:FAUV,0
2010-10-20,21.6,21.6,21.6,21.6,XPAR:FAUV,0
2010-10-21,21.6,21.6,21.6,21.6,XPAR:FAUV,0
2010-10-22,21.6,21.6,21.6,21.6,XPAR:FAUV,0
2010-10-25,21.6,21.6,21.6,21.6,XPAR:FAUV,0
2010-10-26,21.6,21.6,21.6,21.6,XPAR:FAUV,0
2010-10-27,21.6,21.6,21.6,21.6,XPAR:FAUV,0
2010-10-28,21.6,21.6,21.6,21.6,XPAR:FAUV,0
2010-10-29,21.6,21.6,21.6,21.6,XPAR:FAUV,0
2010-11-01,23.75,23.75,23.75,23.75,XPAR:FAUV,10
2010-11-02,23.75,23.75,23.75,23.75,XPAR:FAUV,0
2010-11-03,22.0,22.0,22.0,22.0,XPAR:FAUV,215
2010-11-04,22.0,22.0,22.0,22.0,XPAR:FAUV,0
2010-11-05,24.2,24.2,24.2,24.2,XPAR:FAUV,19
2010-11-08,29.0,29.0,29.0,29.0,XPAR:FAUV,10
2010-11-09,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-11-10,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-11-11,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-11-12,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-11-15,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-11-16,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-11-17,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-11-18,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-11-19,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-11-22,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-11-23,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-11-24,29.0,29.0,29.0,29.0,XPAR:FAUV,190
2010-11-25,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-11-26,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-11-29,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-11-30,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-12-01,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-12-02,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-12-03,29.0,29.0,29.0,29.0,XPAR:FAUV,1
2010-12-06,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-12-07,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-12-08,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-12-09,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-12-10,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-12-13,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-12-14,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-12-15,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-12-16,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-12-17,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-12-20,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-12-21,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-12-22,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-12-23,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-12-24,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-12-27,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2010-12-28,28.8,28.8,28.8,28.8,XPAR:FAUV,1358
2010-12-29,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2010-12-30,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2010-12-31,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-01-03,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-01-04,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-01-05,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-01-06,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-01-07,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-01-10,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-01-11,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-01-12,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-01-13,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-01-14,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-01-17,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-01-18,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-01-19,28.8,28.8,28.8,28.8,XPAR:FAUV,205
2011-01-20,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-01-21,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-01-24,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-01-25,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-01-26,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-01-27,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-01-28,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-01-31,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-02-01,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-02-02,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-02-03,28.8,28.8,26.2,26.2,XPAR:FAUV,10
2011-02-04,28.8,28.8,26.2,26.2,XPAR:FAUV,0
2011-02-07,28.8,28.8,26.2,26.2,XPAR:FAUV,0
2011-02-08,28.8,28.8,26.2,26.2,XPAR:FAUV,0
2011-02-09,28.8,28.8,26.2,26.2,XPAR:FAUV,0
2011-02-10,28.8,28.8,26.2,26.2,XPAR:FAUV,0
2011-02-11,28.8,28.8,26.2,26.2,XPAR:FAUV,0
2011-02-14,28.8,28.8,26.2,26.2,XPAR:FAUV,0
2011-02-15,28.8,28.8,26.2,26.2,XPAR:FAUV,0
2011-02-16,28.8,28.8,26.2,26.2,XPAR:FAUV,0
2011-02-17,28.8,28.8,26.2,26.2,XPAR:FAUV,0
2011-02-18,28.8,28.8,26.2,26.2,XPAR:FAUV,0
2011-02-21,28.8,28.8,26.2,26.2,XPAR:FAUV,0
2011-02-22,28.8,28.8,26.2,26.2,XPAR:FAUV,0
2011-02-23,28.8,28.8,28.8,28.8,XPAR:FAUV,77
2011-02-24,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-02-25,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-02-28,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-03-01,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-03-02,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-03-03,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-03-04,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-03-07,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2011-03-08,30.0,30.0,30.0,30.0,XPAR:FAUV,23
2011-03-09,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2011-03-10,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2011-03-11,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2011-03-14,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2011-03-15,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2011-03-16,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2011-03-17,31.0,31.0,31.0,31.0,XPAR:FAUV,12916
2011-03-18,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2011-03-21,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2011-03-22,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2011-03-23,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2011-03-24,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2011-03-25,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2011-03-28,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2011-03-29,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2011-03-30,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2011-03-31,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2011-04-01,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2011-04-04,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2011-04-05,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2011-04-06,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2011-04-07,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2011-04-08,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2011-04-11,27.11,27.11,27.11,27.11,XPAR:FAUV,24
2011-04-12,27.11,27.11,27.11,27.11,XPAR:FAUV,0
2011-04-13,27.11,27.11,27.11,27.11,XPAR:FAUV,0
2011-04-14,27.11,27.11,27.11,27.11,XPAR:FAUV,0
2011-04-15,27.11,27.11,27.11,27.11,XPAR:FAUV,0
