Date,Close,High,Low,Open,Symbol,Volume
2008-09-03,77.0,78.0,77.0,78.0,XPAR:COM,142
2008-09-04,76.0,77.01,76.0,77.01,XPAR:COM,3102
2008-09-05,75.0,77.29,75.0,77.29,XPAR:COM,865
2008-09-08,73.0,76.0,73.0,75.0,XPAR:COM,345
2008-09-09,73.0,73.0,73.0,73.0,XPAR:COM,70
2008-09-10,72.5,73.0,72.5,73.0,XPAR:COM,241
2008-09-11,71.01,72.5,71.01,72.5,XPAR:COM,161
2008-09-12,71.01,71.01,71.0,71.0,XPAR:COM,147
2008-09-15,70.6,71.01,70.24,71.01,XPAR:COM,10160
2008-09-16,71.98,71.98,70.03,70.6,XPAR:COM,47251
2008-09-17,70.2,71.97,70.07,71.97,XPAR:COM,297
2008-09-18,71.0,71.61,70.0,71.03,XPAR:COM,1618
2008-09-19,71.02,73.0,71.0,71.0,XPAR:COM,202
2008-09-22,71.0,72.99,71.0,71.03,XPAR:COM,388
2008-09-23,70.6,72.98,70.0,71.41,XPAR:COM,17811
2008-09-24,70.6,70.6,70.0,70.59,XPAR:COM,439
2008-09-25,70.6,70.6,70.0,70.59,XPAR:COM,447
2008-09-26,70.5,70.6,70.0,70.59,XPAR:COM,371
2008-09-29,70.0,70.5,69.81,70.5,XPAR:COM,820
2008-09-30,69.74,70.0,68.75,69.5,XPAR:COM,28577
2008-10-01,70.5,70.5,69.75,69.75,XPAR:COM,855
2008-10-02,70.0,70.65,70.0,70.5,XPAR:COM,442
2008-10-03,69.3,71.5,69.3,70.0,XPAR:COM,3572
2008-10-06,67.0,69.39,67.0,69.39,XPAR:COM,1561
2008-10-07,67.0,67.0,67.0,67.0,XPAR:COM,114
2008-10-08,66.0,66.0,66.0,66.0,XPAR:COM,658
2008-10-09,65.5,65.9,65.5,65.65,XPAR:COM,761
2008-10-10,61.5,64.5,61.0,64.5,XPAR:COM,2700
2008-10-13,61.5,63.0,61.0,61.0,XPAR:COM,696
2008-10-14,65.0,65.0,61.05,61.5,XPAR:COM,3553
2008-10-15,62.0,65.0,62.0,65.0,XPAR:COM,3537
2008-10-16,62.0,62.0,62.0,62.0,XPAR:COM,1
2008-10-17,60.0,62.0,60.0,62.0,XPAR:COM,1839
2008-10-20,59.0,60.1,59.0,60.0,XPAR:COM,291
2008-10-21,59.0,60.0,58.0,60.0,XPAR:COM,600
2008-10-22,54.1,60.0,54.1,60.0,XPAR:COM,431
2008-10-23,55.5,55.5,55.1,55.21,XPAR:COM,346
2008-10-24,51.0,55.5,51.0,55.5,XPAR:COM,1536
2008-10-27,47.0,55.2,47.0,55.18,XPAR:COM,1595
2008-10-28,48.0,49.5,48.0,48.0,XPAR:COM,993
2008-10-29,51.99,52.0,49.0,52.0,XPAR:COM,633
2008-10-30,53.01,53.01,49.0,51.99,XPAR:COM,344
2008-10-31,50.79,53.85,50.79,53.85,XPAR:COM,67
2008-11-03,51.7,55.19,51.7,55.19,XPAR:COM,122
2008-11-04,51.51,51.7,51.0,51.7,XPAR:COM,182
2008-11-05,50.0,54.39,50.0,53.99,XPAR:COM,598
2008-11-06,51.0,51.0,50.5,51.0,XPAR:COM,140
2008-11-07,50.6,51.98,50.5,51.98,XPAR:COM,64
2008-11-10,51.0,51.0,50.6,50.6,XPAR:COM,219
2008-11-11,51.0,51.0,50.8,51.0,XPAR:COM,85
2008-11-12,50.6,50.6,50.5,50.5,XPAR:COM,26
2008-11-13,50.6,51.98,49.01,51.98,XPAR:COM,330
2008-11-14,49.01,50.6,49.01,50.6,XPAR:COM,180
2008-11-17,48.65,49.0,48.6,49.0,XPAR:COM,258
2008-11-18,48.0,48.2,47.1,48.2,XPAR:COM,105
2008-11-19,49.49,49.49,48.01,49.0,XPAR:COM,248
2008-11-20,49.01,50.0,49.01,50.0,XPAR:COM,42
2008-11-21,49.0,49.0,47.5,49.0,XPAR:COM,804
2008-11-24,50.0,50.6,48.0,50.6,XPAR:COM,367
2008-11-25,49.35,50.5,48.2,50.5,XPAR:COM,4407
2008-11-26,49.5,55.19,49.0,55.19,XPAR:COM,1910
2008-11-27,49.49,49.5,49.49,49.5,XPAR:COM,386
2008-11-28,49.62,51.5,49.5,49.5,XPAR:COM,806
2008-12-01,49.31,49.51,49.2,49.51,XPAR:COM,236
2008-12-02,49.1,49.61,49.1,49.5,XPAR:COM,547
2008-12-03,49.99,49.99,49.1,49.1,XPAR:COM,975
2008-12-04,49.2,49.8,49.2,49.25,XPAR:COM,285
2008-12-05,47.0,49.2,47.0,49.2,XPAR:COM,331
2008-12-08,48.51,49.0,46.0,49.0,XPAR:COM,252
2008-12-09,48.5,48.5,47.2,48.5,XPAR:COM,1092
2008-12-10,48.89,48.89,46.81,48.01,XPAR:COM,1227
2008-12-11,48.48,48.9,46.0,48.9,XPAR:COM,1279
2008-12-12,48.65,48.65,48.0,48.49,XPAR:COM,2207
2008-12-15,47.0,47.01,47.0,47.0,XPAR:COM,250
2008-12-16,47.2,48.74,46.5,47.5,XPAR:COM,1207
2008-12-17,46.9,47.0,46.5,47.0,XPAR:COM,1364
2008-12-18,45.5,46.9,44.5,46.9,XPAR:COM,1336
2008-12-19,40.0,44.55,40.0,44.55,XPAR:COM,3047
2008-12-22,40.51,41.49,39.5,40.0,XPAR:COM,2507
2008-12-23,43.95,43.95,40.09,40.09,XPAR:COM,817
2008-12-24,43.5,43.5,43.5,43.5,XPAR:COM,34
2008-12-25,43.5,43.5,43.5,43.5,XPAR:COM,0
2008-12-26,43.5,43.5,43.5,43.5,XPAR:COM,0
2008-12-29,43.5,43.5,43.5,43.5,XPAR:COM,0
2008-12-30,44.0,44.0,43.49,43.51,XPAR:COM,480
2008-12-31,44.0,44.0,42.05,44.0,XPAR:COM,163
2009-01-01,44.0,44.0,44.0,44.0,XPAR:COM,0
2009-01-02,46.0,46.01,44.0,44.0,XPAR:COM,329
2009-01-05,46.0,46.29,45.2,46.29,XPAR:COM,277
2009-01-06,46.3,46.74,46.0,46.0,XPAR:COM,250
2009-01-07,52.99,52.99,48.5,48.5,XPAR:COM,2468
2009-01-08,52.0,52.95,52.0,52.95,XPAR:COM,168
2009-01-09,52.71,55.8,52.71,55.0,XPAR:COM,848
2009-01-12,54.5,56.0,53.8,54.0,XPAR:COM,661
2009-01-13,53.81,55.2,53.81,55.2,XPAR:COM,623
2009-01-14,51.0,54.82,51.0,54.82,XPAR:COM,862
2009-01-15,52.5,53.0,51.51,51.51,XPAR:COM,430
2009-01-16,52.5,52.5,52.0,52.5,XPAR:COM,12040
2009-01-19,52.0,52.5,52.0,52.5,XPAR:COM,170
2009-01-20,51.8,52.5,51.6,52.5,XPAR:COM,148
2009-01-21,52.5,52.5,52.5,52.5,XPAR:COM,152
2009-01-22,52.5,52.5,51.01,52.5,XPAR:COM,985
2009-01-23,51.1,52.5,51.1,52.5,XPAR:COM,55
2009-01-26,51.11,51.5,51.11,51.5,XPAR:COM,50
2009-01-27,52.4,52.49,52.4,52.49,XPAR:COM,47
2009-01-28,52.19,52.4,52.0,52.4,XPAR:COM,727
2009-01-29,52.5,52.5,51.0,52.0,XPAR:COM,457
2009-01-30,52.5,52.5,51.0,52.5,XPAR:COM,149
2009-02-02,51.0,52.5,51.0,51.5,XPAR:COM,140
2009-02-03,50.75,52.9,50.75,52.9,XPAR:COM,516
2009-02-04,55.0,55.0,51.0,51.0,XPAR:COM,516
2009-02-05,54.5,56.0,53.01,55.0,XPAR:COM,450
2009-02-06,53.99,54.5,53.0,54.5,XPAR:COM,526
2009-02-09,54.5,54.5,53.99,54.49,XPAR:COM,320
2009-02-10,54.5,54.5,54.25,54.49,XPAR:COM,20360
2009-02-11,55.0,55.0,54.0,54.25,XPAR:COM,260
2009-02-12,56.0,56.0,55.0,55.0,XPAR:COM,116
2009-02-13,60.0,60.0,56.0,56.0,XPAR:COM,127
2009-02-16,59.6,59.6,58.0,58.0,XPAR:COM,289
2009-02-17,58.0,59.8,58.0,59.0,XPAR:COM,239
2009-02-18,59.75,59.75,59.75,59.75,XPAR:COM,10
2009-02-19,59.55,60.0,59.55,60.0,XPAR:COM,4000
2009-02-20,59.75,59.75,59.75,59.75,XPAR:COM,1000
2009-02-23,59.0,59.75,58.3,59.75,XPAR:COM,825
2009-02-24,58.5,60.0,58.5,60.0,XPAR:COM,2025
2009-02-25,58.0,58.51,58.0,58.51,XPAR:COM,216
2009-02-26,57.51,58.0,57.51,58.0,XPAR:COM,85
2009-02-27,58.68,58.68,58.68,58.68,XPAR:COM,87
2009-03-02,58.01,60.0,58.0,58.0,XPAR:COM,304
2009-03-03,58.7,58.8,57.62,58.8,XPAR:COM,313
2009-03-04,57.51,58.7,57.51,58.7,XPAR:COM,154
2009-03-05,57.74,58.7,57.74,58.7,XPAR:COM,352
2009-03-06,57.55,58.67,57.55,57.55,XPAR:COM,1280
2009-03-09,55.51,59.61,55.51,59.61,XPAR:COM,959
2009-03-10,55.51,57.8,55.0,57.8,XPAR:COM,158
2009-03-11,55.0,55.52,55.0,55.51,XPAR:COM,367
2009-03-12,54.01,56.0,54.0,54.0,XPAR:COM,162
2009-03-13,54.01,55.5,54.01,55.5,XPAR:COM,105
2009-03-16,56.5,56.5,54.01,54.01,XPAR:COM,151
2009-03-17,54.02,55.6,54.02,55.6,XPAR:COM,53
2009-03-18,55.0,55.0,55.0,55.0,XPAR:COM,232
2009-03-19,55.1,55.1,55.1,55.1,XPAR:COM,10
2009-03-20,55.56,55.56,55.0,55.1,XPAR:COM,910
2009-03-23,56.0,56.0,54.99,55.4,XPAR:COM,344
2009-03-24,57.85,57.95,54.0,54.0,XPAR:COM,1241
2009-03-25,56.68,56.68,56.4,56.4,XPAR:COM,138
2009-03-26,55.0,56.68,55.0,56.68,XPAR:COM,351
2009-03-27,55.0,55.0,54.01,54.01,XPAR:COM,108
2009-03-30,57.0,60.0,53.82,55.0,XPAR:COM,18518
2009-03-31,59.83,59.83,59.83,59.83,XPAR:COM,17
2009-04-01,57.4,59.0,57.4,59.0,XPAR:COM,21
2009-04-02,57.0,57.0,57.0,57.0,XPAR:COM,40
2009-04-03,57.0,57.0,57.0,57.0,XPAR:COM,30
2009-04-06,57.0,57.0,56.83,57.0,XPAR:COM,729
2009-04-07,56.98,57.11,56.98,57.11,XPAR:COM,356
2009-04-08,55.6,57.0,55.6,57.0,XPAR:COM,1069
2009-04-09,56.0,56.99,54.02,55.01,XPAR:COM,1879
2009-04-10,56.0,56.0,56.0,56.0,XPAR:COM,0
2009-04-13,56.0,56.0,56.0,56.0,XPAR:COM,0
2009-04-14,56.0,56.0,54.51,54.51,XPAR:COM,620
2009-04-15,55.0,55.99,55.0,55.99,XPAR:COM,349
2009-04-16,55.0,56.0,54.8,55.0,XPAR:COM,18637
2009-04-17,55.1,55.11,54.11,54.11,XPAR:COM,352
2009-04-20,55.0,55.01,55.0,55.01,XPAR:COM,563
2009-04-21,55.0,56.0,55.0,55.5,XPAR:COM,640
2009-04-22,55.0,55.0,54.05,54.05,XPAR:COM,13050
2009-04-23,55.0,55.1,55.0,55.05,XPAR:COM,519
2009-04-24,56.0,57.75,56.0,57.75,XPAR:COM,149
2009-04-27,57.5,59.49,57.5,59.49,XPAR:COM,99
2009-04-28,57.0,57.55,56.0,57.55,XPAR:COM,138
2009-04-29,59.49,59.49,57.55,57.55,XPAR:COM,208
2009-04-30,56.66,59.49,56.66,59.49,XPAR:COM,175
2009-05-01,56.66,56.66,56.66,56.66,XPAR:COM,0
2009-05-04,61.0,61.5,60.0,60.0,XPAR:COM,1521
2009-05-05,62.0,62.0,61.0,61.0,XPAR:COM,327
2009-05-06,62.0,62.5,60.01,61.99,XPAR:COM,1211
2009-05-07,60.5,62.0,60.5,62.0,XPAR:COM,131
2009-05-08,60.5,61.0,60.5,60.51,XPAR:COM,599
2009-05-11,60.01,61.0,60.01,61.0,XPAR:COM,527
2009-05-12,59.93,60.01,59.05,60.01,XPAR:COM,3560
2009-05-13,59.35,60.0,59.35,59.95,XPAR:COM,3036
2009-05-14,59.8,59.84,59.21,59.75,XPAR:COM,2808
2009-05-15,60.44,60.49,60.0,60.0,XPAR:COM,87
2009-05-18,59.36,60.71,59.31,60.71,XPAR:COM,54
2009-05-19,60.0,60.3,59.6,59.6,XPAR:COM,219
2009-05-20,60.0,60.0,60.0,60.0,XPAR:COM,10
2009-05-21,60.01,60.01,60.01,60.01,XPAR:COM,1
2009-05-22,60.4,60.4,60.01,60.01,XPAR:COM,5
2009-05-25,59.95,60.55,59.95,60.55,XPAR:COM,44
2009-05-26,59.75,60.55,59.75,60.55,XPAR:COM,475
2009-05-27,60.55,60.55,60.55,60.55,XPAR:COM,55
2009-05-28,60.55,60.55,59.81,60.54,XPAR:COM,74
2009-05-29,60.31,60.6,60.0,60.01,XPAR:COM,517
2009-06-01,61.05,61.25,61.05,61.25,XPAR:COM,282
2009-06-02,61.1,61.1,61.0,61.0,XPAR:COM,250
2009-06-03,61.75,62.0,61.0,61.0,XPAR:COM,564
2009-06-04,61.8,62.5,61.8,61.8,XPAR:COM,215
2009-06-05,61.75,61.81,61.7,61.81,XPAR:COM,570
2009-06-08,60.5,61.75,60.5,61.75,XPAR:COM,181
2009-06-09,62.0,62.0,61.98,61.99,XPAR:COM,323
2009-06-10,63.0,64.0,62.0,62.06,XPAR:COM,244
2009-06-11,66.0,67.0,63.0,63.0,XPAR:COM,901
2009-06-12,65.0,66.0,65.0,66.0,XPAR:COM,204
2009-06-15,64.2,65.0,64.2,65.0,XPAR:COM,53
2009-06-16,64.15,64.19,63.5,64.19,XPAR:COM,156
2009-06-17,63.25,63.7,63.25,63.7,XPAR:COM,441
2009-06-18,64.1,67.0,63.51,63.51,XPAR:COM,1542
2009-06-19,67.0,67.0,64.0,64.0,XPAR:COM,890
2009-06-22,69.3,72.0,67.51,67.51,XPAR:COM,1687
2009-06-23,69.5,69.5,69.01,69.01,XPAR:COM,223
2009-06-24,69.05,69.94,69.05,69.05,XPAR:COM,119
2009-06-25,71.19,72.0,68.62,69.05,XPAR:COM,733
2009-06-26,69.6,71.94,69.6,71.94,XPAR:COM,518
2009-06-29,71.5,71.99,68.4,68.4,XPAR:COM,622
2009-06-30,73.0,73.0,70.12,71.99,XPAR:COM,2049
2009-07-01,74.0,76.0,73.4,73.4,XPAR:COM,2480
2009-07-02,74.0,74.49,73.62,74.0,XPAR:COM,297
2009-07-03,74.0,74.0,73.61,74.0,XPAR:COM,325
2009-07-06,74.51,75.1,74.5,75.0,XPAR:COM,496
2009-07-07,76.0,76.0,75.0,75.5,XPAR:COM,739
2009-07-08,76.0,76.01,76.0,76.01,XPAR:COM,31
2009-07-09,76.0,76.0,75.9,76.0,XPAR:COM,310
2009-07-10,76.0,76.0,75.5,76.0,XPAR:COM,788
2009-07-13,75.09,75.74,75.0,75.01,XPAR:COM,312
2009-07-14,74.9,75.08,74.9,75.08,XPAR:COM,26
2009-07-15,73.61,74.9,73.61,74.9,XPAR:COM,568
2009-07-16,73.5,73.62,73.0,73.62,XPAR:COM,326
2009-07-17,73.5,73.5,73.0,73.5,XPAR:COM,216
2009-07-20,73.79,73.79,73.5,73.5,XPAR:COM,350
2009-07-21,73.8,73.8,73.5,73.8,XPAR:COM,487
2009-07-22,74.5,74.5,73.65,74.0,XPAR:COM,1104
2009-07-23,74.7,74.74,74.15,74.16,XPAR:COM,305
2009-07-24,74.0,74.51,74.0,74.44,XPAR:COM,481
2009-07-27,72.51,73.0,72.51,72.51,XPAR:COM,446
2009-07-28,73.92,74.0,72.51,72.51,XPAR:COM,167
2009-07-29,70.0,74.0,70.0,73.79,XPAR:COM,3957
2009-07-30,70.19,71.5,68.45,70.01,XPAR:COM,625
2009-07-31,69.01,70.0,69.01,70.0,XPAR:COM,389
2009-08-03,68.51,69.05,68.21,69.05,XPAR:COM,1222
2009-08-04,70.01,71.2,68.21,68.51,XPAR:COM,1498
2009-08-05,69.06,71.0,69.06,70.06,XPAR:COM,315
2009-08-06,73.0,73.0,70.0,70.0,XPAR:COM,38780
2009-08-07,75.5,75.5,73.56,74.0,XPAR:COM,295
2009-08-10,76.49,76.49,75.5,75.5,XPAR:COM,385
2009-08-11,78.5,78.89,78.0,78.0,XPAR:COM,449
2009-08-12,75.83,78.61,75.65,78.5,XPAR:COM,530
2009-08-13,76.0,77.45,75.82,77.45,XPAR:COM,395
2009-08-14,75.01,76.14,75.01,75.65,XPAR:COM,1288
2009-08-17,75.0,76.99,74.33,76.99,XPAR:COM,1286
2009-08-18,75.0,75.0,74.15,74.21,XPAR:COM,582
2009-08-19,74.66,75.48,74.66,75.0,XPAR:COM,198
2009-08-20,77.0,77.0,75.48,75.48,XPAR:COM,289
2009-08-21,76.58,77.39,75.05,77.39,XPAR:COM,167
2009-08-24,76.0,76.0,75.25,75.8,XPAR:COM,477
2009-08-25,74.5,76.39,74.5,76.0,XPAR:COM,1125
2009-08-26,75.0,75.0,74.53,74.53,XPAR:COM,739
2009-08-27,74.9,74.9,74.85,74.89,XPAR:COM,51
2009-08-28,74.51,75.2,74.51,74.89,XPAR:COM,201
2009-08-31,76.59,76.59,74.5,74.5,XPAR:COM,302
2009-09-01,75.0,75.0,74.52,74.99,XPAR:COM,206
2009-09-02,75.01,75.01,74.5,74.5,XPAR:COM,785
2009-09-03,75.0,76.0,74.5,74.99,XPAR:COM,351
2009-09-04,75.89,76.0,74.8,74.8,XPAR:COM,299
2009-09-07,74.9,75.0,74.05,75.0,XPAR:COM,256
2009-09-08,75.0,75.0,74.11,74.11,XPAR:COM,257
2009-09-09,75.5,75.99,75.01,75.01,XPAR:COM,300
2009-09-10,76.15,76.37,75.31,76.0,XPAR:COM,471
2009-09-11,76.0,76.0,75.6,75.99,XPAR:COM,2283
2009-09-14,76.37,76.37,75.1,75.1,XPAR:COM,906
2009-09-15,76.5,76.5,75.0,75.0,XPAR:COM,349
2009-09-16,77.0,77.0,75.6,76.5,XPAR:COM,411
2009-09-17,78.0,78.0,77.01,77.01,XPAR:COM,201
2009-09-18,77.99,77.99,77.99,77.99,XPAR:COM,11
2009-09-21,77.5,77.5,77.5,77.5,XPAR:COM,121
2009-09-22,77.01,77.5,77.01,77.5,XPAR:COM,323
2009-09-23,77.01,77.01,77.01,77.01,XPAR:COM,97
2009-09-24,77.01,77.5,77.01,77.5,XPAR:COM,89
2009-09-25,77.5,77.5,77.0,77.0,XPAR:COM,321
2009-09-28,77.25,77.25,77.0,77.0,XPAR:COM,69
2009-09-29,77.25,77.25,76.1,77.24,XPAR:COM,722
2009-09-30,76.1,77.0,76.1,76.99,XPAR:COM,319
2009-10-01,76.95,76.95,76.16,76.16,XPAR:COM,864
2009-10-02,76.0,76.95,76.0,76.95,XPAR:COM,1254
2009-10-05,76.0,77.0,76.0,76.01,XPAR:COM,525
2009-10-06,76.4,76.8,75.86,76.0,XPAR:COM,743
2009-10-07,77.0,77.01,77.0,77.01,XPAR:COM,27
2009-10-08,76.9,76.9,76.0,76.89,XPAR:COM,266
2009-10-09,76.0,76.9,76.0,76.9,XPAR:COM,181
2009-10-12,76.5,76.5,76.0,76.5,XPAR:COM,187
2009-10-13,77.1,77.1,77.0,77.0,XPAR:COM,14
2009-10-14,76.99,76.99,76.5,76.99,XPAR:COM,86
2009-10-15,76.98,76.98,76.98,76.98,XPAR:COM,1
2009-10-16,76.9,76.98,76.0,76.98,XPAR:COM,1840
2009-10-19,76.2,76.96,76.2,76.96,XPAR:COM,132
2009-10-20,76.5,76.9,76.05,76.51,XPAR:COM,801
2009-10-21,73.66,76.5,73.6,76.5,XPAR:COM,652
2009-10-22,73.5,75.0,73.5,73.66,XPAR:COM,436
2009-10-23,73.5,73.5,73.5,73.5,XPAR:COM,0
2009-10-26,73.5,73.55,73.5,73.51,XPAR:COM,191
2009-10-27,73.56,73.56,73.5,73.5,XPAR:COM,90
2009-10-28,73.5,75.39,73.5,75.39,XPAR:COM,510
2009-10-29,75.0,75.0,73.5,73.5,XPAR:COM,31
2009-10-30,75.5,75.5,74.0,74.79,XPAR:COM,137
2009-11-02,75.8,76.0,75.8,76.0,XPAR:COM,100
2009-11-03,74.8,75.74,74.8,75.74,XPAR:COM,201
2009-11-04,73.8,75.2,73.5,74.8,XPAR:COM,465
2009-11-05,74.5,74.5,73.81,73.81,XPAR:COM,51
2009-11-06,74.51,74.51,74.5,74.5,XPAR:COM,101
2009-11-09,75.0,75.0,74.51,74.51,XPAR:COM,78
2009-11-10,75.8,75.8,75.0,75.0,XPAR:COM,5179
2009-11-11,76.0,76.0,74.53,75.79,XPAR:COM,229
2009-11-12,75.0,76.0,75.0,76.0,XPAR:COM,49
2009-11-13,75.0,75.02,75.0,75.01,XPAR:COM,120
2009-11-16,76.0,76.0,75.01,75.01,XPAR:COM,18
2009-11-17,76.39,76.39,76.0,76.0,XPAR:COM,26
2009-11-18,76.39,76.39,76.39,76.39,XPAR:COM,1
2009-11-19,75.0,76.4,75.0,76.29,XPAR:COM,201
2009-11-20,74.5,75.01,74.5,75.01,XPAR:COM,78
2009-11-23,74.0,74.88,74.0,74.0,XPAR:COM,532
2009-11-24,74.0,74.0,74.0,74.0,XPAR:COM,1
2009-11-25,73.5,74.0,73.0,74.0,XPAR:COM,411
2009-11-26,73.35,73.51,73.0,73.51,XPAR:COM,528
2009-11-27,73.35,73.35,72.5,73.35,XPAR:COM,376
2009-11-30,73.0,73.5,73.0,73.0,XPAR:COM,373
2009-12-01,72.7,73.0,72.7,73.0,XPAR:COM,176
2009-12-02,71.0,72.7,70.2,72.7,XPAR:COM,762
2009-12-03,71.8,71.8,71.0,71.0,XPAR:COM,8475
2009-12-04,70.97,70.97,70.8,70.8,XPAR:COM,939
2009-12-07,70.97,70.97,70.97,70.97,XPAR:COM,1
2009-12-08,70.42,71.03,70.3,70.97,XPAR:COM,458
2009-12-09,71.01,71.5,70.43,70.43,XPAR:COM,146
2009-12-10,71.0,71.03,71.0,71.01,XPAR:COM,386
2009-12-11,71.0,71.01,70.41,71.01,XPAR:COM,209
2009-12-14,70.41,70.5,70.41,70.5,XPAR:COM,372
2009-12-15,70.41,70.41,70.41,70.41,XPAR:COM,173
2009-12-16,70.6,71.0,70.5,70.51,XPAR:COM,326
2009-12-17,70.66,70.66,70.65,70.66,XPAR:COM,906
2009-12-18,70.66,71.5,70.65,71.5,XPAR:COM,625
2009-12-21,70.9,70.96,70.0,70.0,XPAR:COM,859
2009-12-22,70.01,71.0,70.01,71.0,XPAR:COM,3324
2009-12-23,70.0,71.5,70.0,70.04,XPAR:COM,576
2009-12-24,70.01,70.01,70.01,70.01,XPAR:COM,484
2009-12-25,70.01,70.01,70.01,70.01,XPAR:COM,0
2009-12-28,70.05,71.5,70.05,70.06,XPAR:COM,106
2009-12-29,70.2,70.2,70.05,70.09,XPAR:COM,161
2009-12-30,70.1,70.2,70.05,70.2,XPAR:COM,152
2009-12-31,71.0,71.0,70.1,70.1,XPAR:COM,100
2010-01-01,71.0,71.0,70.1,70.1,XPAR:COM,0
2010-01-04,71.2,71.2,71.0,71.0,XPAR:COM,264
2010-01-05,71.02,71.5,71.0,71.5,XPAR:COM,135
2010-01-06,71.0,71.0,71.0,71.0,XPAR:COM,136
2010-01-07,72.0,72.0,71.0,71.5,XPAR:COM,388
2010-01-08,72.0,72.0,71.0,71.5,XPAR:COM,0
2010-01-11,73.0,73.0,71.5,71.6,XPAR:COM,638
2010-01-12,72.0,72.99,72.0,72.0,XPAR:COM,44
2010-01-13,71.5,71.99,71.5,71.5,XPAR:COM,6
2010-01-14,71.4,71.51,71.4,71.5,XPAR:COM,97
2010-01-15,71.0,71.4,71.0,71.0,XPAR:COM,32
2010-01-18,71.0,71.4,71.0,71.0,XPAR:COM,0
2010-01-19,71.0,71.01,71.0,71.01,XPAR:COM,121
2010-01-20,71.0,71.4,71.0,71.4,XPAR:COM,141
2010-01-21,71.0,71.01,71.0,71.0,XPAR:COM,106
2010-01-22,71.0,71.2,71.0,71.01,XPAR:COM,161
2010-01-25,71.0,71.0,71.0,71.0,XPAR:COM,840
2010-01-26,71.01,71.01,71.01,71.01,XPAR:COM,1
2010-01-27,71.76,71.8,71.01,71.01,XPAR:COM,250
2010-01-28,72.0,72.0,71.76,71.76,XPAR:COM,937
2010-01-29,71.3,72.0,71.3,71.99,XPAR:COM,257
2010-02-01,71.0,71.3,71.0,71.3,XPAR:COM,41
2010-02-02,71.5,71.7,71.0,71.01,XPAR:COM,1191
2010-02-03,71.2,71.5,71.0,71.49,XPAR:COM,327
2010-02-04,71.15,71.7,71.05,71.7,XPAR:COM,840
2010-02-05,71.0,71.15,71.0,71.0,XPAR:COM,479
2010-02-08,70.0,70.9,68.0,70.9,XPAR:COM,444
2010-02-09,67.9,70.0,66.0,70.0,XPAR:COM,1262
2010-02-10,67.9,67.9,67.9,67.9,XPAR:COM,121
2010-02-11,67.45,67.89,67.3,67.89,XPAR:COM,586
2010-02-12,66.0,67.44,66.0,67.44,XPAR:COM,156
2010-02-15,66.0,66.65,66.0,66.01,XPAR:COM,80
2010-02-16,65.2,66.01,64.0,66.01,XPAR:COM,556
2010-02-17,65.4,65.5,64.5,65.2,XPAR:COM,385
2010-02-18,66.1,66.1,65.4,65.41,XPAR:COM,116
2010-02-19,67.0,67.0,66.1,66.1,XPAR:COM,456
2010-02-22,66.0,66.99,66.0,66.99,XPAR:COM,76
2010-02-23,63.6,66.01,63.6,66.01,XPAR:COM,399
2010-02-24,63.0,63.6,63.0,63.6,XPAR:COM,177
2010-02-25,63.0,63.0,62.11,62.8,XPAR:COM,172
2010-02-26,63.0,63.0,62.7,62.7,XPAR:COM,132
2010-03-01,62.5,63.49,62.5,62.5,XPAR:COM,280
2010-03-02,63.0,63.0,62.05,62.5,XPAR:COM,107
2010-03-03,63.6,64.5,62.99,62.99,XPAR:COM,216
2010-03-04,64.25,65.05,64.25,65.0,XPAR:COM,688
2010-03-05,65.95,65.95,64.25,64.26,XPAR:COM,325
2010-03-08,65.99,65.99,65.0,65.96,XPAR:COM,886
2010-03-09,65.5,65.98,65.5,65.98,XPAR:COM,10
2010-03-10,65.7,65.95,65.51,65.51,XPAR:COM,102
2010-03-11,65.5,66.0,65.5,65.71,XPAR:COM,215
2010-03-12,67.01,67.01,65.55,66.0,XPAR:COM,3593
2010-03-15,68.01,68.2,67.11,67.11,XPAR:COM,679
2010-03-16,68.5,68.5,68.0,68.12,XPAR:COM,685
2010-03-17,68.0,68.5,68.0,68.5,XPAR:COM,57
2010-03-18,68.5,68.5,68.06,68.06,XPAR:COM,26
2010-03-19,69.5,69.5,68.11,68.5,XPAR:COM,545
2010-03-22,68.5,69.49,68.5,69.49,XPAR:COM,831
2010-03-23,70.45,70.45,68.5,68.5,XPAR:COM,560
2010-03-24,71.0,71.0,70.45,70.45,XPAR:COM,4311
2010-03-25,72.0,72.0,70.8,70.8,XPAR:COM,1488
2010-03-26,71.5,72.0,71.5,72.0,XPAR:COM,66
2010-03-29,71.5,71.5,71.5,71.5,XPAR:COM,144
2010-03-30,71.02,71.5,71.0,71.5,XPAR:COM,194
2010-03-31,71.95,71.95,71.0,71.02,XPAR:COM,96
2010-04-01,71.95,71.95,71.95,71.95,XPAR:COM,1
2010-04-02,71.95,71.95,71.95,71.95,XPAR:COM,0
2010-04-05,71.95,71.95,71.95,71.95,XPAR:COM,0
2010-04-06,71.0,71.71,71.0,71.3,XPAR:COM,474
2010-04-07,70.8,71.25,70.8,71.01,XPAR:COM,2228
2010-04-08,70.4,71.01,70.4,71.01,XPAR:COM,171
2010-04-09,70.0,71.7,70.0,70.4,XPAR:COM,785
2010-04-12,69.0,69.5,68.0,69.0,XPAR:COM,678
2010-04-13,69.0,69.0,68.99,68.99,XPAR:COM,2086
2010-04-14,67.5,69.0,66.0,68.99,XPAR:COM,959
