Date,Close,High,Low,Open,Symbol,Volume
2005-03-23,1.8259999999999998,1.8659999999999999,1.8219999999999998,1.824,XPAR:KAZI,34035
2005-03-24,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,XPAR:KAZI,5
2005-03-25,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,XPAR:KAZI,0
2005-03-28,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,XPAR:KAZI,0
2005-03-29,1.8219999999999998,1.828,1.8219999999999998,1.828,XPAR:KAZI,2250
2005-03-30,1.8219999999999998,1.84,1.8219999999999998,1.84,XPAR:KAZI,2335
2005-03-31,1.84,1.84,1.8219999999999998,1.8219999999999998,XPAR:KAZI,57145
2005-04-01,1.8219999999999998,1.8219999999999998,1.8219999999999998,1.8219999999999998,XPAR:KAZI,15525
2005-04-04,1.81,1.8219999999999998,1.81,1.8219999999999998,XPAR:KAZI,6055
2005-04-05,1.75,1.776,1.746,1.7480000000000002,XPAR:KAZI,32000
2005-04-06,1.7519999999999998,1.7519999999999998,1.7519999999999998,1.7519999999999998,XPAR:KAZI,900
2005-04-07,1.818,1.818,1.768,1.768,XPAR:KAZI,5250
2005-04-08,1.8,1.83,1.8,1.83,XPAR:KAZI,43550
2005-04-11,1.81,1.81,1.7719999999999998,1.78,XPAR:KAZI,5525
2005-04-12,1.776,1.81,1.776,1.81,XPAR:KAZI,7854
2005-04-13,1.8,1.8,1.776,1.776,XPAR:KAZI,655
2005-04-14,1.75,1.774,1.75,1.774,XPAR:KAZI,1900
2005-04-15,1.75,1.76,1.75,1.76,XPAR:KAZI,9400
2005-04-18,1.75,1.768,1.75,1.75,XPAR:KAZI,32840
2005-04-19,1.74,1.74,1.67,1.67,XPAR:KAZI,675
2005-04-20,1.74,1.74,1.67,1.67,XPAR:KAZI,2300
2005-04-21,1.7,1.7,1.7,1.7,XPAR:KAZI,250
2005-04-22,1.69,1.702,1.69,1.702,XPAR:KAZI,11415
2005-04-25,1.67,1.69,1.67,1.69,XPAR:KAZI,43005
2005-04-26,1.67,1.67,1.67,1.67,XPAR:KAZI,35500
2005-04-27,1.672,1.672,1.672,1.672,XPAR:KAZI,5
2005-04-28,1.672,1.672,1.672,1.672,XPAR:KAZI,5
2005-04-29,1.672,1.672,1.672,1.672,XPAR:KAZI,5
2005-05-02,1.57,1.57,1.57,1.57,XPAR:KAZI,755
2005-05-03,1.57,1.57,1.57,1.57,XPAR:KAZI,1500
2005-05-04,1.57,1.57,1.57,1.57,XPAR:KAZI,2605
2005-05-05,1.61,1.62,1.58,1.58,XPAR:KAZI,7085
2005-05-06,1.61,1.61,1.57,1.57,XPAR:KAZI,3720
2005-05-09,1.5959999999999999,1.5959999999999999,1.57,1.5959999999999999,XPAR:KAZI,2455
2005-05-10,1.57,1.57,1.57,1.57,XPAR:KAZI,5000
2005-05-11,1.5519999999999998,1.57,1.5519999999999998,1.57,XPAR:KAZI,4910
2005-05-12,1.59,1.59,1.5519999999999998,1.58,XPAR:KAZI,510
2005-05-13,1.578,1.578,1.52,1.5219999999999998,XPAR:KAZI,122175
2005-05-16,1.54,1.578,1.52,1.578,XPAR:KAZI,3400
2005-05-17,1.55,1.55,1.55,1.55,XPAR:KAZI,200
2005-05-18,1.58,1.58,1.578,1.578,XPAR:KAZI,1755
2005-05-19,1.594,1.5959999999999999,1.59,1.59,XPAR:KAZI,3675
2005-05-20,1.5859999999999999,1.5919999999999999,1.5859999999999999,1.5919999999999999,XPAR:KAZI,1984
2005-05-23,1.5859999999999999,1.5859999999999999,1.5859999999999999,1.5859999999999999,XPAR:KAZI,250
2005-05-24,1.58,1.58,1.58,1.58,XPAR:KAZI,5
2005-05-25,1.58,1.58,1.58,1.58,XPAR:KAZI,1000
2005-05-26,1.56,1.56,1.56,1.56,XPAR:KAZI,245
2005-05-27,1.56,1.56,1.56,1.56,XPAR:KAZI,0
2005-05-30,1.55,1.57,1.55,1.55,XPAR:KAZI,3185
2005-05-31,1.568,1.568,1.55,1.55,XPAR:KAZI,46615
2005-06-01,1.56,1.56,1.56,1.56,XPAR:KAZI,1005
2005-06-02,1.53,1.53,1.516,1.518,XPAR:KAZI,8705
2005-06-03,1.53,1.53,1.516,1.518,XPAR:KAZI,0
2005-06-06,1.52,1.5219999999999998,1.52,1.5219999999999998,XPAR:KAZI,3050
2005-06-07,1.56,1.58,1.52,1.52,XPAR:KAZI,5140
2005-06-08,1.524,1.524,1.524,1.524,XPAR:KAZI,145
2005-06-09,1.524,1.524,1.524,1.524,XPAR:KAZI,0
2005-06-10,1.524,1.53,1.524,1.53,XPAR:KAZI,1840
2005-06-13,1.5619999999999998,1.5619999999999998,1.524,1.524,XPAR:KAZI,3775
2005-06-14,1.59,1.59,1.536,1.588,XPAR:KAZI,5705
2005-06-15,1.62,1.62,1.57,1.598,XPAR:KAZI,6550
2005-06-16,1.69,1.69,1.574,1.6280000000000001,XPAR:KAZI,11660
2005-06-17,1.68,1.68,1.68,1.68,XPAR:KAZI,2500
2005-06-20,1.6580000000000001,1.6780000000000002,1.6059999999999999,1.6780000000000002,XPAR:KAZI,4815
2005-06-21,1.604,1.604,1.604,1.604,XPAR:KAZI,3000
2005-06-22,1.604,1.604,1.5759999999999998,1.604,XPAR:KAZI,5660
2005-06-23,1.6,1.62,1.5759999999999998,1.604,XPAR:KAZI,6400
2005-06-24,1.58,1.58,1.56,1.56,XPAR:KAZI,15415
2005-06-27,1.51,1.58,1.48,1.58,XPAR:KAZI,68125
2005-06-28,1.4980000000000002,1.4980000000000002,1.46,1.46,XPAR:KAZI,2265
2005-06-29,1.4980000000000002,1.4980000000000002,1.4980000000000002,1.4980000000000002,XPAR:KAZI,5
2005-06-30,1.49,1.49,1.464,1.476,XPAR:KAZI,4155
2005-07-01,1.52,1.52,1.462,1.49,XPAR:KAZI,55045
2005-07-04,1.482,1.6,1.482,1.53,XPAR:KAZI,4155
2005-07-05,1.484,1.484,1.484,1.484,XPAR:KAZI,5
2005-07-06,1.51,1.518,1.51,1.518,XPAR:KAZI,3665
2005-07-07,1.484,1.54,1.48,1.54,XPAR:KAZI,6095
2005-07-08,1.538,1.538,1.538,1.538,XPAR:KAZI,2090
2005-07-11,1.5419999999999998,1.568,1.5419999999999998,1.568,XPAR:KAZI,3100
2005-07-12,1.54,1.5959999999999999,1.54,1.58,XPAR:KAZI,3345
2005-07-13,1.59,1.59,1.54,1.554,XPAR:KAZI,5165
2005-07-14,1.64,1.64,1.54,1.54,XPAR:KAZI,10060
2005-07-15,1.65,1.65,1.64,1.64,XPAR:KAZI,18470
2005-07-18,1.642,1.66,1.64,1.66,XPAR:KAZI,2505
2005-07-19,1.64,1.64,1.64,1.64,XPAR:KAZI,1000
2005-07-20,1.746,1.746,1.66,1.66,XPAR:KAZI,159425
2005-07-21,1.746,1.75,1.71,1.71,XPAR:KAZI,811950
2005-07-22,1.746,1.746,1.72,1.746,XPAR:KAZI,2990
2005-07-25,1.808,1.808,1.7480000000000002,1.7480000000000002,XPAR:KAZI,139200
2005-07-26,1.73,1.808,1.73,1.806,XPAR:KAZI,45975
2005-07-27,1.74,1.758,1.74,1.758,XPAR:KAZI,11070
2005-07-28,1.76,1.77,1.754,1.766,XPAR:KAZI,12515
2005-07-29,1.78,1.78,1.78,1.78,XPAR:KAZI,3875
2005-08-01,1.764,1.79,1.764,1.77,XPAR:KAZI,9260
2005-08-02,1.788,1.788,1.758,1.764,XPAR:KAZI,6855
2005-08-03,1.78,1.78,1.77,1.78,XPAR:KAZI,8380
2005-08-04,1.766,1.786,1.766,1.78,XPAR:KAZI,4510
2005-08-05,1.844,1.89,1.79,1.79,XPAR:KAZI,114105
2005-08-08,1.9,1.9080000000000001,1.8519999999999999,1.9,XPAR:KAZI,15015
2005-08-09,1.84,1.9,1.81,1.9,XPAR:KAZI,50145
2005-08-10,1.8419999999999999,1.8419999999999999,1.84,1.84,XPAR:KAZI,2500
2005-08-11,1.8419999999999999,1.8419999999999999,1.82,1.84,XPAR:KAZI,9575
2005-08-12,1.83,1.83,1.8159999999999998,1.8159999999999998,XPAR:KAZI,8180
2005-08-15,1.844,1.848,1.8119999999999998,1.8359999999999999,XPAR:KAZI,5455
2005-08-16,1.84,1.844,1.814,1.844,XPAR:KAZI,5030
2005-08-17,1.84,1.85,1.814,1.82,XPAR:KAZI,4800
2005-08-18,1.814,1.8359999999999999,1.804,1.8359999999999999,XPAR:KAZI,10100
2005-08-19,1.84,1.84,1.814,1.814,XPAR:KAZI,7310
2005-08-22,1.8459999999999999,1.8459999999999999,1.8159999999999998,1.8159999999999998,XPAR:KAZI,4695
2005-08-23,1.848,1.85,1.848,1.848,XPAR:KAZI,15900
2005-08-24,1.8159999999999998,1.848,1.8119999999999998,1.8159999999999998,XPAR:KAZI,12215
2005-08-25,1.8319999999999999,1.848,1.8319999999999999,1.844,XPAR:KAZI,4625
2005-08-26,1.84,1.84,1.8159999999999998,1.8319999999999999,XPAR:KAZI,5630
2005-08-29,1.8159999999999998,1.848,1.81,1.818,XPAR:KAZI,15635
2005-08-30,1.8559999999999999,1.858,1.814,1.8219999999999998,XPAR:KAZI,8600
2005-08-31,1.86,1.86,1.828,1.828,XPAR:KAZI,11050
2005-09-01,1.974,2.06,1.8840000000000001,1.9980000000000002,XPAR:KAZI,72565
2005-09-02,1.9340000000000002,1.96,1.9140000000000001,1.9340000000000002,XPAR:KAZI,19695
2005-09-05,1.9340000000000002,1.944,1.92,1.944,XPAR:KAZI,13460
2005-09-06,1.91,1.92,1.902,1.92,XPAR:KAZI,12100
2005-09-07,1.8780000000000001,1.9080000000000001,1.874,1.9080000000000001,XPAR:KAZI,9590
2005-09-08,1.85,1.89,1.8419999999999999,1.89,XPAR:KAZI,8295
2005-09-09,1.87,1.89,1.86,1.89,XPAR:KAZI,9880
2005-09-12,1.8519999999999999,1.886,1.85,1.88,XPAR:KAZI,20275
2005-09-13,1.86,1.86,1.84,1.86,XPAR:KAZI,18125
2005-09-14,1.9,1.9,1.848,1.86,XPAR:KAZI,34100
2005-09-15,2.02,2.02,1.91,1.91,XPAR:KAZI,166060
2005-09-16,2.044,2.0540000000000003,1.98,1.98,XPAR:KAZI,145925
2005-09-19,2.0380000000000003,2.05,2.03,2.044,XPAR:KAZI,58455
2005-09-20,2.01,2.044,2.01,2.02,XPAR:KAZI,19840
2005-09-21,2.02,2.02,2.0,2.01,XPAR:KAZI,78610
2005-09-22,2.0,2.01,2.0,2.0,XPAR:KAZI,6420
2005-09-23,1.9580000000000002,2.002,1.848,2.002,XPAR:KAZI,7365
2005-09-26,1.8780000000000001,1.972,1.8780000000000001,1.96,XPAR:KAZI,5405
2005-09-27,1.906,1.91,1.906,1.91,XPAR:KAZI,2660
2005-09-28,1.92,1.9580000000000002,1.91,1.91,XPAR:KAZI,3830
2005-09-29,1.96,1.964,1.926,1.926,XPAR:KAZI,5605
2005-09-30,1.96,1.96,1.96,1.96,XPAR:KAZI,5
2005-10-03,2.0,2.046,1.96,1.96,XPAR:KAZI,63555
2005-10-04,2.01,2.01,2.0,2.0,XPAR:KAZI,12750
2005-10-05,1.99,2.03,1.99,2.03,XPAR:KAZI,7180
2005-10-06,1.952,2.0,1.952,2.0,XPAR:KAZI,8030
2005-10-07,1.95,1.976,1.942,1.952,XPAR:KAZI,3370
2005-10-10,1.932,1.966,1.932,1.95,XPAR:KAZI,1450
2005-10-11,1.966,1.966,1.932,1.932,XPAR:KAZI,5005
2005-10-12,1.936,1.972,1.932,1.964,XPAR:KAZI,5060
2005-10-13,1.982,1.984,1.932,1.936,XPAR:KAZI,16805
2005-10-14,1.9980000000000002,1.9980000000000002,1.98,1.982,XPAR:KAZI,11365
2005-10-17,1.942,1.996,1.942,1.996,XPAR:KAZI,1340
2005-10-18,1.9340000000000002,1.942,1.9340000000000002,1.942,XPAR:KAZI,5805
2005-10-19,1.94,1.9680000000000002,1.932,1.942,XPAR:KAZI,13890
2005-10-20,1.9240000000000002,1.944,1.9240000000000002,1.942,XPAR:KAZI,6710
2005-10-21,1.9180000000000001,1.922,1.8259999999999998,1.91,XPAR:KAZI,32405
2005-10-24,1.8719999999999999,1.9140000000000001,1.854,1.9140000000000001,XPAR:KAZI,13850
2005-10-25,1.95,1.96,1.92,1.94,XPAR:KAZI,36295
2005-10-26,1.896,1.9480000000000002,1.896,1.9480000000000002,XPAR:KAZI,12765
2005-10-27,1.874,1.896,1.8519999999999999,1.896,XPAR:KAZI,8950
2005-10-28,1.824,1.848,1.77,1.848,XPAR:KAZI,16585
2005-10-31,1.86,1.86,1.82,1.82,XPAR:KAZI,16330
2005-11-01,1.828,1.86,1.828,1.86,XPAR:KAZI,5705
2005-11-02,1.8419999999999999,1.88,1.8319999999999999,1.8319999999999999,XPAR:KAZI,4300
2005-11-03,1.922,1.922,1.8419999999999999,1.8419999999999999,XPAR:KAZI,545
2005-11-04,1.916,1.916,1.8519999999999999,1.8780000000000001,XPAR:KAZI,2455
2005-11-07,1.8880000000000001,1.8880000000000001,1.8719999999999999,1.8719999999999999,XPAR:KAZI,8064
2005-11-08,1.85,1.85,1.844,1.844,XPAR:KAZI,405
2005-11-09,1.8419999999999999,1.85,1.8419999999999999,1.85,XPAR:KAZI,515
2005-11-10,1.8519999999999999,1.86,1.8519999999999999,1.854,XPAR:KAZI,3610
2005-11-11,1.87,1.896,1.86,1.86,XPAR:KAZI,6075
2005-11-14,1.8659999999999999,1.8980000000000001,1.8659999999999999,1.87,XPAR:KAZI,15935
2005-11-15,1.8459999999999999,1.8659999999999999,1.8459999999999999,1.8659999999999999,XPAR:KAZI,2830
2005-11-16,1.8019999999999998,1.876,1.8019999999999998,1.84,XPAR:KAZI,78670
2005-11-17,1.808,1.81,1.808,1.81,XPAR:KAZI,2115
2005-11-18,1.81,1.8119999999999998,1.81,1.8119999999999998,XPAR:KAZI,2380
2005-11-21,1.8159999999999998,1.8559999999999999,1.8119999999999998,1.814,XPAR:KAZI,25615
2005-11-22,1.82,1.824,1.82,1.824,XPAR:KAZI,5690
2005-11-23,1.83,1.83,1.8219999999999998,1.8219999999999998,XPAR:KAZI,4570
2005-11-24,1.828,1.828,1.828,1.828,XPAR:KAZI,1285
2005-11-25,1.858,1.858,1.828,1.828,XPAR:KAZI,24530
2005-11-28,1.86,1.86,1.814,1.814,XPAR:KAZI,4520
2005-11-29,1.8419999999999999,1.8419999999999999,1.808,1.84,XPAR:KAZI,5980
2005-11-30,1.84,1.84,1.84,1.84,XPAR:KAZI,5
2005-12-01,1.838,1.838,1.8019999999999998,1.8119999999999998,XPAR:KAZI,4305
2005-12-02,1.85,1.85,1.84,1.84,XPAR:KAZI,3505
2005-12-05,1.81,1.86,1.81,1.838,XPAR:KAZI,3250
2005-12-06,1.81,1.8119999999999998,1.81,1.8119999999999998,XPAR:KAZI,1005
2005-12-07,1.8019999999999998,1.81,1.8019999999999998,1.81,XPAR:KAZI,1655
2005-12-08,1.79,1.8019999999999998,1.47,1.8019999999999998,XPAR:KAZI,21280
2005-12-09,1.78,1.78,1.742,1.742,XPAR:KAZI,18765
2005-12-12,1.7719999999999998,1.778,1.7719999999999998,1.778,XPAR:KAZI,2505
2005-12-13,1.806,1.806,1.74,1.744,XPAR:KAZI,18735
2005-12-14,1.8,1.8,1.8,1.8,XPAR:KAZI,1000
2005-12-15,1.8,1.8,1.8,1.8,XPAR:KAZI,5
2005-12-16,1.83,1.83,1.8,1.8,XPAR:KAZI,1305
2005-12-19,1.858,1.858,1.82,1.82,XPAR:KAZI,4485
2005-12-20,1.844,1.86,1.764,1.8559999999999999,XPAR:KAZI,59885
2005-12-21,1.84,1.86,1.8,1.844,XPAR:KAZI,5660
2005-12-22,1.8,1.8,1.79,1.79,XPAR:KAZI,2820
2005-12-23,1.82,1.82,1.776,1.8,XPAR:KAZI,15375
2005-12-26,1.82,1.82,1.82,1.82,XPAR:KAZI,0
2005-12-27,1.8259999999999998,1.84,1.804,1.804,XPAR:KAZI,14255
2005-12-28,1.834,1.8359999999999999,1.82,1.824,XPAR:KAZI,3480
2005-12-29,1.85,1.85,1.834,1.8359999999999999,XPAR:KAZI,13660
2005-12-30,1.89,1.8980000000000001,1.8119999999999998,1.8980000000000001,XPAR:KAZI,37470
2006-01-02,1.89,1.89,1.8,1.8,XPAR:KAZI,9500
2006-01-03,1.844,1.886,1.844,1.85,XPAR:KAZI,20760
2006-01-04,1.8419999999999999,1.8840000000000001,1.828,1.8419999999999999,XPAR:KAZI,23435
2006-01-05,1.8359999999999999,1.8419999999999999,1.8359999999999999,1.8419999999999999,XPAR:KAZI,1035
2006-01-06,1.858,1.858,1.8419999999999999,1.8419999999999999,XPAR:KAZI,8075
2006-01-09,1.874,1.886,1.86,1.886,XPAR:KAZI,37785
2006-01-10,1.87,1.882,1.86,1.876,XPAR:KAZI,26545
2006-01-11,1.86,1.86,1.85,1.86,XPAR:KAZI,13240
2006-01-12,1.86,1.864,1.844,1.864,XPAR:KAZI,7575
2006-01-13,1.8659999999999999,1.8659999999999999,1.844,1.8659999999999999,XPAR:KAZI,16125
2006-01-16,1.86,1.8619999999999999,1.85,1.8619999999999999,XPAR:KAZI,3505
2006-01-17,1.85,1.868,1.84,1.868,XPAR:KAZI,11720
2006-01-18,1.82,1.86,1.82,1.86,XPAR:KAZI,9400
2006-01-19,1.8519999999999999,1.858,1.84,1.84,XPAR:KAZI,10170
2006-01-20,1.8319999999999999,1.86,1.8319999999999999,1.86,XPAR:KAZI,2480
2006-01-23,1.8559999999999999,1.8559999999999999,1.82,1.84,XPAR:KAZI,8300
2006-01-24,1.84,1.84,1.84,1.84,XPAR:KAZI,7170
2006-01-25,1.8519999999999999,1.8519999999999999,1.8219999999999998,1.8219999999999998,XPAR:KAZI,8400
2006-01-26,1.84,1.85,1.84,1.84,XPAR:KAZI,11530
2006-01-27,1.818,1.85,1.8159999999999998,1.85,XPAR:KAZI,13500
2006-01-30,1.8219999999999998,1.8459999999999999,1.82,1.8459999999999999,XPAR:KAZI,3490
2006-01-31,1.746,1.85,1.746,1.85,XPAR:KAZI,23370
2006-02-01,1.766,1.796,1.76,1.76,XPAR:KAZI,120570
2006-02-02,1.77,1.794,1.77,1.794,XPAR:KAZI,5130
2006-02-03,1.77,1.77,1.77,1.77,XPAR:KAZI,2525
2006-02-06,1.818,1.818,1.78,1.7919999999999998,XPAR:KAZI,5000
2006-02-07,1.78,1.818,1.78,1.818,XPAR:KAZI,23825
2006-02-08,1.768,1.798,1.764,1.78,XPAR:KAZI,15195
2006-02-09,1.778,1.8,1.77,1.8,XPAR:KAZI,11835
2006-02-10,1.712,1.78,1.712,1.78,XPAR:KAZI,33150
2006-02-13,1.786,1.786,1.72,1.72,XPAR:KAZI,9945
2006-02-14,1.72,1.77,1.72,1.758,XPAR:KAZI,28765
2006-02-15,1.5419999999999998,1.66,1.51,1.66,XPAR:KAZI,273065
2006-02-16,1.548,1.58,1.536,1.56,XPAR:KAZI,60280
2006-02-17,1.55,1.618,1.54,1.548,XPAR:KAZI,84470
2006-02-20,1.516,1.54,1.426,1.536,XPAR:KAZI,79265
2006-02-21,1.4580000000000002,1.53,1.4580000000000002,1.49,XPAR:KAZI,77770
2006-02-22,1.43,1.48,1.43,1.47,XPAR:KAZI,164125
2006-02-23,1.412,1.436,1.412,1.42,XPAR:KAZI,72480
2006-02-24,1.416,1.4280000000000002,1.416,1.4180000000000001,XPAR:KAZI,173095
2006-02-27,1.4,1.4280000000000002,1.3619999999999999,1.426,XPAR:KAZI,194845
2006-02-28,1.426,1.426,1.37,1.4,XPAR:KAZI,163340
2006-03-01,1.45,1.46,1.412,1.42,XPAR:KAZI,89355
2006-03-02,1.4480000000000002,1.48,1.41,1.48,XPAR:KAZI,46900
2006-03-03,1.4340000000000002,1.444,1.41,1.444,XPAR:KAZI,56925
2006-03-06,1.42,1.43,1.412,1.43,XPAR:KAZI,24855
2006-03-07,1.4,1.4280000000000002,1.4,1.4140000000000001,XPAR:KAZI,60450
2006-03-08,1.4,1.412,1.39,1.39,XPAR:KAZI,38850
2006-03-09,1.412,1.412,1.4,1.4,XPAR:KAZI,16520
2006-03-10,1.422,1.422,1.412,1.412,XPAR:KAZI,58745
2006-03-13,1.456,1.456,1.4140000000000001,1.4140000000000001,XPAR:KAZI,34530
2006-03-14,1.44,1.456,1.44,1.454,XPAR:KAZI,30600
2006-03-15,1.452,1.47,1.44,1.44,XPAR:KAZI,58585
2006-03-16,1.584,1.588,1.516,1.516,XPAR:KAZI,159710
2006-03-17,1.624,1.646,1.5919999999999999,1.5919999999999999,XPAR:KAZI,116465
2006-03-20,1.63,1.6480000000000001,1.61,1.64,XPAR:KAZI,45620
2006-03-21,1.62,1.63,1.6,1.63,XPAR:KAZI,34825
2006-03-22,1.6,1.6280000000000001,1.59,1.608,XPAR:KAZI,47200
2006-03-23,1.59,1.6,1.55,1.6,XPAR:KAZI,57540
2006-03-24,1.57,1.61,1.56,1.588,XPAR:KAZI,7875
2006-03-27,1.56,1.63,1.56,1.618,XPAR:KAZI,39125
2006-03-28,1.6,1.618,1.6,1.6,XPAR:KAZI,29335
2006-03-29,1.6,1.61,1.5919999999999999,1.6,XPAR:KAZI,28870
2006-03-30,1.58,1.6,1.56,1.6,XPAR:KAZI,40305
2006-03-31,1.578,1.62,1.578,1.59,XPAR:KAZI,48955
2006-04-03,1.6,1.61,1.57,1.57,XPAR:KAZI,33120
2006-04-04,1.59,1.608,1.59,1.6,XPAR:KAZI,22995
2006-04-05,1.6,1.6059999999999999,1.5819999999999999,1.6,XPAR:KAZI,30595
2006-04-06,1.6,1.6,1.588,1.6,XPAR:KAZI,10700
2006-04-07,1.6,1.6,1.588,1.59,XPAR:KAZI,13250
2006-04-10,1.598,1.6,1.598,1.6,XPAR:KAZI,4175
2006-04-11,1.584,1.6,1.584,1.6,XPAR:KAZI,14525
2006-04-12,1.57,1.6,1.564,1.58,XPAR:KAZI,14100
2006-04-13,1.584,1.584,1.5719999999999998,1.58,XPAR:KAZI,4380
2006-04-14,1.584,1.584,1.584,1.584,XPAR:KAZI,0
2006-04-17,1.584,1.584,1.584,1.584,XPAR:KAZI,0
2006-04-18,1.68,1.72,1.65,1.6780000000000002,XPAR:KAZI,114035
2006-04-19,1.7,1.7,1.656,1.7,XPAR:KAZI,59710
2006-04-20,1.676,1.6880000000000002,1.66,1.68,XPAR:KAZI,44395
2006-04-21,1.6980000000000002,1.6980000000000002,1.66,1.6640000000000001,XPAR:KAZI,82450
2006-04-24,1.68,1.6880000000000002,1.67,1.6880000000000002,XPAR:KAZI,45530
2006-04-25,1.656,1.68,1.656,1.68,XPAR:KAZI,9910
2006-04-26,1.662,1.67,1.656,1.662,XPAR:KAZI,15005
2006-04-27,1.6780000000000002,1.68,1.66,1.676,XPAR:KAZI,21890
2006-04-28,1.67,1.68,1.662,1.68,XPAR:KAZI,32145
2006-05-01,1.67,1.68,1.662,1.68,XPAR:KAZI,0
2006-05-02,1.656,1.67,1.656,1.66,XPAR:KAZI,9545
2006-05-03,1.656,1.6840000000000002,1.656,1.67,XPAR:KAZI,36555
2006-05-04,1.642,1.656,1.642,1.656,XPAR:KAZI,8500
2006-05-05,1.6780000000000002,1.6780000000000002,1.6480000000000001,1.656,XPAR:KAZI,17355
2006-05-08,1.65,1.68,1.65,1.68,XPAR:KAZI,6360
2006-05-09,1.672,1.68,1.652,1.652,XPAR:KAZI,34490
2006-05-10,1.66,1.68,1.63,1.672,XPAR:KAZI,41195
2006-05-11,1.7280000000000002,1.7380000000000002,1.69,1.69,XPAR:KAZI,234920
2006-05-12,1.754,1.756,1.676,1.7080000000000002,XPAR:KAZI,81655
2006-05-15,1.7180000000000002,1.736,1.68,1.736,XPAR:KAZI,77835
2006-05-16,1.682,1.716,1.6640000000000001,1.6780000000000002,XPAR:KAZI,50715
2006-05-17,1.6980000000000002,1.7,1.662,1.682,XPAR:KAZI,53465
2006-05-18,1.64,1.666,1.62,1.666,XPAR:KAZI,14520
2006-05-19,1.6580000000000001,1.66,1.604,1.64,XPAR:KAZI,32805
2006-05-22,1.57,1.6580000000000001,1.5219999999999998,1.6580000000000001,XPAR:KAZI,30640
2006-05-23,1.63,1.63,1.56,1.56,XPAR:KAZI,10300
2006-05-24,1.64,1.64,1.5719999999999998,1.63,XPAR:KAZI,6010
2006-05-25,1.6019999999999999,1.6540000000000001,1.59,1.6540000000000001,XPAR:KAZI,4094
2006-05-26,1.59,1.6380000000000001,1.59,1.6,XPAR:KAZI,15035
2006-05-29,1.58,1.598,1.578,1.5919999999999999,XPAR:KAZI,6000
2006-05-30,1.546,1.58,1.546,1.58,XPAR:KAZI,10000
2006-05-31,1.58,1.58,1.53,1.54,XPAR:KAZI,23175
2006-06-01,1.54,1.554,1.54,1.544,XPAR:KAZI,17245
2006-06-02,1.5819999999999999,1.636,1.54,1.54,XPAR:KAZI,26915
2006-06-05,1.55,1.6,1.55,1.6,XPAR:KAZI,3625
2006-06-06,1.526,1.534,1.526,1.534,XPAR:KAZI,5985
2006-06-07,1.51,1.52,1.51,1.5119999999999998,XPAR:KAZI,8000
2006-06-08,1.51,1.53,1.51,1.53,XPAR:KAZI,33325
2006-06-09,1.51,1.52,1.51,1.51,XPAR:KAZI,6050
2006-06-12,1.51,1.528,1.51,1.5119999999999998,XPAR:KAZI,2920
2006-06-13,1.422,1.51,1.406,1.51,XPAR:KAZI,24130
2006-06-14,1.4240000000000002,1.456,1.406,1.406,XPAR:KAZI,9765
2006-06-15,1.518,1.518,1.422,1.4240000000000002,XPAR:KAZI,27155
2006-06-16,1.4980000000000002,1.5619999999999998,1.474,1.53,XPAR:KAZI,11075
2006-06-19,1.52,1.52,1.5,1.5,XPAR:KAZI,3000
2006-06-20,1.524,1.524,1.524,1.524,XPAR:KAZI,175
2006-06-21,1.52,1.54,1.472,1.472,XPAR:KAZI,3400
2006-06-22,1.54,1.54,1.482,1.5,XPAR:KAZI,3145
2006-06-23,1.546,1.558,1.546,1.55,XPAR:KAZI,5150
2006-06-26,1.56,1.568,1.558,1.558,XPAR:KAZI,4800
2006-06-27,1.5419999999999998,1.574,1.5419999999999998,1.558,XPAR:KAZI,8560
2006-06-28,1.5319999999999998,1.56,1.5319999999999998,1.54,XPAR:KAZI,5750
2006-06-29,1.55,1.55,1.48,1.5019999999999998,XPAR:KAZI,13945
2006-06-30,1.56,1.604,1.54,1.56,XPAR:KAZI,58375
2006-07-03,1.544,1.55,1.5319999999999998,1.5319999999999998,XPAR:KAZI,6055
2006-07-04,1.55,1.568,1.5419999999999998,1.544,XPAR:KAZI,27500
2006-07-05,1.5519999999999998,1.568,1.55,1.55,XPAR:KAZI,18780
2006-07-06,1.57,1.57,1.55,1.55,XPAR:KAZI,21100
2006-07-07,1.58,1.58,1.58,1.58,XPAR:KAZI,2000
2006-07-10,1.5959999999999999,1.5959999999999999,1.59,1.59,XPAR:KAZI,5500
2006-07-11,1.6,1.6,1.58,1.5919999999999999,XPAR:KAZI,12800
2006-07-12,1.598,1.6,1.56,1.6,XPAR:KAZI,6885
2006-07-13,1.6,1.6,1.59,1.59,XPAR:KAZI,15500
2006-07-14,1.6,1.6,1.56,1.56,XPAR:KAZI,21700
2006-07-17,1.5519999999999998,1.554,1.55,1.554,XPAR:KAZI,2840
2006-07-18,1.544,1.55,1.544,1.55,XPAR:KAZI,13635
2006-07-19,1.544,1.55,1.544,1.55,XPAR:KAZI,4845
2006-07-20,1.578,1.578,1.578,1.578,XPAR:KAZI,375
2006-07-21,1.51,1.57,1.51,1.57,XPAR:KAZI,30160
2006-07-24,1.55,1.558,1.514,1.514,XPAR:KAZI,59645
2006-07-25,1.578,1.578,1.5519999999999998,1.5519999999999998,XPAR:KAZI,3000
