Date,Close,High,Low,Open,Symbol,Volume
2006-04-19,60.0,60.15,59.355,60.15,XPAR:CAPLI,1108
2006-04-20,60.405,60.405,60.015,60.015,XPAR:CAPLI,2227
2006-04-21,60.855,60.885,60.855,60.885,XPAR:CAPLI,13
2006-04-24,61.05,61.05,60.855,60.855,XPAR:CAPLI,204
2006-04-25,63.75,63.75,61.065,61.065,XPAR:CAPLI,153
2006-04-26,66.78,66.78,63.75,63.75,XPAR:CAPLI,316
2006-04-27,66.6,66.765,66.0,66.765,XPAR:CAPLI,2402
2006-04-28,66.075,66.6,62.25,62.25,XPAR:CAPLI,3142
2006-05-01,66.075,66.6,62.25,62.25,XPAR:CAPLI,0
2006-05-02,66.0,66.735,64.5,64.5,XPAR:CAPLI,156
2006-05-03,65.67,66.0,63.0,66.0,XPAR:CAPLI,858
2006-05-04,64.41,65.67,63.465,65.67,XPAR:CAPLI,482
2006-05-05,64.425,64.425,64.41,64.41,XPAR:CAPLI,7
2006-05-08,63.75,64.425,63.75,64.425,XPAR:CAPLI,47
2006-05-09,64.185,64.185,63.75,63.75,XPAR:CAPLI,554
2006-05-10,64.05,64.785,64.05,64.2,XPAR:CAPLI,714
2006-05-11,64.05,64.05,63.06,64.05,XPAR:CAPLI,165
2006-05-12,62.565,64.5,61.95,63.03,XPAR:CAPLI,200
2006-05-15,62.22,62.25,60.0,62.25,XPAR:CAPLI,391
2006-05-16,61.08,62.22,60.0,62.22,XPAR:CAPLI,264
2006-05-17,60.0,61.065,60.0,61.065,XPAR:CAPLI,290
2006-05-18,60.0,60.0,60.0,60.0,XPAR:CAPLI,978
2006-05-19,58.515,60.0,58.5,60.0,XPAR:CAPLI,2152
2006-05-22,55.5,58.665,54.375,58.665,XPAR:CAPLI,3983
2006-05-23,56.22,56.22,53.34,53.34,XPAR:CAPLI,198
2006-05-24,58.32,58.32,58.32,58.32,XPAR:CAPLI,0
2006-05-25,58.32,58.32,58.32,58.32,XPAR:CAPLI,17
2006-05-26,56.595,58.35,56.595,58.32,XPAR:CAPLI,121
2006-05-29,56.955,56.955,54.3,55.515,XPAR:CAPLI,86
2006-05-30,56.955,56.955,56.955,56.955,XPAR:CAPLI,0
2006-05-31,56.88,56.88,56.88,56.88,XPAR:CAPLI,0
2006-06-01,56.835,56.835,56.82,56.82,XPAR:CAPLI,18
2006-06-02,56.835,56.85,56.82,56.82,XPAR:CAPLI,61
2006-06-05,55.455,55.545,54.3,55.26,XPAR:CAPLI,76
2006-06-06,54.45,55.455,54.3,55.455,XPAR:CAPLI,183
2006-06-07,54.3,54.585,54.3,54.585,XPAR:CAPLI,279
2006-06-08,52.665,52.68,50.265,52.68,XPAR:CAPLI,92
2006-06-09,52.68,52.68,51.75,51.75,XPAR:CAPLI,3232
2006-06-12,51.75,52.68,51.75,52.68,XPAR:CAPLI,309
2006-06-13,52.5,52.5,51.75,51.75,XPAR:CAPLI,444
2006-06-14,51.825,51.825,51.75,51.75,XPAR:CAPLI,196
2006-06-15,51.75,51.765,51.75,51.75,XPAR:CAPLI,270
2006-06-16,51.78,51.78,51.78,51.78,XPAR:CAPLI,0
2006-06-19,52.515,52.515,52.515,52.515,XPAR:CAPLI,34
2006-06-20,53.985,53.985,52.725,52.725,XPAR:CAPLI,158
2006-06-21,52.86,54.0,51.9,54.0,XPAR:CAPLI,227
2006-06-22,53.1,55.8,52.2,52.2,XPAR:CAPLI,349
2006-06-23,52.8,53.22,52.8,53.1,XPAR:CAPLI,254
2006-06-26,51.96,52.2,51.96,51.96,XPAR:CAPLI,203
2006-06-27,51.0,51.6,50.7,51.48,XPAR:CAPLI,304
2006-06-28,51.0,51.0,49.56,49.56,XPAR:CAPLI,79
2006-06-29,49.8,51.0,49.8,51.0,XPAR:CAPLI,50
2006-06-30,56.4,56.4,50.28,51.3,XPAR:CAPLI,256
2006-07-03,56.4,57.6,56.4,57.6,XPAR:CAPLI,45
2006-07-04,52.8,55.98,51.6,55.98,XPAR:CAPLI,101
2006-07-05,54.72,56.94,54.72,56.94,XPAR:CAPLI,108
2006-07-06,56.4,56.4,54.66,54.66,XPAR:CAPLI,217
2006-07-07,56.4,56.4,56.34,56.4,XPAR:CAPLI,850
2006-07-10,57.0,57.0,57.0,57.0,XPAR:CAPLI,40
2006-07-11,56.22,56.94,54.66,56.94,XPAR:CAPLI,13
2006-07-12,55.68,56.82,55.68,56.22,XPAR:CAPLI,88
2006-07-13,54.0,55.14,51.72,55.14,XPAR:CAPLI,10194
2006-07-14,53.94,53.94,53.94,53.94,XPAR:CAPLI,0
2006-07-17,54.0,54.0,50.4,53.94,XPAR:CAPLI,28
2006-07-18,54.0,54.0,54.0,54.0,XPAR:CAPLI,0
2006-07-19,53.94,53.94,52.02,53.94,XPAR:CAPLI,11
2006-07-20,53.88,53.88,53.88,53.88,XPAR:CAPLI,0
2006-07-21,53.82,53.82,53.82,53.82,XPAR:CAPLI,0
2006-07-24,53.76,53.76,53.76,53.76,XPAR:CAPLI,20
2006-07-25,53.28,53.88,50.46,50.46,XPAR:CAPLI,260
2006-07-26,52.2,52.92,51.06,52.92,XPAR:CAPLI,120
2006-07-27,53.88,53.88,51.0,51.0,XPAR:CAPLI,229
2006-07-28,53.88,54.0,53.88,54.0,XPAR:CAPLI,185
2006-07-31,53.76,54.0,52.02,54.0,XPAR:CAPLI,22
2006-08-01,53.76,53.76,53.76,53.76,XPAR:CAPLI,0
2006-08-02,54.72,54.72,54.72,54.72,XPAR:CAPLI,0
2006-08-03,53.94,54.6,52.8,54.6,XPAR:CAPLI,47
2006-08-04,54.3,54.3,54.0,54.0,XPAR:CAPLI,53
2006-08-07,54.3,54.9,54.3,54.3,XPAR:CAPLI,75
2006-08-08,54.3,54.3,54.3,54.3,XPAR:CAPLI,56
2006-08-09,54.3,54.96,54.3,54.3,XPAR:CAPLI,166
2006-08-10,54.0,54.3,54.0,54.3,XPAR:CAPLI,5238
2006-08-11,53.94,54.0,53.1,54.0,XPAR:CAPLI,38
2006-08-14,53.1,53.88,52.32,52.32,XPAR:CAPLI,535
2006-08-15,53.1,53.1,53.1,53.1,XPAR:CAPLI,0
2006-08-16,52.86,53.1,52.86,53.1,XPAR:CAPLI,147
2006-08-17,52.8,52.86,52.8,52.86,XPAR:CAPLI,15
2006-08-18,54.0,54.0,52.8,52.8,XPAR:CAPLI,319
2006-08-21,57.0,57.0,56.4,56.4,XPAR:CAPLI,21085
2006-08-22,57.0,57.0,57.0,57.0,XPAR:CAPLI,3
2006-08-23,57.48,57.48,57.06,57.06,XPAR:CAPLI,156
2006-08-24,57.84,57.9,57.48,57.48,XPAR:CAPLI,53
2006-08-25,58.02,59.22,57.84,57.84,XPAR:CAPLI,119
2006-08-28,56.22,56.22,54.66,54.66,XPAR:CAPLI,156
2006-08-29,56.4,56.4,56.28,56.28,XPAR:CAPLI,36
2006-08-30,56.46,56.46,56.4,56.4,XPAR:CAPLI,24
2006-08-31,59.04,59.04,56.46,56.46,XPAR:CAPLI,50
2006-09-01,59.04,59.04,59.04,59.04,XPAR:CAPLI,0
2006-09-04,58.8,58.8,58.02,58.8,XPAR:CAPLI,11
2006-09-05,57.66,58.8,57.0,57.0,XPAR:CAPLI,201
2006-09-06,59.04,59.04,57.3,57.66,XPAR:CAPLI,151
2006-09-07,58.2,59.7,57.9,59.04,XPAR:CAPLI,511
2006-09-08,58.5,59.34,58.2,58.2,XPAR:CAPLI,59
2006-09-11,58.5,59.7,58.5,59.7,XPAR:CAPLI,139
2006-09-12,58.5,59.7,58.5,59.7,XPAR:CAPLI,202
2006-09-13,58.8,58.8,58.5,58.5,XPAR:CAPLI,16
2006-09-14,58.8,58.8,58.8,58.8,XPAR:CAPLI,0
2006-09-15,58.38,58.8,57.0,58.8,XPAR:CAPLI,290
2006-09-18,58.38,58.38,58.38,58.38,XPAR:CAPLI,0
2006-09-19,58.5,58.5,58.38,58.38,XPAR:CAPLI,16
2006-09-20,58.26,58.5,58.2,58.5,XPAR:CAPLI,33
2006-09-21,57.66,58.2,57.66,58.2,XPAR:CAPLI,161
2006-09-22,56.16,57.48,55.14,57.48,XPAR:CAPLI,243
2006-09-25,53.94,55.74,52.5,52.5,XPAR:CAPLI,224
2006-09-26,53.52,54.6,53.4,53.94,XPAR:CAPLI,191
2006-09-27,54.0,54.0,53.52,53.52,XPAR:CAPLI,16
2006-09-28,53.4,53.94,51.84,53.94,XPAR:CAPLI,951
2006-09-29,53.4,53.4,53.34,53.34,XPAR:CAPLI,26
2006-10-02,52.74,53.82,52.74,53.4,XPAR:CAPLI,226
2006-10-03,52.92,53.94,52.74,52.74,XPAR:CAPLI,200
2006-10-04,52.8,52.92,52.8,52.92,XPAR:CAPLI,16
2006-10-05,51.6,52.74,51.6,52.74,XPAR:CAPLI,166
2006-10-06,51.96,52.02,50.22,50.22,XPAR:CAPLI,488
2006-10-09,51.84,51.84,51.0,51.84,XPAR:CAPLI,260
2006-10-10,51.84,51.84,50.94,50.94,XPAR:CAPLI,30
2006-10-11,51.84,51.84,51.84,51.84,XPAR:CAPLI,16
2006-10-12,51.78,51.78,51.06,51.72,XPAR:CAPLI,66
2006-10-13,51.78,51.78,51.12,51.72,XPAR:CAPLI,92
2006-10-16,51.48,51.72,51.48,51.72,XPAR:CAPLI,83
2006-10-17,51.06,51.12,50.7,51.12,XPAR:CAPLI,1618
2006-10-18,50.4,51.0,49.92,51.0,XPAR:CAPLI,195
2006-10-19,50.4,50.4,50.22,50.28,XPAR:CAPLI,950
2006-10-20,50.4,50.52,50.4,50.4,XPAR:CAPLI,879
2006-10-23,50.4,50.4,49.32,50.34,XPAR:CAPLI,140
2006-10-24,50.34,50.34,50.34,50.34,XPAR:CAPLI,6
2006-10-25,50.34,50.4,50.34,50.34,XPAR:CAPLI,17
2006-10-26,50.4,50.4,50.4,50.4,XPAR:CAPLI,26
2006-10-27,50.4,50.4,50.4,50.4,XPAR:CAPLI,16
2006-10-30,50.4,50.46,50.4,50.46,XPAR:CAPLI,10
2006-10-31,50.4,50.4,50.4,50.4,XPAR:CAPLI,0
2006-11-01,50.4,50.4,50.4,50.4,XPAR:CAPLI,3333
2006-11-02,50.4,51.0,50.4,50.4,XPAR:CAPLI,100
2006-11-03,49.86,50.4,49.86,50.4,XPAR:CAPLI,30
2006-11-06,49.68,49.68,48.0,48.0,XPAR:CAPLI,314
2006-11-07,49.5,49.5,49.5,49.5,XPAR:CAPLI,31
2006-11-08,49.32,49.32,48.84,48.84,XPAR:CAPLI,48
2006-11-09,49.2,49.2,49.2,49.2,XPAR:CAPLI,41
2006-11-10,49.38,49.38,48.36,48.84,XPAR:CAPLI,287
2006-11-13,49.2,49.26,48.66,49.26,XPAR:CAPLI,30
2006-11-14,49.14,49.14,48.6,49.14,XPAR:CAPLI,183
2006-11-15,49.56,50.1,49.14,49.14,XPAR:CAPLI,479
2006-11-16,52.2,53.4,50.4,50.4,XPAR:CAPLI,1012
2006-11-17,52.2,52.44,51.9,52.44,XPAR:CAPLI,103
2006-11-20,51.48,52.14,50.4,52.14,XPAR:CAPLI,965
2006-11-21,51.6,52.2,51.6,52.2,XPAR:CAPLI,38
2006-11-22,51.12,51.9,51.12,51.9,XPAR:CAPLI,47
2006-11-23,51.12,51.12,50.22,51.0,XPAR:CAPLI,302
2006-11-24,51.0,51.12,51.0,51.12,XPAR:CAPLI,19
2006-11-27,50.4,50.82,49.8,50.82,XPAR:CAPLI,38
2006-11-28,49.68,49.68,48.66,49.14,XPAR:CAPLI,100
2006-11-29,50.76,50.82,48.78,48.78,XPAR:CAPLI,251
2006-11-30,50.94,50.94,49.8,50.76,XPAR:CAPLI,33
2006-12-01,49.98,50.94,49.98,50.88,XPAR:CAPLI,30
2006-12-04,52.74,53.04,50.04,53.04,XPAR:CAPLI,65
2006-12-05,52.02,52.14,52.02,52.14,XPAR:CAPLI,33
2006-12-06,51.0,51.9,51.0,51.9,XPAR:CAPLI,46
2006-12-07,50.34,51.0,48.12,51.0,XPAR:CAPLI,215
2006-12-08,47.82,50.28,47.4,50.28,XPAR:CAPLI,1091
2006-12-11,47.82,47.88,47.82,47.88,XPAR:CAPLI,86
2006-12-12,47.82,47.94,46.98,47.82,XPAR:CAPLI,212
2006-12-13,47.76,47.76,44.94,46.8,XPAR:CAPLI,586
2006-12-14,46.44,47.58,45.72,47.58,XPAR:CAPLI,71
2006-12-15,46.5,46.5,45.72,46.44,XPAR:CAPLI,50
2006-12-18,46.32,47.16,45.78,46.56,XPAR:CAPLI,269
2006-12-19,45.84,46.44,45.72,46.14,XPAR:CAPLI,233
2006-12-20,45.78,45.84,45.78,45.84,XPAR:CAPLI,196
2006-12-21,45.66,45.66,45.66,45.66,XPAR:CAPLI,216
2006-12-22,45.0,45.84,45.0,45.66,XPAR:CAPLI,85
2006-12-25,45.0,45.84,45.0,45.66,XPAR:CAPLI,0
2006-12-26,45.0,45.84,45.0,45.66,XPAR:CAPLI,0
2006-12-27,45.0,45.0,44.4,44.4,XPAR:CAPLI,246
2006-12-28,45.54,45.6,45.54,45.6,XPAR:CAPLI,1
2006-12-29,45.6,45.6,45.6,45.6,XPAR:CAPLI,1
2007-01-01,45.6,45.6,45.6,45.6,XPAR:CAPLI,0
2007-01-02,47.28,47.28,43.5,45.6,XPAR:CAPLI,267
2007-01-03,47.28,47.28,43.5,47.28,XPAR:CAPLI,131
2007-01-04,46.8,47.28,46.44,47.28,XPAR:CAPLI,183
2007-01-05,47.22,47.28,46.5,47.28,XPAR:CAPLI,336
2007-01-08,47.16,47.16,46.26,46.26,XPAR:CAPLI,104
2007-01-09,47.28,47.28,46.44,46.44,XPAR:CAPLI,443
2007-01-10,47.04,47.04,46.44,46.44,XPAR:CAPLI,25
2007-01-11,48.0,48.0,46.8,46.8,XPAR:CAPLI,533
2007-01-12,48.0,48.0,47.1,47.1,XPAR:CAPLI,525
2007-01-15,48.0,48.36,47.28,48.0,XPAR:CAPLI,282
2007-01-16,46.8,48.36,46.8,47.1,XPAR:CAPLI,230
2007-01-17,46.74,46.8,45.12,46.8,XPAR:CAPLI,151
2007-01-18,46.38,46.44,45.24,46.2,XPAR:CAPLI,33374
2007-01-19,47.88,47.88,46.62,46.8,XPAR:CAPLI,496
2007-01-22,48.6,49.2,48.0,48.36,XPAR:CAPLI,560
2007-01-23,49.62,49.62,48.66,48.66,XPAR:CAPLI,430
2007-01-24,53.58,54.18,49.62,49.62,XPAR:CAPLI,1757
2007-01-25,53.94,54.66,51.6,53.64,XPAR:CAPLI,508
2007-01-26,53.94,54.0,53.4,53.88,XPAR:CAPLI,501
2007-01-29,53.94,54.0,52.8,54.0,XPAR:CAPLI,112
2007-01-30,54.0,54.0,52.8,53.94,XPAR:CAPLI,413
2007-01-31,54.0,54.0,51.72,51.72,XPAR:CAPLI,247
2007-02-01,53.94,54.0,52.8,54.0,XPAR:CAPLI,25
2007-02-02,54.0,54.0,51.0,54.0,XPAR:CAPLI,153
2007-02-05,53.64,53.64,52.2,52.8,XPAR:CAPLI,70
2007-02-06,52.74,53.94,51.0,53.88,XPAR:CAPLI,374
2007-02-07,53.34,53.34,52.2,52.74,XPAR:CAPLI,102
2007-02-08,52.74,52.74,52.74,52.74,XPAR:CAPLI,0
2007-02-09,52.8,52.8,52.5,52.74,XPAR:CAPLI,45
2007-02-12,52.8,53.4,52.8,53.4,XPAR:CAPLI,133
2007-02-13,52.2,53.4,52.2,53.4,XPAR:CAPLI,90
2007-02-14,51.6,52.32,51.6,52.2,XPAR:CAPLI,144
2007-02-15,53.1,53.1,51.0,51.6,XPAR:CAPLI,1906
2007-02-16,52.2,52.5,52.2,52.5,XPAR:CAPLI,96
2007-02-19,51.9,53.1,51.9,52.2,XPAR:CAPLI,60
2007-02-20,51.6,53.1,51.6,51.9,XPAR:CAPLI,33
2007-02-21,51.06,52.08,51.0,51.6,XPAR:CAPLI,139
2007-02-22,51.6,52.08,51.24,52.08,XPAR:CAPLI,36
2007-02-23,51.6,51.6,51.54,51.54,XPAR:CAPLI,41
2007-02-26,51.54,51.6,51.3,51.6,XPAR:CAPLI,44
2007-02-27,51.0,51.54,50.04,51.54,XPAR:CAPLI,246
2007-02-28,51.0,51.0,49.98,51.0,XPAR:CAPLI,85
2007-03-01,51.3,51.3,50.1,50.94,XPAR:CAPLI,74
2007-03-02,51.0,51.3,47.1,51.3,XPAR:CAPLI,123
2007-03-05,47.7,47.7,46.8,47.64,XPAR:CAPLI,1058
2007-03-06,47.4,47.4,45.9,45.9,XPAR:CAPLI,164
2007-03-07,47.34,47.34,47.34,47.34,XPAR:CAPLI,0
2007-03-08,48.6,48.6,46.74,46.74,XPAR:CAPLI,44
2007-03-09,49.2,49.2,48.66,49.2,XPAR:CAPLI,79
2007-03-12,49.68,50.7,48.9,49.2,XPAR:CAPLI,353
2007-03-13,49.14,49.2,48.9,49.14,XPAR:CAPLI,616
2007-03-14,49.14,49.14,48.6,49.14,XPAR:CAPLI,264
2007-03-15,48.6,49.08,48.0,49.08,XPAR:CAPLI,380
2007-03-16,48.6,48.6,48.54,48.54,XPAR:CAPLI,16
2007-03-19,48.6,48.6,47.04,48.48,XPAR:CAPLI,118
2007-03-20,48.0,48.54,47.1,48.54,XPAR:CAPLI,26927
2007-03-21,47.4,47.94,47.4,47.94,XPAR:CAPLI,153
2007-03-22,47.04,47.34,47.04,47.34,XPAR:CAPLI,91
2007-03-23,46.86,47.04,46.86,47.04,XPAR:CAPLI,100
2007-03-26,45.36,46.2,44.76,46.2,XPAR:CAPLI,680
2007-03-27,43.38,45.18,43.26,45.18,XPAR:CAPLI,2602
2007-03-28,43.68,43.68,43.26,43.38,XPAR:CAPLI,1186
2007-03-29,43.68,43.68,43.26,43.68,XPAR:CAPLI,230
2007-03-30,43.74,44.1,43.5,43.62,XPAR:CAPLI,10837
2007-04-02,45.3,45.42,43.74,43.74,XPAR:CAPLI,566
2007-04-03,48.6,49.2,45.3,45.3,XPAR:CAPLI,908
2007-04-04,48.72,48.72,48.54,48.6,XPAR:CAPLI,792
2007-04-05,49.74,50.88,48.0,48.72,XPAR:CAPLI,241
2007-04-06,49.74,50.88,48.0,48.72,XPAR:CAPLI,0
2007-04-09,49.74,50.88,48.0,48.72,XPAR:CAPLI,0
2007-04-10,50.4,50.4,48.66,49.14,XPAR:CAPLI,139
2007-04-11,50.4,50.4,48.66,49.14,XPAR:CAPLI,139
2007-04-12,49.92,49.98,49.92,49.98,XPAR:CAPLI,25
2007-04-13,49.74,50.4,48.6,49.92,XPAR:CAPLI,249
2007-04-16,49.5,49.74,48.72,49.68,XPAR:CAPLI,103
2007-04-17,49.5,49.5,48.78,49.44,XPAR:CAPLI,96
2007-04-18,49.44,49.44,48.6,49.44,XPAR:CAPLI,116
2007-04-19,48.6,49.44,48.6,49.44,XPAR:CAPLI,250
2007-04-20,48.3,48.54,47.52,48.54,XPAR:CAPLI,189
2007-04-23,48.0,48.18,47.7,48.18,XPAR:CAPLI,75
2007-04-24,47.82,47.94,45.72,47.94,XPAR:CAPLI,155
2007-04-25,47.4,47.52,47.4,47.52,XPAR:CAPLI,16
2007-04-26,47.4,47.4,47.4,47.4,XPAR:CAPLI,16
2007-04-27,48.0,48.0,47.22,47.28,XPAR:CAPLI,502
2007-04-30,48.0,48.0,46.26,48.0,XPAR:CAPLI,53
2007-05-01,48.0,48.0,46.26,48.0,XPAR:CAPLI,0
2007-05-02,48.6,48.6,48.0,48.0,XPAR:CAPLI,3
2007-05-03,48.0,48.54,47.1,48.54,XPAR:CAPLI,300
2007-05-04,48.0,48.0,46.8,47.94,XPAR:CAPLI,17934
2007-05-07,48.54,48.54,48.3,48.3,XPAR:CAPLI,100
2007-05-08,48.0,48.48,47.34,48.48,XPAR:CAPLI,379
2007-05-09,48.0,48.0,48.0,48.0,XPAR:CAPLI,21
2007-05-10,48.48,48.48,47.94,47.94,XPAR:CAPLI,100
2007-05-11,48.0,48.36,46.08,48.36,XPAR:CAPLI,294
2007-05-14,47.52,47.94,47.52,47.94,XPAR:CAPLI,25
2007-05-15,48.6,48.6,47.4,47.94,XPAR:CAPLI,1960
2007-05-16,49.14,49.14,48.3,48.48,XPAR:CAPLI,200
2007-05-17,49.5,49.8,49.5,49.8,XPAR:CAPLI,150
2007-05-18,50.28,50.4,49.5,49.5,XPAR:CAPLI,103
2007-05-21,50.4,50.4,49.74,50.28,XPAR:CAPLI,225
2007-05-22,50.04,50.34,50.04,50.34,XPAR:CAPLI,11
2007-05-23,50.04,50.04,50.04,50.04,XPAR:CAPLI,16
2007-05-24,49.38,50.04,49.38,50.04,XPAR:CAPLI,253
2007-05-25,49.74,49.74,49.38,49.44,XPAR:CAPLI,148
2007-05-28,49.56,49.8,49.38,49.74,XPAR:CAPLI,67
2007-05-29,48.42,49.32,48.0,49.32,XPAR:CAPLI,693
2007-05-30,48.48,48.48,47.64,48.0,XPAR:CAPLI,369
2007-05-31,48.48,48.48,46.38,48.42,XPAR:CAPLI,251
2007-06-01,47.22,48.42,46.8,48.42,XPAR:CAPLI,325
2007-06-04,48.48,48.48,46.8,47.1,XPAR:CAPLI,951
2007-06-05,48.0,48.0,46.92,48.0,XPAR:CAPLI,879
2007-06-06,47.58,48.6,47.58,48.0,XPAR:CAPLI,116
2007-06-07,47.82,47.82,47.58,47.58,XPAR:CAPLI,82
2007-06-08,47.4,47.4,46.5,46.98,XPAR:CAPLI,575
2007-06-11,47.1,47.4,46.8,47.4,XPAR:CAPLI,360
2007-06-12,46.2,47.1,46.2,47.1,XPAR:CAPLI,311
2007-06-13,46.2,46.2,45.06,46.2,XPAR:CAPLI,690
2007-06-14,44.7,45.84,44.1,45.84,XPAR:CAPLI,896
2007-06-15,43.44,44.22,42.9,44.16,XPAR:CAPLI,4813
2007-06-18,43.2,43.2,43.08,43.14,XPAR:CAPLI,677
2007-06-19,44.1,44.1,43.2,43.2,XPAR:CAPLI,903
2007-06-20,43.5,43.68,43.2,43.26,XPAR:CAPLI,546
2007-06-21,42.9,43.38,42.84,43.38,XPAR:CAPLI,2490
2007-06-22,42.6,42.9,42.3,42.9,XPAR:CAPLI,315
2007-06-25,42.12,43.14,40.2,43.14,XPAR:CAPLI,2163
2007-06-26,41.7,43.44,40.8,42.6,XPAR:CAPLI,4320
2007-06-27,41.16,41.7,38.7,41.7,XPAR:CAPLI,9115
2007-06-28,40.98,42.24,41.22,41.22,XPAR:CAPLI,6501
2007-06-29,41.16,41.7,40.5,41.7,XPAR:CAPLI,872
2007-07-02,42.3,42.72,42.12,42.6,XPAR:CAPLI,4819
2007-07-03,42.6,42.72,42.6,42.6,XPAR:CAPLI,908
2007-07-04,43.44,43.56,42.96,42.96,XPAR:CAPLI,890
2007-07-05,43.44,45.48,43.56,43.56,XPAR:CAPLI,1389
2007-07-06,45.9,48.0,45.06,45.06,XPAR:CAPLI,1696
2007-07-09,45.06,46.14,45.06,45.9,XPAR:CAPLI,685
2007-07-10,45.66,45.9,44.76,45.9,XPAR:CAPLI,612
2007-07-11,45.3,45.72,45.06,45.06,XPAR:CAPLI,526
2007-07-12,44.82,45.3,43.62,45.3,XPAR:CAPLI,1124
2007-07-13,43.5,44.82,42.9,44.82,XPAR:CAPLI,957
2007-07-16,42.84,43.32,42.48,43.32,XPAR:CAPLI,610
2007-07-17,42.78,42.84,42.54,42.84,XPAR:CAPLI,579
2007-07-18,42.78,42.78,42.54,42.78,XPAR:CAPLI,554
2007-07-19,43.56,43.56,42.54,42.78,XPAR:CAPLI,239
2007-07-20,43.44,43.56,43.08,43.56,XPAR:CAPLI,141
2007-07-23,43.32,43.32,42.6,43.2,XPAR:CAPLI,411
2007-07-24,42.54,43.32,42.54,43.32,XPAR:CAPLI,397
2007-07-25,43.2,43.2,42.54,42.6,XPAR:CAPLI,570
2007-07-26,43.2,43.5,42.54,43.2,XPAR:CAPLI,334
2007-07-27,43.44,43.44,42.54,42.6,XPAR:CAPLI,484
2007-07-30,43.2,43.2,42.54,42.6,XPAR:CAPLI,235
2007-07-31,42.84,43.14,42.54,43.14,XPAR:CAPLI,246
2007-08-01,42.6,42.84,42.12,42.84,XPAR:CAPLI,649
2007-08-02,42.06,42.6,42.06,42.6,XPAR:CAPLI,104
2007-08-03,41.7,42.0,41.4,42.0,XPAR:CAPLI,403
2007-08-06,41.7,41.7,41.4,41.4,XPAR:CAPLI,76
2007-08-07,42.0,42.0,41.4,41.7,XPAR:CAPLI,52
2007-08-08,42.0,42.0,41.4,41.94,XPAR:CAPLI,125
2007-08-09,41.7,42.0,40.8,41.88,XPAR:CAPLI,469
2007-08-10,41.4,41.7,40.86,41.7,XPAR:CAPLI,239
2007-08-13,41.88,41.88,40.26,40.62,XPAR:CAPLI,363
2007-08-14,41.88,41.88,41.88,41.88,XPAR:CAPLI,0
2007-08-15,41.1,41.76,40.98,41.76,XPAR:CAPLI,58
2007-08-16,40.26,40.8,40.26,40.74,XPAR:CAPLI,51
2007-08-17,40.56,40.56,39.0,40.2,XPAR:CAPLI,284
2007-08-20,40.26,40.56,40.26,40.56,XPAR:CAPLI,166
2007-08-21,40.62,40.62,39.78,40.32,XPAR:CAPLI,89
2007-08-22,40.38,40.56,39.66,40.56,XPAR:CAPLI,135
2007-08-23,40.62,40.62,39.66,40.38,XPAR:CAPLI,52
2007-08-24,40.68,40.68,40.56,40.56,XPAR:CAPLI,8
2007-08-27,40.44,40.68,39.78,40.68,XPAR:CAPLI,122
2007-08-28,40.2,40.44,40.08,40.44,XPAR:CAPLI,212
2007-08-29,39.72,40.38,38.88,40.2,XPAR:CAPLI,254
2007-08-30,39.42,39.54,39.0,39.54,XPAR:CAPLI,157
2007-08-31,40.44,40.44,38.52,39.3,XPAR:CAPLI,1076
2007-09-03,40.68,40.68,39.6,39.6,XPAR:CAPLI,91
2007-09-04,39.9,40.74,39.9,40.68,XPAR:CAPLI,130
2007-09-05,39.9,39.9,39.9,39.9,XPAR:CAPLI,0
2007-09-06,39.24,39.54,38.76,39.54,XPAR:CAPLI,41
2007-09-07,40.5,40.5,36.66,39.24,XPAR:CAPLI,1048
2007-09-10,37.62,38.4,36.72,38.4,XPAR:CAPLI,156
2007-09-11,36.96,36.96,36.9,36.9,XPAR:CAPLI,138
2007-09-12,37.08,37.08,36.9,36.96,XPAR:CAPLI,234
2007-09-13,37.08,37.08,36.9,37.08,XPAR:CAPLI,252
2007-09-14,36.9,36.96,36.9,36.9,XPAR:CAPLI,1850
2007-09-17,36.9,36.9,36.9,36.9,XPAR:CAPLI,761
2007-09-18,37.02,37.02,36.24,36.96,XPAR:CAPLI,2195
2007-09-19,37.86,37.86,37.02,37.02,XPAR:CAPLI,133
2007-09-20,40.2,40.2,37.8,37.86,XPAR:CAPLI,133
2007-09-21,40.2,40.2,40.2,40.2,XPAR:CAPLI,16
2007-09-24,39.9,39.9,39.6,39.9,XPAR:CAPLI,186
2007-09-25,40.2,40.2,38.4,39.84,XPAR:CAPLI,276
2007-09-26,39.54,39.54,38.22,39.0,XPAR:CAPLI,136
2007-09-27,39.54,39.66,37.8,39.66,XPAR:CAPLI,98
2007-09-28,38.4,39.0,37.86,39.0,XPAR:CAPLI,8445
2007-10-01,38.22,38.22,37.14,37.86,XPAR:CAPLI,270
2007-10-02,37.8,38.16,37.32,38.16,XPAR:CAPLI,103
2007-10-03,37.74,37.74,37.32,37.74,XPAR:CAPLI,43
2007-10-04,37.68,37.68,37.5,37.68,XPAR:CAPLI,33
2007-10-05,38.16,38.16,37.32,37.68,XPAR:CAPLI,344
2007-10-08,38.28,38.28,37.5,38.16,XPAR:CAPLI,64
2007-10-09,37.5,38.28,37.32,38.28,XPAR:CAPLI,143
2007-10-10,37.32,37.92,37.32,37.5,XPAR:CAPLI,718
2007-10-11,38.34,38.34,37.2,37.38,XPAR:CAPLI,220
