Date,Close,High,Low,Open,Symbol,Volume
2004-01-29,45.11,45.11,45.11,45.11,XPAR:SFBS,1
2004-01-30,45.02,45.02,45.02,45.02,XPAR:SFBS,26
2004-02-02,45.02,45.02,45.02,45.02,XPAR:SFBS,0
2004-02-03,45.02,45.02,45.02,45.02,XPAR:SFBS,1
2004-02-04,45.03,45.03,45.03,45.03,XPAR:SFBS,1
2004-02-05,45.03,45.03,45.03,45.03,XPAR:SFBS,1
2004-02-06,45.03,45.03,45.03,45.03,XPAR:SFBS,1
2004-02-09,45.21,45.21,45.21,45.21,XPAR:SFBS,1
2004-02-10,45.21,45.21,45.21,45.21,XPAR:SFBS,1
2004-02-11,45.21,45.21,45.21,45.21,XPAR:SFBS,1
2004-02-12,45.21,45.21,45.21,45.21,XPAR:SFBS,1
2004-02-13,45.21,45.21,45.21,45.21,XPAR:SFBS,0
2004-02-16,45.21,45.21,45.21,45.21,XPAR:SFBS,1
2004-02-17,45.21,45.21,45.21,45.21,XPAR:SFBS,1
2004-02-18,45.21,45.21,45.21,45.21,XPAR:SFBS,1
2004-02-19,45.21,45.21,45.21,45.21,XPAR:SFBS,1
2004-02-20,47.51,47.51,47.51,47.51,XPAR:SFBS,1
2004-02-23,47.51,47.51,47.51,47.51,XPAR:SFBS,0
2004-02-24,47.51,47.51,47.51,47.51,XPAR:SFBS,0
2004-02-25,45.2,45.2,45.2,45.2,XPAR:SFBS,9
2004-02-26,45.2,45.21,45.2,45.21,XPAR:SFBS,47
2004-02-27,45.2,45.2,45.2,45.2,XPAR:SFBS,1
2004-03-01,45.2,45.2,45.2,45.2,XPAR:SFBS,1
2004-03-02,45.21,45.21,45.21,45.21,XPAR:SFBS,1
2004-03-03,49.21,49.21,49.21,49.21,XPAR:SFBS,1
2004-03-04,45.2,45.2,45.2,45.2,XPAR:SFBS,1
2004-03-05,45.21,45.21,45.21,45.21,XPAR:SFBS,1
2004-03-08,45.2,45.21,45.2,45.21,XPAR:SFBS,51
2004-03-09,45.21,45.21,45.21,45.21,XPAR:SFBS,1
2004-03-10,45.21,45.21,45.21,45.21,XPAR:SFBS,1
2004-03-11,45.21,45.21,45.21,45.21,XPAR:SFBS,1
2004-03-12,45.21,45.21,45.21,45.21,XPAR:SFBS,1
2004-03-15,49.66,49.66,49.66,49.66,XPAR:SFBS,1
2004-03-16,49.66,49.66,49.66,49.66,XPAR:SFBS,1
2004-03-17,49.66,49.66,49.66,49.66,XPAR:SFBS,1
2004-03-18,49.66,49.66,49.66,49.66,XPAR:SFBS,1
2004-03-19,49.66,49.66,49.66,49.66,XPAR:SFBS,1
2004-03-22,49.66,49.66,49.66,49.66,XPAR:SFBS,1
2004-03-23,49.66,49.66,49.66,49.66,XPAR:SFBS,1
2004-03-24,49.66,49.66,49.66,49.66,XPAR:SFBS,1
2004-03-25,49.66,49.66,49.66,49.66,XPAR:SFBS,1
2004-03-26,49.66,49.66,49.66,49.66,XPAR:SFBS,1
2004-03-29,49.66,49.66,49.66,49.66,XPAR:SFBS,1
2004-03-30,49.66,49.66,49.66,49.66,XPAR:SFBS,1
2004-03-31,49.66,49.66,49.66,49.66,XPAR:SFBS,1
2004-04-01,49.66,49.66,49.66,49.66,XPAR:SFBS,1
2004-04-02,49.66,49.66,49.66,49.66,XPAR:SFBS,1
2004-04-05,49.66,49.66,49.66,49.66,XPAR:SFBS,1
2004-04-06,49.66,49.66,49.66,49.66,XPAR:SFBS,1
2004-04-07,49.66,49.66,49.66,49.66,XPAR:SFBS,1
2004-04-08,49.0,49.0,49.0,49.0,XPAR:SFBS,5
2004-04-09,49.0,49.0,49.0,49.0,XPAR:SFBS,0
2004-04-12,49.0,49.0,49.0,49.0,XPAR:SFBS,0
2004-04-13,49.0,49.0,49.0,49.0,XPAR:SFBS,1
2004-04-14,49.0,49.0,49.0,49.0,XPAR:SFBS,1
2004-04-15,49.0,49.0,49.0,49.0,XPAR:SFBS,1
2004-04-16,49.0,49.0,49.0,49.0,XPAR:SFBS,0
2004-04-19,49.0,49.0,49.0,49.0,XPAR:SFBS,1
2004-04-20,49.0,49.0,49.0,49.0,XPAR:SFBS,1
2004-04-21,49.0,49.0,49.0,49.0,XPAR:SFBS,1
2004-04-22,49.0,49.0,49.0,49.0,XPAR:SFBS,1
2004-04-23,52.05,52.05,52.05,52.05,XPAR:SFBS,1
2004-04-26,52.05,52.05,52.05,52.05,XPAR:SFBS,1
2004-04-27,45.25,45.25,45.25,45.25,XPAR:SFBS,8
2004-04-28,45.51,45.51,45.51,45.51,XPAR:SFBS,1
2004-04-29,45.51,45.51,45.51,45.51,XPAR:SFBS,1
2004-04-30,45.51,45.51,45.51,45.51,XPAR:SFBS,1
2004-05-03,45.61,45.61,45.61,45.61,XPAR:SFBS,1
2004-05-04,45.61,45.61,45.61,45.61,XPAR:SFBS,1
2004-05-05,45.61,45.61,45.61,45.61,XPAR:SFBS,1
2004-05-06,43.86,43.86,43.86,43.86,XPAR:SFBS,1
2004-05-07,43.86,43.86,43.86,43.86,XPAR:SFBS,1
2004-05-10,43.86,43.86,43.86,43.86,XPAR:SFBS,1
2004-05-11,43.86,43.86,43.86,43.86,XPAR:SFBS,1
2004-05-12,43.86,43.86,43.86,43.86,XPAR:SFBS,1
2004-05-13,43.86,43.86,43.86,43.86,XPAR:SFBS,1
2004-05-14,43.86,43.86,43.86,43.86,XPAR:SFBS,1
2004-05-17,43.86,43.86,43.86,43.86,XPAR:SFBS,1
2004-05-18,43.86,43.86,43.86,43.86,XPAR:SFBS,1
2004-05-19,43.86,43.86,43.86,43.86,XPAR:SFBS,1
2004-05-20,43.86,43.86,43.86,43.86,XPAR:SFBS,1
2004-05-21,43.86,43.86,43.86,43.86,XPAR:SFBS,1
2004-05-24,43.86,43.86,43.86,43.86,XPAR:SFBS,1
2004-05-25,43.86,43.86,43.86,43.86,XPAR:SFBS,1
2004-05-26,43.86,43.86,43.86,43.86,XPAR:SFBS,1
2004-05-27,43.86,43.86,43.86,43.86,XPAR:SFBS,1
2004-05-28,44.01,44.01,44.01,44.01,XPAR:SFBS,1
2004-05-31,44.01,44.01,44.01,44.01,XPAR:SFBS,1
2004-06-01,44.01,44.01,44.01,44.01,XPAR:SFBS,1
2004-06-02,44.01,44.01,44.01,44.01,XPAR:SFBS,1
2004-06-03,47.01,47.01,47.01,47.01,XPAR:SFBS,1
2004-06-04,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-06-07,54.65,54.65,54.65,54.65,XPAR:SFBS,1
2004-06-08,49.49,49.49,49.49,49.49,XPAR:SFBS,1
2004-06-09,49.49,49.49,49.49,49.49,XPAR:SFBS,1
2004-06-10,49.49,49.49,49.49,49.49,XPAR:SFBS,1
2004-06-11,49.49,49.49,49.49,49.49,XPAR:SFBS,1
2004-06-14,49.49,49.49,49.49,49.49,XPAR:SFBS,1
2004-06-15,45.5,49.49,45.5,49.49,XPAR:SFBS,4
2004-06-16,45.51,45.51,45.51,45.51,XPAR:SFBS,1
2004-06-17,45.51,45.51,45.51,45.51,XPAR:SFBS,1
2004-06-18,45.51,45.51,45.51,45.51,XPAR:SFBS,1
2004-06-21,49.96,49.96,49.96,49.96,XPAR:SFBS,1
2004-06-22,45.5,45.5,45.5,45.5,XPAR:SFBS,7
2004-06-23,45.51,45.51,45.51,45.51,XPAR:SFBS,1
2004-06-24,45.51,45.51,45.51,45.51,XPAR:SFBS,1
2004-06-25,45.51,45.51,45.51,45.51,XPAR:SFBS,1
2004-06-28,45.51,45.51,45.51,45.51,XPAR:SFBS,1
2004-06-29,45.51,45.51,45.51,45.51,XPAR:SFBS,1
2004-06-30,45.51,45.51,45.51,45.51,XPAR:SFBS,1
2004-07-01,46.0,46.0,45.49,45.49,XPAR:SFBS,55
2004-07-02,46.0,46.0,46.0,46.0,XPAR:SFBS,1
2004-07-05,47.0,47.0,47.0,47.0,XPAR:SFBS,50
2004-07-06,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-07-07,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-07-08,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-07-09,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-07-12,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-07-13,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-07-14,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-07-15,50.0,50.05,50.0,50.05,XPAR:SFBS,101
2004-07-16,50.0,50.0,50.0,50.0,XPAR:SFBS,2201
2004-07-19,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-07-20,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-07-21,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-07-22,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-07-23,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-07-26,50.0,50.0,50.0,50.0,XPAR:SFBS,28
2004-07-27,50.5,50.55,50.5,50.55,XPAR:SFBS,51
2004-07-28,50.55,50.55,50.55,50.55,XPAR:SFBS,1
2004-07-29,50.55,50.55,50.55,50.55,XPAR:SFBS,1
2004-07-30,50.55,50.55,50.55,50.55,XPAR:SFBS,1
2004-08-02,50.55,50.55,50.55,50.55,XPAR:SFBS,1
2004-08-03,50.55,50.55,50.55,50.55,XPAR:SFBS,1
2004-08-04,50.55,50.55,50.55,50.55,XPAR:SFBS,1
2004-08-05,50.55,50.55,50.55,50.55,XPAR:SFBS,1
2004-08-06,50.55,50.55,50.55,50.55,XPAR:SFBS,1
2004-08-09,50.55,50.55,50.55,50.55,XPAR:SFBS,1
2004-08-10,50.55,50.55,50.55,50.55,XPAR:SFBS,1
2004-08-11,50.55,50.55,50.55,50.55,XPAR:SFBS,0
2004-08-12,50.55,50.55,50.55,50.55,XPAR:SFBS,1
2004-08-13,50.55,50.55,50.55,50.55,XPAR:SFBS,1
2004-08-16,50.55,50.55,50.55,50.55,XPAR:SFBS,1
2004-08-17,50.55,50.55,50.55,50.55,XPAR:SFBS,1
2004-08-18,50.55,50.55,50.55,50.55,XPAR:SFBS,1
2004-08-19,50.55,50.55,50.55,50.55,XPAR:SFBS,1
2004-08-20,50.55,50.55,50.55,50.55,XPAR:SFBS,1
2004-08-23,50.55,50.55,50.55,50.55,XPAR:SFBS,1
2004-08-24,50.55,50.55,50.55,50.55,XPAR:SFBS,1
2004-08-25,50.55,50.55,50.55,50.55,XPAR:SFBS,1
2004-08-26,50.55,50.55,50.55,50.55,XPAR:SFBS,1
2004-08-27,50.55,50.55,50.55,50.55,XPAR:SFBS,1
2004-08-30,50.55,50.55,50.55,50.55,XPAR:SFBS,1
2004-08-31,50.55,50.55,50.55,50.55,XPAR:SFBS,0
2004-09-01,51.05,51.05,51.05,51.05,XPAR:SFBS,1
2004-09-02,51.05,51.05,51.05,51.05,XPAR:SFBS,1
2004-09-03,51.05,51.05,51.05,51.05,XPAR:SFBS,1
2004-09-06,51.05,51.05,51.05,51.05,XPAR:SFBS,1
2004-09-07,51.05,51.05,51.05,51.05,XPAR:SFBS,1
2004-09-08,51.05,51.05,51.05,51.05,XPAR:SFBS,1
2004-09-09,51.05,51.05,51.05,51.05,XPAR:SFBS,1
2004-09-10,51.05,51.05,51.05,51.05,XPAR:SFBS,1
2004-09-13,51.1,51.1,51.1,51.1,XPAR:SFBS,1
2004-09-14,51.1,51.1,51.1,51.1,XPAR:SFBS,1
2004-09-15,51.25,51.3,51.25,51.3,XPAR:SFBS,21
2004-09-16,50.0,51.3,50.0,51.3,XPAR:SFBS,21
2004-09-17,50.0,50.05,50.0,50.05,XPAR:SFBS,21
2004-09-20,50.0,50.05,50.0,50.05,XPAR:SFBS,21
2004-09-21,50.0,50.05,50.0,50.05,XPAR:SFBS,21
2004-09-22,50.0,50.05,50.0,50.05,XPAR:SFBS,21
2004-09-23,50.0,50.0,50.0,50.0,XPAR:SFBS,30
2004-09-24,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-09-27,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-09-28,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-09-29,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-09-30,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-10-01,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-10-04,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-10-05,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-10-06,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-10-07,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-10-08,50.05,50.05,50.05,50.05,XPAR:SFBS,0
2004-10-11,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-10-12,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-10-13,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-10-14,50.05,50.05,50.05,50.05,XPAR:SFBS,0
2004-10-15,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-10-18,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-10-19,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-10-20,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-10-21,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-10-22,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-10-25,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-10-26,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-10-27,50.05,50.05,50.05,50.05,XPAR:SFBS,0
2004-10-28,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-10-29,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-11-01,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-11-02,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-11-03,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-11-04,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-11-05,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-11-08,50.05,50.05,50.05,50.05,XPAR:SFBS,0
2004-11-09,50.05,50.05,50.05,50.05,XPAR:SFBS,1
2004-11-10,50.05,50.05,50.05,50.05,XPAR:SFBS,1601
2004-11-11,51.05,51.05,51.05,51.05,XPAR:SFBS,1
2004-11-12,51.05,51.05,51.05,51.05,XPAR:SFBS,1
2004-11-15,51.05,51.05,51.05,51.05,XPAR:SFBS,1
2004-11-16,51.05,51.05,51.05,51.05,XPAR:SFBS,1
2004-11-17,51.05,51.05,51.05,51.05,XPAR:SFBS,1
2004-11-18,51.05,51.05,51.05,51.05,XPAR:SFBS,0
2004-11-19,51.05,51.05,51.05,51.05,XPAR:SFBS,1
2004-11-22,50.0,51.05,50.0,51.05,XPAR:SFBS,4
2004-11-23,50.0,50.05,50.0,50.05,XPAR:SFBS,8
2004-11-24,51.0,51.0,50.05,50.05,XPAR:SFBS,8
2004-11-25,51.0,51.0,51.0,51.0,XPAR:SFBS,7
2004-11-26,51.0,51.05,51.0,51.05,XPAR:SFBS,4
2004-11-29,53.0,53.0,51.0,51.0,XPAR:SFBS,2
2004-11-30,53.0,53.05,53.0,53.05,XPAR:SFBS,7
2004-12-01,53.05,53.05,53.05,53.05,XPAR:SFBS,1
2004-12-02,53.05,53.05,53.05,53.05,XPAR:SFBS,0
2004-12-03,53.05,53.05,53.05,53.05,XPAR:SFBS,1
2004-12-06,53.05,53.05,53.05,53.05,XPAR:SFBS,1
2004-12-07,53.05,53.05,53.05,53.05,XPAR:SFBS,1
2004-12-08,53.05,53.05,53.05,53.05,XPAR:SFBS,1
2004-12-09,53.05,53.05,53.05,53.05,XPAR:SFBS,0
2004-12-10,53.05,53.05,53.05,53.05,XPAR:SFBS,1
2004-12-13,53.05,53.05,53.05,53.05,XPAR:SFBS,1
2004-12-14,53.05,53.05,53.05,53.05,XPAR:SFBS,1
2004-12-15,53.05,53.05,53.05,53.05,XPAR:SFBS,1
2004-12-16,53.0,53.05,53.0,53.05,XPAR:SFBS,41
2004-12-17,53.05,53.05,53.05,53.05,XPAR:SFBS,1
2004-12-20,53.05,53.05,53.05,53.05,XPAR:SFBS,1
2004-12-21,53.05,53.05,53.05,53.05,XPAR:SFBS,1
2004-12-22,53.05,53.05,53.05,53.05,XPAR:SFBS,1
2004-12-23,53.05,53.05,53.05,53.05,XPAR:SFBS,1
2004-12-24,53.05,53.05,53.05,53.05,XPAR:SFBS,1
2004-12-27,53.05,53.05,53.05,53.05,XPAR:SFBS,1
2004-12-28,54.05,54.05,54.05,54.05,XPAR:SFBS,1
2004-12-29,54.05,54.05,54.05,54.05,XPAR:SFBS,0
2004-12-30,54.05,54.05,54.05,54.05,XPAR:SFBS,1
2004-12-31,54.05,54.05,54.05,54.05,XPAR:SFBS,1
2005-01-03,54.05,54.05,54.05,54.05,XPAR:SFBS,1
2005-01-04,54.05,54.05,54.05,54.05,XPAR:SFBS,1
2005-01-05,54.05,54.05,54.05,54.05,XPAR:SFBS,1
2005-01-06,54.05,54.05,54.05,54.05,XPAR:SFBS,1
2005-01-07,54.05,54.05,54.05,54.05,XPAR:SFBS,1
2005-01-10,54.05,54.05,54.05,54.05,XPAR:SFBS,1
2005-01-11,54.05,54.05,54.05,54.05,XPAR:SFBS,1
2005-01-12,54.05,54.05,54.05,54.05,XPAR:SFBS,1
2005-01-13,54.05,54.05,54.05,54.05,XPAR:SFBS,1
2005-01-14,54.05,54.05,54.05,54.05,XPAR:SFBS,1
2005-01-17,54.05,54.05,54.05,54.05,XPAR:SFBS,1
2005-01-18,54.05,54.05,54.05,54.05,XPAR:SFBS,1
2005-01-19,57.05,57.05,57.05,57.05,XPAR:SFBS,1
2005-01-20,57.05,57.05,57.05,57.05,XPAR:SFBS,1
2005-01-21,57.05,57.05,57.05,57.05,XPAR:SFBS,1
2005-01-24,57.05,57.05,57.05,57.05,XPAR:SFBS,1
2005-01-25,57.05,57.05,57.05,57.05,XPAR:SFBS,1
2005-01-26,57.05,57.05,57.05,57.05,XPAR:SFBS,0
2005-01-27,57.05,57.05,57.05,57.05,XPAR:SFBS,1
2005-01-28,57.05,57.05,57.05,57.05,XPAR:SFBS,1
2005-01-31,57.05,57.05,57.05,57.05,XPAR:SFBS,1
2005-02-01,60.05,60.05,60.05,60.05,XPAR:SFBS,1
2005-02-02,60.05,60.05,60.05,60.05,XPAR:SFBS,1
2005-02-03,60.05,60.05,60.05,60.05,XPAR:SFBS,1
2005-02-04,60.05,60.05,60.05,60.05,XPAR:SFBS,1
2005-02-07,60.05,60.05,60.05,60.05,XPAR:SFBS,1
2005-02-08,60.05,60.05,60.05,60.05,XPAR:SFBS,1
2005-02-09,60.05,60.05,60.05,60.05,XPAR:SFBS,1
2005-02-10,60.05,60.05,60.05,60.05,XPAR:SFBS,1
2005-02-11,60.05,60.05,60.05,60.05,XPAR:SFBS,1
2005-02-14,60.05,60.05,60.05,60.05,XPAR:SFBS,1
2005-02-15,60.05,60.05,60.05,60.05,XPAR:SFBS,1
2005-02-16,62.05,62.05,62.05,62.05,XPAR:SFBS,1
2005-02-17,62.05,62.05,62.05,62.05,XPAR:SFBS,1
2005-02-18,66.0,66.0,66.0,66.0,XPAR:SFBS,11
2005-02-21,79.05,79.05,79.05,79.05,XPAR:SFBS,3
2005-02-22,79.05,79.05,79.05,79.05,XPAR:SFBS,0
2005-02-23,79.05,79.05,79.05,79.05,XPAR:SFBS,0
2005-02-24,120.0,120.0,120.0,120.0,XPAR:SFBS,9
2005-02-25,145.2,145.2,132.0,132.0,XPAR:SFBS,209
2005-02-28,142.6,142.6,140.0,140.0,XPAR:SFBS,75
2005-03-01,142.6,142.6,140.0,140.0,XPAR:SFBS,0
2005-03-02,142.6,142.6,140.0,140.0,XPAR:SFBS,0
2005-03-03,142.6,142.6,140.0,140.0,XPAR:SFBS,0
2005-03-04,140.0,140.0,140.0,140.0,XPAR:SFBS,50
2005-03-07,140.0,140.0,140.0,140.0,XPAR:SFBS,0
2005-03-08,140.0,140.0,140.0,140.0,XPAR:SFBS,0
2005-03-09,140.0,140.0,140.0,140.0,XPAR:SFBS,0
2005-03-10,140.0,140.0,140.0,140.0,XPAR:SFBS,0
2005-03-11,140.0,140.0,140.0,140.0,XPAR:SFBS,0
2005-03-14,113.4,113.4,113.4,113.4,XPAR:SFBS,7
2005-03-15,115.0,115.0,115.0,115.0,XPAR:SFBS,3
2005-03-16,115.0,115.0,115.0,115.0,XPAR:SFBS,0
2005-03-17,115.0,115.0,115.0,115.0,XPAR:SFBS,0
2005-03-18,115.0,115.0,115.0,115.0,XPAR:SFBS,0
2005-03-21,115.0,115.0,115.0,115.0,XPAR:SFBS,0
2005-03-22,115.0,115.0,115.0,115.0,XPAR:SFBS,0
2005-03-23,115.0,115.0,115.0,115.0,XPAR:SFBS,0
2005-03-24,115.0,115.0,115.0,115.0,XPAR:SFBS,0
2005-03-25,115.0,115.0,115.0,115.0,XPAR:SFBS,0
2005-03-28,115.0,115.0,115.0,115.0,XPAR:SFBS,0
2005-03-29,115.0,115.0,115.0,115.0,XPAR:SFBS,1
2005-03-30,115.0,115.0,115.0,115.0,XPAR:SFBS,0
2005-03-31,115.0,115.0,115.0,115.0,XPAR:SFBS,0
2005-04-01,115.0,115.0,115.0,115.0,XPAR:SFBS,0
2005-04-04,115.0,115.0,115.0,115.0,XPAR:SFBS,0
2005-04-05,115.0,115.0,115.0,115.0,XPAR:SFBS,0
2005-04-06,110.0,110.0,110.0,110.0,XPAR:SFBS,9
2005-04-07,110.0,110.0,110.0,110.0,XPAR:SFBS,0
2005-04-08,110.0,110.0,110.0,110.0,XPAR:SFBS,0
2005-04-11,110.0,110.0,110.0,110.0,XPAR:SFBS,0
2005-04-12,110.0,110.0,110.0,110.0,XPAR:SFBS,0
2005-04-13,110.0,110.0,110.0,110.0,XPAR:SFBS,0
2005-04-14,110.0,110.0,110.0,110.0,XPAR:SFBS,0
2005-04-15,74.0,74.0,74.0,74.0,XPAR:SFBS,48
2005-04-18,81.4,81.4,81.4,81.4,XPAR:SFBS,20
2005-04-19,80.0,85.0,80.0,85.0,XPAR:SFBS,51
2005-04-20,80.0,85.0,80.0,85.0,XPAR:SFBS,0
2005-04-21,80.0,85.0,80.0,85.0,XPAR:SFBS,0
2005-04-22,80.0,85.0,80.0,85.0,XPAR:SFBS,0
2005-04-25,78.0,78.0,78.0,78.0,XPAR:SFBS,15
2005-04-26,78.0,78.0,78.0,78.0,XPAR:SFBS,0
2005-04-27,78.0,78.0,78.0,78.0,XPAR:SFBS,0
2005-04-28,78.0,78.0,78.0,78.0,XPAR:SFBS,0
2005-04-29,78.0,78.0,78.0,78.0,XPAR:SFBS,0
2005-05-02,78.0,78.0,78.0,78.0,XPAR:SFBS,0
2005-05-03,78.0,78.0,78.0,78.0,XPAR:SFBS,0
2005-05-04,78.0,78.0,78.0,78.0,XPAR:SFBS,0
2005-05-05,78.0,78.0,78.0,78.0,XPAR:SFBS,0
2005-05-06,78.0,78.0,78.0,78.0,XPAR:SFBS,0
2005-05-09,78.0,78.0,78.0,78.0,XPAR:SFBS,0
2005-05-10,78.0,78.0,78.0,78.0,XPAR:SFBS,0
2005-05-11,78.0,78.0,78.0,78.0,XPAR:SFBS,0
2005-05-12,78.0,78.0,78.0,78.0,XPAR:SFBS,0
2005-05-13,78.0,78.0,78.0,78.0,XPAR:SFBS,0
2005-05-16,78.0,78.0,78.0,78.0,XPAR:SFBS,0
2005-05-17,78.0,78.0,78.0,78.0,XPAR:SFBS,0
2005-05-18,78.0,78.0,78.0,78.0,XPAR:SFBS,0
2005-05-19,78.0,78.0,78.0,78.0,XPAR:SFBS,0
2005-05-20,80.0,80.0,80.0,80.0,XPAR:SFBS,2
2005-05-23,80.0,80.0,80.0,80.0,XPAR:SFBS,0
2005-05-24,80.0,80.0,80.0,80.0,XPAR:SFBS,0
2005-05-25,80.0,80.0,80.0,80.0,XPAR:SFBS,0
2005-05-26,80.0,80.0,80.0,80.0,XPAR:SFBS,0
2005-05-27,80.0,80.0,80.0,80.0,XPAR:SFBS,0
2005-05-30,80.0,80.0,80.0,80.0,XPAR:SFBS,0
2005-05-31,90.0,90.0,90.0,90.0,XPAR:SFBS,14
2005-06-01,90.0,90.0,90.0,90.0,XPAR:SFBS,0
2005-06-02,90.0,90.0,90.0,90.0,XPAR:SFBS,0
2005-06-03,90.0,90.0,90.0,90.0,XPAR:SFBS,0
2005-06-06,90.0,90.0,90.0,90.0,XPAR:SFBS,0
2005-06-07,114.0,114.0,114.0,114.0,XPAR:SFBS,11
2005-06-08,114.0,114.0,114.0,114.0,XPAR:SFBS,0
2005-06-09,114.0,114.0,114.0,114.0,XPAR:SFBS,0
2005-06-10,114.0,114.0,114.0,114.0,XPAR:SFBS,1
2005-06-13,114.0,114.0,114.0,114.0,XPAR:SFBS,2
2005-06-14,114.0,114.0,114.0,114.0,XPAR:SFBS,0
2005-06-15,114.0,114.0,114.0,114.0,XPAR:SFBS,0
2005-06-16,114.0,114.0,114.0,114.0,XPAR:SFBS,0
2005-06-17,114.0,114.0,114.0,114.0,XPAR:SFBS,0
2005-06-20,113.0,113.0,113.0,113.0,XPAR:SFBS,12
2005-06-21,113.0,113.0,113.0,113.0,XPAR:SFBS,0
2005-06-22,113.0,113.0,113.0,113.0,XPAR:SFBS,0
2005-06-23,113.0,113.0,113.0,113.0,XPAR:SFBS,0
2005-06-24,113.0,113.0,113.0,113.0,XPAR:SFBS,0
2005-06-27,113.0,113.0,113.0,113.0,XPAR:SFBS,0
2005-06-28,113.0,113.0,113.0,113.0,XPAR:SFBS,0
2005-06-29,113.0,113.0,113.0,113.0,XPAR:SFBS,0
2005-06-30,113.0,113.0,113.0,113.0,XPAR:SFBS,0
2005-07-01,113.0,113.0,113.0,113.0,XPAR:SFBS,0
2005-07-04,113.0,113.0,113.0,113.0,XPAR:SFBS,0
2005-07-05,113.0,113.0,113.0,113.0,XPAR:SFBS,0
2005-07-06,113.0,113.0,113.0,113.0,XPAR:SFBS,0
2005-07-07,113.0,113.0,113.0,113.0,XPAR:SFBS,0
2005-07-08,113.0,113.0,113.0,113.0,XPAR:SFBS,0
2005-07-11,113.0,113.0,113.0,113.0,XPAR:SFBS,0
2005-07-12,113.0,113.0,113.0,113.0,XPAR:SFBS,0
2005-07-13,113.0,113.0,113.0,113.0,XPAR:SFBS,0
2005-07-14,113.0,113.0,113.0,113.0,XPAR:SFBS,0
2005-07-15,113.0,113.0,113.0,113.0,XPAR:SFBS,0
2005-07-18,105.0,105.0,105.0,105.0,XPAR:SFBS,30
2005-07-19,86.0,86.0,86.0,86.0,XPAR:SFBS,21
2005-07-20,86.0,86.0,86.0,86.0,XPAR:SFBS,0
2005-07-21,86.0,86.0,86.0,86.0,XPAR:SFBS,0
2005-07-22,86.0,86.0,86.0,86.0,XPAR:SFBS,0
2005-07-25,86.0,86.0,86.0,86.0,XPAR:SFBS,0
2005-07-26,86.0,86.0,86.0,86.0,XPAR:SFBS,0
2005-07-27,86.0,86.0,86.0,86.0,XPAR:SFBS,0
2005-07-28,86.0,86.0,86.0,86.0,XPAR:SFBS,0
2005-07-29,86.0,86.0,86.0,86.0,XPAR:SFBS,0
2005-08-01,85.0,85.0,85.0,85.0,XPAR:SFBS,11
2005-08-02,85.0,85.0,85.0,85.0,XPAR:SFBS,0
2005-08-03,85.05,85.05,85.05,85.05,XPAR:SFBS,20
2005-08-04,85.05,85.05,85.05,85.05,XPAR:SFBS,0
2005-08-05,85.05,85.05,85.05,85.05,XPAR:SFBS,0
2005-08-08,85.05,85.05,85.05,85.05,XPAR:SFBS,0
2005-08-09,85.05,85.05,85.05,85.05,XPAR:SFBS,0
