Date,Close,High,Low,Open,Symbol,Volume
2009-12-08,69.4,70.5,68.5,70.5,XPAR:ICAD,59516
2009-12-09,68.01,70.0,68.0,69.5,XPAR:ICAD,68860
2009-12-10,67.1,68.5,66.3,68.5,XPAR:ICAD,70688
2009-12-11,66.35,67.45,66.1,67.11,XPAR:ICAD,77288
2009-12-14,66.87,66.87,66.21,66.35,XPAR:ICAD,106576
2009-12-15,68.0,68.35,66.5,66.5,XPAR:ICAD,108036
2009-12-16,69.0,69.3,67.25,68.0,XPAR:ICAD,130315
2009-12-17,68.66,69.48,68.13,69.0,XPAR:ICAD,116240
2009-12-18,68.5,69.3,67.64,68.27,XPAR:ICAD,127843
2009-12-21,68.0,68.86,67.64,68.18,XPAR:ICAD,131818
2009-12-22,67.7,68.25,67.64,67.9,XPAR:ICAD,70428
2009-12-23,67.0,67.94,67.0,67.8,XPAR:ICAD,94262
2009-12-24,69.64,69.64,68.12,68.12,XPAR:ICAD,29726
2009-12-25,69.64,69.64,68.12,68.12,XPAR:ICAD,0
2009-12-28,69.23,70.0,69.09,69.68,XPAR:ICAD,26952
2009-12-29,68.22,69.89,68.14,69.89,XPAR:ICAD,32098
2009-12-30,69.05,69.51,68.31,68.31,XPAR:ICAD,50038
2009-12-31,66.75,70.0,66.75,69.77,XPAR:ICAD,76934
2010-01-01,66.75,70.0,66.75,69.77,XPAR:ICAD,0
2010-01-04,69.35,69.35,68.24,68.94,XPAR:ICAD,156216
2010-01-05,71.4,71.4,69.2,69.5,XPAR:ICAD,120680
2010-01-06,70.71,72.72,70.28,72.0,XPAR:ICAD,176272
2010-01-07,70.5,71.4,70.0,71.4,XPAR:ICAD,140850
2010-01-08,72.1,72.75,71.15,71.72,XPAR:ICAD,267379
2010-01-11,74.5,75.75,73.6,73.8,XPAR:ICAD,152988
2010-01-12,74.5,74.8,73.94,74.4,XPAR:ICAD,93370
2010-01-13,74.12,74.72,73.8,73.91,XPAR:ICAD,53914
2010-01-14,74.38,74.89,74.2,74.6,XPAR:ICAD,41718
2010-01-15,74.98,74.99,74.21,74.22,XPAR:ICAD,54409
2010-01-18,74.5,75.1,74.42,75.0,XPAR:ICAD,35586
2010-01-19,74.1,74.45,73.87,74.26,XPAR:ICAD,40512
2010-01-20,73.85,74.25,73.51,74.25,XPAR:ICAD,50954
2010-01-21,72.28,73.44,72.0,72.8,XPAR:ICAD,76230
2010-01-22,70.93,72.24,70.88,72.0,XPAR:ICAD,83566
2010-01-25,71.2,71.69,70.7,70.86,XPAR:ICAD,38258
2010-01-26,70.67,71.67,70.0,70.93,XPAR:ICAD,44435
2010-01-27,70.1,70.78,69.83,70.42,XPAR:ICAD,49442
2010-01-28,69.63,71.0,69.33,71.0,XPAR:ICAD,53267
2010-01-29,69.81,70.5,68.76,69.82,XPAR:ICAD,117797
2010-02-01,71.5,71.64,69.85,70.18,XPAR:ICAD,87338
2010-02-02,72.2,72.5,71.51,71.82,XPAR:ICAD,28036
2010-02-03,72.17,72.5,71.5,71.5,XPAR:ICAD,27915
2010-02-04,72.0,73.1,71.78,72.3,XPAR:ICAD,67999
2010-02-05,72.88,73.59,70.2,71.8,XPAR:ICAD,98542
2010-02-08,71.43,72.71,70.72,72.61,XPAR:ICAD,75530
2010-02-09,70.99,71.97,70.45,71.39,XPAR:ICAD,60965
2010-02-10,70.64,71.6,70.12,71.31,XPAR:ICAD,28384
2010-02-11,69.91,71.19,69.65,71.19,XPAR:ICAD,21325
2010-02-12,70.0,70.48,69.41,70.1,XPAR:ICAD,21794
2010-02-15,70.48,70.9,69.64,70.9,XPAR:ICAD,25283
2010-02-16,70.35,71.0,69.81,70.81,XPAR:ICAD,50261
2010-02-17,70.95,71.16,70.34,70.35,XPAR:ICAD,46513
2010-02-18,72.11,72.5,70.83,71.75,XPAR:ICAD,53274
2010-02-19,72.91,73.6,71.92,71.92,XPAR:ICAD,82021
2010-02-22,73.9,74.89,72.9,73.5,XPAR:ICAD,252498
2010-02-23,73.0,74.45,72.55,74.45,XPAR:ICAD,57995
2010-02-24,73.28,73.74,73.0,73.0,XPAR:ICAD,52700
2010-02-25,72.87,73.62,72.6,73.03,XPAR:ICAD,45494
2010-02-26,73.66,73.8,71.67,73.48,XPAR:ICAD,135344
2010-03-01,74.18,74.8,73.75,73.95,XPAR:ICAD,76376
2010-03-02,75.0,75.0,74.15,74.3,XPAR:ICAD,77330
2010-03-03,77.25,77.9,75.05,75.5,XPAR:ICAD,70814
2010-03-04,77.1,77.37,76.76,77.25,XPAR:ICAD,68916
2010-03-05,77.1,77.6,76.9,77.25,XPAR:ICAD,70738
2010-03-08,77.02,77.6,77.01,77.6,XPAR:ICAD,36136
2010-03-09,76.86,77.25,76.53,77.09,XPAR:ICAD,30111
2010-03-10,76.59,77.0,76.11,77.0,XPAR:ICAD,45571
2010-03-11,76.77,76.96,76.1,76.96,XPAR:ICAD,30993
2010-03-12,76.35,77.21,76.2,77.1,XPAR:ICAD,26269
2010-03-15,76.2,77.2,75.86,77.11,XPAR:ICAD,55404
2010-03-16,76.64,77.42,76.3,76.6,XPAR:ICAD,51241
2010-03-17,77.0,77.2,76.28,77.18,XPAR:ICAD,59087
2010-03-18,77.97,78.0,76.9,77.2,XPAR:ICAD,49977
2010-03-19,77.97,78.7,77.2,78.3,XPAR:ICAD,109120
2010-03-22,77.6,78.5,77.37,78.19,XPAR:ICAD,45840
2010-03-23,76.66,77.59,76.51,77.0,XPAR:ICAD,63457
2010-03-24,75.88,77.4,75.5,77.4,XPAR:ICAD,66134
2010-03-25,76.92,77.4,76.07,76.1,XPAR:ICAD,49502
2010-03-26,78.38,78.59,77.09,77.09,XPAR:ICAD,72330
2010-03-29,81.21,81.5,78.95,78.95,XPAR:ICAD,104829
2010-03-30,82.66,82.89,81.31,81.56,XPAR:ICAD,135972
2010-03-31,82.41,83.3,81.49,83.3,XPAR:ICAD,122055
2010-04-01,81.43,82.73,81.0,82.73,XPAR:ICAD,62636
2010-04-02,81.43,81.43,81.43,81.43,XPAR:ICAD,0
2010-04-05,81.43,81.43,81.43,81.43,XPAR:ICAD,0
2010-04-06,81.9,82.0,81.6,81.98,XPAR:ICAD,63890
2010-04-07,80.86,82.35,80.51,82.07,XPAR:ICAD,77601
2010-04-08,80.99,81.13,80.03,80.36,XPAR:ICAD,59322
2010-04-09,81.22,82.0,80.9,81.33,XPAR:ICAD,50339
2010-04-12,80.83,81.71,80.27,81.71,XPAR:ICAD,72483
2010-04-13,80.7,81.4,80.49,81.04,XPAR:ICAD,42662
2010-04-14,81.04,81.5,80.6,81.5,XPAR:ICAD,80057
2010-04-15,81.5,81.9,81.14,81.37,XPAR:ICAD,34883
2010-04-16,81.5,81.92,81.15,81.62,XPAR:ICAD,43398
2010-04-19,81.0,81.61,80.6,81.5,XPAR:ICAD,72483
2010-04-20,80.67,81.75,80.57,81.5,XPAR:ICAD,38169
2010-04-21,80.32,81.23,80.1,81.1,XPAR:ICAD,60981
2010-04-22,79.71,80.8,79.01,80.32,XPAR:ICAD,66796
2010-04-23,79.84,80.6,78.81,79.63,XPAR:ICAD,70340
2010-04-26,78.95,80.99,78.6,80.68,XPAR:ICAD,72653
2010-04-27,74.51,76.49,74.3,76.29,XPAR:ICAD,110141
2010-04-28,72.38,74.26,72.1,74.0,XPAR:ICAD,87230
2010-04-29,73.26,73.94,72.05,72.82,XPAR:ICAD,107718
2010-04-30,73.32,73.73,72.43,73.26,XPAR:ICAD,77981
2010-05-03,73.5,74.0,72.94,74.0,XPAR:ICAD,36082
2010-05-04,71.5,73.59,71.06,73.59,XPAR:ICAD,74186
2010-05-05,70.97,71.71,70.0,71.5,XPAR:ICAD,81322
2010-05-06,69.89,71.12,69.0,70.25,XPAR:ICAD,89613
2010-05-07,69.89,69.03,65.55,69.0,XPAR:ICAD,120472
2010-05-10,70.86,71.13,67.81,68.51,XPAR:ICAD,112004
2010-05-11,70.58,71.07,69.24,70.7,XPAR:ICAD,81954
2010-05-12,71.99,72.6,70.11,70.34,XPAR:ICAD,58578
2010-05-13,71.18,72.8,70.64,72.02,XPAR:ICAD,65478
2010-05-14,69.0,71.5,68.84,70.92,XPAR:ICAD,88618
2010-05-17,68.43,70.2,68.0,69.0,XPAR:ICAD,83992
2010-05-18,68.58,69.04,67.5,68.85,XPAR:ICAD,81854
2010-05-19,66.75,68.28,66.5,68.04,XPAR:ICAD,65078
2010-05-20,66.02,67.29,64.53,66.94,XPAR:ICAD,87195
2010-05-21,65.33,66.5,63.86,66.22,XPAR:ICAD,66761
2010-05-24,64.96,66.45,64.3,65.57,XPAR:ICAD,42023
2010-05-25,63.61,65.0,63.06,64.5,XPAR:ICAD,71248
2010-05-26,64.89,65.19,64.1,64.3,XPAR:ICAD,75946
2010-05-27,67.28,67.28,64.97,65.5,XPAR:ICAD,75126
2010-05-28,66.39,67.89,66.14,67.3,XPAR:ICAD,77579
2010-05-31,67.43,67.6,66.4,66.4,XPAR:ICAD,27010
2010-06-01,67.65,67.91,66.08,67.67,XPAR:ICAD,49163
2010-06-02,67.7,67.85,66.66,67.02,XPAR:ICAD,50734
2010-06-03,67.88,68.66,67.47,68.0,XPAR:ICAD,40735
2010-06-04,66.09,68.38,65.79,67.9,XPAR:ICAD,53572
2010-06-07,65.08,66.36,65.0,66.0,XPAR:ICAD,48126
2010-06-08,64.35,65.71,63.83,65.15,XPAR:ICAD,48939
2010-06-09,65.16,65.31,64.04,65.0,XPAR:ICAD,40148
2010-06-10,67.76,68.0,65.28,65.3,XPAR:ICAD,54687
2010-06-11,68.7,69.3,67.23,67.61,XPAR:ICAD,61774
2010-06-14,69.31,70.5,68.6,69.1,XPAR:ICAD,41529
2010-06-15,70.27,70.66,69.08,69.14,XPAR:ICAD,47941
2010-06-16,70.4,71.0,69.65,71.0,XPAR:ICAD,45219
2010-06-17,70.7,71.73,70.5,70.67,XPAR:ICAD,45795
2010-06-18,73.38,73.38,71.17,71.17,XPAR:ICAD,142883
2010-06-21,72.98,74.32,72.66,74.0,XPAR:ICAD,56231
2010-06-22,72.2,73.02,71.69,72.66,XPAR:ICAD,64470
2010-06-23,72.99,73.68,71.5,71.5,XPAR:ICAD,41184
2010-06-24,70.14,73.4,70.11,73.12,XPAR:ICAD,53023
2010-06-25,69.9,70.96,69.4,70.42,XPAR:ICAD,36029
2010-06-28,71.12,71.12,69.62,70.02,XPAR:ICAD,31354
2010-06-29,70.76,71.44,69.87,71.44,XPAR:ICAD,42085
2010-06-30,69.33,71.15,68.49,70.8,XPAR:ICAD,81684
2010-07-01,67.87,69.74,67.5,69.74,XPAR:ICAD,90160
2010-07-02,67.63,68.59,66.81,68.11,XPAR:ICAD,39148
2010-07-05,67.28,68.15,67.24,68.15,XPAR:ICAD,25804
2010-07-06,67.48,68.46,67.2,67.22,XPAR:ICAD,49473
2010-07-07,69.19,69.5,67.05,67.5,XPAR:ICAD,60479
2010-07-08,69.12,70.21,68.48,69.89,XPAR:ICAD,56585
2010-07-09,68.15,69.54,67.58,69.3,XPAR:ICAD,55511
2010-07-12,68.44,68.44,67.6,68.32,XPAR:ICAD,38369
2010-07-13,69.79,69.79,67.8,68.49,XPAR:ICAD,56652
2010-07-14,70.24,70.94,69.09,70.23,XPAR:ICAD,35873
2010-07-15,70.59,70.88,69.54,70.64,XPAR:ICAD,54615
2010-07-16,68.96,70.9,68.73,70.2,XPAR:ICAD,62391
2010-07-19,69.86,71.0,68.58,69.33,XPAR:ICAD,49994
2010-07-20,68.56,69.61,68.13,69.49,XPAR:ICAD,80947
2010-07-21,68.95,69.5,68.54,68.63,XPAR:ICAD,55538
2010-07-22,71.57,71.57,68.87,68.9,XPAR:ICAD,49383
2010-07-23,71.74,73.19,71.6,71.68,XPAR:ICAD,48619
2010-07-26,73.06,73.12,71.9,71.9,XPAR:ICAD,29545
2010-07-27,73.83,73.83,73.13,73.34,XPAR:ICAD,95242
2010-07-28,73.4,74.1,73.15,74.0,XPAR:ICAD,47933
2010-07-29,74.14,74.24,73.37,73.48,XPAR:ICAD,72949
2010-07-30,72.96,74.24,72.1,74.2,XPAR:ICAD,42486
2010-08-02,74.08,74.08,72.85,73.39,XPAR:ICAD,55062
2010-08-03,76.18,76.18,74.05,74.05,XPAR:ICAD,75496
2010-08-04,75.75,76.19,75.34,76.19,XPAR:ICAD,49233
2010-08-05,75.29,76.21,75.05,75.9,XPAR:ICAD,23229
2010-08-06,74.85,76.5,74.7,75.5,XPAR:ICAD,90680
2010-08-09,75.66,76.39,75.1,75.25,XPAR:ICAD,33358
2010-08-10,74.6,75.87,74.0,75.87,XPAR:ICAD,39563
2010-08-11,73.0,74.6,72.56,74.57,XPAR:ICAD,33378
2010-08-12,72.85,73.2,72.31,73.1,XPAR:ICAD,34348
2010-08-13,73.23,73.49,72.5,73.48,XPAR:ICAD,25321
2010-08-16,74.38,74.38,72.99,73.5,XPAR:ICAD,30068
2010-08-17,75.67,75.67,74.3,74.45,XPAR:ICAD,42828
2010-08-18,74.61,75.66,74.08,75.65,XPAR:ICAD,23786
2010-08-19,73.87,75.51,73.8,75.11,XPAR:ICAD,24777
2010-08-20,73.86,73.98,73.0,73.8,XPAR:ICAD,36056
2010-08-23,74.44,74.58,73.8,73.9,XPAR:ICAD,22941
2010-08-24,72.88,74.36,72.49,74.0,XPAR:ICAD,49221
2010-08-25,73.6,73.99,72.64,72.88,XPAR:ICAD,57205
2010-08-26,72.3,74.06,71.8,73.67,XPAR:ICAD,67625
2010-08-27,73.85,73.88,72.2,72.5,XPAR:ICAD,111877
2010-08-30,73.25,74.21,72.87,73.86,XPAR:ICAD,25811
2010-08-31,74.82,74.82,72.35,72.9,XPAR:ICAD,76936
2010-09-01,76.69,77.19,74.73,75.5,XPAR:ICAD,60201
2010-09-02,76.36,76.5,75.0,76.3,XPAR:ICAD,55220
2010-09-03,76.38,77.13,75.56,76.5,XPAR:ICAD,40792
2010-09-06,77.08,77.08,76.15,76.3,XPAR:ICAD,53228
2010-09-07,77.68,77.68,76.79,77.0,XPAR:ICAD,74927
2010-09-08,77.76,77.95,77.15,77.54,XPAR:ICAD,44555
2010-09-09,79.0,79.08,77.04,77.86,XPAR:ICAD,53024
2010-09-10,78.59,79.2,78.5,79.0,XPAR:ICAD,26244
2010-09-13,78.71,79.75,78.3,79.01,XPAR:ICAD,242988
2010-09-14,79.0,79.09,78.5,78.72,XPAR:ICAD,57147
2010-09-15,79.0,79.89,78.34,79.39,XPAR:ICAD,44373
2010-09-16,79.4,79.58,78.68,78.68,XPAR:ICAD,39821
2010-09-17,79.8,80.91,79.45,79.6,XPAR:ICAD,128260
2010-09-20,81.62,82.47,80.25,80.3,XPAR:ICAD,90683
2010-09-21,80.72,81.76,80.51,81.66,XPAR:ICAD,72922
2010-09-22,79.8,81.3,79.8,81.3,XPAR:ICAD,81433
2010-09-23,74.91,76.7,74.51,75.61,XPAR:ICAD,60177
2010-09-24,76.0,76.35,74.1,74.91,XPAR:ICAD,70356
2010-09-27,75.9,77.0,75.25,76.2,XPAR:ICAD,57229
2010-09-28,77.15,77.35,75.29,75.8,XPAR:ICAD,79979
2010-09-29,77.0,77.76,76.3,77.03,XPAR:ICAD,84184
2010-09-30,77.06,77.3,76.11,76.21,XPAR:ICAD,118758
2010-10-01,77.6,78.15,77.06,77.06,XPAR:ICAD,94114
2010-10-04,76.95,77.44,76.52,77.29,XPAR:ICAD,49856
2010-10-05,79.3,79.65,76.3,77.09,XPAR:ICAD,79360
2010-10-06,80.06,80.19,78.95,79.2,XPAR:ICAD,48696
2010-10-07,81.44,81.62,79.64,80.0,XPAR:ICAD,71281
2010-10-08,80.35,81.35,79.77,81.0,XPAR:ICAD,58422
2010-10-11,80.52,81.0,80.18,80.67,XPAR:ICAD,161408
2010-10-12,80.2,80.52,79.69,80.52,XPAR:ICAD,74184
2010-10-13,80.5,80.78,80.06,80.06,XPAR:ICAD,63210
2010-10-14,80.91,81.11,80.25,80.49,XPAR:ICAD,56050
2010-10-15,81.1,81.3,80.82,81.19,XPAR:ICAD,61828
2010-10-18,80.89,81.23,80.51,81.23,XPAR:ICAD,27061
2010-10-19,80.46,81.35,80.16,80.5,XPAR:ICAD,66765
2010-10-20,79.8,80.3,78.71,80.21,XPAR:ICAD,67730
2010-10-21,79.84,80.17,79.58,80.0,XPAR:ICAD,34322
2010-10-22,79.34,79.84,79.07,79.44,XPAR:ICAD,42283
2010-10-25,78.88,79.8,78.55,79.75,XPAR:ICAD,48220
2010-10-26,79.25,79.47,78.32,78.5,XPAR:ICAD,33390
2010-10-27,79.71,79.9,78.75,79.0,XPAR:ICAD,33140
2010-10-28,79.82,80.56,79.7,79.73,XPAR:ICAD,67749
2010-10-29,79.0,79.89,78.55,79.89,XPAR:ICAD,46050
2010-11-01,78.73,80.0,78.59,80.0,XPAR:ICAD,24656
2010-11-02,78.2,78.88,77.81,78.8,XPAR:ICAD,46702
2010-11-03,77.31,78.42,77.23,78.0,XPAR:ICAD,39011
2010-11-04,77.55,78.2,77.28,77.28,XPAR:ICAD,31447
2010-11-05,78.22,78.22,76.75,77.55,XPAR:ICAD,43198
2010-11-08,78.22,78.61,78.11,78.41,XPAR:ICAD,42828
2010-11-09,78.94,79.05,78.2,78.6,XPAR:ICAD,63644
2010-11-10,78.14,79.02,77.84,79.0,XPAR:ICAD,32248
2010-11-11,76.65,78.52,76.64,77.9,XPAR:ICAD,38958
2010-11-12,76.88,77.92,76.0,76.17,XPAR:ICAD,40096
2010-11-15,77.89,78.24,76.5,76.9,XPAR:ICAD,41429
2010-11-16,76.65,77.7,76.65,77.66,XPAR:ICAD,44635
2010-11-17,74.98,77.0,74.9,76.8,XPAR:ICAD,63143
2010-11-18,76.0,76.44,75.01,75.01,XPAR:ICAD,53189
2010-11-19,76.44,76.65,75.87,76.12,XPAR:ICAD,39666
2010-11-22,75.68,76.72,75.68,76.66,XPAR:ICAD,54283
2010-11-23,74.0,75.96,74.0,75.55,XPAR:ICAD,50810
2010-11-24,74.87,75.35,74.0,74.44,XPAR:ICAD,62135
2010-11-25,75.25,76.3,74.87,74.99,XPAR:ICAD,36317
2010-11-26,75.4,75.61,74.8,75.13,XPAR:ICAD,19305
2010-11-29,74.1,75.86,74.0,75.53,XPAR:ICAD,70695
2010-11-30,72.1,74.26,72.1,74.03,XPAR:ICAD,66868
2010-12-01,74.68,74.68,72.42,72.48,XPAR:ICAD,89154
2010-12-02,75.7,75.8,74.31,74.97,XPAR:ICAD,79726
2010-12-03,76.06,76.2,75.32,75.7,XPAR:ICAD,41899
2010-12-06,75.95,76.28,75.43,76.1,XPAR:ICAD,47326
2010-12-07,77.38,77.38,75.8,75.85,XPAR:ICAD,50536
2010-12-08,77.51,77.56,77.0,77.13,XPAR:ICAD,35790
2010-12-09,77.77,78.0,77.35,77.62,XPAR:ICAD,35451
2010-12-10,77.7,78.0,77.2,78.0,XPAR:ICAD,25781
2010-12-13,77.85,78.0,77.61,77.7,XPAR:ICAD,33788
2010-12-14,79.0,79.0,77.85,77.85,XPAR:ICAD,52148
2010-12-15,78.84,79.3,78.5,79.0,XPAR:ICAD,25349
2010-12-16,77.9,78.93,77.7,78.51,XPAR:ICAD,39334
2010-12-17,76.46,78.12,76.46,78.0,XPAR:ICAD,87293
2010-12-20,77.59,77.7,76.46,76.46,XPAR:ICAD,44462
2010-12-21,77.33,78.0,77.33,77.59,XPAR:ICAD,66977
2010-12-22,76.4,77.5,75.58,77.5,XPAR:ICAD,61063
2010-12-23,76.2,76.75,76.2,76.4,XPAR:ICAD,51384
2010-12-24,76.05,76.24,75.75,76.22,XPAR:ICAD,3083
2010-12-27,75.5,76.04,75.24,76.04,XPAR:ICAD,13922
2010-12-28,75.52,75.75,75.4,75.5,XPAR:ICAD,4503
2010-12-29,76.91,76.94,75.69,75.7,XPAR:ICAD,22946
2010-12-30,76.35,76.97,75.75,76.75,XPAR:ICAD,20346
2010-12-31,76.35,76.6,76.25,76.6,XPAR:ICAD,9192
2011-01-03,77.06,77.56,76.45,76.98,XPAR:ICAD,31665
2011-01-04,76.5,78.4,76.38,77.99,XPAR:ICAD,69325
2011-01-05,76.6,76.96,76.1,76.47,XPAR:ICAD,84487
2011-01-06,75.6,76.65,75.46,76.65,XPAR:ICAD,124507
2011-01-07,74.02,76.0,74.02,75.74,XPAR:ICAD,40699
2011-01-10,74.5,75.24,73.8,75.24,XPAR:ICAD,61908
2011-01-11,74.85,74.96,74.34,74.8,XPAR:ICAD,43769
2011-01-12,75.25,75.83,74.8,74.99,XPAR:ICAD,113217
2011-01-13,75.8,75.99,75.27,75.49,XPAR:ICAD,171941
2011-01-14,76.0,76.47,75.72,75.79,XPAR:ICAD,92601
2011-01-17,76.2,76.39,75.8,76.35,XPAR:ICAD,63305
2011-01-18,76.33,76.48,76.11,76.36,XPAR:ICAD,82618
2011-01-19,76.23,76.49,76.18,76.36,XPAR:ICAD,79268
2011-01-20,76.54,76.71,76.14,76.2,XPAR:ICAD,146234
2011-01-21,77.3,77.64,76.35,76.54,XPAR:ICAD,136824
2011-01-24,78.46,78.46,77.66,77.68,XPAR:ICAD,98124
2011-01-25,79.07,79.29,78.46,78.72,XPAR:ICAD,77819
2011-01-26,79.23,79.9,78.96,79.17,XPAR:ICAD,47129
2011-01-27,79.44,79.65,79.0,79.0,XPAR:ICAD,43076
2011-01-28,79.16,79.8,79.05,79.44,XPAR:ICAD,47401
2011-01-31,79.29,79.35,78.34,78.81,XPAR:ICAD,63476
2011-02-01,80.14,80.41,79.5,79.5,XPAR:ICAD,94928
2011-02-02,79.8,80.3,79.52,80.3,XPAR:ICAD,48064
2011-02-03,79.75,80.0,79.55,79.8,XPAR:ICAD,45107
2011-02-04,80.76,80.76,79.9,79.9,XPAR:ICAD,45809
2011-02-07,80.8,81.5,80.3,80.81,XPAR:ICAD,59233
2011-02-08,81.2,81.2,80.4,81.0,XPAR:ICAD,38044
2011-02-09,81.18,81.95,81.18,81.49,XPAR:ICAD,65319
2011-02-10,81.1,81.37,80.65,81.0,XPAR:ICAD,89346
2011-02-11,81.33,81.77,80.77,81.33,XPAR:ICAD,42189
2011-02-14,81.9,82.1,81.0,81.58,XPAR:ICAD,66680
2011-02-15,81.84,82.4,81.45,82.0,XPAR:ICAD,68159
2011-02-16,82.06,82.4,81.84,81.99,XPAR:ICAD,41689
2011-02-17,81.4,82.1,80.75,82.06,XPAR:ICAD,85296
2011-02-18,81.05,81.64,80.8,81.4,XPAR:ICAD,61086
2011-02-21,79.81,81.2,79.8,80.95,XPAR:ICAD,104560
2011-02-22,80.5,80.51,78.84,79.45,XPAR:ICAD,91659
2011-02-23,79.68,80.5,79.54,80.3,XPAR:ICAD,65538
2011-02-24,80.12,80.38,78.93,79.23,XPAR:ICAD,52624
2011-02-25,80.67,80.96,78.79,80.19,XPAR:ICAD,52376
2011-02-28,81.24,81.32,80.2,80.64,XPAR:ICAD,62146
2011-03-01,81.17,81.37,79.77,81.37,XPAR:ICAD,94863
2011-03-02,80.75,81.08,80.18,80.75,XPAR:ICAD,67852
2011-03-03,82.43,82.43,79.9,80.88,XPAR:ICAD,106165
2011-03-04,83.53,83.7,82.48,82.55,XPAR:ICAD,87067
2011-03-07,84.51,84.85,83.11,83.38,XPAR:ICAD,105833
2011-03-08,83.9,84.7,83.81,84.7,XPAR:ICAD,130836
2011-03-09,83.81,84.18,83.39,84.18,XPAR:ICAD,147832
2011-03-10,83.47,83.88,82.96,83.5,XPAR:ICAD,73830
2011-03-11,83.0,83.32,82.52,83.32,XPAR:ICAD,62752
2011-03-14,82.51,82.81,82.0,82.51,XPAR:ICAD,53925
2011-03-15,81.52,82.09,81.0,81.0,XPAR:ICAD,121338
2011-03-16,80.75,82.5,80.75,81.67,XPAR:ICAD,141232
2011-03-17,82.0,82.05,80.75,80.75,XPAR:ICAD,85272
2011-03-18,83.87,84.19,82.06,82.43,XPAR:ICAD,109398
2011-03-21,85.63,85.99,84.04,84.33,XPAR:ICAD,90330
2011-03-22,84.23,85.8,84.23,85.8,XPAR:ICAD,120381
2011-03-23,86.16,86.52,84.0,84.1,XPAR:ICAD,111150
2011-03-24,86.89,87.28,85.69,86.1,XPAR:ICAD,82224
2011-03-25,87.06,87.17,86.57,87.05,XPAR:ICAD,37542
2011-03-28,87.0,87.67,86.5,86.62,XPAR:ICAD,72000
2011-03-29,87.04,87.4,86.73,87.28,XPAR:ICAD,56809
2011-03-30,87.67,87.81,87.08,87.4,XPAR:ICAD,46401
2011-03-31,87.08,87.9,86.93,87.46,XPAR:ICAD,68686
2011-04-01,88.0,88.26,86.76,87.49,XPAR:ICAD,79267
2011-04-04,87.76,88.3,87.69,88.14,XPAR:ICAD,58933
2011-04-05,87.65,87.84,87.35,87.76,XPAR:ICAD,63351
2011-04-06,87.5,87.76,87.25,87.76,XPAR:ICAD,76403
2011-04-07,86.66,87.55,86.5,87.5,XPAR:ICAD,78776
2011-04-08,87.08,87.5,86.5,87.0,XPAR:ICAD,82937
2011-04-11,86.18,87.38,85.66,87.08,XPAR:ICAD,51736
2011-04-12,85.07,86.46,84.62,85.65,XPAR:ICAD,58205
2011-04-13,85.15,85.54,84.7,85.05,XPAR:ICAD,41694
2011-04-14,84.87,85.73,84.8,85.01,XPAR:ICAD,56489
2011-04-15,85.16,86.12,84.59,85.6,XPAR:ICAD,83312
2011-04-18,80.53,83.09,80.37,83.09,XPAR:ICAD,78512
2011-04-19,80.95,81.9,80.25,80.76,XPAR:ICAD,69860
2011-04-20,81.65,82.2,80.62,81.15,XPAR:ICAD,59330
2011-04-21,82.8,82.89,81.72,82.21,XPAR:ICAD,40717
2011-04-22,82.8,82.89,81.72,82.21,XPAR:ICAD,0
2011-04-25,82.8,82.89,81.72,82.21,XPAR:ICAD,0
2011-04-26,82.98,83.5,82.02,82.57,XPAR:ICAD,52828
2011-04-27,83.65,83.65,81.45,82.5,XPAR:ICAD,67547
2011-04-28,85.57,85.84,83.71,83.99,XPAR:ICAD,84435
2011-04-29,86.61,86.94,85.13,86.53,XPAR:ICAD,26808
2011-05-02,86.75,86.89,86.2,86.65,XPAR:ICAD,27296
2011-05-03,86.01,86.75,85.35,86.5,XPAR:ICAD,64833
2011-05-04,85.47,86.41,85.38,85.65,XPAR:ICAD,44550
2011-05-05,84.92,85.92,84.56,85.47,XPAR:ICAD,48725
2011-05-06,86.09,86.3,84.74,84.84,XPAR:ICAD,45286
2011-05-09,85.36,86.09,85.0,85.87,XPAR:ICAD,37575
2011-05-10,86.76,86.95,85.1,85.49,XPAR:ICAD,21664
2011-05-11,87.13,87.17,86.44,87.0,XPAR:ICAD,35590
2011-05-12,88.29,88.29,86.81,86.97,XPAR:ICAD,41957
2011-05-13,88.28,89.29,87.54,88.5,XPAR:ICAD,42139
2011-05-16,86.9,88.2,86.8,87.7,XPAR:ICAD,97020
2011-05-17,86.69,87.26,86.28,86.5,XPAR:ICAD,47390
2011-05-18,87.89,88.3,87.11,87.13,XPAR:ICAD,69123
2011-05-19,88.16,88.83,87.71,88.0,XPAR:ICAD,91520
2011-05-20,88.18,88.61,87.5,88.2,XPAR:ICAD,40943
2011-05-23,89.0,89.0,87.25,87.25,XPAR:ICAD,54208
2011-05-24,88.42,89.5,88.12,89.0,XPAR:ICAD,129477
2011-05-25,88.23,88.29,87.35,88.0,XPAR:ICAD,59517
2011-05-26,88.35,88.49,87.86,88.23,XPAR:ICAD,46486
2011-05-27,88.25,88.89,87.5,88.4,XPAR:ICAD,63966
2011-05-30,88.29,88.5,88.1,88.5,XPAR:ICAD,33593
2011-05-31,88.38,88.8,87.97,88.35,XPAR:ICAD,146434
2011-06-01,88.52,88.79,87.03,87.4,XPAR:ICAD,78940
2011-06-02,88.23,88.55,87.52,88.43,XPAR:ICAD,33155
