Date,Close,High,Low,Open,Symbol,Volume
2008-11-14,27.22,29.2,27.12,29.2,XPAR:FFP,20092
2008-11-17,26.39,27.7,26.0,26.9,XPAR:FFP,10310
2008-11-18,27.0,27.0,25.13,26.41,XPAR:FFP,12193
2008-11-19,24.06,26.71,24.06,26.0,XPAR:FFP,58334
2008-11-20,23.1,23.87,22.01,23.29,XPAR:FFP,47682
2008-11-21,22.58,24.6,22.25,23.0,XPAR:FFP,13071
2008-11-24,24.15,24.8,22.89,23.98,XPAR:FFP,14172
2008-11-25,25.04,25.69,24.2,24.75,XPAR:FFP,12939
2008-11-26,25.19,26.32,24.66,25.05,XPAR:FFP,15603
2008-11-27,26.52,26.85,25.3,25.3,XPAR:FFP,13678
2008-11-28,25.81,27.13,25.5,26.5,XPAR:FFP,18363
2008-12-01,24.69,26.52,24.2,26.27,XPAR:FFP,10221
2008-12-02,26.2,26.39,23.85,24.75,XPAR:FFP,21575
2008-12-03,26.3,26.51,25.1,26.51,XPAR:FFP,14409
2008-12-04,25.54,26.82,25.17,26.39,XPAR:FFP,13759
2008-12-05,24.24,26.0,23.5,26.0,XPAR:FFP,15425
2008-12-08,25.22,25.49,24.5,24.75,XPAR:FFP,12516
2008-12-09,24.71,25.47,24.4,25.31,XPAR:FFP,26946
2008-12-10,25.58,25.59,24.29,25.0,XPAR:FFP,6798
2008-12-11,26.25,26.52,25.0,25.0,XPAR:FFP,11988
2008-12-12,24.87,25.89,24.31,25.89,XPAR:FFP,5923
2008-12-15,24.63,25.0,24.38,24.38,XPAR:FFP,20912
2008-12-16,24.41,24.74,24.39,24.5,XPAR:FFP,12361
2008-12-17,23.95,24.65,23.1,24.65,XPAR:FFP,26779
2008-12-18,24.025,24.4,23.3,23.3,XPAR:FFP,6860
2008-12-19,23.5,24.28,23.5,23.5,XPAR:FFP,22475
2008-12-22,23.55,23.9,23.1,23.4,XPAR:FFP,7126
2008-12-23,22.785,24.24,22.785,23.52,XPAR:FFP,9397
2008-12-24,22.1,22.9,22.1,22.7,XPAR:FFP,3992
2008-12-25,22.1,22.1,22.1,22.1,XPAR:FFP,0
2008-12-26,22.1,22.1,22.1,22.1,XPAR:FFP,0
2008-12-29,22.53,22.8,22.1,22.5,XPAR:FFP,8923
2008-12-30,23.24,23.24,22.2,22.495,XPAR:FFP,12455
2008-12-31,23.24,23.8,23.005,23.44,XPAR:FFP,3371
2009-01-01,23.2,23.2,23.2,23.2,XPAR:FFP,0
2009-01-02,23.745,23.745,23.21,23.45,XPAR:FFP,4806
2009-01-05,23.8,23.8,23.15,23.79,XPAR:FFP,7358
2009-01-06,24.91,24.91,23.745,23.97,XPAR:FFP,18649
2009-01-07,26.155,26.465,24.505,25.0,XPAR:FFP,15583
2009-01-08,26.1,26.16,25.54,25.6,XPAR:FFP,12842
2009-01-09,27.075,28.15,26.29,26.49,XPAR:FFP,17908
2009-01-12,27.2,27.95,26.5,26.5,XPAR:FFP,34142
2009-01-13,27.0,27.295,26.0,27.0,XPAR:FFP,15750
2009-01-14,25.9,27.2,25.47,27.0,XPAR:FFP,6288
2009-01-15,26.15,26.18,25.0,25.68,XPAR:FFP,10338
2009-01-16,25.5,27.0,25.5,26.15,XPAR:FFP,14591
2009-01-19,25.36,26.0,25.2,26.0,XPAR:FFP,9039
2009-01-20,24.72,25.75,24.17,25.11,XPAR:FFP,28920
2009-01-21,26.22,26.22,23.95,24.17,XPAR:FFP,23543
2009-01-22,24.85,28.0,24.85,25.8,XPAR:FFP,12812
2009-01-23,24.63,24.76,24.1,24.5,XPAR:FFP,8074
2009-01-26,25.35,26.0,24.46,24.625,XPAR:FFP,12024
2009-01-27,26.73,27.065,25.85,25.855,XPAR:FFP,12838
2009-01-28,27.195,27.25,26.505,26.73,XPAR:FFP,11581
2009-01-29,27.06,27.3,26.51,27.3,XPAR:FFP,7775
2009-01-30,26.98,27.2,26.745,26.825,XPAR:FFP,3003
2009-02-02,27.015,27.15,26.82,27.0,XPAR:FFP,19176
2009-02-03,27.7,27.7,27.0,27.015,XPAR:FFP,1494
2009-02-04,27.98,28.0,27.3,27.685,XPAR:FFP,3966
2009-02-05,27.5,27.87,27.0,27.6,XPAR:FFP,3583
2009-02-06,28.88,28.99,27.11,27.395,XPAR:FFP,8390
2009-02-09,29.73,29.9,28.45,28.495,XPAR:FFP,11402
2009-02-10,28.57,29.9,28.54,29.0,XPAR:FFP,8723
2009-02-11,27.605,27.605,26.0,26.0,XPAR:FFP,17829
2009-02-12,27.11,28.115,26.825,26.95,XPAR:FFP,31496
2009-02-13,25.94,27.885,25.815,27.15,XPAR:FFP,11964
2009-02-16,25.405,26.375,25.3,25.8,XPAR:FFP,5209
2009-02-17,24.995,25.5,24.41,25.2,XPAR:FFP,20135
2009-02-18,24.5,25.5,24.25,24.25,XPAR:FFP,7853
2009-02-19,25.0,25.3,24.2,24.25,XPAR:FFP,7007
2009-02-20,24.28,24.44,23.4,24.25,XPAR:FFP,4995
2009-02-23,23.195,23.995,23.0,23.83,XPAR:FFP,5425
2009-02-24,23.5,23.5,22.1,22.8,XPAR:FFP,8516
2009-02-25,23.8,24.1,22.75,24.1,XPAR:FFP,6627
2009-02-26,24.09,24.34,23.205,23.9,XPAR:FFP,7073
2009-02-27,24.26,24.26,23.26,23.3,XPAR:FFP,14180
2009-03-02,22.71,23.385,22.7,23.295,XPAR:FFP,7984
2009-03-03,22.54,23.2,22.0,22.0,XPAR:FFP,24896
2009-03-04,23.48,24.5,22.55,22.55,XPAR:FFP,17806
2009-03-05,23.505,24.3,23.45,23.485,XPAR:FFP,21257
2009-03-06,22.5,23.94,22.5,23.505,XPAR:FFP,8709
2009-03-09,21.95,23.2,21.6,22.4,XPAR:FFP,2619
2009-03-10,23.995,24.65,22.0,22.5,XPAR:FFP,22396
2009-03-11,25.4,26.6,24.0,24.0,XPAR:FFP,22879
2009-03-12,26.14,26.14,24.1,25.0,XPAR:FFP,5519
2009-03-13,27.0,27.4,26.5,26.71,XPAR:FFP,13433
2009-03-16,28.115,28.115,27.15,27.15,XPAR:FFP,10986
2009-03-17,29.39,29.39,27.9,28.5,XPAR:FFP,10400
2009-03-18,28.18,29.5,27.83,28.8,XPAR:FFP,2207
2009-03-19,29.19,31.375,28.26,28.89,XPAR:FFP,33512
2009-03-20,30.0,30.0,28.315,30.0,XPAR:FFP,7523
2009-03-23,30.97,30.97,29.02,29.5,XPAR:FFP,2808
2009-03-24,29.59,31.925,29.0,30.965,XPAR:FFP,4570
2009-03-25,28.94,29.5,28.26,29.07,XPAR:FFP,12722
2009-03-26,28.6,29.35,28.5,28.95,XPAR:FFP,3375
2009-03-27,28.945,29.16,28.435,28.705,XPAR:FFP,4423
2009-03-30,27.9,28.27,27.0,28.27,XPAR:FFP,12049
2009-03-31,27.57,28.3,27.15,27.22,XPAR:FFP,4485
2009-04-01,29.29,29.29,27.5,27.57,XPAR:FFP,7655
2009-04-02,31.92,32.79,29.29,29.29,XPAR:FFP,47523
2009-04-03,31.96,32.19,31.0,31.865,XPAR:FFP,19859
2009-04-06,29.6,32.445,29.6,31.51,XPAR:FFP,6805
2009-04-07,30.0,30.41,29.42,29.42,XPAR:FFP,10357
2009-04-08,31.0,31.53,29.5,29.5,XPAR:FFP,7132
2009-04-09,31.9,32.055,31.095,31.9,XPAR:FFP,11128
2009-04-10,31.9,31.9,31.9,31.9,XPAR:FFP,0
2009-04-13,31.9,31.9,31.9,31.9,XPAR:FFP,0
2009-04-14,31.55,32.0,30.4,31.01,XPAR:FFP,12302
2009-04-15,31.25,31.75,30.5,31.75,XPAR:FFP,7772
2009-04-16,32.0,32.44,30.545,31.8,XPAR:FFP,9798
2009-04-17,32.69,32.87,31.66,32.025,XPAR:FFP,31399
2009-04-20,30.12,32.11,30.05,32.11,XPAR:FFP,3716
2009-04-21,29.69,30.63,29.0,30.1,XPAR:FFP,19202
2009-04-22,29.45,30.015,28.5,29.5,XPAR:FFP,10534
2009-04-23,29.21,29.67,28.505,29.45,XPAR:FFP,12942
2009-04-24,30.0,30.5,29.285,29.5,XPAR:FFP,19099
2009-04-27,29.21,30.21,28.65,30.0,XPAR:FFP,7716
2009-04-28,28.5,29.6,28.0,29.6,XPAR:FFP,9059
2009-04-29,29.0,29.285,28.435,28.6,XPAR:FFP,13599
2009-04-30,29.8,30.24,29.29,29.29,XPAR:FFP,13818
2009-05-01,29.8,29.8,29.8,29.8,XPAR:FFP,0
2009-05-04,30.49,30.55,29.5,29.5,XPAR:FFP,11895
2009-05-05,30.68,30.68,30.12,30.45,XPAR:FFP,8651
2009-05-06,31.3,31.4,30.675,30.675,XPAR:FFP,12604
2009-05-07,31.595,33.15,31.3,31.3,XPAR:FFP,10871
2009-05-08,31.91,32.87,31.595,31.595,XPAR:FFP,9418
2009-05-11,30.2,32.0,30.06,32.0,XPAR:FFP,7307
2009-05-12,30.185,30.8,30.02,30.15,XPAR:FFP,5064
2009-05-13,28.83,30.25,28.83,30.0,XPAR:FFP,5600
2009-05-14,29.065,29.295,28.41,28.83,XPAR:FFP,4790
2009-05-15,30.84,31.0,28.56,29.0,XPAR:FFP,8301
2009-05-18,31.0,31.185,29.545,31.0,XPAR:FFP,3406
2009-05-19,30.86,31.8,30.86,31.0,XPAR:FFP,29110
2009-05-20,32.52,32.6,31.0,31.3,XPAR:FFP,12528
2009-05-21,31.6,32.2,31.6,31.885,XPAR:FFP,3108
2009-05-22,33.48,33.68,31.905,32.2,XPAR:FFP,22706
2009-05-25,33.25,33.68,32.57,33.3,XPAR:FFP,7049
2009-05-26,34.36,34.44,32.135,32.8,XPAR:FFP,10825
2009-05-27,35.78,35.94,34.755,34.8,XPAR:FFP,9085
2009-05-28,35.58,35.75,35.0,35.75,XPAR:FFP,7044
2009-05-29,36.7,37.18,35.58,35.58,XPAR:FFP,10998
2009-06-01,39.95,39.95,37.45,37.45,XPAR:FFP,22986
2009-06-02,39.895,42.0,39.3,40.5,XPAR:FFP,38788
2009-06-03,39.75,39.81,38.4,39.795,XPAR:FFP,28122
2009-06-04,40.2,40.2,38.845,39.75,XPAR:FFP,10298
2009-06-05,39.5,40.91,39.5,40.505,XPAR:FFP,3624
2009-06-08,39.315,39.7,39.05,39.21,XPAR:FFP,9981
2009-06-09,39.0,39.82,38.7,39.505,XPAR:FFP,6291
2009-06-10,40.5,40.8,39.5,39.5,XPAR:FFP,6313
2009-06-11,40.68,40.68,39.9,40.68,XPAR:FFP,2905
2009-06-12,40.6,41.95,40.5,41.95,XPAR:FFP,5614
2009-06-15,39.06,40.7,38.9,40.2,XPAR:FFP,25386
2009-06-16,38.175,39.46,38.175,38.9,XPAR:FFP,5992
2009-06-17,38.0,38.515,37.11,38.135,XPAR:FFP,9890
2009-06-18,36.8,38.06,36.7,37.305,XPAR:FFP,4646
2009-06-19,36.35,37.65,36.35,37.15,XPAR:FFP,11915
2009-06-22,34.065,36.74,34.0,36.28,XPAR:FFP,13962
2009-06-23,33.73,34.8,32.98,33.38,XPAR:FFP,16844
2009-06-24,34.8,34.8,33.84,34.7,XPAR:FFP,2907
2009-06-25,34.6,34.85,33.215,34.8,XPAR:FFP,1978
2009-06-26,34.25,34.6,33.21,34.6,XPAR:FFP,6500
2009-06-29,34.29,34.6,33.405,33.67,XPAR:FFP,2962
2009-06-30,33.83,34.495,33.755,34.29,XPAR:FFP,2573
2009-07-01,35.0,35.0,33.83,33.83,XPAR:FFP,5272
2009-07-02,33.79,34.93,33.4,34.93,XPAR:FFP,4294
2009-07-03,33.315,34.0,33.295,34.0,XPAR:FFP,1251
2009-07-06,32.31,34.15,31.15,34.15,XPAR:FFP,18964
2009-07-07,32.59,33.34,31.005,31.005,XPAR:FFP,10648
2009-07-08,31.55,33.495,31.47,33.495,XPAR:FFP,5657
2009-07-09,31.8,32.275,31.55,31.55,XPAR:FFP,3183
2009-07-10,32.065,32.24,31.51,32.0,XPAR:FFP,3492
2009-07-13,33.4,33.4,31.8,31.8,XPAR:FFP,3052
2009-07-14,34.315,34.315,33.67,33.67,XPAR:FFP,1845
2009-07-15,36.405,36.405,33.875,34.41,XPAR:FFP,11220
2009-07-16,35.39,37.135,34.94,37.135,XPAR:FFP,4247
2009-07-17,35.65,35.8,34.97,35.39,XPAR:FFP,10066
2009-07-20,34.85,35.895,34.85,35.255,XPAR:FFP,3249
2009-07-21,36.0,36.58,35.275,35.315,XPAR:FFP,6523
2009-07-22,36.59,36.59,35.705,36.0,XPAR:FFP,1971
2009-07-23,36.9,36.99,36.15,36.15,XPAR:FFP,1806
2009-07-24,36.0,37.0,36.0,37.0,XPAR:FFP,3449
2009-07-27,35.055,36.5,35.05,35.5,XPAR:FFP,5180
2009-07-28,35.27,35.985,35.0,35.0,XPAR:FFP,22312
2009-07-29,37.9,38.0,35.75,35.75,XPAR:FFP,9215
2009-07-30,38.67,38.67,37.5,38.0,XPAR:FFP,2258
2009-07-31,39.92,39.92,38.67,38.67,XPAR:FFP,6401
2009-08-03,41.795,42.495,39.0,39.0,XPAR:FFP,11646
2009-08-04,40.805,43.5,40.4,42.2,XPAR:FFP,4696
2009-08-05,40.5,41.5,40.5,41.3,XPAR:FFP,4198
2009-08-06,40.68,41.635,39.2,39.325,XPAR:FFP,4989
2009-08-07,39.0,39.995,38.05,39.755,XPAR:FFP,11004
2009-08-10,38.8,39.48,38.265,39.48,XPAR:FFP,4047
2009-08-11,37.795,39.58,37.5,39.1,XPAR:FFP,9988
2009-08-12,37.845,38.195,37.4,37.815,XPAR:FFP,2160
2009-08-13,38.5,38.88,38.195,38.2,XPAR:FFP,3157
2009-08-14,37.825,38.755,37.395,38.755,XPAR:FFP,19697
2009-08-17,36.655,37.93,36.6,37.93,XPAR:FFP,3447
2009-08-18,37.34,37.34,36.3,36.655,XPAR:FFP,2203
2009-08-19,36.895,37.0,36.2,37.0,XPAR:FFP,3544
2009-08-20,37.2,37.64,36.725,36.895,XPAR:FFP,8490
2009-08-21,37.2,37.45,36.95,37.25,XPAR:FFP,9155
2009-08-24,37.84,37.895,37.2,37.2,XPAR:FFP,13482
2009-08-25,39.07,39.075,37.4,37.4,XPAR:FFP,12782
2009-08-26,39.3,39.3,38.04,39.08,XPAR:FFP,12715
2009-08-27,39.315,39.95,38.82,39.58,XPAR:FFP,18111
2009-08-28,39.0,39.805,38.78,39.7,XPAR:FFP,5511
2009-08-31,39.3,39.3,37.815,38.75,XPAR:FFP,5753
2009-09-01,37.82,39.105,37.31,39.105,XPAR:FFP,4741
2009-09-02,37.205,37.725,36.61,37.725,XPAR:FFP,5872
2009-09-03,37.0,37.895,37.0,37.895,XPAR:FFP,1468
2009-09-04,38.005,38.9,37.74,37.74,XPAR:FFP,10495
2009-09-07,38.39,39.25,38.39,39.25,XPAR:FFP,7158
2009-09-08,38.975,39.735,38.135,39.25,XPAR:FFP,21782
2009-09-09,41.0,41.08,38.52,38.975,XPAR:FFP,51931
2009-09-10,40.34,41.6,39.995,41.0,XPAR:FFP,6059
2009-09-11,42.1,42.1,40.16,40.6,XPAR:FFP,57309
2009-09-14,41.6,41.8,39.0,41.8,XPAR:FFP,19522
2009-09-15,42.0,42.09,41.13,41.705,XPAR:FFP,25370
2009-09-16,42.21,42.63,41.875,42.105,XPAR:FFP,63605
2009-09-17,42.3,42.88,41.1,42.88,XPAR:FFP,12157
2009-09-18,41.6,42.595,40.725,42.595,XPAR:FFP,11103
2009-09-21,40.8,42.545,40.52,42.545,XPAR:FFP,6824
2009-09-22,41.325,41.6,41.0,41.0,XPAR:FFP,9622
2009-09-23,41.09,41.495,40.595,41.3,XPAR:FFP,7770
2009-09-24,41.03,41.9,40.5,41.0,XPAR:FFP,9049
2009-09-25,40.21,41.4,40.21,40.995,XPAR:FFP,9178
2009-09-28,39.61,40.265,39.4,40.25,XPAR:FFP,13126
2009-09-29,39.4,40.095,39.205,40.0,XPAR:FFP,24384
2009-09-30,38.59,39.405,38.5,39.4,XPAR:FFP,14578
2009-10-01,38.68,39.495,38.36,38.605,XPAR:FFP,22263
2009-10-02,37.7,38.61,37.205,38.61,XPAR:FFP,17933
2009-10-05,38.27,38.5,37.32,37.5,XPAR:FFP,8804
2009-10-06,38.775,39.0,38.125,38.5,XPAR:FFP,10937
2009-10-07,38.635,39.59,38.5,39.405,XPAR:FFP,9645
2009-10-08,39.02,39.74,38.2,39.2,XPAR:FFP,16733
2009-10-09,39.24,40.0,38.82,39.74,XPAR:FFP,6924
2009-10-12,39.32,40.0,39.24,39.24,XPAR:FFP,14376
2009-10-13,40.3,40.755,39.8,40.2,XPAR:FFP,13577
2009-10-14,41.5,41.765,40.4,40.4,XPAR:FFP,12967
2009-10-15,41.23,41.5,40.91,41.5,XPAR:FFP,10554
2009-10-16,41.14,42.525,40.8,41.75,XPAR:FFP,19123
2009-10-19,43.2,43.2,41.755,42.045,XPAR:FFP,14048
2009-10-20,42.84,43.55,42.55,43.3,XPAR:FFP,20773
2009-10-21,42.3,43.43,41.4,43.0,XPAR:FFP,45868
2009-10-22,42.5,42.5,41.62,42.2,XPAR:FFP,10618
2009-10-23,42.35,43.2,42.12,42.75,XPAR:FFP,10641
2009-10-26,41.65,43.3,41.6,42.35,XPAR:FFP,19486
2009-10-27,41.5,42.04,41.31,41.6,XPAR:FFP,27064
2009-10-28,40.855,41.785,40.4,41.65,XPAR:FFP,29477
2009-10-29,41.05,41.655,40.0,40.5,XPAR:FFP,14740
2009-10-30,40.55,42.0,40.1,41.6,XPAR:FFP,9025
2009-11-02,41.64,41.9,40.365,40.44,XPAR:FFP,3338
2009-11-03,41.265,41.69,40.2,41.69,XPAR:FFP,4650
2009-11-04,41.55,42.25,41.0,41.0,XPAR:FFP,7757
2009-11-05,42.32,42.865,41.0,41.6,XPAR:FFP,8700
2009-11-06,41.76,43.2,41.3,42.79,XPAR:FFP,16452
2009-11-09,42.5,43.0,41.96,42.0,XPAR:FFP,6546
2009-11-10,41.8,42.6,41.8,42.505,XPAR:FFP,5138
2009-11-11,42.25,42.495,41.75,42.25,XPAR:FFP,3508
2009-11-12,43.05,44.3,42.75,43.5,XPAR:FFP,37571
2009-11-13,43.19,43.73,42.41,43.73,XPAR:FFP,3709
2009-11-16,43.94,44.5,43.09,43.09,XPAR:FFP,16126
2009-11-17,43.69,44.38,43.605,44.37,XPAR:FFP,7566
2009-11-18,43.5,44.085,43.5,44.0,XPAR:FFP,8064
2009-11-19,42.0,43.5,42.0,43.5,XPAR:FFP,6077
2009-11-20,41.995,42.645,41.805,42.4,XPAR:FFP,2819
2009-11-23,42.305,42.6,41.935,41.935,XPAR:FFP,8137
2009-11-24,42.5,42.7,41.805,42.18,XPAR:FFP,11168
2009-11-25,41.8,42.55,41.505,42.2,XPAR:FFP,5444
2009-11-26,40.7,41.88,40.55,41.88,XPAR:FFP,11208
2009-11-27,41.2,41.485,40.0,40.7,XPAR:FFP,19050
2009-11-30,40.2,41.775,40.01,41.2,XPAR:FFP,9898
2009-12-01,40.895,41.285,40.505,40.505,XPAR:FFP,14958
2009-12-02,40.89,42.25,40.89,41.0,XPAR:FFP,25745
2009-12-03,41.0,43.25,41.0,42.4,XPAR:FFP,16686
2009-12-04,41.705,41.8,40.55,41.0,XPAR:FFP,5858
2009-12-07,41.3,42.0,41.205,41.71,XPAR:FFP,1952
2009-12-08,40.26,41.8,40.1,41.71,XPAR:FFP,11010
2009-12-09,40.4,40.635,40.06,40.06,XPAR:FFP,56626
2009-12-10,41.15,41.955,40.45,40.5,XPAR:FFP,35678
2009-12-11,42.4,43.7,41.45,42.0,XPAR:FFP,91364
2009-12-14,42.655,43.5,42.655,43.4,XPAR:FFP,55752
2009-12-15,42.7,43.2,42.7,42.8,XPAR:FFP,49492
2009-12-16,43.2,44.1,43.0,43.1,XPAR:FFP,35884
2009-12-17,43.19,43.95,43.19,43.95,XPAR:FFP,41314
2009-12-18,43.3,43.95,42.87,43.79,XPAR:FFP,24788
2009-12-21,43.75,43.9,43.11,43.65,XPAR:FFP,20918
2009-12-22,44.0,44.1,43.71,43.99,XPAR:FFP,21292
2009-12-23,43.775,44.21,43.61,44.1,XPAR:FFP,27522
2009-12-24,44.25,44.25,43.835,44.05,XPAR:FFP,1633
2009-12-25,44.25,44.25,43.835,44.05,XPAR:FFP,0
2009-12-28,44.65,44.65,44.01,44.3,XPAR:FFP,8386
2009-12-29,45.1,45.1,44.535,44.65,XPAR:FFP,7796
2009-12-30,44.8,45.45,44.73,45.45,XPAR:FFP,10438
2009-12-31,44.76,45.15,44.76,45.15,XPAR:FFP,2844
2010-01-01,44.76,45.15,44.76,45.15,XPAR:FFP,0
2010-01-04,45.96,45.96,44.75,44.75,XPAR:FFP,18060
2010-01-05,46.75,46.88,45.7,46.0,XPAR:FFP,24996
2010-01-06,48.0,48.505,47.05,47.05,XPAR:FFP,23119
2010-01-07,47.885,48.48,47.1,48.18,XPAR:FFP,31146
2010-01-08,47.68,48.7,47.6,48.5,XPAR:FFP,18807
2010-01-11,47.63,49.115,47.5,48.57,XPAR:FFP,24490
2010-01-12,46.47,47.89,46.3,47.88,XPAR:FFP,19131
2010-01-13,46.5,47.0,46.0,46.9,XPAR:FFP,21010
2010-01-14,46.51,47.39,46.51,47.1,XPAR:FFP,18907
2010-01-15,45.5,47.2,45.04,47.0,XPAR:FFP,21043
2010-01-18,46.12,46.63,45.305,45.75,XPAR:FFP,7422
2010-01-19,45.7,46.35,45.2,46.34,XPAR:FFP,10077
2010-01-20,45.085,46.2,45.05,45.5,XPAR:FFP,18609
2010-01-21,44.795,45.99,44.6,45.895,XPAR:FFP,10934
2010-01-22,43.9,44.8,43.52,44.6,XPAR:FFP,41248
2010-01-25,42.65,44.0,42.395,43.8,XPAR:FFP,28024
2010-01-26,42.63,43.115,42.27,42.4,XPAR:FFP,13614
2010-01-27,42.025,42.93,42.0,42.7,XPAR:FFP,26549
2010-01-28,41.2,42.96,41.2,42.96,XPAR:FFP,13524
2010-01-29,42.095,42.45,41.01,41.1,XPAR:FFP,13790
2010-02-01,41.95,42.28,41.4,41.9,XPAR:FFP,10030
2010-02-02,42.5,43.0,41.7,42.47,XPAR:FFP,12996
2010-02-03,43.1,43.75,42.93,43.1,XPAR:FFP,8064
2010-02-04,42.0,43.795,42.0,43.4,XPAR:FFP,8651
2010-02-05,40.5,41.74,40.07,41.48,XPAR:FFP,27165
2010-02-08,40.645,40.995,39.9,40.3,XPAR:FFP,13575
2010-02-09,41.12,41.495,40.635,40.9,XPAR:FFP,3171
2010-02-10,39.95,41.1,39.61,41.09,XPAR:FFP,13116
2010-02-11,39.16,40.09,38.75,39.61,XPAR:FFP,20272
2010-02-12,39.22,39.77,38.75,39.5,XPAR:FFP,20492
2010-02-15,38.8,39.645,38.75,39.5,XPAR:FFP,8195
2010-02-16,39.47,39.695,38.8,39.005,XPAR:FFP,6125
2010-02-17,40.66,40.76,39.5,39.5,XPAR:FFP,9243
2010-02-18,41.16,41.195,40.485,41.0,XPAR:FFP,9419
2010-02-19,41.69,41.69,40.5,40.5,XPAR:FFP,5663
2010-02-22,41.55,41.81,41.34,41.75,XPAR:FFP,7211
2010-02-23,40.795,41.8,40.715,41.8,XPAR:FFP,8055
2010-02-24,40.0,41.46,39.5,41.0,XPAR:FFP,14560
2010-02-25,39.13,40.005,39.1,40.005,XPAR:FFP,6518
2010-02-26,39.72,39.875,39.15,39.18,XPAR:FFP,2760
2010-03-01,39.62,40.395,39.14,39.765,XPAR:FFP,12168
2010-03-02,39.7,40.375,39.505,39.505,XPAR:FFP,22820
2010-03-03,39.9,40.15,39.6,39.85,XPAR:FFP,13357
2010-03-04,40.01,40.365,39.8,39.9,XPAR:FFP,17856
2010-03-05,40.55,40.66,40.0,40.0,XPAR:FFP,21618
2010-03-08,40.01,40.695,39.955,40.6,XPAR:FFP,10078
2010-03-09,40.0,40.1,39.605,40.1,XPAR:FFP,4441
2010-03-10,40.155,40.975,39.6,40.0,XPAR:FFP,15184
2010-03-11,40.08,41.0,39.565,41.0,XPAR:FFP,25539
2010-03-12,40.3,40.865,40.16,40.4,XPAR:FFP,30919
2010-03-15,40.2,40.52,40.05,40.52,XPAR:FFP,8002
2010-03-16,42.32,42.75,40.89,41.6,XPAR:FFP,62641
2010-03-17,44.1,44.375,43.005,43.14,XPAR:FFP,31576
2010-03-18,44.2,45.115,44.0,44.24,XPAR:FFP,31175
2010-03-19,44.3,45.45,44.3,44.5,XPAR:FFP,26429
2010-03-22,44.9,44.9,43.99,44.51,XPAR:FFP,11995
2010-03-23,44.9,44.9,44.5,44.9,XPAR:FFP,11298
2010-03-24,45.205,45.41,44.575,45.0,XPAR:FFP,13043
2010-03-25,45.75,46.0,45.2,45.2,XPAR:FFP,20534
2010-03-26,45.33,46.0,45.29,45.76,XPAR:FFP,10442
2010-03-29,45.595,45.75,45.32,45.33,XPAR:FFP,4516
2010-03-30,44.54,45.74,44.54,45.6,XPAR:FFP,15798
2010-03-31,44.035,44.935,44.0,44.89,XPAR:FFP,11916
2010-04-01,45.3,45.605,44.69,44.7,XPAR:FFP,11889
2010-04-02,45.3,45.3,45.3,45.3,XPAR:FFP,0
2010-04-05,45.3,45.3,45.3,45.3,XPAR:FFP,0
2010-04-06,45.9,46.195,45.445,45.45,XPAR:FFP,13229
2010-04-07,46.27,46.27,45.7,45.7,XPAR:FFP,9845
2010-04-08,45.935,46.2,45.505,46.2,XPAR:FFP,12218
2010-04-09,46.61,46.61,45.815,46.42,XPAR:FFP,11417
2010-04-12,46.36,47.0,46.36,46.9,XPAR:FFP,6843
2010-04-13,46.4,46.87,46.36,46.36,XPAR:FFP,8904
2010-04-14,46.41,46.9,46.36,46.9,XPAR:FFP,4864
2010-04-15,46.78,46.78,45.88,46.55,XPAR:FFP,6454
2010-04-16,45.545,46.575,45.005,46.3,XPAR:FFP,7696
2010-04-19,44.555,45.64,44.54,45.0,XPAR:FFP,9870
2010-04-20,45.7,45.88,45.05,45.05,XPAR:FFP,16143
2010-04-21,45.3,46.825,45.3,46.21,XPAR:FFP,14039
2010-04-22,44.64,46.295,44.5,45.73,XPAR:FFP,9581
2010-04-23,45.275,45.985,44.72,45.03,XPAR:FFP,14134
2010-04-26,45.53,46.55,45.53,46.0,XPAR:FFP,9509
2010-04-27,44.5,45.98,44.5,45.53,XPAR:FFP,14056
2010-04-28,43.23,44.18,42.1,44.18,XPAR:FFP,27866
2010-04-29,43.735,44.15,43.015,43.15,XPAR:FFP,18934
2010-04-30,44.0,44.945,44.0,44.495,XPAR:FFP,11422
2010-05-03,45.17,45.17,43.855,44.64,XPAR:FFP,5450
2010-05-04,42.505,45.31,42.5,45.31,XPAR:FFP,17273
2010-05-05,41.09,42.48,40.345,42.45,XPAR:FFP,27402
2010-05-06,40.65,41.74,40.2,40.27,XPAR:FFP,22736
2010-05-07,40.65,40.16,39.1,40.1,XPAR:FFP,43656
2010-05-10,41.35,42.1,40.39,40.4,XPAR:FFP,21306
2010-05-11,41.64,41.64,40.71,41.5,XPAR:FFP,24966
2010-05-12,42.0,42.695,40.76,41.7,XPAR:FFP,13353
2010-05-13,41.8,42.69,41.79,42.0,XPAR:FFP,11602
2010-05-14,40.1,42.0,39.8,41.7,XPAR:FFP,21216
2010-05-17,40.0,40.155,39.155,39.3,XPAR:FFP,22218
2010-05-18,40.8,41.4,40.1,40.1,XPAR:FFP,18135
2010-05-19,40.11,40.8,39.705,40.5,XPAR:FFP,11870
2010-05-20,38.75,40.89,38.4,40.4,XPAR:FFP,26173
2010-05-21,39.81,39.905,38.315,38.5,XPAR:FFP,26542
2010-05-24,39.385,40.75,39.0,40.5,XPAR:FFP,5577
2010-05-25,38.8,39.07,38.5,39.07,XPAR:FFP,10817
2010-05-26,39.01,40.355,39.01,39.065,XPAR:FFP,15970
