Date,Close,High,Low,Open,Symbol,Volume
2009-05-12,4.42,4.4425,4.4175,4.4425,XPAR:AURS,1156
2009-05-13,4.4475,4.4475,4.3275,4.42,XPAR:AURS,1312
2009-05-14,4.395,4.45,4.375,4.45,XPAR:AURS,1180
2009-05-15,4.4575,4.4575,4.4,4.4025,XPAR:AURS,2440
2009-05-18,4.435,4.435,4.435,4.435,XPAR:AURS,1144
2009-05-19,4.435,4.435,4.435,4.435,XPAR:AURS,20
2009-05-20,4.435,4.435,4.35,4.435,XPAR:AURS,780
2009-05-21,4.455,4.455,4.435,4.435,XPAR:AURS,3160
2009-05-22,4.4625,4.4625,4.455,4.455,XPAR:AURS,724
2009-05-25,4.4875,4.4875,4.46,4.46,XPAR:AURS,1888
2009-05-26,4.525,4.5625,4.4875,4.4875,XPAR:AURS,896
2009-05-27,4.5,4.675,4.3675,4.5275,XPAR:AURS,8496
2009-05-28,4.5,4.5225,4.3775,4.4975,XPAR:AURS,1640
2009-05-29,4.65,4.7,4.575,4.575,XPAR:AURS,10596
2009-06-01,4.75,4.7625,4.6325,4.65,XPAR:AURS,2636
2009-06-02,4.75,4.8975,4.75,4.755,XPAR:AURS,5988
2009-06-03,4.775,4.85,4.775,4.85,XPAR:AURS,1488
2009-06-04,4.82,4.8675,4.75,4.7725,XPAR:AURS,3584
2009-06-05,4.825,4.875,4.825,4.825,XPAR:AURS,5284
2009-06-08,4.7325,4.875,4.7,4.8275,XPAR:AURS,6416
2009-06-09,4.8725,4.9375,4.75,4.75,XPAR:AURS,7900
2009-06-10,4.665,4.8725,4.625,4.8725,XPAR:AURS,8880
2009-06-11,4.36,4.375,4.0875,4.375,XPAR:AURS,12428
2009-06-12,4.3,4.36,4.2875,4.36,XPAR:AURS,1940
2009-06-15,4.625,4.625,4.34,4.4125,XPAR:AURS,9528
2009-06-16,4.5425,4.625,4.5125,4.625,XPAR:AURS,1268
2009-06-17,4.525,4.63,4.34,4.5125,XPAR:AURS,5684
2009-06-18,4.5,4.55,4.45,4.4525,XPAR:AURS,2748
2009-06-19,4.5,4.5025,4.5,4.5,XPAR:AURS,1544
2009-06-22,4.4625,4.5,4.4125,4.5,XPAR:AURS,3572
2009-06-23,4.4475,4.46,4.3825,4.46,XPAR:AURS,2524
2009-06-24,4.4475,4.4475,4.4475,4.4475,XPAR:AURS,20
2009-06-25,4.4625,4.4625,4.4475,4.4475,XPAR:AURS,928
2009-06-26,4.3125,4.455,4.3025,4.455,XPAR:AURS,500
2009-06-29,4.315,4.315,4.315,4.315,XPAR:AURS,20
2009-06-30,4.455,4.455,4.315,4.3275,XPAR:AURS,284
2009-07-01,4.3,4.4525,4.3,4.315,XPAR:AURS,5536
2009-07-02,4.2775,4.3,4.2775,4.3,XPAR:AURS,420
2009-07-03,4.4125,4.4125,4.275,4.2775,XPAR:AURS,756
2009-07-06,4.41,4.41,4.41,4.41,XPAR:AURS,20
2009-07-07,4.41,4.41,4.4,4.4,XPAR:AURS,1512
2009-07-08,4.2575,4.41,4.2575,4.41,XPAR:AURS,3232
2009-07-09,4.3025,4.41,4.26,4.26,XPAR:AURS,1320
2009-07-10,4.41,4.41,4.3025,4.3025,XPAR:AURS,288
2009-07-13,4.3725,4.3725,4.3725,4.3725,XPAR:AURS,20
2009-07-14,4.37,4.3725,4.3,4.3725,XPAR:AURS,220
2009-07-15,4.4,4.4,4.3,4.37,XPAR:AURS,1460
2009-07-16,4.3975,4.3975,4.325,4.325,XPAR:AURS,900
2009-07-17,4.3975,4.3975,4.3975,4.3975,XPAR:AURS,640
2009-07-20,4.325,4.395,4.325,4.325,XPAR:AURS,2308
2009-07-21,4.385,4.385,4.3,4.3275,XPAR:AURS,1120
2009-07-22,4.385,4.385,4.385,4.385,XPAR:AURS,20
2009-07-23,4.385,4.385,4.385,4.385,XPAR:AURS,20
2009-07-24,4.3875,4.3875,4.385,4.385,XPAR:AURS,348
2009-07-27,4.425,4.425,4.3925,4.3925,XPAR:AURS,1976
2009-07-28,4.4525,4.455,4.4,4.45,XPAR:AURS,1971
2009-07-29,4.455,4.455,4.4425,4.4525,XPAR:AURS,2100
2009-07-30,4.5,4.5,4.4775,4.4775,XPAR:AURS,768
2009-07-31,4.5875,4.5875,4.5025,4.5025,XPAR:AURS,272
2009-08-03,4.585,4.5975,4.48,4.585,XPAR:AURS,4132
2009-08-04,4.5875,4.5975,4.585,4.585,XPAR:AURS,720
2009-08-05,4.6475,4.65,4.6125,4.625,XPAR:AURS,6508
2009-08-06,4.7475,4.7475,4.65,4.65,XPAR:AURS,1692
2009-08-07,4.9025,4.9025,4.7475,4.7475,XPAR:AURS,3888
2009-08-10,4.9025,4.9025,4.8725,4.9025,XPAR:AURS,2007
2009-08-11,4.825,4.9,4.825,4.9,XPAR:AURS,1816
2009-08-12,4.8325,4.96,4.825,4.8275,XPAR:AURS,1748
2009-08-13,4.96,4.96,4.8325,4.8325,XPAR:AURS,2364
2009-08-14,4.9575,4.96,4.88,4.88,XPAR:AURS,1036
2009-08-17,4.9575,4.9575,4.88,4.9575,XPAR:AURS,1700
2009-08-18,4.9575,4.9575,4.9575,4.9575,XPAR:AURS,348
2009-08-19,4.955,4.955,4.765,4.955,XPAR:AURS,1392
2009-08-20,4.9575,4.9575,4.955,4.955,XPAR:AURS,260
2009-08-21,4.955,4.9575,4.84,4.9575,XPAR:AURS,744
2009-08-24,4.9525,4.9525,4.95,4.95,XPAR:AURS,1688
2009-08-25,4.9525,4.9525,4.8275,4.875,XPAR:AURS,732
2009-08-26,4.95,4.95,4.945,4.95,XPAR:AURS,2452
2009-08-27,4.9,4.9475,4.9,4.9475,XPAR:AURS,336
2009-08-28,5.05,5.05,4.8975,4.8975,XPAR:AURS,2908
2009-08-31,5.075,5.095,4.975,5.05,XPAR:AURS,2900
2009-09-01,5.075,5.075,5.075,5.075,XPAR:AURS,20
2009-09-02,4.95,4.9975,4.95,4.9975,XPAR:AURS,1500
2009-09-03,4.9775,4.9775,4.9475,4.9475,XPAR:AURS,660
2009-09-04,5.0725,5.0725,4.9775,4.9775,XPAR:AURS,100
2009-09-07,5.0,5.0775,5.0,5.0775,XPAR:AURS,9300
2009-09-08,4.96,5.09,4.955,4.955,XPAR:AURS,520
2009-09-09,5.0,5.095,4.9775,4.9775,XPAR:AURS,3120
2009-09-10,5.1725,5.1725,5.0025,5.0025,XPAR:AURS,2416
2009-09-11,5.1625,5.1625,5.065,5.065,XPAR:AURS,1704
2009-09-14,5.1625,5.1625,5.0025,5.16,XPAR:AURS,380
2009-09-15,5.1875,5.2,5.0025,5.1625,XPAR:AURS,3404
2009-09-16,5.225,5.225,5.19,5.19,XPAR:AURS,720
2009-09-17,5.275,5.275,5.0675,5.2225,XPAR:AURS,1320
2009-09-18,5.2725,5.275,5.2725,5.275,XPAR:AURS,320
2009-09-21,5.325,5.325,5.2725,5.2725,XPAR:AURS,820
2009-09-22,5.2475,5.2875,5.0275,5.2875,XPAR:AURS,2852
2009-09-23,5.26,5.26,5.2225,5.2475,XPAR:AURS,2076
2009-09-24,5.26,5.26,5.26,5.26,XPAR:AURS,420
2009-09-25,5.225,5.2625,5.225,5.26,XPAR:AURS,1020
2009-09-28,5.1725,5.1725,5.05,5.1725,XPAR:AURS,6108
2009-09-29,5.075,5.15,5.075,5.15,XPAR:AURS,1480
2009-09-30,5.0525,5.0775,5.0525,5.075,XPAR:AURS,4260
2009-10-01,5.05,5.1,5.05,5.055,XPAR:AURS,1132
2009-10-02,5.125,5.35,5.0775,5.0775,XPAR:AURS,1136
2009-10-05,5.1525,5.3475,5.1275,5.1275,XPAR:AURS,1080
2009-10-06,5.275,5.35,5.2525,5.2525,XPAR:AURS,1924
2009-10-07,5.265,5.35,5.25,5.2725,XPAR:AURS,1400
2009-10-08,5.2775,5.2775,5.2775,5.2775,XPAR:AURS,500
2009-10-09,5.3025,5.425,5.2775,5.2775,XPAR:AURS,1020
2009-10-12,5.375,5.375,5.3025,5.3025,XPAR:AURS,3516
2009-10-13,5.4725,5.4725,5.4,5.4,XPAR:AURS,1188
2009-10-14,5.3525,5.4725,5.3525,5.4725,XPAR:AURS,1512
2009-10-15,5.47,5.47,5.35,5.35,XPAR:AURS,80
2009-10-16,5.6,5.6,5.475,5.5,XPAR:AURS,3448
2009-10-19,5.55,5.55,5.5,5.5,XPAR:AURS,960
2009-10-20,5.4625,5.5,5.4625,5.5,XPAR:AURS,1576
2009-10-21,5.38,5.46,5.38,5.46,XPAR:AURS,1332
2009-10-22,5.3725,5.38,5.265,5.38,XPAR:AURS,4564
2009-10-23,5.3725,5.3725,5.3725,5.3725,XPAR:AURS,0
2009-10-26,5.375,5.3775,5.375,5.3775,XPAR:AURS,960
2009-10-27,5.3375,5.375,5.28,5.375,XPAR:AURS,3868
2009-10-28,5.125,5.335,5.125,5.335,XPAR:AURS,3344
2009-10-29,5.1275,5.3,5.125,5.125,XPAR:AURS,1032
2009-10-30,5.135,5.2125,5.1325,5.1325,XPAR:AURS,1088
2009-11-02,5.225,5.225,5.135,5.135,XPAR:AURS,156
2009-11-03,5.125,5.2225,5.125,5.2225,XPAR:AURS,884
2009-11-04,5.1875,5.1875,5.125,5.125,XPAR:AURS,248
2009-11-05,5.105,5.2,5.105,5.185,XPAR:AURS,792
2009-11-06,5.225,5.225,5.0875,5.105,XPAR:AURS,904
2009-11-09,5.15,5.225,5.15,5.225,XPAR:AURS,3156
2009-11-10,5.1575,5.1575,5.1575,5.1575,XPAR:AURS,20
2009-11-11,5.1625,5.1625,5.1575,5.1575,XPAR:AURS,820
2009-11-12,5.225,5.225,5.1625,5.1625,XPAR:AURS,220
2009-11-13,5.225,5.225,5.2225,5.2225,XPAR:AURS,2312
2009-11-16,5.235,5.235,5.165,5.165,XPAR:AURS,524
2009-11-17,5.2325,5.2325,5.23,5.23,XPAR:AURS,820
2009-11-18,5.235,5.2375,5.2325,5.2325,XPAR:AURS,1932
2009-11-19,5.1875,5.235,5.175,5.235,XPAR:AURS,392
2009-11-20,5.15,5.1875,5.15,5.1875,XPAR:AURS,2280
2009-11-23,5.15,5.15,5.15,5.15,XPAR:AURS,20
2009-11-24,5.225,5.225,5.1625,5.165,XPAR:AURS,1220
2009-11-25,5.235,5.235,5.125,5.225,XPAR:AURS,1272
2009-11-26,5.235,5.235,5.125,5.235,XPAR:AURS,6060
2009-11-27,5.1475,5.235,5.0025,5.235,XPAR:AURS,6248
2009-11-30,5.145,5.145,5.145,5.145,XPAR:AURS,20
2009-12-01,5.0,5.145,5.0,5.145,XPAR:AURS,316
2009-12-02,5.0,5.1325,5.0,5.0025,XPAR:AURS,160
2009-12-03,5.085,5.125,5.0025,5.0025,XPAR:AURS,1160
2009-12-04,5.1225,5.1225,5.0125,5.085,XPAR:AURS,1140
2009-12-07,5.1,5.1,5.0125,5.0125,XPAR:AURS,480
2009-12-08,5.0875,5.0875,5.03,5.03,XPAR:AURS,2928
2009-12-09,5.025,5.025,5.025,5.025,XPAR:AURS,220
2009-12-10,5.0975,5.1,5.025,5.0275,XPAR:AURS,2116
2009-12-11,5.25,5.2625,5.0975,5.1,XPAR:AURS,7808
2009-12-14,5.2625,5.2625,5.25,5.2525,XPAR:AURS,1568
2009-12-15,5.25,5.2625,5.25,5.2625,XPAR:AURS,820
2009-12-16,5.325,5.325,5.25,5.2525,XPAR:AURS,1344
2009-12-17,5.25,5.25,5.25,5.25,XPAR:AURS,1016
2009-12-18,5.25,5.3,5.25,5.2875,XPAR:AURS,2732
2009-12-21,5.325,5.325,5.25,5.2525,XPAR:AURS,840
2009-12-22,5.375,5.3875,5.2625,5.325,XPAR:AURS,2096
2009-12-23,5.2625,5.3875,5.2625,5.375,XPAR:AURS,1940
2009-12-24,5.375,5.375,5.2625,5.2625,XPAR:AURS,40
2009-12-25,5.375,5.375,5.2625,5.2625,XPAR:AURS,0
2009-12-28,5.25,5.25,5.25,5.25,XPAR:AURS,344
2009-12-29,5.25,5.2525,5.25,5.2525,XPAR:AURS,1632
2009-12-30,5.45,5.45,5.25,5.25,XPAR:AURS,40
2009-12-31,5.45,5.45,5.45,5.45,XPAR:AURS,20
2010-01-01,5.45,5.45,5.45,5.45,XPAR:AURS,0
2010-01-04,5.375,5.375,5.3725,5.3725,XPAR:AURS,1136
2010-01-05,5.375,5.4,5.375,5.3775,XPAR:AURS,560
2010-01-06,5.375,5.4125,5.375,5.3775,XPAR:AURS,1496
2010-01-07,5.375,5.3775,5.375,5.3775,XPAR:AURS,820
2010-01-08,5.3775,5.45,5.3725,5.375,XPAR:AURS,3576
2010-01-11,5.3775,5.45,5.3725,5.375,XPAR:AURS,0
2010-01-12,6.1625,6.58,5.44,5.5,XPAR:AURS,4640
2010-01-13,5.83,6.15,5.7875,5.7875,XPAR:AURS,3332
2010-01-14,5.825,5.8325,5.825,5.83,XPAR:AURS,1356
2010-01-15,5.5525,5.85,5.55,5.85,XPAR:AURS,740
2010-01-18,5.845,5.845,5.5775,5.6375,XPAR:AURS,216
2010-01-19,5.845,5.845,5.5775,5.6375,XPAR:AURS,0
2010-01-20,5.75,5.7725,5.6375,5.7725,XPAR:AURS,1400
2010-01-21,5.75,5.75,5.7475,5.7475,XPAR:AURS,260
2010-01-22,5.4975,5.7475,5.45,5.7475,XPAR:AURS,3452
2010-01-25,5.675,5.675,5.4,5.4975,XPAR:AURS,1900
2010-01-26,5.6725,5.6725,5.6725,5.6725,XPAR:AURS,20
2010-01-27,5.6725,5.6725,5.6725,5.6725,XPAR:AURS,20
2010-01-28,5.525,5.675,5.525,5.675,XPAR:AURS,260
2010-01-29,5.75,5.75,5.5,5.5275,XPAR:AURS,820
2010-02-01,5.725,5.8,5.725,5.8,XPAR:AURS,660
2010-02-02,5.575,5.725,5.5625,5.725,XPAR:AURS,1584
2010-02-03,5.745,5.745,5.575,5.5775,XPAR:AURS,1788
2010-02-04,5.5525,5.7425,5.5525,5.7425,XPAR:AURS,1108
2010-02-05,5.7425,5.7425,5.5,5.5525,XPAR:AURS,3220
2010-02-08,5.5625,5.725,5.3575,5.725,XPAR:AURS,2340
2010-02-09,5.5625,5.5625,5.5625,5.5625,XPAR:AURS,80
2010-02-10,5.4975,5.5575,5.4975,5.5575,XPAR:AURS,928
2010-02-11,5.4975,5.4975,5.4,5.495,XPAR:AURS,1600
2010-02-12,5.4,5.4975,5.4,5.495,XPAR:AURS,668
2010-02-15,5.5125,5.5125,5.3575,5.4,XPAR:AURS,248
2010-02-16,5.3575,5.51,5.3575,5.51,XPAR:AURS,100
2010-02-17,5.5625,5.5625,5.36,5.36,XPAR:AURS,40
2010-02-18,5.6875,5.6875,5.56,5.56,XPAR:AURS,900
2010-02-19,5.6625,5.685,5.3,5.685,XPAR:AURS,2440
2010-02-22,5.5,5.5,5.5,5.5,XPAR:AURS,20
2010-02-23,5.5,5.5,5.5,5.5,XPAR:AURS,20
2010-02-24,5.5,5.5,5.5,5.5,XPAR:AURS,780
2010-02-25,5.3875,5.5,5.3875,5.5,XPAR:AURS,60
2010-02-26,5.625,5.625,5.3875,5.3875,XPAR:AURS,240
2010-03-01,5.6225,5.6225,5.6225,5.6225,XPAR:AURS,20
2010-03-02,5.625,5.625,5.62,5.62,XPAR:AURS,960
2010-03-03,5.61,5.625,5.395,5.6225,XPAR:AURS,1584
2010-03-04,5.6075,5.6075,5.3775,5.605,XPAR:AURS,1256
2010-03-05,5.675,5.675,5.6075,5.6075,XPAR:AURS,2472
2010-03-08,5.5125,5.6725,5.5125,5.6725,XPAR:AURS,500
2010-03-09,5.5175,5.5175,5.5175,5.5175,XPAR:AURS,20
2010-03-10,5.6875,5.6875,5.515,5.5175,XPAR:AURS,2900
2010-03-11,5.5275,5.685,5.515,5.685,XPAR:AURS,1991
2010-03-12,5.65,5.65,5.5025,5.5275,XPAR:AURS,1340
2010-03-15,5.5625,5.5625,5.525,5.525,XPAR:AURS,788
2010-03-16,5.6775,5.6775,5.565,5.565,XPAR:AURS,220
2010-03-17,5.6775,5.6775,5.5325,5.675,XPAR:AURS,1000
2010-03-18,5.675,5.675,5.675,5.675,XPAR:AURS,20
2010-03-19,5.67,5.67,5.67,5.67,XPAR:AURS,20
2010-03-22,5.6725,5.6725,5.5375,5.5375,XPAR:AURS,868
2010-03-23,5.6675,5.6675,5.6675,5.6675,XPAR:AURS,20
2010-03-24,5.665,5.665,5.665,5.665,XPAR:AURS,140
2010-03-25,5.6625,5.6625,5.6625,5.6625,XPAR:AURS,20
2010-03-26,5.6625,5.6625,5.6625,5.6625,XPAR:AURS,20
2010-03-29,5.67,5.67,5.625,5.6375,XPAR:AURS,1436
2010-03-30,5.6675,5.6675,5.6675,5.6675,XPAR:AURS,20
2010-03-31,5.625,5.6675,5.625,5.6675,XPAR:AURS,100
2010-04-01,5.65,5.65,5.575,5.625,XPAR:AURS,200
2010-04-02,5.65,5.65,5.65,5.65,XPAR:AURS,0
2010-04-05,5.65,5.65,5.65,5.65,XPAR:AURS,0
2010-04-06,5.675,5.675,5.6225,5.6225,XPAR:AURS,1380
2010-04-07,5.63,5.6725,5.63,5.6725,XPAR:AURS,1460
2010-04-08,5.65,5.65,5.63,5.6325,XPAR:AURS,540
2010-04-09,5.65,5.65,5.6475,5.6475,XPAR:AURS,144
2010-04-12,5.7,5.7,5.65,5.65,XPAR:AURS,3664
2010-04-13,5.725,5.725,5.7,5.7,XPAR:AURS,868
2010-04-14,5.775,5.775,5.6625,5.6975,XPAR:AURS,1168
2010-04-15,6.2725,6.4725,6.0,6.125,XPAR:AURS,18280
2010-04-16,6.25,6.2625,6.105,6.2,XPAR:AURS,2956
2010-04-19,6.35,6.4525,6.25,6.26,XPAR:AURS,16488
2010-04-20,6.475,6.4875,6.35,6.4725,XPAR:AURS,6380
2010-04-21,6.5625,6.75,6.5625,6.625,XPAR:AURS,10732
2010-04-22,6.5525,6.625,6.5525,6.625,XPAR:AURS,6228
2010-04-23,6.6125,6.6125,6.54,6.5525,XPAR:AURS,2796
2010-04-26,6.61,6.625,6.61,6.61,XPAR:AURS,4136
2010-04-27,6.575,6.625,6.545,6.545,XPAR:AURS,2368
2010-04-28,6.4,6.57,6.375,6.57,XPAR:AURS,5644
2010-04-29,6.45,6.45,6.375,6.3875,XPAR:AURS,1756
2010-04-30,6.375,6.6875,6.375,6.45,XPAR:AURS,3576
2010-05-03,6.6625,6.75,6.38,6.38,XPAR:AURS,2204
2010-05-04,6.4875,6.745,6.4875,6.66,XPAR:AURS,2560
2010-05-05,6.45,6.5,6.125,6.4875,XPAR:AURS,3056
2010-05-06,6.375,6.375,6.2,6.25,XPAR:AURS,3908
2010-05-07,6.325,6.35,6.175,6.175,XPAR:AURS,2580
2010-05-10,6.35,6.35,6.1275,6.3225,XPAR:AURS,2092
2010-05-11,6.375,6.375,6.225,6.3475,XPAR:AURS,608
2010-05-12,6.3725,6.3725,6.25,6.3725,XPAR:AURS,2536
2010-05-13,6.3725,6.3725,6.3725,6.3725,XPAR:AURS,20
2010-05-14,6.25,6.3725,6.25,6.3725,XPAR:AURS,484
2010-05-17,6.28,6.28,6.1575,6.225,XPAR:AURS,3116
2010-05-18,6.28,6.28,6.15,6.2775,XPAR:AURS,280
2010-05-19,6.125,6.28,6.125,6.2475,XPAR:AURS,1876
2010-05-20,6.21,6.2125,6.12,6.1275,XPAR:AURS,1308
2010-05-21,6.205,6.2075,6.0,6.2075,XPAR:AURS,600
2010-05-24,6.21,6.21,6.205,6.205,XPAR:AURS,612
2010-05-25,6.125,6.21,6.125,6.21,XPAR:AURS,640
2010-05-26,6.125,6.125,6.0,6.0,XPAR:AURS,1852
2010-05-27,6.05,6.05,6.025,6.025,XPAR:AURS,1852
2010-05-28,6.0225,6.0475,5.8025,6.025,XPAR:AURS,2052
2010-05-31,5.9,6.0375,5.825,6.025,XPAR:AURS,4052
2010-06-01,5.925,6.025,5.8,5.8825,XPAR:AURS,6068
2010-06-02,5.8075,6.0,5.8075,6.0,XPAR:AURS,2208
2010-06-03,6.025,6.025,6.0,6.0,XPAR:AURS,720
2010-06-04,6.025,6.025,6.0,6.0225,XPAR:AURS,2312
2010-06-07,6.03,6.03,5.975,6.03,XPAR:AURS,2020
2010-06-08,5.605,5.605,5.3825,5.475,XPAR:AURS,3188
2010-06-09,5.6125,5.625,5.605,5.605,XPAR:AURS,1228
2010-06-10,5.625,5.625,5.5,5.625,XPAR:AURS,2088
2010-06-11,5.6225,5.6225,5.6225,5.6225,XPAR:AURS,20
2010-06-14,5.73,5.73,5.625,5.625,XPAR:AURS,2924
2010-06-15,5.6975,5.6975,5.5,5.55,XPAR:AURS,3076
2010-06-16,5.75,5.9375,5.6875,5.6975,XPAR:AURS,7520
2010-06-17,5.7,5.9575,5.3775,5.9575,XPAR:AURS,11216
2010-06-18,5.7,5.7125,5.325,5.7,XPAR:AURS,3372
2010-06-21,5.55,5.675,5.55,5.5525,XPAR:AURS,1480
2010-06-22,5.55,5.5525,5.55,5.5525,XPAR:AURS,420
2010-06-23,5.675,5.675,5.5025,5.5025,XPAR:AURS,140
2010-06-24,5.675,5.675,5.6725,5.6725,XPAR:AURS,260
2010-06-25,5.675,5.675,5.5025,5.6725,XPAR:AURS,500
2010-06-28,5.6725,5.6725,5.6725,5.6725,XPAR:AURS,188
2010-06-29,5.5375,5.6725,5.5375,5.6725,XPAR:AURS,120
2010-06-30,5.6475,5.6475,5.5375,5.54,XPAR:AURS,100
2010-07-01,5.6475,5.6475,5.525,5.6475,XPAR:AURS,1104
2010-07-02,5.675,5.675,5.675,5.675,XPAR:AURS,300
2010-07-05,5.64,5.64,5.64,5.64,XPAR:AURS,404
2010-07-06,5.64,5.64,5.64,5.64,XPAR:AURS,20
2010-07-07,5.75,5.75,5.5,5.64,XPAR:AURS,8031
2010-07-08,5.6375,5.975,5.6375,5.975,XPAR:AURS,1292
2010-07-09,5.8625,5.8625,5.6775,5.6775,XPAR:AURS,40
2010-07-12,6.095,6.1125,5.86,5.86,XPAR:AURS,4544
2010-07-13,6.135,6.2425,6.0025,6.2425,XPAR:AURS,2100
2010-07-14,6.21,6.21,6.0,6.135,XPAR:AURS,6440
2010-07-15,6.22,6.22,6.22,6.22,XPAR:AURS,160
2010-07-16,6.2075,6.215,6.0525,6.215,XPAR:AURS,936
2010-07-19,6.025,6.025,6.015,6.015,XPAR:AURS,4092
2010-07-20,6.025,6.04,6.0,6.04,XPAR:AURS,4168
2010-07-21,6.025,6.025,6.025,6.025,XPAR:AURS,620
2010-07-22,6.025,6.125,6.025,6.0275,XPAR:AURS,620
2010-07-23,6.225,6.235,6.0625,6.235,XPAR:AURS,1216
2010-07-26,6.125,6.125,6.0375,6.0375,XPAR:AURS,1300
2010-07-27,6.0,6.2,5.9625,6.125,XPAR:AURS,5064
2010-07-28,6.15,6.15,6.0,6.0,XPAR:AURS,820
2010-07-29,6.22,6.22,6.15,6.15,XPAR:AURS,1496
2010-07-30,6.1975,6.1975,6.0,6.05,XPAR:AURS,2260
2010-08-02,6.1975,6.1975,6.195,6.1975,XPAR:AURS,480
2010-08-03,6.195,6.195,6.195,6.195,XPAR:AURS,20
2010-08-04,6.1975,6.1975,6.1975,6.1975,XPAR:AURS,56
2010-08-05,6.195,6.195,6.195,6.195,XPAR:AURS,20
2010-08-06,6.0375,6.1925,6.0375,6.1925,XPAR:AURS,1252
2010-08-09,6.025,6.1275,6.025,6.0375,XPAR:AURS,528
2010-08-10,6.0375,6.0375,5.9625,6.0,XPAR:AURS,2504
2010-08-11,6.0375,6.0375,6.0375,6.0375,XPAR:AURS,20
2010-08-12,5.95,6.115,5.95,6.0375,XPAR:AURS,1808
2010-08-13,6.0,6.0,6.0,6.0,XPAR:AURS,1164
2010-08-16,5.85,6.0,5.85,6.0,XPAR:AURS,220
2010-08-17,6.0875,6.0875,5.8525,5.8525,XPAR:AURS,220
2010-08-18,6.085,6.085,6.085,6.085,XPAR:AURS,20
2010-08-19,6.0825,6.0825,6.0825,6.0825,XPAR:AURS,20
2010-08-20,6.08,6.08,6.08,6.08,XPAR:AURS,20
2010-08-23,6.08,6.08,6.08,6.08,XPAR:AURS,20
2010-08-24,6.08,6.08,6.08,6.08,XPAR:AURS,20
2010-08-25,6.0875,6.0875,5.9,5.9,XPAR:AURS,1836
2010-08-26,6.1175,6.1175,6.0625,6.085,XPAR:AURS,620
2010-08-27,6.115,6.115,6.115,6.115,XPAR:AURS,20
2010-08-30,6.125,6.125,6.05,6.1225,XPAR:AURS,1752
2010-08-31,6.1125,6.15,6.1125,6.1225,XPAR:AURS,1280
2010-09-01,6.1125,6.15,6.1125,6.115,XPAR:AURS,1564
2010-09-02,6.1125,6.1125,6.1125,6.1125,XPAR:AURS,20
2010-09-03,6.125,6.175,6.1125,6.1125,XPAR:AURS,1400
2010-09-06,6.125,6.125,6.125,6.125,XPAR:AURS,20
2010-09-07,6.025,6.025,6.025,6.025,XPAR:AURS,180
2010-09-08,6.175,6.175,6.025,6.025,XPAR:AURS,340
2010-09-09,6.15,6.15,6.0,6.1475,XPAR:AURS,1628
2010-09-10,6.0025,6.225,6.0025,6.1475,XPAR:AURS,3620
2010-09-13,6.025,6.2825,6.005,6.005,XPAR:AURS,740
2010-09-14,6.3975,6.4,6.25,6.25,XPAR:AURS,8792
2010-09-15,6.325,6.3975,6.2525,6.3975,XPAR:AURS,700
2010-09-16,6.4625,6.475,6.4025,6.4025,XPAR:AURS,3476
2010-09-17,6.95,6.975,6.775,6.775,XPAR:AURS,24396
2010-09-20,6.9375,6.975,6.7875,6.975,XPAR:AURS,7448
2010-09-21,6.825,6.85,6.815,6.815,XPAR:AURS,3268
2010-09-22,6.725,6.85,6.7125,6.8275,XPAR:AURS,2596
2010-09-23,6.9375,6.9625,6.875,6.9,XPAR:AURS,10064
2010-09-24,6.97,6.97,6.8125,6.94,XPAR:AURS,8456
2010-09-27,6.9675,6.9675,6.965,6.9675,XPAR:AURS,2004
2010-09-28,6.875,6.9675,6.875,6.965,XPAR:AURS,1380
2010-09-29,6.875,6.875,6.875,6.875,XPAR:AURS,3100
2010-09-30,6.9625,6.9625,6.95,6.95,XPAR:AURS,284
2010-10-01,6.875,6.9625,6.875,6.9625,XPAR:AURS,1280
2010-10-04,6.9625,6.975,6.8775,6.8775,XPAR:AURS,632
2010-10-05,7.0,7.02,6.8775,6.8775,XPAR:AURS,3364
2010-10-06,7.0,7.0925,7.0,7.0025,XPAR:AURS,1060
2010-10-07,6.9975,6.9975,6.9975,6.9975,XPAR:AURS,20
2010-10-08,6.9975,6.9975,6.9975,6.9975,XPAR:AURS,820
2010-10-11,6.875,6.9975,6.875,6.9975,XPAR:AURS,2372
2010-10-12,6.875,6.875,6.875,6.875,XPAR:AURS,7072
2010-10-13,6.875,6.9875,6.875,6.9875,XPAR:AURS,536
2010-10-14,6.9725,6.9725,6.8775,6.88,XPAR:AURS,2684
2010-10-15,6.975,6.975,6.95,6.9725,XPAR:AURS,4055
2010-10-18,6.99,6.995,6.875,6.9475,XPAR:AURS,2640
2010-10-19,6.925,7.0,6.925,6.9975,XPAR:AURS,2540
2010-10-20,6.9975,6.9975,6.9975,6.9975,XPAR:AURS,528
2010-10-21,6.925,7.0025,6.925,6.925,XPAR:AURS,2300
2010-10-22,6.925,7.0,6.925,6.9275,XPAR:AURS,1600
2010-10-25,6.925,6.925,6.925,6.925,XPAR:AURS,320
2010-10-26,7.025,7.025,6.925,6.9275,XPAR:AURS,320
2010-10-27,6.925,7.0225,6.925,7.0225,XPAR:AURS,1180
2010-10-28,6.925,6.925,6.925,6.925,XPAR:AURS,20
2010-10-29,6.9,6.9425,6.9,6.925,XPAR:AURS,528
2010-11-01,6.9,6.9,6.9,6.9,XPAR:AURS,20
2010-11-02,7.0125,7.0125,6.8375,6.8975,XPAR:AURS,2016
