Date,Close,High,Low,Open,Symbol,Volume
2013-03-15,0.4456,0.465,0.4456,0.4456,XPAR:BNS,11325
2013-03-18,0.4553,0.4553,0.4456,0.4456,XPAR:BNS,51177
2013-03-19,0.4359,0.4553,0.4359,0.4553,XPAR:BNS,45677
2013-03-20,0.465,0.465,0.4359,0.4359,XPAR:BNS,6698
2013-03-21,0.4456,0.4553,0.4456,0.4456,XPAR:BNS,6646
2013-03-22,0.4747,0.4747,0.4553,0.465,XPAR:BNS,19221
2013-03-25,0.4553,0.465,0.4553,0.465,XPAR:BNS,19899
2013-03-26,0.4359,0.4553,0.4359,0.4553,XPAR:BNS,21596
2013-03-27,0.4359,0.4359,0.4359,0.4359,XPAR:BNS,8096
2013-03-28,0.4456,0.4456,0.4262,0.4359,XPAR:BNS,5605
2013-03-29,0.4456,0.4456,0.4456,0.4456,XPAR:BNS,0
2013-04-01,0.4456,0.4456,0.4456,0.4456,XPAR:BNS,0
2013-04-02,0.4456,0.4553,0.4359,0.4359,XPAR:BNS,12211
2013-04-03,0.4553,0.4553,0.4456,0.4456,XPAR:BNS,2833
2013-04-04,0.4553,0.4553,0.4456,0.4456,XPAR:BNS,5423
2013-04-05,0.4456,0.465,0.4456,0.465,XPAR:BNS,1261
2013-04-08,0.4456,0.4553,0.4456,0.4456,XPAR:BNS,22880
2013-04-09,0.4456,0.4456,0.4456,0.4456,XPAR:BNS,17642
2013-04-10,0.4456,0.465,0.4456,0.4456,XPAR:BNS,4935
2013-04-11,0.4553,0.465,0.4456,0.4553,XPAR:BNS,7479
2013-04-12,0.465,0.4747,0.4553,0.4747,XPAR:BNS,13406
2013-04-15,0.4553,0.465,0.4553,0.4553,XPAR:BNS,4597
2013-04-16,0.4456,0.4553,0.4456,0.4553,XPAR:BNS,8863
2013-04-17,0.4456,0.465,0.4456,0.465,XPAR:BNS,6158
2013-04-18,0.4456,0.4456,0.4359,0.4359,XPAR:BNS,4787
2013-04-19,0.4456,0.4553,0.4359,0.4359,XPAR:BNS,4012
2013-04-22,0.465,0.4747,0.465,0.465,XPAR:BNS,73429
2013-04-23,0.465,0.4747,0.465,0.465,XPAR:BNS,17114
2013-04-24,0.4844,0.5037,0.465,0.465,XPAR:BNS,202413
2013-04-25,0.5037,0.5037,0.4844,0.4941,XPAR:BNS,19136
2013-04-26,0.5037,0.5134,0.4941,0.4941,XPAR:BNS,99575
2013-04-29,0.5134,0.5134,0.5037,0.5037,XPAR:BNS,9817
2013-04-30,0.5037,0.5231,0.5037,0.5037,XPAR:BNS,32422
2013-05-01,0.5037,0.5037,0.5037,0.5037,XPAR:BNS,0
2013-05-02,0.5134,0.5134,0.5037,0.5037,XPAR:BNS,5910
2013-05-03,0.5037,0.5231,0.5037,0.5134,XPAR:BNS,3511
2013-05-06,0.5134,0.5231,0.5134,0.5134,XPAR:BNS,20156
2013-05-07,0.5328,0.5328,0.5134,0.5134,XPAR:BNS,5361
2013-05-08,0.4941,0.5134,0.4844,0.4844,XPAR:BNS,16326
2013-05-09,0.5037,0.5134,0.5037,0.5134,XPAR:BNS,1331
2013-05-10,0.5134,0.5134,0.5037,0.5037,XPAR:BNS,22162
2013-05-13,0.5037,0.5134,0.4456,0.4456,XPAR:BNS,17133
2013-05-14,0.4941,0.5037,0.4941,0.5037,XPAR:BNS,3270
2013-05-15,0.4941,0.5037,0.4941,0.4941,XPAR:BNS,1895
2013-05-16,0.4844,0.4941,0.4844,0.4941,XPAR:BNS,4084
2013-05-17,0.5425,0.5425,0.4941,0.4941,XPAR:BNS,39351
2013-05-20,0.5425,0.5425,0.5134,0.5134,XPAR:BNS,41043
2013-05-21,0.5134,0.5328,0.5134,0.5231,XPAR:BNS,32749
2013-05-22,0.5037,0.5134,0.5037,0.5134,XPAR:BNS,12857
2013-05-23,0.5037,0.5037,0.5037,0.5037,XPAR:BNS,4660
2013-05-24,0.4941,0.5037,0.4941,0.4941,XPAR:BNS,23785
2013-05-27,0.4941,0.5037,0.4941,0.4941,XPAR:BNS,2991
2013-05-28,0.5134,0.5134,0.4941,0.4941,XPAR:BNS,1378
2013-05-29,0.5134,0.5134,0.4941,0.4941,XPAR:BNS,2034
2013-05-30,0.5037,0.5134,0.4941,0.4941,XPAR:BNS,27782
2013-05-31,0.5134,0.5328,0.5134,0.5134,XPAR:BNS,6227
2013-06-03,0.5037,0.5231,0.5037,0.5231,XPAR:BNS,6965
2013-06-04,0.4941,0.5037,0.4941,0.5037,XPAR:BNS,11435
2013-06-05,0.5037,0.5037,0.4941,0.4941,XPAR:BNS,7474
2013-06-06,0.5037,0.5037,0.5037,0.5037,XPAR:BNS,0
2013-06-07,0.4941,0.4941,0.4844,0.4844,XPAR:BNS,40605
2013-06-10,0.4941,0.4941,0.4844,0.4941,XPAR:BNS,5095
2013-06-11,0.4747,0.4844,0.4747,0.4844,XPAR:BNS,19340
2013-06-12,0.465,0.4747,0.465,0.4747,XPAR:BNS,13015
2013-06-13,0.465,0.465,0.4553,0.465,XPAR:BNS,4057
2013-06-14,0.465,0.465,0.4553,0.4553,XPAR:BNS,2909
2013-06-17,0.4553,0.4553,0.4553,0.4553,XPAR:BNS,6137
2013-06-18,0.465,0.4747,0.465,0.4747,XPAR:BNS,4943
2013-06-19,0.4844,0.4844,0.465,0.465,XPAR:BNS,22846
2013-06-20,0.465,0.5037,0.465,0.5037,XPAR:BNS,3399
2013-06-21,0.465,0.465,0.465,0.465,XPAR:BNS,20497
2013-06-24,0.4456,0.4553,0.4456,0.4553,XPAR:BNS,26966
2013-06-25,0.4359,0.4456,0.4359,0.4456,XPAR:BNS,31366
2013-06-26,0.4456,0.4456,0.4359,0.4359,XPAR:BNS,1656
2013-06-27,0.4553,0.4553,0.4456,0.4456,XPAR:BNS,50765
2013-06-28,0.4553,0.4553,0.4359,0.4359,XPAR:BNS,39505
2013-07-01,0.465,0.465,0.4359,0.4359,XPAR:BNS,7295
2013-07-02,0.4456,0.4553,0.4456,0.4553,XPAR:BNS,1145
2013-07-03,0.4456,0.465,0.4456,0.4553,XPAR:BNS,8338
2013-07-04,0.4747,0.4844,0.4456,0.4456,XPAR:BNS,45433
2013-07-05,0.465,0.4844,0.465,0.4747,XPAR:BNS,1289
2013-07-08,0.465,0.4747,0.465,0.4747,XPAR:BNS,1003
2013-07-09,0.465,0.465,0.465,0.465,XPAR:BNS,1728
2013-07-10,0.4553,0.465,0.4553,0.4553,XPAR:BNS,2907
2013-07-11,0.465,0.465,0.4553,0.4553,XPAR:BNS,2719
2013-07-12,0.4553,0.465,0.4553,0.4553,XPAR:BNS,5014
2013-07-15,0.465,0.4747,0.4553,0.4553,XPAR:BNS,3186
2013-07-16,0.465,0.465,0.465,0.465,XPAR:BNS,2353
2013-07-17,0.465,0.465,0.4553,0.4553,XPAR:BNS,3953
2013-07-18,0.465,0.4747,0.4553,0.4553,XPAR:BNS,3677
2013-07-19,0.465,0.4747,0.465,0.4747,XPAR:BNS,4166
2013-07-22,0.465,0.465,0.465,0.465,XPAR:BNS,3809
2013-07-23,0.4456,0.4553,0.4456,0.4553,XPAR:BNS,42209
2013-07-24,0.4456,0.4456,0.4456,0.4456,XPAR:BNS,21403
2013-07-25,0.4553,0.4553,0.4456,0.4456,XPAR:BNS,4023
2013-07-26,0.4456,0.4553,0.4456,0.4553,XPAR:BNS,5059
2013-07-29,0.4456,0.4456,0.4456,0.4456,XPAR:BNS,10945
2013-07-30,0.4456,0.4553,0.4359,0.4359,XPAR:BNS,19159
2013-07-31,0.4553,0.465,0.4359,0.4359,XPAR:BNS,12109
2013-08-01,0.4941,0.4941,0.4553,0.465,XPAR:BNS,10681
2013-08-02,0.4844,0.5037,0.4844,0.4844,XPAR:BNS,6202
2013-08-05,0.4844,0.4941,0.4747,0.4747,XPAR:BNS,4977
2013-08-06,0.4844,0.4941,0.4844,0.4844,XPAR:BNS,108486
2013-08-07,0.4844,0.4844,0.4844,0.4844,XPAR:BNS,5602
2013-08-08,0.4844,0.4941,0.4844,0.4941,XPAR:BNS,31575
2013-08-09,0.4844,0.4844,0.4747,0.4747,XPAR:BNS,1904
2013-08-12,0.4747,0.4747,0.4747,0.4747,XPAR:BNS,2624
2013-08-13,0.4747,0.4747,0.4747,0.4747,XPAR:BNS,1529
2013-08-14,0.465,0.4747,0.465,0.4747,XPAR:BNS,33002
2013-08-15,0.465,0.465,0.465,0.465,XPAR:BNS,92
2013-08-16,0.465,0.465,0.465,0.465,XPAR:BNS,2632
2013-08-19,0.465,0.4747,0.465,0.4747,XPAR:BNS,53765
2013-08-20,0.465,0.465,0.465,0.465,XPAR:BNS,5691
2013-08-21,0.4553,0.465,0.4553,0.465,XPAR:BNS,3013
2013-08-22,0.4553,0.4553,0.4553,0.4553,XPAR:BNS,836
2013-08-23,0.4553,0.465,0.4553,0.4553,XPAR:BNS,3701
2013-08-26,0.4456,0.465,0.4456,0.465,XPAR:BNS,28898
2013-08-27,0.4553,0.4553,0.4456,0.4456,XPAR:BNS,32030
2013-08-28,0.4359,0.4456,0.4359,0.4456,XPAR:BNS,4019
2013-08-29,0.4359,0.4359,0.4359,0.4359,XPAR:BNS,1408
2013-08-30,0.4359,0.4456,0.4359,0.4456,XPAR:BNS,24
2013-09-02,0.4456,0.4553,0.4456,0.4456,XPAR:BNS,3297
2013-09-03,0.4456,0.4456,0.4456,0.4456,XPAR:BNS,11028
2013-09-04,0.4456,0.4456,0.4456,0.4456,XPAR:BNS,1513
2013-09-05,0.4456,0.4553,0.4456,0.4553,XPAR:BNS,10632
2013-09-06,0.4456,0.4456,0.4456,0.4456,XPAR:BNS,12220
2013-09-09,0.4456,0.465,0.4456,0.4553,XPAR:BNS,3511
2013-09-10,0.465,0.465,0.4456,0.4553,XPAR:BNS,3982
2013-09-11,0.465,0.4747,0.4553,0.4553,XPAR:BNS,19360
2013-09-12,0.465,0.4747,0.465,0.4747,XPAR:BNS,5337
2013-09-13,0.4844,0.4844,0.465,0.465,XPAR:BNS,26738
2013-09-16,0.465,0.4747,0.465,0.465,XPAR:BNS,18696
2013-09-17,0.465,0.465,0.465,0.465,XPAR:BNS,6929
2013-09-18,0.4553,0.465,0.4553,0.465,XPAR:BNS,4159
2013-09-19,0.4553,0.465,0.4553,0.465,XPAR:BNS,1449
2013-09-20,0.4553,0.4844,0.4553,0.4553,XPAR:BNS,130116
2013-09-23,0.465,0.4747,0.4553,0.465,XPAR:BNS,20328
2013-09-24,0.465,0.465,0.465,0.465,XPAR:BNS,2384
2013-09-25,0.465,0.465,0.465,0.465,XPAR:BNS,1492
2013-09-26,0.465,0.465,0.4553,0.465,XPAR:BNS,15330
2013-09-27,0.4553,0.465,0.4553,0.465,XPAR:BNS,2539
2013-09-30,0.4553,0.4553,0.4359,0.4553,XPAR:BNS,128613
2013-10-01,0.4456,0.4456,0.4262,0.4359,XPAR:BNS,12137
2013-10-02,0.4553,0.4553,0.4456,0.4456,XPAR:BNS,19952
2013-10-03,0.4553,0.4553,0.4456,0.4456,XPAR:BNS,12743
2013-10-04,0.4553,0.4553,0.4456,0.4456,XPAR:BNS,3220
2013-10-07,0.465,0.4747,0.4553,0.4747,XPAR:BNS,23331
2013-10-08,0.4747,0.4747,0.4553,0.4553,XPAR:BNS,9364
2013-10-09,0.4553,0.4747,0.4553,0.4553,XPAR:BNS,3046
2013-10-10,0.465,0.4747,0.4553,0.4553,XPAR:BNS,12744
2013-10-11,0.465,0.4747,0.4553,0.4553,XPAR:BNS,9154
2013-10-14,0.465,0.4844,0.465,0.465,XPAR:BNS,12831
2013-10-15,0.465,0.4844,0.465,0.465,XPAR:BNS,13458
2013-10-16,0.465,0.465,0.465,0.465,XPAR:BNS,616
2013-10-17,0.465,0.465,0.465,0.465,XPAR:BNS,20352
2013-10-18,0.4844,0.4844,0.4747,0.4844,XPAR:BNS,32323
2013-10-21,0.4844,0.5037,0.4747,0.4747,XPAR:BNS,33252
2013-10-22,0.4844,0.4844,0.4844,0.4844,XPAR:BNS,9021
2013-10-23,0.4747,0.4844,0.4747,0.4844,XPAR:BNS,13960
2013-10-24,0.4844,0.4844,0.4844,0.4844,XPAR:BNS,8702
2013-10-25,0.4747,0.4844,0.4747,0.4747,XPAR:BNS,12409
2013-10-28,0.465,0.4747,0.465,0.4747,XPAR:BNS,12032
2013-10-29,0.465,0.465,0.465,0.465,XPAR:BNS,5192
2013-10-30,0.465,0.4747,0.465,0.4747,XPAR:BNS,560
2013-10-31,0.4844,0.4844,0.465,0.465,XPAR:BNS,5304
2013-11-01,0.4844,0.4844,0.4844,0.4844,XPAR:BNS,9754
2013-11-04,0.4844,0.4844,0.4844,0.4844,XPAR:BNS,10293
2013-11-05,0.4747,0.4844,0.4747,0.4844,XPAR:BNS,10735
2013-11-06,0.4553,0.4747,0.4553,0.4747,XPAR:BNS,1909
2013-11-07,0.465,0.4941,0.4553,0.4553,XPAR:BNS,3258
2013-11-08,0.4747,0.4941,0.4747,0.4747,XPAR:BNS,16573
2013-11-11,0.4844,0.4941,0.4747,0.4747,XPAR:BNS,752
2013-11-12,0.4844,0.5037,0.4844,0.4844,XPAR:BNS,8688
2013-11-13,0.4747,0.4844,0.4747,0.4844,XPAR:BNS,6106
2013-11-14,0.4747,0.4844,0.4747,0.4747,XPAR:BNS,8042
2013-11-15,0.4844,0.4941,0.4747,0.4747,XPAR:BNS,13703
2013-11-18,0.4941,0.4941,0.4844,0.4844,XPAR:BNS,23267
2013-11-19,0.4844,0.4941,0.4844,0.4844,XPAR:BNS,3598
2013-11-20,0.4844,0.4941,0.4844,0.4844,XPAR:BNS,2186
2013-11-21,0.4844,0.4941,0.4844,0.4844,XPAR:BNS,2530
2013-11-22,0.5037,0.5037,0.4747,0.4844,XPAR:BNS,2694
2013-11-25,0.4747,0.4747,0.4747,0.4747,XPAR:BNS,3322
2013-11-26,0.4747,0.4844,0.4747,0.4747,XPAR:BNS,6183
2013-11-27,0.4747,0.4844,0.4747,0.4747,XPAR:BNS,17642
2013-11-28,0.4747,0.4844,0.4747,0.4747,XPAR:BNS,5961
2013-11-29,0.4747,0.4747,0.4747,0.4747,XPAR:BNS,2665
2013-12-02,0.4747,0.4747,0.4747,0.4747,XPAR:BNS,1794
2013-12-03,0.4747,0.4747,0.4747,0.4747,XPAR:BNS,3960
2013-12-04,0.4747,0.4747,0.4747,0.4747,XPAR:BNS,1584
2013-12-05,0.4747,0.4747,0.4747,0.4747,XPAR:BNS,6924
2013-12-06,0.4747,0.4747,0.4747,0.4747,XPAR:BNS,9005
2013-12-09,0.4844,0.4844,0.4747,0.4747,XPAR:BNS,51917
2013-12-10,0.4844,0.4941,0.4747,0.4747,XPAR:BNS,10068
2013-12-11,0.4844,0.4844,0.4747,0.4747,XPAR:BNS,22766
2013-12-12,0.465,0.4844,0.465,0.4844,XPAR:BNS,23846
2013-12-13,0.465,0.465,0.465,0.465,XPAR:BNS,11501
2013-12-16,0.465,0.4844,0.465,0.465,XPAR:BNS,4173
2013-12-17,0.465,0.4747,0.465,0.4747,XPAR:BNS,14048
2013-12-18,0.4553,0.465,0.4553,0.465,XPAR:BNS,2067
2013-12-19,0.4747,0.4747,0.4553,0.4553,XPAR:BNS,2706
2013-12-20,0.4553,0.4747,0.4553,0.4553,XPAR:BNS,97967
2013-12-23,0.4553,0.4747,0.4553,0.4553,XPAR:BNS,24159
2013-12-24,0.4747,0.4747,0.4553,0.4553,XPAR:BNS,887
2013-12-25,0.4747,0.4747,0.4747,0.4747,XPAR:BNS,0
2013-12-26,0.4747,0.4747,0.4747,0.4747,XPAR:BNS,0
2013-12-27,0.4553,0.4747,0.4553,0.4553,XPAR:BNS,6928
2013-12-30,0.465,0.465,0.465,0.465,XPAR:BNS,4174
2013-12-31,0.465,0.465,0.465,0.465,XPAR:BNS,2749
2014-01-01,0.465,0.465,0.465,0.465,XPAR:BNS,0
2014-01-02,0.465,0.4844,0.465,0.4844,XPAR:BNS,10237
2014-01-03,0.4844,0.4844,0.465,0.465,XPAR:BNS,4828
2014-01-06,0.4747,0.4747,0.465,0.465,XPAR:BNS,2384
2014-01-07,0.4747,0.4844,0.465,0.465,XPAR:BNS,11731
2014-01-08,0.4844,0.4844,0.4747,0.4747,XPAR:BNS,6086
2014-01-09,0.4844,0.4844,0.4844,0.4844,XPAR:BNS,45534
2014-01-10,0.4747,0.4844,0.4747,0.4747,XPAR:BNS,4403
2014-01-13,0.5037,0.5134,0.4747,0.4747,XPAR:BNS,48338
2014-01-14,0.5134,0.5134,0.4941,0.4941,XPAR:BNS,35829
2014-01-15,0.5231,0.5231,0.5037,0.5037,XPAR:BNS,15069
2014-01-16,0.5037,0.5134,0.5037,0.5037,XPAR:BNS,14563
2014-01-17,0.5134,0.5328,0.5037,0.5037,XPAR:BNS,56112
2014-01-20,0.5522,0.5522,0.5134,0.5134,XPAR:BNS,32248
2014-01-21,0.5425,0.5522,0.5231,0.5231,XPAR:BNS,60593
2014-01-22,0.5522,0.5522,0.5425,0.5522,XPAR:BNS,22924
2014-01-23,0.5425,0.5522,0.5425,0.5522,XPAR:BNS,20752
2014-01-24,0.5425,0.5425,0.5328,0.5425,XPAR:BNS,2192
2014-01-27,0.5231,0.5328,0.5231,0.5328,XPAR:BNS,55670
2014-01-28,0.5231,0.5522,0.5231,0.5425,XPAR:BNS,3896
2014-01-29,0.5231,0.5425,0.5231,0.5328,XPAR:BNS,8955
2014-01-30,0.5134,0.5231,0.5134,0.5231,XPAR:BNS,4497
2014-01-31,0.5328,0.5328,0.5231,0.5231,XPAR:BNS,1133
2014-02-03,0.5231,0.5231,0.5134,0.5134,XPAR:BNS,4988
2014-02-04,0.5231,0.5425,0.5231,0.5231,XPAR:BNS,9215
2014-02-05,0.5328,0.5328,0.5231,0.5231,XPAR:BNS,14647
2014-02-06,0.5231,0.5328,0.5231,0.5328,XPAR:BNS,18989
2014-02-07,0.5231,0.5425,0.5231,0.5231,XPAR:BNS,4625
2014-02-10,0.5425,0.5425,0.5425,0.5425,XPAR:BNS,15746
2014-02-11,0.5425,0.5522,0.5328,0.5328,XPAR:BNS,18664
2014-02-12,0.5425,0.5619,0.5425,0.5425,XPAR:BNS,2029
2014-02-13,0.5619,0.5619,0.5425,0.5425,XPAR:BNS,6763
2014-02-14,0.5425,0.5619,0.5328,0.5328,XPAR:BNS,35654
2014-02-17,0.5812,0.5909,0.5619,0.5619,XPAR:BNS,53509
2014-02-18,0.5909,0.6006,0.5812,0.5909,XPAR:BNS,36437
2014-02-19,0.5812,0.6103,0.5812,0.6006,XPAR:BNS,3875
2014-02-20,0.5716,0.5812,0.5716,0.5812,XPAR:BNS,14816
2014-02-21,0.5812,0.5812,0.5619,0.5619,XPAR:BNS,15292
2014-02-24,0.5909,0.5909,0.5716,0.5716,XPAR:BNS,3593
2014-02-25,0.5812,0.5909,0.5812,0.5909,XPAR:BNS,11796
2014-02-26,0.6103,0.6103,0.5812,0.5812,XPAR:BNS,30534
2014-02-27,0.62,0.62,0.6006,0.6006,XPAR:BNS,88453
2014-02-28,0.6103,0.6297,0.6103,0.6103,XPAR:BNS,23672
2014-03-03,0.6006,0.6103,0.6006,0.6103,XPAR:BNS,6745
2014-03-04,0.6297,0.6394,0.6006,0.6006,XPAR:BNS,12370
2014-03-05,0.6297,0.6297,0.6297,0.6297,XPAR:BNS,5078
2014-03-06,0.62,0.6394,0.62,0.6297,XPAR:BNS,18064
2014-03-07,0.6103,0.6103,0.6103,0.6103,XPAR:BNS,3295
2014-03-10,0.6103,0.6103,0.6103,0.6103,XPAR:BNS,4075
2014-03-11,0.6103,0.6297,0.6103,0.6103,XPAR:BNS,5279
2014-03-12,0.5909,0.6103,0.5812,0.6103,XPAR:BNS,118442
2014-03-13,0.5909,0.5909,0.5909,0.5909,XPAR:BNS,13467
2014-03-14,0.5812,0.5812,0.5716,0.5716,XPAR:BNS,2950
2014-03-17,0.5909,0.5909,0.5716,0.5716,XPAR:BNS,3361
2014-03-18,0.5909,0.5909,0.5812,0.5909,XPAR:BNS,4380
2014-03-19,0.5909,0.5909,0.5812,0.5812,XPAR:BNS,17938
2014-03-20,0.5812,0.5909,0.5812,0.5909,XPAR:BNS,1393
2014-03-21,0.5812,0.6006,0.5812,0.5812,XPAR:BNS,7892
2014-03-24,0.5812,0.5812,0.5812,0.5812,XPAR:BNS,3960
2014-03-25,0.5909,0.5909,0.5812,0.5909,XPAR:BNS,105688
2014-03-26,0.5909,0.5909,0.5909,0.5909,XPAR:BNS,5726
2014-03-27,0.5909,0.6006,0.5909,0.6006,XPAR:BNS,810
2014-03-28,0.6006,0.6103,0.6006,0.6006,XPAR:BNS,4019
2014-03-31,0.5909,0.6006,0.5909,0.6006,XPAR:BNS,2087
2014-04-01,0.6103,0.6103,0.6006,0.6006,XPAR:BNS,13709
2014-04-02,0.62,0.62,0.6103,0.62,XPAR:BNS,39238
2014-04-03,0.62,0.6297,0.62,0.62,XPAR:BNS,3886
2014-04-04,0.6394,0.6394,0.62,0.62,XPAR:BNS,2610
2014-04-07,0.62,0.6394,0.6103,0.6103,XPAR:BNS,8133
2014-04-08,0.62,0.62,0.62,0.62,XPAR:BNS,3122
2014-04-09,0.6297,0.6297,0.62,0.62,XPAR:BNS,2149
2014-04-10,0.62,0.6297,0.62,0.6297,XPAR:BNS,1405
2014-04-11,0.62,0.62,0.6103,0.6103,XPAR:BNS,207
2014-04-14,0.6103,0.6103,0.6103,0.6103,XPAR:BNS,365
2014-04-15,0.5909,0.6006,0.5909,0.6006,XPAR:BNS,31876
2014-04-16,0.6006,0.6006,0.6006,0.6006,XPAR:BNS,538
2014-04-17,0.6103,0.6103,0.6006,0.6103,XPAR:BNS,5570
2014-04-18,0.6103,0.6103,0.6103,0.6103,XPAR:BNS,0
2014-04-21,0.6103,0.6103,0.6103,0.6103,XPAR:BNS,0
2014-04-22,0.62,0.6297,0.6103,0.6103,XPAR:BNS,26743
2014-04-23,0.6297,0.6297,0.62,0.62,XPAR:BNS,3275
2014-04-24,0.6394,0.6394,0.62,0.62,XPAR:BNS,30787
2014-04-25,0.62,0.6297,0.62,0.6297,XPAR:BNS,49332
2014-04-28,0.6297,0.6297,0.6103,0.6103,XPAR:BNS,361
2014-04-29,0.62,0.62,0.62,0.62,XPAR:BNS,49
2014-04-30,0.62,0.62,0.62,0.62,XPAR:BNS,0
2014-05-01,0.62,0.62,0.62,0.62,XPAR:BNS,0
2014-05-02,0.62,0.62,0.62,0.62,XPAR:BNS,1483
2014-05-05,0.6297,0.6297,0.62,0.62,XPAR:BNS,1946
2014-05-06,0.62,0.6394,0.62,0.6394,XPAR:BNS,5051
2014-05-07,0.6491,0.6491,0.6297,0.6297,XPAR:BNS,13060
2014-05-08,0.6297,0.6491,0.6297,0.6491,XPAR:BNS,1461
2014-05-09,0.6394,0.6394,0.62,0.62,XPAR:BNS,4122
2014-05-12,0.6297,0.6394,0.62,0.6394,XPAR:BNS,6923
2014-05-13,0.62,0.62,0.62,0.62,XPAR:BNS,2116
2014-05-14,0.5909,0.62,0.5909,0.62,XPAR:BNS,625
2014-05-15,0.5909,0.5909,0.5812,0.5909,XPAR:BNS,5327
2014-05-16,0.5716,0.5716,0.5619,0.5619,XPAR:BNS,63924
2014-05-19,0.5812,0.5812,0.5522,0.5619,XPAR:BNS,10095
2014-05-20,0.5909,0.5909,0.5716,0.5716,XPAR:BNS,13187
2014-05-21,0.5909,0.5909,0.5716,0.5716,XPAR:BNS,2737
2014-05-22,0.5812,0.5812,0.5812,0.5812,XPAR:BNS,5526
2014-05-23,0.6103,0.6103,0.5812,0.5812,XPAR:BNS,7822
2014-05-26,0.6006,0.6103,0.5716,0.5716,XPAR:BNS,2306
2014-05-27,0.6103,0.62,0.6006,0.6006,XPAR:BNS,5231
2014-05-28,0.6103,0.6103,0.6103,0.6103,XPAR:BNS,2597
2014-05-29,0.6297,0.6297,0.6297,0.6297,XPAR:BNS,7851
2014-05-30,0.6103,0.6297,0.6103,0.6297,XPAR:BNS,28398
2014-06-02,0.6297,0.6297,0.6103,0.6103,XPAR:BNS,4600
2014-06-03,0.6103,0.62,0.6103,0.62,XPAR:BNS,7981
2014-06-04,0.6103,0.6103,0.6103,0.6103,XPAR:BNS,4050
2014-06-05,0.62,0.62,0.6103,0.62,XPAR:BNS,12016
2014-06-06,0.6684,0.6684,0.62,0.62,XPAR:BNS,30506
2014-06-09,0.6684,0.6781,0.6491,0.6781,XPAR:BNS,15045
2014-06-10,0.6491,0.6491,0.6491,0.6491,XPAR:BNS,960
2014-06-11,0.6394,0.6587,0.6394,0.6491,XPAR:BNS,5864
2014-06-12,0.6491,0.6491,0.6394,0.6394,XPAR:BNS,2389
2014-06-13,0.62,0.6491,0.62,0.6491,XPAR:BNS,2061
2014-06-16,0.6103,0.62,0.6103,0.62,XPAR:BNS,1561
2014-06-17,0.6297,0.6297,0.62,0.62,XPAR:BNS,2875
2014-06-18,0.6394,0.6394,0.62,0.62,XPAR:BNS,9872
2014-06-19,0.6297,0.6491,0.6297,0.6491,XPAR:BNS,2172
2014-06-20,0.6587,0.6587,0.6297,0.6297,XPAR:BNS,3792
2014-06-23,0.6491,0.6491,0.6491,0.6491,XPAR:BNS,123
2014-06-24,0.62,0.6491,0.62,0.6491,XPAR:BNS,4248
2014-06-25,0.6103,0.62,0.6103,0.62,XPAR:BNS,932
2014-06-26,0.6297,0.6297,0.6103,0.6103,XPAR:BNS,548
2014-06-27,0.6394,0.6491,0.6297,0.6491,XPAR:BNS,4481
2014-06-30,0.6394,0.6491,0.6297,0.6297,XPAR:BNS,4161
2014-07-01,0.6491,0.6491,0.6394,0.6491,XPAR:BNS,5244
2014-07-02,0.6587,0.6587,0.6491,0.6491,XPAR:BNS,5779
2014-07-03,0.6491,0.6684,0.6491,0.6491,XPAR:BNS,1475
2014-07-04,0.6587,0.6684,0.6587,0.6684,XPAR:BNS,7647
2014-07-07,0.6394,0.6491,0.6394,0.6491,XPAR:BNS,18879
2014-07-08,0.6297,0.6491,0.6297,0.6394,XPAR:BNS,1125
2014-07-09,0.6297,0.6297,0.6297,0.6297,XPAR:BNS,17710
2014-07-10,0.62,0.6297,0.62,0.6297,XPAR:BNS,16875
2014-07-11,0.62,0.6297,0.6103,0.6103,XPAR:BNS,5812
2014-07-14,0.6103,0.62,0.6103,0.62,XPAR:BNS,41559
2014-07-15,0.6103,0.6103,0.6103,0.6103,XPAR:BNS,2102
2014-07-16,0.6297,0.6297,0.6006,0.6006,XPAR:BNS,3750
2014-07-17,0.62,0.62,0.62,0.62,XPAR:BNS,2384
2014-07-18,0.62,0.62,0.62,0.62,XPAR:BNS,2911
2014-07-21,0.62,0.6297,0.62,0.6297,XPAR:BNS,1707
2014-07-22,0.62,0.62,0.62,0.62,XPAR:BNS,6812
2014-07-23,0.6103,0.62,0.6103,0.62,XPAR:BNS,2647
2014-07-24,0.6103,0.62,0.6006,0.6103,XPAR:BNS,6546
2014-07-25,0.6006,0.6006,0.6006,0.6006,XPAR:BNS,204
2014-07-28,0.6006,0.6491,0.6006,0.6103,XPAR:BNS,3592
2014-07-29,0.6006,0.6006,0.5909,0.5909,XPAR:BNS,2743
2014-07-30,0.6006,0.6006,0.6006,0.6006,XPAR:BNS,594
2014-07-31,0.5812,0.6006,0.5812,0.5909,XPAR:BNS,11757
2014-08-01,0.5812,0.5812,0.5716,0.5716,XPAR:BNS,412
2014-08-04,0.5716,0.5716,0.5231,0.5231,XPAR:BNS,631
2014-08-05,0.5619,0.5716,0.5619,0.5716,XPAR:BNS,13232
2014-08-06,0.5619,0.5619,0.5619,0.5619,XPAR:BNS,865
2014-08-07,0.5522,0.5522,0.5522,0.5522,XPAR:BNS,1672
2014-08-08,0.5425,0.5425,0.5425,0.5425,XPAR:BNS,645
