Date,Close,High,Low,Open,Symbol,Volume
2009-02-24,1552.99,1552.99,1552.99,1552.99,XPAR:FCMC,0
2009-02-25,1552.99,1552.99,1552.99,1552.99,XPAR:FCMC,0
2009-02-26,1552.99,1552.99,1552.99,1552.99,XPAR:FCMC,0
2009-02-27,1552.99,1552.99,1552.99,1552.99,XPAR:FCMC,0
2009-03-02,1552.99,1552.99,1552.99,1552.99,XPAR:FCMC,0
2009-03-03,1552.99,1552.99,1552.99,1552.99,XPAR:FCMC,0
2009-03-04,1552.99,1552.99,1552.99,1552.99,XPAR:FCMC,0
2009-03-05,1552.99,1552.99,1552.99,1552.99,XPAR:FCMC,0
2009-03-06,1552.99,1552.99,1552.99,1552.99,XPAR:FCMC,0
2009-03-09,1552.99,1552.99,1552.99,1552.99,XPAR:FCMC,0
2009-03-10,1552.99,1552.99,1552.99,1552.99,XPAR:FCMC,0
2009-03-11,1552.99,1552.99,1552.99,1552.99,XPAR:FCMC,0
2009-03-12,1552.99,1552.99,1552.99,1552.99,XPAR:FCMC,0
2009-03-13,1552.99,1552.99,1552.99,1552.99,XPAR:FCMC,0
2009-03-16,1552.99,1552.99,1552.99,1552.99,XPAR:FCMC,0
2009-03-17,1552.99,1552.99,1552.99,1552.99,XPAR:FCMC,0
2009-03-18,1552.99,1552.99,1552.99,1552.99,XPAR:FCMC,0
2009-03-19,1005.0,1005.0,1005.0,1005.0,XPAR:FCMC,25
2009-03-20,1005.0,1005.0,1005.0,1005.0,XPAR:FCMC,0
2009-03-23,1390.0,1390.0,1390.0,1390.0,XPAR:FCMC,5
2009-03-24,1398.0,1398.0,1379.0,1379.0,XPAR:FCMC,4
2009-03-25,1398.0,1398.0,1379.0,1379.0,XPAR:FCMC,0
2009-03-26,1398.0,1398.0,1379.0,1379.0,XPAR:FCMC,0
2009-03-27,1398.0,1398.0,1379.0,1379.0,XPAR:FCMC,0
2009-03-30,1398.0,1398.0,1379.0,1379.0,XPAR:FCMC,0
2009-03-31,1398.0,1398.0,1379.0,1379.0,XPAR:FCMC,0
2009-04-01,1398.0,1398.0,1379.0,1379.0,XPAR:FCMC,0
2009-04-02,1398.0,1398.0,1379.0,1379.0,XPAR:FCMC,0
2009-04-03,1398.0,1398.0,1379.0,1379.0,XPAR:FCMC,0
2009-04-06,1398.0,1398.0,1379.0,1379.0,XPAR:FCMC,0
2009-04-07,1398.0,1398.0,1379.0,1379.0,XPAR:FCMC,0
2009-04-08,1398.0,1398.0,1379.0,1379.0,XPAR:FCMC,0
2009-04-09,1398.0,1398.0,1379.0,1379.0,XPAR:FCMC,0
2009-04-10,1398.0,1398.0,1379.0,1379.0,XPAR:FCMC,0
2009-04-13,1398.0,1398.0,1379.0,1379.0,XPAR:FCMC,0
2009-04-14,1398.0,1398.0,1379.0,1379.0,XPAR:FCMC,0
2009-04-15,1398.0,1398.0,1379.0,1379.0,XPAR:FCMC,0
2009-04-16,1120.01,1120.01,1021.01,1021.01,XPAR:FCMC,2
2009-04-17,1248.0,1248.0,1230.0,1230.0,XPAR:FCMC,3
2009-04-20,1248.0,1248.0,1230.0,1230.0,XPAR:FCMC,0
2009-04-21,1124.0,1124.0,1124.0,1124.0,XPAR:FCMC,1
2009-04-22,1235.0,1235.0,1235.0,1235.0,XPAR:FCMC,1
2009-04-23,1235.0,1235.0,1235.0,1235.0,XPAR:FCMC,0
2009-04-24,1235.0,1235.0,1235.0,1235.0,XPAR:FCMC,0
2009-04-27,1235.0,1235.0,1235.0,1235.0,XPAR:FCMC,0
2009-04-28,1235.0,1235.0,1235.0,1235.0,XPAR:FCMC,0
2009-04-29,1235.0,1235.0,1235.0,1235.0,XPAR:FCMC,0
2009-04-30,1235.0,1235.0,1235.0,1235.0,XPAR:FCMC,0
2009-05-01,1235.0,1235.0,1235.0,1235.0,XPAR:FCMC,0
2009-05-04,1234.0,1234.0,1234.0,1234.0,XPAR:FCMC,50
2009-05-05,1234.0,1234.0,1234.0,1234.0,XPAR:FCMC,0
2009-05-06,1234.0,1234.0,1234.0,1234.0,XPAR:FCMC,0
2009-05-07,1234.0,1234.0,1234.0,1234.0,XPAR:FCMC,0
2009-05-08,1111.01,1160.0,1111.01,1160.0,XPAR:FCMC,2
2009-05-11,1111.01,1160.0,1111.01,1160.0,XPAR:FCMC,0
2009-05-12,1111.01,1160.0,1111.01,1160.0,XPAR:FCMC,0
2009-05-13,1111.01,1160.0,1111.01,1160.0,XPAR:FCMC,0
2009-05-14,1111.01,1160.0,1111.01,1160.0,XPAR:FCMC,0
2009-05-15,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,3
2009-05-18,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-05-19,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-05-20,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-05-21,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-05-22,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-05-25,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-05-26,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-05-27,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-05-28,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-05-29,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-06-01,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-06-02,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-06-03,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-06-04,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-06-05,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-06-08,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-06-09,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-06-10,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-06-11,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-06-12,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-06-15,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-06-16,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-06-17,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-06-18,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-06-19,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-06-22,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-06-23,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-06-24,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-06-25,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-06-26,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-06-29,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-06-30,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-07-01,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-07-02,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-07-03,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-07-06,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-07-07,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-07-08,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-07-09,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-07-10,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-07-13,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-07-14,1110.0,1110.0,1110.0,1110.0,XPAR:FCMC,0
2009-07-15,1099.99,1099.99,1099.99,1099.99,XPAR:FCMC,3
2009-07-16,1099.99,1099.99,1099.99,1099.99,XPAR:FCMC,0
2009-07-17,1099.99,1099.99,1099.99,1099.99,XPAR:FCMC,0
2009-07-20,882.2,882.2,802.0,802.0,XPAR:FCMC,92
2009-07-21,990.0,990.0,990.0,990.0,XPAR:FCMC,9
2009-07-22,990.0,990.0,990.0,990.0,XPAR:FCMC,0
2009-07-23,990.0,990.0,990.0,990.0,XPAR:FCMC,1
2009-07-24,990.0,990.0,990.0,990.0,XPAR:FCMC,0
2009-07-27,990.0,990.0,990.0,990.0,XPAR:FCMC,0
2009-07-28,990.0,990.0,990.0,990.0,XPAR:FCMC,0
2009-07-29,1085.0,1085.0,1085.0,1085.0,XPAR:FCMC,5
2009-07-30,1085.0,1085.0,1085.0,1085.0,XPAR:FCMC,0
2009-07-31,1085.0,1085.0,1085.0,1085.0,XPAR:FCMC,0
2009-08-03,1085.0,1085.0,1085.0,1085.0,XPAR:FCMC,0
2009-08-04,1085.0,1085.0,1085.0,1085.0,XPAR:FCMC,0
2009-08-05,1085.0,1085.0,1085.0,1085.0,XPAR:FCMC,0
2009-08-06,1085.0,1085.0,1085.0,1085.0,XPAR:FCMC,0
2009-08-07,1085.0,1085.0,1085.0,1085.0,XPAR:FCMC,0
2009-08-10,1085.0,1085.0,1085.0,1085.0,XPAR:FCMC,0
2009-08-11,1085.0,1085.0,1085.0,1085.0,XPAR:FCMC,0
2009-08-12,1100.0,1100.0,1100.0,1100.0,XPAR:FCMC,30
2009-08-13,1100.0,1100.0,1100.0,1100.0,XPAR:FCMC,0
2009-08-14,1100.0,1100.0,1100.0,1100.0,XPAR:FCMC,0
2009-08-17,980.11,980.11,891.01,891.01,XPAR:FCMC,2
2009-08-18,980.11,980.11,891.01,891.01,XPAR:FCMC,0
2009-08-19,1100.0,1100.0,1100.0,1100.0,XPAR:FCMC,1
2009-08-20,1100.0,1100.0,1100.0,1100.0,XPAR:FCMC,0
2009-08-21,1100.0,1100.0,1100.0,1100.0,XPAR:FCMC,0
2009-08-24,1100.0,1100.0,1100.0,1100.0,XPAR:FCMC,0
2009-08-25,1100.0,1100.0,1100.0,1100.0,XPAR:FCMC,0
2009-08-26,1100.0,1100.0,1100.0,1100.0,XPAR:FCMC,0
2009-08-27,1100.0,1100.0,1100.0,1100.0,XPAR:FCMC,0
2009-08-28,1100.0,1100.0,1100.0,1100.0,XPAR:FCMC,0
2009-08-31,1100.0,1100.0,1100.0,1100.0,XPAR:FCMC,0
2009-09-01,1100.0,1100.0,1100.0,1100.0,XPAR:FCMC,0
2009-09-02,1100.0,1100.0,1100.0,1100.0,XPAR:FCMC,0
2009-09-03,1100.0,1100.0,1100.0,1100.0,XPAR:FCMC,0
2009-09-04,1100.0,1100.0,1100.0,1100.0,XPAR:FCMC,0
2009-09-07,1100.0,1100.0,1100.0,1100.0,XPAR:FCMC,0
2009-09-08,1100.0,1100.0,1100.0,1100.0,XPAR:FCMC,0
2009-09-09,1100.0,1100.0,1100.0,1100.0,XPAR:FCMC,0
2009-09-10,1100.0,1100.0,1100.0,1100.0,XPAR:FCMC,0
2009-09-11,1100.0,1100.0,1100.0,1100.0,XPAR:FCMC,0
2009-09-14,1100.0,1100.0,1100.0,1100.0,XPAR:FCMC,0
2009-09-15,1100.0,1100.0,1100.0,1100.0,XPAR:FCMC,0
2009-09-16,1100.0,1100.0,1050.0,1050.0,XPAR:FCMC,14
2009-09-17,1320.0,1320.0,1200.0,1200.0,XPAR:FCMC,6
2009-09-18,1320.0,1320.0,1200.0,1200.0,XPAR:FCMC,0
2009-09-21,1280.0,1280.0,1280.0,1280.0,XPAR:FCMC,1
2009-09-22,1280.0,1280.0,1280.0,1280.0,XPAR:FCMC,0
2009-09-23,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,1
2009-09-24,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2009-09-25,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2009-09-28,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2009-09-29,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,39
2009-09-30,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2009-10-01,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2009-10-02,1299.0,1299.0,1299.0,1299.0,XPAR:FCMC,3
2009-10-05,1297.99,1297.99,1297.99,1297.99,XPAR:FCMC,2
2009-10-06,1297.99,1297.99,1297.99,1297.99,XPAR:FCMC,0
2009-10-07,1297.99,1297.99,1297.99,1297.99,XPAR:FCMC,0
2009-10-08,1297.99,1297.99,1297.99,1297.99,XPAR:FCMC,0
2009-10-09,1297.99,1297.99,1297.99,1297.99,XPAR:FCMC,0
2009-10-12,1200.0,1200.01,1200.0,1200.01,XPAR:FCMC,11
2009-10-13,1200.0,1200.01,1200.0,1200.01,XPAR:FCMC,0
2009-10-14,1299.99,1299.99,1200.0,1200.0,XPAR:FCMC,3
2009-10-15,1299.99,1299.99,1200.0,1200.0,XPAR:FCMC,0
2009-10-16,1299.99,1299.99,1200.0,1200.0,XPAR:FCMC,0
2009-10-19,1201.0,1201.0,1201.0,1201.0,XPAR:FCMC,2
2009-10-20,1201.0,1201.0,1201.0,1201.0,XPAR:FCMC,0
2009-10-21,1201.0,1201.0,1201.0,1201.0,XPAR:FCMC,0
2009-10-22,1201.0,1201.0,1201.0,1201.0,XPAR:FCMC,1
2009-10-23,1249.0,1249.0,1249.0,1249.0,XPAR:FCMC,4
2009-10-26,1249.0,1249.0,1249.0,1249.0,XPAR:FCMC,0
2009-10-27,1249.0,1249.0,1249.0,1249.0,XPAR:FCMC,0
2009-10-28,1127.0,1127.0,1127.0,1127.0,XPAR:FCMC,10
2009-10-29,1125.0,1125.0,1125.0,1125.0,XPAR:FCMC,4
2009-10-30,1124.99,1124.99,1124.99,1124.99,XPAR:FCMC,2
2009-11-02,1100.0,1100.0,1100.0,1100.0,XPAR:FCMC,8
2009-11-03,1100.0,1100.0,1100.0,1100.0,XPAR:FCMC,4
2009-11-04,1100.0,1100.0,1100.0,1100.0,XPAR:FCMC,0
2009-11-05,1100.0,1100.0,1100.0,1100.0,XPAR:FCMC,0
2009-11-06,1042.9,1042.9,1001.0,1001.0,XPAR:FCMC,14
2009-11-09,1001.0,1001.0,1001.0,1001.0,XPAR:FCMC,4
2009-11-10,1001.0,1001.0,1001.0,1001.0,XPAR:FCMC,0
2009-11-11,960.02,960.02,950.1,950.1,XPAR:FCMC,6
2009-11-12,960.02,960.02,950.1,950.1,XPAR:FCMC,0
2009-11-13,950.0,960.02,950.0,960.02,XPAR:FCMC,4
2009-11-16,950.0,960.02,950.0,960.02,XPAR:FCMC,0
2009-11-17,895.0,895.0,875.0,875.0,XPAR:FCMC,29
2009-11-18,895.0,895.0,875.0,875.0,XPAR:FCMC,0
2009-11-19,900.0,900.0,900.0,900.0,XPAR:FCMC,25
2009-11-20,900.0,900.0,900.0,900.0,XPAR:FCMC,10
2009-11-23,900.0,900.0,900.0,900.0,XPAR:FCMC,9
2009-11-24,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2009-11-25,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2009-11-26,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2009-11-27,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2009-11-30,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2009-12-01,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2009-12-02,900.0,900.0,900.0,900.0,XPAR:FCMC,10
2009-12-03,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2009-12-04,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2009-12-07,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2009-12-08,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2009-12-09,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2009-12-10,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2009-12-11,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2009-12-14,989.0,989.0,989.0,989.0,XPAR:FCMC,3
2009-12-15,989.0,989.0,989.0,989.0,XPAR:FCMC,0
2009-12-16,989.0,989.0,989.0,989.0,XPAR:FCMC,0
2009-12-17,989.0,989.0,989.0,989.0,XPAR:FCMC,0
2009-12-18,989.0,989.0,989.0,989.0,XPAR:FCMC,0
2009-12-21,989.0,989.0,989.0,989.0,XPAR:FCMC,0
2009-12-22,797.97,797.97,727.0,727.0,XPAR:FCMC,406
2009-12-23,854.44,854.44,797.97,797.97,XPAR:FCMC,63
2009-12-24,918.18,918.18,918.18,918.18,XPAR:FCMC,2
2009-12-25,918.18,918.18,918.18,918.18,XPAR:FCMC,0
2009-12-28,918.0,918.0,918.0,918.0,XPAR:FCMC,1
2009-12-29,918.0,918.0,918.0,918.0,XPAR:FCMC,0
2009-12-30,950.0,950.0,918.0,918.0,XPAR:FCMC,10
2009-12-31,950.0,950.0,918.0,918.0,XPAR:FCMC,0
2010-01-01,950.0,950.0,918.0,918.0,XPAR:FCMC,0
2010-01-04,950.0,950.0,918.0,918.0,XPAR:FCMC,0
2010-01-05,950.0,950.0,918.0,918.0,XPAR:FCMC,0
2010-01-06,950.0,950.0,918.0,918.0,XPAR:FCMC,0
2010-01-07,950.0,950.0,918.0,918.0,XPAR:FCMC,0
2010-01-08,950.0,950.0,918.0,918.0,XPAR:FCMC,0
2010-01-11,950.0,950.0,918.0,918.0,XPAR:FCMC,0
2010-01-12,950.0,950.0,918.0,918.0,XPAR:FCMC,0
2010-01-13,950.0,950.0,918.0,918.0,XPAR:FCMC,0
2010-01-14,950.0,950.0,918.0,918.0,XPAR:FCMC,0
2010-01-15,950.0,950.0,918.0,918.0,XPAR:FCMC,0
2010-01-18,950.0,950.0,918.0,918.0,XPAR:FCMC,0
2010-01-19,950.0,950.0,918.0,918.0,XPAR:FCMC,0
2010-01-20,950.0,950.0,918.0,918.0,XPAR:FCMC,0
2010-01-21,950.0,950.0,918.0,918.0,XPAR:FCMC,0
2010-01-22,949.99,949.99,949.99,949.99,XPAR:FCMC,9
2010-01-25,950.0,950.0,950.0,950.0,XPAR:FCMC,7
2010-01-26,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-01-27,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-01-28,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-01-29,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-02-01,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-02-02,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-02-03,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-02-04,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-02-05,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-02-08,857.0,857.0,857.0,857.0,XPAR:FCMC,1
2010-02-09,950.0,950.0,950.0,950.0,XPAR:FCMC,2
2010-02-10,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-02-11,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-02-12,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-02-15,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-02-16,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-02-17,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-02-18,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-02-19,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-02-22,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-02-23,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-02-24,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-02-25,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-02-26,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-03-01,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-03-02,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-03-03,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-03-04,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-03-05,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-03-08,1044.0,1044.0,1044.0,1044.0,XPAR:FCMC,18
2010-03-09,1044.0,1044.0,1044.0,1044.0,XPAR:FCMC,0
2010-03-10,1044.0,1044.0,1044.0,1044.0,XPAR:FCMC,0
2010-03-11,1044.0,1044.0,1044.0,1044.0,XPAR:FCMC,0
2010-03-12,1044.0,1044.0,1044.0,1044.0,XPAR:FCMC,0
2010-03-15,1044.0,1044.0,1044.0,1044.0,XPAR:FCMC,0
2010-03-16,1044.0,1044.0,1044.0,1044.0,XPAR:FCMC,0
2010-03-17,1044.0,1044.0,1044.0,1044.0,XPAR:FCMC,0
2010-03-18,1044.0,1044.0,1044.0,1044.0,XPAR:FCMC,0
2010-03-19,1044.0,1044.0,1044.0,1044.0,XPAR:FCMC,0
2010-03-22,1044.0,1044.0,1044.0,1044.0,XPAR:FCMC,0
2010-03-23,1044.0,1044.0,1044.0,1044.0,XPAR:FCMC,0
2010-03-24,1044.0,1044.0,1044.0,1044.0,XPAR:FCMC,0
2010-03-25,920.11,920.11,920.11,920.11,XPAR:FCMC,4
2010-03-26,950.0,950.0,950.0,950.0,XPAR:FCMC,17
2010-03-29,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-03-30,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-03-31,950.0,950.0,950.0,950.0,XPAR:FCMC,52
2010-04-01,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-04-02,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-04-05,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-04-06,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-04-07,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-04-08,960.0,960.0,960.0,960.0,XPAR:FCMC,5
2010-04-09,960.0,960.0,960.0,960.0,XPAR:FCMC,0
2010-04-12,960.0,960.0,960.0,960.0,XPAR:FCMC,0
2010-04-13,960.01,960.01,960.01,960.01,XPAR:FCMC,2
2010-04-14,960.01,960.01,960.01,960.01,XPAR:FCMC,0
2010-04-15,960.01,960.01,960.01,960.01,XPAR:FCMC,0
2010-04-16,960.01,960.01,960.01,960.01,XPAR:FCMC,0
2010-04-19,960.01,960.01,960.01,960.01,XPAR:FCMC,2
2010-04-20,960.0,960.0,960.0,960.0,XPAR:FCMC,1
2010-04-21,960.0,960.0,960.0,960.0,XPAR:FCMC,0
2010-04-22,960.0,960.0,960.0,960.0,XPAR:FCMC,0
2010-04-23,950.0,950.0,950.0,950.0,XPAR:FCMC,23
2010-04-26,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-04-27,950.0,950.0,950.0,950.0,XPAR:FCMC,15
2010-04-28,950.0,950.0,950.0,950.0,XPAR:FCMC,7
2010-04-29,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-04-30,950.0,950.0,950.0,950.0,XPAR:FCMC,16
2010-05-03,950.0,950.0,950.0,950.0,XPAR:FCMC,18
2010-05-04,950.0,950.0,950.0,950.0,XPAR:FCMC,3
2010-05-05,950.0,950.0,950.0,950.0,XPAR:FCMC,7
2010-05-06,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-05-07,950.0,950.0,950.0,950.0,XPAR:FCMC,14
2010-05-10,950.0,950.0,950.0,950.0,XPAR:FCMC,35
2010-05-11,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-05-12,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-05-13,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-05-14,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-05-17,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-05-18,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-05-19,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-05-20,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-05-21,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-05-24,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-05-25,950.0,950.0,950.0,950.0,XPAR:FCMC,15
2010-05-26,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-05-27,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-05-28,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-05-31,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-06-01,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-06-02,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-06-03,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-06-04,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-06-07,950.0,950.0,950.0,950.0,XPAR:FCMC,1
2010-06-08,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-06-09,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-06-10,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-06-11,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-06-14,950.0,950.0,950.0,950.0,XPAR:FCMC,24
2010-06-15,950.0,950.0,950.0,950.0,XPAR:FCMC,58
2010-06-16,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-06-17,950.0,950.0,950.0,950.0,XPAR:FCMC,11
2010-06-18,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-06-21,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-06-22,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-06-23,950.0,950.0,950.0,950.0,XPAR:FCMC,26
2010-06-24,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-06-25,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-06-28,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-06-29,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-06-30,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-07-01,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-07-02,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-07-05,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-07-06,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-07-07,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-07-08,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-07-09,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-07-12,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-07-13,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-07-14,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-07-15,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-07-16,950.0,950.0,950.0,950.0,XPAR:FCMC,0
2010-07-19,960.01,960.01,960.01,960.01,XPAR:FCMC,5
2010-07-20,960.01,960.01,960.01,960.01,XPAR:FCMC,0
2010-07-21,960.01,960.01,960.01,960.01,XPAR:FCMC,2
2010-07-22,960.01,960.01,960.01,960.01,XPAR:FCMC,0
2010-07-23,960.01,960.01,960.01,960.01,XPAR:FCMC,0
2010-07-26,1000.0,1000.0,1000.0,1000.0,XPAR:FCMC,4
2010-07-27,1000.0,1000.0,1000.0,1000.0,XPAR:FCMC,0
2010-07-28,901.0,901.0,901.0,901.0,XPAR:FCMC,40
2010-07-29,990.89,990.89,990.89,990.89,XPAR:FCMC,1
2010-07-30,990.89,990.89,990.89,990.89,XPAR:FCMC,0
2010-08-02,990.89,990.89,990.89,990.89,XPAR:FCMC,0
2010-08-03,990.89,990.89,990.89,990.89,XPAR:FCMC,0
2010-08-04,990.89,990.89,990.89,990.89,XPAR:FCMC,0
