Date,Close,High,Low,Open,Symbol,Volume
2004-06-18,8.01,8.01,8.01,8.01,XPAR:SIPH,0
2004-06-21,8.01,8.01,8.01,8.01,XPAR:SIPH,0
2004-06-22,8.01,8.01,8.01,8.01,XPAR:SIPH,0
2004-06-23,8.01,8.01,8.01,8.01,XPAR:SIPH,0
2004-06-24,8.01,8.01,8.01,8.01,XPAR:SIPH,0
2004-06-25,8.01,8.01,8.01,8.01,XPAR:SIPH,0
2004-06-28,8.01,8.01,8.01,8.01,XPAR:SIPH,0
2004-06-29,8.015,8.015,8.01,8.01,XPAR:SIPH,200
2004-06-30,9.0,9.0,9.0,9.0,XPAR:SIPH,160
2004-07-01,9.0,9.0,9.0,9.0,XPAR:SIPH,0
2004-07-02,9.0,9.0,9.0,9.0,XPAR:SIPH,0
2004-07-05,9.0,9.0,9.0,9.0,XPAR:SIPH,0
2004-07-06,8.0,8.0,8.0,8.0,XPAR:SIPH,50
2004-07-07,8.0,8.0,8.0,8.0,XPAR:SIPH,130
2004-07-08,8.0,8.0,8.0,8.0,XPAR:SIPH,0
2004-07-09,8.0,8.0,8.0,8.0,XPAR:SIPH,0
2004-07-12,8.0,8.0,8.0,8.0,XPAR:SIPH,0
2004-07-13,8.0,8.0,8.0,8.0,XPAR:SIPH,0
2004-07-14,8.0,8.0,8.0,8.0,XPAR:SIPH,0
2004-07-15,8.0,8.0,8.0,8.0,XPAR:SIPH,0
2004-07-16,8.0,8.0,8.0,8.0,XPAR:SIPH,0
2004-07-19,8.0,8.0,8.0,8.0,XPAR:SIPH,0
2004-07-20,8.0,8.0,8.0,8.0,XPAR:SIPH,0
2004-07-21,8.0,8.0,8.0,8.0,XPAR:SIPH,0
2004-07-22,8.0,8.0,8.0,8.0,XPAR:SIPH,0
2004-07-23,8.0,8.0,8.0,8.0,XPAR:SIPH,0
2004-07-26,8.0,8.0,8.0,8.0,XPAR:SIPH,0
2004-07-27,8.0,8.0,8.0,8.0,XPAR:SIPH,0
2004-07-28,8.0,8.0,8.0,8.0,XPAR:SIPH,0
2004-07-29,8.0,8.0,8.0,8.0,XPAR:SIPH,0
2004-07-30,8.0,8.0,8.0,8.0,XPAR:SIPH,0
2004-08-02,8.0,8.0,8.0,8.0,XPAR:SIPH,0
2004-08-03,8.0,8.0,8.0,8.0,XPAR:SIPH,0
2004-08-04,8.0,8.0,8.0,8.0,XPAR:SIPH,0
2004-08-05,8.0,8.0,8.0,8.0,XPAR:SIPH,0
2004-08-06,8.0,8.0,8.0,8.0,XPAR:SIPH,0
2004-08-09,8.0,8.0,8.0,8.0,XPAR:SIPH,0
2004-08-10,8.0,8.0,8.0,8.0,XPAR:SIPH,110
2004-08-11,8.0,8.0,8.0,8.0,XPAR:SIPH,0
2004-08-12,8.0,8.0,8.0,8.0,XPAR:SIPH,0
2004-08-13,7.5,7.5,7.5,7.5,XPAR:SIPH,50
2004-08-16,7.5,7.5,7.5,7.5,XPAR:SIPH,0
2004-08-17,7.5,7.5,7.5,7.5,XPAR:SIPH,0
2004-08-18,7.5,7.5,7.5,7.5,XPAR:SIPH,0
2004-08-19,7.5,7.5,7.5,7.5,XPAR:SIPH,0
2004-08-20,7.5,7.5,7.5,7.5,XPAR:SIPH,0
2004-08-23,7.5,7.5,7.5,7.5,XPAR:SIPH,0
2004-08-24,7.5,7.5,7.5,7.5,XPAR:SIPH,0
2004-08-25,7.5,7.5,7.5,7.5,XPAR:SIPH,0
2004-08-26,7.5,7.5,7.5,7.5,XPAR:SIPH,0
2004-08-27,7.5,7.5,7.5,7.5,XPAR:SIPH,0
2004-08-30,7.5,7.5,7.5,7.5,XPAR:SIPH,0
2004-08-31,7.5,7.5,7.5,7.5,XPAR:SIPH,0
2004-09-01,6.755,6.755,6.755,6.755,XPAR:SIPH,430
2004-09-02,7.43,7.43,7.43,7.43,XPAR:SIPH,180
2004-09-03,7.43,7.43,7.43,7.43,XPAR:SIPH,0
2004-09-06,7.43,7.43,7.43,7.43,XPAR:SIPH,0
2004-09-07,7.39,7.39,7.39,7.39,XPAR:SIPH,200
2004-09-08,7.2,7.39,7.2,7.39,XPAR:SIPH,490
2004-09-09,7.2,7.39,7.2,7.39,XPAR:SIPH,0
2004-09-10,7.2,7.39,7.2,7.39,XPAR:SIPH,0
2004-09-13,7.235,7.235,7.235,7.235,XPAR:SIPH,200
2004-09-14,7.235,7.235,7.235,7.235,XPAR:SIPH,0
2004-09-15,7.25,7.25,7.25,7.25,XPAR:SIPH,50
2004-09-16,7.25,7.25,7.25,7.25,XPAR:SIPH,100
2004-09-17,6.785,6.785,6.785,6.785,XPAR:SIPH,100
2004-09-20,6.785,6.785,6.785,6.785,XPAR:SIPH,0
2004-09-21,6.785,6.785,6.785,6.785,XPAR:SIPH,0
2004-09-22,6.785,6.785,6.785,6.785,XPAR:SIPH,0
2004-09-23,6.785,6.785,6.785,6.785,XPAR:SIPH,0
2004-09-24,6.785,6.785,6.785,6.785,XPAR:SIPH,0
2004-09-27,6.8,6.8,6.8,6.8,XPAR:SIPH,400
2004-09-28,6.8,6.8,6.8,6.8,XPAR:SIPH,0
2004-09-29,7.49,7.49,7.49,7.49,XPAR:SIPH,800
2004-09-30,8.2,8.2,7.6,7.6,XPAR:SIPH,650
2004-10-01,8.5,8.5,8.5,8.5,XPAR:SIPH,1200
2004-10-04,8.5,8.5,8.5,8.5,XPAR:SIPH,0
2004-10-05,9.35,9.35,9.35,9.35,XPAR:SIPH,390
2004-10-06,9.4,9.4,9.4,9.4,XPAR:SIPH,90
2004-10-07,9.4,9.4,9.4,9.4,XPAR:SIPH,0
2004-10-08,9.4,9.4,9.4,9.4,XPAR:SIPH,80
2004-10-11,9.4,9.4,9.4,9.4,XPAR:SIPH,0
2004-10-12,8.065,8.065,8.065,8.065,XPAR:SIPH,330
2004-10-13,7.305,7.305,7.305,7.305,XPAR:SIPH,60
2004-10-14,7.305,7.305,7.305,7.305,XPAR:SIPH,0
2004-10-15,7.305,7.305,7.305,7.305,XPAR:SIPH,0
2004-10-18,7.305,7.305,7.305,7.305,XPAR:SIPH,0
2004-10-19,7.305,7.305,7.305,7.305,XPAR:SIPH,0
2004-10-20,7.305,7.305,7.305,7.305,XPAR:SIPH,0
2004-10-21,7.305,7.305,7.305,7.305,XPAR:SIPH,0
2004-10-22,7.305,7.305,7.305,7.305,XPAR:SIPH,0
2004-10-25,8.51,8.51,8.51,8.51,XPAR:SIPH,770
2004-10-26,8.51,8.51,8.51,8.51,XPAR:SIPH,630
2004-10-27,9.1,9.1,9.1,9.1,XPAR:SIPH,150
2004-10-28,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-10-29,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-11-01,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-11-02,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-11-03,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-11-04,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-11-05,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-11-08,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-11-09,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-11-10,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-11-11,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-11-12,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-11-15,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-11-16,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-11-17,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-11-18,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-11-19,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-11-22,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-11-23,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-11-24,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-11-25,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-11-26,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-11-29,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-11-30,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-12-01,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-12-02,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-12-03,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-12-06,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-12-07,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-12-08,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-12-09,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-12-10,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-12-13,9.1,9.1,9.1,9.1,XPAR:SIPH,0
2004-12-14,9.0,9.0,9.0,9.0,XPAR:SIPH,50
2004-12-15,9.0,9.0,9.0,9.0,XPAR:SIPH,0
2004-12-16,9.0,9.0,9.0,9.0,XPAR:SIPH,0
2004-12-17,9.0,9.0,9.0,9.0,XPAR:SIPH,0
2004-12-20,9.0,9.0,9.0,9.0,XPAR:SIPH,0
2004-12-21,9.0,9.0,9.0,9.0,XPAR:SIPH,0
2004-12-22,9.0,9.0,9.0,9.0,XPAR:SIPH,0
2004-12-23,9.0,9.0,9.0,9.0,XPAR:SIPH,0
2004-12-24,9.0,9.0,9.0,9.0,XPAR:SIPH,0
2004-12-27,9.0,9.0,9.0,9.0,XPAR:SIPH,0
2004-12-28,9.0,9.0,9.0,9.0,XPAR:SIPH,0
2004-12-29,9.0,9.0,9.0,9.0,XPAR:SIPH,0
2004-12-30,9.0,9.0,9.0,9.0,XPAR:SIPH,0
2004-12-31,7.4,7.4,7.4,7.4,XPAR:SIPH,100
2005-01-03,7.4,7.4,7.4,7.4,XPAR:SIPH,0
2005-01-04,8.5,8.5,8.5,8.5,XPAR:SIPH,80
2005-01-05,7.5,7.5,7.5,7.5,XPAR:SIPH,10
2005-01-06,7.5,7.5,7.5,7.5,XPAR:SIPH,1270
2005-01-07,7.5,7.5,7.5,7.5,XPAR:SIPH,0
2005-01-10,7.5,7.5,7.5,7.5,XPAR:SIPH,0
2005-01-11,7.5,7.5,7.5,7.5,XPAR:SIPH,0
2005-01-12,7.5,7.5,7.5,7.5,XPAR:SIPH,0
2005-01-13,7.5,7.5,7.5,7.5,XPAR:SIPH,0
2005-01-14,7.905,7.905,7.905,7.905,XPAR:SIPH,100
2005-01-17,7.6,7.6,7.6,7.6,XPAR:SIPH,100
2005-01-18,7.6,7.6,7.6,7.6,XPAR:SIPH,0
2005-01-19,8.605,8.605,8.605,8.605,XPAR:SIPH,100
2005-01-20,9.2,9.2,9.2,9.2,XPAR:SIPH,440
2005-01-21,9.105,9.105,9.105,9.105,XPAR:SIPH,60
2005-01-24,9.105,9.105,9.105,9.105,XPAR:SIPH,0
2005-01-25,9.105,9.105,9.105,9.105,XPAR:SIPH,0
2005-01-26,9.105,9.105,9.105,9.105,XPAR:SIPH,0
2005-01-27,10.0,10.0,10.0,10.0,XPAR:SIPH,80
2005-01-28,10.19,10.19,9.85,9.85,XPAR:SIPH,180
2005-01-31,10.19,10.19,10.19,10.19,XPAR:SIPH,160
2005-02-01,9.9,9.9,9.9,9.9,XPAR:SIPH,150
2005-02-02,9.85,9.85,9.85,9.85,XPAR:SIPH,380
2005-02-03,9.85,9.85,9.85,9.85,XPAR:SIPH,110
2005-02-04,10.5,10.5,10.1,10.1,XPAR:SIPH,400
2005-02-07,10.99,10.99,10.99,10.99,XPAR:SIPH,170
2005-02-08,10.99,10.99,10.99,10.99,XPAR:SIPH,880
2005-02-09,10.99,10.99,10.99,10.99,XPAR:SIPH,0
2005-02-10,10.99,10.99,10.99,10.99,XPAR:SIPH,150
2005-02-11,10.99,10.99,10.99,10.99,XPAR:SIPH,0
2005-02-14,10.99,10.99,10.99,10.99,XPAR:SIPH,0
2005-02-15,10.99,10.99,10.99,10.99,XPAR:SIPH,0
2005-02-16,11.9,11.9,11.0,11.0,XPAR:SIPH,680
2005-02-17,10.8,10.8,10.8,10.8,XPAR:SIPH,120
2005-02-18,11.99,11.99,11.99,11.99,XPAR:SIPH,100
2005-02-21,11.99,11.99,11.99,11.99,XPAR:SIPH,40
2005-02-22,11.0,11.0,11.0,11.0,XPAR:SIPH,300
2005-02-23,11.1,11.99,11.1,11.99,XPAR:SIPH,130
2005-02-24,11.0,11.0,11.0,11.0,XPAR:SIPH,130
2005-02-25,12.0,12.0,11.5,11.5,XPAR:SIPH,430
2005-02-28,12.2,12.2,12.2,12.2,XPAR:SIPH,150
2005-03-01,12.2,12.2,12.2,12.2,XPAR:SIPH,0
2005-03-02,11.0,11.0,11.0,11.0,XPAR:SIPH,70
2005-03-03,11.0,11.0,11.0,11.0,XPAR:SIPH,0
2005-03-04,12.2,12.2,12.2,12.2,XPAR:SIPH,150
2005-03-07,12.2,12.2,12.2,12.2,XPAR:SIPH,0
2005-03-08,13.4,13.4,13.4,13.4,XPAR:SIPH,400
2005-03-09,13.1,13.1,13.1,13.1,XPAR:SIPH,360
2005-03-10,13.1,13.1,13.1,13.1,XPAR:SIPH,0
2005-03-11,13.1,13.1,13.1,13.1,XPAR:SIPH,0
2005-03-14,13.1,13.1,13.1,13.1,XPAR:SIPH,0
2005-03-15,13.1,13.1,13.1,13.1,XPAR:SIPH,0
2005-03-16,13.1,13.1,13.1,13.1,XPAR:SIPH,1080
2005-03-17,13.11,13.11,13.1,13.1,XPAR:SIPH,160
2005-03-18,13.11,13.11,13.1,13.1,XPAR:SIPH,0
2005-03-21,13.11,13.11,13.1,13.1,XPAR:SIPH,0
2005-03-22,13.11,13.11,13.1,13.1,XPAR:SIPH,0
2005-03-23,13.11,13.11,13.1,13.1,XPAR:SIPH,0
2005-03-24,13.11,13.11,13.1,13.1,XPAR:SIPH,0
2005-03-25,13.11,13.11,13.1,13.1,XPAR:SIPH,0
2005-03-28,13.11,13.11,13.1,13.1,XPAR:SIPH,0
2005-03-29,13.11,13.11,13.1,13.1,XPAR:SIPH,0
2005-03-30,13.11,13.11,13.1,13.1,XPAR:SIPH,0
2005-03-31,13.11,13.11,13.1,13.1,XPAR:SIPH,0
2005-04-01,13.11,13.11,13.1,13.1,XPAR:SIPH,0
2005-04-04,13.11,13.11,13.1,13.1,XPAR:SIPH,0
2005-04-05,13.11,13.11,13.1,13.1,XPAR:SIPH,0
2005-04-06,13.11,13.11,13.1,13.1,XPAR:SIPH,0
2005-04-07,13.11,13.11,13.1,13.1,XPAR:SIPH,0
2005-04-08,13.11,13.11,13.1,13.1,XPAR:SIPH,0
2005-04-11,13.0,13.0,13.0,13.0,XPAR:SIPH,50
2005-04-12,13.0,13.0,13.0,13.0,XPAR:SIPH,0
2005-04-13,11.5,11.5,11.5,11.5,XPAR:SIPH,190
2005-04-14,11.5,11.5,10.53,10.53,XPAR:SIPH,480
2005-04-15,11.5,11.5,11.5,11.5,XPAR:SIPH,20
2005-04-18,11.1,11.1,11.1,11.1,XPAR:SIPH,50
2005-04-19,11.1,11.1,11.1,11.1,XPAR:SIPH,0
2005-04-20,11.1,11.1,11.1,11.1,XPAR:SIPH,0
2005-04-21,10.9,11.4,10.9,11.4,XPAR:SIPH,180
2005-04-22,10.11,10.11,10.11,10.11,XPAR:SIPH,90
2005-04-25,10.15,10.15,10.15,10.15,XPAR:SIPH,210
2005-04-26,10.15,10.15,10.15,10.15,XPAR:SIPH,0
2005-04-27,10.15,10.15,10.15,10.15,XPAR:SIPH,0
2005-04-28,10.15,10.15,10.15,10.15,XPAR:SIPH,0
2005-04-29,10.15,10.15,10.15,10.15,XPAR:SIPH,0
2005-05-02,10.15,10.15,10.15,10.15,XPAR:SIPH,0
2005-05-03,10.56,10.56,10.56,10.56,XPAR:SIPH,10
2005-05-04,10.56,10.56,10.56,10.56,XPAR:SIPH,0
2005-05-05,10.56,10.56,10.56,10.56,XPAR:SIPH,0
2005-05-06,10.56,10.56,10.56,10.56,XPAR:SIPH,0
2005-05-09,10.56,10.56,10.56,10.56,XPAR:SIPH,0
2005-05-10,10.56,10.56,10.56,10.56,XPAR:SIPH,0
2005-05-11,10.56,10.56,10.56,10.56,XPAR:SIPH,0
2005-05-12,10.56,10.56,10.56,10.56,XPAR:SIPH,0
2005-05-13,10.56,10.56,10.56,10.56,XPAR:SIPH,0
2005-05-16,10.56,10.56,10.56,10.56,XPAR:SIPH,0
2005-05-17,11.61,11.61,11.61,11.61,XPAR:SIPH,20
2005-05-18,11.61,11.61,11.61,11.61,XPAR:SIPH,0
2005-05-19,11.2,11.5,11.2,11.5,XPAR:SIPH,220
2005-05-20,11.2,11.5,11.2,11.5,XPAR:SIPH,0
2005-05-23,11.2,11.5,11.2,11.5,XPAR:SIPH,0
2005-05-24,11.2,11.5,11.2,11.5,XPAR:SIPH,0
2005-05-25,11.2,11.5,11.2,11.5,XPAR:SIPH,0
2005-05-26,11.2,11.5,11.2,11.5,XPAR:SIPH,0
2005-05-27,11.2,11.5,11.2,11.5,XPAR:SIPH,0
2005-05-30,11.2,11.5,11.2,11.5,XPAR:SIPH,0
2005-05-31,11.2,11.5,11.2,11.5,XPAR:SIPH,0
2005-06-01,10.65,10.65,10.65,10.65,XPAR:SIPH,980
2005-06-02,11.7,11.7,11.7,11.7,XPAR:SIPH,20
2005-06-03,11.7,11.7,11.7,11.7,XPAR:SIPH,0
2005-06-06,11.66,11.66,11.66,11.66,XPAR:SIPH,80
2005-06-07,11.68,11.68,11.68,11.68,XPAR:SIPH,300
2005-06-08,11.75,11.75,11.7,11.7,XPAR:SIPH,220
2005-06-09,11.75,11.75,11.7,11.7,XPAR:SIPH,0
2005-06-10,11.85,11.85,11.85,11.85,XPAR:SIPH,110
2005-06-13,11.85,11.85,11.85,11.85,XPAR:SIPH,0
2005-06-14,11.85,11.85,11.85,11.85,XPAR:SIPH,0
2005-06-15,11.85,11.85,11.85,11.85,XPAR:SIPH,0
2005-06-16,11.85,11.85,11.85,11.85,XPAR:SIPH,0
2005-06-17,11.85,11.85,11.85,11.85,XPAR:SIPH,100
2005-06-20,11.85,11.85,11.85,11.85,XPAR:SIPH,0
2005-06-21,11.85,11.85,11.85,11.85,XPAR:SIPH,0
2005-06-22,11.85,11.85,11.85,11.85,XPAR:SIPH,0
2005-06-23,12.8,12.8,12.8,12.8,XPAR:SIPH,250
2005-06-24,12.8,12.8,12.8,12.8,XPAR:SIPH,0
2005-06-27,12.84,12.84,12.84,12.84,XPAR:SIPH,430
2005-06-28,13.0,13.0,13.0,13.0,XPAR:SIPH,270
2005-06-29,13.42,13.42,13.0,13.0,XPAR:SIPH,530
2005-06-30,13.6,13.6,13.6,13.6,XPAR:SIPH,200
2005-07-01,13.6,13.6,13.6,13.6,XPAR:SIPH,0
2005-07-04,13.7,13.7,13.7,13.7,XPAR:SIPH,100
2005-07-05,13.7,13.7,13.7,13.7,XPAR:SIPH,0
2005-07-06,14.2,14.2,14.2,14.2,XPAR:SIPH,100
2005-07-07,14.91,14.91,14.91,14.91,XPAR:SIPH,340
2005-07-08,14.91,14.91,14.91,14.91,XPAR:SIPH,0
2005-07-11,14.91,14.91,14.91,14.91,XPAR:SIPH,0
2005-07-12,14.9,14.9,14.9,14.9,XPAR:SIPH,100
2005-07-13,14.9,14.9,14.9,14.9,XPAR:SIPH,0
2005-07-14,14.9,14.9,14.9,14.9,XPAR:SIPH,0
2005-07-15,16.3,16.3,16.3,16.3,XPAR:SIPH,300
2005-07-18,16.5,16.5,16.5,16.5,XPAR:SIPH,200
2005-07-19,18.0,18.0,16.71,16.71,XPAR:SIPH,210
2005-07-20,18.0,18.0,18.0,18.0,XPAR:SIPH,250
2005-07-21,18.0,18.0,18.0,18.0,XPAR:SIPH,100
2005-07-22,17.0,18.0,17.0,18.0,XPAR:SIPH,430
2005-07-25,16.43,17.0,16.43,17.0,XPAR:SIPH,200
2005-07-26,16.43,17.0,16.43,17.0,XPAR:SIPH,0
2005-07-27,16.81,18.0,16.81,18.0,XPAR:SIPH,260
2005-07-28,17.53,17.53,17.53,17.53,XPAR:SIPH,200
2005-07-29,18.01,18.01,18.01,18.01,XPAR:SIPH,110
2005-08-01,18.9,18.9,18.6,18.6,XPAR:SIPH,450
2005-08-02,19.4,19.4,19.0,19.0,XPAR:SIPH,270
2005-08-03,19.4,19.4,19.4,19.4,XPAR:SIPH,110
2005-08-04,19.4,19.4,19.4,19.4,XPAR:SIPH,0
2005-08-05,19.79,20.0,19.79,20.0,XPAR:SIPH,120
2005-08-08,19.4,19.95,19.4,19.95,XPAR:SIPH,510
2005-08-09,17.8,19.3,17.8,19.3,XPAR:SIPH,320
2005-08-10,16.5,17.5,16.5,17.5,XPAR:SIPH,700
2005-08-11,17.78,17.78,17.78,17.78,XPAR:SIPH,150
2005-08-12,17.77,17.77,17.77,17.77,XPAR:SIPH,20
2005-08-15,16.5,16.5,16.5,16.5,XPAR:SIPH,270
2005-08-16,15.5,15.5,15.5,15.5,XPAR:SIPH,200
2005-08-17,15.5,15.5,15.5,15.5,XPAR:SIPH,0
2005-08-18,15.5,15.5,15.5,15.5,XPAR:SIPH,0
2005-08-19,16.4,16.4,16.4,16.4,XPAR:SIPH,80
2005-08-22,16.4,16.4,16.4,16.4,XPAR:SIPH,0
2005-08-23,16.4,16.4,16.4,16.4,XPAR:SIPH,0
2005-08-24,16.4,16.4,16.4,16.4,XPAR:SIPH,0
2005-08-25,16.4,16.4,16.4,16.4,XPAR:SIPH,0
2005-08-26,16.4,16.4,16.4,16.4,XPAR:SIPH,0
2005-08-29,18.04,18.04,18.04,18.04,XPAR:SIPH,30
2005-08-30,16.9,16.9,16.9,16.9,XPAR:SIPH,20
2005-08-31,16.9,16.9,16.9,16.9,XPAR:SIPH,0
2005-09-01,19.9,19.9,19.9,19.9,XPAR:SIPH,10
2005-09-02,19.8,19.8,19.8,19.8,XPAR:SIPH,290
2005-09-05,19.0,19.0,19.0,19.0,XPAR:SIPH,50
2005-09-06,19.4,19.4,19.4,19.4,XPAR:SIPH,210
2005-09-07,19.4,19.4,19.4,19.4,XPAR:SIPH,0
2005-09-08,19.4,19.4,19.4,19.4,XPAR:SIPH,40
2005-09-09,19.4,19.4,19.4,19.4,XPAR:SIPH,0
2005-09-12,19.4,19.4,19.4,19.4,XPAR:SIPH,0
2005-09-13,19.0,19.0,19.0,19.0,XPAR:SIPH,2000
2005-09-14,19.0,19.0,19.0,19.0,XPAR:SIPH,3000
2005-09-15,19.0,19.0,19.0,19.0,XPAR:SIPH,0
2005-09-16,19.0,19.0,19.0,19.0,XPAR:SIPH,0
2005-09-19,17.1,17.1,17.1,17.1,XPAR:SIPH,140
2005-09-20,17.1,17.1,17.1,17.1,XPAR:SIPH,0
2005-09-21,18.0,18.0,18.0,18.0,XPAR:SIPH,60
2005-09-22,18.0,18.0,18.0,18.0,XPAR:SIPH,0
2005-09-23,18.0,18.0,18.0,18.0,XPAR:SIPH,200
2005-09-26,18.0,18.0,18.0,18.0,XPAR:SIPH,0
2005-09-27,18.0,18.0,18.0,18.0,XPAR:SIPH,0
2005-09-28,18.0,18.0,18.0,18.0,XPAR:SIPH,200
2005-09-29,18.0,18.0,18.0,18.0,XPAR:SIPH,0
2005-09-30,18.0,18.0,18.0,18.0,XPAR:SIPH,100
2005-10-03,16.3,16.3,16.3,16.3,XPAR:SIPH,760
2005-10-04,16.3,16.3,16.3,16.3,XPAR:SIPH,0
2005-10-05,16.3,16.3,16.3,16.3,XPAR:SIPH,0
2005-10-06,16.3,16.3,16.3,16.3,XPAR:SIPH,0
2005-10-07,16.3,16.3,16.3,16.3,XPAR:SIPH,0
2005-10-10,18.5,18.5,18.5,18.5,XPAR:SIPH,180
2005-10-11,18.5,18.5,18.5,18.5,XPAR:SIPH,0
2005-10-12,18.5,18.5,18.5,18.5,XPAR:SIPH,0
2005-10-13,18.5,18.5,18.5,18.5,XPAR:SIPH,0
2005-10-14,18.5,18.5,18.5,18.5,XPAR:SIPH,0
2005-10-17,16.51,16.51,16.51,16.51,XPAR:SIPH,590
2005-10-18,16.51,16.51,16.51,16.51,XPAR:SIPH,0
2005-10-19,16.51,16.51,16.51,16.51,XPAR:SIPH,0
2005-10-20,17.3,17.3,17.3,17.3,XPAR:SIPH,110
2005-10-21,17.3,17.3,17.3,17.3,XPAR:SIPH,0
2005-10-24,17.25,17.25,17.25,17.25,XPAR:SIPH,70
2005-10-25,17.25,17.25,17.25,17.25,XPAR:SIPH,0
2005-10-26,17.29,17.29,17.29,17.29,XPAR:SIPH,260
2005-10-27,17.27,17.27,17.27,17.27,XPAR:SIPH,50
2005-10-28,16.4,16.4,16.4,16.4,XPAR:SIPH,100
2005-10-31,16.4,16.4,16.4,16.4,XPAR:SIPH,0
2005-11-01,16.4,16.4,16.4,16.4,XPAR:SIPH,0
2005-11-02,17.29,17.29,17.29,17.29,XPAR:SIPH,50
2005-11-03,16.41,16.41,16.41,16.41,XPAR:SIPH,230
2005-11-04,16.41,16.41,16.41,16.41,XPAR:SIPH,0
2005-11-07,17.28,17.28,17.28,17.28,XPAR:SIPH,10
2005-11-08,16.1,16.1,16.1,16.1,XPAR:SIPH,270
2005-11-09,17.25,17.25,17.25,17.25,XPAR:SIPH,400
2005-11-10,17.25,17.25,17.25,17.25,XPAR:SIPH,0
2005-11-11,17.25,17.25,17.25,17.25,XPAR:SIPH,0
2005-11-14,17.25,17.25,17.25,17.25,XPAR:SIPH,0
2005-11-15,17.25,17.25,17.25,17.25,XPAR:SIPH,0
2005-11-16,17.25,17.25,17.25,17.25,XPAR:SIPH,0
2005-11-17,16.1,16.1,16.1,16.1,XPAR:SIPH,80
2005-11-18,16.1,16.1,16.1,16.1,XPAR:SIPH,0
2005-11-21,16.64,16.64,16.64,16.64,XPAR:SIPH,530
2005-11-22,16.89,16.89,16.89,16.89,XPAR:SIPH,360
2005-11-23,16.89,16.89,16.89,16.89,XPAR:SIPH,0
2005-11-24,16.69,16.69,16.69,16.69,XPAR:SIPH,520
2005-11-25,16.5,16.69,16.5,16.69,XPAR:SIPH,520
2005-11-28,16.8,16.8,16.5,16.5,XPAR:SIPH,800
2005-11-29,18.0,18.0,17.8,17.8,XPAR:SIPH,840
2005-11-30,18.5,18.5,18.5,18.5,XPAR:SIPH,1170
2005-12-01,18.5,18.5,18.5,18.5,XPAR:SIPH,0
2005-12-02,17.4,17.5,17.4,17.5,XPAR:SIPH,1000
2005-12-05,18.5,18.5,18.5,18.5,XPAR:SIPH,1050
2005-12-06,17.7,18.0,17.7,18.0,XPAR:SIPH,620
2005-12-07,17.0,17.0,17.0,17.0,XPAR:SIPH,370
2005-12-08,18.0,18.0,18.0,18.0,XPAR:SIPH,1950
2005-12-09,17.0,18.0,17.0,18.0,XPAR:SIPH,1200
2005-12-12,17.0,17.0,17.0,17.0,XPAR:SIPH,500
2005-12-13,17.0,17.0,17.0,17.0,XPAR:SIPH,1600
2005-12-14,17.0,17.0,17.0,17.0,XPAR:SIPH,1200
2005-12-15,17.0,17.0,17.0,17.0,XPAR:SIPH,1320
2005-12-16,16.6,16.6,16.6,16.6,XPAR:SIPH,540
2005-12-19,17.0,17.0,16.98,16.98,XPAR:SIPH,650
2005-12-20,17.0,17.0,17.0,17.0,XPAR:SIPH,100
2005-12-21,17.0,17.0,17.0,17.0,XPAR:SIPH,370
2005-12-22,17.5,17.5,17.5,17.5,XPAR:SIPH,220
2005-12-23,17.0,17.0,16.6,16.6,XPAR:SIPH,550
2005-12-26,17.0,17.0,16.6,16.6,XPAR:SIPH,0
2005-12-27,16.5,17.0,16.5,17.0,XPAR:SIPH,700
