Date,Close,High,Low,Open,Symbol,Volume
2009-04-27,2.0,2.0,2.0,2.0,XPAR:LEBL,50
2009-04-28,2.0,2.0,2.0,2.0,XPAR:LEBL,0
2009-04-29,2.0,2.0,2.0,2.0,XPAR:LEBL,0
2009-04-30,2.0,2.0,2.0,2.0,XPAR:LEBL,0
2009-05-01,2.0,2.0,2.0,2.0,XPAR:LEBL,0
2009-05-04,2.0,2.0,2.0,2.0,XPAR:LEBL,0
2009-05-05,2.0,2.0,2.0,2.0,XPAR:LEBL,0
2009-05-06,2.0,2.0,2.0,2.0,XPAR:LEBL,0
2009-05-07,1.21,1.21,1.21,1.21,XPAR:LEBL,500
2009-05-08,1.21,1.21,1.21,1.21,XPAR:LEBL,0
2009-05-11,1.21,1.21,1.21,1.21,XPAR:LEBL,0
2009-05-12,1.21,1.21,1.21,1.21,XPAR:LEBL,0
2009-05-13,1.21,1.21,1.21,1.21,XPAR:LEBL,0
2009-05-14,1.21,1.21,1.21,1.21,XPAR:LEBL,0
2009-05-15,1.6,1.6,1.6,1.6,XPAR:LEBL,200
2009-05-18,1.6,1.6,1.6,1.6,XPAR:LEBL,0
2009-05-19,1.6,1.6,1.6,1.6,XPAR:LEBL,0
2009-05-20,1.6,1.6,1.6,1.6,XPAR:LEBL,0
2009-05-21,1.6,1.6,1.6,1.6,XPAR:LEBL,0
2009-05-22,1.6,1.6,1.6,1.6,XPAR:LEBL,0
2009-05-25,1.6,1.6,1.6,1.6,XPAR:LEBL,0
2009-05-26,1.6,1.6,1.6,1.6,XPAR:LEBL,0
2009-05-27,1.81,1.81,1.81,1.81,XPAR:LEBL,50
2009-05-28,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-05-29,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-06-01,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-06-02,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-06-03,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-06-04,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-06-05,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-06-08,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-06-09,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-06-10,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-06-11,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-06-12,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-06-15,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-06-16,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-06-17,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-06-18,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-06-19,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-06-22,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-06-23,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-06-24,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-06-25,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-06-26,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-06-29,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-06-30,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-07-01,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-07-02,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-07-03,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-07-06,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-07-07,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-07-08,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-07-09,1.81,1.81,1.81,1.81,XPAR:LEBL,0
2009-07-10,1.35,1.35,1.35,1.35,XPAR:LEBL,200
2009-07-13,1.35,1.35,1.35,1.35,XPAR:LEBL,0
2009-07-14,1.35,1.35,1.35,1.35,XPAR:LEBL,0
2009-07-15,1.0,1.0,1.0,1.0,XPAR:LEBL,20
2009-07-16,1.0,1.0,1.0,1.0,XPAR:LEBL,0
2009-07-17,1.0,1.0,1.0,1.0,XPAR:LEBL,0
2009-07-20,1.0,1.0,1.0,1.0,XPAR:LEBL,0
2009-07-21,1.0,1.0,1.0,1.0,XPAR:LEBL,0
2009-07-22,1.0,1.0,1.0,1.0,XPAR:LEBL,0
2009-07-23,1.0,1.0,1.0,1.0,XPAR:LEBL,0
2009-07-24,1.0,1.0,1.0,1.0,XPAR:LEBL,0
2009-07-27,1.0,1.0,1.0,1.0,XPAR:LEBL,0
2009-07-28,1.62,1.62,1.62,1.62,XPAR:LEBL,220
2009-07-29,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-07-30,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-07-31,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-08-03,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-08-04,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-08-05,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-08-06,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-08-07,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-08-10,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-08-11,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-08-12,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-08-13,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-08-14,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-08-17,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-08-18,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-08-19,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-08-20,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-08-21,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-08-24,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-08-25,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-08-26,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-08-27,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-08-28,1.7,1.7,1.7,1.7,XPAR:LEBL,13
2009-08-31,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2009-09-01,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2009-09-02,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2009-09-03,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2009-09-04,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2009-09-07,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2009-09-08,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2009-09-09,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2009-09-10,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2009-09-11,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2009-09-14,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2009-09-15,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2009-09-16,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2009-09-17,1.7,1.7,1.7,1.7,XPAR:LEBL,272
2009-09-18,1.7,1.7,1.7,1.7,XPAR:LEBL,62
2009-09-21,1.62,1.62,1.62,1.62,XPAR:LEBL,300
2009-09-22,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-09-23,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-09-24,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-09-25,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-09-28,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-09-29,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-09-30,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-10-01,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-10-02,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-10-05,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-10-06,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-10-07,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-10-08,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-10-09,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-10-12,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-10-13,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-10-14,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-10-15,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-10-16,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-10-19,1.62,1.62,1.62,1.62,XPAR:LEBL,185
2009-10-20,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-10-21,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-10-22,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-10-23,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-10-26,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-10-27,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-10-28,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-10-29,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-10-30,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-11-02,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-11-03,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-11-04,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-11-05,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-11-06,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-11-09,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-11-10,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-11-11,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-11-12,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-11-13,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-11-16,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-11-17,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-11-18,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-11-19,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-11-20,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-11-23,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-11-24,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-11-25,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-11-26,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-11-27,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-11-30,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-12-01,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-12-02,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-12-03,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-12-04,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-12-07,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-12-08,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-12-09,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-12-10,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-12-11,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-12-14,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-12-15,1.62,1.62,1.62,1.62,XPAR:LEBL,0
2009-12-16,1.7,1.7,1.7,1.7,XPAR:LEBL,200
2009-12-17,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2009-12-18,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2009-12-21,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2009-12-22,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2009-12-23,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2009-12-24,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2009-12-25,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2009-12-28,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2009-12-29,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2009-12-30,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2009-12-31,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-01-01,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-01-04,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-01-05,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-01-06,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-01-07,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-01-08,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-01-11,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-01-12,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-01-13,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-01-14,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-01-15,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-01-18,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-01-19,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-01-20,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-01-21,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-01-22,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-01-25,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-01-26,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-01-27,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-01-28,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-01-29,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-02-01,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-02-02,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-02-03,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-02-04,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-02-05,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-02-08,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-02-09,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-02-10,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-02-11,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-02-12,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-02-15,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-02-16,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-02-17,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-02-18,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-02-19,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-02-22,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-02-23,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-02-24,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-02-25,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-02-26,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-03-01,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-03-02,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-03-03,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-03-04,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-03-05,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-03-08,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-03-09,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-03-10,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-03-11,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-03-12,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-03-15,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-03-16,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-03-17,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-03-18,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-03-19,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-03-22,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-03-23,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-03-24,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-03-25,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-03-26,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-03-29,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-03-30,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-03-31,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-04-01,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-04-02,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-04-05,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-04-06,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-04-07,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-04-08,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-04-09,1.7,1.7,1.7,1.7,XPAR:LEBL,0
2010-04-12,0.54,0.54,0.54,0.54,XPAR:LEBL,200
2010-04-13,0.54,0.54,0.54,0.54,XPAR:LEBL,0
2010-04-14,0.54,0.54,0.54,0.54,XPAR:LEBL,0
2010-04-15,0.54,0.54,0.54,0.54,XPAR:LEBL,0
2010-04-16,0.54,0.54,0.54,0.54,XPAR:LEBL,0
2010-04-19,0.54,0.54,0.54,0.54,XPAR:LEBL,0
2010-04-20,0.54,0.54,0.54,0.54,XPAR:LEBL,0
2010-04-21,0.54,0.54,0.54,0.54,XPAR:LEBL,0
2010-04-22,0.54,0.54,0.54,0.54,XPAR:LEBL,0
2010-04-23,0.54,0.54,0.54,0.54,XPAR:LEBL,0
2010-04-26,0.54,0.54,0.54,0.54,XPAR:LEBL,0
2010-04-27,0.54,0.54,0.54,0.54,XPAR:LEBL,0
2010-04-28,0.54,0.54,0.54,0.54,XPAR:LEBL,0
2010-04-29,0.54,0.54,0.54,0.54,XPAR:LEBL,0
2010-04-30,0.54,0.54,0.54,0.54,XPAR:LEBL,0
2010-05-03,0.54,0.54,0.54,0.54,XPAR:LEBL,0
2010-05-04,0.54,0.54,0.54,0.54,XPAR:LEBL,0
2010-05-05,0.54,0.54,0.54,0.54,XPAR:LEBL,0
2010-05-06,0.54,0.54,0.54,0.54,XPAR:LEBL,0
2010-05-07,0.54,0.54,0.54,0.54,XPAR:LEBL,0
2010-05-10,0.54,0.54,0.54,0.54,XPAR:LEBL,0
2010-05-11,1.0,1.0,1.0,1.0,XPAR:LEBL,100
2010-05-12,1.1,1.1,1.1,1.1,XPAR:LEBL,200
2010-05-13,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-05-14,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-05-17,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-05-18,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-05-19,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-05-20,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-05-21,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-05-24,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-05-25,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-05-26,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-05-27,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-05-28,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-05-31,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-06-01,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-06-02,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-06-03,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-06-04,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-06-07,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-06-08,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-06-09,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-06-10,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-06-11,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-06-14,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-06-15,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-06-16,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-06-17,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-06-18,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-06-21,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-06-22,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-06-23,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-06-24,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-06-25,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-06-28,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-06-29,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-06-30,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-07-01,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-07-02,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-07-05,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-07-06,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-07-07,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-07-08,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-07-09,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-07-12,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-07-13,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-07-14,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-07-15,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-07-16,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-07-19,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-07-20,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-07-21,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-07-22,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-07-23,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-07-26,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-07-27,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-07-28,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-07-29,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-07-30,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-08-02,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-08-03,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-08-04,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-08-05,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-08-06,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-08-09,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-08-10,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-08-11,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-08-12,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-08-13,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-08-16,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-08-17,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-08-18,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-08-19,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-08-20,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-08-23,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-08-24,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-08-25,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-08-26,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-08-27,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-08-30,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-08-31,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-09-01,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-09-02,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-09-03,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-09-06,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-09-07,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-09-08,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-09-09,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-09-10,1.1,1.1,1.1,1.1,XPAR:LEBL,675
2010-09-13,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-09-14,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-09-15,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-09-16,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-09-17,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-09-20,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-09-21,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-09-22,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-09-23,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-09-24,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-09-27,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-09-28,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-09-29,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-09-30,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-10-01,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-10-04,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-10-05,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-10-06,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-10-07,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-10-08,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-10-11,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-10-12,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-10-13,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-10-14,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-10-15,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-10-18,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-10-19,1.1,1.1,1.1,1.1,XPAR:LEBL,0
2010-10-20,0.5,0.5,0.5,0.5,XPAR:LEBL,13
2010-10-21,0.5,0.5,0.5,0.5,XPAR:LEBL,0
2010-10-22,0.54,0.54,0.54,0.54,XPAR:LEBL,50
2010-10-25,0.54,0.54,0.54,0.54,XPAR:LEBL,0
2010-10-26,0.54,0.54,0.54,0.54,XPAR:LEBL,0
2010-10-27,0.54,0.54,0.54,0.54,XPAR:LEBL,0
2010-10-28,0.54,0.54,0.54,0.54,XPAR:LEBL,0
2010-10-29,0.54,0.54,0.54,0.54,XPAR:LEBL,0
2010-11-01,0.54,0.54,0.54,0.54,XPAR:LEBL,0
2010-11-02,0.54,0.54,0.54,0.54,XPAR:LEBL,0
2010-11-03,0.54,0.54,0.54,0.54,XPAR:LEBL,0
2010-11-04,0.54,0.54,0.54,0.54,XPAR:LEBL,0
