Date,Close,High,Low,Open,Symbol,Volume
2009-04-13,4.36,4.36,4.36,4.36,XPAR:CBSM,0
2009-04-14,4.39,4.39,4.2,4.2,XPAR:CBSM,620
2009-04-15,4.4,4.4,4.35,4.35,XPAR:CBSM,850
2009-04-16,4.35,4.35,4.35,4.35,XPAR:CBSM,300
2009-04-17,4.5,4.5,4.35,4.35,XPAR:CBSM,1020
2009-04-20,4.4,4.5,4.4,4.5,XPAR:CBSM,2810
2009-04-21,4.4,4.4,4.4,4.4,XPAR:CBSM,1
2009-04-22,4.4,4.4,4.4,4.4,XPAR:CBSM,101
2009-04-23,4.4,4.4,4.4,4.4,XPAR:CBSM,1
2009-04-24,4.4,4.4,4.4,4.4,XPAR:CBSM,1
2009-04-27,4.45,4.45,4.45,4.45,XPAR:CBSM,10
2009-04-28,4.45,4.45,4.2,4.4,XPAR:CBSM,1080
2009-04-29,5.1,5.1,4.44,4.44,XPAR:CBSM,1426
2009-04-30,5.1,5.1,5.0,5.09,XPAR:CBSM,620
2009-05-01,5.1,5.1,5.0,5.09,XPAR:CBSM,0
2009-05-04,5.3,5.3,5.0,5.09,XPAR:CBSM,551
2009-05-05,5.5,5.5,5.2,5.29,XPAR:CBSM,360
2009-05-06,5.5,5.5,5.5,5.5,XPAR:CBSM,20
2009-05-07,5.49,5.49,5.49,5.49,XPAR:CBSM,1
2009-05-08,5.5,5.5,5.5,5.5,XPAR:CBSM,35
2009-05-11,5.5,5.5,5.5,5.5,XPAR:CBSM,1800
2009-05-12,5.0,5.39,5.0,5.39,XPAR:CBSM,1130
2009-05-13,5.2,5.39,5.2,5.39,XPAR:CBSM,810
2009-05-14,5.39,5.39,5.39,5.39,XPAR:CBSM,420
2009-05-15,5.39,5.39,5.39,5.39,XPAR:CBSM,10
2009-05-18,5.5,5.5,5.39,5.39,XPAR:CBSM,410
2009-05-19,5.5,5.5,5.5,5.5,XPAR:CBSM,10
2009-05-20,5.5,5.5,5.5,5.5,XPAR:CBSM,320
2009-05-21,5.5,5.5,5.5,5.5,XPAR:CBSM,5
2009-05-22,5.5,5.5,5.5,5.5,XPAR:CBSM,5
2009-05-25,5.5,5.5,5.5,5.5,XPAR:CBSM,5
2009-05-26,5.5,5.5,5.5,5.5,XPAR:CBSM,5
2009-05-27,5.5,5.5,5.5,5.5,XPAR:CBSM,5
2009-05-28,5.5,5.5,5.5,5.5,XPAR:CBSM,5
2009-05-29,5.5,5.5,5.5,5.5,XPAR:CBSM,5
2009-06-01,5.5,5.5,5.0,5.0,XPAR:CBSM,11
2009-06-02,5.45,5.45,5.0,5.44,XPAR:CBSM,2399
2009-06-03,5.44,5.44,5.44,5.44,XPAR:CBSM,1
2009-06-04,5.43,5.43,5.43,5.43,XPAR:CBSM,1
2009-06-05,5.43,5.43,5.43,5.43,XPAR:CBSM,1
2009-06-08,5.43,5.43,5.43,5.43,XPAR:CBSM,35
2009-06-09,5.43,5.43,5.43,5.43,XPAR:CBSM,10
2009-06-10,5.2,5.43,5.2,5.43,XPAR:CBSM,580
2009-06-11,5.43,5.43,5.43,5.43,XPAR:CBSM,20
2009-06-12,5.2,5.2,5.2,5.2,XPAR:CBSM,800
2009-06-15,5.04,5.04,5.04,5.04,XPAR:CBSM,745
2009-06-16,5.1,5.1,5.1,5.1,XPAR:CBSM,10
2009-06-17,5.2,5.44,5.2,5.44,XPAR:CBSM,310
2009-06-18,5.2,5.2,5.2,5.2,XPAR:CBSM,10
2009-06-19,5.3,5.3,5.2,5.2,XPAR:CBSM,10
2009-06-22,5.3,5.3,5.3,5.3,XPAR:CBSM,10
2009-06-23,5.3,5.3,4.05,5.1,XPAR:CBSM,1806
2009-06-24,5.3,5.3,4.05,5.1,XPAR:CBSM,0
2009-06-25,4.9,4.9,4.35,4.35,XPAR:CBSM,1800
2009-06-26,4.9,4.9,4.9,4.9,XPAR:CBSM,5
2009-06-29,4.3,4.9,4.09,4.9,XPAR:CBSM,3421
2009-06-30,4.3,4.41,4.06,4.41,XPAR:CBSM,2411
2009-07-01,4.3,4.3,4.3,4.3,XPAR:CBSM,5
2009-07-02,4.0,4.27,4.0,4.27,XPAR:CBSM,819
2009-07-03,4.26,4.26,4.26,4.26,XPAR:CBSM,5
2009-07-06,4.25,4.25,4.25,4.25,XPAR:CBSM,1
2009-07-07,4.59,4.66,4.25,4.25,XPAR:CBSM,116
2009-07-08,4.58,4.58,4.58,4.58,XPAR:CBSM,1
2009-07-09,4.39,4.58,4.1,4.58,XPAR:CBSM,522
2009-07-10,4.39,4.59,4.39,4.39,XPAR:CBSM,501
2009-07-13,4.25,4.39,4.11,4.39,XPAR:CBSM,206
2009-07-14,4.25,4.25,4.25,4.25,XPAR:CBSM,1
2009-07-15,4.35,4.35,4.0,4.25,XPAR:CBSM,452
2009-07-16,4.35,4.35,4.35,4.35,XPAR:CBSM,1
2009-07-17,3.8,4.35,3.8,4.35,XPAR:CBSM,4615
2009-07-20,4.3,4.3,3.45,3.8,XPAR:CBSM,423269
2009-07-21,4.3,4.3,4.3,4.3,XPAR:CBSM,80
2009-07-22,4.19,4.3,3.87,4.3,XPAR:CBSM,100261
2009-07-23,4.36,4.36,4.18,4.18,XPAR:CBSM,1201
2009-07-24,4.32,4.32,4.0,4.31,XPAR:CBSM,501
2009-07-27,4.34,4.34,4.34,4.34,XPAR:CBSM,10
2009-07-28,4.24,4.33,3.71,4.33,XPAR:CBSM,2110
2009-07-29,4.33,4.33,4.24,4.24,XPAR:CBSM,610
2009-07-30,4.33,4.33,4.33,4.33,XPAR:CBSM,10
2009-07-31,3.71,4.33,3.53,4.33,XPAR:CBSM,23481
2009-08-03,3.67,3.91,3.32,3.91,XPAR:CBSM,14751
2009-08-04,3.68,3.68,3.6,3.67,XPAR:CBSM,2801
2009-08-05,3.61,3.8,3.61,3.8,XPAR:CBSM,321
2009-08-06,3.94,3.94,3.75,3.75,XPAR:CBSM,6321
2009-08-07,4.18,4.18,3.9,3.9,XPAR:CBSM,4475
2009-08-10,4.17,4.17,4.17,4.17,XPAR:CBSM,200
2009-08-11,4.09,4.17,3.9,4.17,XPAR:CBSM,950
2009-08-12,4.22,4.22,3.9,4.09,XPAR:CBSM,9930
2009-08-13,4.35,4.8,4.25,4.25,XPAR:CBSM,7535
2009-08-14,4.4,4.41,4.4,4.41,XPAR:CBSM,501
2009-08-17,4.4,4.41,4.4,4.41,XPAR:CBSM,0
2009-08-18,4.4,4.41,4.4,4.41,XPAR:CBSM,0
2009-08-19,4.4,4.4,4.25,4.4,XPAR:CBSM,2422
2009-08-20,4.4,4.4,4.4,4.4,XPAR:CBSM,500
2009-08-21,4.01,4.34,4.01,4.34,XPAR:CBSM,930
2009-08-24,4.0,4.33,4.0,4.33,XPAR:CBSM,210
2009-08-25,4.2,4.2,3.99,3.99,XPAR:CBSM,1570
2009-08-26,4.23,4.23,4.23,4.23,XPAR:CBSM,1
2009-08-27,4.2,4.7,4.2,4.23,XPAR:CBSM,5376
2009-08-28,4.5,4.55,4.2,4.5,XPAR:CBSM,1876
2009-08-31,4.5,4.7,4.5,4.51,XPAR:CBSM,2101
2009-09-01,4.5,4.6,4.5,4.6,XPAR:CBSM,1200
2009-09-02,4.4,4.51,4.4,4.51,XPAR:CBSM,501
2009-09-03,4.4,4.4,4.4,4.4,XPAR:CBSM,2000
2009-09-04,4.5,4.5,4.01,4.41,XPAR:CBSM,1915
2009-09-07,4.49,4.49,4.48,4.49,XPAR:CBSM,3570
2009-09-08,4.65,4.65,4.45,4.45,XPAR:CBSM,1500
2009-09-09,4.63,4.63,4.63,4.63,XPAR:CBSM,1
2009-09-10,4.85,4.85,4.61,4.61,XPAR:CBSM,7678
2009-09-11,4.93,4.95,4.84,4.84,XPAR:CBSM,1801
2009-09-14,4.92,4.92,4.92,4.92,XPAR:CBSM,1
2009-09-15,4.93,4.93,4.92,4.92,XPAR:CBSM,3001
2009-09-16,4.95,5.3,4.89,4.89,XPAR:CBSM,4202
2009-09-17,5.0,5.0,5.0,5.0,XPAR:CBSM,2165
2009-09-18,4.7,5.65,4.59,5.0,XPAR:CBSM,12640
2009-09-21,4.8,4.8,4.23,4.23,XPAR:CBSM,2447
2009-09-22,4.83,4.83,4.5,4.8,XPAR:CBSM,1416
2009-09-23,4.83,4.83,4.51,4.6,XPAR:CBSM,1258
2009-09-24,4.78,4.78,4.78,4.78,XPAR:CBSM,1
2009-09-25,4.65,4.68,4.5,4.68,XPAR:CBSM,776
2009-09-28,4.59,4.59,4.35,4.58,XPAR:CBSM,1922
2009-09-29,4.5,4.7,4.36,4.59,XPAR:CBSM,4501
2009-09-30,5.45,5.45,4.5,4.51,XPAR:CBSM,22114
2009-10-01,5.44,5.44,5.44,5.44,XPAR:CBSM,1
2009-10-02,5.44,5.44,5.44,5.44,XPAR:CBSM,1
2009-10-05,5.37,5.37,5.37,5.37,XPAR:CBSM,1
2009-10-06,5.0,5.38,5.0,5.38,XPAR:CBSM,510
2009-10-07,5.2,5.35,5.2,5.21,XPAR:CBSM,701
2009-10-08,4.65,5.19,4.34,5.19,XPAR:CBSM,17829
2009-10-09,5.0,5.3,4.8,5.3,XPAR:CBSM,2951
2009-10-12,5.3,5.3,5.01,5.01,XPAR:CBSM,201
2009-10-13,5.01,5.5,5.01,5.29,XPAR:CBSM,4496
2009-10-14,5.37,5.38,5.16,5.16,XPAR:CBSM,696
2009-10-15,5.74,5.74,5.37,5.37,XPAR:CBSM,5866
2009-10-16,5.65,5.74,5.17,5.74,XPAR:CBSM,4132
2009-10-19,5.73,5.73,5.65,5.66,XPAR:CBSM,5062
2009-10-20,5.65,5.74,5.65,5.74,XPAR:CBSM,770
2009-10-21,5.65,5.65,5.65,5.65,XPAR:CBSM,1
2009-10-22,5.6,5.65,5.6,5.65,XPAR:CBSM,501
2009-10-23,5.6,5.65,5.6,5.65,XPAR:CBSM,0
2009-10-26,5.4,5.6,5.4,5.6,XPAR:CBSM,460
2009-10-27,5.5,5.51,5.5,5.51,XPAR:CBSM,501
2009-10-28,5.56,5.56,5.56,5.56,XPAR:CBSM,1
2009-10-29,5.56,5.56,5.56,5.56,XPAR:CBSM,1
2009-10-30,5.65,5.65,5.4,5.55,XPAR:CBSM,675
2009-11-02,5.7,6.0,5.6,5.65,XPAR:CBSM,2694
2009-11-03,5.7,5.7,5.7,5.7,XPAR:CBSM,10
2009-11-04,5.7,5.7,5.69,5.69,XPAR:CBSM,101
2009-11-05,5.7,5.7,5.7,5.7,XPAR:CBSM,10
2009-11-06,5.7,5.7,5.7,5.7,XPAR:CBSM,50
2009-11-09,5.69,5.69,5.69,5.69,XPAR:CBSM,1
2009-11-10,5.35,5.7,5.35,5.7,XPAR:CBSM,1082
2009-11-11,5.51,5.51,5.51,5.51,XPAR:CBSM,1
2009-11-12,5.35,5.51,5.35,5.51,XPAR:CBSM,301
2009-11-13,5.34,5.34,5.34,5.34,XPAR:CBSM,1
2009-11-16,5.3,5.34,5.3,5.34,XPAR:CBSM,3001
2009-11-17,5.3,5.34,5.3,5.34,XPAR:CBSM,0
2009-11-18,5.3,5.34,5.3,5.34,XPAR:CBSM,0
2009-11-19,5.29,5.29,5.29,5.29,XPAR:CBSM,1
2009-11-20,5.29,5.29,5.29,5.29,XPAR:CBSM,0
2009-11-23,5.29,5.29,5.29,5.29,XPAR:CBSM,1
2009-11-24,5.29,5.29,5.29,5.29,XPAR:CBSM,1
2009-11-25,5.29,5.29,5.29,5.29,XPAR:CBSM,0
2009-11-26,5.29,5.29,5.29,5.29,XPAR:CBSM,0
2009-11-27,4.93,4.94,4.93,4.94,XPAR:CBSM,65
2009-11-30,4.93,4.93,4.93,4.93,XPAR:CBSM,258
2009-12-01,4.75,4.85,4.51,4.51,XPAR:CBSM,5764
2009-12-02,4.8,4.81,4.8,4.81,XPAR:CBSM,501
2009-12-03,4.95,4.95,4.6,4.69,XPAR:CBSM,3983
2009-12-04,4.61,4.95,4.6,4.94,XPAR:CBSM,1998
2009-12-07,4.95,4.95,4.62,4.62,XPAR:CBSM,466
2009-12-08,4.75,4.75,4.75,4.75,XPAR:CBSM,198
2009-12-09,4.81,4.81,4.81,4.81,XPAR:CBSM,1
2009-12-10,4.81,4.85,4.81,4.85,XPAR:CBSM,51
2009-12-11,4.95,4.95,4.85,4.85,XPAR:CBSM,261
2009-12-14,4.95,4.95,4.95,4.95,XPAR:CBSM,1
2009-12-15,4.9,4.9,4.9,4.9,XPAR:CBSM,1
2009-12-16,4.65,4.95,4.65,4.9,XPAR:CBSM,2106
2009-12-17,4.68,4.68,4.68,4.68,XPAR:CBSM,1
2009-12-18,4.68,4.68,4.68,4.68,XPAR:CBSM,1
2009-12-21,4.68,4.68,4.68,4.68,XPAR:CBSM,1
2009-12-22,4.79,4.79,4.79,4.79,XPAR:CBSM,50
2009-12-23,4.79,4.79,4.79,4.79,XPAR:CBSM,20
2009-12-24,4.79,4.79,4.79,4.79,XPAR:CBSM,418
2009-12-25,4.79,4.79,4.79,4.79,XPAR:CBSM,0
2009-12-28,4.8,4.8,4.79,4.79,XPAR:CBSM,206
2009-12-29,4.8,4.8,4.79,4.79,XPAR:CBSM,581
2009-12-30,4.79,4.79,4.79,4.79,XPAR:CBSM,1
2009-12-31,4.81,5.1,4.79,4.79,XPAR:CBSM,1517
2010-01-01,4.81,5.1,4.79,4.79,XPAR:CBSM,0
2010-01-04,4.6,4.79,4.6,4.79,XPAR:CBSM,1580
2010-01-05,4.7,4.7,4.52,4.6,XPAR:CBSM,1843
2010-01-06,4.68,4.68,4.68,4.68,XPAR:CBSM,20
2010-01-07,4.67,4.67,4.5,4.67,XPAR:CBSM,3290
2010-01-08,4.69,4.69,4.3,4.31,XPAR:CBSM,710
2010-01-11,4.55,4.69,4.55,4.55,XPAR:CBSM,210
2010-01-12,4.5,4.67,4.39,4.67,XPAR:CBSM,7349
2010-01-13,4.68,4.68,4.55,4.6,XPAR:CBSM,445
2010-01-14,4.68,4.68,4.55,4.6,XPAR:CBSM,0
2010-01-15,5.0,5.05,4.84,4.85,XPAR:CBSM,2077
2010-01-18,5.0,5.01,5.0,5.0,XPAR:CBSM,301
2010-01-19,5.0,5.0,5.0,5.0,XPAR:CBSM,550
2010-01-20,5.0,5.0,5.0,5.0,XPAR:CBSM,250
2010-01-21,5.0,5.0,5.0,5.0,XPAR:CBSM,0
2010-01-22,5.01,5.01,4.9,5.0,XPAR:CBSM,1500
2010-01-25,5.01,5.01,5.01,5.01,XPAR:CBSM,1
2010-01-26,5.01,5.01,5.01,5.01,XPAR:CBSM,2
2010-01-27,5.01,5.01,5.01,5.01,XPAR:CBSM,20
2010-01-28,5.01,5.01,5.01,5.01,XPAR:CBSM,20
2010-01-29,5.01,5.01,5.01,5.01,XPAR:CBSM,298
2010-02-01,5.04,5.04,5.04,5.04,XPAR:CBSM,300
2010-02-02,4.85,5.04,4.85,5.04,XPAR:CBSM,41151
2010-02-03,4.85,5.04,4.7,5.04,XPAR:CBSM,6978
2010-02-04,4.85,4.85,4.85,4.85,XPAR:CBSM,10
2010-02-05,4.9,4.9,4.9,4.9,XPAR:CBSM,4009
2010-02-08,4.9,4.9,4.9,4.9,XPAR:CBSM,1
2010-02-09,4.9,4.9,4.75,4.9,XPAR:CBSM,1730
2010-02-10,4.75,4.9,4.75,4.9,XPAR:CBSM,2105
2010-02-11,4.75,4.75,4.75,4.75,XPAR:CBSM,1
2010-02-12,4.9,4.9,4.7,4.9,XPAR:CBSM,4268
2010-02-15,4.9,4.9,4.75,4.9,XPAR:CBSM,1015
2010-02-16,4.9,4.9,4.9,4.9,XPAR:CBSM,5
2010-02-17,4.9,4.9,4.9,4.9,XPAR:CBSM,0
2010-02-18,4.88,4.88,4.88,4.88,XPAR:CBSM,1
2010-02-19,4.88,4.88,4.88,4.88,XPAR:CBSM,1
2010-02-22,4.88,4.88,4.88,4.88,XPAR:CBSM,1
2010-02-23,4.89,4.89,4.89,4.89,XPAR:CBSM,1
2010-02-24,4.89,4.89,4.89,4.89,XPAR:CBSM,0
2010-02-25,4.89,4.89,4.89,4.89,XPAR:CBSM,1
2010-02-26,4.77,4.77,4.41,4.55,XPAR:CBSM,5830
2010-03-01,4.74,4.74,4.74,4.74,XPAR:CBSM,5
2010-03-02,4.99,4.99,4.7,4.7,XPAR:CBSM,5340
2010-03-03,5.0,5.0,4.71,4.99,XPAR:CBSM,103
2010-03-04,5.0,5.0,5.0,5.0,XPAR:CBSM,1
2010-03-05,5.0,5.0,5.0,5.0,XPAR:CBSM,1
2010-03-08,4.95,4.95,4.95,4.95,XPAR:CBSM,241
2010-03-09,4.85,4.94,4.85,4.94,XPAR:CBSM,501
2010-03-10,4.59,4.85,4.52,4.85,XPAR:CBSM,2131
2010-03-11,4.61,4.61,4.61,4.61,XPAR:CBSM,1
2010-03-12,4.61,4.61,4.61,4.61,XPAR:CBSM,1
2010-03-15,4.5,4.77,4.5,4.57,XPAR:CBSM,2280
2010-03-16,4.64,4.64,4.42,4.42,XPAR:CBSM,1759
2010-03-17,4.68,4.68,4.68,4.68,XPAR:CBSM,170
2010-03-18,4.5,4.69,4.5,4.67,XPAR:CBSM,501
2010-03-19,4.69,4.69,4.46,4.5,XPAR:CBSM,1939
2010-03-22,4.69,4.69,4.69,4.69,XPAR:CBSM,201
2010-03-23,4.69,4.69,4.69,4.69,XPAR:CBSM,0
2010-03-24,4.69,4.69,4.69,4.69,XPAR:CBSM,1
2010-03-25,4.69,4.69,4.69,4.69,XPAR:CBSM,1
2010-03-26,4.68,4.69,4.5,4.69,XPAR:CBSM,3031
2010-03-29,4.95,4.95,4.68,4.68,XPAR:CBSM,4045
2010-03-30,4.95,4.95,4.95,4.95,XPAR:CBSM,300
2010-03-31,4.95,4.95,4.95,4.95,XPAR:CBSM,300
2010-04-01,4.85,4.85,4.7,4.7,XPAR:CBSM,2395
2010-04-02,4.85,4.85,4.7,4.7,XPAR:CBSM,0
2010-04-05,4.85,4.85,4.7,4.7,XPAR:CBSM,0
2010-04-06,4.85,4.85,4.85,4.85,XPAR:CBSM,1
2010-04-07,4.75,4.85,4.7,4.85,XPAR:CBSM,2646
2010-04-08,4.75,4.75,4.75,4.75,XPAR:CBSM,1
2010-04-09,4.77,4.77,4.64,4.75,XPAR:CBSM,839
2010-04-12,4.7,4.76,4.59,4.76,XPAR:CBSM,4011
2010-04-13,4.7,4.7,4.61,4.7,XPAR:CBSM,2020
2010-04-14,4.69,4.69,4.69,4.69,XPAR:CBSM,1
2010-04-15,4.59,4.69,4.59,4.69,XPAR:CBSM,1000
2010-04-16,4.62,4.62,4.5,4.59,XPAR:CBSM,3101
2010-04-19,4.5,4.57,4.5,4.57,XPAR:CBSM,2952
2010-04-20,4.51,4.51,4.51,4.51,XPAR:CBSM,1
2010-04-21,4.66,4.66,4.5,4.51,XPAR:CBSM,979
2010-04-22,4.62,4.65,4.5,4.65,XPAR:CBSM,935
2010-04-23,4.61,4.61,4.61,4.61,XPAR:CBSM,1
2010-04-26,4.5,4.61,4.5,4.61,XPAR:CBSM,331
2010-04-27,4.61,4.61,4.41,4.5,XPAR:CBSM,521
2010-04-28,4.6,4.6,4.6,4.6,XPAR:CBSM,1
2010-04-29,4.45,4.59,4.45,4.59,XPAR:CBSM,176379
2010-04-30,4.6,4.61,4.45,4.45,XPAR:CBSM,3502
2010-05-03,4.6,4.6,4.6,4.6,XPAR:CBSM,1
2010-05-04,4.59,4.59,4.59,4.59,XPAR:CBSM,1
2010-05-05,4.58,4.58,4.57,4.58,XPAR:CBSM,2001
2010-05-06,4.58,4.58,4.58,4.58,XPAR:CBSM,1
2010-05-07,4.6,4.6,4.4,4.5,XPAR:CBSM,5191
2010-05-10,4.59,4.59,4.59,4.59,XPAR:CBSM,1
2010-05-11,4.59,4.59,4.59,4.59,XPAR:CBSM,1
2010-05-12,4.59,4.59,4.59,4.59,XPAR:CBSM,1
2010-05-13,4.59,4.59,4.59,4.59,XPAR:CBSM,1
2010-05-14,4.59,4.59,4.59,4.59,XPAR:CBSM,1
2010-05-17,4.62,4.62,4.4,4.41,XPAR:CBSM,225
2010-05-18,4.61,4.61,4.61,4.61,XPAR:CBSM,1
2010-05-19,4.61,4.61,4.61,4.61,XPAR:CBSM,1
2010-05-20,4.45,4.61,4.45,4.61,XPAR:CBSM,4001
2010-05-21,4.4,4.45,4.4,4.45,XPAR:CBSM,761
2010-05-24,4.41,4.41,4.41,4.41,XPAR:CBSM,1
2010-05-25,4.5,4.5,4.3,4.41,XPAR:CBSM,851
2010-05-26,4.56,4.56,4.5,4.5,XPAR:CBSM,501
2010-05-27,4.55,4.55,4.55,4.55,XPAR:CBSM,1
2010-05-28,4.55,4.55,4.55,4.55,XPAR:CBSM,0
2010-05-31,4.55,4.55,4.55,4.55,XPAR:CBSM,1
2010-06-01,4.55,4.55,4.55,4.55,XPAR:CBSM,1
2010-06-02,4.55,4.55,4.55,4.55,XPAR:CBSM,1
2010-06-03,4.55,4.55,4.55,4.55,XPAR:CBSM,1
2010-06-04,4.4,4.55,4.35,4.55,XPAR:CBSM,1901
2010-06-07,4.4,4.4,4.4,4.4,XPAR:CBSM,1
2010-06-08,4.42,4.42,4.21,4.4,XPAR:CBSM,505
2010-06-09,4.4,4.4,4.01,4.39,XPAR:CBSM,3928
2010-06-10,4.4,4.4,4.4,4.4,XPAR:CBSM,2001
2010-06-11,4.45,4.45,4.4,4.4,XPAR:CBSM,601
2010-06-14,4.45,4.45,4.45,4.45,XPAR:CBSM,1
2010-06-15,4.45,4.45,4.45,4.45,XPAR:CBSM,1
2010-06-16,4.45,4.45,4.45,4.45,XPAR:CBSM,1
2010-06-17,4.45,4.45,4.45,4.45,XPAR:CBSM,1
2010-06-18,4.45,4.45,4.45,4.45,XPAR:CBSM,1
2010-06-21,4.5,4.5,4.31,4.45,XPAR:CBSM,202
2010-06-22,4.49,4.49,4.3,4.49,XPAR:CBSM,801
2010-06-23,4.39,4.47,4.3,4.47,XPAR:CBSM,1011
2010-06-24,4.39,4.39,4.21,4.38,XPAR:CBSM,1026
2010-06-25,4.37,4.37,4.37,4.37,XPAR:CBSM,1
2010-06-28,4.33,4.33,4.33,4.33,XPAR:CBSM,1
2010-06-29,4.33,4.33,4.33,4.33,XPAR:CBSM,1
2010-06-30,4.33,4.33,4.33,4.33,XPAR:CBSM,1
2010-07-01,4.33,4.33,4.33,4.33,XPAR:CBSM,101
2010-07-02,4.28,4.28,4.28,4.28,XPAR:CBSM,1
2010-07-05,4.28,4.28,4.28,4.28,XPAR:CBSM,1
2010-07-06,4.27,4.27,4.27,4.27,XPAR:CBSM,1
2010-07-07,4.29,4.29,4.24,4.25,XPAR:CBSM,1000
2010-07-08,4.3,4.3,4.28,4.28,XPAR:CBSM,1511
2010-07-09,4.5,4.5,4.3,4.3,XPAR:CBSM,201
2010-07-12,4.08,4.35,3.97,4.35,XPAR:CBSM,3571
2010-07-13,4.24,4.24,4.08,4.08,XPAR:CBSM,1
2010-07-14,4.4,4.41,4.4,4.41,XPAR:CBSM,101
2010-07-15,4.4,4.4,4.4,4.4,XPAR:CBSM,344
2010-07-16,4.39,4.39,4.39,4.39,XPAR:CBSM,1
2010-07-19,4.39,4.39,4.39,4.39,XPAR:CBSM,1
2010-07-20,4.39,4.39,4.39,4.39,XPAR:CBSM,1
2010-07-21,4.39,4.39,4.39,4.39,XPAR:CBSM,1
2010-07-22,4.0,4.38,4.0,4.38,XPAR:CBSM,8187
2010-07-23,4.14,4.35,4.01,4.01,XPAR:CBSM,161
2010-07-26,4.09,4.09,4.09,4.09,XPAR:CBSM,1
2010-07-27,4.08,4.08,4.08,4.08,XPAR:CBSM,1
2010-07-28,3.95,4.08,3.95,4.08,XPAR:CBSM,1103
2010-07-29,4.08,4.08,3.95,3.95,XPAR:CBSM,6111
2010-07-30,3.9,4.01,3.9,4.01,XPAR:CBSM,5891
2010-08-02,3.99,3.99,3.9,3.91,XPAR:CBSM,3102
2010-08-03,3.63,4.06,3.63,4.06,XPAR:CBSM,4760
2010-08-04,3.88,3.88,3.88,3.88,XPAR:CBSM,1
2010-08-05,3.95,3.99,3.88,3.88,XPAR:CBSM,1011
2010-08-06,3.85,3.99,3.7,3.95,XPAR:CBSM,2290
2010-08-09,3.84,3.85,3.84,3.85,XPAR:CBSM,1401
2010-08-10,3.8,3.86,3.75,3.84,XPAR:CBSM,3901
2010-08-11,3.78,3.78,3.55,3.78,XPAR:CBSM,58100
2010-08-12,3.78,3.78,3.78,3.78,XPAR:CBSM,1
2010-08-13,3.79,3.79,3.65,3.78,XPAR:CBSM,2006
2010-08-16,3.65,3.78,3.65,3.78,XPAR:CBSM,34603
2010-08-17,3.65,3.7,3.65,3.65,XPAR:CBSM,6860
2010-08-18,3.65,3.66,3.65,3.66,XPAR:CBSM,1000
2010-08-19,3.67,3.67,3.67,3.67,XPAR:CBSM,1
2010-08-20,3.79,3.79,3.76,3.76,XPAR:CBSM,1217
2010-08-23,3.78,3.78,3.78,3.78,XPAR:CBSM,1
2010-08-24,3.77,3.77,3.77,3.77,XPAR:CBSM,1
2010-08-25,3.77,3.77,3.77,3.77,XPAR:CBSM,1
2010-08-26,3.75,3.77,3.54,3.77,XPAR:CBSM,2433
2010-08-27,3.62,3.75,3.62,3.75,XPAR:CBSM,52
2010-08-30,3.77,3.77,3.77,3.77,XPAR:CBSM,1
2010-08-31,3.77,3.77,3.77,3.77,XPAR:CBSM,1
2010-09-01,3.77,3.77,3.77,3.77,XPAR:CBSM,1
2010-09-02,3.77,3.77,3.77,3.77,XPAR:CBSM,1
2010-09-03,3.78,3.78,3.54,3.77,XPAR:CBSM,1652
2010-09-06,3.85,3.85,3.74,3.76,XPAR:CBSM,3601
2010-09-07,3.84,3.85,3.84,3.85,XPAR:CBSM,261
2010-09-08,3.84,3.84,3.84,3.84,XPAR:CBSM,1
2010-09-09,3.84,3.84,3.84,3.84,XPAR:CBSM,1
2010-09-10,3.84,3.84,3.84,3.84,XPAR:CBSM,1
2010-09-13,3.72,3.84,3.72,3.84,XPAR:CBSM,261
2010-09-14,3.9,3.9,3.73,3.73,XPAR:CBSM,201
2010-09-15,3.9,3.9,3.9,3.9,XPAR:CBSM,101
2010-09-16,4.0,4.0,3.85,3.9,XPAR:CBSM,4015
2010-09-17,4.09,4.09,4.0,4.0,XPAR:CBSM,51
2010-09-20,4.08,4.08,4.08,4.08,XPAR:CBSM,1
2010-09-21,4.08,4.08,4.08,4.08,XPAR:CBSM,1
2010-09-22,4.08,4.08,4.08,4.08,XPAR:CBSM,1
2010-09-23,4.08,4.08,4.08,4.08,XPAR:CBSM,1
2010-09-24,4.08,4.08,4.08,4.08,XPAR:CBSM,1
2010-09-27,4.08,4.08,4.08,4.08,XPAR:CBSM,1
2010-09-28,4.08,4.08,4.08,4.08,XPAR:CBSM,1
2010-09-29,4.08,4.08,4.08,4.08,XPAR:CBSM,1
2010-09-30,4.08,4.08,4.08,4.08,XPAR:CBSM,1
2010-10-01,4.08,4.08,4.08,4.08,XPAR:CBSM,1
2010-10-04,3.91,4.08,3.91,4.08,XPAR:CBSM,1101
2010-10-05,3.99,3.99,3.99,3.99,XPAR:CBSM,1
2010-10-06,4.0,4.0,4.0,4.0,XPAR:CBSM,21
2010-10-07,3.99,3.99,3.99,3.99,XPAR:CBSM,1
2010-10-08,3.99,3.99,3.99,3.99,XPAR:CBSM,1
2010-10-11,3.99,3.99,3.99,3.99,XPAR:CBSM,1
2010-10-12,3.93,3.99,3.93,3.99,XPAR:CBSM,7
2010-10-13,3.93,3.93,3.93,3.93,XPAR:CBSM,121
2010-10-14,4.35,4.35,3.94,3.94,XPAR:CBSM,7116
2010-10-15,4.5,4.5,4.36,4.36,XPAR:CBSM,201
