Date,Close,High,Low,Open,Symbol,Volume
2009-05-26,18.0,18.0,17.5,18.0,XPAR:DOMS,2116
2009-05-27,18.0,18.0,18.0,18.0,XPAR:DOMS,586
2009-05-28,18.0,18.0,18.0,18.0,XPAR:DOMS,1000
2009-05-29,18.0,18.0,18.0,18.0,XPAR:DOMS,201
2009-06-01,17.6,18.0,17.6,18.0,XPAR:DOMS,901
2009-06-02,17.95,18.0,17.65,17.66,XPAR:DOMS,1661
2009-06-03,18.0,18.0,17.95,17.95,XPAR:DOMS,2101
2009-06-04,18.0,18.0,18.0,18.0,XPAR:DOMS,101
2009-06-05,18.0,18.0,18.0,18.0,XPAR:DOMS,55
2009-06-08,18.0,18.0,17.72,17.72,XPAR:DOMS,3352
2009-06-09,18.4,18.4,18.0,18.0,XPAR:DOMS,12641
2009-06-10,17.51,18.1,17.25,18.01,XPAR:DOMS,2127
2009-06-11,18.1,18.1,17.52,17.52,XPAR:DOMS,617
2009-06-12,18.61,18.76,18.1,18.1,XPAR:DOMS,881
2009-06-15,18.4,18.62,18.3,18.62,XPAR:DOMS,555
2009-06-16,18.5,19.19,18.14,19.19,XPAR:DOMS,1661
2009-06-17,18.17,18.4,17.61,17.61,XPAR:DOMS,547
2009-06-18,18.94,18.94,18.15,18.17,XPAR:DOMS,883
2009-06-19,19.3,19.8,18.94,18.94,XPAR:DOMS,1220
2009-06-22,19.8,19.8,19.05,19.51,XPAR:DOMS,3780
2009-06-23,19.2,19.69,19.2,19.69,XPAR:DOMS,31
2009-06-24,20.0,20.49,19.8,19.89,XPAR:DOMS,2585
2009-06-25,20.0,20.49,19.75,20.01,XPAR:DOMS,3456
2009-06-26,21.0,22.0,20.02,20.02,XPAR:DOMS,3283
2009-06-29,21.0,21.0,21.0,21.0,XPAR:DOMS,61
2009-06-30,20.85,21.39,19.7,21.0,XPAR:DOMS,2368
2009-07-01,19.98,20.19,19.42,20.19,XPAR:DOMS,372
2009-07-02,19.98,19.98,19.98,19.98,XPAR:DOMS,1
2009-07-03,19.79,19.79,19.2,19.79,XPAR:DOMS,446
2009-07-06,19.0,19.69,19.0,19.69,XPAR:DOMS,201
2009-07-07,18.98,18.98,18.98,18.98,XPAR:DOMS,1
2009-07-08,18.97,18.97,18.97,18.97,XPAR:DOMS,1
2009-07-09,18.7,18.7,18.69,18.69,XPAR:DOMS,20
2009-07-10,18.69,18.69,18.69,18.69,XPAR:DOMS,1
2009-07-13,18.0,18.69,18.0,18.69,XPAR:DOMS,401
2009-07-14,17.99,17.99,17.99,17.99,XPAR:DOMS,1
2009-07-15,17.89,17.89,17.89,17.89,XPAR:DOMS,1
2009-07-16,17.06,17.79,16.8,17.79,XPAR:DOMS,2414
2009-07-17,17.2,17.5,16.8,17.06,XPAR:DOMS,3058
2009-07-20,17.06,17.21,17.06,17.2,XPAR:DOMS,360
2009-07-21,17.15,17.15,17.05,17.06,XPAR:DOMS,190
2009-07-22,17.1,17.15,17.05,17.15,XPAR:DOMS,497
2009-07-23,17.1,18.14,16.51,17.1,XPAR:DOMS,757
2009-07-24,16.8,17.21,16.5,17.11,XPAR:DOMS,1881
2009-07-27,16.81,16.81,16.81,16.81,XPAR:DOMS,1
2009-07-28,16.81,16.81,16.81,16.81,XPAR:DOMS,1
2009-07-29,16.81,16.81,16.81,16.81,XPAR:DOMS,1
2009-07-30,16.86,16.86,16.86,16.86,XPAR:DOMS,1
2009-07-31,16.95,16.96,16.95,16.96,XPAR:DOMS,209
2009-08-03,17.85,17.85,16.95,16.95,XPAR:DOMS,651
2009-08-04,17.84,17.84,17.84,17.84,XPAR:DOMS,1
2009-08-05,18.01,18.01,17.84,17.84,XPAR:DOMS,512
2009-08-06,18.01,18.01,18.01,18.01,XPAR:DOMS,1
2009-08-07,18.5,18.5,18.5,18.5,XPAR:DOMS,2
2009-08-10,18.5,18.5,17.61,18.49,XPAR:DOMS,131
2009-08-11,18.01,18.48,18.0,18.48,XPAR:DOMS,380
2009-08-12,18.1,18.1,18.02,18.02,XPAR:DOMS,201
2009-08-13,18.0,18.1,18.0,18.1,XPAR:DOMS,31
2009-08-14,17.65,18.0,17.65,18.0,XPAR:DOMS,1106
2009-08-17,17.7,17.71,17.7,17.71,XPAR:DOMS,101
2009-08-18,17.54,17.7,17.54,17.7,XPAR:DOMS,246
2009-08-19,18.0,18.01,18.0,18.01,XPAR:DOMS,124
2009-08-20,17.86,18.0,17.86,18.0,XPAR:DOMS,171
2009-08-21,18.01,18.01,18.01,18.01,XPAR:DOMS,1
2009-08-24,18.99,18.99,18.01,18.01,XPAR:DOMS,571
2009-08-25,18.3,18.98,18.13,18.98,XPAR:DOMS,651
2009-08-26,18.31,18.31,18.0,18.3,XPAR:DOMS,536
2009-08-27,18.31,18.31,18.31,18.31,XPAR:DOMS,1
2009-08-28,18.31,18.31,18.31,18.31,XPAR:DOMS,1
2009-08-31,18.3,18.32,18.3,18.32,XPAR:DOMS,102
2009-09-01,18.3,18.3,18.3,18.3,XPAR:DOMS,1
2009-09-02,18.3,18.3,18.3,18.3,XPAR:DOMS,1
2009-09-03,18.3,18.3,18.3,18.3,XPAR:DOMS,1
2009-09-04,18.3,18.3,18.3,18.3,XPAR:DOMS,1
2009-09-07,18.3,18.3,18.3,18.3,XPAR:DOMS,1
2009-09-08,18.1,18.3,18.1,18.3,XPAR:DOMS,915
2009-09-09,18.0,18.2,18.0,18.1,XPAR:DOMS,501
2009-09-10,17.66,18.1,17.65,18.0,XPAR:DOMS,1149
2009-09-11,18.5,18.5,17.81,17.81,XPAR:DOMS,2
2009-09-14,18.2,18.49,18.2,18.49,XPAR:DOMS,333
2009-09-15,18.2,18.26,18.2,18.26,XPAR:DOMS,381
2009-09-16,18.49,18.49,18.21,18.21,XPAR:DOMS,209
2009-09-17,18.5,18.5,18.49,18.49,XPAR:DOMS,1094
2009-09-18,18.49,18.5,18.48,18.5,XPAR:DOMS,1016
2009-09-21,18.85,18.85,18.51,18.51,XPAR:DOMS,422
2009-09-22,19.0,19.0,18.85,18.85,XPAR:DOMS,733
2009-09-23,19.72,19.73,19.02,19.02,XPAR:DOMS,2025
2009-09-24,19.51,19.51,19.31,19.31,XPAR:DOMS,435
2009-09-25,18.0,18.51,17.37,17.37,XPAR:DOMS,1859
2009-09-28,17.8,17.8,17.37,17.38,XPAR:DOMS,2948
2009-09-29,18.2,18.4,17.91,17.91,XPAR:DOMS,2315
2009-09-30,18.84,18.84,18.2,18.2,XPAR:DOMS,2025
2009-10-01,18.92,19.0,18.2,18.89,XPAR:DOMS,1761
2009-10-02,18.39,19.0,18.2,19.0,XPAR:DOMS,2593
2009-10-05,18.0,18.1,17.0,17.0,XPAR:DOMS,2571
2009-10-06,18.0,18.0,18.0,18.0,XPAR:DOMS,1
2009-10-07,18.39,18.4,18.01,18.01,XPAR:DOMS,1700
2009-10-08,18.6,18.6,18.0,18.39,XPAR:DOMS,2511
2009-10-09,18.5,18.68,18.5,18.6,XPAR:DOMS,2357
2009-10-12,18.82,18.82,18.51,18.51,XPAR:DOMS,139
2009-10-13,18.4,18.7,18.01,18.69,XPAR:DOMS,2160
2009-10-14,18.41,18.6,18.26,18.4,XPAR:DOMS,1244
2009-10-15,18.2,18.41,18.2,18.41,XPAR:DOMS,1801
2009-10-16,18.24,18.26,18.0,18.0,XPAR:DOMS,1077
2009-10-19,18.0,18.24,18.0,18.24,XPAR:DOMS,788
2009-10-20,18.0,18.0,17.48,18.0,XPAR:DOMS,1096
2009-10-21,18.49,18.49,18.0,18.0,XPAR:DOMS,1617
2009-10-22,18.5,18.5,18.49,18.49,XPAR:DOMS,521
2009-10-23,18.5,18.5,18.5,18.5,XPAR:DOMS,0
2009-10-26,18.6,18.6,18.5,18.5,XPAR:DOMS,601
2009-10-27,18.55,18.59,18.5,18.59,XPAR:DOMS,2861
2009-10-28,18.5,18.55,18.5,18.55,XPAR:DOMS,526
2009-10-29,18.6,18.6,18.45,18.5,XPAR:DOMS,1097
2009-10-30,18.2,18.6,18.0,18.6,XPAR:DOMS,4267
2009-11-02,18.83,18.83,18.2,18.2,XPAR:DOMS,356
2009-11-03,18.3,18.83,18.16,18.83,XPAR:DOMS,1861
2009-11-04,18.78,18.8,18.24,18.24,XPAR:DOMS,6799
2009-11-05,18.82,18.9,18.71,18.78,XPAR:DOMS,3182
2009-11-06,18.65,18.82,18.65,18.82,XPAR:DOMS,11
2009-11-09,19.0,19.0,18.61,18.65,XPAR:DOMS,321
2009-11-10,19.01,19.4,19.0,19.0,XPAR:DOMS,1641
2009-11-11,19.3,19.31,19.3,19.31,XPAR:DOMS,11
2009-11-12,19.4,19.4,19.31,19.31,XPAR:DOMS,139
2009-11-13,19.39,19.39,19.39,19.39,XPAR:DOMS,1
2009-11-16,19.4,19.4,19.39,19.39,XPAR:DOMS,779
2009-11-17,19.01,19.29,19.01,19.29,XPAR:DOMS,201
2009-11-18,19.4,19.4,19.01,19.01,XPAR:DOMS,1684
2009-11-19,19.39,19.39,19.39,19.39,XPAR:DOMS,1
2009-11-20,19.39,19.39,19.38,19.38,XPAR:DOMS,11
2009-11-23,19.2,19.38,19.2,19.38,XPAR:DOMS,116
2009-11-24,19.2,19.2,19.2,19.2,XPAR:DOMS,1
2009-11-25,19.2,19.2,19.2,19.2,XPAR:DOMS,1
2009-11-26,19.05,19.2,19.05,19.2,XPAR:DOMS,70
2009-11-27,19.0,19.05,18.7,19.05,XPAR:DOMS,567
2009-11-30,19.0,19.0,19.0,19.0,XPAR:DOMS,81
2009-12-01,19.03,19.03,19.01,19.01,XPAR:DOMS,51
2009-12-02,19.03,19.03,19.03,19.03,XPAR:DOMS,1
2009-12-03,19.3,19.3,19.03,19.03,XPAR:DOMS,636
2009-12-04,19.3,19.3,19.2,19.3,XPAR:DOMS,366
2009-12-07,19.4,19.4,19.3,19.3,XPAR:DOMS,1802
2009-12-08,19.39,19.39,19.39,19.39,XPAR:DOMS,1
2009-12-09,19.39,19.39,19.39,19.39,XPAR:DOMS,1
2009-12-10,19.5,19.5,19.29,19.29,XPAR:DOMS,5160
2009-12-11,19.9,19.9,19.01,19.5,XPAR:DOMS,30264
2009-12-14,19.9,21.0,19.9,20.0,XPAR:DOMS,3714
2009-12-15,20.0,20.0,19.92,19.92,XPAR:DOMS,101
2009-12-16,20.96,21.0,20.96,21.0,XPAR:DOMS,414
2009-12-17,21.0,21.0,20.05,20.05,XPAR:DOMS,1067
2009-12-18,20.06,20.98,20.06,20.97,XPAR:DOMS,148
2009-12-21,20.05,20.06,20.05,20.06,XPAR:DOMS,1131
2009-12-22,20.05,20.05,20.05,20.05,XPAR:DOMS,1
2009-12-23,20.05,20.05,20.05,20.05,XPAR:DOMS,1
2009-12-24,19.51,20.05,19.08,20.05,XPAR:DOMS,1486
2009-12-25,19.51,20.05,19.08,20.05,XPAR:DOMS,0
2009-12-28,19.5,19.6,19.1,19.51,XPAR:DOMS,508
2009-12-29,19.5,19.5,19.5,19.5,XPAR:DOMS,1
2009-12-30,19.75,19.75,19.51,19.51,XPAR:DOMS,11
2009-12-31,19.76,19.76,19.76,19.76,XPAR:DOMS,1
2010-01-01,19.76,19.76,19.76,19.76,XPAR:DOMS,0
2010-01-04,19.76,19.76,19.76,19.76,XPAR:DOMS,1
2010-01-05,19.9,19.9,19.69,19.69,XPAR:DOMS,72
2010-01-06,19.89,19.89,19.89,19.89,XPAR:DOMS,1
2010-01-07,19.89,19.89,19.89,19.89,XPAR:DOMS,1
2010-01-08,19.89,19.89,19.89,19.89,XPAR:DOMS,483
2010-01-11,20.0,20.0,20.0,20.0,XPAR:DOMS,601
2010-01-12,20.0,20.0,19.5,19.5,XPAR:DOMS,22
2010-01-13,20.0,20.0,19.5,19.5,XPAR:DOMS,0
2010-01-14,19.99,19.99,19.21,19.5,XPAR:DOMS,124
2010-01-15,19.99,19.99,19.21,19.5,XPAR:DOMS,0
2010-01-18,19.99,19.99,19.2,19.5,XPAR:DOMS,890
2010-01-19,20.0,20.0,19.97,19.98,XPAR:DOMS,601
2010-01-20,19.31,19.94,19.21,19.5,XPAR:DOMS,354
2010-01-21,19.31,19.94,19.21,19.5,XPAR:DOMS,0
2010-01-22,19.5,19.5,19.31,19.31,XPAR:DOMS,51
2010-01-25,19.5,19.5,19.3,19.3,XPAR:DOMS,301
2010-01-26,19.3,19.5,19.21,19.5,XPAR:DOMS,1103
2010-01-27,19.3,19.3,19.3,19.3,XPAR:DOMS,1
2010-01-28,19.0,19.3,19.0,19.3,XPAR:DOMS,96
2010-01-29,19.45,19.45,19.0,19.0,XPAR:DOMS,396
2010-02-01,19.45,19.45,19.45,19.45,XPAR:DOMS,1
2010-02-02,19.5,19.5,19.45,19.45,XPAR:DOMS,9800
2010-02-03,19.62,19.62,19.62,19.62,XPAR:DOMS,1
2010-02-04,19.81,19.81,19.81,19.81,XPAR:DOMS,1
2010-02-05,19.89,19.89,19.01,19.81,XPAR:DOMS,1302
2010-02-08,20.0,20.0,20.0,20.0,XPAR:DOMS,141
2010-02-09,19.99,19.99,19.99,19.99,XPAR:DOMS,1
2010-02-10,19.85,19.94,19.02,19.94,XPAR:DOMS,270
2010-02-11,19.5,19.84,19.5,19.84,XPAR:DOMS,501
2010-02-12,19.5,19.5,19.5,19.5,XPAR:DOMS,1
2010-02-15,19.25,19.5,19.03,19.5,XPAR:DOMS,161
2010-02-16,19.25,19.25,19.25,19.25,XPAR:DOMS,1
2010-02-17,19.4,19.5,19.0,19.25,XPAR:DOMS,2613
2010-02-18,19.36,19.36,19.36,19.36,XPAR:DOMS,1
2010-02-19,19.0,19.23,19.0,19.23,XPAR:DOMS,101
2010-02-22,19.02,19.02,19.0,19.0,XPAR:DOMS,781
2010-02-23,19.02,19.02,19.02,19.02,XPAR:DOMS,1
2010-02-24,19.25,19.25,19.02,19.02,XPAR:DOMS,5670
2010-02-25,19.24,19.24,19.24,19.24,XPAR:DOMS,1
2010-02-26,19.19,19.19,19.19,19.19,XPAR:DOMS,11
2010-03-01,19.25,19.25,19.19,19.19,XPAR:DOMS,5601
2010-03-02,19.5,19.5,19.25,19.25,XPAR:DOMS,601
2010-03-03,19.5,19.5,19.5,19.5,XPAR:DOMS,1
2010-03-04,19.5,19.5,19.5,19.5,XPAR:DOMS,1
2010-03-05,19.2,19.5,19.2,19.5,XPAR:DOMS,101
2010-03-08,19.12,19.2,19.12,19.2,XPAR:DOMS,365
2010-03-09,19.12,19.12,19.12,19.12,XPAR:DOMS,1
2010-03-10,19.12,19.12,19.12,19.12,XPAR:DOMS,1
2010-03-11,19.5,19.59,19.0,19.1,XPAR:DOMS,1021
2010-03-12,19.5,19.5,19.5,19.5,XPAR:DOMS,1025
2010-03-15,19.5,19.5,19.5,19.5,XPAR:DOMS,681
2010-03-16,19.5,19.5,19.01,19.5,XPAR:DOMS,1026
2010-03-17,19.6,19.6,19.5,19.5,XPAR:DOMS,46
2010-03-18,19.6,19.6,19.6,19.6,XPAR:DOMS,1
2010-03-19,19.6,19.6,19.6,19.6,XPAR:DOMS,1
2010-03-22,19.5,19.6,19.05,19.6,XPAR:DOMS,1383
2010-03-23,20.39,20.4,19.5,19.5,XPAR:DOMS,1296
2010-03-24,20.39,20.39,20.01,20.39,XPAR:DOMS,488
2010-03-25,19.5,20.39,19.13,20.39,XPAR:DOMS,2265
2010-03-26,19.5,19.8,19.4,19.4,XPAR:DOMS,311
2010-03-29,19.5,19.5,19.01,19.3,XPAR:DOMS,1760
2010-03-30,19.5,19.5,19.07,19.25,XPAR:DOMS,587
2010-03-31,19.7,19.7,19.5,19.5,XPAR:DOMS,101
2010-04-01,19.5,19.69,19.2,19.69,XPAR:DOMS,957
2010-04-02,19.5,19.5,19.5,19.5,XPAR:DOMS,0
2010-04-05,19.5,19.5,19.5,19.5,XPAR:DOMS,0
2010-04-06,19.11,19.11,19.11,19.11,XPAR:DOMS,151
2010-04-07,19.38,19.38,19.2,19.21,XPAR:DOMS,144
2010-04-08,19.38,19.38,19.38,19.38,XPAR:DOMS,1
2010-04-09,19.11,19.38,19.11,19.38,XPAR:DOMS,120
2010-04-12,19.11,19.16,19.11,19.13,XPAR:DOMS,744
2010-04-13,19.11,19.39,19.11,19.12,XPAR:DOMS,141
2010-04-14,19.01,19.11,19.01,19.11,XPAR:DOMS,151
2010-04-15,18.72,19.0,18.72,19.0,XPAR:DOMS,636
2010-04-16,18.72,18.72,18.72,18.72,XPAR:DOMS,1
2010-04-19,18.74,19.0,18.74,18.74,XPAR:DOMS,446
2010-04-20,18.73,18.73,18.73,18.73,XPAR:DOMS,371
2010-04-21,18.76,18.76,18.76,18.76,XPAR:DOMS,1
2010-04-22,18.75,18.8,18.75,18.8,XPAR:DOMS,1561
2010-04-23,18.99,18.99,18.75,18.76,XPAR:DOMS,351
2010-04-26,18.75,18.75,18.75,18.75,XPAR:DOMS,118
2010-04-27,18.66,18.76,18.66,18.76,XPAR:DOMS,1139
2010-04-28,17.8,18.66,17.7,18.66,XPAR:DOMS,1479
2010-04-29,17.95,18.2,17.5,17.8,XPAR:DOMS,1079
2010-04-30,17.51,17.95,17.51,17.95,XPAR:DOMS,21
2010-05-03,17.61,17.61,17.61,17.61,XPAR:DOMS,501
2010-05-04,18.58,18.58,17.71,17.71,XPAR:DOMS,951
2010-05-05,18.0,18.58,17.51,18.58,XPAR:DOMS,1123
2010-05-06,18.01,18.37,18.0,18.01,XPAR:DOMS,1000
2010-05-07,17.79,18.01,16.21,18.01,XPAR:DOMS,1575
2010-05-10,18.3,18.3,16.95,16.99,XPAR:DOMS,1486
2010-05-11,18.3,18.3,18.3,18.3,XPAR:DOMS,61
2010-05-12,18.6,18.6,18.29,18.29,XPAR:DOMS,601
2010-05-13,19.2,19.2,18.6,18.6,XPAR:DOMS,426
2010-05-14,19.79,19.8,19.0,19.19,XPAR:DOMS,1348
2010-05-17,19.79,19.79,19.79,19.79,XPAR:DOMS,1
2010-05-18,19.2,19.39,19.2,19.39,XPAR:DOMS,71
2010-05-19,19.14,19.14,19.14,19.14,XPAR:DOMS,1
2010-05-20,18.4,19.14,18.4,19.14,XPAR:DOMS,226
2010-05-21,18.26,18.4,18.26,18.4,XPAR:DOMS,561
2010-05-24,19.0,19.0,18.26,18.26,XPAR:DOMS,101
2010-05-25,19.0,19.0,19.0,19.0,XPAR:DOMS,1
2010-05-26,18.3,18.99,18.3,18.99,XPAR:DOMS,26
2010-05-27,18.31,18.31,18.31,18.31,XPAR:DOMS,1
2010-05-28,18.31,18.31,18.31,18.31,XPAR:DOMS,16
2010-05-31,18.2,18.31,18.2,18.31,XPAR:DOMS,471
2010-06-01,18.5,18.5,18.2,18.2,XPAR:DOMS,104
2010-06-02,18.5,18.5,18.5,18.5,XPAR:DOMS,1
2010-06-03,18.5,18.5,18.5,18.5,XPAR:DOMS,1
2010-06-04,18.5,18.5,18.5,18.5,XPAR:DOMS,121
2010-06-07,18.5,18.5,18.5,18.5,XPAR:DOMS,1
2010-06-08,18.31,18.5,18.25,18.5,XPAR:DOMS,165
2010-06-09,18.31,18.31,18.31,18.31,XPAR:DOMS,1
2010-06-10,18.5,18.5,18.01,18.01,XPAR:DOMS,477
2010-06-11,18.5,18.5,18.5,18.5,XPAR:DOMS,1
2010-06-14,18.51,18.51,18.51,18.51,XPAR:DOMS,1
2010-06-15,18.51,18.51,18.51,18.51,XPAR:DOMS,1
2010-06-16,18.51,18.51,18.51,18.51,XPAR:DOMS,1
2010-06-17,18.95,18.95,18.52,18.52,XPAR:DOMS,121
2010-06-18,18.95,18.95,18.93,18.93,XPAR:DOMS,451
2010-06-21,18.95,18.95,18.94,18.94,XPAR:DOMS,601
2010-06-22,18.95,18.95,18.94,18.94,XPAR:DOMS,61
2010-06-23,18.94,18.94,18.94,18.94,XPAR:DOMS,1
2010-06-24,18.5,18.93,18.5,18.93,XPAR:DOMS,404
2010-06-25,18.5,18.5,18.5,18.5,XPAR:DOMS,1
2010-06-28,18.4,18.5,18.4,18.5,XPAR:DOMS,181
2010-06-29,18.3,18.4,18.3,18.4,XPAR:DOMS,776
2010-06-30,18.3,18.3,18.3,18.3,XPAR:DOMS,1
2010-07-01,18.5,18.5,18.1,18.3,XPAR:DOMS,221
2010-07-02,18.5,18.5,18.5,18.5,XPAR:DOMS,1
2010-07-05,18.5,18.52,18.5,18.5,XPAR:DOMS,551
2010-07-06,18.5,18.5,18.5,18.5,XPAR:DOMS,1
2010-07-07,18.5,18.5,18.5,18.5,XPAR:DOMS,102
2010-07-08,18.5,18.5,18.5,18.5,XPAR:DOMS,1
2010-07-09,18.5,18.5,18.5,18.5,XPAR:DOMS,101
2010-07-12,18.43,18.5,18.43,18.46,XPAR:DOMS,99
2010-07-13,18.6,18.6,18.35,18.43,XPAR:DOMS,301
2010-07-14,18.6,18.6,18.6,18.6,XPAR:DOMS,1
2010-07-15,18.6,18.6,18.6,18.6,XPAR:DOMS,1
2010-07-16,18.5,18.6,18.5,18.6,XPAR:DOMS,96
2010-07-19,18.5,18.5,18.5,18.5,XPAR:DOMS,176
2010-07-20,18.5,18.5,18.2,18.5,XPAR:DOMS,1331
2010-07-21,18.5,18.5,18.5,18.5,XPAR:DOMS,101
2010-07-22,18.5,18.5,18.5,18.5,XPAR:DOMS,51
2010-07-23,18.5,18.5,18.5,18.5,XPAR:DOMS,51
2010-07-26,18.5,18.5,18.5,18.5,XPAR:DOMS,751
2010-07-27,18.52,18.52,18.52,18.52,XPAR:DOMS,1
2010-07-28,19.5,19.75,18.52,18.52,XPAR:DOMS,765
2010-07-29,19.5,19.5,19.49,19.5,XPAR:DOMS,191
2010-07-30,19.5,19.5,19.5,19.5,XPAR:DOMS,1
2010-08-02,19.51,19.85,19.5,19.5,XPAR:DOMS,1973
2010-08-03,19.6,19.61,19.6,19.61,XPAR:DOMS,8
2010-08-04,19.51,19.51,19.51,19.51,XPAR:DOMS,210
2010-08-05,19.5,19.51,19.5,19.51,XPAR:DOMS,4
2010-08-06,19.51,19.51,19.51,19.51,XPAR:DOMS,1
2010-08-09,19.5,19.51,19.5,19.51,XPAR:DOMS,201
2010-08-10,19.51,19.51,19.51,19.51,XPAR:DOMS,1
2010-08-11,19.6,19.6,19.51,19.51,XPAR:DOMS,38
2010-08-12,19.1,19.1,19.1,19.1,XPAR:DOMS,311
2010-08-13,20.0,20.0,19.16,19.16,XPAR:DOMS,26
2010-08-16,19.99,19.99,19.99,19.99,XPAR:DOMS,1
2010-08-17,19.99,19.99,19.99,19.99,XPAR:DOMS,1
2010-08-18,20.0,20.0,19.99,19.99,XPAR:DOMS,1000
2010-08-19,19.52,19.99,19.52,19.99,XPAR:DOMS,201
2010-08-20,19.52,19.52,19.52,19.52,XPAR:DOMS,1
2010-08-23,19.52,19.52,19.52,19.52,XPAR:DOMS,1
2010-08-24,19.52,19.52,19.52,19.52,XPAR:DOMS,1
2010-08-25,19.52,19.52,19.52,19.52,XPAR:DOMS,1
2010-08-26,19.7,20.0,19.3,19.52,XPAR:DOMS,481
2010-08-27,20.99,20.99,19.7,19.7,XPAR:DOMS,2093
2010-08-30,20.99,20.99,20.99,20.99,XPAR:DOMS,1
2010-08-31,20.99,20.99,20.99,20.99,XPAR:DOMS,1
2010-09-01,21.0,21.0,20.99,20.99,XPAR:DOMS,501
2010-09-02,21.0,21.0,21.0,21.0,XPAR:DOMS,1
2010-09-03,20.95,20.95,20.92,20.92,XPAR:DOMS,6221
2010-09-06,20.42,20.95,20.42,20.95,XPAR:DOMS,151
2010-09-07,20.44,20.44,20.44,20.44,XPAR:DOMS,1
2010-09-08,22.0,22.0,20.44,20.44,XPAR:DOMS,984
2010-09-09,20.7,22.1,20.7,22.0,XPAR:DOMS,1143
2010-09-10,21.01,21.01,21.01,21.01,XPAR:DOMS,1
2010-09-13,21.0,21.01,21.0,21.01,XPAR:DOMS,801
2010-09-14,21.01,21.01,21.01,21.01,XPAR:DOMS,1
2010-09-15,21.01,21.01,21.01,21.01,XPAR:DOMS,1
2010-09-16,21.0,21.02,21.0,21.02,XPAR:DOMS,421
2010-09-17,21.01,21.01,21.01,21.01,XPAR:DOMS,1
2010-09-20,21.01,21.01,21.01,21.01,XPAR:DOMS,1
2010-09-21,21.01,21.01,21.01,21.01,XPAR:DOMS,1
2010-09-22,21.2,21.84,21.01,21.01,XPAR:DOMS,744
2010-09-23,22.5,23.0,21.21,22.1,XPAR:DOMS,10666
2010-09-24,22.6,22.96,22.31,22.55,XPAR:DOMS,1316
2010-09-27,22.22,23.15,22.22,23.15,XPAR:DOMS,776
2010-09-28,22.21,22.75,22.21,22.23,XPAR:DOMS,775
2010-09-29,22.3,22.45,22.0,22.22,XPAR:DOMS,6404
2010-09-30,22.45,22.45,22.3,22.3,XPAR:DOMS,250
2010-10-01,22.99,23.0,22.46,22.46,XPAR:DOMS,363
2010-10-04,22.88,23.16,22.88,22.9,XPAR:DOMS,14172
2010-10-05,23.5,23.5,22.88,22.88,XPAR:DOMS,3018
2010-10-06,23.0,23.5,23.0,23.5,XPAR:DOMS,1151
2010-10-07,23.2,23.2,23.07,23.07,XPAR:DOMS,72
2010-10-08,23.3,23.8,23.2,23.21,XPAR:DOMS,227
2010-10-11,23.79,23.79,23.2,23.3,XPAR:DOMS,174
2010-10-12,23.8,23.8,23.8,23.8,XPAR:DOMS,25
2010-10-13,23.6,23.79,23.6,23.79,XPAR:DOMS,11
2010-10-14,23.8,23.8,23.51,23.51,XPAR:DOMS,137
2010-10-15,23.75,23.75,23.2,23.32,XPAR:DOMS,477
2010-10-18,23.5,23.8,23.4,23.74,XPAR:DOMS,217
2010-10-19,23.5,23.5,23.5,23.5,XPAR:DOMS,71
2010-10-20,23.31,23.5,23.3,23.5,XPAR:DOMS,341
2010-10-21,23.5,23.79,22.9,23.32,XPAR:DOMS,633
2010-10-22,23.6,23.6,23.5,23.5,XPAR:DOMS,474
2010-10-25,23.6,23.6,23.6,23.6,XPAR:DOMS,1
2010-10-26,23.8,23.8,23.61,23.61,XPAR:DOMS,144
2010-10-27,23.6,23.8,23.6,23.8,XPAR:DOMS,215
2010-10-28,23.41,23.6,23.41,23.6,XPAR:DOMS,214
2010-10-29,23.4,23.93,23.4,23.93,XPAR:DOMS,101
2010-11-01,23.4,23.4,23.4,23.4,XPAR:DOMS,1
2010-11-02,23.4,23.4,23.13,23.4,XPAR:DOMS,214
2010-11-03,23.4,23.4,23.4,23.4,XPAR:DOMS,1
2010-11-04,24.52,24.52,23.51,23.51,XPAR:DOMS,2109
2010-11-05,24.0,24.52,24.0,24.52,XPAR:DOMS,176
2010-11-08,24.0,24.01,24.0,24.01,XPAR:DOMS,262
2010-11-09,24.0,24.0,24.0,24.0,XPAR:DOMS,1
2010-11-10,24.7,24.9,24.11,24.11,XPAR:DOMS,1352
2010-11-11,24.7,24.7,24.7,24.7,XPAR:DOMS,1
2010-11-12,24.2,24.7,24.2,24.7,XPAR:DOMS,530
2010-11-15,24.21,24.21,24.21,24.21,XPAR:DOMS,1
2010-11-16,24.1,24.21,24.1,24.21,XPAR:DOMS,141
2010-11-17,24.5,24.5,23.7,24.1,XPAR:DOMS,11529
2010-11-18,24.5,24.5,24.5,24.5,XPAR:DOMS,1
2010-11-19,24.5,24.5,24.5,24.5,XPAR:DOMS,201
2010-11-22,24.5,24.5,24.5,24.5,XPAR:DOMS,1
2010-11-23,24.01,24.3,24.01,24.3,XPAR:DOMS,156
2010-11-24,24.7,24.7,24.02,24.02,XPAR:DOMS,531
2010-11-25,24.75,24.75,24.7,24.7,XPAR:DOMS,467
2010-11-26,24.36,24.74,24.36,24.74,XPAR:DOMS,76
2010-11-29,24.74,24.74,24.36,24.36,XPAR:DOMS,231
2010-11-30,24.3,24.74,24.3,24.74,XPAR:DOMS,642
