Date,Close,High,Low,Open,Symbol,Volume
2003-10-28,936.0,936.0,936.0,936.0,XPAR:SOFR,0
2003-10-29,936.0,936.0,936.0,936.0,XPAR:SOFR,0
2003-10-30,936.0,936.0,936.0,936.0,XPAR:SOFR,0
2003-10-31,936.0,936.0,936.0,936.0,XPAR:SOFR,0
2003-11-03,936.0,936.0,936.0,936.0,XPAR:SOFR,10
2003-11-04,936.0,936.0,936.0,936.0,XPAR:SOFR,0
2003-11-05,936.0,936.0,936.0,936.0,XPAR:SOFR,0
2003-11-06,980.0,980.0,980.0,980.0,XPAR:SOFR,1
2003-11-07,980.0,980.0,980.0,980.0,XPAR:SOFR,0
2003-11-10,980.0,980.0,980.0,980.0,XPAR:SOFR,4
2003-11-11,980.0,980.0,980.0,980.0,XPAR:SOFR,0
2003-11-12,980.0,980.0,980.0,980.0,XPAR:SOFR,0
2003-11-13,980.0,980.0,980.0,980.0,XPAR:SOFR,0
2003-11-14,980.0,980.0,980.0,980.0,XPAR:SOFR,0
2003-11-17,980.0,980.0,980.0,980.0,XPAR:SOFR,0
2003-11-18,980.0,980.0,980.0,980.0,XPAR:SOFR,0
2003-11-19,980.0,980.0,980.0,980.0,XPAR:SOFR,0
2003-11-20,982.0,982.0,982.0,982.0,XPAR:SOFR,2
2003-11-21,982.0,982.0,982.0,982.0,XPAR:SOFR,0
2003-11-24,982.0,982.0,982.0,982.0,XPAR:SOFR,0
2003-11-25,960.0,960.0,960.0,960.0,XPAR:SOFR,2
2003-11-26,951.0,951.0,951.0,951.0,XPAR:SOFR,3
2003-11-27,951.0,951.0,951.0,951.0,XPAR:SOFR,0
2003-11-28,982.0,982.0,982.0,982.0,XPAR:SOFR,3
2003-12-01,936.0,936.0,936.0,936.0,XPAR:SOFR,1
2003-12-02,941.0,941.0,941.0,941.0,XPAR:SOFR,7
2003-12-03,941.0,941.0,941.0,941.0,XPAR:SOFR,0
2003-12-04,941.0,941.0,941.0,941.0,XPAR:SOFR,0
2003-12-05,941.0,941.0,941.0,941.0,XPAR:SOFR,0
2003-12-08,941.0,941.0,941.0,941.0,XPAR:SOFR,0
2003-12-09,960.0,980.0,960.0,960.0,XPAR:SOFR,7
2003-12-10,960.0,960.0,960.0,960.0,XPAR:SOFR,0
2003-12-11,990.0,990.0,990.0,990.0,XPAR:SOFR,3
2003-12-12,990.0,990.0,990.0,990.0,XPAR:SOFR,0
2003-12-15,969.0,969.0,969.0,969.0,XPAR:SOFR,5
2003-12-16,969.0,969.0,969.0,969.0,XPAR:SOFR,0
2003-12-17,969.0,969.0,969.0,969.0,XPAR:SOFR,0
2003-12-18,969.0,969.0,969.0,969.0,XPAR:SOFR,0
2003-12-19,936.0,936.0,936.0,936.0,XPAR:SOFR,12
2003-12-22,942.5,942.5,942.5,942.5,XPAR:SOFR,10
2003-12-23,979.0,979.0,979.0,979.0,XPAR:SOFR,3
2003-12-24,979.0,979.0,979.0,979.0,XPAR:SOFR,0
2003-12-25,979.0,979.0,979.0,979.0,XPAR:SOFR,0
2003-12-26,979.0,979.0,979.0,979.0,XPAR:SOFR,0
2003-12-29,990.0,990.0,979.0,979.0,XPAR:SOFR,10
2003-12-30,995.0,995.0,995.0,995.0,XPAR:SOFR,3
2003-12-31,990.0,995.0,990.0,995.0,XPAR:SOFR,4
2004-01-01,990.0,990.0,990.0,990.0,XPAR:SOFR,0
2004-01-02,990.0,990.0,990.0,990.0,XPAR:SOFR,0
2004-01-05,995.0,995.0,995.0,995.0,XPAR:SOFR,5
2004-01-06,995.0,995.0,995.0,995.0,XPAR:SOFR,0
2004-01-07,995.0,995.0,995.0,995.0,XPAR:SOFR,0
2004-01-08,995.0,995.0,995.0,995.0,XPAR:SOFR,0
2004-01-09,999.0,999.0,999.0,999.0,XPAR:SOFR,4
2004-01-12,999.0,999.0,999.0,999.0,XPAR:SOFR,0
2004-01-13,999.0,999.0,999.0,999.0,XPAR:SOFR,1
2004-01-14,999.0,999.0,999.0,999.0,XPAR:SOFR,0
2004-01-15,999.0,999.0,999.0,999.0,XPAR:SOFR,0
2004-01-16,999.0,999.0,999.0,999.0,XPAR:SOFR,0
2004-01-19,1025.0,1025.0,1025.0,1025.0,XPAR:SOFR,7
2004-01-20,1050.0,1050.0,1025.0,1025.0,XPAR:SOFR,10
2004-01-21,1050.0,1050.0,1050.0,1050.0,XPAR:SOFR,0
2004-01-22,1050.0,1050.0,1050.0,1050.0,XPAR:SOFR,0
2004-01-23,1001.0,1020.0,1001.0,1020.0,XPAR:SOFR,0
2004-01-26,1049.0,1049.0,1030.0,1030.0,XPAR:SOFR,7
2004-01-27,1049.0,1049.0,1049.0,1049.0,XPAR:SOFR,0
2004-01-28,1021.0,1021.0,1021.0,1021.0,XPAR:SOFR,1
2004-01-29,1021.0,1021.0,1021.0,1021.0,XPAR:SOFR,0
2004-01-30,1021.0,1021.0,1021.0,1021.0,XPAR:SOFR,0
2004-02-02,1021.0,1021.0,1021.0,1021.0,XPAR:SOFR,0
2004-02-03,1021.0,1021.0,1021.0,1021.0,XPAR:SOFR,0
2004-02-04,1021.0,1021.0,1021.0,1021.0,XPAR:SOFR,0
2004-02-05,1021.0,1021.0,1021.0,1021.0,XPAR:SOFR,0
2004-02-06,1021.0,1021.0,1021.0,1021.0,XPAR:SOFR,0
2004-02-09,1015.0,1015.0,1015.0,1015.0,XPAR:SOFR,7
2004-02-10,1021.0,1021.0,1014.5,1014.5,XPAR:SOFR,3
2004-02-11,1019.0,1019.0,1019.0,1019.0,XPAR:SOFR,12
2004-02-12,1019.0,1019.0,1019.0,1019.0,XPAR:SOFR,2
2004-02-13,1019.0,1089.0,1019.0,1089.0,XPAR:SOFR,0
2004-02-16,1020.0,1089.0,1020.0,1089.0,XPAR:SOFR,0
2004-02-17,1021.0,1040.0,1021.0,1040.0,XPAR:SOFR,6
2004-02-18,1035.0,1035.0,1035.0,1035.0,XPAR:SOFR,3
2004-02-19,1035.0,1035.0,1035.0,1035.0,XPAR:SOFR,7
2004-02-20,1025.0,1035.0,1025.0,1035.0,XPAR:SOFR,144
2004-02-23,1025.0,1089.0,1025.0,1089.0,XPAR:SOFR,0
2004-02-24,1030.0,1089.0,1030.0,1089.0,XPAR:SOFR,0
2004-02-25,1030.0,1089.0,1030.0,1089.0,XPAR:SOFR,0
2004-02-26,1027.0,1089.0,1027.0,1089.0,XPAR:SOFR,0
2004-02-27,1027.5,1027.5,1027.0,1027.0,XPAR:SOFR,10
2004-03-01,1050.0,1050.0,1050.0,1050.0,XPAR:SOFR,3
2004-03-02,1050.5,1050.5,1050.5,1050.5,XPAR:SOFR,7
2004-03-03,1030.0,1049.0,1030.0,1049.0,XPAR:SOFR,0
2004-03-04,1050.0,1050.0,1050.0,1050.0,XPAR:SOFR,10
2004-03-05,1028.0,1069.0,1028.0,1069.0,XPAR:SOFR,0
2004-03-08,1028.0,1054.0,1028.0,1054.0,XPAR:SOFR,0
2004-03-09,1028.0,1050.0,1028.0,1050.0,XPAR:SOFR,0
2004-03-10,1028.0,1050.0,1028.0,1050.0,XPAR:SOFR,0
2004-03-11,1028.0,1049.0,1028.0,1049.0,XPAR:SOFR,0
2004-03-12,1028.0,1028.0,1028.0,1028.0,XPAR:SOFR,6
2004-03-15,1027.0,1040.0,1027.0,1040.0,XPAR:SOFR,0
2004-03-16,1019.0,1019.0,1019.0,1019.0,XPAR:SOFR,4
2004-03-17,1019.0,1045.0,1019.0,1045.0,XPAR:SOFR,0
2004-03-18,1020.0,1020.0,1020.0,1020.0,XPAR:SOFR,2
2004-03-19,1019.0,1019.0,1019.0,1019.0,XPAR:SOFR,20
2004-03-22,1015.0,1015.0,1015.0,1015.0,XPAR:SOFR,22
2004-03-23,1030.0,1030.0,1030.0,1030.0,XPAR:SOFR,6
2004-03-24,936.0,1030.0,936.0,1030.0,XPAR:SOFR,0
2004-03-25,936.0,1030.0,936.0,1030.0,XPAR:SOFR,0
2004-03-26,1035.0,1035.0,1035.0,1035.0,XPAR:SOFR,7
2004-03-29,1020.0,1035.0,1020.0,1035.0,XPAR:SOFR,0
2004-03-30,1027.5,1029.0,1027.5,1029.0,XPAR:SOFR,9
2004-03-31,1029.0,1036.0,1029.0,1036.0,XPAR:SOFR,16
2004-04-01,1029.0,1029.0,1029.0,1029.0,XPAR:SOFR,4
2004-04-02,1021.0,1060.0,1021.0,1060.0,XPAR:SOFR,0
2004-04-05,1089.0,1089.0,1089.0,1089.0,XPAR:SOFR,1
2004-04-06,1023.0,1059.0,1023.0,1059.0,XPAR:SOFR,0
2004-04-07,1029.0,1059.0,1029.0,1059.0,XPAR:SOFR,0
2004-04-08,1059.0,1059.0,1059.0,1059.0,XPAR:SOFR,2
2004-04-09,1059.0,1059.0,1059.0,1059.0,XPAR:SOFR,0
2004-04-12,1059.0,1059.0,1059.0,1059.0,XPAR:SOFR,0
2004-04-13,1029.0,1029.0,1029.0,1029.0,XPAR:SOFR,1
2004-04-14,1029.0,1069.0,1029.0,1069.0,XPAR:SOFR,0
2004-04-15,1023.0,1069.0,1023.0,1069.0,XPAR:SOFR,0
2004-04-16,1027.0,1027.0,1027.0,1027.0,XPAR:SOFR,3
2004-04-19,1027.0,1069.0,1027.0,1069.0,XPAR:SOFR,0
2004-04-20,1027.0,1059.0,1027.0,1059.0,XPAR:SOFR,0
2004-04-21,1027.0,1027.0,1027.0,1027.0,XPAR:SOFR,0
2004-04-22,1027.0,1027.0,1027.0,1027.0,XPAR:SOFR,7
2004-04-23,1059.0,1059.0,1059.0,1059.0,XPAR:SOFR,2
2004-04-26,1069.0,1069.0,1069.0,1069.0,XPAR:SOFR,1
2004-04-27,1059.0,1059.0,1059.0,1059.0,XPAR:SOFR,9
2004-04-28,1021.0,1021.0,1021.0,1021.0,XPAR:SOFR,26
2004-04-29,1069.0,1069.0,1069.0,1069.0,XPAR:SOFR,8
2004-04-30,1023.0,1055.0,1023.0,1055.0,XPAR:SOFR,0
2004-05-03,1021.0,1069.0,1021.0,1069.0,XPAR:SOFR,0
2004-05-04,1021.0,1068.0,1021.0,1068.0,XPAR:SOFR,0
2004-05-05,1059.0,1059.0,1059.0,1059.0,XPAR:SOFR,5
2004-05-06,1059.0,1059.0,1059.0,1059.0,XPAR:SOFR,1
2004-05-07,1058.0,1058.0,1058.0,1058.0,XPAR:SOFR,10
2004-05-10,1020.0,1068.0,1020.0,1068.0,XPAR:SOFR,0
2004-05-11,1028.0,1028.0,1028.0,1028.0,XPAR:SOFR,1
2004-05-12,1021.0,1059.0,1021.0,1059.0,XPAR:SOFR,0
2004-05-13,1021.0,1065.0,1021.0,1065.0,XPAR:SOFR,0
2004-05-14,1028.0,1028.0,1028.0,1028.0,XPAR:SOFR,189
2004-05-17,955.0,955.0,955.0,955.0,XPAR:SOFR,76
2004-05-18,1019.0,1019.0,986.0,986.0,XPAR:SOFR,13
2004-05-19,952.0,1059.0,952.0,1059.0,XPAR:SOFR,0
2004-05-20,960.0,1059.0,960.0,1059.0,XPAR:SOFR,0
2004-05-21,981.0,981.0,981.0,981.0,XPAR:SOFR,4
2004-05-24,986.0,986.0,986.0,986.0,XPAR:SOFR,2
2004-05-25,1030.0,1030.0,988.0,988.0,XPAR:SOFR,12
2004-05-26,1030.0,1030.0,1030.0,1030.0,XPAR:SOFR,9
2004-05-27,1028.0,1028.0,955.0,955.0,XPAR:SOFR,100
2004-05-28,1023.0,1023.0,1023.0,1023.0,XPAR:SOFR,3
2004-05-31,1044.0,1044.0,1044.0,1044.0,XPAR:SOFR,1
2004-06-01,1020.0,1044.0,1020.0,1044.0,XPAR:SOFR,0
2004-06-02,1025.0,1025.0,1020.0,1020.0,XPAR:SOFR,16
2004-06-03,1030.0,1030.0,1030.0,1030.0,XPAR:SOFR,5
2004-06-04,1032.0,1032.0,1025.0,1025.0,XPAR:SOFR,8
2004-06-07,1032.0,1032.0,1032.0,1032.0,XPAR:SOFR,19
2004-06-08,1032.0,1059.0,1032.0,1059.0,XPAR:SOFR,0
2004-06-09,1032.0,1059.0,1032.0,1059.0,XPAR:SOFR,0
2004-06-10,1040.0,1040.0,1040.0,1040.0,XPAR:SOFR,1
2004-06-11,1032.0,1032.0,1032.0,1032.0,XPAR:SOFR,6
2004-06-14,1069.0,1069.0,1035.0,1035.0,XPAR:SOFR,6
2004-06-15,1032.0,1059.0,1032.0,1059.0,XPAR:SOFR,0
2004-06-16,1032.5,1032.5,1032.0,1032.0,XPAR:SOFR,16
2004-06-17,1032.0,1059.0,1032.0,1059.0,XPAR:SOFR,0
2004-06-18,1034.0,1060.0,1034.0,1060.0,XPAR:SOFR,0
2004-06-21,1033.0,1033.0,1033.0,1033.0,XPAR:SOFR,5
2004-06-22,1036.5,1036.5,1036.5,1036.5,XPAR:SOFR,2
2004-06-23,1037.5,1037.5,1037.5,1037.5,XPAR:SOFR,10
2004-06-24,1058.0,1058.0,1038.0,1038.0,XPAR:SOFR,8
2004-06-25,1035.5,1035.5,1035.5,1035.5,XPAR:SOFR,2
2004-06-28,1030.0,1030.0,1030.0,1030.0,XPAR:SOFR,5
2004-06-29,1031.0,1036.0,1031.0,1036.0,XPAR:SOFR,0
2004-06-30,1031.5,1031.5,1031.5,1031.5,XPAR:SOFR,7
2004-07-01,1030.0,1058.0,1030.0,1058.0,XPAR:SOFR,0
2004-07-02,1031.5,1031.5,1031.5,1031.5,XPAR:SOFR,0
2004-07-05,1030.0,1069.0,1030.0,1069.0,XPAR:SOFR,0
2004-07-06,1030.0,1079.0,1030.0,1079.0,XPAR:SOFR,0
2004-07-07,1030.0,1075.0,1030.0,1075.0,XPAR:SOFR,0
2004-07-08,1031.5,1031.5,1031.5,1031.5,XPAR:SOFR,10
2004-07-09,1035.0,1069.0,1035.0,1069.0,XPAR:SOFR,0
2004-07-12,1037.0,1058.0,1037.0,1058.0,XPAR:SOFR,0
2004-07-13,1037.0,1037.0,1037.0,1037.0,XPAR:SOFR,10
2004-07-14,1035.0,1036.0,1035.0,1036.0,XPAR:SOFR,36
2004-07-15,1035.0,1035.0,1035.0,1035.0,XPAR:SOFR,35
2004-07-16,1035.0,1035.0,1035.0,1035.0,XPAR:SOFR,0
2004-07-19,1036.0,1055.0,1036.0,1055.0,XPAR:SOFR,0
2004-07-20,1035.0,1036.0,1035.0,1036.0,XPAR:SOFR,30
2004-07-21,1035.0,1058.0,1035.0,1058.0,XPAR:SOFR,0
2004-07-22,1035.0,1035.0,1035.0,1035.0,XPAR:SOFR,7
2004-07-23,1035.5,1035.5,1035.0,1035.0,XPAR:SOFR,233
2004-07-26,1035.0,1035.0,1035.0,1035.0,XPAR:SOFR,6
2004-07-27,1037.0,1057.0,1037.0,1057.0,XPAR:SOFR,0
2004-07-28,1036.0,1036.0,1036.0,1036.0,XPAR:SOFR,1
2004-07-29,1036.0,1036.0,1036.0,1036.0,XPAR:SOFR,0
2004-07-30,1036.5,1036.5,1036.5,1036.5,XPAR:SOFR,10
2004-08-02,1036.5,1036.5,1036.5,1036.5,XPAR:SOFR,0
2004-08-03,1036.5,1036.5,1036.5,1036.5,XPAR:SOFR,0
2004-08-04,1036.5,1036.5,1036.5,1036.5,XPAR:SOFR,0
2004-08-05,1036.5,1036.5,1036.5,1036.5,XPAR:SOFR,0
2004-08-06,1036.5,1200.0,1036.5,1200.0,XPAR:SOFR,0
2004-08-09,1036.0,1036.0,1036.0,1036.0,XPAR:SOFR,10
2004-08-10,1032.0,1189.0,1032.0,1189.0,XPAR:SOFR,0
2004-08-11,1032.0,1058.0,1032.0,1058.0,XPAR:SOFR,0
2004-08-12,1032.0,1032.0,1032.0,1032.0,XPAR:SOFR,0
2004-08-13,1032.0,1032.0,1032.0,1032.0,XPAR:SOFR,12
2004-08-16,1032.0,1032.0,1032.0,1032.0,XPAR:SOFR,0
2004-08-17,1031.0,1058.0,1031.0,1058.0,XPAR:SOFR,0
2004-08-18,1030.0,1030.0,1030.0,1030.0,XPAR:SOFR,1
2004-08-19,1030.0,1030.0,1030.0,1030.0,XPAR:SOFR,6
2004-08-20,1031.0,1058.0,1031.0,1058.0,XPAR:SOFR,0
2004-08-23,1031.0,1055.0,1031.0,1055.0,XPAR:SOFR,0
2004-08-24,1031.0,1031.0,1031.0,1031.0,XPAR:SOFR,0
2004-08-25,1031.0,1031.0,1031.0,1031.0,XPAR:SOFR,0
2004-08-26,1030.0,1030.0,1030.0,1030.0,XPAR:SOFR,1
2004-08-27,1030.0,1030.0,1030.0,1030.0,XPAR:SOFR,0
2004-08-30,1030.0,1030.0,1030.0,1030.0,XPAR:SOFR,0
2004-08-31,1030.0,1030.0,1030.0,1030.0,XPAR:SOFR,0
2004-09-01,1030.5,1030.5,1030.5,1030.5,XPAR:SOFR,18
2004-09-02,1030.0,1069.0,1030.0,1069.0,XPAR:SOFR,0
2004-09-03,1030.0,1057.0,1030.0,1057.0,XPAR:SOFR,0
2004-09-06,1030.0,1031.0,1030.0,1031.0,XPAR:SOFR,0
2004-09-07,1030.0,1056.0,1030.0,1056.0,XPAR:SOFR,0
2004-09-08,1030.0,1040.0,1030.0,1040.0,XPAR:SOFR,0
2004-09-09,1030.5,1030.5,1030.5,1030.5,XPAR:SOFR,1
2004-09-10,1030.5,1030.5,1030.5,1030.5,XPAR:SOFR,0
2004-09-13,1030.5,1030.5,1030.5,1030.5,XPAR:SOFR,0
2004-09-14,1030.5,1030.5,1030.5,1030.5,XPAR:SOFR,0
2004-09-15,1030.5,1030.5,1030.5,1030.5,XPAR:SOFR,0
2004-09-16,1030.5,1030.5,1030.5,1030.5,XPAR:SOFR,0
2004-09-17,1016.0,1030.0,1016.0,1030.0,XPAR:SOFR,205
2004-09-20,1020.0,1040.0,1020.0,1040.0,XPAR:SOFR,0
2004-09-21,1017.0,1017.0,1017.0,1017.0,XPAR:SOFR,52
2004-09-22,1017.0,1040.0,1017.0,1040.0,XPAR:SOFR,0
2004-09-23,1018.0,1030.0,1018.0,1030.0,XPAR:SOFR,0
2004-09-24,1030.0,1030.0,1030.0,1030.0,XPAR:SOFR,15
2004-09-27,1018.0,1030.0,1018.0,1030.0,XPAR:SOFR,0
2004-09-28,1020.0,1020.0,1020.0,1020.0,XPAR:SOFR,1
2004-09-29,1020.0,1020.0,1020.0,1020.0,XPAR:SOFR,0
2004-09-30,1020.5,1020.5,1020.5,1020.5,XPAR:SOFR,1
2004-10-01,1017.0,1030.0,1017.0,1030.0,XPAR:SOFR,0
2004-10-04,1021.0,1030.0,1021.0,1030.0,XPAR:SOFR,0
2004-10-05,1030.0,1030.0,1030.0,1030.0,XPAR:SOFR,25
2004-10-06,1030.0,1030.0,1030.0,1030.0,XPAR:SOFR,0
2004-10-07,1029.5,1029.5,1029.5,1029.5,XPAR:SOFR,1
2004-10-08,1017.0,1030.0,1017.0,1030.0,XPAR:SOFR,0
2004-10-11,1030.0,1030.0,1030.0,1030.0,XPAR:SOFR,6
2004-10-12,1030.0,1030.0,1030.0,1030.0,XPAR:SOFR,0
2004-10-13,1021.0,1021.0,1021.0,1021.0,XPAR:SOFR,1
2004-10-14,1021.0,1021.0,1021.0,1021.0,XPAR:SOFR,0
2004-10-15,1021.0,1021.0,1021.0,1021.0,XPAR:SOFR,0
2004-10-18,1022.0,1022.0,1021.0,1021.0,XPAR:SOFR,10
2004-10-19,1022.0,1069.0,1022.0,1069.0,XPAR:SOFR,0
2004-10-20,1022.0,1089.0,1022.0,1089.0,XPAR:SOFR,0
2004-10-21,1022.0,1089.0,1022.0,1089.0,XPAR:SOFR,0
2004-10-22,1022.0,1089.0,1022.0,1089.0,XPAR:SOFR,0
2004-10-25,1022.0,1089.0,1022.0,1089.0,XPAR:SOFR,0
2004-10-26,1022.0,1069.0,1022.0,1069.0,XPAR:SOFR,0
2004-10-27,1022.0,1089.0,1022.0,1089.0,XPAR:SOFR,0
2004-10-28,1022.0,1089.0,1022.0,1089.0,XPAR:SOFR,0
2004-10-29,1022.0,1089.0,1022.0,1089.0,XPAR:SOFR,0
2004-11-01,1020.0,1079.0,1020.0,1079.0,XPAR:SOFR,0
2004-11-02,1020.0,1079.0,1020.0,1079.0,XPAR:SOFR,0
2004-11-03,1020.0,1078.5,1020.0,1078.5,XPAR:SOFR,0
2004-11-04,1023.0,1023.0,1023.0,1023.0,XPAR:SOFR,10
2004-11-05,1020.0,1078.5,1020.0,1078.5,XPAR:SOFR,0
2004-11-08,1023.0,1069.0,1023.0,1069.0,XPAR:SOFR,0
2004-11-09,1023.0,1068.5,1023.0,1068.5,XPAR:SOFR,0
2004-11-10,1023.0,1068.5,1023.0,1068.5,XPAR:SOFR,0
2004-11-11,1023.0,1068.0,1023.0,1068.0,XPAR:SOFR,0
2004-11-12,1069.0,1069.0,1069.0,1069.0,XPAR:SOFR,7
2004-11-15,1051.0,1051.0,1051.0,1051.0,XPAR:SOFR,4
2004-11-16,1070.0,1070.0,1070.0,1070.0,XPAR:SOFR,28
2004-11-17,1070.0,1070.0,1070.0,1070.0,XPAR:SOFR,7
2004-11-18,1074.5,1074.5,1069.0,1069.0,XPAR:SOFR,11
2004-11-19,1050.0,1050.0,1050.0,1050.0,XPAR:SOFR,0
2004-11-22,1055.0,1056.0,1055.0,1056.0,XPAR:SOFR,23
2004-11-23,1056.0,1056.0,1056.0,1056.0,XPAR:SOFR,5
2004-11-24,1053.0,1069.0,1053.0,1069.0,XPAR:SOFR,0
2004-11-25,1055.0,1057.0,1055.0,1057.0,XPAR:SOFR,0
2004-11-26,1059.0,1059.0,1059.0,1059.0,XPAR:SOFR,5
2004-11-29,1060.0,1060.0,1060.0,1060.0,XPAR:SOFR,1
2004-11-30,1053.0,1075.0,1053.0,1075.0,XPAR:SOFR,0
2004-12-01,1051.0,1060.0,1051.0,1060.0,XPAR:SOFR,0
2004-12-02,1052.0,1060.0,1052.0,1060.0,XPAR:SOFR,10
2004-12-03,1071.5,1071.5,1071.5,1071.5,XPAR:SOFR,5
2004-12-06,1061.0,1070.0,1061.0,1070.0,XPAR:SOFR,0
2004-12-07,1070.0,1070.0,1070.0,1070.0,XPAR:SOFR,48
2004-12-08,1077.0,1077.0,1077.0,1077.0,XPAR:SOFR,15
2004-12-09,1061.0,1072.0,1061.0,1072.0,XPAR:SOFR,0
2004-12-10,1072.0,1072.0,1072.0,1072.0,XPAR:SOFR,9
2004-12-13,1072.0,1072.0,1070.0,1070.0,XPAR:SOFR,2
2004-12-14,1070.0,1070.0,1070.0,1070.0,XPAR:SOFR,1
2004-12-15,1070.0,1070.0,1070.0,1070.0,XPAR:SOFR,10
2004-12-16,1070.0,1070.0,1070.0,1070.0,XPAR:SOFR,6
2004-12-17,1051.0,1089.0,1051.0,1089.0,XPAR:SOFR,0
2004-12-20,1070.0,1070.0,1070.0,1070.0,XPAR:SOFR,4
2004-12-21,1070.0,1070.0,1070.0,1070.0,XPAR:SOFR,5
2004-12-22,1175.0,1175.0,1175.0,1175.0,XPAR:SOFR,11
2004-12-23,1060.0,1165.0,1060.0,1165.0,XPAR:SOFR,0
2004-12-24,1060.0,1165.0,1060.0,1165.0,XPAR:SOFR,0
2004-12-27,1060.0,1170.0,1060.0,1170.0,XPAR:SOFR,0
2004-12-28,1060.0,1150.0,1060.0,1150.0,XPAR:SOFR,0
2004-12-29,1120.0,1120.0,1120.0,1120.0,XPAR:SOFR,24
2004-12-30,1120.0,1120.0,1120.0,1120.0,XPAR:SOFR,23
2004-12-31,1120.0,1120.0,1120.0,1120.0,XPAR:SOFR,12
2005-01-03,1120.0,1170.0,1120.0,1170.0,XPAR:SOFR,0
2005-01-04,1120.0,1120.0,1120.0,1120.0,XPAR:SOFR,5
2005-01-05,1120.0,1120.0,1120.0,1120.0,XPAR:SOFR,26
2005-01-06,1120.0,1130.0,1120.0,1130.0,XPAR:SOFR,0
2005-01-07,1120.0,1120.0,1120.0,1120.0,XPAR:SOFR,5
2005-01-10,1120.0,1130.0,1120.0,1130.0,XPAR:SOFR,8
2005-01-11,1120.0,1130.0,1120.0,1130.0,XPAR:SOFR,0
2005-01-12,1120.0,1120.0,1120.0,1120.0,XPAR:SOFR,10
2005-01-13,1120.0,1120.0,1120.0,1120.0,XPAR:SOFR,5
2005-01-14,1120.0,1130.0,1120.0,1130.0,XPAR:SOFR,0
2005-01-17,1120.0,1120.0,1120.0,1120.0,XPAR:SOFR,5
2005-01-18,1120.0,1130.0,1120.0,1130.0,XPAR:SOFR,0
2005-01-19,1120.0,1120.0,1120.0,1120.0,XPAR:SOFR,7
2005-01-20,1120.0,1120.0,1120.0,1120.0,XPAR:SOFR,5
2005-01-21,1120.0,1120.0,1120.0,1120.0,XPAR:SOFR,5
2005-01-24,1120.0,1120.0,1120.0,1120.0,XPAR:SOFR,5
2005-01-25,1120.0,1120.0,1120.0,1120.0,XPAR:SOFR,5
2005-01-26,1120.0,1120.0,1120.0,1120.0,XPAR:SOFR,0
2005-01-27,1120.0,1120.0,1120.0,1120.0,XPAR:SOFR,5
2005-01-28,1120.0,1130.0,1120.0,1130.0,XPAR:SOFR,0
2005-01-31,1120.0,1130.0,1120.0,1130.0,XPAR:SOFR,12
2005-02-01,1125.5,1125.5,1125.5,1125.5,XPAR:SOFR,10
2005-02-02,1130.0,1130.0,1130.0,1130.0,XPAR:SOFR,3
2005-02-03,1135.0,1135.0,1135.0,1135.0,XPAR:SOFR,7
2005-02-04,1179.0,1179.0,1179.0,1179.0,XPAR:SOFR,3
2005-02-07,1140.0,1140.0,1140.0,1140.0,XPAR:SOFR,18
2005-02-08,1140.0,1140.0,1140.0,1140.0,XPAR:SOFR,12
2005-02-09,1140.0,1140.0,1140.0,1140.0,XPAR:SOFR,5
2005-02-10,1145.0,1179.5,1145.0,1179.5,XPAR:SOFR,0
2005-02-11,1145.0,1145.0,1145.0,1145.0,XPAR:SOFR,0
2005-02-14,1150.0,1150.0,1150.0,1150.0,XPAR:SOFR,1
2005-02-15,1150.0,1150.0,1150.0,1150.0,XPAR:SOFR,0
2005-02-16,1167.5,1167.5,1167.5,1167.5,XPAR:SOFR,7
2005-02-17,1151.0,1151.0,1151.0,1151.0,XPAR:SOFR,3
2005-02-18,1151.0,1151.0,1151.0,1151.0,XPAR:SOFR,1
2005-02-21,1151.0,1151.0,1151.0,1151.0,XPAR:SOFR,0
2005-02-22,1150.0,1150.0,1150.0,1150.0,XPAR:SOFR,5
2005-02-23,1145.0,1145.0,1145.0,1145.0,XPAR:SOFR,8
2005-02-24,1145.5,1145.5,1145.5,1145.5,XPAR:SOFR,8
2005-02-25,1180.0,1180.0,1180.0,1180.0,XPAR:SOFR,5
2005-02-28,1180.0,1180.0,1180.0,1180.0,XPAR:SOFR,0
2005-03-01,1180.0,1180.0,1180.0,1180.0,XPAR:SOFR,0
2005-03-02,1170.0,1170.0,1170.0,1170.0,XPAR:SOFR,7
2005-03-03,1170.0,1170.0,1169.5,1169.5,XPAR:SOFR,14
2005-03-04,1150.0,1150.0,1150.0,1150.0,XPAR:SOFR,3
2005-03-07,1150.0,1150.0,1150.0,1150.0,XPAR:SOFR,0
2005-03-08,1150.0,1150.0,1150.0,1150.0,XPAR:SOFR,0
2005-03-09,1170.0,1170.0,1170.0,1170.0,XPAR:SOFR,1
2005-03-10,1150.0,1150.0,1150.0,1150.0,XPAR:SOFR,3
2005-03-11,1150.0,1150.0,1150.0,1150.0,XPAR:SOFR,0
2005-03-14,1150.0,1150.0,1150.0,1150.0,XPAR:SOFR,0
2005-03-15,1150.0,1150.0,1150.0,1150.0,XPAR:SOFR,0
2005-03-16,1150.0,1150.0,1150.0,1150.0,XPAR:SOFR,0
2005-03-17,1150.0,1150.0,1150.0,1150.0,XPAR:SOFR,0
2005-03-18,1185.0,1185.0,1185.0,1185.0,XPAR:SOFR,4
2005-03-21,1195.0,1195.0,1195.0,1195.0,XPAR:SOFR,6
