Date,Close,High,Low,Open,Symbol,Volume
2003-11-28,25.3943,25.913,25.3943,25.8389,XPAR:SU,6115814
2003-12-01,25.8142,25.8636,25.4437,25.5425,XPAR:SU,2623059
2003-12-02,25.8389,26.1601,25.666,25.8142,XPAR:SU,2604144
2003-12-03,26.333,26.4565,25.8883,25.9871,XPAR:SU,2947160
2003-12-04,26.2342,26.4318,26.2095,26.3824,XPAR:SU,1757126
2003-12-05,26.3083,26.3824,25.9624,26.2342,XPAR:SU,1670935
2003-12-08,26.2095,26.3577,26.0365,26.0365,XPAR:SU,990948
2003-12-09,26.0612,26.4071,26.0118,26.2589,XPAR:SU,1589275
2003-12-10,26.1354,26.2589,25.913,26.086,XPAR:SU,1144652
2003-12-11,26.1601,26.2589,26.0118,26.1354,XPAR:SU,1646409
2003-12-12,26.5059,26.6788,26.2095,26.333,XPAR:SU,2192382
2003-12-15,26.1848,26.827,26.1354,26.7282,XPAR:SU,2600581
2003-12-16,26.1601,26.1848,26.0118,26.0118,XPAR:SU,1727591
2003-12-17,25.913,26.1848,25.6413,26.1848,XPAR:SU,3634697
2003-12-18,25.6166,25.9377,25.5672,25.7401,XPAR:SU,1977012
2003-12-19,25.7154,25.8142,25.5178,25.8142,XPAR:SU,1591465
2003-12-22,25.4931,25.7895,25.3449,25.5919,XPAR:SU,1649987
2003-12-23,25.5919,25.6413,25.2955,25.6413,XPAR:SU,976872
2003-12-24,25.6413,25.666,25.4437,25.5919,XPAR:SU,517234
2003-12-25,25.6413,25.6413,25.6413,25.6413,XPAR:SU,0
2003-12-26,25.6413,25.6413,25.6413,25.6413,XPAR:SU,0
2003-12-29,25.6413,25.6907,25.5425,25.6907,XPAR:SU,723348
2003-12-30,25.6166,25.7401,25.5672,25.7401,XPAR:SU,684664
2003-12-31,25.6413,25.8142,25.4684,25.5425,XPAR:SU,739270
2004-01-01,25.6413,25.6413,25.6413,25.6413,XPAR:SU,0
2004-01-02,25.8636,25.9377,25.6907,25.7895,XPAR:SU,686852
2004-01-05,25.7648,25.9377,25.666,25.8389,XPAR:SU,1312588
2004-01-06,25.419,25.8142,25.2214,25.8142,XPAR:SU,1692333
2004-01-07,25.3696,25.6413,25.1967,25.6413,XPAR:SU,1876870
2004-01-08,25.1967,25.5425,24.999,25.5425,XPAR:SU,2727884
2004-01-09,24.9496,25.3202,24.7026,25.1967,XPAR:SU,4314743
2004-01-12,24.8014,24.9496,24.5593,24.8261,XPAR:SU,2479060
2004-01-13,25.0484,25.4437,24.8755,24.9002,XPAR:SU,2893202
2004-01-14,25.8883,26.0612,25.0484,25.0484,XPAR:SU,4013651
2004-01-15,25.9871,26.1107,25.7895,25.8636,XPAR:SU,2197812
2004-01-16,26.3083,26.827,26.0365,26.0365,XPAR:SU,3874115
2004-01-19,26.9505,27.0247,26.5059,26.5306,XPAR:SU,2031961
2004-01-20,26.9258,27.6422,26.4812,27.3458,XPAR:SU,5431957
2004-01-21,26.9999,27.0494,26.6788,26.6788,XPAR:SU,2114214
2004-01-22,26.58,27.1482,26.5059,26.8517,XPAR:SU,2212962
2004-01-23,26.7529,26.8764,26.5553,26.58,XPAR:SU,1381342
2004-01-26,26.58,26.9258,26.4318,26.8023,XPAR:SU,1212370
2004-01-27,26.6541,26.8764,26.6047,26.6788,XPAR:SU,1513200
2004-01-28,26.1848,26.5306,26.086,26.4318,XPAR:SU,3907559
2004-01-29,26.1848,26.2342,25.8142,25.8142,XPAR:SU,1774721
2004-01-30,25.7401,26.3083,25.7401,26.3083,XPAR:SU,2440866
2004-02-02,26.0118,26.1601,25.8142,25.8142,XPAR:SU,1483058
2004-02-03,25.8389,26.2342,25.8389,26.0612,XPAR:SU,1391191
2004-02-04,25.5919,25.8389,25.4684,25.8389,XPAR:SU,1739093
2004-02-05,25.4931,25.7895,25.4931,25.4931,XPAR:SU,1595623
2004-02-06,25.913,25.9871,25.4437,25.4931,XPAR:SU,1753438
2004-02-09,25.9871,26.2095,25.9377,26.0365,XPAR:SU,1536159
2004-02-10,26.0118,26.1107,25.8636,25.9377,XPAR:SU,934583
2004-02-11,25.9871,26.1354,25.8142,26.1354,XPAR:SU,1431701
2004-02-12,25.7401,26.333,25.7154,26.1107,XPAR:SU,1940736
2004-02-13,25.8142,26.2836,25.8142,25.8636,XPAR:SU,1665010
2004-02-16,26.1848,26.2836,25.8389,26.0365,XPAR:SU,1682654
2004-02-17,26.333,26.5553,26.1848,26.1848,XPAR:SU,2019009
2004-02-18,26.5553,26.6541,26.2095,26.2836,XPAR:SU,1475765
2004-02-19,26.8517,26.9011,26.5553,26.6047,XPAR:SU,2660429
2004-02-20,26.9505,27.3211,26.9505,27.1482,XPAR:SU,4295629
2004-02-23,26.827,27.2717,26.7035,27.0247,XPAR:SU,1641217
2004-02-24,26.6047,26.9752,26.5306,26.9752,XPAR:SU,2553584
2004-02-25,26.7776,26.9258,26.58,26.58,XPAR:SU,1425839
2004-02-26,26.4812,26.8764,26.1354,26.8023,XPAR:SU,1867019
2004-02-27,26.4318,26.9011,26.2342,26.6294,XPAR:SU,2062559
2004-03-01,26.5306,26.6294,26.3083,26.3083,XPAR:SU,1593797
2004-03-02,26.5553,26.7282,26.4812,26.6294,XPAR:SU,1413545
2004-03-03,26.6788,26.7776,26.4318,26.5553,XPAR:SU,3130360
2004-03-04,26.5306,26.8517,26.4565,26.7776,XPAR:SU,2360461
2004-03-05,26.6047,26.8023,26.4318,26.7776,XPAR:SU,2743896
2004-03-08,26.5059,26.6788,26.3577,26.6788,XPAR:SU,1931518
2004-03-09,26.5553,26.6294,26.4071,26.4812,XPAR:SU,1612730
2004-03-10,26.2095,26.5306,26.1601,26.4812,XPAR:SU,1756110
2004-03-11,25.8389,26.1107,25.2708,26.1107,XPAR:SU,3453398
2004-03-12,25.6166,25.9377,25.3202,25.5178,XPAR:SU,1892549
2004-03-15,25.5178,25.8142,25.3202,25.666,XPAR:SU,2801757
2004-03-16,25.4931,25.8142,25.4931,25.5178,XPAR:SU,2179033
2004-03-17,26.2342,26.3577,25.5919,25.6166,XPAR:SU,2952253
2004-03-18,25.9624,26.3824,25.8883,26.2836,XPAR:SU,1718033
2004-03-19,26.2095,26.5553,26.1848,26.4318,XPAR:SU,1693440
2004-03-22,25.5919,26.3824,25.3202,26.0612,XPAR:SU,2524691
2004-03-23,25.6413,25.9377,25.3202,25.4437,XPAR:SU,2176009
2004-03-24,25.3202,25.9624,24.8508,25.5919,XPAR:SU,2589688
2004-03-25,25.8142,25.8883,25.3202,25.3202,XPAR:SU,1903586
2004-03-26,25.666,26.086,25.5672,25.913,XPAR:SU,2031140
2004-03-29,26.0365,26.086,25.6413,25.7895,XPAR:SU,1608318
2004-03-30,26.0365,26.1354,25.8883,26.0365,XPAR:SU,1712669
2004-03-31,26.1848,26.5306,26.0612,26.0612,XPAR:SU,2431069
2004-04-01,26.6541,26.6541,26.3824,26.5553,XPAR:SU,2234974
2004-04-02,26.827,26.9752,26.4565,26.6294,XPAR:SU,2042045
2004-04-05,26.9505,27.0494,26.827,27.0247,XPAR:SU,1513071
2004-04-06,26.9011,27.1235,26.6047,27.0247,XPAR:SU,2373239
2004-04-07,27.3952,27.4199,26.8764,26.9505,XPAR:SU,2768076
2004-04-08,27.3705,27.5434,27.2717,27.3705,XPAR:SU,1465203
2004-04-09,27.3705,27.3705,27.3705,27.3705,XPAR:SU,0
2004-04-12,27.3705,27.3705,27.3705,27.3705,XPAR:SU,0
2004-04-13,27.1729,27.5928,26.7529,26.7529,XPAR:SU,1452472
2004-04-14,26.9505,27.1235,26.6294,26.9505,XPAR:SU,1340204
2004-04-15,27.1482,27.2223,26.7035,26.9011,XPAR:SU,1737936
2004-04-16,27.3458,27.5187,26.9752,27.0494,XPAR:SU,2926456
2004-04-19,27.4199,27.4693,27.0741,27.4693,XPAR:SU,1211926
2004-04-20,28.161,28.3092,27.8151,27.9139,XPAR:SU,3903699
2004-04-21,28.1857,28.3833,27.9633,27.9633,XPAR:SU,2370462
2004-04-22,28.5068,28.6056,28.161,28.2598,XPAR:SU,2927921
2004-04-23,28.4574,28.7785,28.3092,28.4821,XPAR:SU,2476712
2004-04-26,28.4327,28.5809,28.2351,28.4574,XPAR:SU,3220686
2004-04-27,28.6303,28.7785,28.1857,28.4327,XPAR:SU,4104036
2004-04-28,28.1363,28.7538,28.0375,28.655,XPAR:SU,2440987
2004-04-29,27.8398,28.0622,27.741,28.0622,XPAR:SU,2677118
2004-04-30,27.7657,27.9139,27.6916,27.9139,XPAR:SU,2033560
2004-05-03,27.8151,27.9633,27.6669,27.6669,XPAR:SU,584280
2004-05-04,27.8151,28.2351,27.741,28.2351,XPAR:SU,1555301
2004-05-05,28.1857,28.2598,27.5681,27.741,XPAR:SU,3341530
2004-05-06,27.7163,28.161,27.6916,27.9386,XPAR:SU,2431976
2004-05-07,27.7904,28.1116,27.741,27.8892,XPAR:SU,2806618
2004-05-10,26.8517,27.0741,26.7776,26.8764,XPAR:SU,2466986
2004-05-11,27.0741,27.1729,26.8764,26.9258,XPAR:SU,7760857
2004-05-12,26.8517,27.2223,26.8023,27.0741,XPAR:SU,1428501
2004-05-13,26.9258,27.0494,26.6541,26.9258,XPAR:SU,1692422
2004-05-14,26.827,26.9752,26.6294,26.9752,XPAR:SU,5116189
2004-05-17,26.2836,26.5553,26.0612,26.5059,XPAR:SU,1935897
2004-05-18,26.6047,26.6788,26.2836,26.3577,XPAR:SU,1171398
2004-05-19,27.1729,27.2223,26.6541,26.6541,XPAR:SU,2285843
2004-05-20,27.0494,27.1482,26.6788,26.7529,XPAR:SU,705421
2004-05-21,27.2717,27.4199,26.9999,27.1729,XPAR:SU,1835650
2004-05-24,27.5187,27.6422,27.1729,27.3705,XPAR:SU,1417735
2004-05-25,27.1482,27.494,27.1482,27.494,XPAR:SU,862710
2004-05-26,27.5681,27.6669,27.3211,27.4693,XPAR:SU,996684
2004-05-27,27.6175,27.741,27.494,27.6175,XPAR:SU,5413690
2004-05-28,27.2223,27.8151,27.1976,27.7657,XPAR:SU,2482916
2004-05-31,27.4199,27.5434,27.247,27.247,XPAR:SU,339421
2004-06-01,26.9999,27.4199,26.9258,27.3952,XPAR:SU,1824443
2004-06-02,27.1976,27.2964,26.9011,26.9752,XPAR:SU,2227354
2004-06-03,27.1729,27.1729,26.9011,27.0988,XPAR:SU,1333582
2004-06-04,27.3458,27.3705,27.1235,27.247,XPAR:SU,2824151
2004-06-07,27.5681,27.6175,27.2717,27.3211,XPAR:SU,1328963
2004-06-08,27.6916,27.7657,27.4693,27.6175,XPAR:SU,1347831
2004-06-09,27.6175,27.7657,27.5434,27.5434,XPAR:SU,1009464
2004-06-10,27.741,27.9386,27.4199,27.4693,XPAR:SU,1980015
2004-06-11,27.7163,27.9139,27.5681,27.9139,XPAR:SU,1064144
2004-06-14,27.247,27.6422,27.1482,27.5681,XPAR:SU,1460382
2004-06-15,27.5187,27.5681,27.0741,27.4199,XPAR:SU,1288183
2004-06-16,27.7657,27.7904,27.4199,27.6669,XPAR:SU,986238
2004-06-17,27.7657,27.8645,27.5928,27.7657,XPAR:SU,1068433
2004-06-18,27.9139,27.9881,27.3211,27.5187,XPAR:SU,2861805
2004-06-21,27.8398,27.9386,27.7657,27.9139,XPAR:SU,813539
2004-06-22,27.3211,27.9633,27.1729,27.9633,XPAR:SU,1439599
2004-06-23,27.247,27.5434,27.1976,27.4693,XPAR:SU,1822512
2004-06-24,27.8151,27.9386,27.4446,27.5187,XPAR:SU,2430110
2004-06-25,27.6422,27.8398,27.4693,27.7657,XPAR:SU,781662
2004-06-28,27.8151,27.9139,27.5434,27.5928,XPAR:SU,799581
2004-06-29,27.5928,27.7904,27.4693,27.7904,XPAR:SU,2260569
2004-06-30,27.7163,27.8398,27.5187,27.7904,XPAR:SU,2010415
2004-07-01,27.5434,27.8892,27.494,27.8645,XPAR:SU,1359704
2004-07-02,27.2717,27.7904,27.1235,27.6175,XPAR:SU,1420419
2004-07-05,27.247,27.4693,27.0988,27.2717,XPAR:SU,549931
2004-07-06,26.827,27.3705,26.58,27.0494,XPAR:SU,1821235
2004-07-07,26.4812,26.9258,26.333,26.7282,XPAR:SU,1777110
2004-07-08,26.5306,26.8023,26.3577,26.3577,XPAR:SU,1651212
2004-07-09,26.3577,26.5553,26.2095,26.4318,XPAR:SU,1255497
2004-07-12,26.2342,26.4565,26.0612,26.2095,XPAR:SU,944954
2004-07-13,26.6047,26.8764,26.086,26.2589,XPAR:SU,2632402
2004-07-14,26.6788,26.7282,26.4071,26.58,XPAR:SU,1024638
2004-07-15,26.5553,26.8517,26.3824,26.6294,XPAR:SU,1328319
2004-07-16,26.7282,27.0247,26.6047,26.6541,XPAR:SU,1373488
2004-07-19,26.4318,26.7529,26.4071,26.6541,XPAR:SU,640436
2004-07-20,26.333,26.6788,26.2342,26.4318,XPAR:SU,1186716
2004-07-21,26.8517,26.9752,26.4318,26.4318,XPAR:SU,1541479
2004-07-22,26.4565,26.7282,26.4318,26.5306,XPAR:SU,1194635
2004-07-23,26.5306,26.6541,26.3577,26.6047,XPAR:SU,1050389
2004-07-26,26.1107,26.6294,25.8389,26.58,XPAR:SU,1199312
2004-07-27,25.8883,26.1848,25.8389,26.0365,XPAR:SU,1198822
2004-07-28,26.1107,26.3577,25.8883,25.9377,XPAR:SU,1721642
2004-07-29,25.9377,26.5306,25.5425,26.5306,XPAR:SU,3165386
2004-07-30,26.1107,26.1601,25.7895,26.0612,XPAR:SU,1752155
2004-08-02,26.0612,26.1107,25.8636,25.9871,XPAR:SU,816385
2004-08-03,26.086,26.2342,25.8389,26.1354,XPAR:SU,2418210
2004-08-04,25.6907,25.913,25.5672,25.8636,XPAR:SU,2319352
2004-08-05,25.8883,26.0118,25.7154,25.8636,XPAR:SU,1552429
2004-08-06,24.8508,25.7648,24.7273,25.6166,XPAR:SU,2725793
2004-08-09,24.6878,24.999,24.6087,24.7767,XPAR:SU,1543533
2004-08-10,25.0484,25.3696,24.6236,24.6581,XPAR:SU,2192123
2004-08-11,24.6631,25.2214,24.421,25.1473,XPAR:SU,2520833
2004-08-12,24.4902,24.9496,24.3074,24.7273,XPAR:SU,1413180
2004-08-13,24.3469,24.5791,24.3074,24.3666,XPAR:SU,956680
2004-08-16,24.7273,24.999,24.3469,24.3666,XPAR:SU,1325779
2004-08-17,24.584,24.752,24.5544,24.6878,XPAR:SU,1837935
2004-08-18,24.7767,24.9496,24.584,24.584,XPAR:SU,1049638
2004-08-19,24.8508,25.0978,24.7026,24.9496,XPAR:SU,986746
2004-08-20,24.8014,24.999,24.752,24.999,XPAR:SU,585399
2004-08-23,25.2955,25.3696,25.0484,25.1473,XPAR:SU,916496
2004-08-24,25.3449,25.5919,25.3202,25.3696,XPAR:SU,1124069
2004-08-25,25.2955,25.4437,25.2214,25.3696,XPAR:SU,846192
2004-08-26,25.6166,25.666,25.3943,25.419,XPAR:SU,612542
2004-08-27,25.6907,25.8142,25.5919,25.7648,XPAR:SU,1007272
2004-08-30,25.6907,25.9377,25.6413,25.8389,XPAR:SU,908958
2004-08-31,25.419,25.8883,25.3696,25.4931,XPAR:SU,2548427
2004-09-01,25.6166,25.8636,25.419,25.7401,XPAR:SU,1123426
2004-09-02,26.0612,26.1601,25.5672,25.5672,XPAR:SU,1885418
2004-09-03,26.1848,26.2342,25.9377,25.9624,XPAR:SU,1602466
2004-09-06,25.9871,26.3083,25.9377,26.2836,XPAR:SU,725613
2004-09-07,26.1601,26.2836,25.9871,26.0118,XPAR:SU,1166123
2004-09-08,26.0118,26.3577,26.0118,26.1107,XPAR:SU,946665
2004-09-09,26.0118,26.2095,25.5672,26.0612,XPAR:SU,1317484
2004-09-10,26.2342,26.2342,25.9377,26.0365,XPAR:SU,1105614
2004-09-13,26.4071,26.4318,26.2342,26.333,XPAR:SU,1076724
2004-09-14,26.1601,26.5306,26.1107,26.3824,XPAR:SU,1088330
2004-09-15,26.0612,26.333,25.9871,26.1848,XPAR:SU,966653
2004-09-16,25.9871,26.1107,25.6413,25.8389,XPAR:SU,1299785
2004-09-17,26.1107,26.3083,25.913,26.1107,XPAR:SU,907347
2004-09-20,26.0365,26.1848,25.913,26.1107,XPAR:SU,677094
2004-09-21,26.2342,26.3577,25.9377,25.9377,XPAR:SU,1696418
2004-09-22,26.086,26.5306,26.0612,26.333,XPAR:SU,2054410
2004-09-23,25.6907,26.1601,25.6166,26.0365,XPAR:SU,2366213
2004-09-24,25.6907,25.7895,25.4437,25.6413,XPAR:SU,908922
2004-09-27,25.4931,25.7154,25.3696,25.7154,XPAR:SU,865513
2004-09-28,25.913,26.0365,25.3449,25.3449,XPAR:SU,1595451
2004-09-29,26.086,26.2836,25.913,25.913,XPAR:SU,1613609
2004-09-30,25.7154,26.5306,25.5672,26.4071,XPAR:SU,3242390
2004-10-01,26.58,26.7035,25.8636,26.0365,XPAR:SU,2172637
2004-10-04,26.7529,26.9999,26.6294,26.6294,XPAR:SU,1775071
2004-10-05,26.58,26.9999,26.5059,26.7776,XPAR:SU,1412984
2004-10-06,26.3577,26.7776,26.1354,26.58,XPAR:SU,1811784
2004-10-07,26.7776,27.0247,26.4318,26.4318,XPAR:SU,1619659
2004-10-08,26.8023,27.0247,26.6294,26.6294,XPAR:SU,1818767
2004-10-11,26.58,26.8517,26.4812,26.8023,XPAR:SU,1084871
2004-10-12,26.2589,26.5059,26.1601,26.333,XPAR:SU,1167075
2004-10-13,26.4565,26.7529,26.2836,26.6541,XPAR:SU,937783
2004-10-14,26.0365,26.4565,26.0118,26.4565,XPAR:SU,1060712
2004-10-15,26.3083,26.3083,25.8636,25.9624,XPAR:SU,895016
2004-10-18,26.086,26.4318,25.9624,26.3824,XPAR:SU,916136
2004-10-19,26.8517,26.9258,26.2589,26.3577,XPAR:SU,1894583
2004-10-20,26.6047,26.7282,26.4318,26.6294,XPAR:SU,1469517
2004-10-21,26.1601,26.6788,25.9624,26.5553,XPAR:SU,2221263
2004-10-22,26.2836,26.4565,26.1107,26.1107,XPAR:SU,1504395
2004-10-25,25.9624,26.086,25.7648,25.9871,XPAR:SU,1426643
2004-10-26,25.7648,26.0365,25.6166,25.9624,XPAR:SU,1843661
2004-10-27,25.5672,25.913,25.3449,25.8142,XPAR:SU,2747400
2004-10-28,25.5425,25.9624,25.4931,25.7648,XPAR:SU,1957862
2004-10-29,25.6413,25.7648,25.5919,25.6907,XPAR:SU,1360046
2004-11-01,25.9624,26.086,25.5919,25.5919,XPAR:SU,891110
2004-11-02,26.2836,26.3577,25.8636,26.0365,XPAR:SU,1369309
2004-11-03,26.1601,26.4565,26.1107,26.3577,XPAR:SU,1693873
2004-11-04,26.333,26.333,26.0365,26.1601,XPAR:SU,1297452
2004-11-05,26.4071,26.6294,26.333,26.4565,XPAR:SU,1186281
2004-11-08,26.4812,26.58,26.3083,26.4071,XPAR:SU,588464
2004-11-09,26.086,26.58,26.086,26.5553,XPAR:SU,1884315
2004-11-10,26.1107,26.2836,26.0612,26.1354,XPAR:SU,1211386
2004-11-11,26.1354,26.3577,25.9871,25.9871,XPAR:SU,1335373
2004-11-12,26.0118,26.3824,25.913,26.1848,XPAR:SU,2004148
2004-11-15,26.3824,26.5306,26.086,26.1848,XPAR:SU,1760144
2004-11-16,26.2095,26.4071,26.0612,26.0612,XPAR:SU,1114550
2004-11-17,26.7529,26.827,26.1848,26.1848,XPAR:SU,1999003
2004-11-18,26.6047,26.827,26.5553,26.5553,XPAR:SU,1639810
2004-11-19,26.4071,26.7529,26.333,26.7529,XPAR:SU,1934745
2004-11-22,26.1601,26.3577,26.1107,26.1601,XPAR:SU,1156685
2004-11-23,26.333,26.4565,26.2342,26.3577,XPAR:SU,779806
2004-11-24,26.1354,26.5306,26.0612,26.5059,XPAR:SU,1195155
2004-11-25,26.0365,26.2836,26.0365,26.2836,XPAR:SU,1037477
2004-11-26,25.9624,26.1107,25.8636,26.0365,XPAR:SU,889207
2004-11-29,26.0118,26.2836,25.913,25.9377,XPAR:SU,1210135
2004-11-30,25.8142,26.1601,25.7401,26.1601,XPAR:SU,1570241
2004-12-01,25.7401,25.913,25.419,25.8142,XPAR:SU,2205356
2004-12-02,25.5672,25.8636,25.4931,25.8636,XPAR:SU,2132870
2004-12-03,24.8014,25.666,24.8014,25.6166,XPAR:SU,3311328
2004-12-06,24.8508,24.9743,24.5593,24.8014,XPAR:SU,1623223
2004-12-07,25.0484,25.1473,24.8014,24.8014,XPAR:SU,1471869
2004-12-08,25.1967,25.3202,24.9743,25.172,XPAR:SU,1761974
2004-12-09,24.7767,25.2708,24.7026,25.0731,XPAR:SU,1790914
2004-12-10,25.2214,25.2461,24.9002,24.9496,XPAR:SU,2325744
2004-12-13,25.7895,25.8389,25.3202,25.3696,XPAR:SU,2645518
2004-12-14,25.7648,25.9871,25.5919,25.9871,XPAR:SU,2009043
2004-12-15,25.5919,25.8389,25.4437,25.7648,XPAR:SU,1223117
2004-12-16,25.666,25.7895,25.5178,25.5672,XPAR:SU,1654420
2004-12-17,24.999,25.6166,24.9002,25.5178,XPAR:SU,1583001
2004-12-20,25.4931,25.5672,24.999,24.999,XPAR:SU,2373571
2004-12-21,25.6907,25.7648,25.419,25.419,XPAR:SU,1138132
2004-12-22,25.6907,25.7895,25.6413,25.7154,XPAR:SU,1444066
2004-12-23,25.6166,25.7401,25.5672,25.5672,XPAR:SU,952397
2004-12-24,25.5425,25.6907,25.5425,25.6907,XPAR:SU,174088
2004-12-27,25.4437,25.6166,25.419,25.4931,XPAR:SU,911656
2004-12-28,25.3449,25.4931,25.2461,25.3943,XPAR:SU,571338
2004-12-29,25.172,25.4931,25.0484,25.3449,XPAR:SU,1186472
2004-12-30,25.2708,25.3202,25.0731,25.3202,XPAR:SU,459158
2004-12-31,25.2955,25.3449,24.9496,25.3449,XPAR:SU,436692
2005-01-03,25.6413,25.7648,25.2708,25.2708,XPAR:SU,857531
2005-01-04,26.1354,26.1848,25.6166,25.6166,XPAR:SU,1930162
2005-01-05,26.0612,26.1848,25.9624,26.1354,XPAR:SU,2148587
2005-01-06,26.4812,26.6788,25.9871,25.9871,XPAR:SU,2792812
2005-01-07,26.9258,26.9258,26.4565,26.4812,XPAR:SU,2906608
2005-01-10,26.8517,27.1235,26.7282,27.0988,XPAR:SU,1954405
2005-01-11,26.7529,27.0247,26.6294,26.9505,XPAR:SU,1748315
2005-01-12,26.5553,26.8764,26.3083,26.6541,XPAR:SU,2487800
2005-01-13,27.7904,27.7904,26.9011,26.9505,XPAR:SU,6318295
2005-01-14,27.8892,28.161,27.7163,27.8892,XPAR:SU,5415412
2005-01-17,28.2845,28.2845,27.8398,28.1116,XPAR:SU,2641644
2005-01-18,28.1857,28.3092,28.1116,28.2104,XPAR:SU,2919137
2005-01-19,28.1116,28.2598,27.9139,28.2598,XPAR:SU,2447958
2005-01-20,28.0375,28.3586,27.9386,28.0869,XPAR:SU,2961054
2005-01-21,28.0128,28.1857,27.9881,27.9881,XPAR:SU,1717298
2005-01-24,28.3586,28.408,27.7904,28.0375,XPAR:SU,2408557
2005-01-25,28.2104,28.3833,28.1857,28.3833,XPAR:SU,2714646
2005-01-26,28.0128,28.3339,28.0128,28.1857,XPAR:SU,1888978
2005-01-27,28.3586,28.408,27.9881,28.0375,XPAR:SU,1927932
2005-01-28,28.3833,28.4327,28.2598,28.408,XPAR:SU,1623351
2005-01-31,28.9515,28.9515,28.3586,28.4574,XPAR:SU,2962663
2005-02-01,28.9515,29.0256,28.4821,28.4821,XPAR:SU,1252732
2005-02-02,28.9268,29.1985,28.8032,29.0997,XPAR:SU,1523227
2005-02-03,29.0503,29.2232,28.902,29.0256,XPAR:SU,1952358
2005-02-04,29.5196,29.8407,29.0503,29.1491,XPAR:SU,2521367
2005-02-07,29.5196,29.569000000000006,29.0009,29.5443,XPAR:SU,2417629
2005-02-08,29.1244,29.4949,28.8526,29.4949,XPAR:SU,2930273
2005-02-09,29.1491,29.4949,29.0009,29.1985,XPAR:SU,1475963
2005-02-10,29.1491,29.3467,29.0503,29.1491,XPAR:SU,1157590
2005-02-11,29.4949,29.5443,28.9762,29.3467,XPAR:SU,1303257
2005-02-14,29.1491,29.5443,29.1244,29.5443,XPAR:SU,881332
2005-02-15,29.2479,29.2973,28.9515,29.1244,XPAR:SU,1455261
2005-02-16,29.0256,29.2973,28.9515,29.1491,XPAR:SU,1832739
2005-02-17,28.9515,29.5196,28.9515,29.075,XPAR:SU,1882732
2005-02-18,29.075,29.2479,28.9515,28.9515,XPAR:SU,2037689
2005-02-21,29.2232,29.322,29.1738,29.2479,XPAR:SU,974878
2005-02-22,28.902,29.2479,28.6303,29.2479,XPAR:SU,2247291
2005-02-23,29.0009,29.0009,28.655,28.7538,XPAR:SU,1544582
2005-02-24,28.8773,29.0009,28.7538,28.902,XPAR:SU,819259
2005-02-25,29.6678,29.7172,29.0009,29.0997,XPAR:SU,2655011
2005-02-28,29.7913,29.9396,29.4208,29.6431,XPAR:SU,2436362
2005-03-01,29.7172,29.8654,29.3961,29.3961,XPAR:SU,2221998
2005-03-02,29.7913,29.816,29.4702,29.6925,XPAR:SU,985448
2005-03-03,30.236,30.6065,29.6431,29.6431,XPAR:SU,3916754
2005-03-04,30.9771,31.0759,30.3842,30.3842,XPAR:SU,3453477
2005-03-07,31.0759,31.2735,30.7053,30.9277,XPAR:SU,1484960
2005-03-08,30.8783,31.1006,30.7053,31.0512,XPAR:SU,1231669
2005-03-09,30.6065,30.9524,30.483,30.73,XPAR:SU,1392150
2005-03-10,30.2607,30.5571,30.2113,30.3842,XPAR:SU,2025288
2005-03-11,29.8654,30.1866,29.6431,30.0878,XPAR:SU,2935888
2005-03-14,30.2854,30.3595,29.6678,29.6678,XPAR:SU,1290222
2005-03-15,30.4336,30.5571,30.3348,30.4583,XPAR:SU,1267364
2005-03-16,30.0384,30.5077,30.0384,30.4089,XPAR:SU,1677491
2005-03-17,30.1372,30.2113,29.989,30.1125,XPAR:SU,939708
2005-03-18,30.1372,30.3348,29.989,30.2854,XPAR:SU,1259610
2005-03-21,29.9149,30.2607,29.8654,30.0137,XPAR:SU,916071
2005-03-22,29.8902,30.0137,29.5196,29.989,XPAR:SU,1486092
2005-03-23,29.8407,30.1372,29.3714,29.4949,XPAR:SU,2131190
2005-03-24,30.0384,30.2113,29.7172,29.8407,XPAR:SU,1093886
2005-03-25,30.0384,30.0384,30.0384,30.0384,XPAR:SU,0
2005-03-28,30.0384,30.0384,30.0384,30.0384,XPAR:SU,0
2005-03-29,30.1619,30.1619,29.4949,29.6925,XPAR:SU,1761799
2005-03-30,29.6431,30.0384,29.6431,29.8902,XPAR:SU,1182942
2005-03-31,29.8654,30.2854,29.7419,29.816,XPAR:SU,1903665
2005-04-01,29.8902,30.1125,29.6431,30.0384,XPAR:SU,905276
2005-04-04,29.9149,30.0384,29.5937,29.6925,XPAR:SU,882722
2005-04-05,30.1372,30.2113,29.989,30.0384,XPAR:SU,3198480
2005-04-06,30.1372,30.2113,29.8902,30.1372,XPAR:SU,3075969
2005-04-07,29.3961,30.236,29.2232,30.236,XPAR:SU,5022379
2005-04-08,29.569000000000006,29.8654,29.5196,29.6431,XPAR:SU,4071971
2005-04-11,29.569000000000006,29.6431,29.3714,29.4455,XPAR:SU,1390822
2005-04-12,29.075,29.5443,29.075,29.4455,XPAR:SU,1949053
2005-04-13,29.0009,29.2479,28.7785,29.0997,XPAR:SU,2689052
2005-04-14,29.1738,29.2479,28.6056,28.7538,XPAR:SU,2340856
2005-04-15,28.4574,29.0997,28.4574,29.0997,XPAR:SU,1710244
2005-04-18,27.8151,28.655,27.7657,28.655,XPAR:SU,3181530
2005-04-19,28.2598,28.3339,27.7657,27.8398,XPAR:SU,2792029
