Date,Close,High,Low,Open,Symbol,Volume
2009-04-20,32.0,35.0,30.5,33.5,XPAR:BUR,798
2009-04-21,30.8,32.0,30.1,31.99,XPAR:BUR,451
2009-04-22,31.99,32.0,31.99,32.0,XPAR:BUR,165
2009-04-23,31.99,31.99,31.5,31.5,XPAR:BUR,161
2009-04-24,32.6,32.6,31.97,31.98,XPAR:BUR,712
2009-04-27,52.0,59.5,34.0,34.0,XPAR:BUR,3061
2009-04-28,41.27,52.0,41.15,52.0,XPAR:BUR,780
2009-04-29,57.0,58.5,44.99,48.5,XPAR:BUR,3779
2009-04-30,50.01,56.53,50.0,55.0,XPAR:BUR,711
2009-05-01,50.01,50.01,50.01,50.01,XPAR:BUR,0
2009-05-04,49.5,56.0,49.01,50.01,XPAR:BUR,833
2009-05-05,48.5,50.0,48.5,49.51,XPAR:BUR,357
2009-05-06,46.02,50.5,46.02,48.5,XPAR:BUR,1343
2009-05-07,46.8,50.0,46.5,50.0,XPAR:BUR,181
2009-05-08,45.0,46.8,45.0,46.8,XPAR:BUR,545
2009-05-11,42.0,45.9,40.01,45.9,XPAR:BUR,1741
2009-05-12,40.0,42.0,40.0,42.0,XPAR:BUR,171
2009-05-13,37.0,41.0,37.0,41.0,XPAR:BUR,378
2009-05-14,36.5,38.2,36.5,37.0,XPAR:BUR,613
2009-05-15,37.53,39.0,37.53,38.1,XPAR:BUR,291
2009-05-18,37.6,37.61,37.6,37.61,XPAR:BUR,29
2009-05-19,37.61,37.61,37.61,37.61,XPAR:BUR,151
2009-05-20,39.0,39.0,37.61,37.61,XPAR:BUR,81
2009-05-21,40.1,43.95,40.0,40.0,XPAR:BUR,224
2009-05-22,42.8,42.93,42.8,42.93,XPAR:BUR,91
2009-05-25,41.0,42.8,40.1,42.8,XPAR:BUR,79
2009-05-26,41.02,41.02,41.02,41.02,XPAR:BUR,1
2009-05-27,44.0,44.0,41.11,41.11,XPAR:BUR,424
2009-05-28,42.0,43.99,42.0,43.99,XPAR:BUR,11
2009-05-29,42.25,43.0,42.01,42.01,XPAR:BUR,401
2009-06-01,42.25,42.25,42.25,42.25,XPAR:BUR,1
2009-06-02,44.5,44.5,42.25,42.25,XPAR:BUR,184
2009-06-03,43.99,43.99,43.99,43.99,XPAR:BUR,1
2009-06-04,49.1,49.1,43.99,43.99,XPAR:BUR,851
2009-06-05,46.5,49.5,46.5,49.0,XPAR:BUR,258
2009-06-08,45.0,46.51,45.0,46.51,XPAR:BUR,603
2009-06-09,46.1,46.1,45.11,45.11,XPAR:BUR,301
2009-06-10,45.0,46.1,45.0,46.1,XPAR:BUR,62
2009-06-11,45.8,45.8,45.03,45.03,XPAR:BUR,301
2009-06-12,50.0,50.0,45.8,45.8,XPAR:BUR,567
2009-06-15,50.0,50.0,50.0,50.0,XPAR:BUR,1
2009-06-16,50.0,50.0,50.0,50.0,XPAR:BUR,1
2009-06-17,48.0,50.0,47.0,50.0,XPAR:BUR,176
2009-06-18,48.0,48.0,48.0,48.0,XPAR:BUR,16
2009-06-19,48.5,48.5,47.0,47.99,XPAR:BUR,80
2009-06-22,48.5,48.5,48.5,48.5,XPAR:BUR,1
2009-06-23,47.0,47.0,46.1,46.5,XPAR:BUR,159
2009-06-24,47.0,47.0,47.0,47.0,XPAR:BUR,1
2009-06-25,47.0,47.0,47.0,47.0,XPAR:BUR,1
2009-06-26,47.0,47.0,47.0,47.0,XPAR:BUR,1
2009-06-29,47.0,47.0,47.0,47.0,XPAR:BUR,131
2009-06-30,47.0,47.01,47.0,47.01,XPAR:BUR,171
2009-07-01,47.0,47.0,47.0,47.0,XPAR:BUR,1
2009-07-02,47.03,47.03,47.03,47.03,XPAR:BUR,1
2009-07-03,47.02,47.03,47.02,47.03,XPAR:BUR,101
2009-07-06,45.55,47.02,45.55,47.02,XPAR:BUR,130
2009-07-07,45.56,45.56,45.56,45.56,XPAR:BUR,1
2009-07-08,45.56,45.56,45.56,45.56,XPAR:BUR,1
2009-07-09,45.56,45.56,45.56,45.56,XPAR:BUR,1
2009-07-10,45.56,45.56,45.56,45.56,XPAR:BUR,1
2009-07-13,45.56,45.56,45.56,45.56,XPAR:BUR,1
2009-07-14,45.55,45.56,45.55,45.56,XPAR:BUR,12
2009-07-15,46.8,46.8,45.9,45.9,XPAR:BUR,250
2009-07-16,46.79,46.79,46.79,46.79,XPAR:BUR,1
2009-07-17,47.0,47.5,46.79,46.79,XPAR:BUR,250
2009-07-20,48.5,48.5,47.11,47.11,XPAR:BUR,181
2009-07-21,48.5,48.5,48.5,48.5,XPAR:BUR,1
2009-07-22,48.5,48.5,48.0,48.0,XPAR:BUR,71
2009-07-23,50.0,50.5,48.51,48.51,XPAR:BUR,333
2009-07-24,51.0,51.0,50.01,50.01,XPAR:BUR,384
2009-07-27,55.0,56.0,51.0,51.0,XPAR:BUR,1049
2009-07-28,56.0,56.5,56.0,56.11,XPAR:BUR,420
2009-07-29,57.0,58.5,56.01,56.01,XPAR:BUR,205
2009-07-30,57.0,57.0,56.0,57.0,XPAR:BUR,102
2009-07-31,60.0,60.0,57.51,57.51,XPAR:BUR,91
2009-08-03,65.0,70.0,60.0,60.0,XPAR:BUR,674
2009-08-04,63.63,64.0,60.6,64.0,XPAR:BUR,231
2009-08-05,61.11,63.71,61.11,63.71,XPAR:BUR,51
2009-08-06,61.11,61.11,61.11,61.11,XPAR:BUR,1
2009-08-07,62.9,62.9,62.03,62.03,XPAR:BUR,101
2009-08-10,64.0,65.79,62.9,62.9,XPAR:BUR,506
2009-08-11,68.98,68.98,62.55,64.0,XPAR:BUR,101
2009-08-12,68.97,68.97,68.97,68.97,XPAR:BUR,1
2009-08-13,68.97,68.97,68.95,68.97,XPAR:BUR,219
2009-08-14,68.1,68.95,68.1,68.95,XPAR:BUR,61
2009-08-17,68.96,68.96,68.1,68.1,XPAR:BUR,101
2009-08-18,69.0,69.0,66.61,68.89,XPAR:BUR,236
2009-08-19,69.0,70.0,68.9,69.0,XPAR:BUR,244
2009-08-20,69.65,69.65,69.0,69.0,XPAR:BUR,2
2009-08-21,69.65,69.66,69.6,69.66,XPAR:BUR,150
2009-08-24,70.7,70.7,69.65,69.65,XPAR:BUR,128
2009-08-25,70.7,70.71,70.7,70.71,XPAR:BUR,71
2009-08-26,69.0,70.7,69.0,70.7,XPAR:BUR,97
2009-08-27,70.0,70.0,69.0,69.01,XPAR:BUR,201
2009-08-28,71.0,71.0,70.01,70.01,XPAR:BUR,15
2009-08-31,70.99,70.99,70.99,70.99,XPAR:BUR,1
2009-09-01,70.99,70.99,70.99,70.99,XPAR:BUR,1
2009-09-02,70.99,70.99,70.99,70.99,XPAR:BUR,1
2009-09-03,70.99,70.99,70.99,70.99,XPAR:BUR,1
2009-09-04,70.99,70.99,70.99,70.99,XPAR:BUR,1
2009-09-07,67.05,71.0,67.05,70.99,XPAR:BUR,144
2009-09-08,66.0,67.05,66.0,67.05,XPAR:BUR,88
2009-09-09,66.0,66.0,66.0,66.0,XPAR:BUR,1
2009-09-10,70.0,70.0,67.01,67.01,XPAR:BUR,155
2009-09-11,71.0,71.0,70.0,70.0,XPAR:BUR,101
2009-09-14,70.0,70.0,67.5,67.5,XPAR:BUR,151
2009-09-15,69.99,69.99,69.99,69.99,XPAR:BUR,1
2009-09-16,69.95,69.95,68.0,69.94,XPAR:BUR,41
2009-09-17,69.94,69.94,69.94,69.94,XPAR:BUR,1
2009-09-18,69.94,69.94,69.94,69.94,XPAR:BUR,1
2009-09-21,68.5,69.94,68.5,69.94,XPAR:BUR,31
2009-09-22,68.51,68.51,68.51,68.51,XPAR:BUR,1
2009-09-23,69.25,69.25,69.0,69.01,XPAR:BUR,30
2009-09-24,69.25,69.25,69.25,69.25,XPAR:BUR,1
2009-09-25,69.25,69.25,69.25,69.25,XPAR:BUR,1
2009-09-28,69.5,69.5,69.25,69.25,XPAR:BUR,15
2009-09-29,70.0,70.0,69.49,69.49,XPAR:BUR,37
2009-09-30,73.0,74.0,71.0,71.01,XPAR:BUR,276
2009-10-01,75.49,76.0,75.0,75.0,XPAR:BUR,157
2009-10-02,74.2,75.49,74.2,75.49,XPAR:BUR,3
2009-10-05,77.0,77.0,74.2,74.2,XPAR:BUR,52
2009-10-06,80.0,80.0,80.0,80.0,XPAR:BUR,128
2009-10-07,79.95,79.99,75.0,79.99,XPAR:BUR,181
2009-10-08,80.0,80.0,79.95,79.95,XPAR:BUR,250
2009-10-09,80.0,80.0,79.99,79.99,XPAR:BUR,104
2009-10-12,76.69,78.0,74.0,78.0,XPAR:BUR,636
2009-10-13,74.25,77.0,73.15,77.0,XPAR:BUR,117
2009-10-14,74.3,74.3,74.26,74.26,XPAR:BUR,6
2009-10-15,76.0,78.0,74.52,74.52,XPAR:BUR,51
2009-10-16,77.01,77.01,77.01,77.01,XPAR:BUR,1
2009-10-19,80.0,80.0,77.01,77.01,XPAR:BUR,244
2009-10-20,80.0,80.0,80.0,80.0,XPAR:BUR,46
2009-10-21,77.0,79.99,77.0,79.99,XPAR:BUR,11
2009-10-22,77.5,77.5,77.01,77.01,XPAR:BUR,51
2009-10-23,77.5,77.5,77.5,77.5,XPAR:BUR,0
2009-10-26,88.0,92.2,84.03,89.0,XPAR:BUR,2885
2009-10-27,87.65,88.9,85.0,88.0,XPAR:BUR,1809
2009-10-28,87.5,87.5,84.86,85.1,XPAR:BUR,146
2009-10-29,84.0,86.89,84.0,86.89,XPAR:BUR,575
2009-10-30,86.79,86.79,84.0,84.0,XPAR:BUR,472
2009-11-02,86.99,86.99,84.0,86.79,XPAR:BUR,634
2009-11-03,84.0,86.99,84.0,86.99,XPAR:BUR,137
2009-11-04,84.0,86.99,84.0,84.01,XPAR:BUR,96
2009-11-05,84.21,84.21,84.21,84.21,XPAR:BUR,1
2009-11-06,86.99,86.99,84.22,84.22,XPAR:BUR,152
2009-11-09,86.05,86.98,86.05,86.98,XPAR:BUR,61
2009-11-10,86.0,86.05,86.0,86.05,XPAR:BUR,17
2009-11-11,83.01,86.01,82.5,86.01,XPAR:BUR,207
2009-11-12,82.6,83.01,82.6,83.01,XPAR:BUR,3
2009-11-13,84.99,84.99,82.61,82.61,XPAR:BUR,11
2009-11-16,82.55,82.55,82.5,82.5,XPAR:BUR,253
2009-11-17,82.55,82.55,82.55,82.55,XPAR:BUR,31
2009-11-18,83.0,83.0,82.56,82.56,XPAR:BUR,30
2009-11-19,82.5,82.99,82.5,82.99,XPAR:BUR,137
2009-11-20,82.51,82.51,82.51,82.51,XPAR:BUR,1
2009-11-23,82.5,82.5,82.5,82.5,XPAR:BUR,141
2009-11-24,85.0,85.0,82.51,82.51,XPAR:BUR,51
2009-11-25,84.99,84.99,84.99,84.99,XPAR:BUR,1
2009-11-26,84.99,84.99,84.99,84.99,XPAR:BUR,1
2009-11-27,84.98,84.98,84.98,84.98,XPAR:BUR,1
2009-11-30,82.51,84.97,82.5,84.97,XPAR:BUR,51
2009-12-01,79.0,82.52,79.0,82.52,XPAR:BUR,150
2009-12-02,77.0,77.1,76.99,77.1,XPAR:BUR,444
2009-12-03,77.0,77.0,77.0,77.0,XPAR:BUR,614
2009-12-04,77.01,77.01,77.01,77.01,XPAR:BUR,78
2009-12-07,77.01,77.01,77.01,77.01,XPAR:BUR,34
2009-12-08,77.51,81.0,77.02,77.02,XPAR:BUR,261
2009-12-09,81.94,81.94,77.02,77.02,XPAR:BUR,320
2009-12-10,79.5,80.99,79.5,80.99,XPAR:BUR,101
2009-12-11,79.5,79.5,79.5,79.5,XPAR:BUR,1
2009-12-14,78.5,79.5,78.5,79.5,XPAR:BUR,76
2009-12-15,79.0,80.0,79.0,80.0,XPAR:BUR,171
2009-12-16,79.0,79.0,79.0,79.0,XPAR:BUR,1
2009-12-17,78.6,79.0,78.6,79.0,XPAR:BUR,26
2009-12-18,78.1,78.5,78.1,78.5,XPAR:BUR,56
2009-12-21,77.21,78.1,77.21,78.1,XPAR:BUR,50
2009-12-22,77.3,77.3,77.2,77.22,XPAR:BUR,1366
2009-12-23,77.31,77.31,77.31,77.31,XPAR:BUR,1
2009-12-24,77.3,77.31,77.29,77.31,XPAR:BUR,171
2009-12-25,77.3,77.31,77.29,77.31,XPAR:BUR,0
2009-12-28,77.2,77.3,77.2,77.29,XPAR:BUR,32
2009-12-29,77.21,77.21,77.21,77.21,XPAR:BUR,1
2009-12-30,79.0,79.0,77.21,77.21,XPAR:BUR,21
2009-12-31,78.99,78.99,78.99,78.99,XPAR:BUR,1
2010-01-01,78.99,78.99,78.99,78.99,XPAR:BUR,0
2010-01-04,80.0,80.0,78.99,78.99,XPAR:BUR,106
2010-01-05,80.0,80.01,80.0,80.01,XPAR:BUR,42
2010-01-06,78.49,80.01,76.04,80.01,XPAR:BUR,342
2010-01-07,78.49,78.49,78.49,78.49,XPAR:BUR,1
2010-01-08,79.0,79.0,78.48,78.49,XPAR:BUR,17
2010-01-11,87.75,87.75,79.1,81.0,XPAR:BUR,1092
2010-01-12,84.0,87.8,83.47,87.5,XPAR:BUR,633
2010-01-13,86.0,87.5,83.6,86.0,XPAR:BUR,538
2010-01-14,86.0,87.5,83.6,86.0,XPAR:BUR,0
2010-01-15,85.0,86.0,85.0,85.0,XPAR:BUR,29
2010-01-18,87.99,87.99,85.0,87.99,XPAR:BUR,231
2010-01-19,87.99,87.99,85.0,87.99,XPAR:BUR,0
2010-01-20,84.1,85.99,84.1,85.0,XPAR:BUR,15
2010-01-21,84.15,84.15,84.1,84.15,XPAR:BUR,151
2010-01-22,84.16,85.0,84.16,84.17,XPAR:BUR,109
2010-01-25,86.0,86.0,84.17,84.17,XPAR:BUR,21
2010-01-26,86.0,86.01,86.0,86.01,XPAR:BUR,10
2010-01-27,87.0,87.0,86.0,86.01,XPAR:BUR,22
2010-01-28,89.25,94.0,87.1,87.1,XPAR:BUR,1949
2010-01-29,94.5,94.5,89.16,89.25,XPAR:BUR,506
2010-02-01,96.0,103.9,92.8,103.9,XPAR:BUR,352
2010-02-02,97.9,97.9,97.9,97.9,XPAR:BUR,84
2010-02-03,95.0,96.99,95.0,96.99,XPAR:BUR,86
2010-02-04,96.99,96.99,95.0,95.0,XPAR:BUR,523
2010-02-05,92.8,96.0,92.8,94.5,XPAR:BUR,413
2010-02-08,93.0,93.16,93.0,93.16,XPAR:BUR,250
2010-02-09,96.0,97.0,93.89,93.89,XPAR:BUR,91
2010-02-10,95.3,95.99,95.3,95.99,XPAR:BUR,21
2010-02-11,92.0,95.3,92.0,95.3,XPAR:BUR,658
2010-02-12,92.0,92.0,92.0,92.0,XPAR:BUR,1
2010-02-15,91.0,96.0,91.0,96.0,XPAR:BUR,49
2010-02-16,95.55,95.55,91.01,91.01,XPAR:BUR,110
2010-02-17,95.99,95.99,92.0,95.55,XPAR:BUR,248
2010-02-18,97.0,97.0,95.98,95.98,XPAR:BUR,50
2010-02-19,97.0,97.0,94.0,97.0,XPAR:BUR,250
2010-02-22,97.65,97.65,93.0,93.0,XPAR:BUR,31
2010-02-23,98.0,98.0,94.5,97.63,XPAR:BUR,130
2010-02-24,98.0,98.0,94.1,97.99,XPAR:BUR,24
2010-02-25,97.99,97.99,97.99,97.99,XPAR:BUR,1
2010-02-26,97.9,97.98,94.17,97.98,XPAR:BUR,101
2010-03-01,99.0,99.0,96.0,97.9,XPAR:BUR,46
2010-03-02,94.0,99.0,94.0,99.0,XPAR:BUR,283
2010-03-03,94.51,94.51,94.0,94.0,XPAR:BUR,54
2010-03-04,95.0,95.0,95.0,95.0,XPAR:BUR,21
2010-03-05,93.61,95.0,93.61,95.0,XPAR:BUR,26
2010-03-08,95.0,95.0,93.61,93.61,XPAR:BUR,70
2010-03-09,97.95,97.99,93.55,95.0,XPAR:BUR,225
2010-03-10,95.9,97.89,95.9,97.89,XPAR:BUR,139
2010-03-11,95.55,98.0,94.0,94.0,XPAR:BUR,581
2010-03-12,95.55,95.55,95.55,95.55,XPAR:BUR,1
2010-03-15,95.65,98.0,95.55,95.56,XPAR:BUR,204
2010-03-16,98.9,98.9,97.0,97.01,XPAR:BUR,67
2010-03-17,97.0,98.9,97.0,98.9,XPAR:BUR,16
2010-03-18,101.03,101.03,97.32,97.32,XPAR:BUR,368
2010-03-19,97.05,101.03,97.05,101.03,XPAR:BUR,51
2010-03-22,97.26,97.26,97.26,97.26,XPAR:BUR,1
2010-03-23,102.95,103.0,98.0,103.0,XPAR:BUR,178
2010-03-24,100.5,100.5,100.5,100.5,XPAR:BUR,56
2010-03-25,97.17,100.5,97.17,100.5,XPAR:BUR,154
2010-03-26,98.32,100.5,98.31,98.31,XPAR:BUR,344
2010-03-29,97.5,100.0,97.5,100.0,XPAR:BUR,305
2010-03-30,97.51,97.51,97.51,97.51,XPAR:BUR,1
2010-03-31,97.52,100.5,97.52,97.52,XPAR:BUR,32
2010-04-01,100.0,105.0,97.52,97.52,XPAR:BUR,426
2010-04-02,100.0,100.0,100.0,100.0,XPAR:BUR,0
2010-04-05,100.0,100.0,100.0,100.0,XPAR:BUR,0
2010-04-06,115.0,130.0,100.52,100.52,XPAR:BUR,1052
2010-04-07,118.0,126.0,115.0,115.0,XPAR:BUR,1142
2010-04-08,114.49,118.1,110.0,118.0,XPAR:BUR,699
2010-04-09,120.5,128.0,113.98,113.98,XPAR:BUR,1078
2010-04-12,119.98,119.98,115.58,117.0,XPAR:BUR,71
2010-04-13,118.0,118.0,115.5,117.49,XPAR:BUR,76
2010-04-14,118.0,118.0,115.55,117.5,XPAR:BUR,287
2010-04-15,120.0,120.0,117.5,117.5,XPAR:BUR,96
2010-04-16,121.0,121.0,120.0,120.0,XPAR:BUR,51
2010-04-19,117.0,119.25,117.0,119.25,XPAR:BUR,84
2010-04-20,119.55,119.55,115.5,117.01,XPAR:BUR,433
2010-04-21,120.0,120.0,115.5,119.55,XPAR:BUR,435
2010-04-22,122.5,123.0,120.0,122.0,XPAR:BUR,190
2010-04-23,116.0,122.0,115.0,121.99,XPAR:BUR,247
2010-04-26,124.0,124.0,120.0,120.0,XPAR:BUR,280
2010-04-27,123.5,125.0,123.5,123.8,XPAR:BUR,120
2010-04-28,117.6,120.0,116.61,117.02,XPAR:BUR,298
2010-04-29,117.0,119.15,117.0,119.0,XPAR:BUR,105
2010-04-30,120.0,120.0,117.0,117.0,XPAR:BUR,11
2010-05-03,123.0,128.98,121.0,128.98,XPAR:BUR,167
2010-05-04,120.0,121.0,120.0,121.0,XPAR:BUR,224
2010-05-05,117.5,119.99,117.0,119.99,XPAR:BUR,105
2010-05-06,117.5,117.61,117.5,117.5,XPAR:BUR,107
2010-05-07,116.5,116.5,110.0,114.5,XPAR:BUR,679
2010-05-10,118.5,118.5,116.49,116.49,XPAR:BUR,246
2010-05-11,117.0,118.0,116.0,117.99,XPAR:BUR,123
2010-05-12,118.5,118.5,117.0,117.0,XPAR:BUR,21
2010-05-13,115.0,118.49,115.0,118.49,XPAR:BUR,62
2010-05-14,118.48,118.5,115.0,115.0,XPAR:BUR,74
2010-05-17,118.47,118.47,118.47,118.47,XPAR:BUR,1
2010-05-18,118.45,118.48,118.44,118.44,XPAR:BUR,71
2010-05-19,118.5,118.5,118.45,118.46,XPAR:BUR,67
2010-05-20,118.5,118.5,118.49,118.49,XPAR:BUR,11
2010-05-21,118.48,118.48,110.0,118.47,XPAR:BUR,141
2010-05-24,115.0,118.47,115.0,118.47,XPAR:BUR,11
2010-05-25,110.0,114.99,105.1,114.99,XPAR:BUR,190
2010-05-26,108.0,108.0,108.0,108.0,XPAR:BUR,23
2010-05-27,108.21,108.21,108.21,108.21,XPAR:BUR,1
2010-05-28,114.7,114.7,113.0,114.0,XPAR:BUR,35
2010-05-31,117.9,117.9,114.7,114.7,XPAR:BUR,82
2010-06-01,117.89,117.89,117.89,117.89,XPAR:BUR,1
2010-06-02,115.0,117.89,115.0,117.89,XPAR:BUR,26
2010-06-03,114.0,117.8,113.0,115.01,XPAR:BUR,211
2010-06-04,114.01,114.01,114.01,114.01,XPAR:BUR,1
2010-06-07,113.0,114.01,113.0,114.01,XPAR:BUR,31
2010-06-08,110.0,113.0,110.0,113.0,XPAR:BUR,31
2010-06-09,114.0,114.0,109.0,110.0,XPAR:BUR,126
2010-06-10,113.89,113.89,113.89,113.89,XPAR:BUR,1
2010-06-11,113.14,113.14,113.14,113.14,XPAR:BUR,1
2010-06-14,117.13,117.14,113.14,113.14,XPAR:BUR,46
2010-06-15,117.1,117.13,114.0,117.13,XPAR:BUR,18
2010-06-16,117.1,117.1,117.1,117.1,XPAR:BUR,1
2010-06-17,116.9,116.9,116.89,116.89,XPAR:BUR,161
2010-06-18,118.45,118.45,115.0,116.89,XPAR:BUR,297
2010-06-21,124.25,124.25,116.1,118.44,XPAR:BUR,2193
2010-06-22,119.5,122.0,119.23,119.23,XPAR:BUR,537
2010-06-23,119.55,120.0,119.5,119.51,XPAR:BUR,203
2010-06-24,119.5,120.01,119.5,120.0,XPAR:BUR,147
2010-06-25,122.0,122.0,119.5,119.5,XPAR:BUR,78
2010-06-28,122.0,122.0,122.0,122.0,XPAR:BUR,1
2010-06-29,121.99,121.99,121.99,121.99,XPAR:BUR,1
2010-06-30,120.0,120.0,119.99,119.99,XPAR:BUR,5
2010-07-01,120.0,120.0,120.0,120.0,XPAR:BUR,1
2010-07-02,122.49,122.49,116.11,120.0,XPAR:BUR,51
2010-07-05,122.4,122.4,116.12,122.39,XPAR:BUR,56
2010-07-06,122.0,122.0,121.62,121.99,XPAR:BUR,129
2010-07-07,122.0,122.26,121.99,121.99,XPAR:BUR,45
2010-07-08,122.5,122.5,118.01,122.0,XPAR:BUR,65
2010-07-09,122.5,122.5,118.5,122.49,XPAR:BUR,9
2010-07-12,121.3,123.0,120.0,120.0,XPAR:BUR,78
2010-07-13,121.25,121.3,121.25,121.3,XPAR:BUR,1
2010-07-14,118.0,121.25,109.25,121.25,XPAR:BUR,313
2010-07-15,119.0,121.0,119.0,121.0,XPAR:BUR,36
2010-07-16,121.0,121.0,119.0,119.0,XPAR:BUR,11
2010-07-19,123.96,123.96,121.0,121.0,XPAR:BUR,67
2010-07-20,121.5,124.0,118.0,122.99,XPAR:BUR,256
2010-07-21,123.0,124.05,121.5,121.5,XPAR:BUR,99
2010-07-22,125.0,125.0,121.0,122.99,XPAR:BUR,247
2010-07-23,124.0,124.99,124.0,124.99,XPAR:BUR,151
2010-07-26,123.5,124.0,123.0,124.0,XPAR:BUR,89
2010-07-27,131.0,134.5,126.0,126.0,XPAR:BUR,1093
2010-07-28,140.0,149.0,131.0,139.0,XPAR:BUR,513
2010-07-29,138.0,139.69,137.0,139.69,XPAR:BUR,31
2010-07-30,141.0,141.0,138.0,138.0,XPAR:BUR,92
2010-08-02,142.01,149.0,142.01,143.0,XPAR:BUR,304
2010-08-03,158.0,175.0,143.1,147.0,XPAR:BUR,1540
2010-08-04,162.0,170.0,159.99,159.99,XPAR:BUR,1245
2010-08-05,155.6,165.0,155.5,164.0,XPAR:BUR,1079
2010-08-06,157.78,163.5,156.52,159.89,XPAR:BUR,478
2010-08-09,163.0,164.4,160.0,160.0,XPAR:BUR,270
2010-08-10,163.41,163.5,163.0,163.5,XPAR:BUR,58
2010-08-11,158.0,163.49,158.0,163.41,XPAR:BUR,177
2010-08-12,161.0,161.97,159.99,159.99,XPAR:BUR,103
2010-08-13,162.0,163.0,161.0,161.0,XPAR:BUR,167
2010-08-16,158.0,161.99,157.6,161.99,XPAR:BUR,140
2010-08-17,157.0,162.0,157.0,158.0,XPAR:BUR,152
2010-08-18,160.0,160.0,156.55,159.99,XPAR:BUR,99
2010-08-19,158.51,158.51,158.01,158.01,XPAR:BUR,25
2010-08-20,157.02,157.1,157.01,157.01,XPAR:BUR,41
2010-08-23,157.0,158.6,155.0,157.02,XPAR:BUR,340
2010-08-24,159.0,159.0,157.0,157.0,XPAR:BUR,78
2010-08-25,157.1,159.01,157.1,159.01,XPAR:BUR,75
2010-08-26,156.1,158.0,156.0,157.1,XPAR:BUR,170
2010-08-27,158.45,158.45,156.11,156.11,XPAR:BUR,15
2010-08-30,156.5,157.5,156.5,157.5,XPAR:BUR,72
2010-08-31,158.0,158.0,156.0,156.51,XPAR:BUR,103
2010-09-01,158.0,158.01,156.0,158.01,XPAR:BUR,117
2010-09-02,158.0,158.0,156.0,158.0,XPAR:BUR,106
2010-09-03,159.0,159.0,159.0,159.0,XPAR:BUR,21
2010-09-06,156.5,157.01,155.0,157.0,XPAR:BUR,191
2010-09-07,150.0,156.5,150.0,156.5,XPAR:BUR,333
2010-09-08,149.0,153.0,148.0,150.01,XPAR:BUR,246
2010-09-09,150.0,150.0,147.0,149.0,XPAR:BUR,117
2010-09-10,152.0,152.0,151.0,151.0,XPAR:BUR,61
2010-09-13,154.0,154.0,150.0,150.01,XPAR:BUR,123
2010-09-14,153.9,154.0,153.9,154.0,XPAR:BUR,9
2010-09-15,153.9,153.9,153.9,153.9,XPAR:BUR,13
2010-09-16,151.99,153.9,150.01,153.9,XPAR:BUR,82
2010-09-17,152.0,152.0,149.0,151.99,XPAR:BUR,102
2010-09-20,151.1,152.0,151.1,152.0,XPAR:BUR,45
2010-09-21,152.0,152.0,150.01,151.1,XPAR:BUR,47
2010-09-22,153.0,153.0,152.0,152.0,XPAR:BUR,71
2010-09-23,153.45,153.45,151.1,153.0,XPAR:BUR,64
2010-09-24,153.5,153.5,151.28,153.45,XPAR:BUR,93
2010-09-27,153.99,154.0,153.99,154.0,XPAR:BUR,103
2010-09-28,152.0,153.99,152.0,153.99,XPAR:BUR,2
2010-09-29,149.11,152.51,149.11,152.51,XPAR:BUR,126
2010-09-30,151.99,151.99,149.11,149.11,XPAR:BUR,11
2010-10-01,151.99,151.99,151.99,151.99,XPAR:BUR,1
2010-10-04,152.3,152.3,152.3,152.3,XPAR:BUR,7
2010-10-05,150.99,152.29,150.0,152.29,XPAR:BUR,24
2010-10-06,152.5,152.5,150.0,150.94,XPAR:BUR,83
2010-10-07,152.49,152.49,152.49,152.49,XPAR:BUR,1
2010-10-08,152.49,152.49,152.49,152.49,XPAR:BUR,1
2010-10-11,150.0,152.72,149.5,152.69,XPAR:BUR,321
2010-10-12,149.7,150.0,149.7,150.0,XPAR:BUR,41
2010-10-13,149.6,150.01,149.6,150.01,XPAR:BUR,42
2010-10-14,152.0,152.0,149.61,149.61,XPAR:BUR,209
2010-10-15,151.8,152.0,151.0,152.0,XPAR:BUR,65
2010-10-18,151.8,151.8,151.0,151.0,XPAR:BUR,53
2010-10-19,154.0,154.0,151.0,151.79,XPAR:BUR,389
2010-10-20,158.0,158.0,153.52,154.01,XPAR:BUR,159
2010-10-21,161.0,161.0,154.0,158.0,XPAR:BUR,862
2010-10-22,161.0,161.0,160.8,161.0,XPAR:BUR,123
2010-10-25,169.0,169.0,162.06,162.06,XPAR:BUR,776
2010-10-26,165.0,166.0,165.0,165.0,XPAR:BUR,100
2010-10-27,168.8,168.8,165.0,165.01,XPAR:BUR,699
2010-10-28,169.0,169.0,168.69,168.79,XPAR:BUR,254
2010-10-29,168.5,168.5,168.4,168.5,XPAR:BUR,79
2010-11-01,168.45,168.5,166.0,166.0,XPAR:BUR,255
2010-11-02,169.79,169.8,168.0,168.45,XPAR:BUR,1135
2010-11-03,169.0,169.0,168.0,168.0,XPAR:BUR,298
2010-11-04,169.0,169.79,169.0,169.0,XPAR:BUR,44
2010-11-05,168.79,168.79,168.79,168.79,XPAR:BUR,1
2010-11-08,170.71,170.71,168.9,168.9,XPAR:BUR,1025
2010-11-09,174.0,174.0,168.0,170.71,XPAR:BUR,748
2010-11-10,175.0,175.0,174.0,174.0,XPAR:BUR,475
2010-11-11,174.99,174.99,174.99,174.99,XPAR:BUR,1
2010-11-12,172.0,174.99,172.0,174.99,XPAR:BUR,246
