Date,Close,High,Low,Open,Symbol,Volume
2017-05-18,17.0,17.0,17.0,17.0,XPAR:MSTY,15
2017-05-19,17.0,17.0,17.0,17.0,XPAR:MSTY,0
2017-05-22,17.0,17.0,17.0,17.0,XPAR:MSTY,0
2017-05-23,17.0,17.0,17.0,17.0,XPAR:MSTY,0
2017-05-24,17.0,17.0,17.0,17.0,XPAR:MSTY,0
2017-05-25,17.0,17.0,17.0,17.0,XPAR:MSTY,0
2017-05-26,17.0,17.0,17.0,17.0,XPAR:MSTY,1
2017-05-29,14.57,16.0,14.57,16.0,XPAR:MSTY,11
2017-05-30,15.0,15.0,15.0,15.0,XPAR:MSTY,1120
2017-05-31,15.4,15.97,15.4,15.97,XPAR:MSTY,222
2017-06-01,15.56,15.56,15.56,15.56,XPAR:MSTY,10
2017-06-02,15.56,15.56,15.56,15.56,XPAR:MSTY,0
2017-06-05,15.56,15.56,15.56,15.56,XPAR:MSTY,0
2017-06-06,15.98,15.98,14.7,14.71,XPAR:MSTY,81
2017-06-07,15.98,15.98,15.98,15.98,XPAR:MSTY,0
2017-06-08,15.98,15.98,15.98,15.98,XPAR:MSTY,0
2017-06-09,15.91,15.91,15.91,15.91,XPAR:MSTY,6
2017-06-12,15.91,15.91,15.91,15.91,XPAR:MSTY,0
2017-06-13,15.82,15.82,14.35,14.36,XPAR:MSTY,156
2017-06-14,15.82,15.82,15.82,15.82,XPAR:MSTY,0
2017-06-15,15.82,15.82,15.82,15.82,XPAR:MSTY,0
2017-06-16,15.82,15.82,15.82,15.82,XPAR:MSTY,0
2017-06-19,14.97,14.97,14.32,14.32,XPAR:MSTY,519
2017-06-20,14.9,14.9,14.9,14.9,XPAR:MSTY,30
2017-06-21,14.9,14.9,14.9,14.9,XPAR:MSTY,0
2017-06-22,14.9,14.9,14.9,14.9,XPAR:MSTY,0
2017-06-23,14.9,14.9,14.9,14.9,XPAR:MSTY,0
2017-06-26,14.9,14.9,14.9,14.9,XPAR:MSTY,0
2017-06-27,14.9,14.9,14.9,14.9,XPAR:MSTY,0
2017-06-28,15.0,15.0,14.9,14.91,XPAR:MSTY,2803
2017-06-29,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2017-06-30,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2017-07-03,15.79,15.79,14.9,14.9,XPAR:MSTY,49
2017-07-04,15.79,15.79,15.79,15.79,XPAR:MSTY,0
2017-07-05,14.9,14.9,14.9,14.9,XPAR:MSTY,35
2017-07-06,14.9,15.5,14.9,15.5,XPAR:MSTY,2860
2017-07-07,14.8,14.8,14.8,14.8,XPAR:MSTY,33
2017-07-10,14.8,14.8,14.8,14.8,XPAR:MSTY,0
2017-07-11,14.8,14.8,14.8,14.8,XPAR:MSTY,0
2017-07-12,14.8,14.8,14.8,14.8,XPAR:MSTY,0
2017-07-13,14.8,14.8,14.8,14.8,XPAR:MSTY,0
2017-07-14,14.8,14.8,14.8,14.8,XPAR:MSTY,0
2017-07-17,14.8,14.8,14.8,14.8,XPAR:MSTY,0
2017-07-18,14.8,14.8,14.8,14.8,XPAR:MSTY,0
2017-07-19,14.8,14.8,14.8,14.8,XPAR:MSTY,0
2017-07-20,15.99,16.47,14.34,15.82,XPAR:MSTY,97
2017-07-21,15.48,15.48,15.48,15.48,XPAR:MSTY,15
2017-07-24,16.17,16.17,16.17,16.17,XPAR:MSTY,15
2017-07-25,15.46,16.44,15.46,16.44,XPAR:MSTY,24
2017-07-26,16.43,16.43,16.43,16.43,XPAR:MSTY,14
2017-07-27,16.1,16.4,14.32,14.32,XPAR:MSTY,397
2017-07-28,16.0,16.0,16.0,16.0,XPAR:MSTY,1875
2017-07-31,16.0,16.0,16.0,16.0,XPAR:MSTY,0
2017-08-01,16.0,16.0,16.0,16.0,XPAR:MSTY,0
2017-08-02,16.0,16.0,16.0,16.0,XPAR:MSTY,0
2017-08-03,16.0,16.0,16.0,16.0,XPAR:MSTY,0
2017-08-04,16.0,16.0,16.0,16.0,XPAR:MSTY,0
2017-08-07,16.0,16.0,16.0,16.0,XPAR:MSTY,0
2017-08-08,16.0,16.0,16.0,16.0,XPAR:MSTY,0
2017-08-09,16.0,16.0,16.0,16.0,XPAR:MSTY,0
2017-08-10,16.0,16.0,16.0,16.0,XPAR:MSTY,0
2017-08-11,16.0,16.0,16.0,16.0,XPAR:MSTY,0
2017-08-14,14.0,14.0,13.46,13.46,XPAR:MSTY,94
2017-08-15,14.0,14.0,14.0,14.0,XPAR:MSTY,0
2017-08-16,14.0,14.0,14.0,14.0,XPAR:MSTY,0
2017-08-17,15.69,15.69,15.69,15.69,XPAR:MSTY,13
2017-08-18,15.69,15.69,15.69,15.69,XPAR:MSTY,0
2017-08-21,15.69,15.69,15.69,15.69,XPAR:MSTY,0
2017-08-22,15.69,15.69,15.69,15.69,XPAR:MSTY,0
2017-08-23,15.68,15.68,14.95,14.95,XPAR:MSTY,96
2017-08-24,15.75,15.75,13.41,13.41,XPAR:MSTY,92
2017-08-25,15.75,15.75,15.75,15.75,XPAR:MSTY,0
2017-08-28,15.75,15.75,15.75,15.75,XPAR:MSTY,0
2017-08-29,15.74,15.74,15.74,15.74,XPAR:MSTY,25
2017-08-30,15.68,15.68,13.44,13.44,XPAR:MSTY,65
2017-08-31,15.68,15.68,15.68,15.68,XPAR:MSTY,0
2017-09-01,15.54,15.54,13.42,13.42,XPAR:MSTY,116
2017-09-04,15.54,15.54,15.54,15.54,XPAR:MSTY,0
2017-09-05,15.54,15.54,15.54,15.54,XPAR:MSTY,0
2017-09-06,15.7,15.73,13.42,13.42,XPAR:MSTY,513
2017-09-07,15.7,15.7,15.7,15.7,XPAR:MSTY,0
2017-09-08,15.7,15.7,15.7,15.7,XPAR:MSTY,0
2017-09-11,15.7,15.7,15.7,15.7,XPAR:MSTY,0
2017-09-12,15.7,15.7,15.7,15.7,XPAR:MSTY,0
2017-09-13,15.74,15.74,14.5,14.5,XPAR:MSTY,71
2017-09-14,15.74,15.74,15.74,15.74,XPAR:MSTY,0
2017-09-15,15.74,15.74,15.74,15.74,XPAR:MSTY,0
2017-09-18,15.74,15.74,15.74,15.74,XPAR:MSTY,0
2017-09-19,15.74,15.74,15.74,15.74,XPAR:MSTY,0
2017-09-20,15.74,15.74,15.74,15.74,XPAR:MSTY,0
2017-09-21,15.74,15.74,15.74,15.74,XPAR:MSTY,0
2017-09-22,15.74,15.74,15.74,15.74,XPAR:MSTY,0
2017-09-25,15.74,15.74,15.74,15.74,XPAR:MSTY,0
2017-09-26,15.74,15.74,15.74,15.74,XPAR:MSTY,0
2017-09-27,15.74,15.74,15.74,15.74,XPAR:MSTY,0
2017-09-28,15.74,15.74,15.74,15.74,XPAR:MSTY,0
2017-09-29,15.74,15.74,15.74,15.74,XPAR:MSTY,0
2017-10-02,15.74,15.74,15.74,15.74,XPAR:MSTY,0
2017-10-03,15.49,15.75,13.4,13.4,XPAR:MSTY,329
2017-10-04,15.49,15.49,15.49,15.49,XPAR:MSTY,0
2017-10-05,15.49,15.49,15.49,15.49,XPAR:MSTY,0
2017-10-06,15.49,15.49,15.49,15.49,XPAR:MSTY,0
2017-10-09,15.49,15.49,15.49,15.49,XPAR:MSTY,0
2017-10-10,15.49,15.49,15.49,15.49,XPAR:MSTY,0
2017-10-11,15.49,15.49,15.49,15.49,XPAR:MSTY,0
2017-10-12,15.49,15.49,15.49,15.49,XPAR:MSTY,0
2017-10-13,15.49,15.49,15.49,15.49,XPAR:MSTY,0
2017-10-16,15.0,15.75,13.4,13.41,XPAR:MSTY,379
2017-10-17,14.5,14.5,13.02,13.02,XPAR:MSTY,21
2017-10-18,14.5,14.5,14.5,14.5,XPAR:MSTY,0
2017-10-19,14.5,14.5,14.5,14.5,XPAR:MSTY,0
2017-10-20,14.99,14.99,14.99,14.99,XPAR:MSTY,26
2017-10-23,12.9,12.9,12.9,12.9,XPAR:MSTY,26
2017-10-24,13.02,14.99,13.02,14.99,XPAR:MSTY,40
2017-10-25,14.5,14.5,12.6,12.6,XPAR:MSTY,115
2017-10-26,14.0,14.0,12.92,14.0,XPAR:MSTY,98
2017-10-27,14.49,14.49,12.91,12.91,XPAR:MSTY,24
2017-10-30,14.98,14.98,12.91,14.0,XPAR:MSTY,282
2017-10-31,14.99,14.99,14.97,14.97,XPAR:MSTY,200
2017-11-01,14.99,14.99,14.99,14.99,XPAR:MSTY,1
2017-11-02,14.99,14.99,14.99,14.99,XPAR:MSTY,0
2017-11-03,14.99,14.99,12.91,12.91,XPAR:MSTY,13
2017-11-06,14.99,14.99,14.99,14.99,XPAR:MSTY,1
2017-11-07,14.99,14.99,13.02,13.02,XPAR:MSTY,7
2017-11-08,15.0,15.0,15.0,15.0,XPAR:MSTY,1
2017-11-09,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2017-11-10,14.99,14.99,13.01,13.01,XPAR:MSTY,452
2017-11-13,15.0,15.0,14.99,14.99,XPAR:MSTY,1801
2017-11-14,15.0,15.0,13.0,13.0,XPAR:MSTY,191
2017-11-15,15.01,15.01,13.01,13.01,XPAR:MSTY,2003
2017-11-16,15.01,15.01,15.01,15.01,XPAR:MSTY,0
2017-11-17,15.0,15.0,15.0,15.0,XPAR:MSTY,1
2017-11-20,15.01,15.01,12.95,15.0,XPAR:MSTY,35
2017-11-21,15.01,15.01,15.01,15.01,XPAR:MSTY,1
2017-11-22,15.01,15.01,15.01,15.01,XPAR:MSTY,2
2017-11-23,15.5,15.5,12.96,12.96,XPAR:MSTY,491
2017-11-24,15.5,15.5,12.97,12.97,XPAR:MSTY,44
2017-11-27,15.5,15.5,15.5,15.5,XPAR:MSTY,0
2017-11-28,15.5,15.5,15.5,15.5,XPAR:MSTY,0
2017-11-29,15.5,15.5,15.5,15.5,XPAR:MSTY,0
2017-11-30,15.5,15.5,13.1,13.1,XPAR:MSTY,589
2017-12-01,15.5,15.5,15.5,15.5,XPAR:MSTY,0
2017-12-04,15.5,15.5,15.5,15.5,XPAR:MSTY,0
2017-12-05,15.5,15.5,15.5,15.5,XPAR:MSTY,1
2017-12-06,15.5,15.5,13.07,13.07,XPAR:MSTY,101
2017-12-07,15.5,15.5,15.5,15.5,XPAR:MSTY,0
2017-12-08,15.5,15.5,15.5,15.5,XPAR:MSTY,0
2017-12-11,15.5,15.5,13.12,15.5,XPAR:MSTY,55
2017-12-12,15.5,15.5,15.5,15.5,XPAR:MSTY,0
2017-12-13,15.5,15.5,15.5,15.5,XPAR:MSTY,0
2017-12-14,15.5,15.5,15.5,15.5,XPAR:MSTY,0
2017-12-15,15.5,15.5,13.08,13.08,XPAR:MSTY,77
2017-12-18,15.5,15.5,15.5,15.5,XPAR:MSTY,0
2017-12-19,15.5,15.5,15.5,15.5,XPAR:MSTY,0
2017-12-20,15.5,15.5,15.5,15.5,XPAR:MSTY,2
2017-12-21,15.5,15.5,15.5,15.5,XPAR:MSTY,0
2017-12-22,15.5,15.5,15.5,15.5,XPAR:MSTY,0
2017-12-25,15.5,15.5,15.5,15.5,XPAR:MSTY,0
2017-12-26,15.5,15.5,15.5,15.5,XPAR:MSTY,0
2017-12-27,15.2,15.2,13.1,13.1,XPAR:MSTY,36
2017-12-28,15.2,15.2,15.2,15.2,XPAR:MSTY,0
2017-12-29,15.48,15.5,13.1,13.1,XPAR:MSTY,301
2018-01-01,15.48,15.48,15.48,15.48,XPAR:MSTY,0
2018-01-02,15.4,15.4,15.4,15.4,XPAR:MSTY,1
2018-01-03,15.4,15.4,15.4,15.4,XPAR:MSTY,0
2018-01-04,15.4,15.4,15.4,15.4,XPAR:MSTY,0
2018-01-05,15.4,15.4,15.4,15.4,XPAR:MSTY,0
2018-01-08,15.4,15.4,15.4,15.4,XPAR:MSTY,0
2018-01-09,15.2,15.2,13.1,13.1,XPAR:MSTY,160
2018-01-10,15.2,15.2,15.2,15.2,XPAR:MSTY,0
2018-01-11,15.2,15.2,15.2,15.2,XPAR:MSTY,0
2018-01-12,15.2,15.2,15.2,15.2,XPAR:MSTY,0
2018-01-15,15.0,15.0,15.0,15.0,XPAR:MSTY,50
2018-01-16,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2018-01-17,15.1,15.1,13.4,13.4,XPAR:MSTY,190
2018-01-18,15.1,15.1,15.1,15.1,XPAR:MSTY,0
2018-01-19,15.1,15.1,15.1,15.1,XPAR:MSTY,0
2018-01-22,15.1,15.1,15.1,15.1,XPAR:MSTY,0
2018-01-23,14.5,14.7,13.8,13.8,XPAR:MSTY,1425
2018-01-24,14.5,14.5,14.5,14.5,XPAR:MSTY,0
2018-01-25,14.5,14.5,14.5,14.5,XPAR:MSTY,0
2018-01-26,14.9,15.0,14.9,14.9,XPAR:MSTY,1003
2018-01-29,14.7,14.7,14.7,14.7,XPAR:MSTY,33
2018-01-30,14.9,14.9,14.9,14.9,XPAR:MSTY,250
2018-01-31,14.8,14.8,14.8,14.8,XPAR:MSTY,500
2018-02-01,15.0,15.0,14.6,15.0,XPAR:MSTY,293
2018-02-02,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2018-02-05,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2018-02-06,15.0,15.0,15.0,15.0,XPAR:MSTY,2729
2018-02-07,15.0,15.0,15.0,15.0,XPAR:MSTY,497
2018-02-08,13.5,13.5,13.5,13.5,XPAR:MSTY,30
2018-02-09,15.0,15.0,14.9,14.9,XPAR:MSTY,350
2018-02-12,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2018-02-13,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2018-02-14,15.0,15.0,15.0,15.0,XPAR:MSTY,0
2018-02-15,15.5,15.5,15.5,15.5,XPAR:MSTY,226
2018-02-16,15.5,15.5,15.5,15.5,,0
2018-02-19,15.4,15.5,15.4,15.5,,332
2018-02-20,15.4,15.4,15.4,15.4,,0
2018-02-21,15.4,15.4,15.4,15.4,,0
2018-02-22,15.4,15.4,15.4,15.4,,0
2018-02-23,15.4,15.4,15.4,15.4,,0
2018-02-26,15.5,15.5,15.5,15.5,,31
2018-02-27,15.5,15.5,15.5,15.5,,0
2018-02-28,15.5,15.5,15.5,15.5,,0
2018-03-01,15.5,15.5,15.5,15.5,,0
2018-03-02,15.5,15.5,15.5,15.5,,0
2018-03-05,15.5,15.5,15.5,15.5,,0
2018-03-06,15.5,15.5,15.5,15.5,,0
2018-03-07,15.5,15.5,15.5,15.5,,0
2018-03-08,15.5,15.5,15.5,15.5,,0
2018-03-09,15.5,15.5,15.5,15.5,,0
2018-03-12,15.5,15.5,15.5,15.5,,0
2018-03-13,15.5,15.5,15.5,15.5,,0
2018-03-14,15.5,15.5,15.5,15.5,,0
2018-03-15,15.5,15.5,15.5,15.5,,0
2018-03-16,13.6,15.0,13.6,15.0,,120
2018-03-19,15.5,15.5,15.5,15.5,,386
2018-03-20,15.0,15.5,15.0,15.5,,21
2018-03-21,15.0,15.0,15.0,15.0,,0
2018-03-22,16.9,16.9,16.9,16.9,,60
2018-03-23,15.3,15.3,14.1,15.3,,224
