Date,Close,High,Low,Open,Symbol,Volume
2008-07-17,3.6371,3.6971,3.6371,3.6371,XPAR:SOA,476
2008-07-18,3.7569999999999997,3.7569999999999997,3.6471,3.6471,XPAR:SOA,1061
2008-07-21,3.7569999999999997,3.7569999999999997,3.6971,3.6971,XPAR:SOA,110
2008-07-22,4.0868,4.2067,3.6871,3.6871,XPAR:SOA,9371
2008-07-23,4.0868,4.0868,4.0868,4.0868,XPAR:SOA,251
2008-07-24,4.1167,4.1167,3.847,4.0868,XPAR:SOA,3713
2008-07-25,4.0868,4.0868,3.9769,4.0868,XPAR:SOA,518
2008-07-28,4.0668,4.2866,4.0668,4.2067,XPAR:SOA,5034
2008-07-29,4.0668,4.1867,4.0668,4.0668,XPAR:SOA,2501
2008-07-30,4.0568,4.0668,3.9669,4.0668,XPAR:SOA,600
2008-07-31,4.0768,4.1068,4.0468,4.0468,XPAR:SOA,2802
2008-08-01,4.0768,4.1068,4.0468,4.0468,XPAR:SOA,0
2008-08-04,4.0768,4.1068,4.0468,4.0468,XPAR:SOA,0
2008-08-05,4.0868,4.0868,3.9669,4.0468,XPAR:SOA,3903
2008-08-06,4.2067,4.4765,4.2067,4.2067,XPAR:SOA,8306
2008-08-07,4.2067,4.4765,4.2067,4.2067,XPAR:SOA,0
2008-08-08,4.3566,4.3566,4.2067,4.2067,XPAR:SOA,600
2008-08-11,4.3965,4.4365,4.2966,4.4365,XPAR:SOA,1801
2008-08-12,4.6863,4.6863,4.4465,4.4465,XPAR:SOA,2301
2008-08-13,4.6863,4.6863,4.6363,4.6863,XPAR:SOA,3502
2008-08-14,4.6663,4.6963,4.6663,4.6663,XPAR:SOA,1100
2008-08-15,4.5664,4.6763,4.5664,4.6763,XPAR:SOA,1901
2008-08-18,4.5964,4.5964,4.5964,4.5964,XPAR:SOA,460
2008-08-19,4.6963,4.6963,4.6064,4.6064,XPAR:SOA,221
2008-08-20,4.5964,4.6963,4.5964,4.6963,XPAR:SOA,1151
2008-08-21,4.5964,4.5964,4.5964,4.5964,XPAR:SOA,1
2008-08-22,4.5964,4.5964,4.5964,4.5964,XPAR:SOA,1
2008-08-25,4.5864,4.5864,4.5864,4.5864,XPAR:SOA,5
2008-08-26,4.4964,4.5864,4.4964,4.5864,XPAR:SOA,851
2008-08-27,4.4165,4.4964,4.2966,4.4964,XPAR:SOA,1546
2008-08-28,4.3466,4.3466,4.2966,4.2966,XPAR:SOA,1106
2008-08-29,4.3566,4.3566,4.3466,4.3466,XPAR:SOA,11
2008-09-01,4.2766,4.3566,4.2766,4.3566,XPAR:SOA,566
2008-09-02,4.2766,4.2766,4.2766,4.2766,XPAR:SOA,1
2008-09-03,4.1967,4.2866,4.1068,4.2866,XPAR:SOA,1200
2008-09-04,4.2466,4.2466,4.2466,4.2466,XPAR:SOA,500
2008-09-05,4.1967,4.2067,4.1967,4.2067,XPAR:SOA,1751
2008-09-08,4.2466,4.2466,4.1467,4.1467,XPAR:SOA,746
2008-09-09,4.2466,4.2966,4.2466,4.2466,XPAR:SOA,519
2008-09-10,4.1467,4.2466,4.1467,4.2466,XPAR:SOA,513
2008-09-11,4.0368,4.1167,4.0368,4.1167,XPAR:SOA,1413
2008-09-12,4.0968,4.0968,4.0368,4.0368,XPAR:SOA,241
2008-09-15,4.0668,4.2167,4.0668,4.1967,XPAR:SOA,2585
2008-09-16,4.1667,4.1667,4.0268,4.0668,XPAR:SOA,977
2008-09-17,4.1267,4.1867,4.0968,4.1867,XPAR:SOA,1510
2008-09-18,3.787,4.1667,3.787,4.1667,XPAR:SOA,2404
2008-09-19,3.9069,4.3965,3.8169999999999997,3.8169999999999997,XPAR:SOA,8386
2008-09-22,4.0168,4.0168,3.9469,3.9469,XPAR:SOA,470
2008-09-23,3.9069,3.9968,3.8769,3.9869,XPAR:SOA,2018
2008-09-24,3.9469,3.9469,3.767,3.9069,XPAR:SOA,2402
2008-09-25,3.8969,3.9269,3.8969,3.9269,XPAR:SOA,800
2008-09-26,3.807,3.807,3.7769999999999997,3.7769999999999997,XPAR:SOA,521
2008-09-29,3.6271,3.767,3.5072,3.747,XPAR:SOA,3233
2008-09-30,3.6471,3.6471,3.4073,3.5272,XPAR:SOA,4042
2008-10-01,3.6671,3.6671,3.6671,3.6671,XPAR:SOA,1
2008-10-02,3.5172,3.6671,3.4173,3.6671,XPAR:SOA,3170
2008-10-03,3.6471,3.6471,3.5272,3.5272,XPAR:SOA,401
2008-10-06,3.4473,3.6771,3.4473,3.5972,XPAR:SOA,3150
2008-10-07,3.2674,3.4972,3.2674,3.4073,XPAR:SOA,7016
2008-10-08,3.0476,3.2674,2.9177,3.2674,XPAR:SOA,5275
2008-10-09,2.8977,2.9976,2.498,2.498,XPAR:SOA,21605
2008-10-10,2.7678,2.7678,2.5979,2.7179,XPAR:SOA,6951
2008-10-13,3.0276,3.2674,2.7678,2.7678,XPAR:SOA,6806
2008-10-14,3.1975,3.1975,2.9976,3.0276,XPAR:SOA,3996
2008-10-15,2.9577,3.1475,2.9577,3.1275,XPAR:SOA,4979
2008-10-16,2.7978,3.1575,2.6279,2.7079,XPAR:SOA,10009
2008-10-17,2.8378,2.8378,2.8078,2.8078,XPAR:SOA,1141
2008-10-20,2.7778,2.8677,2.6579,2.8677,XPAR:SOA,2416
2008-10-21,2.7878,2.8178,2.7878,2.8178,XPAR:SOA,1661
2008-10-22,2.8478,2.8478,2.7278,2.7678,XPAR:SOA,2081
2008-10-23,2.7978,2.8378,2.7978,2.8378,XPAR:SOA,501
2008-10-24,2.7978,2.7978,2.5979,2.7978,XPAR:SOA,6188
2008-10-27,2.6179,2.7978,2.6179,2.7978,XPAR:SOA,1069
2008-10-28,2.6979,2.6979,2.6179,2.6279,XPAR:SOA,721
2008-10-29,2.6279,2.6879,2.6279,2.6879,XPAR:SOA,3415
2008-10-30,2.6779,2.6779,2.6779,2.6779,XPAR:SOA,1502
2008-10-31,2.7878,2.7878,2.6679,2.6979,XPAR:SOA,1651
2008-11-03,2.9776,3.2974,2.7478,2.7878,XPAR:SOA,9981
2008-11-04,2.9976,3.1175,2.9776,2.9776,XPAR:SOA,1799
2008-11-05,3.0476,3.0476,3.0076,3.0076,XPAR:SOA,2326
2008-11-06,2.8178,2.9277,2.8178,2.9277,XPAR:SOA,4748
2008-11-07,2.7978,2.7978,2.7978,2.7978,XPAR:SOA,100
2008-11-10,2.8478,2.8478,2.8478,2.8478,XPAR:SOA,1000
2008-11-11,2.7778,2.8378,2.7778,2.8378,XPAR:SOA,271
2008-11-12,2.6979,2.7079,2.6979,2.7079,XPAR:SOA,4089
2008-11-13,2.6879,2.7079,2.6879,2.6979,XPAR:SOA,21
2008-11-14,2.6479,2.6779,2.528,2.6779,XPAR:SOA,1829
2008-11-17,2.6479,2.6479,2.528,2.6479,XPAR:SOA,1201
2008-11-18,2.6479,2.6479,2.6379,2.6379,XPAR:SOA,101
2008-11-19,2.6379,2.6379,2.548,2.6379,XPAR:SOA,1552
2008-11-20,2.5380000000000003,2.5380000000000003,2.4181,2.5180000000000002,XPAR:SOA,2707
2008-11-21,2.4181,2.478,2.4181,2.478,XPAR:SOA,360
2008-11-24,2.4181,2.4181,2.3082,2.4181,XPAR:SOA,2694
2008-11-25,2.3981,2.3981,2.3481,2.3981,XPAR:SOA,1866
2008-11-26,2.2982,2.3981,2.2982,2.3981,XPAR:SOA,6077
2008-11-27,2.1983,2.3481,2.0884,2.3082,XPAR:SOA,6843
2008-11-28,2.1983,2.2482,2.1983,2.2482,XPAR:SOA,2061
2008-12-01,2.0784,2.1983,2.0784,2.0983,XPAR:SOA,2352
2008-12-02,2.0983,2.0983,2.0983,2.0983,XPAR:SOA,500
2008-12-03,2.0884,2.0983,2.0784,2.0983,XPAR:SOA,1661
2008-12-04,2.0884,2.0983,2.0884,2.0983,XPAR:SOA,451
2008-12-05,1.9485,2.0884,1.8385,2.0884,XPAR:SOA,9958
2008-12-08,2.1083,2.1183,1.9984,2.1183,XPAR:SOA,4264
2008-12-09,2.0484,2.1583,2.0184,2.1583,XPAR:SOA,4005
2008-12-10,2.0484,2.0484,2.0484,2.0484,XPAR:SOA,0
2008-12-11,2.0484,2.0484,2.0484,2.0484,XPAR:SOA,0
2008-12-12,2.0484,2.0484,2.0484,2.0484,XPAR:SOA,0
2008-12-15,2.0484,2.0484,2.0484,2.0484,XPAR:SOA,0
2008-12-16,3.6671,3.9069,3.5772,3.9069,XPAR:SOA,32342
2008-12-17,3.5972,3.6971,3.5972,3.6571,XPAR:SOA,13905
2008-12-18,3.5772,3.6072,3.5772,3.6072,XPAR:SOA,4698
2008-12-19,3.5872,3.6471,3.5872,3.6371,XPAR:SOA,8814
2008-12-22,3.6771,3.6771,3.5672,3.5872,XPAR:SOA,8736
2008-12-23,3.6072,3.6072,3.6072,3.6072,XPAR:SOA,500
2008-12-24,3.5972,3.5972,3.5672,3.5672,XPAR:SOA,1585
2008-12-25,3.5972,3.5972,3.5972,3.5972,XPAR:SOA,0
2008-12-26,3.5972,3.5972,3.5972,3.5972,XPAR:SOA,0
2008-12-29,3.5972,3.5972,3.5072,3.5072,XPAR:SOA,6785
2008-12-30,3.5672,3.5972,3.5572,3.5972,XPAR:SOA,2975
2008-12-31,3.6072,3.6072,3.6072,3.6072,XPAR:SOA,130
2009-01-01,3.6072,3.6072,3.6072,3.6072,XPAR:SOA,0
2009-01-02,3.6971,3.6971,3.6072,3.6072,XPAR:SOA,322
2009-01-05,3.5872,3.6471,3.5672,3.5772,XPAR:SOA,25288
2009-01-06,3.5872,3.5872,3.5872,3.5872,XPAR:SOA,0
2009-01-07,3.5772,3.5772,3.5772,3.5772,XPAR:SOA,1100
2009-01-08,3.5872,3.5872,3.5872,3.5872,XPAR:SOA,531
2009-01-09,3.5872,3.5872,3.5872,3.5872,XPAR:SOA,0
2009-01-12,3.5872,3.5872,3.5872,3.5872,XPAR:SOA,456
2009-01-13,3.6072,3.787,3.6072,3.7071,XPAR:SOA,4503
2009-01-14,3.5972,3.6072,3.5972,3.6072,XPAR:SOA,1751
2009-01-15,3.6171,3.6171,3.6171,3.6171,XPAR:SOA,2332
2009-01-16,3.6171,3.6171,3.6171,3.6171,XPAR:SOA,52
2009-01-19,3.6171,3.6171,3.6171,3.6171,XPAR:SOA,0
2009-01-20,3.6171,3.6171,3.6171,3.6171,XPAR:SOA,0
2009-01-21,3.6171,3.6171,3.6171,3.6171,XPAR:SOA,0
2009-01-22,3.6171,3.6171,3.6171,3.6171,XPAR:SOA,0
2009-01-23,3.6171,3.6171,3.6171,3.6171,XPAR:SOA,0
2009-01-26,3.6171,3.6171,3.6171,3.6171,XPAR:SOA,0
2009-01-27,3.6171,3.6171,3.6171,3.6171,XPAR:SOA,0
2009-01-28,3.6171,3.6171,3.6171,3.6171,XPAR:SOA,0
2009-01-29,3.6171,3.6171,3.6171,3.6171,XPAR:SOA,0
2009-01-30,3.6171,3.6171,3.6171,3.6171,XPAR:SOA,0
2009-02-02,3.6171,3.6171,3.6171,3.6171,XPAR:SOA,0
2009-02-03,3.6171,3.6171,3.6171,3.6171,XPAR:SOA,0
2009-02-04,3.9968,4.0968,3.9968,3.9968,XPAR:SOA,505104
2009-02-05,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,31303
2009-02-06,4.0068,4.0768,3.9968,3.9968,XPAR:SOA,24061
2009-02-09,3.9968,4.0068,3.9968,4.0068,XPAR:SOA,369875
2009-02-10,3.9968,4.0068,3.9968,3.9968,XPAR:SOA,27000
2009-02-11,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,30170
2009-02-12,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,19860
2009-02-13,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,15551
2009-02-16,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,11490
2009-02-17,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,6552
2009-02-18,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,11114
2009-02-19,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,6172
2009-02-20,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,9761
2009-02-23,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,9810
2009-02-24,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,6249
2009-02-25,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,6702
2009-02-26,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,5081
2009-02-27,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,9852
2009-03-02,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,17704
2009-03-03,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,4155
2009-03-04,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,5654
2009-03-05,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,3409
2009-03-06,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,10998
2009-03-09,4.0968,4.0968,3.9968,3.9968,XPAR:SOA,19653
2009-03-10,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,7224
2009-03-11,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,60763
2009-03-12,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,1347
2009-03-13,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,220
2009-03-16,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,625
2009-03-17,4.0968,4.0968,4.0968,4.0968,XPAR:SOA,0
2009-03-18,4.0968,4.0968,4.0968,4.0968,XPAR:SOA,0
2009-03-19,3.5472,3.5472,3.5472,3.5472,XPAR:SOA,122
2009-03-20,3.5472,3.5472,3.5472,3.5472,XPAR:SOA,0
2009-03-23,3.5472,3.5472,3.5472,3.5472,XPAR:SOA,0
2009-03-24,3.5472,3.5472,3.5472,3.5472,XPAR:SOA,0
2009-03-25,5.2459,5.2459,5.2459,5.2459,XPAR:SOA,1
2009-03-26,3.9968,3.9968,3.8969,3.9569,XPAR:SOA,3816
2009-03-27,3.9968,4.3965,3.9968,4.3965,XPAR:SOA,851
2009-03-30,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,140
2009-03-31,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-04-01,3.9968,3.9968,3.5972,3.5972,XPAR:SOA,384
2009-04-02,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,299
2009-04-03,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,250
2009-04-06,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,2001
2009-04-07,3.9669,3.9769,3.9669,3.9769,XPAR:SOA,440
2009-04-08,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,670
2009-04-09,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,440
2009-04-10,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-04-13,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-04-14,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,220
2009-04-15,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,4383
2009-04-16,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,20
2009-04-17,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,75
2009-04-20,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,4298
2009-04-21,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,2135
2009-04-22,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,2166
2009-04-23,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,7761
2009-04-24,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,1461
2009-04-27,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,7592
2009-04-28,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-04-29,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-04-30,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-05-01,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-05-04,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-05-05,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-05-06,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-05-07,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-05-08,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-05-11,3.6171,3.6171,3.6171,3.6171,XPAR:SOA,426
2009-05-12,3.5172,3.5172,3.5172,3.5172,XPAR:SOA,400
2009-05-13,3.4373,3.7969999999999997,3.2175,3.2175,XPAR:SOA,624
2009-05-14,3.6571,3.9869,3.4673,3.4673,XPAR:SOA,379
2009-05-15,4.9961,4.9961,3.9968,3.9968,XPAR:SOA,1583
2009-05-18,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,745
2009-05-19,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,600
2009-05-20,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,224
2009-05-21,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-05-22,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-05-25,4.8961,4.8961,4.8961,4.8961,XPAR:SOA,300
2009-05-26,3.807,3.807,3.807,3.807,XPAR:SOA,78
2009-05-27,4.4964,4.4964,4.4964,4.4964,XPAR:SOA,263
2009-05-28,4.3765,4.3765,4.3765,4.3765,XPAR:SOA,100
2009-05-29,4.3765,4.3765,4.3765,4.3765,XPAR:SOA,0
2009-06-01,4.3965,4.3965,4.3965,4.3965,XPAR:SOA,20
2009-06-02,4.3965,4.3965,4.3965,4.3965,XPAR:SOA,0
2009-06-03,4.3965,4.3965,4.3965,4.3965,XPAR:SOA,0
2009-06-04,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,50
2009-06-05,4.2466,4.2466,4.2466,4.2466,XPAR:SOA,140
2009-06-08,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,290
2009-06-09,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-06-10,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-06-11,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-06-12,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-06-15,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-06-16,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-06-17,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-06-18,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,75
2009-06-19,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-06-22,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-06-23,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-06-24,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-06-25,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-06-26,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-06-29,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-06-30,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-07-01,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,60
2009-07-02,3.827,3.827,3.827,3.827,XPAR:SOA,157
2009-07-03,3.847,3.847,3.847,3.847,XPAR:SOA,676
2009-07-06,3.847,3.847,3.847,3.847,XPAR:SOA,0
2009-07-07,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,1421
2009-07-08,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-07-09,3.5972,3.5972,3.5972,3.5972,XPAR:SOA,105
2009-07-10,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,1816
2009-07-13,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-07-14,3.5972,3.5972,3.5972,3.5972,XPAR:SOA,57
2009-07-15,3.5972,3.5972,3.5972,3.5972,XPAR:SOA,0
2009-07-16,3.807,3.9968,3.807,3.9968,XPAR:SOA,970
2009-07-17,3.807,3.807,3.807,3.807,XPAR:SOA,0
2009-07-20,3.807,3.807,3.807,3.807,XPAR:SOA,0
2009-07-21,3.807,3.807,3.807,3.807,XPAR:SOA,0
2009-07-22,3.737,3.737,3.737,3.737,XPAR:SOA,500
2009-07-23,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,XPAR:SOA,300
2009-07-24,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,XPAR:SOA,10
2009-07-27,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,XPAR:SOA,0
2009-07-28,3.827,3.827,3.827,3.827,XPAR:SOA,413
2009-07-29,3.827,3.827,3.827,3.827,XPAR:SOA,0
2009-07-30,3.827,3.827,3.827,3.827,XPAR:SOA,0
2009-07-31,3.827,3.827,3.827,3.827,XPAR:SOA,0
2009-08-03,3.827,3.827,3.827,3.827,XPAR:SOA,0
2009-08-04,3.827,3.827,3.827,3.827,XPAR:SOA,0
2009-08-05,3.807,3.827,3.807,3.827,XPAR:SOA,400
2009-08-06,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,1240
2009-08-07,3.9968,3.9968,3.9968,3.9968,XPAR:SOA,0
2009-08-10,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,XPAR:SOA,100
2009-08-11,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,XPAR:SOA,0
2009-08-12,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,XPAR:SOA,0
2009-08-13,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,XPAR:SOA,0
2009-08-14,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,XPAR:SOA,0
2009-08-17,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,XPAR:SOA,0
2009-08-18,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,XPAR:SOA,0
2009-08-19,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,XPAR:SOA,255
2009-08-20,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,XPAR:SOA,0
2009-08-21,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,XPAR:SOA,0
2009-08-24,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,XPAR:SOA,0
2009-08-25,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,XPAR:SOA,0
2009-08-26,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,XPAR:SOA,0
2009-08-27,3.8669,3.8669,3.8569999999999998,3.8569999999999998,XPAR:SOA,180
2009-08-28,3.8669,3.8669,3.8669,3.8669,XPAR:SOA,0
2009-08-31,4.0968,4.0968,3.9869,3.9869,XPAR:SOA,1000
2009-09-01,4.0468,4.0468,4.0468,4.0468,XPAR:SOA,826
2009-09-02,4.0368,4.0368,4.0368,4.0368,XPAR:SOA,700
2009-09-03,4.8861,4.8861,4.1467,4.1467,XPAR:SOA,5505
2009-09-04,4.2466,4.4865,4.1867,4.4865,XPAR:SOA,1230
2009-09-07,4.1967,4.2566,4.1967,4.2566,XPAR:SOA,371
2009-09-08,4.1967,4.1967,4.1967,4.1967,XPAR:SOA,0
2009-09-09,4.1967,4.1967,4.1967,4.1967,XPAR:SOA,0
2009-09-10,4.7363,4.7363,4.4065,4.4065,XPAR:SOA,1176
2009-09-11,4.7363,4.7363,4.7363,4.7363,XPAR:SOA,0
2009-09-14,4.2167,4.2167,4.2167,4.2167,XPAR:SOA,11
2009-09-15,4.3466,4.9461,4.3466,4.9461,XPAR:SOA,310
2009-09-16,4.3466,4.3466,4.3466,4.3466,XPAR:SOA,80
2009-09-17,4.3466,4.3466,4.3466,4.3466,XPAR:SOA,40
2009-09-18,4.9261,4.9261,4.8861,4.8861,XPAR:SOA,380
2009-09-21,4.9261,4.9261,4.9261,4.9261,XPAR:SOA,0
2009-09-22,4.4065,4.4065,4.4065,4.4065,XPAR:SOA,32
2009-09-23,4.5764,4.8961,4.4465,4.8961,XPAR:SOA,825
2009-09-24,4.5064,4.5064,4.5064,4.5064,XPAR:SOA,374
2009-09-25,4.5064,4.5064,4.5064,4.5064,XPAR:SOA,126
2009-09-28,4.5064,4.5064,4.5064,4.5064,XPAR:SOA,0
2009-09-29,4.5064,4.5064,4.5064,4.5064,XPAR:SOA,0
2009-09-30,4.3566,4.3566,4.3566,4.3566,XPAR:SOA,200
2009-10-01,4.3566,4.3566,4.3566,4.3566,XPAR:SOA,0
2009-10-02,4.3466,4.3466,4.3466,4.3466,XPAR:SOA,110
2009-10-05,4.3466,4.3466,4.3466,4.3466,XPAR:SOA,0
2009-10-06,4.3466,4.3466,4.3466,4.3466,XPAR:SOA,0
2009-10-07,4.3466,4.3466,4.3466,4.3466,XPAR:SOA,0
2009-10-08,4.3466,4.3466,4.3466,4.3466,XPAR:SOA,0
2009-10-09,4.3566,4.3566,4.3566,4.3566,XPAR:SOA,37
2009-10-12,4.3566,4.3566,4.3566,4.3566,XPAR:SOA,0
2009-10-13,4.8462,4.8462,4.8462,4.8462,XPAR:SOA,4814
2009-10-14,4.8462,4.8462,4.8462,4.8462,XPAR:SOA,45
2009-10-15,4.9961,4.9961,4.7962,4.7962,XPAR:SOA,493
2009-10-16,4.9961,4.9961,4.9961,4.9961,XPAR:SOA,0
2009-10-19,4.9961,4.9961,4.9961,4.9961,XPAR:SOA,0
2009-10-20,4.4465,4.7962,4.4465,4.7962,XPAR:SOA,1351
2009-10-21,4.4465,4.4465,4.4465,4.4465,XPAR:SOA,0
2009-10-22,4.4165,4.4365,4.4165,4.4365,XPAR:SOA,1249
2009-10-23,4.4165,4.3965,4.4165,4.4165,XPAR:SOA,0
2009-10-26,4.3965,4.3965,4.3965,4.3965,XPAR:SOA,20
2009-10-27,4.3566,4.3566,4.3566,4.3566,XPAR:SOA,10
2009-10-28,4.3566,4.5664,4.3566,4.5664,XPAR:SOA,0
2009-10-29,4.3566,4.3566,4.3566,4.3566,XPAR:SOA,30
2009-10-30,4.3566,4.5664,4.3566,4.5664,XPAR:SOA,0
2009-11-02,3.9968,3.9968,3.9369,3.9369,XPAR:SOA,362
2009-11-03,4.0268,4.5364,4.0268,4.5364,XPAR:SOA,0
2009-11-04,4.0468,4.5364,4.0468,4.5364,XPAR:SOA,0
2009-11-05,4.0568,4.8162,4.0568,4.8162,XPAR:SOA,0
2009-11-06,3.9169,4.8162,3.9169,4.8162,XPAR:SOA,0
2009-11-09,3.9369,4.8162,3.9369,4.8162,XPAR:SOA,0
2009-11-10,3.9569,4.8162,3.9569,4.8162,XPAR:SOA,0
2009-11-11,3.9769,4.8162,3.9769,4.8162,XPAR:SOA,0
2009-11-12,3.9769,3.9769,3.9769,3.9769,XPAR:SOA,0
2009-11-13,3.9769,3.9769,3.9769,3.9769,XPAR:SOA,0
2009-11-16,3.9869,3.9869,3.9869,3.9869,XPAR:SOA,3
2009-11-17,4.0968,4.0968,3.9968,3.9968,XPAR:SOA,130
2009-11-18,4.0968,4.0968,4.0968,4.0968,XPAR:SOA,0
2009-11-19,4.0968,4.0968,4.0968,4.0968,XPAR:SOA,0
2009-11-20,4.0968,4.7962,4.0968,4.7962,XPAR:SOA,0
2009-11-23,4.0968,4.0968,4.0968,4.0968,XPAR:SOA,370
2009-11-24,4.4964,4.4964,4.1967,4.1967,XPAR:SOA,800
2009-11-25,4.4964,4.4964,4.4865,4.4865,XPAR:SOA,400
2009-11-26,4.0068,4.4964,4.0068,4.4964,XPAR:SOA,0
2009-11-27,4.0068,4.0068,4.0068,4.0068,XPAR:SOA,70
2009-11-30,4.0368,4.4964,4.0368,4.4964,XPAR:SOA,0
