Date,Close,High,Low,Open,Symbol,Volume
2011-09-05,18.5,18.54,18.5,18.53,XPAR:VALE3,90
2011-09-06,18.52,19.0,18.52,19.0,XPAR:VALE3,755
2011-09-07,18.52,19.0,18.52,19.0,XPAR:VALE3,0
2011-09-08,18.52,19.0,18.52,19.0,XPAR:VALE3,0
2011-09-09,18.55,18.55,18.55,18.55,XPAR:VALE3,50
2011-09-12,18.73,18.73,18.65,18.65,XPAR:VALE3,397
2011-09-13,18.73,18.73,18.65,18.65,XPAR:VALE3,0
2011-09-14,18.73,18.73,18.65,18.65,XPAR:VALE3,0
2011-09-15,19.5,19.5,19.5,19.5,XPAR:VALE3,23
2011-09-16,19.5,19.5,19.5,19.5,XPAR:VALE3,0
2011-09-19,18.85,18.85,18.85,18.85,XPAR:VALE3,80
2011-09-20,20.15,20.15,20.15,20.15,XPAR:VALE3,50
2011-09-21,20.15,20.15,20.15,20.15,XPAR:VALE3,100
2011-09-22,18.0,18.7,18.0,18.7,XPAR:VALE3,1681
2011-09-23,17.17,17.17,17.15,17.15,XPAR:VALE3,1293
2011-09-26,18.28,18.33,18.28,18.33,XPAR:VALE3,642
2011-09-27,19.46,19.6,19.46,19.6,XPAR:VALE3,124
2011-09-28,18.47,18.47,18.47,18.47,XPAR:VALE3,65
2011-09-29,18.46,18.46,18.46,18.46,XPAR:VALE3,300
2011-09-30,17.12,17.7,17.12,17.7,XPAR:VALE3,635
2011-10-03,17.15,17.15,17.15,17.15,XPAR:VALE3,336
2011-10-04,17.15,17.15,17.15,17.15,XPAR:VALE3,0
2011-10-05,17.15,17.15,17.15,17.15,XPAR:VALE3,0
2011-10-06,18.1,18.1,18.1,18.1,XPAR:VALE3,60
2011-10-07,18.15,18.15,18.15,18.15,XPAR:VALE3,350
2011-10-10,16.2,16.2,16.2,16.2,XPAR:VALE3,22
2011-10-11,16.2,16.2,16.2,16.2,XPAR:VALE3,0
2011-10-12,18.2,18.23,17.47,17.47,XPAR:VALE3,1845
2011-10-13,18.2,18.23,17.47,17.47,XPAR:VALE3,0
2011-10-14,18.9,18.9,18.9,18.9,XPAR:VALE3,30
2011-10-17,17.0,18.7,17.0,18.7,XPAR:VALE3,170
2011-10-18,17.0,17.0,16.9,17.0,XPAR:VALE3,33
2011-10-19,17.0,17.0,16.9,17.0,XPAR:VALE3,0
2011-10-20,16.25,17.0,16.25,17.0,XPAR:VALE3,306
2011-10-21,16.4,16.4,16.4,16.4,XPAR:VALE3,100
2011-10-24,17.1,17.1,16.4,16.4,XPAR:VALE3,427
2011-10-25,18.25,18.25,15.95,15.95,XPAR:VALE3,300
2011-10-26,18.25,18.25,15.95,15.95,XPAR:VALE3,0
2011-10-27,18.25,18.25,15.95,15.95,XPAR:VALE3,0
2011-10-28,17.5,17.5,17.5,17.5,XPAR:VALE3,50
2011-10-31,18.35,18.35,18.35,18.35,XPAR:VALE3,500
2011-11-01,17.1,17.1,17.1,17.1,XPAR:VALE3,50
2011-11-02,17.1,17.1,17.1,17.1,XPAR:VALE3,0
2011-11-03,17.2,18.3,17.2,18.0,XPAR:VALE3,104
2011-11-04,18.0,18.0,18.0,18.0,XPAR:VALE3,48
2011-11-07,18.88,18.88,18.86,18.86,XPAR:VALE3,400
2011-11-08,19.45,19.45,18.88,18.88,XPAR:VALE3,525
2011-11-09,19.45,19.45,18.88,18.88,XPAR:VALE3,0
2011-11-10,19.45,19.45,18.88,18.88,XPAR:VALE3,0
2011-11-11,19.45,19.45,19.44,19.44,XPAR:VALE3,3400
2011-11-14,17.2,19.5,17.2,19.5,XPAR:VALE3,279
2011-11-15,18.69,18.69,17.2,17.3,XPAR:VALE3,1830
2011-11-16,18.3,18.3,18.3,18.3,XPAR:VALE3,100
2011-11-17,18.3,18.3,18.3,18.3,XPAR:VALE3,0
2011-11-18,18.3,18.3,18.3,18.3,XPAR:VALE3,1
2011-11-21,17.5,17.5,17.5,17.5,XPAR:VALE3,500
2011-11-22,17.5,17.5,17.5,17.5,XPAR:VALE3,0
2011-11-23,17.3,17.76,17.3,17.76,XPAR:VALE3,242
2011-11-24,17.3,17.3,17.3,17.3,XPAR:VALE3,0
2011-11-25,16.8,16.8,16.8,16.8,XPAR:VALE3,71
2011-11-28,16.8,16.8,16.8,16.8,XPAR:VALE3,0
2011-11-29,17.0,17.8,17.0,17.8,XPAR:VALE3,162
2011-11-30,16.5,16.5,16.5,16.5,XPAR:VALE3,70
2011-12-01,16.5,16.5,16.5,16.5,XPAR:VALE3,0
2011-12-02,16.5,16.5,16.5,16.5,XPAR:VALE3,0
2011-12-05,16.5,16.5,16.5,16.5,XPAR:VALE3,0
2011-12-06,17.5,17.5,16.22,17.0,XPAR:VALE3,5646
2011-12-07,17.97,17.97,17.5,17.6,XPAR:VALE3,475
2011-12-08,16.9,16.9,16.9,16.9,XPAR:VALE3,100
2011-12-09,16.9,16.9,16.9,16.9,XPAR:VALE3,0
2011-12-12,16.61,16.61,16.61,16.61,XPAR:VALE3,60
2011-12-13,16.61,16.61,16.61,16.61,XPAR:VALE3,0
2011-12-14,16.1,16.5,16.1,16.47,XPAR:VALE3,320
2011-12-15,16.1,16.1,16.1,16.1,XPAR:VALE3,0
2011-12-16,16.1,16.1,16.1,16.1,XPAR:VALE3,105
2011-12-19,16.1,16.1,16.1,16.1,XPAR:VALE3,0
2011-12-20,16.04,16.1,16.04,16.1,XPAR:VALE3,605
2011-12-21,15.92,15.92,15.92,15.92,XPAR:VALE3,1010
2011-12-22,16.0,16.0,15.91,15.91,XPAR:VALE3,350
2011-12-23,16.0,16.0,16.0,16.0,XPAR:VALE3,0
2011-12-26,16.0,16.0,16.0,16.0,XPAR:VALE3,0
2011-12-27,15.9,15.9,15.9,15.9,XPAR:VALE3,115
2011-12-28,15.9,15.9,15.9,15.9,XPAR:VALE3,0
2011-12-29,15.9,15.9,15.9,15.9,XPAR:VALE3,0
2011-12-30,15.9,15.9,15.9,15.9,XPAR:VALE3,0
2012-01-02,15.9,15.9,15.9,15.9,XPAR:VALE3,0
2012-01-03,16.2,16.2,16.2,16.2,XPAR:VALE3,80
2012-01-04,16.2,16.2,16.2,16.2,XPAR:VALE3,0
2012-01-05,16.2,16.2,16.2,16.2,XPAR:VALE3,0
2012-01-06,16.2,16.2,16.2,16.2,XPAR:VALE3,0
2012-01-09,17.9,17.91,17.9,17.9,XPAR:VALE3,100
2012-01-10,17.75,17.9,17.75,17.9,XPAR:VALE3,80
2012-01-11,18.5,19.2,18.25,18.5,XPAR:VALE3,1047
2012-01-12,18.8,18.8,17.5,18.32,XPAR:VALE3,270
2012-01-13,17.55,19.1,17.55,19.1,XPAR:VALE3,504
2012-01-16,18.7,18.8,18.7,18.8,XPAR:VALE3,380
2012-01-17,18.8,18.8,18.8,18.8,XPAR:VALE3,138
2012-01-18,19.09,19.5,19.09,19.5,XPAR:VALE3,545
2012-01-19,19.09,19.09,19.09,19.09,XPAR:VALE3,0
2012-01-20,19.45,19.5,19.45,19.5,XPAR:VALE3,900
2012-01-23,19.4,19.5,19.4,19.5,XPAR:VALE3,98
2012-01-24,19.5,19.5,19.5,19.5,XPAR:VALE3,40
2012-01-25,18.02,18.02,18.02,18.02,XPAR:VALE3,55
2012-01-26,19.45,19.5,19.45,19.5,XPAR:VALE3,500
2012-01-27,19.45,19.45,19.45,19.45,XPAR:VALE3,0
2012-01-30,19.3,19.4,18.4,18.4,XPAR:VALE3,56
2012-01-31,19.3,19.3,19.3,19.3,XPAR:VALE3,0
2012-02-01,18.0,18.4,18.0,18.4,XPAR:VALE3,100
2012-02-02,18.0,18.0,18.0,18.0,XPAR:VALE3,0
2012-02-03,19.0,19.9,19.0,19.9,XPAR:VALE3,120
2012-02-06,19.0,19.0,19.0,19.0,XPAR:VALE3,0
2012-02-07,19.82,19.82,19.7,19.7,XPAR:VALE3,171
2012-02-08,20.88,20.88,20.88,20.88,XPAR:VALE3,100
2012-02-09,20.43,21.4,20.43,21.4,XPAR:VALE3,480
2012-02-10,20.43,20.43,20.43,20.43,XPAR:VALE3,0
2012-02-13,19.3,20.49,19.01,20.49,XPAR:VALE3,605
2012-02-14,19.3,19.3,19.01,19.01,XPAR:VALE3,190
2012-02-15,20.2,20.2,20.2,20.2,XPAR:VALE3,150
2012-02-16,20.0,20.0,20.0,20.0,XPAR:VALE3,150
2012-02-17,20.0,20.0,20.0,20.0,XPAR:VALE3,154
2012-02-20,19.4,19.73,18.41,19.6,XPAR:VALE3,920
2012-02-21,19.41,19.41,19.41,19.41,XPAR:VALE3,75
2012-02-22,19.0,20.5,19.0,20.5,XPAR:VALE3,80
2012-02-23,18.46,18.46,18.46,18.46,XPAR:VALE3,500
2012-02-24,18.46,18.46,18.46,18.46,XPAR:VALE3,0
2012-02-27,19.0,19.0,19.0,19.0,XPAR:VALE3,20
2012-02-28,19.0,19.0,19.0,19.0,XPAR:VALE3,100
2012-02-29,19.75,19.99,19.2,19.99,XPAR:VALE3,260
2012-03-01,19.75,19.75,19.75,19.75,XPAR:VALE3,0
2012-03-02,19.75,19.75,19.75,19.75,XPAR:VALE3,0
2012-03-05,19.75,19.75,19.75,19.75,XPAR:VALE3,0
2012-03-06,18.5,18.5,18.25,18.5,XPAR:VALE3,263
2012-03-07,17.55,18.48,17.55,18.48,XPAR:VALE3,520
2012-03-08,18.0,18.0,18.0,18.0,XPAR:VALE3,50
2012-03-09,18.0,18.0,18.0,18.0,XPAR:VALE3,55
2012-03-12,17.25,18.49,17.25,18.49,XPAR:VALE3,371
2012-03-13,18.5,18.5,17.69,17.7,XPAR:VALE3,230
2012-03-14,18.51,18.51,18.5,18.5,XPAR:VALE3,350
2012-03-15,18.51,18.51,18.51,18.51,XPAR:VALE3,0
2012-03-16,18.51,18.51,18.51,18.51,XPAR:VALE3,0
2012-03-19,18.5,18.5,17.65,17.65,XPAR:VALE3,110
2012-03-20,17.72,18.49,17.72,18.41,XPAR:VALE3,356
2012-03-21,18.4,18.4,16.72,17.3,XPAR:VALE3,295
2012-03-22,18.4,18.4,18.4,18.4,XPAR:VALE3,0
2012-03-23,16.0,16.71,16.0,16.71,XPAR:VALE3,280
2012-03-26,16.6,17.46,16.6,17.46,XPAR:VALE3,150
2012-03-27,16.6,16.6,16.6,16.6,XPAR:VALE3,0
2012-03-28,18.99,18.99,17.0,17.0,XPAR:VALE3,370
2012-03-29,17.75,17.75,17.75,17.75,XPAR:VALE3,352
2012-03-30,17.73,18.0,17.73,18.0,XPAR:VALE3,95
2012-04-02,17.73,17.73,17.73,17.73,XPAR:VALE3,0
2012-04-03,17.73,17.73,17.73,17.73,XPAR:VALE3,0
2012-04-04,17.5,17.9,17.5,17.9,XPAR:VALE3,185
2012-04-05,17.5,17.5,17.5,17.5,XPAR:VALE3,0
2012-04-06,17.5,17.5,17.5,17.5,XPAR:VALE3,0
2012-04-09,17.5,17.5,17.5,17.5,XPAR:VALE3,0
2012-04-10,17.35,17.5,17.35,17.5,XPAR:VALE3,210
2012-04-11,17.35,17.35,17.35,17.35,XPAR:VALE3,0
2012-04-12,17.35,17.35,17.35,17.35,XPAR:VALE3,0
2012-04-13,17.7,17.7,16.91,16.91,XPAR:VALE3,125
2012-04-16,17.7,17.7,17.7,17.7,XPAR:VALE3,0
2012-04-17,17.7,17.7,17.7,17.7,XPAR:VALE3,0
2012-04-18,17.7,17.7,17.7,17.7,XPAR:VALE3,0
2012-04-19,17.5,17.5,17.5,17.5,XPAR:VALE3,280
2012-04-20,17.5,17.5,17.5,17.5,XPAR:VALE3,0
2012-04-23,17.5,17.5,17.5,17.5,XPAR:VALE3,0
2012-04-24,17.1,17.1,17.1,17.1,XPAR:VALE3,60
2012-04-25,16.5,16.5,16.5,16.5,XPAR:VALE3,81
2012-04-26,17.44,17.44,17.44,17.44,XPAR:VALE3,15
2012-04-27,17.44,17.44,17.44,17.44,XPAR:VALE3,0
2012-04-30,17.44,17.44,17.44,17.44,XPAR:VALE3,0
2012-05-01,17.44,17.44,17.44,17.44,XPAR:VALE3,0
2012-05-02,16.55,16.55,16.55,16.55,XPAR:VALE3,50
2012-05-03,16.55,16.55,16.55,16.55,XPAR:VALE3,0
2012-05-04,16.55,16.55,16.55,16.55,XPAR:VALE3,0
2012-05-07,16.5,16.5,16.5,16.5,XPAR:VALE3,190
2012-05-08,16.0,16.25,16.0,16.25,XPAR:VALE3,390
2012-05-09,16.0,16.0,16.0,16.0,XPAR:VALE3,0
2012-05-10,16.0,16.0,16.0,16.0,XPAR:VALE3,0
2012-05-11,15.52,16.0,15.52,16.0,XPAR:VALE3,22
2012-05-14,15.52,15.52,15.52,15.52,XPAR:VALE3,0
2012-05-15,15.52,15.52,15.52,15.52,XPAR:VALE3,0
2012-05-16,15.9,16.0,14.92,14.92,XPAR:VALE3,146
2012-05-17,14.51,14.6,14.51,14.51,XPAR:VALE3,130
2012-05-18,13.43,14.36,13.43,14.36,XPAR:VALE3,943
2012-05-21,14.78,14.78,14.78,14.78,XPAR:VALE3,45
2012-05-22,14.78,14.78,14.78,14.78,XPAR:VALE3,0
2012-05-23,13.7,13.7,13.5,13.7,XPAR:VALE3,484
2012-05-24,14.5,14.5,13.4,13.4,XPAR:VALE3,220
2012-05-25,13.11,13.11,13.11,13.11,XPAR:VALE3,40
2012-05-28,13.05,13.05,13.05,13.05,XPAR:VALE3,88
2012-05-29,13.05,13.05,13.05,13.05,XPAR:VALE3,0
2012-05-30,14.5,14.89,14.2,14.89,XPAR:VALE3,168
2012-05-31,14.5,14.5,14.5,14.5,XPAR:VALE3,190
2012-06-01,14.5,14.5,14.5,14.5,XPAR:VALE3,0
2012-06-04,14.9,14.9,14.0,14.0,XPAR:VALE3,390
2012-06-05,14.9,14.9,14.9,14.9,XPAR:VALE3,0
2012-06-06,14.9,14.9,14.9,14.9,XPAR:VALE3,0
2012-06-07,14.9,14.9,14.9,14.9,XPAR:VALE3,0
2012-06-08,14.86,14.86,14.78,14.78,XPAR:VALE3,163
2012-06-11,14.5,14.5,14.5,14.5,XPAR:VALE3,100
2012-06-12,14.5,14.5,14.5,14.5,XPAR:VALE3,150
2012-06-13,15.0,15.05,15.0,15.05,XPAR:VALE3,159
2012-06-14,15.0,15.0,15.0,15.0,XPAR:VALE3,0
2012-06-15,15.0,15.0,15.0,15.0,XPAR:VALE3,0
2012-06-18,15.25,15.25,15.06,15.06,XPAR:VALE3,925
2012-06-19,15.25,15.25,15.25,15.25,XPAR:VALE3,0
2012-06-20,15.89,15.89,15.45,15.45,XPAR:VALE3,372
2012-06-21,15.89,15.89,15.89,15.89,XPAR:VALE3,0
2012-06-22,15.89,15.89,15.89,15.89,XPAR:VALE3,0
2012-06-25,14.75,14.75,14.75,14.75,XPAR:VALE3,140
2012-06-26,14.55,14.55,14.55,14.55,XPAR:VALE3,50
2012-06-27,14.55,14.55,14.55,14.55,XPAR:VALE3,144
2012-06-28,14.55,14.55,14.55,14.55,XPAR:VALE3,0
2012-06-29,14.61,14.61,14.51,14.51,XPAR:VALE3,260
2012-07-02,16.88,16.88,16.88,16.88,XPAR:VALE3,350
2012-07-03,16.88,16.88,16.88,16.88,XPAR:VALE3,0
2012-07-04,16.88,16.88,16.88,16.88,XPAR:VALE3,0
2012-07-05,16.88,16.88,16.88,16.88,XPAR:VALE3,0
2012-07-06,16.88,16.88,16.88,16.88,XPAR:VALE3,0
2012-07-09,16.88,16.88,16.88,16.88,XPAR:VALE3,0
2012-07-10,16.88,16.88,16.88,16.88,XPAR:VALE3,0
2012-07-11,16.88,16.88,16.88,16.88,XPAR:VALE3,0
2012-07-12,16.88,16.88,16.88,16.88,XPAR:VALE3,0
2012-07-13,16.88,16.88,16.88,16.88,XPAR:VALE3,0
2012-07-16,16.88,16.88,16.88,16.88,XPAR:VALE3,0
2012-07-17,16.88,16.88,16.88,16.88,XPAR:VALE3,0
2012-07-18,16.88,16.88,16.8,16.8,XPAR:VALE3,70
2012-07-19,16.88,16.88,16.88,16.88,XPAR:VALE3,0
2012-07-20,16.88,16.88,16.88,16.88,XPAR:VALE3,0
2012-07-23,16.88,16.88,16.88,16.88,XPAR:VALE3,0
2012-07-24,16.2,16.2,16.2,16.2,XPAR:VALE3,90
2012-07-25,16.2,16.2,16.2,16.2,XPAR:VALE3,0
2012-07-26,16.2,16.2,16.2,16.2,XPAR:VALE3,0
2012-07-27,16.2,16.2,16.2,16.2,XPAR:VALE3,0
2012-07-30,15.49,15.49,15.49,15.49,XPAR:VALE3,123
2012-07-31,15.45,15.45,15.45,15.45,XPAR:VALE3,50
2012-08-01,15.45,15.45,15.45,15.45,XPAR:VALE3,0
2012-08-02,15.95,15.95,14.0,15.2,XPAR:VALE3,150
2012-08-03,15.95,15.95,15.95,15.95,XPAR:VALE3,80
2012-08-06,15.95,15.95,15.95,15.95,XPAR:VALE3,0
2012-08-07,15.95,15.95,15.95,15.95,XPAR:VALE3,0
2012-08-08,15.95,15.95,15.95,15.95,XPAR:VALE3,0
2012-08-09,14.22,14.22,14.15,14.15,XPAR:VALE3,517
2012-08-10,15.35,15.35,14.45,14.45,XPAR:VALE3,210
2012-08-13,15.35,15.35,15.35,15.35,XPAR:VALE3,0
2012-08-14,15.35,15.35,15.35,15.35,XPAR:VALE3,0
2012-08-15,15.35,15.35,15.35,15.35,XPAR:VALE3,0
2012-08-16,15.35,15.35,15.35,15.35,XPAR:VALE3,0
2012-08-17,15.35,15.35,15.35,15.35,XPAR:VALE3,0
2012-08-20,15.39,15.39,15.39,15.39,XPAR:VALE3,100
2012-08-21,15.39,15.39,15.39,15.39,XPAR:VALE3,0
2012-08-22,15.39,15.39,15.39,15.39,XPAR:VALE3,0
2012-08-23,15.0,15.0,15.0,15.0,XPAR:VALE3,30
2012-08-24,15.0,15.0,15.0,15.0,XPAR:VALE3,0
2012-08-27,14.19,14.19,13.51,13.8,XPAR:VALE3,935
2012-08-28,13.3,13.53,13.3,13.53,XPAR:VALE3,475
2012-08-29,13.0,13.32,13.0,13.32,XPAR:VALE3,1517
2012-08-30,13.0,13.45,13.0,13.45,XPAR:VALE3,1100
2012-08-31,13.0,13.0,13.0,13.0,XPAR:VALE3,0
2012-09-03,13.3,13.3,13.3,13.3,XPAR:VALE3,90
2012-09-04,13.3,13.3,13.3,13.3,XPAR:VALE3,7
2012-09-05,13.0,13.25,13.0,13.25,XPAR:VALE3,210
2012-09-06,13.0,13.0,13.0,13.0,XPAR:VALE3,0
2012-09-07,13.3,13.3,13.3,13.3,XPAR:VALE3,103
2012-09-10,13.99,13.99,13.4,13.4,XPAR:VALE3,292
2012-09-11,13.99,13.99,13.99,13.99,XPAR:VALE3,0
2012-09-12,14.88,14.88,14.0,14.0,XPAR:VALE3,740
2012-09-13,14.45,14.85,14.45,14.85,XPAR:VALE3,550
2012-09-14,14.9,14.9,14.9,14.9,XPAR:VALE3,225
2012-09-17,14.7,15.04,14.7,15.04,XPAR:VALE3,400
2012-09-18,15.04,15.04,15.04,15.04,XPAR:VALE3,200
2012-09-19,15.1,16.0,15.05,15.05,XPAR:VALE3,300
2012-09-20,15.1,15.1,15.1,15.1,XPAR:VALE3,0
2012-09-21,15.1,15.1,15.1,15.1,XPAR:VALE3,0
2012-09-24,15.2,15.2,14.49,14.49,XPAR:VALE3,205
2012-09-25,14.15,15.03,14.15,15.03,XPAR:VALE3,480
2012-09-26,14.0,14.1,14.0,14.1,XPAR:VALE3,586
2012-09-27,14.4,14.4,14.35,14.35,XPAR:VALE3,155
2012-09-28,14.27,14.85,14.27,14.85,XPAR:VALE3,200
2012-10-01,13.84,13.84,13.84,13.84,XPAR:VALE3,100
2012-10-02,13.84,13.84,13.84,13.84,XPAR:VALE3,0
2012-10-03,14.05,14.11,14.05,14.11,XPAR:VALE3,110
2012-10-04,14.05,14.05,14.05,14.05,XPAR:VALE3,0
2012-10-05,14.05,14.05,14.05,14.05,XPAR:VALE3,3000
2012-10-08,14.0,14.0,14.0,14.0,XPAR:VALE3,400
2012-10-09,14.0,14.0,14.0,14.0,XPAR:VALE3,100
2012-10-10,14.14,14.55,14.14,14.55,XPAR:VALE3,30
2012-10-11,14.14,14.14,14.14,14.14,XPAR:VALE3,981
2012-10-12,14.52,14.52,13.95,13.95,XPAR:VALE3,44
2012-10-15,14.52,14.52,14.52,14.52,XPAR:VALE3,0
2012-10-16,14.61,14.61,14.61,14.61,XPAR:VALE3,222
2012-10-17,14.61,14.61,14.61,14.61,XPAR:VALE3,0
2012-10-18,13.58,14.24,13.58,14.24,XPAR:VALE3,513
2012-10-19,14.0,14.0,14.0,14.0,XPAR:VALE3,40
2012-10-22,14.0,14.0,14.0,14.0,XPAR:VALE3,0
2012-10-23,13.74,14.24,13.74,14.24,XPAR:VALE3,140
2012-10-24,13.74,13.74,13.74,13.74,XPAR:VALE3,0
2012-10-25,14.25,14.25,14.19,14.19,XPAR:VALE3,1565
2012-10-26,13.69,13.69,13.69,13.69,XPAR:VALE3,15
2012-10-29,13.8,14.0,13.8,14.0,XPAR:VALE3,815
2012-10-30,13.8,13.8,13.8,13.8,XPAR:VALE3,0
2012-10-31,13.87,14.0,13.87,14.0,XPAR:VALE3,195
2012-11-01,15.03,15.03,13.8,13.8,XPAR:VALE3,1083
2012-11-02,15.03,15.03,15.03,15.03,XPAR:VALE3,0
2012-11-05,14.6,14.6,14.17,14.17,XPAR:VALE3,280
2012-11-06,14.27,14.27,14.27,14.27,XPAR:VALE3,1100
2012-11-07,14.45,14.45,14.3,14.37,XPAR:VALE3,633
2012-11-08,14.45,14.45,14.45,14.45,XPAR:VALE3,0
2012-11-09,14.18,14.18,14.18,14.18,XPAR:VALE3,70
2012-11-12,14.18,14.18,14.18,14.18,XPAR:VALE3,0
2012-11-13,13.89,13.92,13.89,13.92,XPAR:VALE3,60
2012-11-14,13.86,13.86,13.75,13.75,XPAR:VALE3,140
2012-11-15,13.5,13.64,13.5,13.6,XPAR:VALE3,647
2012-11-16,13.44,13.44,13.44,13.44,XPAR:VALE3,50
2012-11-19,13.44,13.44,13.44,13.44,XPAR:VALE3,0
2012-11-20,13.44,13.44,13.44,13.44,XPAR:VALE3,0
2012-11-21,13.64,13.95,13.64,13.95,XPAR:VALE3,32
2012-11-22,13.8,13.8,13.12,13.12,XPAR:VALE3,40
2012-11-23,13.4,13.4,13.17,13.17,XPAR:VALE3,400
2012-11-26,13.4,13.44,13.16,13.44,XPAR:VALE3,460
2012-11-27,13.78,13.78,13.78,13.78,XPAR:VALE3,388
2012-11-28,13.36,13.36,13.36,13.36,XPAR:VALE3,40
2012-11-29,13.36,13.36,13.36,13.36,XPAR:VALE3,0
2012-11-30,13.4,13.54,13.4,13.43,XPAR:VALE3,1610
2012-12-03,13.2,13.4,13.2,13.4,XPAR:VALE3,1688
2012-12-04,13.55,13.74,13.55,13.74,XPAR:VALE3,342
2012-12-05,13.11,13.11,13.11,13.11,XPAR:VALE3,117
2012-12-06,14.9,14.9,14.4,14.4,XPAR:VALE3,12
2012-12-07,13.6,13.6,13.15,13.15,XPAR:VALE3,70
2012-12-10,13.54,13.54,13.54,13.54,XPAR:VALE3,2000
2012-12-11,14.05,14.05,14.05,14.05,XPAR:VALE3,421
2012-12-12,14.34,14.49,14.05,14.05,XPAR:VALE3,845
2012-12-13,14.09,14.23,14.09,14.23,XPAR:VALE3,264
2012-12-14,15.0,15.0,14.3,14.3,XPAR:VALE3,481
2012-12-17,14.8,14.8,14.75,14.75,XPAR:VALE3,210
2012-12-18,14.8,14.8,14.8,14.8,XPAR:VALE3,0
2012-12-19,15.0,15.01,15.0,15.01,XPAR:VALE3,1306
2012-12-20,15.0,15.0,15.0,15.0,XPAR:VALE3,15
2012-12-21,15.0,15.0,15.0,15.0,XPAR:VALE3,0
2012-12-24,15.0,15.0,14.81,14.81,XPAR:VALE3,645
2012-12-25,15.0,15.0,15.0,15.0,XPAR:VALE3,0
2012-12-26,15.0,15.0,15.0,15.0,XPAR:VALE3,0
2012-12-27,15.5,15.5,14.0,14.0,XPAR:VALE3,220
2012-12-28,15.9,15.9,15.5,15.5,XPAR:VALE3,140
2012-12-31,15.9,15.9,15.9,15.9,XPAR:VALE3,0
2013-01-01,15.9,15.9,15.9,15.9,XPAR:VALE3,0
2013-01-02,16.1,16.1,16.1,16.1,XPAR:VALE3,370
2013-01-03,16.1,16.1,16.1,16.1,XPAR:VALE3,400
2013-01-04,15.54,15.54,15.52,15.52,XPAR:VALE3,224
2013-01-07,16.3,16.3,16.3,16.3,XPAR:VALE3,10
2013-01-08,15.46,16.1,15.46,15.47,XPAR:VALE3,236
2013-01-09,15.46,15.46,15.46,15.46,XPAR:VALE3,0
2013-01-10,15.46,15.46,15.46,15.46,XPAR:VALE3,0
2013-01-11,15.46,15.46,15.46,15.46,XPAR:VALE3,0
2013-01-14,14.79,15.46,14.79,15.46,XPAR:VALE3,500
2013-01-15,14.79,14.79,14.79,14.79,XPAR:VALE3,0
2013-01-16,14.8,14.82,14.8,14.82,XPAR:VALE3,160
2013-01-17,15.3,15.3,15.3,15.3,XPAR:VALE3,22
2013-01-18,15.3,15.3,15.3,15.3,XPAR:VALE3,0
2013-01-21,14.82,14.95,14.81,14.81,XPAR:VALE3,560
2013-01-22,14.82,14.82,14.82,14.82,XPAR:VALE3,0
2013-01-23,15.55,15.55,15.28,15.28,XPAR:VALE3,40
2013-01-24,15.0,15.55,15.0,15.55,XPAR:VALE3,312
2013-01-25,14.5,14.8,14.5,14.8,XPAR:VALE3,227
2013-01-28,14.5,14.51,14.5,14.51,XPAR:VALE3,154
2013-01-29,14.5,14.5,14.5,14.5,XPAR:VALE3,0
2013-01-30,14.91,14.91,14.6,14.91,XPAR:VALE3,418
2013-01-31,15.04,15.04,14.88,14.88,XPAR:VALE3,36
2013-02-01,15.04,15.04,15.04,15.04,XPAR:VALE3,0
2013-02-04,14.85,14.85,14.85,14.85,XPAR:VALE3,75
2013-02-05,14.85,14.85,14.85,14.85,XPAR:VALE3,0
2013-02-06,14.21,14.25,14.21,14.25,XPAR:VALE3,157
2013-02-07,14.2,14.4,14.2,14.4,XPAR:VALE3,3
2013-02-08,14.2,14.2,14.2,14.2,XPAR:VALE3,0
2013-02-11,14.7,14.7,14.35,14.35,XPAR:VALE3,385
2013-02-12,14.2,14.54,14.2,14.54,XPAR:VALE3,48
2013-02-13,14.2,14.2,14.2,14.2,XPAR:VALE3,0
2013-02-14,14.2,14.2,14.2,14.2,XPAR:VALE3,0
2013-02-15,14.35,14.36,14.35,14.36,XPAR:VALE3,471
2013-02-18,14.35,14.35,14.35,14.35,XPAR:VALE3,0
2013-02-19,14.35,14.35,14.35,14.35,XPAR:VALE3,0
2013-02-20,14.2,14.79,14.2,14.79,XPAR:VALE3,754
2013-02-21,14.0,14.02,13.61,14.02,XPAR:VALE3,274
2013-02-22,14.0,14.0,14.0,14.0,XPAR:VALE3,0
2013-02-25,13.51,13.75,13.51,13.75,XPAR:VALE3,234
2013-02-26,13.31,13.46,13.31,13.46,XPAR:VALE3,115
2013-02-27,13.8,13.8,13.8,13.8,XPAR:VALE3,1
2013-02-28,14.5,14.5,14.0,14.0,XPAR:VALE3,214
2013-03-01,14.5,14.5,14.5,14.5,XPAR:VALE3,0
2013-03-04,14.5,14.5,14.5,14.5,XPAR:VALE3,0
2013-03-05,14.5,14.5,14.5,14.5,XPAR:VALE3,0
2013-03-06,14.5,14.5,14.5,14.5,XPAR:VALE3,10
2013-03-07,13.53,13.8,13.53,13.8,XPAR:VALE3,550
2013-03-08,13.59,13.59,13.59,13.59,XPAR:VALE3,300
2013-03-11,13.59,13.59,13.59,13.59,XPAR:VALE3,0
2013-03-12,14.2,14.2,14.0,14.0,XPAR:VALE3,57
2013-03-13,13.57,14.1,13.55,14.1,XPAR:VALE3,1021
