Date,Close,High,Low,Open,Symbol,Volume
2008-08-13,2.31,2.4,2.31,2.4,XPAR:DIG,0
2008-08-14,2.25,2.3,2.25,2.3,XPAR:DIG,0
2008-08-15,2.25,2.3,2.25,2.3,XPAR:DIG,0
2008-08-18,2.3,2.3,2.3,2.3,XPAR:DIG,170
2008-08-19,2.2,2.3,2.2,2.3,XPAR:DIG,0
2008-08-20,2.2,2.3,2.2,2.3,XPAR:DIG,0
2008-08-21,2.28,2.28,2.28,2.28,XPAR:DIG,1200
2008-08-22,2.3,2.3,2.3,2.3,XPAR:DIG,110
2008-08-25,2.28,2.3,2.28,2.3,XPAR:DIG,0
2008-08-26,2.28,2.3,2.28,2.3,XPAR:DIG,0
2008-08-27,2.29,2.29,2.28,2.28,XPAR:DIG,600
2008-08-28,2.28,2.29,2.28,2.29,XPAR:DIG,0
2008-08-29,2.28,2.3,2.28,2.3,XPAR:DIG,0
2008-09-01,2.28,2.28,2.28,2.28,XPAR:DIG,397
2008-09-02,2.22,2.25,2.22,2.25,XPAR:DIG,1915
2008-09-03,2.2,2.2,2.2,2.2,XPAR:DIG,500
2008-09-04,2.22,2.22,2.15,2.15,XPAR:DIG,350
2008-09-05,2.2,2.2,2.2,2.2,XPAR:DIG,1000
2008-09-08,2.15,2.2,2.15,2.2,XPAR:DIG,0
2008-09-09,2.15,2.15,2.15,2.15,XPAR:DIG,1052
2008-09-10,2.15,2.2,2.15,2.2,XPAR:DIG,0
2008-09-11,2.15,2.2,2.15,2.2,XPAR:DIG,0
2008-09-12,2.1,2.15,2.1,2.15,XPAR:DIG,1000
2008-09-15,2.01,2.2,2.01,2.2,XPAR:DIG,0
2008-09-16,2.22,2.22,2.22,2.22,XPAR:DIG,1225
2008-09-17,2.1,2.1,2.1,2.1,XPAR:DIG,250
2008-09-18,2.1,2.1,2.1,2.1,XPAR:DIG,450
2008-09-19,2.21,2.21,2.2,2.2,XPAR:DIG,1729
2008-09-22,2.1,2.1,2.1,2.1,XPAR:DIG,2723
2008-09-23,2.1,2.1,2.1,2.1,XPAR:DIG,30
2008-09-24,2.11,2.11,2.11,2.11,XPAR:DIG,415
2008-09-25,2.15,2.3,2.15,2.3,XPAR:DIG,0
2008-09-26,2.1,2.1,2.1,2.1,XPAR:DIG,500
2008-09-29,2.1,2.1,2.1,2.1,XPAR:DIG,150
2008-09-30,2.1,2.1,2.1,2.1,XPAR:DIG,140
2008-10-01,2.0,2.0,2.0,2.0,XPAR:DIG,0
2008-10-02,2.08,2.08,2.08,2.08,XPAR:DIG,0
2008-10-03,2.08,2.08,2.08,2.08,XPAR:DIG,0
2008-10-06,2.08,2.08,2.08,2.08,XPAR:DIG,0
2008-10-07,2.1,2.0,2.0,2.0,XPAR:DIG,650
2008-10-08,2.0,2.0,2.0,2.0,XPAR:DIG,0
2008-10-09,2.0,2.0,2.0,2.0,XPAR:DIG,60
2008-10-10,1.95,1.95,1.95,1.95,XPAR:DIG,890
2008-10-13,1.9,1.9,1.9,1.9,XPAR:DIG,400
2008-10-14,1.9,1.9,1.9,1.9,XPAR:DIG,193
2008-10-15,1.6,1.84,1.6,1.84,XPAR:DIG,0
2008-10-16,1.97,1.97,1.8,1.8,XPAR:DIG,1580
2008-10-17,1.6,1.6,1.6,1.6,XPAR:DIG,0
2008-10-20,2.0,2.0,2.0,2.0,XPAR:DIG,1000
2008-10-21,1.6,1.99,1.6,1.99,XPAR:DIG,0
2008-10-22,1.6,1.99,1.6,1.99,XPAR:DIG,0
2008-10-23,1.6,1.99,1.6,1.99,XPAR:DIG,0
2008-10-24,1.6,2.0,1.6,2.0,XPAR:DIG,0
2008-10-27,1.6,2.0,1.6,2.0,XPAR:DIG,0
2008-10-28,1.6,2.0,1.6,2.0,XPAR:DIG,0
2008-10-29,1.6,1.99,1.6,1.99,XPAR:DIG,0
2008-10-30,1.6,1.99,1.6,1.99,XPAR:DIG,0
2008-10-31,1.6,1.99,1.6,1.99,XPAR:DIG,0
2008-11-03,2.35,2.35,2.35,2.35,XPAR:DIG,90
2008-11-04,2.35,2.35,2.35,2.35,XPAR:DIG,0
2008-11-05,2.35,2.35,2.35,2.35,XPAR:DIG,0
2008-11-06,2.35,2.35,2.35,2.35,XPAR:DIG,0
2008-11-07,2.29,2.3,2.29,2.3,XPAR:DIG,1500
2008-11-10,2.29,2.29,2.29,2.29,XPAR:DIG,0
2008-11-11,2.24,2.24,2.24,2.24,XPAR:DIG,1000
2008-11-12,2.24,2.24,2.24,2.24,XPAR:DIG,0
2008-11-13,2.22,2.22,2.22,2.22,XPAR:DIG,115
2008-11-14,2.22,2.22,2.22,2.22,XPAR:DIG,0
2008-11-17,2.22,2.22,2.21,2.21,XPAR:DIG,528
2008-11-18,2.22,2.22,2.22,2.22,XPAR:DIG,0
2008-11-19,2.22,2.22,2.22,2.22,XPAR:DIG,0
2008-11-20,2.22,2.22,2.22,2.22,XPAR:DIG,0
2008-11-21,2.22,2.22,2.22,2.22,XPAR:DIG,0
2008-11-24,2.22,2.22,2.22,2.22,XPAR:DIG,0
2008-11-25,2.22,2.22,2.22,2.22,XPAR:DIG,0
2008-11-26,2.19,2.19,2.19,2.19,XPAR:DIG,850
2008-11-27,2.19,2.19,2.19,2.19,XPAR:DIG,0
2008-11-28,2.19,2.19,2.19,2.19,XPAR:DIG,0
2008-12-01,2.14,2.14,2.14,2.14,XPAR:DIG,100
2008-12-02,2.14,2.14,2.14,2.14,XPAR:DIG,0
2008-12-03,2.14,2.14,2.14,2.14,XPAR:DIG,0
2008-12-04,1.74,1.74,1.74,1.74,XPAR:DIG,300
2008-12-05,2.05,2.05,2.05,2.05,XPAR:DIG,7
2008-12-08,2.05,2.05,2.05,2.05,XPAR:DIG,0
2008-12-09,2.0,2.0,2.0,2.0,XPAR:DIG,50
2008-12-10,2.0,2.0,2.0,2.0,XPAR:DIG,972
2008-12-11,2.0,2.0,2.0,2.0,XPAR:DIG,0
2008-12-12,2.0,2.0,2.0,2.0,XPAR:DIG,0
2008-12-15,2.0,2.0,2.0,2.0,XPAR:DIG,0
2008-12-16,2.0,2.0,2.0,2.0,XPAR:DIG,0
2008-12-17,2.0,2.0,2.0,2.0,XPAR:DIG,0
2008-12-18,1.75,1.75,1.75,1.75,XPAR:DIG,1000
2008-12-19,1.75,1.75,1.75,1.75,XPAR:DIG,0
2008-12-22,1.75,1.75,1.75,1.75,XPAR:DIG,0
2008-12-23,1.41,1.41,1.41,1.41,XPAR:DIG,850
2008-12-24,1.41,1.41,1.41,1.41,XPAR:DIG,0
2008-12-25,1.41,1.41,1.41,1.41,XPAR:DIG,0
2008-12-26,1.41,1.41,1.41,1.41,XPAR:DIG,0
2008-12-29,1.75,1.75,1.75,1.75,XPAR:DIG,1200
2008-12-30,1.75,1.75,1.75,1.75,XPAR:DIG,200
2008-12-31,1.75,1.75,1.75,1.75,XPAR:DIG,0
2009-01-01,1.75,1.75,1.75,1.75,XPAR:DIG,0
2009-01-02,1.75,1.75,1.75,1.75,XPAR:DIG,0
2009-01-05,1.75,1.75,1.75,1.75,XPAR:DIG,0
2009-01-06,1.75,1.75,1.75,1.75,XPAR:DIG,0
2009-01-07,1.75,1.75,1.75,1.75,XPAR:DIG,0
2009-01-08,1.75,1.75,1.75,1.75,XPAR:DIG,0
2009-01-09,1.75,1.75,1.75,1.75,XPAR:DIG,0
2009-01-12,1.75,1.75,1.75,1.75,XPAR:DIG,0
2009-01-13,1.75,1.75,1.75,1.75,XPAR:DIG,0
2009-01-14,1.75,1.75,1.75,1.75,XPAR:DIG,0
2009-01-15,1.75,1.75,1.75,1.75,XPAR:DIG,0
2009-01-16,1.75,1.75,1.75,1.75,XPAR:DIG,0
2009-01-19,1.75,1.75,1.75,1.75,XPAR:DIG,0
2009-01-20,1.75,1.75,1.75,1.75,XPAR:DIG,0
2009-01-21,1.75,1.75,1.75,1.75,XPAR:DIG,0
2009-01-22,1.75,1.75,1.75,1.75,XPAR:DIG,0
2009-01-23,1.75,1.75,1.75,1.75,XPAR:DIG,0
2009-01-26,1.75,1.75,1.75,1.75,XPAR:DIG,0
2009-01-27,1.75,1.75,1.75,1.75,XPAR:DIG,0
2009-01-28,1.75,1.75,1.75,1.75,XPAR:DIG,0
2009-01-29,1.75,1.75,1.75,1.75,XPAR:DIG,0
2009-01-30,1.75,1.75,1.75,1.75,XPAR:DIG,0
2009-02-02,1.69,1.69,1.69,1.69,XPAR:DIG,243
2009-02-03,1.75,1.75,1.75,1.75,XPAR:DIG,125
2009-02-04,1.6,1.6,1.6,1.6,XPAR:DIG,150
2009-02-05,1.6,1.6,1.6,1.6,XPAR:DIG,0
2009-02-06,1.52,1.52,1.52,1.52,XPAR:DIG,54
2009-02-09,1.52,1.52,1.52,1.52,XPAR:DIG,350
2009-02-10,1.52,1.52,1.52,1.52,XPAR:DIG,0
2009-02-11,1.52,1.52,1.52,1.52,XPAR:DIG,0
2009-02-12,1.52,1.52,1.52,1.52,XPAR:DIG,100
2009-02-13,1.52,1.52,1.52,1.52,XPAR:DIG,0
2009-02-16,1.52,1.52,1.52,1.52,XPAR:DIG,80
2009-02-17,1.52,1.52,1.52,1.52,XPAR:DIG,250
2009-02-18,1.52,1.52,1.52,1.52,XPAR:DIG,0
2009-02-19,1.6,1.6,1.6,1.6,XPAR:DIG,100
2009-02-20,1.6,1.6,1.6,1.6,XPAR:DIG,0
2009-02-23,1.52,1.6,1.52,1.6,XPAR:DIG,914
2009-02-24,1.52,1.52,1.52,1.52,XPAR:DIG,100
2009-02-25,1.52,1.52,1.52,1.52,XPAR:DIG,0
2009-02-26,1.35,1.35,1.35,1.35,XPAR:DIG,57
2009-02-27,1.35,1.35,1.35,1.35,XPAR:DIG,0
2009-03-02,1.35,1.35,1.35,1.35,XPAR:DIG,0
2009-03-03,0.95,0.95,0.95,0.95,XPAR:DIG,1800
2009-03-04,0.95,0.95,0.95,0.95,XPAR:DIG,0
2009-03-05,0.95,0.95,0.95,0.95,XPAR:DIG,0
2009-03-06,0.95,0.95,0.95,0.95,XPAR:DIG,0
2009-03-09,0.98,1.01,0.98,1.01,XPAR:DIG,850
2009-03-10,0.98,0.98,0.98,0.98,XPAR:DIG,0
2009-03-11,0.98,0.98,0.98,0.98,XPAR:DIG,0
2009-03-12,1.06,1.06,1.06,1.06,XPAR:DIG,680
2009-03-13,0.95,0.95,0.95,0.95,XPAR:DIG,80
2009-03-16,1.04,1.04,1.04,1.04,XPAR:DIG,200
2009-03-17,1.1,1.1,1.1,1.1,XPAR:DIG,200
2009-03-18,1.1,1.1,1.1,1.1,XPAR:DIG,0
2009-03-19,1.1,1.1,1.1,1.1,XPAR:DIG,300
2009-03-20,1.1,1.1,1.1,1.1,XPAR:DIG,0
2009-03-23,1.1,1.1,1.1,1.1,XPAR:DIG,0
2009-03-24,1.1,1.1,1.1,1.1,XPAR:DIG,330
2009-03-25,1.1,1.1,1.1,1.1,XPAR:DIG,0
2009-03-26,1.1,1.1,1.1,1.1,XPAR:DIG,0
2009-03-27,1.1,1.1,1.1,1.1,XPAR:DIG,0
2009-03-30,1.1,1.1,1.1,1.1,XPAR:DIG,100
2009-03-31,1.1,1.1,1.1,1.1,XPAR:DIG,0
2009-04-01,1.1,1.1,1.1,1.1,XPAR:DIG,0
2009-04-02,1.1,1.1,1.03,1.03,XPAR:DIG,1000
2009-04-03,1.1,1.1,1.1,1.1,XPAR:DIG,0
2009-04-06,1.1,1.1,1.1,1.1,XPAR:DIG,339
2009-04-07,1.2,1.2,1.2,1.2,XPAR:DIG,200
2009-04-08,1.2,1.2,1.2,1.2,XPAR:DIG,0
2009-04-09,1.2,1.2,1.2,1.2,XPAR:DIG,0
2009-04-10,1.2,1.2,1.2,1.2,XPAR:DIG,0
2009-04-13,1.2,1.2,1.2,1.2,XPAR:DIG,0
2009-04-14,1.1,1.1,1.1,1.1,XPAR:DIG,100
2009-04-15,1.19,1.19,1.19,1.19,XPAR:DIG,900
2009-04-16,1.2,1.2,1.13,1.13,XPAR:DIG,1773
2009-04-17,1.2,1.2,1.2,1.2,XPAR:DIG,0
2009-04-20,1.35,1.37,1.35,1.37,XPAR:DIG,1830
2009-04-21,1.37,1.37,1.37,1.37,XPAR:DIG,100
2009-04-22,1.37,1.37,1.37,1.37,XPAR:DIG,0
2009-04-23,1.3,1.3,1.3,1.3,XPAR:DIG,70
2009-04-24,1.3,1.3,1.3,1.3,XPAR:DIG,0
2009-04-27,1.3,1.3,1.3,1.3,XPAR:DIG,0
2009-04-28,1.57,1.57,1.57,1.57,XPAR:DIG,330
2009-04-29,1.57,1.57,1.57,1.57,XPAR:DIG,0
2009-04-30,1.57,1.57,1.57,1.57,XPAR:DIG,0
2009-05-01,1.57,1.57,1.57,1.57,XPAR:DIG,0
2009-05-04,1.57,1.57,1.57,1.57,XPAR:DIG,0
2009-05-05,1.56,1.56,1.56,1.56,XPAR:DIG,120
2009-05-06,1.56,1.56,1.56,1.56,XPAR:DIG,0
2009-05-07,1.41,1.41,1.41,1.41,XPAR:DIG,865
2009-05-08,1.55,1.55,1.55,1.55,XPAR:DIG,900
2009-05-11,1.55,1.55,1.55,1.55,XPAR:DIG,20
2009-05-12,1.55,1.55,1.55,1.55,XPAR:DIG,0
2009-05-13,1.55,1.55,1.55,1.55,XPAR:DIG,0
2009-05-14,1.55,1.55,1.55,1.55,XPAR:DIG,0
2009-05-15,1.64,1.64,1.64,1.64,XPAR:DIG,1000
2009-05-18,1.38,1.38,1.38,1.38,XPAR:DIG,100
2009-05-19,1.59,1.59,1.59,1.59,XPAR:DIG,180
2009-05-20,1.44,1.44,1.43,1.43,XPAR:DIG,1080
2009-05-21,1.6,1.6,1.6,1.6,XPAR:DIG,60
2009-05-22,1.45,1.45,1.45,1.45,XPAR:DIG,4
2009-05-25,1.45,1.45,1.45,1.45,XPAR:DIG,2496
2009-05-26,1.45,1.45,1.45,1.45,XPAR:DIG,0
2009-05-27,1.44,1.44,1.44,1.44,XPAR:DIG,33
2009-05-28,1.47,1.47,1.47,1.47,XPAR:DIG,1135
2009-05-29,1.47,1.47,1.47,1.47,XPAR:DIG,0
2009-06-01,1.47,1.47,1.47,1.47,XPAR:DIG,0
2009-06-02,1.46,1.46,1.46,1.46,XPAR:DIG,400
2009-06-03,1.46,1.46,1.46,1.46,XPAR:DIG,100
2009-06-04,1.46,1.46,1.46,1.46,XPAR:DIG,0
2009-06-05,1.46,1.46,1.46,1.46,XPAR:DIG,0
2009-06-08,1.46,1.46,1.46,1.46,XPAR:DIG,0
2009-06-09,1.57,1.57,1.57,1.57,XPAR:DIG,120
2009-06-10,1.54,1.54,1.54,1.54,XPAR:DIG,635
2009-06-11,1.54,1.54,1.54,1.54,XPAR:DIG,0
2009-06-12,1.54,1.54,1.54,1.54,XPAR:DIG,0
2009-06-15,1.48,1.48,1.48,1.48,XPAR:DIG,407
2009-06-16,1.44,1.44,1.44,1.44,XPAR:DIG,175
2009-06-17,1.44,1.44,1.44,1.44,XPAR:DIG,0
2009-06-18,1.44,1.44,1.44,1.44,XPAR:DIG,0
2009-06-19,1.3,1.33,1.3,1.33,XPAR:DIG,200
2009-06-22,1.29,1.3,1.29,1.3,XPAR:DIG,1398
2009-06-23,1.28,1.28,1.28,1.28,XPAR:DIG,219
2009-06-24,1.28,1.28,1.28,1.28,XPAR:DIG,0
2009-06-25,1.22,1.22,1.22,1.22,XPAR:DIG,312
2009-06-26,1.22,1.22,1.22,1.22,XPAR:DIG,0
2009-06-29,1.22,1.22,1.22,1.22,XPAR:DIG,0
2009-06-30,1.37,1.37,1.25,1.25,XPAR:DIG,2693
2009-07-01,1.48,1.48,1.48,1.48,XPAR:DIG,699
2009-07-02,1.51,1.51,1.51,1.51,XPAR:DIG,1000
2009-07-03,1.6,1.6,1.6,1.6,XPAR:DIG,450
2009-07-06,1.5,1.5,1.5,1.5,XPAR:DIG,1000
2009-07-07,1.5,1.5,1.5,1.5,XPAR:DIG,0
2009-07-08,1.45,1.45,1.45,1.45,XPAR:DIG,160
2009-07-09,1.45,1.45,1.45,1.45,XPAR:DIG,0
2009-07-10,1.45,1.45,1.45,1.45,XPAR:DIG,0
2009-07-13,1.45,1.45,1.45,1.45,XPAR:DIG,0
2009-07-14,1.45,1.45,1.45,1.45,XPAR:DIG,0
2009-07-15,1.45,1.45,1.45,1.45,XPAR:DIG,0
2009-07-16,1.45,1.45,1.45,1.45,XPAR:DIG,0
2009-07-17,1.45,1.45,1.45,1.45,XPAR:DIG,0
2009-07-20,1.3,1.3,1.3,1.3,XPAR:DIG,37
2009-07-21,1.3,1.3,1.3,1.3,XPAR:DIG,0
2009-07-22,1.3,1.3,1.3,1.3,XPAR:DIG,0
2009-07-23,1.3,1.3,1.3,1.3,XPAR:DIG,0
2009-07-24,1.3,1.3,1.3,1.3,XPAR:DIG,0
2009-07-27,1.3,1.3,1.3,1.3,XPAR:DIG,0
2009-07-28,1.3,1.3,1.3,1.3,XPAR:DIG,0
2009-07-29,3.0,3.0,3.0,3.0,XPAR:DIG,10980
2009-07-30,1.3,1.3,1.3,1.3,XPAR:DIG,0
2009-07-31,1.3,1.3,1.3,1.3,XPAR:DIG,0
2009-08-03,1.3,1.3,1.3,1.3,XPAR:DIG,0
2009-08-04,1.6,1.6,1.6,1.6,XPAR:DIG,180
2009-08-05,1.6,1.6,1.6,1.6,XPAR:DIG,0
2009-08-06,1.61,1.61,1.61,1.61,XPAR:DIG,668
2009-08-07,1.61,1.61,1.61,1.61,XPAR:DIG,1450
2009-08-10,1.6,1.6,1.6,1.6,XPAR:DIG,60
2009-08-11,1.6,1.6,1.6,1.6,XPAR:DIG,55
2009-08-12,1.6,1.6,1.6,1.6,XPAR:DIG,0
2009-08-13,1.6,1.6,1.6,1.6,XPAR:DIG,1165
2009-08-14,1.6,1.6,1.6,1.6,XPAR:DIG,0
2009-08-17,1.36,1.5,1.36,1.5,XPAR:DIG,1500
2009-08-18,1.5,1.5,1.5,1.5,XPAR:DIG,84
2009-08-19,1.35,1.35,1.35,1.35,XPAR:DIG,1400
2009-08-20,1.35,1.35,1.35,1.35,XPAR:DIG,0
2009-08-21,1.35,1.35,1.35,1.35,XPAR:DIG,0
2009-08-24,1.8,1.8,1.8,1.8,XPAR:DIG,150
2009-08-25,1.8,1.8,1.8,1.8,XPAR:DIG,594
2009-08-26,1.95,1.95,1.8,1.8,XPAR:DIG,482
2009-08-27,1.95,1.95,1.95,1.95,XPAR:DIG,0
2009-08-28,1.95,1.95,1.95,1.95,XPAR:DIG,0
2009-08-31,1.8,1.8,1.8,1.8,XPAR:DIG,30
2009-09-01,1.8,1.8,1.8,1.8,XPAR:DIG,355
2009-09-02,1.8,1.8,1.8,1.8,XPAR:DIG,0
2009-09-03,1.8,1.8,1.8,1.8,XPAR:DIG,0
2009-09-04,1.64,1.64,1.64,1.64,XPAR:DIG,584
2009-09-07,1.8,1.8,1.8,1.8,XPAR:DIG,200
2009-09-08,1.85,1.85,1.85,1.85,XPAR:DIG,350
2009-09-09,1.85,1.85,1.85,1.85,XPAR:DIG,0
2009-09-10,1.65,1.65,1.65,1.65,XPAR:DIG,190
2009-09-11,1.65,1.65,1.65,1.65,XPAR:DIG,0
2009-09-14,1.7,1.7,1.7,1.7,XPAR:DIG,34
2009-09-15,1.66,1.75,1.66,1.75,XPAR:DIG,950
2009-09-16,1.66,1.66,1.66,1.66,XPAR:DIG,0
2009-09-17,1.65,1.65,1.65,1.65,XPAR:DIG,150
2009-09-18,1.65,1.65,1.65,1.65,XPAR:DIG,121
2009-09-21,1.65,1.65,1.65,1.65,XPAR:DIG,700
2009-09-22,1.65,1.65,1.65,1.65,XPAR:DIG,0
2009-09-23,1.65,1.65,1.65,1.65,XPAR:DIG,0
2009-09-24,1.65,1.65,1.65,1.65,XPAR:DIG,0
2009-09-25,1.65,1.65,1.65,1.65,XPAR:DIG,0
2009-09-28,1.88,1.88,1.88,1.88,XPAR:DIG,500
2009-09-29,1.9,1.9,1.9,1.9,XPAR:DIG,400
2009-09-30,1.65,1.65,1.65,1.65,XPAR:DIG,336
2009-10-01,1.76,1.76,1.6,1.6,XPAR:DIG,300
2009-10-02,1.76,1.76,1.76,1.76,XPAR:DIG,0
2009-10-05,1.6,1.6,1.6,1.6,XPAR:DIG,358
2009-10-06,1.6,1.6,1.6,1.6,XPAR:DIG,25
2009-10-07,1.6,1.6,1.6,1.6,XPAR:DIG,0
2009-10-08,1.6,1.6,1.6,1.6,XPAR:DIG,150
2009-10-09,1.6,1.6,1.6,1.6,XPAR:DIG,0
2009-10-12,1.6,1.6,1.6,1.6,XPAR:DIG,50
2009-10-13,1.65,1.65,1.65,1.65,XPAR:DIG,460
2009-10-14,1.55,1.55,1.55,1.55,XPAR:DIG,100
2009-10-15,1.39,1.39,1.39,1.39,XPAR:DIG,1758
2009-10-16,1.42,1.42,1.42,1.42,XPAR:DIG,1012
2009-10-19,1.43,1.43,1.43,1.43,XPAR:DIG,796
2009-10-20,1.72,1.72,1.72,1.72,XPAR:DIG,1300
2009-10-21,1.71,1.71,1.71,1.71,XPAR:DIG,180
2009-10-22,1.6,1.6,1.6,1.6,XPAR:DIG,200
2009-10-23,1.6,1.75,1.6,1.75,XPAR:DIG,230
2009-10-26,1.6,1.6,1.6,1.6,XPAR:DIG,500
2009-10-27,1.6,1.74,1.6,1.74,XPAR:DIG,0
2009-10-28,1.6,1.6,1.6,1.6,XPAR:DIG,270
2009-10-29,1.43,1.74,1.43,1.74,XPAR:DIG,0
2009-10-30,1.43,1.6,1.43,1.6,XPAR:DIG,0
2009-11-02,1.43,1.43,1.43,1.43,XPAR:DIG,0
2009-11-03,1.43,1.43,1.43,1.43,XPAR:DIG,1510
2009-11-04,1.4,1.4,1.4,1.4,XPAR:DIG,1675
2009-11-05,1.4,1.4,1.4,1.4,XPAR:DIG,1038
2009-11-06,1.45,1.45,1.45,1.45,XPAR:DIG,1000
2009-11-09,1.65,1.65,1.65,1.65,XPAR:DIG,2065
2009-11-10,1.65,1.65,1.65,1.65,XPAR:DIG,2068
2009-11-11,1.65,1.65,1.65,1.65,XPAR:DIG,0
2009-11-12,1.65,1.65,1.65,1.65,XPAR:DIG,0
2009-11-13,1.65,1.65,1.65,1.65,XPAR:DIG,0
2009-11-16,1.65,1.65,1.65,1.65,XPAR:DIG,0
2009-11-17,1.6,1.6,1.6,1.6,XPAR:DIG,70
2009-11-18,1.6,1.6,1.6,1.6,XPAR:DIG,0
2009-11-19,1.6,1.6,1.6,1.6,XPAR:DIG,30
2009-11-20,1.6,1.6,1.6,1.6,XPAR:DIG,50
2009-11-23,1.6,1.6,1.6,1.6,XPAR:DIG,401
2009-11-24,1.6,1.74,1.6,1.74,XPAR:DIG,0
2009-11-25,1.6,1.7,1.6,1.7,XPAR:DIG,0
2009-11-26,1.6,1.7,1.6,1.7,XPAR:DIG,0
2009-11-27,1.6,1.6,1.6,1.6,XPAR:DIG,0
2009-11-30,1.6,1.6,1.6,1.6,XPAR:DIG,100
2009-12-01,1.42,1.65,1.42,1.65,XPAR:DIG,0
2009-12-02,1.42,1.65,1.42,1.65,XPAR:DIG,0
2009-12-03,1.42,1.42,1.42,1.42,XPAR:DIG,450
2009-12-04,1.43,1.43,1.43,1.43,XPAR:DIG,240
2009-12-07,1.43,1.43,1.43,1.43,XPAR:DIG,925
2009-12-08,1.43,1.7,1.43,1.7,XPAR:DIG,0
2009-12-09,1.5,1.5,1.5,1.5,XPAR:DIG,0
2009-12-10,1.5,1.51,1.5,1.51,XPAR:DIG,2350
2009-12-11,1.5,1.5,1.5,1.5,XPAR:DIG,195
2009-12-14,1.5,1.6,1.5,1.6,XPAR:DIG,0
2009-12-15,1.5,1.5,1.5,1.5,XPAR:DIG,696
2009-12-16,1.5,1.5,1.5,1.5,XPAR:DIG,320
2009-12-17,1.5,1.5,1.5,1.5,XPAR:DIG,0
2009-12-18,1.5,1.5,1.5,1.5,XPAR:DIG,0
2009-12-21,1.5,1.5,1.5,1.5,XPAR:DIG,0
2009-12-22,1.2,1.2,1.2,1.2,XPAR:DIG,3180
2009-12-23,1.2,1.2,1.2,1.2,XPAR:DIG,0
2009-12-24,1.2,1.2,1.2,1.2,XPAR:DIG,0
2009-12-25,1.2,1.2,1.2,1.2,XPAR:DIG,0
2009-12-28,1.4,1.49,1.4,1.49,XPAR:DIG,1840
2009-12-29,1.4,1.49,1.4,1.49,XPAR:DIG,256
2009-12-30,1.4,1.4,1.4,1.4,XPAR:DIG,0
2009-12-31,1.35,1.35,1.35,1.35,XPAR:DIG,1325
2010-01-01,1.35,1.35,1.35,1.35,XPAR:DIG,0
2010-01-04,1.2,1.7,1.2,1.7,XPAR:DIG,0
2010-01-05,1.35,1.7,1.35,1.7,XPAR:DIG,0
2010-01-06,1.3,1.7,1.3,1.7,XPAR:DIG,0
2010-01-07,1.4,1.4,1.4,1.4,XPAR:DIG,140
2010-01-08,1.4,1.4,1.4,1.4,XPAR:DIG,0
2010-01-11,1.25,1.3,1.25,1.3,XPAR:DIG,1136
2010-01-12,1.25,1.3,1.25,1.3,XPAR:DIG,0
2010-01-13,1.25,1.25,1.25,1.25,XPAR:DIG,1450
2010-01-14,1.3,1.3,1.2,1.3,XPAR:DIG,5000
2010-01-15,1.2,1.2,1.2,1.2,XPAR:DIG,1303
2010-01-18,1.2,1.2,1.2,1.2,XPAR:DIG,0
2010-01-19,1.2,1.2,1.2,1.2,XPAR:DIG,0
2010-01-20,1.2,1.2,1.2,1.2,XPAR:DIG,0
2010-01-21,1.2,1.2,1.2,1.2,XPAR:DIG,0
2010-01-22,1.2,1.2,1.2,1.2,XPAR:DIG,0
2010-01-25,1.2,1.2,1.2,1.2,XPAR:DIG,0
2010-01-26,1.2,1.2,1.2,1.2,XPAR:DIG,0
2010-01-27,1.2,1.2,1.2,1.2,XPAR:DIG,0
2010-01-28,1.2,1.2,1.2,1.2,XPAR:DIG,0
2010-01-29,0.91,0.91,0.91,0.91,XPAR:DIG,429
2010-02-01,1.0,1.18,1.0,1.18,XPAR:DIG,0
2010-02-02,0.92,0.92,0.92,0.92,XPAR:DIG,833
2010-02-03,0.92,0.92,0.92,0.92,XPAR:DIG,200
2010-02-04,1.0,1.0,1.0,1.0,XPAR:DIG,0
2010-02-05,0.95,1.0,0.95,1.0,XPAR:DIG,750
2010-02-08,1.0,1.04,1.0,1.04,XPAR:DIG,0
2010-02-09,1.0,1.0,1.0,1.0,XPAR:DIG,198
2010-02-10,1.2,1.1,1.2,1.2,XPAR:DIG,0
2010-02-11,1.19,1.19,1.19,1.19,XPAR:DIG,935
2010-02-12,1.0,1.0,1.0,1.0,XPAR:DIG,400
2010-02-15,1.0,1.0,1.0,1.0,XPAR:DIG,275
2010-02-16,1.0,1.0,1.0,1.0,XPAR:DIG,990
2010-02-17,0.95,1.0,0.95,1.0,XPAR:DIG,0
2010-02-18,0.95,1.0,0.95,1.0,XPAR:DIG,0
2010-02-19,0.95,0.95,0.95,0.95,XPAR:DIG,350
2010-02-22,0.95,1.0,0.95,1.0,XPAR:DIG,0
2010-02-23,0.95,1.0,0.95,1.0,XPAR:DIG,0
2010-02-24,0.95,0.95,0.95,0.95,XPAR:DIG,300
2010-02-25,0.94,0.95,0.94,0.95,XPAR:DIG,0
2010-02-26,0.92,0.92,0.92,0.92,XPAR:DIG,2670
2010-03-01,0.81,0.81,0.81,0.81,XPAR:DIG,200
2010-03-02,0.81,1.19,0.81,1.19,XPAR:DIG,0
2010-03-03,0.81,0.81,0.81,0.81,XPAR:DIG,40
2010-03-04,0.82,0.82,0.82,0.82,XPAR:DIG,259
2010-03-05,0.82,1.19,0.82,1.19,XPAR:DIG,0
2010-03-08,0.9,0.9,0.82,0.82,XPAR:DIG,410
