Date,Close,High,Low,Open,Symbol,Volume
2008-11-21,38.6,38.6,38.6,38.6,XPAR:PREC,0
2008-11-24,38.6,38.6,38.6,38.6,XPAR:PREC,0
2008-11-25,38.6,38.6,38.6,38.6,XPAR:PREC,0
2008-11-26,38.6,38.6,38.6,38.6,XPAR:PREC,0
2008-11-27,38.6,38.6,38.6,38.6,XPAR:PREC,0
2008-11-28,38.6,38.6,38.6,38.6,XPAR:PREC,0
2008-12-01,38.6,38.6,38.6,38.6,XPAR:PREC,0
2008-12-02,38.6,38.6,38.6,38.6,XPAR:PREC,0
2008-12-03,38.6,38.6,38.6,38.6,XPAR:PREC,0
2008-12-04,38.6,38.6,38.6,38.6,XPAR:PREC,0
2008-12-05,38.6,38.6,38.6,38.6,XPAR:PREC,0
2008-12-08,35.0,35.0,35.0,35.0,XPAR:PREC,200
2008-12-09,37.27,37.27,37.27,37.27,XPAR:PREC,50
2008-12-10,37.27,37.27,37.27,37.27,XPAR:PREC,0
2008-12-11,37.27,37.27,37.27,37.27,XPAR:PREC,0
2008-12-12,37.27,37.27,37.27,37.27,XPAR:PREC,0
2008-12-15,37.27,37.27,37.27,37.27,XPAR:PREC,0
2008-12-16,37.27,37.27,37.27,37.27,XPAR:PREC,0
2008-12-17,35.0,35.0,35.0,35.0,XPAR:PREC,146
2008-12-18,35.0,35.0,35.0,35.0,XPAR:PREC,0
2008-12-19,35.0,35.0,35.0,35.0,XPAR:PREC,0
2008-12-22,35.0,35.0,35.0,35.0,XPAR:PREC,0
2008-12-23,35.0,35.0,35.0,35.0,XPAR:PREC,0
2008-12-24,35.0,35.0,35.0,35.0,XPAR:PREC,0
2008-12-25,35.0,35.0,35.0,35.0,XPAR:PREC,0
2008-12-26,35.0,35.0,35.0,35.0,XPAR:PREC,0
2008-12-29,35.0,35.0,35.0,35.0,XPAR:PREC,124
2008-12-30,35.0,35.0,35.0,35.0,XPAR:PREC,0
2008-12-31,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-01-01,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-01-02,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-01-05,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-01-06,34.9,34.9,34.9,34.9,XPAR:PREC,50
2009-01-07,34.9,34.9,34.9,34.9,XPAR:PREC,0
2009-01-08,34.9,34.9,34.9,34.9,XPAR:PREC,0
2009-01-09,34.0,34.0,34.0,34.0,XPAR:PREC,100
2009-01-12,34.9,34.9,34.9,34.9,XPAR:PREC,50
2009-01-13,34.9,34.9,34.9,34.9,XPAR:PREC,0
2009-01-14,34.0,34.0,34.0,34.0,XPAR:PREC,80
2009-01-15,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-01-16,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-01-19,34.9,34.9,34.9,34.9,XPAR:PREC,50
2009-01-20,35.0,35.0,35.0,35.0,XPAR:PREC,100
2009-01-21,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-01-22,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-01-23,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-01-26,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-01-27,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-01-28,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-01-29,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-01-30,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-02-02,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-02-03,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-02-04,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-02-05,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-02-06,34.0,34.0,34.0,34.0,XPAR:PREC,156
2009-02-09,34.0,35.0,34.0,35.0,XPAR:PREC,398
2009-02-10,34.0,35.0,34.0,35.0,XPAR:PREC,0
2009-02-11,34.0,34.0,34.0,34.0,XPAR:PREC,20
2009-02-12,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-02-13,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-02-16,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-02-17,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-02-18,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-02-19,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-02-20,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-02-23,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-02-24,33.0,33.0,33.0,33.0,XPAR:PREC,103
2009-02-25,33.0,33.0,33.0,33.0,XPAR:PREC,0
2009-02-26,33.0,33.0,33.0,33.0,XPAR:PREC,0
2009-02-27,33.0,33.0,33.0,33.0,XPAR:PREC,0
2009-03-02,33.0,33.0,33.0,33.0,XPAR:PREC,0
2009-03-03,33.0,33.0,33.0,33.0,XPAR:PREC,0
2009-03-04,33.0,33.0,33.0,33.0,XPAR:PREC,0
2009-03-05,32.0,32.0,32.0,32.0,XPAR:PREC,27
2009-03-06,32.0,32.0,32.0,32.0,XPAR:PREC,20
2009-03-09,32.1,32.1,32.1,32.1,XPAR:PREC,50
2009-03-10,32.1,32.1,32.1,32.1,XPAR:PREC,0
2009-03-11,32.1,32.1,32.1,32.1,XPAR:PREC,0
2009-03-12,32.1,32.1,32.1,32.1,XPAR:PREC,0
2009-03-13,32.1,32.1,32.1,32.1,XPAR:PREC,0
2009-03-16,32.1,32.1,32.1,32.1,XPAR:PREC,0
2009-03-17,32.1,32.1,32.1,32.1,XPAR:PREC,0
2009-03-18,32.5,32.5,32.5,32.5,XPAR:PREC,80
2009-03-19,32.5,32.5,32.5,32.5,XPAR:PREC,30
2009-03-20,32.5,32.5,32.5,32.5,XPAR:PREC,1470
2009-03-23,32.5,32.5,32.5,32.5,XPAR:PREC,0
2009-03-24,32.5,32.5,32.5,32.5,XPAR:PREC,0
2009-03-25,32.0,32.0,32.0,32.0,XPAR:PREC,8
2009-03-26,32.0,32.0,32.0,32.0,XPAR:PREC,100
2009-03-27,32.0,32.0,32.0,32.0,XPAR:PREC,0
2009-03-30,32.0,32.0,32.0,32.0,XPAR:PREC,0
2009-03-31,32.0,32.0,32.0,32.0,XPAR:PREC,278
2009-04-01,32.0,32.0,32.0,32.0,XPAR:PREC,0
2009-04-02,32.0,32.0,32.0,32.0,XPAR:PREC,200
2009-04-03,32.0,32.0,32.0,32.0,XPAR:PREC,100
2009-04-06,32.0,32.0,32.0,32.0,XPAR:PREC,100
2009-04-07,32.0,32.0,32.0,32.0,XPAR:PREC,50
2009-04-08,32.0,32.0,32.0,32.0,XPAR:PREC,0
2009-04-09,32.0,32.0,32.0,32.0,XPAR:PREC,0
2009-04-10,32.0,32.0,32.0,32.0,XPAR:PREC,0
2009-04-13,32.0,32.0,32.0,32.0,XPAR:PREC,0
2009-04-14,33.8,33.8,33.8,33.8,XPAR:PREC,210
2009-04-15,34.0,34.0,34.0,34.0,XPAR:PREC,10
2009-04-16,37.1,37.1,37.1,37.1,XPAR:PREC,17
2009-04-17,37.1,37.1,37.1,37.1,XPAR:PREC,0
2009-04-20,37.1,37.1,37.1,37.1,XPAR:PREC,0
2009-04-21,37.1,37.1,37.1,37.1,XPAR:PREC,0
2009-04-22,37.1,37.1,37.1,37.1,XPAR:PREC,0
2009-04-23,35.0,35.0,35.0,35.0,XPAR:PREC,30
2009-04-24,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-04-27,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-04-28,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-04-29,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-04-30,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-05-01,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-05-04,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-05-05,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-05-06,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-05-07,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-05-08,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-05-11,34.0,34.0,34.0,34.0,XPAR:PREC,234
2009-05-12,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-05-13,34.0,34.0,34.0,34.0,XPAR:PREC,16
2009-05-14,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-05-15,33.0,33.0,33.0,33.0,XPAR:PREC,1311
2009-05-18,33.0,33.0,33.0,33.0,XPAR:PREC,0
2009-05-19,33.0,33.0,33.0,33.0,XPAR:PREC,0
2009-05-20,34.0,34.0,34.0,34.0,XPAR:PREC,517
2009-05-21,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-05-22,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-05-25,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-05-26,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-05-27,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-05-28,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-05-29,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-06-01,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-06-02,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-06-03,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-06-04,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-06-05,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-06-08,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-06-09,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-06-10,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-06-11,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-06-12,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-06-15,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-06-16,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-06-17,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-06-18,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-06-19,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-06-22,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-06-23,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-06-24,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-06-25,30.0,30.0,30.0,30.0,XPAR:PREC,22
2009-06-26,30.5,30.5,30.5,30.5,XPAR:PREC,100
2009-06-29,30.5,30.5,30.5,30.5,XPAR:PREC,0
2009-06-30,33.0,33.0,33.0,33.0,XPAR:PREC,290
2009-07-01,33.0,33.0,33.0,33.0,XPAR:PREC,0
2009-07-02,33.0,33.0,33.0,33.0,XPAR:PREC,0
2009-07-03,33.0,33.0,33.0,33.0,XPAR:PREC,0
2009-07-06,33.0,33.0,33.0,33.0,XPAR:PREC,0
2009-07-07,34.0,34.0,34.0,34.0,XPAR:PREC,1000
2009-07-08,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-07-09,34.0,34.0,34.0,34.0,XPAR:PREC,0
2009-07-10,35.0,35.0,35.0,35.0,XPAR:PREC,40
2009-07-13,35.0,35.0,35.0,35.0,XPAR:PREC,247
2009-07-14,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-07-15,34.0,34.0,33.98,33.98,XPAR:PREC,2446
2009-07-16,34.0,34.0,33.98,33.98,XPAR:PREC,0
2009-07-17,34.0,34.0,33.98,33.98,XPAR:PREC,0
2009-07-20,34.0,34.0,33.98,33.98,XPAR:PREC,0
2009-07-21,34.0,34.0,33.98,33.98,XPAR:PREC,0
2009-07-22,34.0,34.0,33.98,33.98,XPAR:PREC,0
2009-07-23,34.0,34.0,33.98,33.98,XPAR:PREC,0
2009-07-24,34.0,34.0,33.98,33.98,XPAR:PREC,0
2009-07-27,34.0,34.0,33.98,33.98,XPAR:PREC,0
2009-07-28,31.1,31.1,31.1,31.1,XPAR:PREC,40
2009-07-29,31.1,31.1,31.1,31.1,XPAR:PREC,0
2009-07-30,33.98,33.98,33.98,33.98,XPAR:PREC,100
2009-07-31,33.98,33.98,33.98,33.98,XPAR:PREC,0
2009-08-03,31.6,31.6,31.6,31.6,XPAR:PREC,250
2009-08-04,31.6,31.6,31.6,31.6,XPAR:PREC,0
2009-08-05,32.0,32.0,32.0,32.0,XPAR:PREC,78
2009-08-06,32.0,32.0,32.0,32.0,XPAR:PREC,0
2009-08-07,32.0,32.0,32.0,32.0,XPAR:PREC,0
2009-08-10,32.0,32.0,32.0,32.0,XPAR:PREC,0
2009-08-11,32.9,32.9,32.9,32.9,XPAR:PREC,1000
2009-08-12,32.9,32.9,32.9,32.9,XPAR:PREC,1438
2009-08-13,33.4,33.4,33.4,33.4,XPAR:PREC,260
2009-08-14,33.4,33.4,33.4,33.4,XPAR:PREC,0
2009-08-17,33.0,33.0,33.0,33.0,XPAR:PREC,500
2009-08-18,33.0,33.0,33.0,33.0,XPAR:PREC,0
2009-08-19,33.0,33.0,33.0,33.0,XPAR:PREC,0
2009-08-20,33.0,33.0,33.0,33.0,XPAR:PREC,0
2009-08-21,33.0,33.0,33.0,33.0,XPAR:PREC,0
2009-08-24,33.0,33.0,33.0,33.0,XPAR:PREC,39
2009-08-25,35.0,35.0,35.0,35.0,XPAR:PREC,795
2009-08-26,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-08-27,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-08-28,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-08-31,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-09-01,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-09-02,35.0,35.0,35.0,35.0,XPAR:PREC,300
2009-09-03,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-09-04,35.0,35.0,35.0,35.0,XPAR:PREC,0
2009-09-07,33.9,33.9,33.9,33.9,XPAR:PREC,20
2009-09-08,33.9,33.9,33.9,33.9,XPAR:PREC,0
2009-09-09,36.5,36.5,36.5,36.5,XPAR:PREC,250
2009-09-10,36.5,36.5,36.5,36.5,XPAR:PREC,0
2009-09-11,36.5,36.5,36.5,36.5,XPAR:PREC,0
2009-09-14,36.5,36.5,36.5,36.5,XPAR:PREC,0
2009-09-15,36.5,36.5,36.5,36.5,XPAR:PREC,0
2009-09-16,36.5,36.5,36.5,36.5,XPAR:PREC,0
2009-09-17,36.5,36.5,36.5,36.5,XPAR:PREC,0
2009-09-18,36.5,36.5,36.5,36.5,XPAR:PREC,0
2009-09-21,36.5,36.5,36.5,36.5,XPAR:PREC,0
2009-09-22,36.5,36.5,36.5,36.5,XPAR:PREC,0
2009-09-23,36.5,36.5,36.5,36.5,XPAR:PREC,0
2009-09-24,36.5,36.5,36.5,36.5,XPAR:PREC,0
2009-09-25,36.5,36.5,36.5,36.5,XPAR:PREC,0
2009-09-28,36.5,36.5,36.5,36.5,XPAR:PREC,0
2009-09-29,36.5,36.5,36.5,36.5,XPAR:PREC,0
2009-09-30,36.5,36.5,36.5,36.5,XPAR:PREC,0
2009-10-01,33.0,33.0,33.0,33.0,XPAR:PREC,20
2009-10-02,35.8,35.8,35.8,35.8,XPAR:PREC,110
2009-10-05,35.8,35.8,35.8,35.8,XPAR:PREC,0
2009-10-06,35.8,35.8,35.8,35.8,XPAR:PREC,4
2009-10-07,34.5,34.5,34.5,34.5,XPAR:PREC,100
2009-10-08,35.69,35.69,35.69,35.69,XPAR:PREC,27
2009-10-09,36.0,36.0,36.0,36.0,XPAR:PREC,80
2009-10-12,36.3,36.3,36.3,36.3,XPAR:PREC,280
2009-10-13,36.5,36.5,36.4,36.4,XPAR:PREC,660
2009-10-14,36.5,36.5,36.4,36.4,XPAR:PREC,0
2009-10-15,36.5,36.5,36.4,36.4,XPAR:PREC,0
2009-10-16,36.5,36.5,36.4,36.4,XPAR:PREC,0
2009-10-19,36.5,36.5,36.4,36.4,XPAR:PREC,0
2009-10-20,36.5,36.5,36.4,36.4,XPAR:PREC,0
2009-10-21,37.9,37.9,37.9,37.9,XPAR:PREC,50
2009-10-22,37.98,37.98,37.98,37.98,XPAR:PREC,227
2009-10-23,38.0,38.0,38.0,38.0,XPAR:PREC,83
2009-10-26,38.0,38.0,38.0,38.0,XPAR:PREC,0
2009-10-27,37.99,37.99,37.99,37.99,XPAR:PREC,50
2009-10-28,37.99,37.99,37.99,37.99,XPAR:PREC,0
2009-10-29,37.99,37.99,37.99,37.99,XPAR:PREC,0
2009-10-30,34.53,34.53,34.53,34.53,XPAR:PREC,100
2009-11-02,37.8,37.8,37.8,37.8,XPAR:PREC,50
2009-11-03,36.8,36.8,36.8,36.8,XPAR:PREC,44
2009-11-04,36.8,36.8,36.8,36.8,XPAR:PREC,0
2009-11-05,36.8,36.8,36.8,36.8,XPAR:PREC,0
2009-11-06,38.0,38.0,38.0,38.0,XPAR:PREC,200
2009-11-09,38.21,38.21,38.21,38.21,XPAR:PREC,97
2009-11-10,38.0,38.0,38.0,38.0,XPAR:PREC,130
2009-11-11,38.0,38.0,38.0,38.0,XPAR:PREC,0
2009-11-12,38.0,38.0,38.0,38.0,XPAR:PREC,0
2009-11-13,38.0,38.0,38.0,38.0,XPAR:PREC,100
2009-11-16,38.2,38.2,38.2,38.2,XPAR:PREC,145
2009-11-17,38.2,38.2,38.2,38.2,XPAR:PREC,500
2009-11-18,38.2,38.2,38.2,38.2,XPAR:PREC,0
2009-11-19,38.2,38.2,38.2,38.2,XPAR:PREC,0
2009-11-20,38.2,38.2,38.2,38.2,XPAR:PREC,4282
2009-11-23,38.2,38.2,38.2,38.2,XPAR:PREC,0
2009-11-24,38.2,38.2,38.2,38.2,XPAR:PREC,0
2009-11-25,38.2,38.2,38.2,38.2,XPAR:PREC,0
2009-11-26,38.2,38.2,38.2,38.2,XPAR:PREC,0
2009-11-27,38.2,38.2,38.2,38.2,XPAR:PREC,0
2009-11-30,38.2,38.2,38.2,38.2,XPAR:PREC,0
2009-12-01,38.2,38.2,38.2,38.2,XPAR:PREC,0
2009-12-02,38.2,38.2,38.2,38.2,XPAR:PREC,0
2009-12-03,38.2,38.2,38.2,38.2,XPAR:PREC,0
2009-12-04,38.2,38.2,38.2,38.2,XPAR:PREC,0
2009-12-07,38.2,38.2,38.2,38.2,XPAR:PREC,0
2009-12-08,38.2,38.2,38.2,38.2,XPAR:PREC,0
2009-12-09,38.2,38.2,38.2,38.2,XPAR:PREC,0
2009-12-10,38.14,38.14,38.14,38.14,XPAR:PREC,500
2009-12-11,38.14,38.14,38.14,38.14,XPAR:PREC,0
2009-12-14,38.14,38.14,38.14,38.14,XPAR:PREC,0
2009-12-15,38.14,38.14,38.14,38.14,XPAR:PREC,0
2009-12-16,38.14,38.14,38.14,38.14,XPAR:PREC,0
2009-12-17,38.14,38.14,38.14,38.14,XPAR:PREC,0
2009-12-18,38.14,38.14,38.14,38.14,XPAR:PREC,0
2009-12-21,38.14,38.14,38.14,38.14,XPAR:PREC,0
2009-12-22,38.14,38.14,38.14,38.14,XPAR:PREC,0
2009-12-23,38.14,38.14,38.14,38.14,XPAR:PREC,0
2009-12-24,38.14,38.14,38.14,38.14,XPAR:PREC,0
2009-12-25,38.14,38.14,38.14,38.14,XPAR:PREC,0
2009-12-28,38.14,38.14,38.14,38.14,XPAR:PREC,0
2009-12-29,38.14,38.14,38.14,38.14,XPAR:PREC,0
2009-12-30,38.14,38.14,38.14,38.14,XPAR:PREC,0
2009-12-31,38.14,38.14,38.14,38.14,XPAR:PREC,0
2010-01-01,38.14,38.14,38.14,38.14,XPAR:PREC,0
2010-01-04,38.14,38.14,38.14,38.14,XPAR:PREC,0
2010-01-05,38.14,38.14,38.14,38.14,XPAR:PREC,0
2010-01-06,37.5,37.5,37.5,37.5,XPAR:PREC,391
2010-01-07,38.0,38.0,38.0,38.0,XPAR:PREC,600
2010-01-08,37.02,37.5,37.02,37.5,XPAR:PREC,330
2010-01-11,38.0,38.0,38.0,38.0,XPAR:PREC,85
2010-01-12,38.0,38.0,38.0,38.0,XPAR:PREC,0
2010-01-13,40.0,40.0,37.03,40.0,XPAR:PREC,46
2010-01-14,40.0,40.0,37.03,40.0,XPAR:PREC,0
2010-01-15,40.0,40.0,37.03,40.0,XPAR:PREC,0
2010-01-18,40.0,40.0,37.03,40.0,XPAR:PREC,0
2010-01-19,40.0,40.0,37.03,40.0,XPAR:PREC,0
2010-01-20,40.0,40.0,37.03,40.0,XPAR:PREC,0
2010-01-21,40.0,40.0,37.03,40.0,XPAR:PREC,0
2010-01-22,40.0,40.0,37.03,40.0,XPAR:PREC,0
2010-01-25,40.0,40.0,37.03,40.0,XPAR:PREC,0
2010-01-26,40.0,40.0,37.03,40.0,XPAR:PREC,0
2010-01-27,40.0,40.0,37.03,40.0,XPAR:PREC,0
2010-01-28,38.2,38.2,38.2,38.2,XPAR:PREC,50
2010-01-29,38.2,38.2,38.2,38.2,XPAR:PREC,0
2010-02-01,38.2,38.2,38.2,38.2,XPAR:PREC,0
2010-02-02,38.2,38.2,38.2,38.2,XPAR:PREC,0
2010-02-03,38.2,38.2,38.2,38.2,XPAR:PREC,0
2010-02-04,38.2,38.2,36.0,36.0,XPAR:PREC,21
2010-02-05,38.2,38.2,36.0,36.0,XPAR:PREC,0
2010-02-08,38.2,38.2,36.0,36.0,XPAR:PREC,0
2010-02-09,38.2,38.2,36.0,36.0,XPAR:PREC,0
2010-02-10,38.2,38.2,36.0,36.0,XPAR:PREC,0
2010-02-11,38.2,38.2,36.0,36.0,XPAR:PREC,0
2010-02-12,38.2,38.2,36.0,36.0,XPAR:PREC,0
2010-02-15,38.2,38.2,36.0,36.0,XPAR:PREC,0
2010-02-16,38.2,38.2,36.0,36.0,XPAR:PREC,0
2010-02-17,38.2,38.2,36.0,36.0,XPAR:PREC,0
2010-02-18,38.2,38.2,36.0,36.0,XPAR:PREC,0
2010-02-19,38.2,38.2,36.0,36.0,XPAR:PREC,0
2010-02-22,38.2,38.2,36.0,36.0,XPAR:PREC,0
2010-02-23,38.2,38.2,36.0,36.0,XPAR:PREC,0
2010-02-24,38.2,38.2,36.0,36.0,XPAR:PREC,0
2010-02-25,38.2,38.2,36.0,36.0,XPAR:PREC,0
2010-02-26,38.2,38.2,36.0,36.0,XPAR:PREC,0
2010-03-01,38.2,38.2,36.0,36.0,XPAR:PREC,0
2010-03-02,38.2,38.2,36.0,36.0,XPAR:PREC,0
2010-03-03,38.2,38.2,36.0,36.0,XPAR:PREC,0
2010-03-04,36.3,36.3,36.3,36.3,XPAR:PREC,34
2010-03-05,38.0,38.0,38.0,38.0,XPAR:PREC,127
2010-03-08,38.0,38.0,38.0,38.0,XPAR:PREC,0
2010-03-09,38.0,38.0,38.0,38.0,XPAR:PREC,0
2010-03-10,38.0,38.0,38.0,38.0,XPAR:PREC,0
2010-03-11,38.0,38.0,38.0,38.0,XPAR:PREC,0
2010-03-12,38.0,38.0,38.0,38.0,XPAR:PREC,0
2010-03-15,38.0,38.0,38.0,38.0,XPAR:PREC,0
2010-03-16,38.0,38.0,38.0,38.0,XPAR:PREC,0
2010-03-17,38.0,38.0,38.0,38.0,XPAR:PREC,0
2010-03-18,38.0,38.0,38.0,38.0,XPAR:PREC,0
2010-03-19,38.0,38.0,38.0,38.0,XPAR:PREC,0
2010-03-22,38.0,38.0,38.0,38.0,XPAR:PREC,0
2010-03-23,38.0,38.0,38.0,38.0,XPAR:PREC,0
2010-03-24,37.9,37.9,37.9,37.9,XPAR:PREC,148
2010-03-25,37.9,37.9,37.9,37.9,XPAR:PREC,0
2010-03-26,37.9,37.9,37.9,37.9,XPAR:PREC,0
2010-03-29,37.9,37.9,37.9,37.9,XPAR:PREC,0
2010-03-30,37.9,37.9,37.9,37.9,XPAR:PREC,0
2010-03-31,37.9,37.9,37.9,37.9,XPAR:PREC,0
2010-04-01,38.0,38.0,38.0,38.0,XPAR:PREC,35
2010-04-02,38.0,38.0,38.0,38.0,XPAR:PREC,0
2010-04-05,38.0,38.0,38.0,38.0,XPAR:PREC,0
2010-04-06,38.5,38.5,38.5,38.5,XPAR:PREC,26
2010-04-07,38.5,38.5,38.5,38.5,XPAR:PREC,0
2010-04-08,38.39,38.39,38.39,38.39,XPAR:PREC,22
2010-04-09,38.5,38.5,38.5,38.5,XPAR:PREC,133
2010-04-12,39.1,39.1,39.0,39.0,XPAR:PREC,250
2010-04-13,41.0,42.8,41.0,42.8,XPAR:PREC,85
2010-04-14,39.03,39.03,39.03,39.03,XPAR:PREC,50
2010-04-15,39.03,39.03,39.03,39.03,XPAR:PREC,0
2010-04-16,39.03,39.03,39.03,39.03,XPAR:PREC,0
2010-04-19,39.03,39.03,39.03,39.03,XPAR:PREC,0
2010-04-20,40.95,40.99,40.95,40.99,XPAR:PREC,450
2010-04-21,40.0,40.0,40.0,40.0,XPAR:PREC,110
2010-04-22,39.02,39.02,39.02,39.02,XPAR:PREC,30
2010-04-23,39.02,39.02,39.02,39.02,XPAR:PREC,0
2010-04-26,39.02,39.02,39.02,39.02,XPAR:PREC,0
2010-04-27,39.0,39.0,39.0,39.0,XPAR:PREC,68
2010-04-28,39.02,39.02,39.02,39.02,XPAR:PREC,120
2010-04-29,39.1,39.1,39.1,39.1,XPAR:PREC,23
2010-04-30,39.1,39.1,39.1,39.1,XPAR:PREC,0
2010-05-03,39.1,39.1,39.1,39.1,XPAR:PREC,0
2010-05-04,39.1,39.1,39.1,39.1,XPAR:PREC,0
2010-05-05,39.1,39.1,39.1,39.1,XPAR:PREC,0
2010-05-06,39.1,39.1,39.1,39.1,XPAR:PREC,0
2010-05-07,39.1,39.1,39.1,39.1,XPAR:PREC,0
2010-05-10,39.02,39.02,39.02,39.02,XPAR:PREC,8
2010-05-11,40.0,40.0,39.02,39.02,XPAR:PREC,263
2010-05-12,40.0,40.0,39.02,39.02,XPAR:PREC,0
2010-05-13,40.0,40.0,39.02,39.02,XPAR:PREC,0
2010-05-14,40.0,40.0,39.02,39.02,XPAR:PREC,0
2010-05-17,40.0,40.0,39.02,39.02,XPAR:PREC,0
2010-05-18,40.0,40.0,39.02,39.02,XPAR:PREC,0
2010-05-19,39.0,39.0,39.0,39.0,XPAR:PREC,200
2010-05-20,39.0,39.0,39.0,39.0,XPAR:PREC,0
2010-05-21,39.0,39.0,39.0,39.0,XPAR:PREC,0
2010-05-24,39.0,39.0,39.0,39.0,XPAR:PREC,0
2010-05-25,39.0,39.0,39.0,39.0,XPAR:PREC,0
2010-05-26,39.0,39.0,39.0,39.0,XPAR:PREC,0
2010-05-27,39.0,39.0,39.0,39.0,XPAR:PREC,0
2010-05-28,39.0,39.0,39.0,39.0,XPAR:PREC,0
2010-05-31,39.0,39.0,39.0,39.0,XPAR:PREC,0
2010-06-01,39.0,39.0,39.0,39.0,XPAR:PREC,0
2010-06-02,39.0,39.0,39.0,39.0,XPAR:PREC,0
2010-06-03,39.0,39.0,39.0,39.0,XPAR:PREC,0
2010-06-04,39.0,39.0,39.0,39.0,XPAR:PREC,0
2010-06-07,39.0,39.0,39.0,39.0,XPAR:PREC,0
2010-06-08,39.0,39.0,39.0,39.0,XPAR:PREC,0
2010-06-09,39.0,39.0,39.0,39.0,XPAR:PREC,0
2010-06-10,39.0,39.0,39.0,39.0,XPAR:PREC,0
2010-06-11,39.0,39.0,39.0,39.0,XPAR:PREC,0
2010-06-14,39.0,39.0,39.0,39.0,XPAR:PREC,0
2010-06-15,39.0,39.0,39.0,39.0,XPAR:PREC,0
2010-06-16,39.0,39.0,39.0,39.0,XPAR:PREC,0
2010-06-17,39.0,39.0,39.0,39.0,XPAR:PREC,0
