Date,Close,High,Low,Open,Symbol,Volume
2009-03-02,16.8,17.0,16.8,17.0,XPAR:AGTA,201
2009-03-03,16.8,16.8,16.8,16.8,XPAR:AGTA,49
2009-03-04,16.5,16.8,16.5,16.8,XPAR:AGTA,31
2009-03-05,16.5,16.51,16.5,16.51,XPAR:AGTA,201
2009-03-06,16.4,16.4,16.4,16.4,XPAR:AGTA,166
2009-03-09,16.5,16.5,16.5,16.5,XPAR:AGTA,168
2009-03-10,16.5,16.5,16.5,16.5,XPAR:AGTA,1
2009-03-11,16.5,16.5,16.5,16.5,XPAR:AGTA,1
2009-03-12,16.5,16.5,16.5,16.5,XPAR:AGTA,1
2009-03-13,16.5,16.5,16.5,16.5,XPAR:AGTA,1
2009-03-16,16.5,16.5,16.5,16.5,XPAR:AGTA,1
2009-03-17,16.5,16.5,16.5,16.5,XPAR:AGTA,1
2009-03-18,16.5,16.5,16.5,16.5,XPAR:AGTA,1
2009-03-19,16.3,16.5,16.3,16.5,XPAR:AGTA,501
2009-03-20,16.3,16.3,16.3,16.3,XPAR:AGTA,1
2009-03-23,16.29,16.29,16.29,16.29,XPAR:AGTA,1
2009-03-24,16.29,16.29,16.29,16.29,XPAR:AGTA,1
2009-03-25,16.29,16.29,16.29,16.29,XPAR:AGTA,1
2009-03-26,16.29,16.29,16.29,16.29,XPAR:AGTA,1
2009-03-27,16.29,16.29,16.29,16.29,XPAR:AGTA,1
2009-03-30,16.29,16.29,16.29,16.29,XPAR:AGTA,1
2009-03-31,16.29,16.29,16.29,16.29,XPAR:AGTA,1
2009-04-01,16.29,16.29,16.29,16.29,XPAR:AGTA,1
2009-04-02,16.1,16.29,16.0,16.29,XPAR:AGTA,3101
2009-04-03,16.1,16.1,16.1,16.1,XPAR:AGTA,1
2009-04-06,16.1,16.1,16.1,16.1,XPAR:AGTA,1
2009-04-07,16.1,16.1,16.1,16.1,XPAR:AGTA,1
2009-04-08,16.1,16.1,16.1,16.1,XPAR:AGTA,1
2009-04-09,15.75,16.09,15.75,16.09,XPAR:AGTA,401
2009-04-10,15.75,15.75,15.75,15.75,XPAR:AGTA,0
2009-04-13,15.75,15.75,15.75,15.75,XPAR:AGTA,0
2009-04-14,16.2,16.2,16.2,16.2,XPAR:AGTA,50
2009-04-15,16.19,16.19,16.19,16.19,XPAR:AGTA,1
2009-04-16,16.19,16.19,16.19,16.19,XPAR:AGTA,1
2009-04-17,16.2,16.2,15.7,16.19,XPAR:AGTA,206
2009-04-20,16.19,16.19,16.19,16.19,XPAR:AGTA,1
2009-04-21,16.19,16.19,16.19,16.19,XPAR:AGTA,1
2009-04-22,16.28,16.28,16.19,16.19,XPAR:AGTA,301
2009-04-23,16.75,16.8,16.27,16.27,XPAR:AGTA,1026
2009-04-24,16.75,16.75,16.75,16.75,XPAR:AGTA,1
2009-04-27,17.75,17.75,16.75,16.75,XPAR:AGTA,969
2009-04-28,17.75,17.75,17.75,17.75,XPAR:AGTA,1
2009-04-29,18.89,18.89,17.75,17.75,XPAR:AGTA,3001
2009-04-30,18.7,18.75,18.4,18.74,XPAR:AGTA,7227
2009-05-01,18.7,18.7,18.7,18.7,XPAR:AGTA,0
2009-05-04,17.9,18.39,17.9,18.39,XPAR:AGTA,741
2009-05-05,18.1,18.1,17.96,17.96,XPAR:AGTA,9522
2009-05-06,18.5,18.5,18.1,18.1,XPAR:AGTA,43250
2009-05-07,18.55,18.65,18.5,18.51,XPAR:AGTA,42126
2009-05-08,18.55,18.55,18.55,18.55,XPAR:AGTA,1
2009-05-11,18.55,18.55,18.55,18.55,XPAR:AGTA,1
2009-05-12,18.55,18.55,18.55,18.55,XPAR:AGTA,1
2009-05-13,18.55,18.55,18.55,18.55,XPAR:AGTA,1
2009-05-14,18.65,18.65,18.55,18.55,XPAR:AGTA,69
2009-05-15,18.65,18.65,18.65,18.65,XPAR:AGTA,1
2009-05-18,18.52,18.64,18.52,18.64,XPAR:AGTA,101
2009-05-19,18.52,18.52,18.52,18.52,XPAR:AGTA,1
2009-05-20,18.5,18.52,18.5,18.52,XPAR:AGTA,81
2009-05-21,18.49,18.49,18.49,18.49,XPAR:AGTA,1
2009-05-22,18.25,18.49,18.25,18.49,XPAR:AGTA,21
2009-05-25,18.26,18.26,18.26,18.26,XPAR:AGTA,1
2009-05-26,18.26,18.26,18.26,18.26,XPAR:AGTA,1
2009-05-27,18.1,18.5,18.1,18.26,XPAR:AGTA,115
2009-05-28,18.7,18.7,18.1,18.1,XPAR:AGTA,377
2009-05-29,18.7,18.7,18.7,18.7,XPAR:AGTA,1
2009-06-01,18.7,18.7,18.7,18.7,XPAR:AGTA,1
2009-06-02,18.7,18.7,18.7,18.7,XPAR:AGTA,1
2009-06-03,18.3,18.85,18.3,18.7,XPAR:AGTA,161
2009-06-04,18.31,18.31,18.31,18.31,XPAR:AGTA,1
2009-06-05,18.31,18.31,18.31,18.31,XPAR:AGTA,1
2009-06-08,18.1,18.31,18.1,18.31,XPAR:AGTA,201
2009-06-09,18.0,18.25,18.0,18.1,XPAR:AGTA,605
2009-06-10,18.01,18.01,18.01,18.01,XPAR:AGTA,1
2009-06-11,18.01,18.01,18.01,18.01,XPAR:AGTA,1
2009-06-12,18.0,18.01,18.0,18.01,XPAR:AGTA,562
2009-06-15,18.0,18.0,18.0,18.0,XPAR:AGTA,485
2009-06-16,17.58,17.58,17.58,17.58,XPAR:AGTA,1
2009-06-17,17.58,17.58,17.58,17.58,XPAR:AGTA,1
2009-06-18,17.58,17.58,17.58,17.58,XPAR:AGTA,1
2009-06-19,17.58,17.58,17.58,17.58,XPAR:AGTA,20
2009-06-22,17.62,17.62,17.62,17.62,XPAR:AGTA,20
2009-06-23,17.75,17.75,17.75,17.75,XPAR:AGTA,85
2009-06-24,17.63,17.63,17.63,17.63,XPAR:AGTA,1
2009-06-25,17.63,17.63,17.63,17.63,XPAR:AGTA,1
2009-06-26,17.63,17.63,17.63,17.63,XPAR:AGTA,1
2009-06-29,17.63,17.63,17.62,17.62,XPAR:AGTA,367
2009-06-30,17.63,17.63,17.63,17.63,XPAR:AGTA,1
2009-07-01,17.75,17.75,17.63,17.63,XPAR:AGTA,51
2009-07-02,17.63,17.63,17.63,17.63,XPAR:AGTA,1
2009-07-03,17.63,17.63,17.63,17.63,XPAR:AGTA,1
2009-07-06,17.63,17.63,17.63,17.63,XPAR:AGTA,61
2009-07-07,17.63,17.63,17.63,17.63,XPAR:AGTA,182
2009-07-08,17.4,17.65,16.0,17.63,XPAR:AGTA,1269
2009-07-09,17.2,17.58,17.0,17.58,XPAR:AGTA,130
2009-07-10,17.53,17.53,17.2,17.2,XPAR:AGTA,275
2009-07-13,17.53,17.53,17.52,17.52,XPAR:AGTA,95
2009-07-14,17.6,17.6,17.58,17.58,XPAR:AGTA,27
2009-07-15,17.0,17.58,17.0,17.58,XPAR:AGTA,169
2009-07-16,17.58,17.58,17.58,17.58,XPAR:AGTA,1
2009-07-17,17.3,17.45,17.19,17.19,XPAR:AGTA,293
2009-07-20,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-07-21,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-07-22,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-07-23,17.54,17.54,17.54,17.54,XPAR:AGTA,1
2009-07-24,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-07-27,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-07-28,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-07-29,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-07-30,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-07-31,17.5,17.5,17.49,17.49,XPAR:AGTA,501
2009-08-03,17.54,17.54,17.54,17.54,XPAR:AGTA,1
2009-08-04,17.54,17.54,17.54,17.54,XPAR:AGTA,1
2009-08-05,17.6,17.6,17.58,17.58,XPAR:AGTA,51
2009-08-06,17.4,17.5,16.95,17.49,XPAR:AGTA,301
2009-08-07,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-08-10,17.5,17.5,17.49,17.49,XPAR:AGTA,250
2009-08-11,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-08-12,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-08-13,17.6,17.6,17.49,17.49,XPAR:AGTA,1131
2009-08-14,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-08-17,17.5,17.5,17.49,17.49,XPAR:AGTA,76
2009-08-18,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-08-19,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-08-20,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-08-21,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-08-24,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-08-25,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-08-26,17.65,17.65,17.49,17.49,XPAR:AGTA,275
2009-08-27,17.55,17.55,17.54,17.54,XPAR:AGTA,11
2009-08-28,17.5,17.55,17.5,17.55,XPAR:AGTA,101
2009-08-31,17.5,17.5,17.5,17.5,XPAR:AGTA,1000
2009-09-01,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-09-02,17.5,17.5,17.35,17.49,XPAR:AGTA,1043
2009-09-03,17.5,17.5,17.49,17.49,XPAR:AGTA,201
2009-09-04,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-09-07,17.48,17.48,17.48,17.48,XPAR:AGTA,1
2009-09-08,17.48,17.48,17.48,17.48,XPAR:AGTA,1
2009-09-09,17.48,17.48,17.48,17.48,XPAR:AGTA,1
2009-09-10,17.5,17.5,17.49,17.49,XPAR:AGTA,301
2009-09-11,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-09-14,17.5,17.5,17.49,17.49,XPAR:AGTA,101
2009-09-15,17.5,17.5,17.5,17.5,XPAR:AGTA,751
2009-09-16,17.5,17.5,17.5,17.5,XPAR:AGTA,751
2009-09-17,17.5,17.5,17.5,17.5,XPAR:AGTA,2
2009-09-18,17.5,17.5,17.5,17.5,XPAR:AGTA,1
2009-09-21,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-09-22,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-09-23,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-09-24,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-09-25,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-09-28,17.5,17.5,17.5,17.5,XPAR:AGTA,301
2009-09-29,16.75,17.49,16.75,17.49,XPAR:AGTA,1501
2009-09-30,17.25,17.25,17.25,17.25,XPAR:AGTA,26
2009-10-01,17.5,17.5,17.5,17.5,XPAR:AGTA,126
2009-10-02,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-10-05,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-10-06,17.55,17.55,17.49,17.49,XPAR:AGTA,7
2009-10-07,17.58,17.58,17.58,17.58,XPAR:AGTA,1
2009-10-08,17.2,17.49,17.2,17.49,XPAR:AGTA,31
2009-10-09,17.5,17.5,17.5,17.5,XPAR:AGTA,250
2009-10-12,17.49,17.49,17.49,17.49,XPAR:AGTA,1
2009-10-13,17.0,17.49,16.75,17.49,XPAR:AGTA,276
2009-10-14,17.16,17.16,17.16,17.16,XPAR:AGTA,1
2009-10-15,17.16,17.16,17.16,17.16,XPAR:AGTA,51
2009-10-16,17.0,17.32,17.0,17.32,XPAR:AGTA,14
2009-10-19,17.4,17.4,17.16,17.16,XPAR:AGTA,151
2009-10-20,17.5,17.5,17.49,17.49,XPAR:AGTA,257
2009-10-21,17.37,17.37,17.0,17.0,XPAR:AGTA,711
2009-10-22,17.2,17.44,17.2,17.44,XPAR:AGTA,51
2009-10-23,17.2,17.2,17.2,17.2,XPAR:AGTA,0
2009-10-26,17.4,17.4,16.98,16.98,XPAR:AGTA,211
2009-10-27,17.38,17.38,17.38,17.38,XPAR:AGTA,1
2009-10-28,16.96,17.38,16.96,17.38,XPAR:AGTA,151
2009-10-29,16.96,17.38,16.96,17.38,XPAR:AGTA,45
2009-10-30,16.6,17.11,16.6,17.11,XPAR:AGTA,1567
2009-11-02,16.5,17.11,16.5,17.11,XPAR:AGTA,11
2009-11-03,16.5,16.5,16.5,16.5,XPAR:AGTA,910
2009-11-04,16.2,16.5,16.2,16.5,XPAR:AGTA,279
2009-11-05,16.1,16.2,16.1,16.2,XPAR:AGTA,541
2009-11-06,16.1,16.39,16.1,16.39,XPAR:AGTA,2
2009-11-09,16.65,16.65,16.1,16.1,XPAR:AGTA,61
2009-11-10,16.59,16.59,16.59,16.59,XPAR:AGTA,1
2009-11-11,16.59,16.59,16.59,16.59,XPAR:AGTA,1
2009-11-12,16.59,16.59,16.59,16.59,XPAR:AGTA,1
2009-11-13,16.59,16.59,16.59,16.59,XPAR:AGTA,1
2009-11-16,16.44,16.59,16.44,16.59,XPAR:AGTA,250
2009-11-17,16.3,16.6,16.3,16.59,XPAR:AGTA,54
2009-11-18,16.59,16.59,16.59,16.59,XPAR:AGTA,1
2009-11-19,16.59,16.59,16.59,16.59,XPAR:AGTA,1
2009-11-20,16.1,16.58,16.1,16.58,XPAR:AGTA,490
2009-11-23,16.5,16.5,16.49,16.49,XPAR:AGTA,101
2009-11-24,16.58,16.58,16.58,16.58,XPAR:AGTA,1
2009-11-25,16.58,16.58,16.58,16.58,XPAR:AGTA,1
2009-11-26,16.59,16.59,16.59,16.59,XPAR:AGTA,1
2009-11-27,16.51,16.59,16.51,16.59,XPAR:AGTA,3
2009-11-30,16.59,16.59,16.59,16.59,XPAR:AGTA,1
2009-12-01,16.59,16.59,16.59,16.59,XPAR:AGTA,1
2009-12-02,16.59,16.59,16.59,16.59,XPAR:AGTA,1
2009-12-03,16.0,16.59,15.77,16.59,XPAR:AGTA,1201
2009-12-04,16.2,16.2,15.86,15.86,XPAR:AGTA,51
2009-12-07,16.43,16.43,16.43,16.43,XPAR:AGTA,201
2009-12-08,16.31,16.31,16.31,16.31,XPAR:AGTA,1
2009-12-09,16.21,16.21,16.21,16.21,XPAR:AGTA,3353
2009-12-10,16.11,16.11,16.11,16.11,XPAR:AGTA,1
2009-12-11,16.11,16.11,16.11,16.11,XPAR:AGTA,1
2009-12-14,16.58,16.59,16.01,16.01,XPAR:AGTA,501
2009-12-15,16.6,16.6,16.41,16.41,XPAR:AGTA,401
2009-12-16,15.8,16.8,15.8,16.8,XPAR:AGTA,687
2009-12-17,15.95,15.95,15.83,15.83,XPAR:AGTA,5481
2009-12-18,15.89,15.89,15.89,15.89,XPAR:AGTA,3430
2009-12-21,15.83,15.83,15.83,15.83,XPAR:AGTA,1
2009-12-22,15.95,15.95,15.85,15.95,XPAR:AGTA,1671
2009-12-23,15.5,15.83,15.4,15.83,XPAR:AGTA,221
2009-12-24,15.83,15.83,15.83,15.83,XPAR:AGTA,1
2009-12-25,15.83,15.83,15.83,15.83,XPAR:AGTA,0
2009-12-28,15.82,15.82,15.82,15.82,XPAR:AGTA,1
2009-12-29,15.95,15.95,15.83,15.83,XPAR:AGTA,587
2009-12-30,15.95,15.95,15.85,15.95,XPAR:AGTA,211
2009-12-31,15.95,15.95,15.95,15.95,XPAR:AGTA,11
2010-01-01,15.95,15.95,15.95,15.95,XPAR:AGTA,0
2010-01-04,15.86,15.86,15.86,15.86,XPAR:AGTA,1
2010-01-05,15.83,15.83,15.83,15.83,XPAR:AGTA,1
2010-01-06,15.83,15.83,15.83,15.83,XPAR:AGTA,1
2010-01-07,15.6,15.83,15.6,15.83,XPAR:AGTA,301
2010-01-08,15.85,15.85,15.69,15.7,XPAR:AGTA,321
2010-01-11,15.71,15.83,15.71,15.71,XPAR:AGTA,115
2010-01-12,15.65,15.83,15.6,15.6,XPAR:AGTA,101
2010-01-13,15.65,15.83,15.6,15.6,XPAR:AGTA,0
2010-01-14,16.9,17.0,15.86,15.88,XPAR:AGTA,1357
2010-01-15,17.86,17.86,17.0,17.32,XPAR:AGTA,742
2010-01-18,17.9,18.03,17.9,18.02,XPAR:AGTA,918
2010-01-19,18.15,18.15,17.91,18.15,XPAR:AGTA,58
2010-01-20,18.41,18.41,18.01,18.37,XPAR:AGTA,388
2010-01-21,18.5,18.5,18.01,18.5,XPAR:AGTA,51
2010-01-22,18.51,18.81,18.51,18.62,XPAR:AGTA,282
2010-01-25,18.9,19.0,18.9,19.0,XPAR:AGTA,231
2010-01-26,18.73,18.73,18.73,18.73,XPAR:AGTA,1
2010-01-27,18.61,18.61,18.61,18.61,XPAR:AGTA,1
2010-01-28,18.51,18.51,18.51,18.51,XPAR:AGTA,1
2010-01-29,18.51,18.51,18.51,18.51,XPAR:AGTA,1
2010-02-01,18.65,18.65,18.51,18.51,XPAR:AGTA,144
2010-02-02,18.51,18.52,18.51,18.52,XPAR:AGTA,58
2010-02-03,19.0,19.0,18.52,18.52,XPAR:AGTA,244
2010-02-04,18.29,18.82,18.29,18.82,XPAR:AGTA,261
2010-02-05,18.11,18.11,18.11,18.11,XPAR:AGTA,1
2010-02-08,18.25,18.25,18.01,18.01,XPAR:AGTA,56
2010-02-09,18.01,18.01,18.01,18.01,XPAR:AGTA,1
2010-02-10,18.01,18.01,18.01,18.01,XPAR:AGTA,1
2010-02-11,18.01,18.01,18.01,18.01,XPAR:AGTA,1
2010-02-12,18.01,18.01,18.01,18.01,XPAR:AGTA,1
2010-02-15,18.01,18.01,18.01,18.01,XPAR:AGTA,1
2010-02-16,18.01,18.01,18.01,18.01,XPAR:AGTA,1
2010-02-17,18.01,18.01,18.01,18.01,XPAR:AGTA,1
2010-02-18,18.01,18.01,18.01,18.01,XPAR:AGTA,1
2010-02-19,18.01,18.01,18.01,18.01,XPAR:AGTA,1
2010-02-22,18.01,18.01,18.01,18.01,XPAR:AGTA,1
2010-02-23,18.01,18.01,18.01,18.01,XPAR:AGTA,1
2010-02-24,18.01,18.01,18.01,18.01,XPAR:AGTA,1
2010-02-25,18.01,18.01,18.01,18.01,XPAR:AGTA,1
2010-02-26,18.5,18.5,18.01,18.01,XPAR:AGTA,250
2010-03-01,18.31,18.31,18.31,18.31,XPAR:AGTA,1
2010-03-02,18.21,18.21,18.21,18.21,XPAR:AGTA,1
2010-03-03,18.21,18.21,18.21,18.21,XPAR:AGTA,26
2010-03-04,18.21,18.21,18.21,18.21,XPAR:AGTA,1
2010-03-05,18.21,18.21,18.21,18.21,XPAR:AGTA,1
2010-03-08,18.3,18.3,18.2,18.21,XPAR:AGTA,61
2010-03-09,18.5,18.5,18.5,18.5,XPAR:AGTA,101
2010-03-10,18.9,18.9,18.9,18.9,XPAR:AGTA,121
2010-03-11,18.4,18.41,18.4,18.41,XPAR:AGTA,11
2010-03-12,18.41,18.41,18.41,18.41,XPAR:AGTA,1
2010-03-15,18.5,18.51,18.5,18.51,XPAR:AGTA,161
2010-03-16,18.46,18.46,18.46,18.46,XPAR:AGTA,1
2010-03-17,18.5,18.5,18.46,18.46,XPAR:AGTA,301
2010-03-18,19.0,19.0,18.3,18.41,XPAR:AGTA,1581
2010-03-19,18.85,18.85,18.82,18.82,XPAR:AGTA,301
2010-03-22,18.85,18.86,18.85,18.86,XPAR:AGTA,491
2010-03-23,18.85,18.86,18.85,18.86,XPAR:AGTA,31
2010-03-24,18.86,18.86,18.86,18.86,XPAR:AGTA,1
2010-03-25,18.85,18.86,18.85,18.86,XPAR:AGTA,101
2010-03-26,18.85,18.86,18.85,18.86,XPAR:AGTA,51
2010-03-29,19.3,19.6,18.85,18.85,XPAR:AGTA,622
2010-03-30,19.3,19.3,19.3,19.3,XPAR:AGTA,1
2010-03-31,19.2,19.3,19.2,19.3,XPAR:AGTA,201
2010-04-01,19.15,19.15,19.15,19.15,XPAR:AGTA,1
2010-04-02,19.15,19.15,19.15,19.15,XPAR:AGTA,0
2010-04-05,19.15,19.15,19.15,19.15,XPAR:AGTA,0
2010-04-06,19.15,19.15,19.15,19.15,XPAR:AGTA,21
2010-04-07,19.15,19.15,19.15,19.15,XPAR:AGTA,1
2010-04-08,19.15,19.15,19.14,19.15,XPAR:AGTA,90
2010-04-09,19.15,19.15,19.15,19.15,XPAR:AGTA,51
2010-04-12,19.5,19.5,19.16,19.16,XPAR:AGTA,1260
2010-04-13,19.5,19.5,19.5,19.5,XPAR:AGTA,255
2010-04-14,19.32,19.32,19.32,19.32,XPAR:AGTA,1
2010-04-15,19.5,19.5,19.36,19.36,XPAR:AGTA,91
2010-04-16,19.36,19.36,19.36,19.36,XPAR:AGTA,1
2010-04-19,19.45,19.45,19.36,19.36,XPAR:AGTA,501
2010-04-20,19.36,19.36,19.36,19.36,XPAR:AGTA,1
2010-04-21,19.35,19.36,19.35,19.36,XPAR:AGTA,21
2010-04-22,19.5,19.5,19.36,19.36,XPAR:AGTA,1021
2010-04-23,19.42,19.42,19.36,19.36,XPAR:AGTA,257
2010-04-26,19.36,19.36,19.36,19.36,XPAR:AGTA,1
2010-04-27,19.36,19.36,19.36,19.36,XPAR:AGTA,1
2010-04-28,18.75,19.36,18.0,19.36,XPAR:AGTA,1729
2010-04-29,18.44,18.79,18.44,18.79,XPAR:AGTA,221
2010-04-30,18.59,18.59,18.59,18.59,XPAR:AGTA,1
2010-05-03,18.74,18.74,18.74,18.74,XPAR:AGTA,1
2010-05-04,18.2,18.74,18.2,18.74,XPAR:AGTA,151
2010-05-05,17.9,18.37,17.9,18.37,XPAR:AGTA,201
2010-05-06,17.5,18.34,17.5,18.34,XPAR:AGTA,448
2010-05-07,17.05,17.89,17.05,17.89,XPAR:AGTA,186
2010-05-10,17.33,17.33,17.24,17.24,XPAR:AGTA,181
2010-05-11,17.24,17.24,17.24,17.24,XPAR:AGTA,1
2010-05-12,17.24,17.24,17.24,17.24,XPAR:AGTA,1
2010-05-13,17.0,17.69,17.0,17.24,XPAR:AGTA,771
2010-05-14,17.33,17.33,17.0,17.16,XPAR:AGTA,296
2010-05-17,17.24,17.24,17.24,17.24,XPAR:AGTA,1
2010-05-18,17.24,17.24,17.24,17.24,XPAR:AGTA,1
2010-05-19,17.24,17.24,17.24,17.24,XPAR:AGTA,1
2010-05-20,17.24,17.24,17.24,17.24,XPAR:AGTA,1
2010-05-21,17.0,17.5,17.0,17.24,XPAR:AGTA,12
2010-05-24,17.43,17.43,17.0,17.24,XPAR:AGTA,409
2010-05-25,17.2,17.24,17.2,17.24,XPAR:AGTA,13
2010-05-26,17.24,17.24,17.24,17.24,XPAR:AGTA,1
2010-05-27,17.31,17.31,17.31,17.31,XPAR:AGTA,1
2010-05-28,17.61,17.61,17.31,17.4,XPAR:AGTA,91
2010-05-31,17.6,17.61,17.6,17.61,XPAR:AGTA,31
2010-06-01,17.59,17.6,17.59,17.6,XPAR:AGTA,21
2010-06-02,17.5,17.5,17.0,17.0,XPAR:AGTA,1081
2010-06-03,16.9,17.5,16.9,17.5,XPAR:AGTA,2001
2010-06-04,17.2,17.2,16.9,16.9,XPAR:AGTA,250
2010-06-07,17.3,17.31,17.3,17.31,XPAR:AGTA,187
2010-06-08,17.3,17.6,17.3,17.5,XPAR:AGTA,1606
2010-06-09,17.0,17.5,17.0,17.24,XPAR:AGTA,601
2010-06-10,17.5,17.5,17.0,17.0,XPAR:AGTA,501
2010-06-11,17.5,17.5,17.49,17.49,XPAR:AGTA,80
2010-06-14,17.4,17.51,17.4,17.5,XPAR:AGTA,200
2010-06-15,17.36,17.36,17.36,17.36,XPAR:AGTA,1
2010-06-16,17.31,17.31,17.31,17.31,XPAR:AGTA,1
2010-06-17,17.24,17.24,17.24,17.24,XPAR:AGTA,1
2010-06-18,17.24,17.24,17.24,17.24,XPAR:AGTA,1
2010-06-21,17.24,17.24,17.24,17.24,XPAR:AGTA,1
2010-06-22,17.24,17.24,17.24,17.24,XPAR:AGTA,1
2010-06-23,17.0,17.2,17.0,17.2,XPAR:AGTA,288
2010-06-24,16.99,16.99,16.99,16.99,XPAR:AGTA,1
2010-06-25,16.99,16.99,16.99,16.99,XPAR:AGTA,1
2010-06-28,17.0,17.0,16.99,16.99,XPAR:AGTA,551
2010-06-29,17.14,17.14,17.14,17.14,XPAR:AGTA,1
2010-06-30,17.0,17.14,17.0,17.14,XPAR:AGTA,2931
2010-07-01,16.93,17.14,16.93,17.14,XPAR:AGTA,7097
2010-07-02,16.9,16.99,16.9,16.99,XPAR:AGTA,352
2010-07-05,16.99,16.99,16.99,16.99,XPAR:AGTA,1
2010-07-06,16.58,16.99,16.58,16.99,XPAR:AGTA,186
2010-07-07,16.57,16.57,16.57,16.57,XPAR:AGTA,1
2010-07-08,16.5,16.66,16.5,16.66,XPAR:AGTA,2
2010-07-09,16.21,16.66,16.21,16.66,XPAR:AGTA,6711
2010-07-12,16.21,16.67,16.21,16.21,XPAR:AGTA,301
2010-07-13,16.4,16.4,16.2,16.2,XPAR:AGTA,250
2010-07-14,16.45,16.45,16.44,16.44,XPAR:AGTA,101
2010-07-15,16.2,16.66,16.2,16.66,XPAR:AGTA,451
2010-07-16,16.2,16.35,16.2,16.35,XPAR:AGTA,31
2010-07-19,16.35,16.35,16.35,16.35,XPAR:AGTA,1
2010-07-20,16.09,16.49,16.09,16.49,XPAR:AGTA,391
2010-07-21,16.25,16.25,16.24,16.24,XPAR:AGTA,1132
2010-07-22,16.75,16.75,16.25,16.4,XPAR:AGTA,2945
2010-07-23,16.69,16.69,16.69,16.69,XPAR:AGTA,1
2010-07-26,16.69,16.69,16.69,16.69,XPAR:AGTA,1
2010-07-27,16.5,16.74,16.5,16.74,XPAR:AGTA,61
2010-07-28,16.74,16.74,16.74,16.74,XPAR:AGTA,1
2010-07-29,16.6,16.79,16.6,16.79,XPAR:AGTA,11
2010-07-30,16.35,16.8,16.35,16.8,XPAR:AGTA,114
2010-08-02,16.5,16.5,16.49,16.49,XPAR:AGTA,501
2010-08-03,16.69,16.69,16.69,16.69,XPAR:AGTA,1
2010-08-04,16.5,16.79,16.5,16.79,XPAR:AGTA,51
2010-08-05,16.3,16.74,16.3,16.74,XPAR:AGTA,241
2010-08-06,16.25,16.45,16.25,16.45,XPAR:AGTA,101
2010-08-09,16.39,16.39,16.39,16.39,XPAR:AGTA,1
2010-08-10,16.25,16.39,16.18,16.39,XPAR:AGTA,190
2010-08-11,16.18,16.38,16.18,16.38,XPAR:AGTA,11
2010-08-12,16.25,16.33,16.25,16.33,XPAR:AGTA,51
2010-08-13,16.33,16.33,16.33,16.33,XPAR:AGTA,1
2010-08-16,16.49,16.49,16.49,16.49,XPAR:AGTA,1
2010-08-17,16.0,16.49,16.0,16.49,XPAR:AGTA,477
2010-08-18,16.1,16.1,16.0,16.0,XPAR:AGTA,101
2010-08-19,16.1,16.1,16.0,16.0,XPAR:AGTA,2
2010-08-20,16.2,16.2,16.0,16.1,XPAR:AGTA,5051
2010-08-23,16.0,16.0,16.0,16.0,XPAR:AGTA,61
2010-08-24,15.84,16.15,15.84,16.15,XPAR:AGTA,434
2010-08-25,15.84,15.84,15.84,15.84,XPAR:AGTA,1
2010-08-26,16.0,16.0,15.84,15.84,XPAR:AGTA,1731
2010-08-27,16.0,16.0,16.0,16.0,XPAR:AGTA,8428
2010-08-30,16.0,16.0,16.0,16.0,XPAR:AGTA,2001
2010-08-31,16.0,16.0,15.99,15.99,XPAR:AGTA,501
2010-09-01,16.0,16.0,15.82,16.0,XPAR:AGTA,1501
2010-09-02,16.0,16.0,16.0,16.0,XPAR:AGTA,6001
2010-09-03,16.0,16.0,15.99,15.99,XPAR:AGTA,1766
2010-09-06,16.0,16.0,15.9,16.0,XPAR:AGTA,190
2010-09-07,16.0,16.02,15.99,15.99,XPAR:AGTA,201
2010-09-08,16.0,16.0,16.0,16.0,XPAR:AGTA,881
