Date,Close,High,Low,Open,Symbol,Volume
2011-05-11,25.9333,26.13,25.6533,26.0767,XPAR:BIM,166992
2011-05-12,25.6,25.7767,25.4267,25.7767,XPAR:BIM,143298
2011-05-13,26.02,26.1267,25.6133,25.6667,XPAR:BIM,116682
2011-05-16,25.7333,26.0,25.56,25.7833,XPAR:BIM,118044
2011-05-17,24.9733,25.6633,24.5133,25.66,XPAR:BIM,563844
2011-05-18,25.0033,25.1033,24.6667,24.9733,XPAR:BIM,160548
2011-05-19,25.2067,25.5767,25.09,25.1267,XPAR:BIM,206718
2011-05-20,25.7933,26.8,25.5533,25.7033,XPAR:BIM,557100
2011-05-23,25.9367,26.1633,25.4833,25.6667,XPAR:BIM,348168
2011-05-24,26.0133,26.1767,25.37,25.8667,XPAR:BIM,502449
2011-05-25,26.2667,26.63,25.3267,26.1733,XPAR:BIM,455469
2011-05-26,26.49,26.83,26.0533,26.24,XPAR:BIM,290889
2011-05-27,27.3667,27.75,26.5267,26.5833,XPAR:BIM,606492
2011-05-30,27.5967,27.7733,27.34,27.3667,XPAR:BIM,353082
2011-05-31,27.2133,28.0,27.2133,27.2667,XPAR:BIM,2941407
2011-06-01,27.74,27.9167,27.12,27.2633,XPAR:BIM,400749
2011-06-02,27.4133,27.8967,27.3533,27.6033,XPAR:BIM,180807
2011-06-03,27.41,27.7967,27.2833,27.5667,XPAR:BIM,244629
2011-06-06,27.3,27.9267,27.1667,27.3,XPAR:BIM,223257
2011-06-07,26.8633,27.2967,26.8,27.2967,XPAR:BIM,284922
2011-06-08,26.6767,27.0,26.4633,26.7667,XPAR:BIM,374904
2011-06-09,26.6167,27.0,26.56,26.5833,XPAR:BIM,251463
2011-06-10,26.3467,26.74,26.3467,26.5767,XPAR:BIM,102921
2011-06-13,26.36,26.6533,26.3033,26.3333,XPAR:BIM,93678
2011-06-14,26.85,27.0567,26.46,26.46,XPAR:BIM,209244
2011-06-15,26.6667,27.0067,26.6667,26.8933,XPAR:BIM,112812
2011-06-16,26.1667,26.5733,25.8333,26.5333,XPAR:BIM,255717
2011-06-17,25.9433,26.5,25.6167,26.5,XPAR:BIM,228831
2011-06-20,25.6933,26.1667,25.4733,26.1667,XPAR:BIM,168273
2011-06-21,25.9867,26.11,25.7467,25.7767,XPAR:BIM,93564
2011-06-22,26.07,26.14,25.95,25.9967,XPAR:BIM,99084
2011-06-23,25.9,26.4267,25.7967,26.0,XPAR:BIM,213135
2011-06-24,25.94,26.1567,25.84,26.1567,XPAR:BIM,166644
2011-06-27,26.05,26.12,25.7133,25.8367,XPAR:BIM,137970
2011-06-28,25.99,26.44,25.9333,26.1333,XPAR:BIM,148593
2011-06-29,26.24,26.45,26.1,26.1267,XPAR:BIM,153225
2011-06-30,26.6867,26.8333,26.0533,26.1567,XPAR:BIM,186567
2011-07-01,26.5067,27.0233,26.28,27.0233,XPAR:BIM,110445
2011-07-04,26.5833,26.7,26.4333,26.57,XPAR:BIM,127029
2011-07-05,26.8,26.82,26.3333,26.4133,XPAR:BIM,171066
2011-07-06,27.2267,27.2667,26.7033,26.8,XPAR:BIM,163647
2011-07-07,27.7067,27.7767,27.1233,27.2167,XPAR:BIM,167100
2011-07-08,27.4433,27.7967,27.3567,27.7067,XPAR:BIM,100887
2011-07-11,26.9367,27.4567,26.6933,27.2733,XPAR:BIM,150690
2011-07-12,26.6933,26.83,26.25,26.66,XPAR:BIM,109146
2011-07-13,26.9167,26.9467,26.56,26.64,XPAR:BIM,89754
2011-07-14,26.7267,26.84,26.5567,26.5567,XPAR:BIM,49881
2011-07-15,26.78,26.82,26.25,26.5,XPAR:BIM,104370
2011-07-18,26.4067,26.8333,26.2833,26.5567,XPAR:BIM,79698
2011-07-19,26.5367,26.7333,26.4133,26.4933,XPAR:BIM,78300
2011-07-20,26.2967,26.5,25.6667,26.5,XPAR:BIM,336654
2011-07-21,26.2333,26.5067,26.0733,26.2667,XPAR:BIM,204210
2011-07-22,26.3833,26.5667,26.2367,26.33,XPAR:BIM,108228
2011-07-25,26.4567,26.57,26.17,26.3533,XPAR:BIM,73968
2011-07-26,26.1667,26.4567,25.7567,26.4567,XPAR:BIM,149814
2011-07-27,26.0333,26.3133,25.8433,26.21,XPAR:BIM,74448
2011-07-28,25.93,26.0567,25.7233,26.0,XPAR:BIM,64956
2011-07-29,25.7,25.8833,25.4667,25.7033,XPAR:BIM,88935
2011-08-01,25.3367,26.09,25.3367,25.97,XPAR:BIM,82944
2011-08-02,24.81,25.6533,24.7667,25.6533,XPAR:BIM,189117
2011-08-03,24.4467,24.74,24.3333,24.6667,XPAR:BIM,132411
2011-08-04,23.9167,24.8333,23.9,24.8333,XPAR:BIM,113718
2011-08-05,23.3333,24.45,22.8067,23.5,XPAR:BIM,256488
2011-08-08,22.5667,23.4333,22.5333,23.0133,XPAR:BIM,104820
2011-08-09,22.6467,22.8867,21.7,22.4733,XPAR:BIM,248964
2011-08-10,22.4167,23.5,22.1967,23.1333,XPAR:BIM,219675
2011-08-11,22.6567,22.8333,21.7033,22.83,XPAR:BIM,139629
2011-08-12,23.4467,23.4633,22.3733,22.7633,XPAR:BIM,107466
2011-08-15,23.5567,23.6667,23.3333,23.54,XPAR:BIM,62700
2011-08-16,23.5167,23.6667,23.1467,23.3367,XPAR:BIM,99423
2011-08-17,24.0133,24.1,23.3833,23.5333,XPAR:BIM,107268
2011-08-18,23.25,23.9133,22.8467,23.8967,XPAR:BIM,238305
2011-08-19,23.0833,23.32,22.5033,23.1633,XPAR:BIM,196083
2011-08-22,23.1933,23.59,22.9833,23.01,XPAR:BIM,196641
2011-08-23,23.7967,23.91,23.3333,23.3667,XPAR:BIM,139671
2011-08-24,24.1333,24.3967,23.7867,23.9267,XPAR:BIM,126414
2011-08-25,24.0933,24.5,23.8533,24.2667,XPAR:BIM,147564
2011-08-26,23.9267,24.1467,23.67,24.0,XPAR:BIM,101472
2011-08-29,24.2733,24.5133,24.1667,24.23,XPAR:BIM,101361
2011-08-30,24.2633,24.6167,24.11,24.5333,XPAR:BIM,102354
2011-08-31,25.0567,25.21,24.3,24.6667,XPAR:BIM,117273
2011-09-01,24.9533,25.0633,24.75,24.8767,XPAR:BIM,83283
2011-09-02,24.7333,24.88,24.5867,24.6833,XPAR:BIM,123411
2011-09-05,24.7167,24.6333,23.8967,24.6333,XPAR:BIM,118947
2011-09-06,22.77,24.3333,22.77,24.3333,XPAR:BIM,124983
2011-09-07,23.3333,24.01,22.6367,23.7667,XPAR:BIM,433539
2011-09-08,23.2533,23.9633,23.1467,23.6667,XPAR:BIM,316011
2011-09-09,22.7467,23.4067,22.6667,23.06,XPAR:BIM,135489
2011-09-12,22.0,22.49,21.7633,22.3333,XPAR:BIM,203052
2011-09-13,21.7167,22.4733,21.6,22.2767,XPAR:BIM,174162
2011-09-14,21.7867,22.3733,21.5,21.6167,XPAR:BIM,217413
2011-09-15,22.5367,22.7733,22.2,22.5,XPAR:BIM,234789
2011-09-16,22.4133,22.61,22.1167,22.61,XPAR:BIM,271332
2011-09-19,22.1467,22.37,21.9767,22.06,XPAR:BIM,139404
2011-09-20,22.4767,22.6,21.9133,22.1333,XPAR:BIM,139758
2011-09-21,22.2933,22.5233,22.17,22.48,XPAR:BIM,83946
2011-09-22,21.16,22.0167,21.16,22.0133,XPAR:BIM,199182
2011-09-23,21.3967,21.3967,20.7,21.2033,XPAR:BIM,252684
2011-09-26,21.5267,21.6267,20.8333,21.1133,XPAR:BIM,213852
2011-09-27,22.1667,22.1667,21.6133,21.71,XPAR:BIM,194250
2011-09-28,21.76,22.1867,21.6867,22.0067,XPAR:BIM,152544
2011-09-29,22.21,22.48,21.7533,21.7533,XPAR:BIM,162369
2011-09-30,21.8333,22.2,21.5367,22.2,XPAR:BIM,129198
2011-10-03,21.9267,21.9367,21.47,21.6233,XPAR:BIM,188616
2011-10-04,21.0067,21.7267,20.9233,21.7267,XPAR:BIM,170019
2011-10-05,20.8667,21.2533,20.8267,21.2467,XPAR:BIM,174894
2011-10-06,21.25,21.3767,20.9767,21.0,XPAR:BIM,168225
2011-10-07,21.25,21.72,21.0333,21.2,XPAR:BIM,237552
2011-10-10,21.5,21.5733,21.1667,21.49,XPAR:BIM,123483
2011-10-11,21.8033,22.0,21.4167,21.6667,XPAR:BIM,142122
2011-10-12,21.8933,21.9567,21.5333,21.7667,XPAR:BIM,117213
2011-10-13,21.6067,21.9467,21.3433,21.94,XPAR:BIM,156489
2011-10-14,21.94,22.1267,21.5667,21.58,XPAR:BIM,129702
2011-10-17,21.9633,22.21,21.7867,22.1067,XPAR:BIM,180279
2011-10-18,21.9033,22.0033,21.6833,21.91,XPAR:BIM,175995
2011-10-19,21.5367,21.9467,21.3367,21.8267,XPAR:BIM,184047
2011-10-20,20.9033,21.63,20.83,21.55,XPAR:BIM,332865
2011-10-21,20.8667,20.9133,19.8333,20.77,XPAR:BIM,717492
2011-10-24,21.2833,21.51,20.6167,20.9667,XPAR:BIM,308352
2011-10-25,20.86,21.26,20.6933,21.26,XPAR:BIM,148431
2011-10-26,20.4667,20.8467,20.3267,20.75,XPAR:BIM,262095
2011-10-27,20.75,20.83,20.3867,20.7767,XPAR:BIM,260766
2011-10-28,21.3567,21.63,20.8467,20.8467,XPAR:BIM,199629
2011-10-31,20.9567,21.2433,20.9567,21.2267,XPAR:BIM,142053
2011-11-01,20.3067,20.76,20.1667,20.6667,XPAR:BIM,98538
2011-11-02,20.4667,20.63,20.21,20.4,XPAR:BIM,201060
2011-11-03,21.2767,21.2767,20.3333,20.3333,XPAR:BIM,267471
2011-11-04,21.3667,21.6933,21.2967,21.3,XPAR:BIM,182031
2011-11-07,21.2667,21.3267,21.01,21.2267,XPAR:BIM,73641
2011-11-08,21.34,21.6033,21.28,21.2867,XPAR:BIM,132519
2011-11-09,21.0633,21.4833,21.0,21.3333,XPAR:BIM,138603
2011-11-10,20.9167,21.1267,20.8133,20.8933,XPAR:BIM,77091
2011-11-11,21.2333,21.29,20.94,21.04,XPAR:BIM,73299
2011-11-14,21.0167,21.3167,20.89,21.2333,XPAR:BIM,146829
2011-11-15,20.6533,21.01,20.6333,20.9633,XPAR:BIM,127728
2011-11-16,20.6033,20.79,20.4367,20.6333,XPAR:BIM,125985
2011-11-17,20.46,20.7833,20.1833,20.53,XPAR:BIM,112929
2011-11-18,20.02,20.5,20.02,20.3033,XPAR:BIM,263466
2011-11-21,19.9567,20.0333,19.5567,20.0033,XPAR:BIM,129357
2011-11-22,19.8833,20.0267,19.65,19.9833,XPAR:BIM,95823
2011-11-23,20.2133,20.26,19.6867,19.8,XPAR:BIM,193422
2011-11-24,19.8467,20.3333,19.8233,20.2167,XPAR:BIM,124074
2011-11-25,19.73,19.9833,19.44,19.78,XPAR:BIM,135198
2011-11-28,20.2233,20.33,19.7833,19.8367,XPAR:BIM,101397
2011-11-29,19.9533,20.34,19.8933,20.1267,XPAR:BIM,134115
2011-11-30,19.98,20.1367,19.7167,19.7667,XPAR:BIM,251006
2011-12-01,20.35,20.5367,19.8333,19.9667,XPAR:BIM,161574
2011-12-02,20.3367,20.62,20.3367,20.5,XPAR:BIM,238071
2011-12-05,20.67,20.8267,20.4167,20.56,XPAR:BIM,131673
2011-12-06,20.64,20.6967,20.43,20.5767,XPAR:BIM,89694
2011-12-07,20.65,20.92,20.3733,20.8267,XPAR:BIM,85206
2011-12-08,18.3933,19.6033,18.3,19.5533,XPAR:BIM,1156083
2011-12-09,18.9,18.9767,18.32,18.3733,XPAR:BIM,356019
2011-12-12,18.3,18.8767,18.3,18.7767,XPAR:BIM,281175
2011-12-13,18.0567,18.3867,18.04,18.3033,XPAR:BIM,219816
2011-12-14,18.0267,18.3,18.0267,18.0567,XPAR:BIM,198879
2011-12-15,18.2767,18.2867,17.9433,18.09,XPAR:BIM,159828
2011-12-16,17.9133,18.3167,17.7567,18.2433,XPAR:BIM,246624
2011-12-19,17.9167,18.06,17.75,17.8467,XPAR:BIM,136320
2011-12-20,17.9433,18.1133,17.7667,17.85,XPAR:BIM,259448
2011-12-21,18.3367,18.8267,17.99,17.9933,XPAR:BIM,313125
2011-12-22,18.4667,18.4833,18.2233,18.4067,XPAR:BIM,104394
2011-12-23,18.4667,18.51,18.34,18.4667,XPAR:BIM,119079
2011-12-26,18.4667,18.4667,18.4667,18.4667,XPAR:BIM,0
2011-12-27,18.31,18.66,18.31,18.4967,XPAR:BIM,28635
2011-12-28,18.4633,18.6233,18.3733,18.3733,XPAR:BIM,138411
2011-12-29,18.3433,18.44,18.3033,18.44,XPAR:BIM,135546
2011-12-30,18.4133,18.45,18.33,18.35,XPAR:BIM,98448
2012-01-02,18.4333,18.4333,18.1667,18.1667,XPAR:BIM,82080
2012-01-03,19.0333,19.0333,18.37,18.37,XPAR:BIM,179205
2012-01-04,18.85,19.05,18.7733,18.89,XPAR:BIM,93795
2012-01-05,18.8367,18.9267,18.5733,18.8633,XPAR:BIM,91953
2012-01-06,18.5767,18.8767,18.42,18.7267,XPAR:BIM,113991
2012-01-09,18.41,18.5967,18.2,18.4367,XPAR:BIM,137844
2012-01-10,18.5,18.7467,18.35,18.45,XPAR:BIM,151656
2012-01-11,18.52,18.68,18.4433,18.5167,XPAR:BIM,69174
2012-01-12,18.59,18.7333,18.46,18.5167,XPAR:BIM,133686
2012-01-13,18.8567,19.0167,18.5933,18.5933,XPAR:BIM,157926
2012-01-16,18.9467,19.0433,18.7433,18.8033,XPAR:BIM,100509
2012-01-17,19.0933,19.3267,19.0267,19.0567,XPAR:BIM,145089
2012-01-18,19.04,19.2,18.8433,19.1667,XPAR:BIM,68307
2012-01-19,19.2967,19.43,19.0967,19.1067,XPAR:BIM,216759
2012-01-20,19.2033,19.5,19.0667,19.3,XPAR:BIM,102168
2012-01-23,19.3533,19.5,19.2033,19.2033,XPAR:BIM,70923
2012-01-24,19.4367,19.5433,19.2667,19.3767,XPAR:BIM,91167
2012-01-25,21.6267,21.6667,20.3333,20.3333,XPAR:BIM,709245
2012-01-26,21.6233,21.67,21.45,21.6,XPAR:BIM,233424
2012-01-27,21.7333,21.7367,21.2033,21.6167,XPAR:BIM,267573
2012-01-30,21.3333,21.73,21.2633,21.6833,XPAR:BIM,133308
2012-01-31,21.43,21.7,21.3333,21.48,XPAR:BIM,85056
2012-02-01,21.6667,21.7233,21.45,21.4533,XPAR:BIM,116685
2012-02-02,21.5867,21.73,21.54,21.7,XPAR:BIM,91788
2012-02-03,22.0,22.13,21.5,21.6267,XPAR:BIM,126720
2012-02-06,22.1433,22.2133,21.7467,22.0,XPAR:BIM,127992
2012-02-07,22.2867,22.4,22.14,22.39,XPAR:BIM,131625
2012-02-08,21.7933,22.4,21.6967,22.2867,XPAR:BIM,152481
2012-02-09,21.9533,21.9667,21.7,21.9133,XPAR:BIM,109683
2012-02-10,22.1,22.3267,21.71,21.9167,XPAR:BIM,193200
2012-02-13,21.8333,22.2667,21.7567,22.21,XPAR:BIM,139974
2012-02-14,21.4167,21.4967,20.7167,21.2633,XPAR:BIM,256815
2012-02-15,21.2333,21.6,21.1467,21.4633,XPAR:BIM,335976
2012-02-16,21.0067,21.3167,20.9833,21.2333,XPAR:BIM,238239
2012-02-17,20.8633,21.0567,20.7333,21.0333,XPAR:BIM,244941
2012-02-20,20.7267,20.92,20.5833,20.78,XPAR:BIM,161292
2012-02-21,20.9767,21.1133,20.5333,20.6667,XPAR:BIM,287217
2012-02-22,20.9833,21.12,20.9033,20.9533,XPAR:BIM,134913
2012-02-23,21.0167,21.03,20.67,20.92,XPAR:BIM,193800
2012-02-24,20.9967,21.1167,20.92,20.92,XPAR:BIM,79782
2012-02-27,20.9167,21.0,20.76,20.9367,XPAR:BIM,36825
2012-02-28,20.8767,20.9567,20.8333,20.8333,XPAR:BIM,84528
2012-02-29,20.8867,20.9967,20.8333,20.84,XPAR:BIM,90897
2012-03-01,21.2867,21.2867,20.8167,20.8333,XPAR:BIM,107253
2012-03-02,21.1233,21.34,21.0333,21.3233,XPAR:BIM,127314
2012-03-05,21.1167,21.2133,20.9267,21.0833,XPAR:BIM,82590
2012-03-06,20.5833,21.0967,20.5833,21.0967,XPAR:BIM,143463
2012-03-07,20.6567,20.66,20.42,20.5833,XPAR:BIM,218841
2012-03-08,20.79,20.8333,20.5733,20.7333,XPAR:BIM,119076
2012-03-09,20.8533,21.03,20.6933,20.83,XPAR:BIM,132348
2012-03-12,20.4167,20.84,20.4167,20.84,XPAR:BIM,171441
2012-03-13,20.9033,20.9133,20.4867,20.57,XPAR:BIM,182463
2012-03-14,19.6367,20.1667,19.3033,20.1667,XPAR:BIM,801693
2012-03-15,19.7733,19.7733,19.4033,19.5867,XPAR:BIM,340728
2012-03-16,19.74,19.91,19.5733,19.7667,XPAR:BIM,274926
2012-03-19,19.6167,19.7667,19.5,19.7333,XPAR:BIM,268896
2012-03-20,19.5133,19.71,19.5,19.55,XPAR:BIM,123363
2012-03-21,19.53,19.6967,19.5,19.55,XPAR:BIM,201543
2012-03-22,19.0967,19.5567,19.0833,19.5,XPAR:BIM,191343
2012-03-23,19.33,19.4933,19.1333,19.1333,XPAR:BIM,225270
2012-03-26,19.64,19.64,19.2367,19.2933,XPAR:BIM,102396
2012-03-27,19.5633,19.64,19.39,19.64,XPAR:BIM,227691
2012-03-28,19.6467,19.75,19.5467,19.56,XPAR:BIM,118056
2012-03-29,19.5367,19.67,19.4267,19.56,XPAR:BIM,152940
2012-03-30,19.69,19.9,19.5633,19.65,XPAR:BIM,124698
2012-04-02,20.4833,20.4833,19.65,19.6967,XPAR:BIM,294546
2012-04-03,20.6367,20.9333,20.5,20.5,XPAR:BIM,261564
2012-04-04,20.2167,20.5833,20.07,20.5,XPAR:BIM,215880
2012-04-05,20.2,20.31,20.0933,20.2167,XPAR:BIM,121245
2012-04-06,20.2,20.2,20.2,20.2,XPAR:BIM,0
2012-04-09,20.2,20.2,20.2,20.2,XPAR:BIM,0
2012-04-10,20.0333,20.1333,19.93,20.0667,XPAR:BIM,167958
2012-04-11,20.0,20.1433,19.76,20.0,XPAR:BIM,143796
2012-04-12,20.2167,20.2867,19.9,19.98,XPAR:BIM,144978
2012-04-13,20.0367,20.3133,19.9833,20.25,XPAR:BIM,82332
2012-04-16,20.12,20.2,19.5267,19.8933,XPAR:BIM,113319
2012-04-17,20.3733,20.3733,20.0133,20.0467,XPAR:BIM,134133
2012-04-18,20.1167,20.42,19.9667,20.42,XPAR:BIM,145761
2012-04-19,19.97,20.22,19.9367,20.1633,XPAR:BIM,149463
2012-04-20,19.8833,19.97,19.6667,19.9033,XPAR:BIM,122868
2012-04-23,19.7833,19.9267,19.5933,19.8,XPAR:BIM,185721
2012-04-24,19.8867,19.9833,19.7333,19.8267,XPAR:BIM,130614
2012-04-25,20.2233,20.2467,19.7367,19.88,XPAR:BIM,171993
2012-04-26,20.5133,20.5133,20.2033,20.29,XPAR:BIM,136821
2012-04-27,20.6667,20.8333,20.42,20.45,XPAR:BIM,115011
2012-04-30,20.6533,20.8833,20.5033,20.7267,XPAR:BIM,101739
2012-05-01,20.6533,20.6533,20.6533,20.6533,XPAR:BIM,0
2012-05-02,21.09,21.09,20.72,20.72,XPAR:BIM,153993
2012-05-03,21.1933,21.4,21.04,21.1967,XPAR:BIM,121242
2012-05-04,21.0633,21.3333,21.0033,21.1933,XPAR:BIM,102726
2012-05-07,21.1167,21.3067,20.6333,20.91,XPAR:BIM,93843
2012-05-08,21.02,21.3133,21.0,21.03,XPAR:BIM,79302
2012-05-09,20.85,21.1367,20.69,21.0667,XPAR:BIM,87621
2012-05-10,21.0,21.02,20.69,20.8733,XPAR:BIM,116289
2012-05-11,21.11,21.1433,20.76,20.8733,XPAR:BIM,78570
2012-05-14,20.8967,20.9967,20.6733,20.8,XPAR:BIM,127659
2012-05-15,21.45,21.6567,20.9367,20.9367,XPAR:BIM,205203
2012-05-16,21.3633,21.4233,21.1167,21.4233,XPAR:BIM,155481
2012-05-17,21.4333,21.7067,21.2467,21.2467,XPAR:BIM,76944
2012-05-18,21.33,21.49,21.1233,21.4067,XPAR:BIM,114525
2012-05-21,21.5067,21.5967,21.1967,21.2367,XPAR:BIM,107823
2012-05-22,21.8967,21.9267,21.2867,21.5033,XPAR:BIM,136023
2012-05-23,21.1967,21.8967,21.1667,21.8067,XPAR:BIM,225669
2012-05-24,21.1667,21.2833,20.8333,21.2833,XPAR:BIM,115887
2012-05-25,21.3733,21.3833,20.99,21.1667,XPAR:BIM,111213
2012-05-28,21.5967,21.7033,21.49,21.49,XPAR:BIM,44733
2012-05-29,21.6333,21.7433,21.4633,21.6333,XPAR:BIM,71016
2012-05-30,21.0133,21.6333,19.9333,21.5267,XPAR:BIM,128550
2012-05-31,20.4767,20.75,20.2233,20.7267,XPAR:BIM,176103
2012-06-01,19.95,20.7,19.8333,20.4367,XPAR:BIM,114249
2012-06-04,19.9367,20.0467,19.8633,19.8667,XPAR:BIM,537069
2012-06-05,20.02,20.1367,19.9233,20.0133,XPAR:BIM,519642
2012-06-06,20.3733,20.4133,19.96,19.96,XPAR:BIM,88128
2012-06-07,20.8167,20.9633,20.3467,20.3467,XPAR:BIM,138534
2012-06-08,21.2333,21.2333,20.6533,20.6533,XPAR:BIM,114705
2012-06-11,20.9533,21.45,20.8267,21.33,XPAR:BIM,106644
2012-06-12,21.0367,21.25,20.83,20.83,XPAR:BIM,104955
2012-06-13,21.1867,21.2767,21.0,21.1533,XPAR:BIM,71277
2012-06-14,21.19,21.42,21.0633,21.09,XPAR:BIM,119415
2012-06-15,21.27,21.41,21.0767,21.14,XPAR:BIM,102369
2012-06-18,21.3333,21.43,21.2,21.2867,XPAR:BIM,143721
2012-06-19,21.32,21.4333,21.1967,21.3333,XPAR:BIM,80553
2012-06-20,21.35,21.3633,21.04,21.3333,XPAR:BIM,50868
2012-06-21,21.3733,21.4233,21.1667,21.2667,XPAR:BIM,106254
2012-06-22,21.3667,21.3667,21.12,21.22,XPAR:BIM,67263
2012-06-25,21.12,21.3667,21.0,21.2667,XPAR:BIM,76425
2012-06-26,21.1367,21.1633,20.95,21.1533,XPAR:BIM,53751
2012-06-27,21.1767,21.2567,20.9733,21.1667,XPAR:BIM,114417
2012-06-28,21.1067,21.3333,20.9867,21.2067,XPAR:BIM,57606
2012-06-29,21.6267,21.6667,21.1967,21.28,XPAR:BIM,95337
2012-07-02,21.6833,21.6833,21.47,21.57,XPAR:BIM,96909
2012-07-03,22.0933,22.2533,21.67,21.7667,XPAR:BIM,98196
2012-07-04,22.1,22.2733,21.9467,22.0433,XPAR:BIM,54111
2012-07-05,21.9567,22.1067,21.84,21.99,XPAR:BIM,42810
2012-07-06,21.7967,22.1,21.7967,21.8333,XPAR:BIM,53724
2012-07-09,22.0,22.1667,21.83,21.8333,XPAR:BIM,75228
2012-07-10,21.83,22.1133,21.76,21.95,XPAR:BIM,70140
2012-07-11,21.91,21.96,21.6733,21.79,XPAR:BIM,39780
2012-07-12,21.46,21.85,21.2933,21.85,XPAR:BIM,84198
2012-07-13,21.7633,21.7633,21.3767,21.46,XPAR:BIM,67665
2012-07-16,21.8833,22.0667,21.7733,21.7733,XPAR:BIM,63102
2012-07-17,22.0033,22.1267,21.86,21.86,XPAR:BIM,78564
2012-07-18,22.02,22.0833,21.8667,22.0833,XPAR:BIM,112149
2012-07-19,22.06,22.11,21.98,22.0833,XPAR:BIM,118899
2012-07-20,21.5,22.26,21.1733,22.2167,XPAR:BIM,448839
2012-07-23,21.88,22.0267,21.4,21.4,XPAR:BIM,290775
2012-07-24,21.7567,22.0,21.7567,21.8933,XPAR:BIM,102306
2012-07-25,22.1667,22.31,21.6667,21.6667,XPAR:BIM,71691
2012-07-26,22.71,22.71,21.67,22.2133,XPAR:BIM,113373
2012-07-27,22.87,22.87,22.5133,22.7333,XPAR:BIM,95703
2012-07-30,23.01,23.0633,22.85,22.8767,XPAR:BIM,71883
2012-07-31,23.0333,23.0667,22.88,23.05,XPAR:BIM,56778
2012-08-01,23.4567,23.4567,22.2867,22.6733,XPAR:BIM,98460
2012-08-02,23.0833,24.3667,23.05,23.42,XPAR:BIM,56097
2012-08-03,23.27,23.29,22.8833,23.1867,XPAR:BIM,49854
2012-08-06,23.3633,23.4967,22.9767,23.2733,XPAR:BIM,30039
2012-08-07,23.3033,23.4333,23.0967,23.33,XPAR:BIM,34215
2012-08-08,23.37,23.37,22.9,23.0967,XPAR:BIM,68025
2012-08-09,23.4,23.55,23.2733,23.5,XPAR:BIM,48582
2012-08-10,23.11,23.4,23.0767,23.4,XPAR:BIM,29151
2012-08-13,23.1433,23.26,23.0033,23.0033,XPAR:BIM,20628
2012-08-14,23.3467,23.3633,23.1733,23.2667,XPAR:BIM,22497
2012-08-15,23.48,23.5,23.2767,23.3067,XPAR:BIM,24018
2012-08-16,23.4333,23.5,23.3867,23.3867,XPAR:BIM,24315
2012-08-17,23.5333,23.5933,23.4333,23.44,XPAR:BIM,33552
2012-08-20,23.5233,23.6067,23.42,23.4533,XPAR:BIM,25476
2012-08-21,23.7333,23.7333,23.43,23.53,XPAR:BIM,24570
2012-08-22,23.2,23.6667,23.2,23.6233,XPAR:BIM,48468
2012-08-23,23.14,23.3967,23.1367,23.3833,XPAR:BIM,48096
2012-08-24,23.4367,23.5833,23.0833,23.1133,XPAR:BIM,45318
2012-08-27,23.32,23.5667,23.32,23.5667,XPAR:BIM,17268
2012-08-28,23.1433,23.3967,23.0633,23.19,XPAR:BIM,34272
2012-08-29,23.2933,23.3333,22.98,23.24,XPAR:BIM,45123
2012-08-30,23.2,23.29,23.1533,23.2033,XPAR:BIM,21999
2012-08-31,23.13,23.2967,23.08,23.1,XPAR:BIM,80844
2012-09-03,23.1067,23.1767,22.9133,22.9733,XPAR:BIM,23319
2012-09-04,23.09,23.1467,22.8333,23.1467,XPAR:BIM,45441
2012-09-05,23.0667,23.3167,23.0167,23.2467,XPAR:BIM,115206
2012-09-06,23.58,23.6567,23.11,23.2267,XPAR:BIM,51834
2012-09-07,23.2833,23.6667,23.28,23.6133,XPAR:BIM,42312
2012-09-10,22.68,23.2933,22.5333,23.28,XPAR:BIM,197469
2012-09-11,22.8333,22.9633,22.6233,22.6667,XPAR:BIM,165708
2012-09-12,23.0,23.3567,22.8,22.8,XPAR:BIM,81828
2012-09-13,23.2633,23.32,22.9667,23.0,XPAR:BIM,186453
2012-09-14,23.2867,23.3633,23.1333,23.3367,XPAR:BIM,254502
2012-09-17,23.3367,23.4567,23.1667,23.3333,XPAR:BIM,124671
2012-09-18,23.4133,23.44,23.1767,23.3333,XPAR:BIM,62430
2012-09-19,23.43,23.45,23.3333,23.42,XPAR:BIM,93492
2012-09-20,23.3833,23.4667,23.1867,23.4033,XPAR:BIM,44970
2012-09-21,23.4933,23.6267,23.3033,23.3333,XPAR:BIM,123075
2012-09-24,23.4933,23.4933,23.19,23.19,XPAR:BIM,52437
2012-09-25,23.7167,23.89,23.4233,23.5,XPAR:BIM,99360
2012-09-26,23.7867,23.97,23.65,23.65,XPAR:BIM,107022
2012-09-27,24.0667,24.2,23.8233,23.8233,XPAR:BIM,82353
2012-09-28,24.0767,24.3667,24.0267,24.12,XPAR:BIM,72600
2012-10-01,24.2,24.26,24.0767,24.12,XPAR:BIM,66519
2012-10-02,24.3333,24.6,24.0933,24.1733,XPAR:BIM,90264
2012-10-03,23.9333,24.2733,23.8467,24.2733,XPAR:BIM,247188
2012-10-04,23.7533,24.0,23.7533,24.0,XPAR:BIM,108501
2012-10-05,23.5267,23.8233,23.48,23.8067,XPAR:BIM,69249
2012-10-08,23.5733,23.6067,23.3333,23.48,XPAR:BIM,19962
2012-10-09,23.3,23.6667,23.29,23.6367,XPAR:BIM,40353
2012-10-10,22.9333,23.3,22.8433,23.29,XPAR:BIM,39177
