Date,Close,High,Low,Open,Symbol,Volume
2008-02-28,3.1967,3.1967,3.1967,3.1967,XPAR:CATG,1
2008-02-29,3.1967,3.1967,3.1967,3.1967,XPAR:CATG,1
2008-03-03,3.1967,3.1967,3.1967,3.1967,XPAR:CATG,165
2008-03-04,3.1967,3.2833,3.1967,3.1967,XPAR:CATG,202
2008-03-05,3.2054,3.2054,3.2054,3.2054,XPAR:CATG,1
2008-03-06,3.1187,3.2054,3.1187,3.2054,XPAR:CATG,564
2008-03-07,3.188,3.188,3.188,3.188,XPAR:CATG,229
2008-03-10,3.1187,3.1274,3.0754,3.1274,XPAR:CATG,1631
2008-03-11,2.8848,3.188,2.8848,3.1187,XPAR:CATG,2232
2008-03-12,2.6942,2.9715,2.6076,2.9715,XPAR:CATG,4474
2008-03-13,2.6769,2.6856,2.6769,2.6856,XPAR:CATG,1732
2008-03-14,2.6682,2.6682,2.6682,2.6682,XPAR:CATG,1
2008-03-17,2.5989,2.6769,2.5989,2.6682,XPAR:CATG,93
2008-03-18,2.5989,2.6423,2.5123,2.5903,XPAR:CATG,295
2008-03-19,2.5989,2.5989,2.5989,2.5989,XPAR:CATG,462
2008-03-20,2.5989,2.5989,2.5123,2.5989,XPAR:CATG,701
2008-03-21,2.5989,2.5989,2.5123,2.5989,XPAR:CATG,0
2008-03-24,2.5989,2.5989,2.5123,2.5989,XPAR:CATG,0
2008-03-25,2.365,2.5903,2.339,2.5816,XPAR:CATG,4964
2008-03-26,2.3997,2.4257,2.3824,2.391,XPAR:CATG,3931
2008-03-27,2.3997,2.3997,2.3217,2.3997,XPAR:CATG,6947
2008-03-28,2.3564,2.3997,2.3564,2.3564,XPAR:CATG,1687
2008-03-31,2.365,2.3737,2.339,2.365,XPAR:CATG,3838
2008-04-01,2.339,2.3824,2.3217,2.3824,XPAR:CATG,1628
2008-04-02,2.3824,2.3824,2.3477,2.3824,XPAR:CATG,4108
2008-04-03,2.3997,2.3997,2.391,2.391,XPAR:CATG,3391
2008-04-04,2.469,2.469,2.417,2.417,XPAR:CATG,4149
2008-04-07,2.469,2.5123,2.469,2.5123,XPAR:CATG,4028
2008-04-08,2.469,2.469,2.469,2.469,XPAR:CATG,1263
2008-04-09,2.5383,2.5383,2.4603,2.4603,XPAR:CATG,241
2008-04-10,2.5383,2.5383,2.5296,2.5296,XPAR:CATG,693
2008-04-11,2.5989,2.5989,2.5383,2.5643,XPAR:CATG,4115
2008-04-14,2.5989,2.5989,2.5903,2.5903,XPAR:CATG,2454
2008-04-15,2.9888,3.188,2.7029,2.7029,XPAR:CATG,11748
2008-04-16,2.9801,2.9888,2.9801,2.9888,XPAR:CATG,1098
2008-04-17,2.9801,2.9801,2.9801,2.9801,XPAR:CATG,1096
2008-04-18,2.9801,3.0321,2.9801,2.9888,XPAR:CATG,2201
2008-04-21,2.9888,2.9888,2.9888,2.9888,XPAR:CATG,1
2008-04-22,3.1274,3.1274,3.1274,3.1274,XPAR:CATG,936
2008-04-23,3.0754,3.1187,3.0754,3.1187,XPAR:CATG,578
2008-04-24,3.0754,3.1187,3.0754,3.0841,XPAR:CATG,347
2008-04-25,3.0754,3.0841,2.9455,3.0841,XPAR:CATG,3175
2008-04-28,3.0754,3.0754,3.0754,3.0754,XPAR:CATG,1
2008-04-29,2.6596,3.0668,2.6249,3.0668,XPAR:CATG,8249
2008-04-30,2.7982,2.7982,2.6682,2.6682,XPAR:CATG,499
2008-05-01,2.7982,2.7982,2.6682,2.6682,XPAR:CATG,0
2008-05-02,2.7722,2.7722,2.7722,2.7722,XPAR:CATG,10
2008-05-05,2.7635,2.7722,2.6856,2.7722,XPAR:CATG,2351
2008-05-06,2.7722,2.7722,2.7289,2.7635,XPAR:CATG,319
2008-05-07,2.7722,2.7722,2.7722,2.7722,XPAR:CATG,266
2008-05-08,2.7722,2.7722,2.7722,2.7722,XPAR:CATG,260
2008-05-09,2.8069,2.8069,2.7722,2.7722,XPAR:CATG,1267
2008-05-12,2.8155,2.8242,2.8155,2.8242,XPAR:CATG,232
2008-05-13,2.8242,2.8328,2.8242,2.8328,XPAR:CATG,232
2008-05-14,2.8328,2.8328,2.8328,2.8328,XPAR:CATG,1149
2008-05-15,2.9281,2.9281,2.9281,2.9281,XPAR:CATG,58
2008-05-16,2.9195,2.9195,2.9195,2.9195,XPAR:CATG,1
2008-05-19,2.8415,2.9108,2.8415,2.9108,XPAR:CATG,467
2008-05-20,2.8502,2.8502,2.8502,2.8502,XPAR:CATG,1
2008-05-21,2.8415,2.8502,2.8415,2.8502,XPAR:CATG,515
2008-05-22,2.7895,2.7895,2.7289,2.7722,XPAR:CATG,2482
2008-05-23,2.7895,2.7895,2.7895,2.7895,XPAR:CATG,626
2008-05-26,2.7895,2.7895,2.7809,2.7809,XPAR:CATG,289
2008-05-27,2.7895,2.7895,2.7895,2.7895,XPAR:CATG,213
2008-05-28,2.7722,2.7895,2.6596,2.7895,XPAR:CATG,3535
2008-05-29,2.7722,2.7722,2.7722,2.7722,XPAR:CATG,146
2008-05-30,2.7722,2.7722,2.7722,2.7722,XPAR:CATG,0
2008-06-02,2.7722,2.7722,2.7722,2.7722,XPAR:CATG,0
2008-06-03,1.9925,2.6509,1.9925,2.6509,XPAR:CATG,0
2008-06-04,2.3997,2.3997,1.7326,1.7326,XPAR:CATG,14563
2008-06-05,2.2524,2.391,2.1744,2.391,XPAR:CATG,5195
2008-06-06,1.75,2.2611,1.75,2.2611,XPAR:CATG,13383
2008-06-09,1.8626,1.9405,1.7326,1.7326,XPAR:CATG,8847
2008-06-10,1.9232,1.9232,1.7586,1.9059,XPAR:CATG,7129
2008-06-11,1.9232,1.9232,1.8539,1.9232,XPAR:CATG,2309
2008-06-12,1.8626,1.9232,1.8106,1.9232,XPAR:CATG,3926
2008-06-13,1.7673,1.8193,1.7326,1.7759,XPAR:CATG,5447
2008-06-16,1.7326,1.7586,1.6893,1.7326,XPAR:CATG,5250
2008-06-17,1.3255,1.7326,1.3081,1.7326,XPAR:CATG,10590
2008-06-18,1.4294,1.4554,1.2995,1.3515,XPAR:CATG,9652
2008-06-19,1.3428,1.4208,1.2821,1.4208,XPAR:CATG,9922
2008-06-20,1.1955,1.3341,1.0829,1.3255,XPAR:CATG,8515
2008-06-23,1.1782,1.2908,1.1262,1.2042,XPAR:CATG,3930
2008-06-24,1.1089,1.1782,1.0656,1.1782,XPAR:CATG,2323
2008-06-25,1.1002,1.1002,1.0829,1.1002,XPAR:CATG,1878
2008-06-26,1.0829,1.1002,1.0742,1.0916,XPAR:CATG,1856
2008-06-27,1.0396,1.0742,0.9963,1.0742,XPAR:CATG,7302
2008-06-30,0.9963,1.0309,0.9616,1.0309,XPAR:CATG,1766
2008-07-01,0.9703,0.9963,0.875,0.9963,XPAR:CATG,6834
2008-07-02,0.9703,0.9963,0.8836,0.9529,XPAR:CATG,11385
2008-07-03,0.7883,0.9789,0.7277,0.9789,XPAR:CATG,34858
2008-07-04,0.823,0.8317,0.7364,0.797,XPAR:CATG,8132
2008-07-07,0.8490000000000001,0.8663,0.8057,0.823,XPAR:CATG,2097
2008-07-08,0.823,0.8577,0.823,0.8490000000000001,XPAR:CATG,1836
2008-07-09,0.8403,0.8663,0.8317,0.8317,XPAR:CATG,8773
2008-07-10,0.8403,0.8663,0.8317,0.8490000000000001,XPAR:CATG,18740
2008-07-11,1.2821,1.9752,0.8403,0.8403,XPAR:CATG,230536
2008-07-14,1.0223,1.2128,0.9356,1.2128,XPAR:CATG,23287
2008-07-15,0.9616,1.0396,0.927,1.0396,XPAR:CATG,2514
2008-07-16,1.4641,1.4727,0.9703,0.9703,XPAR:CATG,100626
2008-07-17,1.646,1.9059,1.5247,1.7326,XPAR:CATG,231219
2008-07-18,1.3948,1.7326,1.3774,1.6373,XPAR:CATG,127272
2008-07-21,1.516,1.672,1.3081,1.5334,XPAR:CATG,74589
2008-07-22,1.5507,1.5854,1.4381,1.5854,XPAR:CATG,8824
2008-07-23,1.3515,1.4987,1.3428,1.4901,XPAR:CATG,23834
2008-07-24,1.3861,1.4727,1.3601,1.3688,XPAR:CATG,3704
2008-07-25,1.4034,1.5074,1.3948,1.3948,XPAR:CATG,17146
2008-07-28,1.3861,1.4554,1.3861,1.4294,XPAR:CATG,8492
2008-07-29,1.3861,1.4554,1.3688,1.4554,XPAR:CATG,4848
2008-07-30,1.3168,1.4554,1.3168,1.3861,XPAR:CATG,7964
2008-07-31,1.3428,1.3774,1.2995,1.3255,XPAR:CATG,6233
2008-08-01,1.3428,1.3515,1.2995,1.3515,XPAR:CATG,3924
2008-08-04,1.3255,1.3428,1.2995,1.3428,XPAR:CATG,3347
2008-08-05,1.3428,1.3428,1.3255,1.3255,XPAR:CATG,3001
2008-08-06,0.9963,1.3428,0.9183,1.3428,XPAR:CATG,114161
2008-08-07,1.1089,1.1782,0.9789,0.9876,XPAR:CATG,64987
2008-08-08,1.0916,1.1435,1.0656,1.0656,XPAR:CATG,24240
2008-08-11,1.0136,1.1175,1.0049,1.1175,XPAR:CATG,19161
2008-08-12,1.0396,1.0396,1.0223,1.0309,XPAR:CATG,9003
2008-08-13,1.1435,1.1522,1.0482,1.0482,XPAR:CATG,15583
2008-08-14,1.2302,1.3081,1.1089,1.1609,XPAR:CATG,32782
2008-08-15,1.2042,1.2302,1.1435,1.2302,XPAR:CATG,8080
2008-08-18,1.2128,1.2128,1.2042,1.2042,XPAR:CATG,2425
2008-08-19,1.0916,1.1955,1.0916,1.1955,XPAR:CATG,3318
2008-08-20,1.1002,1.1522,1.1002,1.1002,XPAR:CATG,2009
2008-08-21,0.9963,1.1435,0.9876,1.1435,XPAR:CATG,10118
2008-08-22,1.0396,1.0742,1.0136,1.0136,XPAR:CATG,6239
2008-08-25,1.0049,1.0396,0.9876,1.0396,XPAR:CATG,1282
2008-08-26,1.0309,1.0309,0.9703,1.0136,XPAR:CATG,2811
2008-08-27,1.0309,1.0309,0.9789,1.0309,XPAR:CATG,4595
2008-08-28,1.0309,1.0309,1.0223,1.0309,XPAR:CATG,676
2008-08-29,1.0223,1.0396,1.0223,1.0223,XPAR:CATG,1501
2008-09-01,1.0396,1.0396,0.9963,1.0223,XPAR:CATG,2826
2008-09-02,1.0656,1.0656,0.9876,1.0482,XPAR:CATG,4553
2008-09-03,1.0223,1.0656,1.0136,1.0656,XPAR:CATG,2261
2008-09-04,1.0049,1.0309,1.0049,1.0223,XPAR:CATG,7030
2008-09-05,0.9789,1.0223,0.9789,1.0136,XPAR:CATG,6598
2008-09-08,0.9963,0.9963,0.9616,0.9876,XPAR:CATG,5771
2008-09-09,0.9963,0.9963,0.9876,0.9876,XPAR:CATG,1411
2008-09-10,1.0136,1.0136,0.9876,1.0136,XPAR:CATG,4659
2008-09-11,0.9356,1.0136,0.9356,1.0136,XPAR:CATG,11581
2008-09-12,0.9616,0.9616,0.9356,0.9356,XPAR:CATG,3995
2008-09-15,0.9356,0.9616,0.9356,0.9616,XPAR:CATG,5895
2008-09-16,0.8836,0.9356,0.8057,0.9356,XPAR:CATG,16902
2008-09-17,0.8836,0.8923,0.875,0.8836,XPAR:CATG,2306
2008-09-18,0.8490000000000001,0.875,0.7364,0.875,XPAR:CATG,14248
2008-09-19,0.8836,0.8836,0.823,0.8490000000000001,XPAR:CATG,10354
2008-09-22,0.8663,0.8836,0.8490000000000001,0.8836,XPAR:CATG,6673
2008-09-23,0.8577,0.8836,0.8143,0.8663,XPAR:CATG,8517
2008-09-24,0.8403,0.8577,0.797,0.8577,XPAR:CATG,1887
2008-09-25,0.823,0.8317,0.823,0.8317,XPAR:CATG,347
2008-09-26,0.8143,0.823,0.797,0.823,XPAR:CATG,3488
2008-09-29,0.7624,0.823,0.7624,0.823,XPAR:CATG,3636
2008-09-30,0.7537,0.7797,0.6931,0.7797,XPAR:CATG,3177
2008-10-01,0.7537,0.7797,0.7537,0.7797,XPAR:CATG,520
2008-10-02,0.8663,0.9789,0.7017,0.7624,XPAR:CATG,49497
2008-10-03,0.8663,0.9356,0.8057,0.8057,XPAR:CATG,18443
2008-10-06,0.8663,0.927,0.8317,0.8490000000000001,XPAR:CATG,157537
2008-10-07,0.8663,0.8663,0.8577,0.8577,XPAR:CATG,2115
2008-10-08,0.7797,0.8663,0.6671,0.8663,XPAR:CATG,16454
2008-10-09,0.745,0.823,0.6757,0.7797,XPAR:CATG,15493
2008-10-10,0.7277,0.7277,0.5978,0.7277,XPAR:CATG,2127
2008-10-13,0.7624,0.7624,0.7277,0.7277,XPAR:CATG,2771
2008-10-14,0.8317,0.8317,0.7104,0.7709999999999999,XPAR:CATG,4931
2008-10-15,0.7797,0.823,0.7537,0.823,XPAR:CATG,451
2008-10-16,0.7709999999999999,0.7797,0.7017,0.7797,XPAR:CATG,2278
2008-10-17,0.7624,0.7709999999999999,0.7364,0.7709999999999999,XPAR:CATG,1796
2008-10-20,0.7624,0.7709999999999999,0.745,0.7709999999999999,XPAR:CATG,2471
2008-10-21,0.7537,0.7624,0.7017,0.7624,XPAR:CATG,2758
2008-10-22,0.745,0.7537,0.7190000000000001,0.7537,XPAR:CATG,751
2008-10-23,0.7104,0.7190000000000001,0.7017,0.7190000000000001,XPAR:CATG,622
2008-10-24,0.6757,0.7104,0.6757,0.7104,XPAR:CATG,1696
2008-10-27,0.6497,0.6757,0.4678,0.6757,XPAR:CATG,7321
2008-10-28,0.6324,0.6497,0.5718,0.6497,XPAR:CATG,1827
2008-10-29,0.6237,0.6324,0.6151,0.6324,XPAR:CATG,462
2008-10-30,0.4938,0.6411,0.4591,0.6237,XPAR:CATG,17540
2008-10-31,0.5285,0.5285,0.4938,0.4938,XPAR:CATG,739
2008-11-03,0.5285,0.5285,0.4938,0.5285,XPAR:CATG,2705
2008-11-04,0.5978,0.5978,0.5111,0.5285,XPAR:CATG,3513
2008-11-05,0.5891,0.6237,0.5544,0.5718,XPAR:CATG,6112
2008-11-06,0.5804,0.5891,0.5718,0.5804,XPAR:CATG,757
2008-11-07,0.5891,0.5891,0.5458,0.5804,XPAR:CATG,1896
2008-11-10,0.5631,0.5804,0.5285,0.5804,XPAR:CATG,3232
2008-11-11,0.4418,0.5891,0.4418,0.5544,XPAR:CATG,12000
2008-11-12,0.5198,0.5458,0.4591,0.4591,XPAR:CATG,28889
2008-11-13,0.5198,0.5198,0.4678,0.5198,XPAR:CATG,3185
2008-11-14,0.5025,0.5198,0.5025,0.5198,XPAR:CATG,430
2008-11-17,0.5198,0.5198,0.4591,0.5025,XPAR:CATG,5406
2008-11-18,0.5111,0.5111,0.5025,0.5111,XPAR:CATG,368
2008-11-19,0.5111,0.5111,0.5111,0.5111,XPAR:CATG,236
2008-11-20,0.5111,0.5111,0.5111,0.5111,XPAR:CATG,2420
2008-11-21,0.4938,0.5025,0.4332,0.5025,XPAR:CATG,3774
2008-11-24,0.4678,0.4938,0.4418,0.4938,XPAR:CATG,2882
2008-11-25,0.4678,0.4765,0.4332,0.4678,XPAR:CATG,4217
2008-11-26,0.4072,0.4678,0.3552,0.4678,XPAR:CATG,11168
2008-11-27,0.4332,0.4332,0.3639,0.4158,XPAR:CATG,6424
2008-11-28,0.4332,0.4332,0.4245,0.4245,XPAR:CATG,552
2008-12-01,0.4245,0.4332,0.4072,0.4072,XPAR:CATG,100626
2008-12-02,0.4158,0.4245,0.4158,0.4245,XPAR:CATG,4710
2008-12-03,0.4245,0.4245,0.4072,0.4158,XPAR:CATG,843
2008-12-04,0.4245,0.4245,0.4245,0.4245,XPAR:CATG,578
2008-12-05,0.4245,0.4245,0.4158,0.4245,XPAR:CATG,636
2008-12-08,0.4245,0.4245,0.4158,0.4245,XPAR:CATG,1263
2008-12-09,0.4332,0.5458,0.4158,0.4158,XPAR:CATG,83532
2008-12-10,0.4332,0.4591,0.3985,0.4072,XPAR:CATG,39873
2008-12-11,0.4332,0.5198,0.4332,0.4418,XPAR:CATG,3341
2008-12-12,0.4245,0.4332,0.4245,0.4332,XPAR:CATG,2258
2008-12-15,0.4245,0.4245,0.3898,0.3898,XPAR:CATG,10956
2008-12-16,0.4332,0.4332,0.4332,0.4332,XPAR:CATG,3290
2008-12-17,0.4332,0.4505,0.4158,0.4332,XPAR:CATG,3031
2008-12-18,0.4332,0.4332,0.4072,0.4332,XPAR:CATG,2309
2008-12-19,0.4332,0.4332,0.4245,0.4245,XPAR:CATG,554
2008-12-22,0.4332,0.4332,0.4245,0.4332,XPAR:CATG,1751
2008-12-23,0.4245,0.4332,0.3985,0.4332,XPAR:CATG,8100
2008-12-24,0.4332,0.4418,0.4245,0.4245,XPAR:CATG,1155
2008-12-25,0.4332,0.4332,0.4332,0.4332,XPAR:CATG,0
2008-12-26,0.4332,0.4332,0.4332,0.4332,XPAR:CATG,0
2008-12-29,0.4332,0.4505,0.4332,0.4332,XPAR:CATG,1978
2008-12-30,0.4505,0.4505,0.4245,0.4332,XPAR:CATG,566
2008-12-31,0.4591,0.4591,0.4072,0.4505,XPAR:CATG,2313
2009-01-01,0.4591,0.4591,0.4591,0.4591,XPAR:CATG,0
2009-01-02,0.4678,0.4678,0.4505,0.4591,XPAR:CATG,507
2009-01-05,0.4678,0.4678,0.4678,0.4678,XPAR:CATG,1
2009-01-06,0.4678,0.4678,0.4332,0.4678,XPAR:CATG,1918
2009-01-07,0.4678,0.4678,0.4245,0.4678,XPAR:CATG,6270
2009-01-08,0.4678,0.5025,0.4332,0.4678,XPAR:CATG,5574
2009-01-09,0.4851,0.5025,0.4332,0.4678,XPAR:CATG,14467
2009-01-12,0.7104,0.8663,0.4332,0.4851,XPAR:CATG,123918
2009-01-13,0.5891,0.7797,0.5804,0.745,XPAR:CATG,24007
2009-01-14,0.5458,0.5891,0.5025,0.5891,XPAR:CATG,16974
2009-01-15,0.5631,0.5631,0.5198,0.5544,XPAR:CATG,3382
2009-01-16,0.5025,0.6151,0.4938,0.5891,XPAR:CATG,14133
2009-01-19,0.4938,0.5285,0.4332,0.5025,XPAR:CATG,7804
2009-01-20,0.4332,0.4938,0.4158,0.4938,XPAR:CATG,14321
2009-01-21,0.4245,0.4332,0.3898,0.4245,XPAR:CATG,13122
2009-01-22,0.4332,0.4332,0.4245,0.4245,XPAR:CATG,8036
2009-01-23,0.5544,0.7104,0.4158,0.4332,XPAR:CATG,51893
2009-01-26,0.5025,0.6757,0.4938,0.5631,XPAR:CATG,36233
2009-01-27,0.5111,0.6064,0.4591,0.5111,XPAR:CATG,25749
2009-01-28,0.4765,0.5978,0.4765,0.5978,XPAR:CATG,71291
2009-01-29,0.4851,0.5025,0.4765,0.4938,XPAR:CATG,10967
2009-01-30,0.5025,0.5025,0.4851,0.4938,XPAR:CATG,7304
2009-02-02,0.4765,0.5025,0.4332,0.5025,XPAR:CATG,38754
2009-02-03,0.4591,0.4765,0.4245,0.4765,XPAR:CATG,11838
2009-02-04,0.4245,0.4591,0.4245,0.4591,XPAR:CATG,12352
2009-02-05,0.4245,0.4332,0.4158,0.4245,XPAR:CATG,11394
2009-02-06,0.4332,0.4332,0.4245,0.4245,XPAR:CATG,5772
2009-02-09,0.4332,0.4332,0.4332,0.4332,XPAR:CATG,4886
2009-02-10,0.4505,0.5025,0.4158,0.4332,XPAR:CATG,52633
2009-02-11,0.4332,0.4591,0.4158,0.4418,XPAR:CATG,43008
2009-02-12,0.4245,0.4332,0.4158,0.4332,XPAR:CATG,6862
2009-02-13,0.4245,0.4245,0.4158,0.4245,XPAR:CATG,6079
2009-02-16,0.4245,0.4245,0.4072,0.4245,XPAR:CATG,5262
2009-02-17,0.4245,0.4245,0.4245,0.4245,XPAR:CATG,298
2009-02-18,0.4158,0.4158,0.4072,0.4072,XPAR:CATG,2642
2009-02-19,0.3898,0.4158,0.3898,0.4158,XPAR:CATG,15944
2009-02-20,0.3032,0.3985,0.3032,0.3985,XPAR:CATG,6928
2009-02-23,0.2945,0.3032,0.2945,0.3032,XPAR:CATG,6248
2009-02-24,0.3465,0.3465,0.2945,0.2945,XPAR:CATG,5820
2009-02-25,0.3465,0.3465,0.3292,0.3465,XPAR:CATG,741
2009-02-26,0.3292,0.3465,0.3205,0.3465,XPAR:CATG,3939
2009-02-27,0.2859,0.3292,0.2859,0.3292,XPAR:CATG,6673
2009-03-02,0.3292,0.3292,0.3119,0.3119,XPAR:CATG,8835
2009-03-03,0.3292,0.3292,0.3292,0.3292,XPAR:CATG,180
2009-03-04,0.3465,0.3465,0.3292,0.3292,XPAR:CATG,347
2009-03-05,0.3465,0.3465,0.3465,0.3465,XPAR:CATG,1
2009-03-06,0.3639,0.3725,0.3552,0.3552,XPAR:CATG,1687
2009-03-09,0.3639,0.3639,0.3639,0.3639,XPAR:CATG,578
2009-03-10,0.3379,0.3639,0.3292,0.3639,XPAR:CATG,4391
2009-03-11,0.3465,0.3465,0.3292,0.3379,XPAR:CATG,1247
2009-03-12,0.3379,0.3465,0.3379,0.3465,XPAR:CATG,24
2009-03-13,0.3552,0.3552,0.3379,0.3379,XPAR:CATG,3233
2009-03-16,0.3639,0.3725,0.3552,0.3552,XPAR:CATG,10950
2009-03-17,0.4072,0.4072,0.3639,0.3639,XPAR:CATG,4157
2009-03-18,0.3985,0.3985,0.3898,0.3985,XPAR:CATG,1854
2009-03-19,0.3898,0.3985,0.3898,0.3898,XPAR:CATG,6869
2009-03-20,0.3898,0.3898,0.3725,0.3898,XPAR:CATG,982
2009-03-23,0.3725,0.3898,0.3725,0.3898,XPAR:CATG,849
2009-03-24,0.3725,0.3725,0.3379,0.3725,XPAR:CATG,6055
2009-03-25,0.3725,0.3725,0.3725,0.3725,XPAR:CATG,58
2009-03-26,0.3639,0.3725,0.3639,0.3725,XPAR:CATG,578
2009-03-27,0.3639,0.3898,0.3465,0.3639,XPAR:CATG,2777
2009-03-30,0.3379,0.3639,0.3379,0.3639,XPAR:CATG,4618
2009-03-31,0.3465,0.3465,0.3379,0.3465,XPAR:CATG,4502
2009-04-01,0.3465,0.3465,0.3465,0.3465,XPAR:CATG,1
2009-04-02,0.3292,0.3465,0.3292,0.3465,XPAR:CATG,1093
2009-04-03,0.3292,0.3292,0.3292,0.3292,XPAR:CATG,382
2009-04-06,0.3379,0.3379,0.3379,0.3379,XPAR:CATG,2575
2009-04-07,0.3465,0.4332,0.3465,0.3639,XPAR:CATG,34126
2009-04-08,0.3292,0.3552,0.3292,0.3552,XPAR:CATG,4849
2009-04-09,0.3465,0.3465,0.3465,0.3465,XPAR:CATG,2886
2009-04-10,0.3465,0.3465,0.3465,0.3465,XPAR:CATG,0
2009-04-13,0.3465,0.3465,0.3465,0.3465,XPAR:CATG,0
2009-04-14,0.3292,0.3465,0.3205,0.3465,XPAR:CATG,6055
2009-04-15,0.3465,0.3465,0.3379,0.3379,XPAR:CATG,3464
2009-04-16,0.3465,0.3812,0.3465,0.3812,XPAR:CATG,13194
2009-04-17,0.5371,0.5891,0.3465,0.3552,XPAR:CATG,127645
2009-04-20,0.4765,0.5285,0.4418,0.5198,XPAR:CATG,44351
2009-04-21,0.4591,0.4765,0.4418,0.4678,XPAR:CATG,7485
2009-04-22,0.4765,0.5285,0.4332,0.4591,XPAR:CATG,45603
2009-04-23,0.4678,0.4765,0.4505,0.4765,XPAR:CATG,12121
2009-04-24,0.4591,0.4938,0.4505,0.4678,XPAR:CATG,5772
2009-04-27,0.4765,0.5285,0.4332,0.4591,XPAR:CATG,47184
2009-04-28,0.5631,0.6497,0.4938,0.4938,XPAR:CATG,124251
2009-04-29,0.5198,0.5631,0.5111,0.5544,XPAR:CATG,25916
2009-04-30,0.4938,0.5544,0.4851,0.5198,XPAR:CATG,32595
2009-05-01,0.4938,0.4938,0.4938,0.4938,XPAR:CATG,0
2009-05-04,0.4938,0.5198,0.4678,0.5198,XPAR:CATG,5377
2009-05-05,0.5285,0.5978,0.4938,0.4938,XPAR:CATG,66279
2009-05-06,0.5198,0.5458,0.5025,0.5285,XPAR:CATG,11757
2009-05-07,0.5025,0.5544,0.5025,0.5198,XPAR:CATG,24406
2009-05-08,0.5111,0.5111,0.5025,0.5025,XPAR:CATG,1612
2009-05-11,0.5111,0.5198,0.4938,0.5111,XPAR:CATG,8869
2009-05-12,0.5198,0.5198,0.5025,0.5198,XPAR:CATG,11472
2009-05-13,0.5111,0.5198,0.5111,0.5198,XPAR:CATG,3628
2009-05-14,0.5111,0.5198,0.5111,0.5111,XPAR:CATG,509
2009-05-15,0.5111,0.5458,0.5111,0.5111,XPAR:CATG,4886
2009-05-18,0.5111,0.5198,0.5111,0.5198,XPAR:CATG,511
2009-05-19,0.5111,0.5198,0.5111,0.5111,XPAR:CATG,148
2009-05-20,0.5198,0.5978,0.5111,0.5111,XPAR:CATG,132260
2009-05-21,0.5198,0.5198,0.5198,0.5198,XPAR:CATG,0
2009-05-22,0.5198,0.5198,0.5198,0.5198,XPAR:CATG,0
2009-05-25,0.5198,0.5198,0.5198,0.5198,XPAR:CATG,0
2009-05-26,0.5198,0.5198,0.5198,0.5198,XPAR:CATG,0
2009-05-27,0.5198,0.5198,0.5198,0.5198,XPAR:CATG,0
2009-05-28,0.5198,0.5198,0.5198,0.5198,XPAR:CATG,0
2009-05-29,0.5198,0.5198,0.5198,0.5198,XPAR:CATG,0
2009-06-01,0.5198,0.5198,0.5198,0.5198,XPAR:CATG,0
2009-06-02,1.3861,1.5419999999999998,1.1609,1.5419999999999998,XPAR:CATG,105295
2009-06-03,1.2215,1.9059,1.1695,1.2995,XPAR:CATG,321873
2009-06-04,1.2215,1.3341,1.1175,1.2215,XPAR:CATG,45199
2009-06-05,1.2215,1.3168,1.1782,1.2648,XPAR:CATG,38174
2009-06-08,1.2128,1.2215,1.1609,1.2215,XPAR:CATG,6603
2009-06-09,1.0742,1.2128,1.0396,1.2042,XPAR:CATG,72841
2009-06-10,1.0916,1.2042,0.9876,1.0396,XPAR:CATG,410097
2009-06-11,0.9703,1.0916,0.9703,1.0916,XPAR:CATG,54926
2009-06-12,0.9443,1.0223,0.901,0.9789,XPAR:CATG,85208
2009-06-15,0.9616,0.9703,0.901,0.9443,XPAR:CATG,26887
2009-06-16,0.9529,0.9529,0.927,0.9529,XPAR:CATG,3430
2009-06-17,0.927,0.9529,0.9096,0.9529,XPAR:CATG,8713
2009-06-18,0.927,0.9529,0.9096,0.9183,XPAR:CATG,22322
2009-06-19,0.8577,0.927,0.8577,0.927,XPAR:CATG,34121
2009-06-22,0.901,1.0396,0.8923,0.8923,XPAR:CATG,132569
2009-06-23,0.7797,0.901,0.7797,0.901,XPAR:CATG,44771
2009-06-24,0.9096,0.927,0.7797,0.797,XPAR:CATG,64610
2009-06-25,0.9616,0.9789,0.823,0.9356,XPAR:CATG,72104
2009-06-26,0.9529,0.9789,0.9096,0.9789,XPAR:CATG,16364
2009-06-29,0.9443,0.9529,0.875,0.9529,XPAR:CATG,16257
2009-06-30,0.927,0.9443,0.8836,0.9443,XPAR:CATG,8992
2009-07-01,0.9183,0.927,0.9183,0.927,XPAR:CATG,5945
2009-07-02,0.9183,0.9443,0.901,0.9183,XPAR:CATG,18761
2009-07-03,0.9096,0.9356,0.8836,0.9356,XPAR:CATG,6915
2009-07-06,0.8923,0.9096,0.8663,0.9096,XPAR:CATG,2309
2009-07-07,0.9096,1.1089,0.8490000000000001,0.8923,XPAR:CATG,92401
2009-07-08,0.901,0.9356,0.8490000000000001,0.9183,XPAR:CATG,25923
2009-07-09,0.9096,0.9096,0.8577,0.901,XPAR:CATG,3037
2009-07-10,0.9096,0.9096,0.9096,0.9096,XPAR:CATG,1
2009-07-13,0.9096,0.9096,0.8663,0.9096,XPAR:CATG,2979
2009-07-14,0.9356,0.9356,0.8490000000000001,0.9183,XPAR:CATG,2047
2009-07-15,0.901,0.9356,0.8836,0.927,XPAR:CATG,5938
