Date,Close,High,Low,Open,Symbol,Volume
2009-12-03,23.74,23.74,23.74,23.74,XPAR:SACI,1
2009-12-04,23.74,23.74,23.74,23.74,XPAR:SACI,1
2009-12-07,23.74,23.74,23.74,23.74,XPAR:SACI,1
2009-12-08,23.74,23.74,23.74,23.74,XPAR:SACI,1
2009-12-09,23.74,23.74,23.74,23.74,XPAR:SACI,1
2009-12-10,23.74,23.74,23.74,23.74,XPAR:SACI,1
2009-12-11,23.74,23.74,23.74,23.74,XPAR:SACI,1
2009-12-14,23.74,23.74,23.74,23.74,XPAR:SACI,1
2009-12-15,23.74,23.74,23.74,23.74,XPAR:SACI,1
2009-12-16,23.74,23.74,23.74,23.74,XPAR:SACI,1
2009-12-17,23.74,23.74,23.74,23.74,XPAR:SACI,1
2009-12-18,23.74,23.74,23.74,23.74,XPAR:SACI,1
2009-12-21,23.74,23.74,23.74,23.74,XPAR:SACI,1
2009-12-22,23.74,23.74,23.74,23.74,XPAR:SACI,1
2009-12-23,23.74,23.74,23.74,23.74,XPAR:SACI,1
2009-12-24,23.74,23.74,23.74,23.74,XPAR:SACI,1
2009-12-25,23.74,23.74,23.74,23.74,XPAR:SACI,0
2009-12-28,23.74,23.74,23.74,23.74,XPAR:SACI,1
2009-12-29,23.74,23.74,23.74,23.74,XPAR:SACI,1
2009-12-30,23.74,23.74,23.74,23.74,XPAR:SACI,1
2009-12-31,23.74,23.74,23.74,23.74,XPAR:SACI,1
2010-01-01,23.74,23.74,23.74,23.74,XPAR:SACI,0
2010-01-04,23.74,23.74,23.74,23.74,XPAR:SACI,1
2010-01-05,23.74,23.74,23.74,23.74,XPAR:SACI,1
2010-01-06,23.74,23.74,23.74,23.74,XPAR:SACI,1
2010-01-07,23.74,23.74,23.74,23.74,XPAR:SACI,1
2010-01-08,23.74,23.74,23.74,23.74,XPAR:SACI,0
2010-01-11,23.74,23.74,23.74,23.74,XPAR:SACI,0
2010-01-12,23.74,23.74,23.74,23.74,XPAR:SACI,0
2010-01-13,23.74,23.74,23.74,23.74,XPAR:SACI,0
2010-01-14,23.74,23.74,23.74,23.74,XPAR:SACI,0
2010-01-15,23.74,23.74,23.74,23.74,XPAR:SACI,0
2010-01-18,23.74,23.74,23.74,23.74,XPAR:SACI,0
2010-01-19,23.74,23.74,23.74,23.74,XPAR:SACI,0
2010-01-20,23.74,23.74,23.74,23.74,XPAR:SACI,0
2010-01-21,23.74,23.74,23.74,23.74,XPAR:SACI,0
2010-01-22,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-01-25,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-01-26,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-01-27,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-01-28,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-01-29,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-02-01,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-02-02,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-02-03,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-02-04,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-02-05,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-02-08,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-02-09,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-02-10,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-02-11,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-02-12,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-02-15,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-02-16,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-02-17,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-02-18,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-02-19,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-02-22,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-02-23,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-02-24,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-02-25,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-02-26,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-03-01,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-03-02,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-03-03,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-03-04,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-03-05,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-03-08,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-03-09,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-03-10,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-03-11,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-03-12,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-03-15,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-03-16,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-03-17,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-03-18,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-03-19,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-03-22,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-03-23,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-03-24,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-03-25,23.61,23.61,23.61,23.61,XPAR:SACI,1
2010-03-26,23.0,23.2,23.0,23.2,XPAR:SACI,128
2010-03-29,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-03-30,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-03-31,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-04-01,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-04-02,23.01,23.01,23.01,23.01,XPAR:SACI,0
2010-04-05,23.01,23.01,23.01,23.01,XPAR:SACI,0
2010-04-06,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-04-07,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-04-08,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-04-09,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-04-12,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-04-13,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-04-14,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-04-15,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-04-16,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-04-19,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-04-20,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-04-21,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-04-22,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-04-23,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-04-26,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-04-27,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-04-28,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-04-29,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-04-30,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-05-03,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-05-04,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-05-05,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-05-06,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-05-07,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-05-10,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-05-11,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-05-12,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-05-13,23.01,23.01,23.01,23.01,XPAR:SACI,1
2010-05-14,23.01,23.01,23.01,23.01,XPAR:SACI,0
2010-05-17,23.25,23.25,23.25,23.25,XPAR:SACI,1
2010-05-18,23.25,23.25,23.25,23.25,XPAR:SACI,1
2010-05-19,23.25,23.25,23.25,23.25,XPAR:SACI,1
2010-05-20,23.25,23.25,23.25,23.25,XPAR:SACI,1
2010-05-21,23.25,23.25,23.25,23.25,XPAR:SACI,1
2010-05-24,23.4,23.4,23.4,23.4,XPAR:SACI,44
2010-05-25,23.62,23.62,23.62,23.62,XPAR:SACI,129
2010-05-26,23.62,23.62,23.62,23.62,XPAR:SACI,1
2010-05-27,23.62,23.62,23.62,23.62,XPAR:SACI,1
2010-05-28,23.62,23.62,23.62,23.62,XPAR:SACI,1
2010-05-31,23.62,23.62,23.62,23.62,XPAR:SACI,1
2010-06-01,23.62,23.62,23.62,23.62,XPAR:SACI,1
2010-06-02,24.0,24.0,24.0,24.0,XPAR:SACI,181
2010-06-03,24.67,24.67,24.67,24.67,XPAR:SACI,140
2010-06-04,25.0,25.0,25.0,25.0,XPAR:SACI,101
2010-06-07,25.2,25.2,25.2,25.2,XPAR:SACI,21
2010-06-08,25.5,25.5,25.5,25.5,XPAR:SACI,35
2010-06-09,25.83,25.83,25.83,25.83,XPAR:SACI,61
2010-06-10,25.83,25.83,25.83,25.83,XPAR:SACI,1
2010-06-11,25.83,25.83,25.83,25.83,XPAR:SACI,1
2010-06-14,25.83,25.83,25.83,25.83,XPAR:SACI,1
2010-06-15,25.83,25.83,25.83,25.83,XPAR:SACI,1
2010-06-16,25.83,25.83,25.83,25.83,XPAR:SACI,1
2010-06-17,26.32,26.32,26.32,26.32,XPAR:SACI,135
2010-06-18,26.32,26.32,26.32,26.32,XPAR:SACI,1
2010-06-21,26.32,26.32,26.32,26.32,XPAR:SACI,1
2010-06-22,26.32,26.32,26.32,26.32,XPAR:SACI,1
2010-06-23,26.32,26.32,26.32,26.32,XPAR:SACI,1
2010-06-24,26.6,26.6,26.6,26.6,XPAR:SACI,61
2010-06-25,26.8,26.8,26.8,26.8,XPAR:SACI,52
2010-06-28,26.8,26.8,26.8,26.8,XPAR:SACI,0
2010-06-29,27.0,27.0,27.0,27.0,XPAR:SACI,40
2010-06-30,27.0,27.0,27.0,27.0,XPAR:SACI,1
2010-07-01,27.25,27.25,27.25,27.25,XPAR:SACI,13
2010-07-02,27.25,27.25,27.25,27.25,XPAR:SACI,1
2010-07-05,27.25,27.25,27.25,27.25,XPAR:SACI,1
2010-07-06,27.25,27.25,27.25,27.25,XPAR:SACI,1
2010-07-07,27.25,27.25,27.25,27.25,XPAR:SACI,1
2010-07-08,27.25,27.25,27.25,27.25,XPAR:SACI,1
2010-07-09,27.25,27.25,27.25,27.25,XPAR:SACI,1
2010-07-12,27.02,27.25,27.02,27.25,XPAR:SACI,1
2010-07-13,27.02,27.02,27.02,27.02,XPAR:SACI,1
2010-07-14,27.02,27.02,27.02,27.02,XPAR:SACI,1
2010-07-15,27.02,27.02,27.02,27.02,XPAR:SACI,1
2010-07-16,27.02,27.02,27.02,27.02,XPAR:SACI,1
2010-07-19,27.02,27.02,27.02,27.02,XPAR:SACI,1
2010-07-20,27.02,27.02,27.02,27.02,XPAR:SACI,1
2010-07-21,27.02,27.02,27.02,27.02,XPAR:SACI,1
2010-07-22,27.02,27.02,27.02,27.02,XPAR:SACI,1
2010-07-23,27.02,27.02,27.02,27.02,XPAR:SACI,1
2010-07-26,27.02,27.02,27.02,27.02,XPAR:SACI,1
2010-07-27,27.02,27.02,27.02,27.02,XPAR:SACI,1
2010-07-28,27.02,27.02,27.02,27.02,XPAR:SACI,1
2010-07-29,27.02,27.02,27.02,27.02,XPAR:SACI,1
2010-07-30,27.02,27.02,27.02,27.02,XPAR:SACI,1
2010-08-02,27.02,27.02,27.02,27.02,XPAR:SACI,1
2010-08-03,27.02,27.02,27.02,27.02,XPAR:SACI,1
2010-08-04,27.02,27.02,27.02,27.02,XPAR:SACI,1
2010-08-05,27.02,27.02,27.02,27.02,XPAR:SACI,1
2010-08-06,27.02,27.02,27.02,27.02,XPAR:SACI,1
2010-08-09,27.02,27.02,27.02,27.02,XPAR:SACI,1
2010-08-10,27.02,27.02,27.02,27.02,XPAR:SACI,1
2010-08-11,27.02,27.02,27.02,27.02,XPAR:SACI,1
2010-08-12,27.02,27.02,27.02,27.02,XPAR:SACI,1
2010-08-13,27.02,27.02,27.02,27.02,XPAR:SACI,1
2010-08-16,27.02,27.02,27.02,27.02,XPAR:SACI,1
2010-08-17,28.0,28.0,28.0,28.0,XPAR:SACI,143
2010-08-18,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-08-19,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-08-20,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-08-23,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-08-24,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-08-25,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-08-26,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-08-27,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-08-30,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-08-31,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-09-01,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-09-02,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-09-03,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-09-06,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-09-07,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-09-08,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-09-09,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-09-10,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-09-13,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-09-14,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-09-15,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-09-16,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-09-17,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-09-20,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-09-21,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-09-22,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-09-23,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-09-24,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-09-27,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-09-28,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-09-29,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-09-30,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-10-01,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-10-04,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-10-05,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-10-06,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-10-07,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-10-08,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-10-11,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-10-12,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-10-13,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-10-14,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-10-15,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-10-18,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-10-19,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-10-20,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-10-21,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-10-22,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-10-25,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-10-26,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-10-27,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-10-28,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-10-29,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-11-01,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-11-02,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-11-03,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-11-04,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-11-05,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-11-08,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-11-09,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-11-10,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-11-11,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-11-12,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-11-15,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-11-16,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-11-17,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-11-18,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-11-19,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-11-22,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-11-23,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-11-24,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-11-25,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-11-26,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-11-29,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-11-30,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-12-01,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-12-02,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-12-03,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-12-06,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-12-07,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-12-08,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-12-09,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-12-10,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-12-13,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-12-14,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-12-15,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-12-16,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-12-17,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-12-20,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-12-21,28.0,28.0,28.0,28.0,XPAR:SACI,7
2010-12-22,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-12-23,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-12-24,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-12-27,28.0,28.0,28.0,28.0,XPAR:SACI,1
2010-12-28,28.3,28.3,28.3,28.3,XPAR:SACI,1
2010-12-29,30.0,30.0,30.0,30.0,XPAR:SACI,231
2010-12-30,29.99,29.99,29.99,29.99,XPAR:SACI,1
2010-12-31,29.99,29.99,29.99,29.99,XPAR:SACI,1
2011-01-03,32.7,32.7,32.7,32.7,XPAR:SACI,99
2011-01-04,32.7,32.7,32.7,32.7,XPAR:SACI,1
2011-01-05,32.7,32.7,32.7,32.7,XPAR:SACI,1
2011-01-06,32.7,32.7,32.7,32.7,XPAR:SACI,1
2011-01-07,32.7,32.7,32.7,32.7,XPAR:SACI,1
2011-01-10,32.7,32.7,32.7,32.7,XPAR:SACI,1
2011-01-11,32.7,32.7,32.7,32.7,XPAR:SACI,1
2011-01-12,32.7,32.7,32.7,32.7,XPAR:SACI,1
2011-01-13,32.7,32.7,32.7,32.7,XPAR:SACI,1
2011-01-14,32.7,32.7,32.7,32.7,XPAR:SACI,1
2011-01-17,32.7,32.7,32.7,32.7,XPAR:SACI,1
2011-01-18,32.7,32.7,32.7,32.7,XPAR:SACI,1
2011-01-19,32.7,32.7,32.7,32.7,XPAR:SACI,1
2011-01-20,32.7,32.7,32.7,32.7,XPAR:SACI,1
2011-01-21,32.7,32.7,32.7,32.7,XPAR:SACI,1
2011-01-24,32.7,32.7,32.7,32.7,XPAR:SACI,1
2011-01-25,32.7,32.7,32.7,32.7,XPAR:SACI,1
2011-01-26,32.7,32.7,32.7,32.7,XPAR:SACI,1
2011-01-27,32.7,32.7,32.7,32.7,XPAR:SACI,1
2011-01-28,32.7,32.7,32.7,32.7,XPAR:SACI,1
2011-01-31,32.7,32.7,32.7,32.7,XPAR:SACI,1
2011-02-01,32.7,32.7,32.7,32.7,XPAR:SACI,1
2011-02-02,35.5,35.5,35.5,35.5,XPAR:SACI,171
2011-02-03,36.0,36.0,36.0,36.0,XPAR:SACI,19
2011-02-04,36.0,36.0,36.0,36.0,XPAR:SACI,1
2011-02-07,36.2,36.2,36.0,36.0,XPAR:SACI,5
2011-02-08,36.19,36.19,36.19,36.19,XPAR:SACI,1
2011-02-09,36.19,36.19,36.19,36.19,XPAR:SACI,1
2011-02-10,36.19,36.19,36.19,36.19,XPAR:SACI,1
2011-02-11,36.19,36.19,36.19,36.19,XPAR:SACI,1
2011-02-14,36.19,36.19,36.19,36.19,XPAR:SACI,1
2011-02-15,36.19,36.19,36.19,36.19,XPAR:SACI,1
2011-02-16,36.0,36.0,36.0,36.0,XPAR:SACI,19
2011-02-17,36.0,36.0,36.0,36.0,XPAR:SACI,1
2011-02-18,36.0,36.0,36.0,36.0,XPAR:SACI,1
2011-02-21,36.0,36.0,36.0,36.0,XPAR:SACI,1
2011-02-22,36.0,36.0,36.0,36.0,XPAR:SACI,1
2011-02-23,36.0,36.0,36.0,36.0,XPAR:SACI,1
2011-02-24,36.0,36.0,36.0,36.0,XPAR:SACI,1
2011-02-25,36.0,36.0,36.0,36.0,XPAR:SACI,1
2011-02-28,36.0,36.0,36.0,36.0,XPAR:SACI,1
2011-03-01,36.0,36.0,36.0,36.0,XPAR:SACI,1
2011-03-02,36.0,36.0,36.0,36.0,XPAR:SACI,1
2011-03-03,36.0,36.0,36.0,36.0,XPAR:SACI,1
2011-03-04,36.0,36.0,36.0,36.0,XPAR:SACI,1
2011-03-07,36.0,36.0,36.0,36.0,XPAR:SACI,3
2011-03-08,36.0,36.0,36.0,36.0,XPAR:SACI,1
2011-03-09,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-03-10,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-03-11,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-03-14,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-03-15,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-03-16,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-03-17,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-03-18,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-03-21,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-03-22,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-03-23,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-03-24,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-03-25,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-03-28,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-03-29,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-03-30,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-03-31,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-04-01,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-04-04,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-04-05,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-04-06,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-04-07,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-04-08,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-04-11,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-04-12,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-04-13,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-04-14,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-04-15,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-04-18,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-04-19,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-04-20,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-04-21,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-04-22,35.99,35.99,35.99,35.99,XPAR:SACI,0
2011-04-25,35.99,35.99,35.99,35.99,XPAR:SACI,0
2011-04-26,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-04-27,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-04-28,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-04-29,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-05-02,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-05-03,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-05-04,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-05-05,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-05-06,35.99,35.99,35.99,35.99,XPAR:SACI,1
2011-05-09,35.9,35.9,35.89,35.89,XPAR:SACI,51
2011-05-10,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-05-11,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-05-12,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-05-13,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-05-16,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-05-17,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-05-18,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-05-19,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-05-20,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-05-23,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-05-24,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-05-25,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-05-26,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-05-27,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-05-30,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-05-31,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-06-01,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-06-02,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-06-03,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-06-06,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-06-07,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-06-08,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-06-09,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-06-10,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-06-13,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-06-14,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-06-15,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-06-16,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-06-17,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-06-20,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-06-21,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-06-22,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-06-23,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-06-24,35.9,35.9,35.9,35.9,XPAR:SACI,1
2011-06-27,35.0,35.0,35.0,35.0,XPAR:SACI,100
2011-06-28,35.0,35.0,35.0,35.0,XPAR:SACI,1
2011-06-29,35.0,35.0,35.0,35.0,XPAR:SACI,1
2011-06-30,35.0,35.0,35.0,35.0,XPAR:SACI,1
