Date,Close,High,Low,Open,Symbol,Volume
2008-09-17,51.0,51.4,51.0,51.4,XPAR:CRTO,327
2008-09-18,50.4,50.8,50.4,50.8,XPAR:CRTO,138
2008-09-19,51.34,51.38,50.0,50.4,XPAR:CRTO,3053
2008-09-22,50.2,51.4,50.2,51.4,XPAR:CRTO,109
2008-09-23,50.0,50.3,50.0,50.3,XPAR:CRTO,284
2008-09-24,49.9,50.1,49.9,50.1,XPAR:CRTO,223
2008-09-25,51.5,51.5,50.03,50.03,XPAR:CRTO,162
2008-09-26,51.8,51.8,49.2,50.8,XPAR:CRTO,484
2008-09-29,49.8,50.0,49.8,50.0,XPAR:CRTO,100
2008-09-30,49.0,49.0,49.0,49.0,XPAR:CRTO,364
2008-10-01,46.8,49.5,46.8,49.0,XPAR:CRTO,1775
2008-10-02,47.05,48.0,47.05,48.0,XPAR:CRTO,139
2008-10-03,47.1,47.11,47.05,47.05,XPAR:CRTO,250
2008-10-06,47.2,48.0,47.2,47.2,XPAR:CRTO,545
2008-10-07,46.0,47.2,46.0,47.2,XPAR:CRTO,417
2008-10-08,45.2,45.8,45.2,45.8,XPAR:CRTO,106
2008-10-09,45.24,45.5,45.0,45.0,XPAR:CRTO,316
2008-10-10,43.5,45.0,43.0,45.0,XPAR:CRTO,1066
2008-10-13,43.01,43.25,43.0,43.0,XPAR:CRTO,131
2008-10-14,43.2,43.3,42.8,43.25,XPAR:CRTO,1092
2008-10-15,42.8,43.0,42.6,42.65,XPAR:CRTO,492
2008-10-16,40.2,42.6,40.2,42.6,XPAR:CRTO,449
2008-10-17,40.0,41.4,40.0,41.3,XPAR:CRTO,200
2008-10-20,38.0,40.0,38.0,39.8,XPAR:CRTO,1212
2008-10-21,39.0,39.8,39.0,39.79,XPAR:CRTO,977
2008-10-22,39.0,39.0,39.0,39.0,XPAR:CRTO,974
2008-10-23,36.6,39.0,36.6,39.0,XPAR:CRTO,1792
2008-10-24,35.9,36.6,33.1,36.6,XPAR:CRTO,1090
2008-10-27,35.0,35.0,35.0,35.0,XPAR:CRTO,1
2008-10-28,35.0,35.0,33.33,33.33,XPAR:CRTO,1162
2008-10-29,35.0,35.0,35.0,35.0,XPAR:CRTO,1205
2008-10-30,33.9,35.0,33.9,35.0,XPAR:CRTO,560
2008-10-31,35.0,35.0,33.9,33.9,XPAR:CRTO,658
2008-11-03,35.0,35.0,35.0,35.0,XPAR:CRTO,151
2008-11-04,34.5,34.5,34.1,34.4,XPAR:CRTO,1515
2008-11-05,34.6,35.0,34.51,34.51,XPAR:CRTO,1000
2008-11-06,33.6,34.51,33.6,34.51,XPAR:CRTO,318
2008-11-07,33.6,35.0,33.6,33.6,XPAR:CRTO,424
2008-11-10,33.81,33.81,33.81,33.81,XPAR:CRTO,2
2008-11-11,33.81,33.81,33.81,33.81,XPAR:CRTO,1
2008-11-12,33.8,33.81,33.8,33.81,XPAR:CRTO,453
2008-11-13,34.0,34.0,33.5,33.75,XPAR:CRTO,60
2008-11-14,33.3,33.9,33.3,33.9,XPAR:CRTO,250
2008-11-17,33.0,33.25,33.0,33.25,XPAR:CRTO,82
2008-11-18,32.0,32.95,32.0,32.95,XPAR:CRTO,327
2008-11-19,30.8,31.8,30.8,31.8,XPAR:CRTO,244
2008-11-20,27.5,29.9,27.5,29.89,XPAR:CRTO,325
2008-11-21,26.2,27.5,26.0,27.5,XPAR:CRTO,893
2008-11-24,27.74,27.84,27.4,27.5,XPAR:CRTO,370
2008-11-25,27.4,27.5,27.0,27.5,XPAR:CRTO,661
2008-11-26,27.5,27.5,26.2,27.4,XPAR:CRTO,3322
2008-11-27,26.56,27.35,26.56,27.0,XPAR:CRTO,661
2008-11-28,26.75,27.12,26.55,27.0,XPAR:CRTO,412
2008-12-01,26.75,26.75,26.45,26.45,XPAR:CRTO,20
2008-12-02,26.6,26.6,26.0,26.45,XPAR:CRTO,469
2008-12-03,26.55,26.55,26.55,26.55,XPAR:CRTO,5
2008-12-04,25.99,26.5,25.8,26.0,XPAR:CRTO,1126
2008-12-05,26.0,26.0,25.6,25.6,XPAR:CRTO,275
2008-12-08,26.0,26.0,25.6,26.0,XPAR:CRTO,1691
2008-12-09,26.0,26.5,25.8,26.5,XPAR:CRTO,562
2008-12-10,25.5,26.5,25.4,26.0,XPAR:CRTO,2490
2008-12-11,25.5,25.88,25.2,25.2,XPAR:CRTO,1791
2008-12-12,24.7,25.0,24.7,25.0,XPAR:CRTO,1200
2008-12-15,25.0,25.0,24.5,24.5,XPAR:CRTO,890
2008-12-16,25.0,25.0,24.6,24.9,XPAR:CRTO,839
2008-12-17,24.8,25.4,24.8,25.0,XPAR:CRTO,1038
2008-12-18,24.95,24.98,24.8,24.8,XPAR:CRTO,920
2008-12-19,24.96,24.96,24.6,24.6,XPAR:CRTO,497
2008-12-22,24.98,24.98,24.2,24.6,XPAR:CRTO,506
2008-12-23,24.75,24.95,24.2,24.7,XPAR:CRTO,199
2008-12-24,24.98,24.98,24.2,24.2,XPAR:CRTO,100
2008-12-25,24.98,24.98,24.98,24.98,XPAR:CRTO,0
2008-12-26,24.98,24.98,24.98,24.98,XPAR:CRTO,0
2008-12-29,24.5,24.9,24.2,24.2,XPAR:CRTO,181
2008-12-30,24.7,24.95,24.44,24.5,XPAR:CRTO,1642
2008-12-31,25.3,25.3,24.7,24.7,XPAR:CRTO,1401
2009-01-01,25.3,25.3,25.3,25.3,XPAR:CRTO,0
2009-01-02,25.0,25.4,24.81,25.3,XPAR:CRTO,593
2009-01-05,25.38,25.38,24.99,24.99,XPAR:CRTO,160
2009-01-06,27.0,27.0,25.4,25.4,XPAR:CRTO,1680
2009-01-07,26.33,26.9,26.2,26.5,XPAR:CRTO,1146
2009-01-08,26.33,26.9,26.33,26.9,XPAR:CRTO,575
2009-01-09,27.0,27.0,26.35,26.35,XPAR:CRTO,342
2009-01-12,28.0,28.0,27.2,27.31,XPAR:CRTO,5902
2009-01-13,27.0,28.0,27.0,28.0,XPAR:CRTO,35
2009-01-14,26.5,27.75,26.5,27.0,XPAR:CRTO,2128
2009-01-15,26.35,26.5,26.35,26.4,XPAR:CRTO,873
2009-01-16,26.75,26.75,26.3,26.35,XPAR:CRTO,1272
2009-01-19,26.1,26.5,25.7,26.5,XPAR:CRTO,780
2009-01-20,25.2,26.0,25.2,26.0,XPAR:CRTO,785
2009-01-21,24.95,25.95,24.95,25.2,XPAR:CRTO,840
2009-01-22,26.0,26.0,24.95,25.0,XPAR:CRTO,610
2009-01-23,26.0,26.0,26.0,26.0,XPAR:CRTO,1
2009-01-26,24.9,25.2,24.9,25.2,XPAR:CRTO,450
2009-01-27,25.5,25.5,25.03,25.03,XPAR:CRTO,51
2009-01-28,27.7,27.7,26.0,26.0,XPAR:CRTO,420
2009-01-29,27.7,27.7,27.7,27.7,XPAR:CRTO,31
2009-01-30,28.3,28.3,26.8,27.7,XPAR:CRTO,168
2009-02-02,28.5,28.7,28.2,28.5,XPAR:CRTO,2029
2009-02-03,28.35,28.55,28.3,28.5,XPAR:CRTO,732
2009-02-04,28.5,28.92,28.25,28.5,XPAR:CRTO,2600
2009-02-05,28.4,28.9,28.4,28.9,XPAR:CRTO,954
2009-02-06,28.41,29.0,28.35,28.4,XPAR:CRTO,1994
2009-02-09,28.7,28.7,28.25,28.25,XPAR:CRTO,640
2009-02-10,29.6,29.6,28.7,28.7,XPAR:CRTO,471
2009-02-11,30.0,31.1,29.59,29.59,XPAR:CRTO,625
2009-02-12,30.94,30.94,29.5,30.0,XPAR:CRTO,824
2009-02-13,30.8,30.94,30.8,30.94,XPAR:CRTO,451
2009-02-16,29.9,31.1,29.6,31.1,XPAR:CRTO,2256
2009-02-17,28.25,29.9,28.0,29.9,XPAR:CRTO,3531
2009-02-18,27.85,28.5,27.75,28.5,XPAR:CRTO,1069
2009-02-19,27.85,27.85,27.85,27.85,XPAR:CRTO,1
2009-02-20,27.91,27.91,27.91,27.91,XPAR:CRTO,1
2009-02-23,29.8,30.0,28.0,28.0,XPAR:CRTO,532
2009-02-24,28.4,29.8,28.4,29.8,XPAR:CRTO,667
2009-02-25,29.4,29.4,29.0,29.0,XPAR:CRTO,89
2009-02-26,30.0,30.0,29.4,29.4,XPAR:CRTO,171
2009-02-27,29.5,30.0,29.5,30.0,XPAR:CRTO,212
2009-03-02,30.0,30.0,29.6,29.6,XPAR:CRTO,408
2009-03-03,30.2,30.2,29.6,30.0,XPAR:CRTO,401
2009-03-04,30.2,30.2,29.6,30.2,XPAR:CRTO,150
2009-03-05,30.3,30.3,29.7,29.7,XPAR:CRTO,243
2009-03-06,30.6,30.6,29.7,29.7,XPAR:CRTO,460
2009-03-09,30.6,30.6,30.6,30.6,XPAR:CRTO,180
2009-03-10,30.3,30.3,30.3,30.3,XPAR:CRTO,1
2009-03-11,30.0,30.3,30.0,30.2,XPAR:CRTO,230
2009-03-12,30.5,30.5,30.0,30.0,XPAR:CRTO,271
2009-03-13,30.9,30.9,29.8,30.5,XPAR:CRTO,621
2009-03-16,31.1,31.1,30.95,30.95,XPAR:CRTO,530
2009-03-17,31.39,31.39,29.8,31.0,XPAR:CRTO,156
2009-03-18,31.5,31.5,30.6,31.39,XPAR:CRTO,170
2009-03-19,31.5,31.5,31.5,31.5,XPAR:CRTO,313
2009-03-20,31.0,31.5,31.0,31.5,XPAR:CRTO,16
2009-03-23,31.7,31.9,31.5,31.5,XPAR:CRTO,780
2009-03-24,31.82,31.82,30.8,30.8,XPAR:CRTO,750
2009-03-25,31.1,31.8,31.1,31.8,XPAR:CRTO,21
2009-03-26,31.0,31.11,31.0,31.11,XPAR:CRTO,801
2009-03-27,31.4,33.5,30.0,31.0,XPAR:CRTO,838
2009-03-30,31.6,31.6,31.4,31.4,XPAR:CRTO,49
2009-03-31,31.6,31.6,31.6,31.6,XPAR:CRTO,1
2009-04-01,32.0,32.0,32.0,32.0,XPAR:CRTO,41
2009-04-02,33.5,33.5,33.0,33.0,XPAR:CRTO,212
2009-04-03,33.22,33.9,32.06,33.2,XPAR:CRTO,694
2009-04-06,34.4,34.4,33.89,33.9,XPAR:CRTO,729
2009-04-07,35.0,35.48,34.6,34.6,XPAR:CRTO,311
2009-04-08,34.0,34.45,34.0,34.35,XPAR:CRTO,472
2009-04-09,35.2,35.2,34.6,34.6,XPAR:CRTO,307
2009-04-10,35.2,35.2,35.2,35.2,XPAR:CRTO,0
2009-04-13,35.2,35.2,35.2,35.2,XPAR:CRTO,0
2009-04-14,36.69,37.0,35.28,35.28,XPAR:CRTO,577
2009-04-15,35.62,36.65,35.62,36.65,XPAR:CRTO,93
2009-04-16,36.15,36.15,36.1,36.1,XPAR:CRTO,1080
2009-04-17,36.65,36.65,36.65,36.65,XPAR:CRTO,98
2009-04-20,36.95,37.15,36.95,37.15,XPAR:CRTO,1300
2009-04-21,36.75,37.45,36.65,36.95,XPAR:CRTO,1334
2009-04-22,37.0,37.0,36.75,36.75,XPAR:CRTO,49
2009-04-23,36.8,36.9,36.72,36.72,XPAR:CRTO,755
2009-04-24,36.8,37.45,36.8,36.8,XPAR:CRTO,424
2009-04-27,36.5,36.89,36.41,36.66,XPAR:CRTO,364
2009-04-28,36.15,36.8,36.15,36.5,XPAR:CRTO,371
2009-04-29,36.4,36.4,35.0,35.28,XPAR:CRTO,1588
2009-04-30,35.7,36.2,35.51,36.2,XPAR:CRTO,624
2009-05-01,35.7,35.7,35.7,35.7,XPAR:CRTO,0
2009-05-04,37.6,37.6,36.2,36.2,XPAR:CRTO,505
2009-05-05,38.58,38.85,37.6,37.6,XPAR:CRTO,597
2009-05-06,39.1,39.1,38.58,38.58,XPAR:CRTO,914
2009-05-07,39.58,40.5,38.6,39.3,XPAR:CRTO,579
2009-05-08,40.0,40.42,39.5,40.42,XPAR:CRTO,285
2009-05-11,39.2,41.0,39.2,40.45,XPAR:CRTO,542
2009-05-12,40.0,40.7,39.8,40.7,XPAR:CRTO,835
2009-05-13,40.5,40.5,39.8,40.5,XPAR:CRTO,943
2009-05-14,37.37,37.8,37.0,37.8,XPAR:CRTO,838
2009-05-15,37.0,37.4,36.6,37.37,XPAR:CRTO,298
2009-05-18,36.3,36.62,36.0,36.62,XPAR:CRTO,883
2009-05-19,37.4,37.4,36.1,36.59,XPAR:CRTO,760
2009-05-20,37.4,37.4,36.3,36.3,XPAR:CRTO,240
2009-05-21,37.2,37.39,37.2,37.39,XPAR:CRTO,21
2009-05-22,37.43,37.43,37.2,37.2,XPAR:CRTO,1348
2009-05-25,37.51,37.51,37.43,37.5,XPAR:CRTO,530
2009-05-26,37.99,37.99,37.72,37.89,XPAR:CRTO,849
2009-05-27,38.5,38.5,37.99,37.99,XPAR:CRTO,447
2009-05-28,39.3,39.35,38.0,38.01,XPAR:CRTO,843
2009-05-29,39.0,39.9,39.0,39.56,XPAR:CRTO,1012
2009-06-01,38.6,39.0,38.6,39.0,XPAR:CRTO,185
2009-06-02,38.4,38.6,38.4,38.6,XPAR:CRTO,742
2009-06-03,38.2,38.4,38.2,38.4,XPAR:CRTO,410
2009-06-04,38.0,38.6,38.0,38.2,XPAR:CRTO,788
2009-06-05,38.21,38.21,38.16,38.16,XPAR:CRTO,144
2009-06-08,38.05,39.2,38.05,39.2,XPAR:CRTO,1357
2009-06-09,38.0,38.05,38.0,38.05,XPAR:CRTO,105
2009-06-10,37.85,38.0,37.85,38.0,XPAR:CRTO,144
2009-06-11,38.0,38.8,37.85,37.85,XPAR:CRTO,513
2009-06-12,37.92,38.0,37.6,38.0,XPAR:CRTO,618
2009-06-15,37.0,37.93,37.0,37.92,XPAR:CRTO,571
2009-06-16,37.87,37.87,34.5,37.0,XPAR:CRTO,1219
2009-06-17,36.0,37.87,36.0,37.87,XPAR:CRTO,928
2009-06-18,36.6,36.6,35.64,36.0,XPAR:CRTO,1187
2009-06-19,37.0,37.0,36.5,36.6,XPAR:CRTO,1781
2009-06-22,36.0,37.0,36.0,37.0,XPAR:CRTO,618
2009-06-23,36.0,36.8,36.0,36.0,XPAR:CRTO,74
2009-06-24,36.8,38.0,36.1,36.1,XPAR:CRTO,447
2009-06-25,37.4,38.2,37.0,37.0,XPAR:CRTO,296
2009-06-26,38.6,38.6,37.6,38.2,XPAR:CRTO,243
2009-06-29,38.3,38.6,38.3,38.6,XPAR:CRTO,45
2009-06-30,37.8,38.3,37.8,38.3,XPAR:CRTO,88
2009-07-01,37.6,38.4,37.5,37.8,XPAR:CRTO,163
2009-07-02,37.6,37.6,37.6,37.6,XPAR:CRTO,60
2009-07-03,36.3,37.6,35.2,37.6,XPAR:CRTO,531
2009-07-06,35.6,36.6,35.6,36.3,XPAR:CRTO,227
2009-07-07,35.6,36.4,35.4,35.6,XPAR:CRTO,131
2009-07-08,35.4,35.6,35.4,35.6,XPAR:CRTO,7
2009-07-09,36.8,36.8,35.4,35.4,XPAR:CRTO,51
2009-07-10,35.2,36.8,35.2,36.8,XPAR:CRTO,223
2009-07-13,36.65,36.8,35.0,35.2,XPAR:CRTO,177
2009-07-14,37.0,37.0,36.65,36.65,XPAR:CRTO,29
2009-07-15,37.5,37.5,36.8,37.0,XPAR:CRTO,252
2009-07-16,37.65,38.0,37.55,37.6,XPAR:CRTO,270
2009-07-17,38.2,38.2,37.65,37.65,XPAR:CRTO,308
2009-07-20,38.0,38.0,37.6,37.6,XPAR:CRTO,93
2009-07-21,38.0,38.4,38.0,38.0,XPAR:CRTO,144
2009-07-22,38.0,38.0,38.0,38.0,XPAR:CRTO,171
2009-07-23,37.2,38.0,37.2,38.0,XPAR:CRTO,116
2009-07-24,35.0,36.5,34.4,36.01,XPAR:CRTO,2408
2009-07-27,35.2,36.0,35.0,35.11,XPAR:CRTO,231
2009-07-28,35.2,35.2,35.2,35.2,XPAR:CRTO,93
2009-07-29,34.81,35.25,34.8,35.25,XPAR:CRTO,705
2009-07-30,36.39,36.49,35.02,35.25,XPAR:CRTO,1143
2009-07-31,36.55,36.55,35.5,35.5,XPAR:CRTO,92
2009-08-03,36.0,37.0,35.6,35.6,XPAR:CRTO,205
2009-08-04,36.1,36.1,36.1,36.1,XPAR:CRTO,72
2009-08-05,36.1,36.1,36.1,36.1,XPAR:CRTO,6
2009-08-06,36.1,36.1,36.1,36.1,XPAR:CRTO,19
2009-08-07,36.18,37.0,36.11,36.11,XPAR:CRTO,444
2009-08-10,36.3,37.0,36.21,37.0,XPAR:CRTO,278
2009-08-11,35.4,37.0,35.4,36.22,XPAR:CRTO,2114
2009-08-12,35.63,35.63,35.41,35.41,XPAR:CRTO,661
2009-08-13,36.0,36.6,35.65,36.4,XPAR:CRTO,465
2009-08-14,37.0,37.0,36.05,36.05,XPAR:CRTO,350
2009-08-17,37.75,37.75,37.0,37.0,XPAR:CRTO,516
2009-08-18,38.6,38.6,37.5,37.51,XPAR:CRTO,516
2009-08-19,39.85,39.85,38.8,38.8,XPAR:CRTO,754
2009-08-20,40.4,40.45,39.5,39.6,XPAR:CRTO,165
2009-08-21,40.75,40.75,39.6,39.6,XPAR:CRTO,94
2009-08-24,41.65,42.2,40.8,40.8,XPAR:CRTO,564
2009-08-25,41.6,42.4,41.6,42.15,XPAR:CRTO,163
2009-08-26,41.98,41.98,41.0,41.0,XPAR:CRTO,111
2009-08-27,41.0,42.0,41.0,41.0,XPAR:CRTO,805
2009-08-28,41.0,41.0,41.0,41.0,XPAR:CRTO,75
2009-08-31,42.0,42.37,41.0,41.8,XPAR:CRTO,1362
2009-09-01,41.4,42.2,41.4,42.2,XPAR:CRTO,350
2009-09-02,42.4,42.4,41.0,41.0,XPAR:CRTO,612
2009-09-03,42.0,42.6,42.0,42.5,XPAR:CRTO,460
2009-09-04,42.0,42.0,42.0,42.0,XPAR:CRTO,1
2009-09-07,42.0,42.0,42.0,42.0,XPAR:CRTO,1
2009-09-08,42.8,42.8,42.5,42.5,XPAR:CRTO,138
2009-09-09,42.5,42.8,42.5,42.8,XPAR:CRTO,86
2009-09-10,42.5,42.7,42.5,42.68,XPAR:CRTO,131
2009-09-11,43.6,43.6,43.0,43.0,XPAR:CRTO,128
2009-09-14,43.8,43.8,43.49,43.6,XPAR:CRTO,201
2009-09-15,43.8,43.8,43.8,43.8,XPAR:CRTO,27
2009-09-16,44.0,44.0,42.8,43.8,XPAR:CRTO,143
2009-09-17,43.7,44.0,43.7,43.98,XPAR:CRTO,151
2009-09-18,43.8,43.85,43.8,43.8,XPAR:CRTO,126
2009-09-21,43.8,43.8,43.8,43.8,XPAR:CRTO,11
2009-09-22,43.2,43.8,43.2,43.8,XPAR:CRTO,212
2009-09-23,46.4,46.4,45.0,45.0,XPAR:CRTO,689
2009-09-24,46.0,47.4,46.0,46.3,XPAR:CRTO,268
2009-09-25,46.01,47.2,46.01,46.01,XPAR:CRTO,351
2009-09-28,47.8,47.8,46.01,46.01,XPAR:CRTO,334
2009-09-29,50.0,51.2,48.0,48.0,XPAR:CRTO,651
2009-09-30,51.9,52.2,51.0,51.0,XPAR:CRTO,561
2009-10-01,56.0,56.4,55.4,56.0,XPAR:CRTO,1149
2009-10-02,57.8,58.4,56.1,56.4,XPAR:CRTO,2055
2009-10-05,59.0,59.19,57.8,58.8,XPAR:CRTO,3783
2009-10-06,59.0,59.2,58.0,58.0,XPAR:CRTO,922
2009-10-07,58.0,58.8,58.0,58.0,XPAR:CRTO,564
2009-10-08,58.3,58.3,58.0,58.0,XPAR:CRTO,565
2009-10-09,59.0,59.6,58.0,58.1,XPAR:CRTO,637
2009-10-12,61.0,65.0,58.1,58.1,XPAR:CRTO,1946
2009-10-13,61.8,62.6,61.0,61.4,XPAR:CRTO,644
2009-10-14,61.7,61.8,59.8,59.8,XPAR:CRTO,938
2009-10-15,62.0,62.0,61.2,61.7,XPAR:CRTO,267
2009-10-16,61.2,61.8,61.2,61.8,XPAR:CRTO,377
2009-10-19,61.2,61.3,61.2,61.2,XPAR:CRTO,227
2009-10-20,62.0,62.0,61.2,61.2,XPAR:CRTO,300
2009-10-21,60.0,62.0,59.8,62.0,XPAR:CRTO,582
2009-10-22,61.8,61.8,59.71,59.8,XPAR:CRTO,674
2009-10-23,61.8,61.8,61.8,61.8,XPAR:CRTO,0
2009-10-26,58.1,59.01,58.1,58.4,XPAR:CRTO,901
2009-10-27,57.4,58.1,55.8,58.1,XPAR:CRTO,746
2009-10-28,56.4,57.4,55.6,57.4,XPAR:CRTO,1028
2009-10-29,56.01,57.0,55.4,55.4,XPAR:CRTO,780
2009-10-30,56.0,56.0,56.0,56.0,XPAR:CRTO,104
2009-11-02,56.0,56.01,56.0,56.01,XPAR:CRTO,101
2009-11-03,56.0,56.0,56.0,56.0,XPAR:CRTO,310
2009-11-04,55.8,56.0,55.8,55.8,XPAR:CRTO,381
2009-11-05,56.0,56.0,55.02,55.8,XPAR:CRTO,386
2009-11-06,55.8,56.0,55.8,55.99,XPAR:CRTO,306
2009-11-09,55.8,55.8,54.6,55.4,XPAR:CRTO,531
2009-11-10,56.4,56.4,56.0,56.2,XPAR:CRTO,174
2009-11-11,57.4,57.8,56.8,56.8,XPAR:CRTO,261
2009-11-12,57.5,58.0,56.5,57.25,XPAR:CRTO,267
2009-11-13,57.9,58.0,56.6,57.5,XPAR:CRTO,388
2009-11-16,57.4,58.2,56.4,58.2,XPAR:CRTO,454
2009-11-17,56.2,57.4,55.01,57.4,XPAR:CRTO,579
2009-11-18,54.91,55.22,54.8,55.21,XPAR:CRTO,665
2009-11-19,55.4,55.4,54.2,54.91,XPAR:CRTO,853
2009-11-20,55.4,55.4,54.2,55.0,XPAR:CRTO,726
2009-11-23,55.0,55.4,54.4,54.4,XPAR:CRTO,221
2009-11-24,54.4,54.8,54.4,54.8,XPAR:CRTO,295
2009-11-25,53.85,54.4,53.85,54.4,XPAR:CRTO,317
2009-11-26,53.05,53.85,53.05,53.85,XPAR:CRTO,239
2009-11-27,53.03,53.2,53.03,53.03,XPAR:CRTO,353
2009-11-30,53.2,53.9,53.2,53.9,XPAR:CRTO,0
2009-12-01,52.41,54.2,52.4,54.2,XPAR:CRTO,545
2009-12-02,52.46,52.46,52.45,52.45,XPAR:CRTO,171
2009-12-03,52.47,52.47,52.45,52.45,XPAR:CRTO,265
2009-12-04,52.0,52.47,52.0,52.47,XPAR:CRTO,292
2009-12-07,51.6,51.6,51.6,51.6,XPAR:CRTO,65
2009-12-08,50.4,51.61,50.4,51.6,XPAR:CRTO,470
2009-12-09,50.4,51.4,50.4,50.4,XPAR:CRTO,198
2009-12-10,50.55,50.56,50.4,50.4,XPAR:CRTO,561
2009-12-11,51.25,51.25,51.25,51.25,XPAR:CRTO,56
2009-12-14,52.47,52.47,51.3,51.3,XPAR:CRTO,296
2009-12-15,51.66,52.47,51.66,52.47,XPAR:CRTO,206
2009-12-16,52.51,52.51,51.66,51.66,XPAR:CRTO,1314
2009-12-17,53.6,53.6,52.6,52.6,XPAR:CRTO,806
2009-12-18,53.6,53.6,52.15,52.15,XPAR:CRTO,2106
2009-12-21,53.8,53.8,51.8,51.8,XPAR:CRTO,595
2009-12-22,53.99,54.0,51.82,54.0,XPAR:CRTO,668
2009-12-23,52.55,53.99,52.52,53.99,XPAR:CRTO,832
2009-12-24,54.4,54.85,53.89,53.89,XPAR:CRTO,568
2009-12-25,54.4,54.85,53.89,53.89,XPAR:CRTO,0
2009-12-28,54.01,55.8,53.81,54.0,XPAR:CRTO,554
2009-12-29,54.25,54.25,54.0,54.0,XPAR:CRTO,301
2009-12-30,54.5,54.5,54.5,54.5,XPAR:CRTO,250
2009-12-31,55.4,55.4,54.51,54.51,XPAR:CRTO,72
2010-01-01,55.4,55.4,54.51,54.51,XPAR:CRTO,0
2010-01-04,56.0,56.0,55.6,55.6,XPAR:CRTO,309
2010-01-05,56.6,56.6,56.0,56.0,XPAR:CRTO,211
2010-01-06,57.2,57.2,56.0,56.6,XPAR:CRTO,1120
2010-01-07,57.95,58.8,57.9,58.8,XPAR:CRTO,585
2010-01-08,58.02,58.02,57.96,58.01,XPAR:CRTO,248
2010-01-11,59.2,59.2,58.5,59.0,XPAR:CRTO,87
2010-01-12,57.6,59.2,57.6,58.5,XPAR:CRTO,467
2010-01-13,58.8,59.01,57.61,58.8,XPAR:CRTO,405
2010-01-14,57.9,58.81,57.9,58.81,XPAR:CRTO,486
2010-01-15,57.9,58.8,57.9,58.8,XPAR:CRTO,146
2010-01-18,58.1,58.1,58.1,58.1,XPAR:CRTO,119
2010-01-19,58.1,58.1,57.6,57.6,XPAR:CRTO,261
2010-01-20,57.6,57.9,57.6,57.6,XPAR:CRTO,245
2010-01-21,57.6,57.6,57.6,57.6,XPAR:CRTO,26
2010-01-22,56.8,57.2,56.8,57.2,XPAR:CRTO,256
2010-01-25,58.0,58.0,58.0,58.0,XPAR:CRTO,140
2010-01-26,57.0,57.0,57.0,57.0,XPAR:CRTO,119
2010-01-27,56.6,57.0,56.6,57.0,XPAR:CRTO,83
2010-01-28,55.5,56.6,55.4,56.6,XPAR:CRTO,604
2010-01-29,54.6,55.5,54.6,55.5,XPAR:CRTO,248
2010-02-01,54.4,54.6,54.4,54.6,XPAR:CRTO,97
2010-02-02,54.0,54.42,54.0,54.41,XPAR:CRTO,233
2010-02-03,55.6,55.6,54.11,54.11,XPAR:CRTO,126
2010-02-04,54.1,55.6,54.1,55.59,XPAR:CRTO,378
2010-02-05,54.1,54.1,54.1,54.1,XPAR:CRTO,415
2010-02-08,55.4,55.4,55.4,55.4,XPAR:CRTO,157
2010-02-09,55.4,55.4,55.4,55.4,XPAR:CRTO,61
2010-02-10,55.6,55.6,54.6,55.39,XPAR:CRTO,332
2010-02-11,54.4,55.6,54.4,55.6,XPAR:CRTO,101
2010-02-12,54.1,54.45,54.1,54.45,XPAR:CRTO,228
2010-02-15,55.0,55.0,54.15,54.15,XPAR:CRTO,103
2010-02-16,55.2,55.2,55.0,55.0,XPAR:CRTO,59
2010-02-17,55.8,55.8,55.2,55.2,XPAR:CRTO,640
2010-02-18,55.0,55.79,55.0,55.79,XPAR:CRTO,126
2010-02-19,55.0,55.0,55.0,55.0,XPAR:CRTO,1
2010-02-22,55.0,55.8,55.0,55.0,XPAR:CRTO,364
2010-02-23,54.15,55.0,54.15,55.0,XPAR:CRTO,414
2010-02-24,53.5,53.9,53.1,53.9,XPAR:CRTO,1138
2010-02-25,53.1,53.4,53.1,53.4,XPAR:CRTO,110
2010-02-26,53.1,53.1,53.1,53.1,XPAR:CRTO,1
2010-03-01,52.9,52.91,52.8,52.8,XPAR:CRTO,286
2010-03-02,52.5,52.9,52.5,52.9,XPAR:CRTO,221
2010-03-03,51.9,52.91,51.9,52.51,XPAR:CRTO,438
2010-03-04,53.0,53.0,51.2,51.91,XPAR:CRTO,377
2010-03-05,53.4,53.4,52.8,53.0,XPAR:CRTO,222
2010-03-08,53.2,53.4,53.2,53.4,XPAR:CRTO,246
2010-03-09,52.0,53.0,52.0,53.0,XPAR:CRTO,228
2010-03-10,52.05,52.05,52.01,52.01,XPAR:CRTO,321
2010-03-11,52.0,52.1,52.0,52.1,XPAR:CRTO,328
2010-03-12,52.8,52.8,51.8,52.11,XPAR:CRTO,187
2010-03-15,52.78,52.78,51.62,51.62,XPAR:CRTO,275
2010-03-16,51.4,53.01,51.4,52.8,XPAR:CRTO,551
2010-03-17,53.6,53.6,51.71,51.86,XPAR:CRTO,443
2010-03-18,53.99,54.0,52.0,53.6,XPAR:CRTO,465
2010-03-19,52.12,53.99,52.1,53.99,XPAR:CRTO,414
2010-03-22,53.8,53.8,52.8,52.8,XPAR:CRTO,180
2010-03-23,53.0,53.97,52.6,53.97,XPAR:CRTO,299
2010-03-24,53.25,53.3,53.0,53.0,XPAR:CRTO,196
2010-03-25,53.25,53.25,53.25,53.25,XPAR:CRTO,173
