Date,Close,High,Low,Open,Symbol,Volume
2016-11-11,30.3,31.42,30.03,31.42,XPAR:TKTT,51951
2016-11-14,30.59,31.185,30.355,30.56,XPAR:TKTT,84507
2016-11-15,30.68,30.85,30.36,30.6,XPAR:TKTT,60128
2016-11-16,30.66,31.0,29.99,30.75,XPAR:TKTT,88277
2016-11-17,30.665,30.835,30.415,30.705,XPAR:TKTT,26203
2016-11-18,30.57,30.85,30.455,30.77,XPAR:TKTT,55831
2016-11-21,30.545,30.83,30.365,30.7,XPAR:TKTT,33598
2016-11-22,30.405,30.825,30.285,30.55,XPAR:TKTT,83139
2016-11-23,30.5,30.76,30.16,30.5,XPAR:TKTT,78328
2016-11-24,30.875,30.96,30.515,30.56,XPAR:TKTT,39255
2016-11-25,30.565,30.935,30.49,30.92,XPAR:TKTT,39525
2016-11-28,30.55,30.685,30.23,30.625,XPAR:TKTT,45143
2016-11-29,31.09,31.225,30.55,30.555,XPAR:TKTT,76037
2016-11-30,32.42,32.495,31.1,31.1,XPAR:TKTT,181838
2016-12-01,32.0,32.475,31.625,32.475,XPAR:TKTT,177993
2016-12-02,31.445,31.94,31.2,31.94,XPAR:TKTT,59549
2016-12-05,32.135,32.41,31.48,31.48,XPAR:TKTT,172534
2016-12-06,32.115,32.29,31.925,32.23,XPAR:TKTT,88535
2016-12-07,33.645,34.0,32.12,32.395,XPAR:TKTT,115841
2016-12-08,34.055,34.4,33.54,33.71,XPAR:TKTT,173112
2016-12-09,34.72,35.25,34.08,34.17,XPAR:TKTT,75468
2016-12-12,34.44,35.275,34.355,34.66,XPAR:TKTT,66719
2016-12-13,33.735,34.43,33.735,34.38,XPAR:TKTT,150845
2016-12-14,33.22,33.94,33.085,33.795,XPAR:TKTT,91123
2016-12-15,33.475,33.76,33.16,33.28,XPAR:TKTT,63173
2016-12-16,33.7,33.75,33.14,33.535,XPAR:TKTT,74943
2016-12-19,33.595,33.885,33.505,33.8,XPAR:TKTT,58906
2016-12-20,33.96,34.1,33.655,33.655,XPAR:TKTT,32516
2016-12-21,34.19,34.37,33.9,33.9,XPAR:TKTT,84199
2016-12-22,33.905,34.185,33.5,34.13,XPAR:TKTT,160706
2016-12-23,33.97,34.135,33.755,33.965,XPAR:TKTT,31302
2016-12-26,33.97,33.97,33.97,33.97,XPAR:TKTT,0
2016-12-27,34.16,34.25,34.005,34.04,XPAR:TKTT,15221
2016-12-28,33.85,34.45,33.5,34.2,XPAR:TKTT,96099
2016-12-29,34.12,34.515,33.79,33.79,XPAR:TKTT,38612
2016-12-30,34.09,34.38,34.0,34.18,XPAR:TKTT,33147
2017-01-02,35.1,35.25,34.15,34.15,XPAR:TKTT,23690
2017-01-03,34.88,35.36,34.675,35.215,XPAR:TKTT,206313
2017-01-04,34.705,35.13,34.5,35.13,XPAR:TKTT,46680
2017-01-05,34.52,34.95,34.385,34.57,XPAR:TKTT,29526
2017-01-06,34.58,34.77,34.36,34.57,XPAR:TKTT,20256
2017-01-09,34.34,34.72,34.1,34.5,XPAR:TKTT,57377
2017-01-10,35.035,35.145,34.39,34.39,XPAR:TKTT,44275
2017-01-11,34.885,35.06,34.73,35.0,XPAR:TKTT,57166
2017-01-12,34.61,35.26,34.575,34.92,XPAR:TKTT,41031
2017-01-13,35.44,35.875,34.78,34.78,XPAR:TKTT,56612
2017-01-16,36.2,36.835,35.4,35.4,XPAR:TKTT,57425
2017-01-17,36.01,36.26,35.58,36.22,XPAR:TKTT,39403
2017-01-18,36.5,37.22,36.04,37.1,XPAR:TKTT,97257
2017-01-19,36.76,37.04,36.525,36.6,XPAR:TKTT,61157
2017-01-20,36.5,36.75,36.14,36.7,XPAR:TKTT,45994
2017-01-23,36.44,36.78,34.07,36.0,XPAR:TKTT,136014
2017-01-24,36.39,36.9,36.155,36.675,XPAR:TKTT,78654
2017-01-25,36.345,36.675,36.2,36.45,XPAR:TKTT,52218
2017-01-26,36.12,36.605,35.885,36.36,XPAR:TKTT,37912
2017-01-27,36.5,36.66,35.86,36.065,XPAR:TKTT,55260
2017-01-30,35.85,36.5,35.83,36.5,XPAR:TKTT,48442
2017-01-31,35.97,36.1,35.225,35.79,XPAR:TKTT,161102
2017-02-01,37.19,37.32,36.03,36.03,XPAR:TKTT,52616
2017-02-02,37.86,38.045,37.13,37.16,XPAR:TKTT,108784
2017-02-03,37.855,38.22,37.45,37.8,XPAR:TKTT,56487
2017-02-06,37.11,37.915,37.06,37.915,XPAR:TKTT,90032
2017-02-07,36.72,37.31,36.58,37.0,XPAR:TKTT,72423
2017-02-08,36.84,36.85,36.26,36.66,XPAR:TKTT,93200
2017-02-09,36.42,37.07,36.38,36.88,XPAR:TKTT,48393
2017-02-10,39.5,39.75,37.68,37.68,XPAR:TKTT,297673
2017-02-13,39.955,40.55,39.69,40.0,XPAR:TKTT,190249
2017-02-14,40.085,40.215,39.53,39.895,XPAR:TKTT,70005
2017-02-15,41.125,42.125,40.735,41.205,XPAR:TKTT,216905
2017-02-16,40.0,41.43,39.92,40.905,XPAR:TKTT,101822
2017-02-17,39.985,40.23,39.22,39.87,XPAR:TKTT,80188
2017-02-20,39.705,39.98,39.56,39.8,XPAR:TKTT,41563
2017-02-21,39.7,40.03,39.35,39.6,XPAR:TKTT,39256
2017-02-22,39.67,39.945,39.34,39.7,XPAR:TKTT,75263
2017-02-23,39.535,40.065,39.355,39.745,XPAR:TKTT,47918
2017-02-24,38.69,39.41,38.35,39.4,XPAR:TKTT,71329
2017-02-27,38.93,39.23,38.5,38.56,XPAR:TKTT,62240
2017-02-28,39.48,39.8,39.185,39.19,XPAR:TKTT,239866
2017-03-01,40.42,40.44,39.29,39.5,XPAR:TKTT,76657
2017-03-02,40.36,40.615,40.13,40.49,XPAR:TKTT,69907
2017-03-03,40.405,40.62,40.06,40.28,XPAR:TKTT,50990
2017-03-06,40.62,41.095,40.33,40.405,XPAR:TKTT,66626
2017-03-07,40.015,40.89,39.83,40.46,XPAR:TKTT,46989
2017-03-08,40.025,40.365,39.82,40.0,XPAR:TKTT,43143
2017-03-09,40.02,40.085,39.685,39.995,XPAR:TKTT,44822
2017-03-10,39.69,40.4,39.415,39.96,XPAR:TKTT,61466
2017-03-13,39.9,39.95,39.64,39.69,XPAR:TKTT,35822
2017-03-14,39.74,39.9,39.21,39.9,XPAR:TKTT,59694
2017-03-15,39.755,40.085,39.5,39.68,XPAR:TKTT,65952
2017-03-16,40.73,40.79,39.815,39.815,XPAR:TKTT,70167
2017-03-17,40.02,41.0,40.02,40.67,XPAR:TKTT,115453
2017-03-20,40.54,40.67,39.96,39.96,XPAR:TKTT,68811
2017-03-21,40.25,41.17,40.205,40.6,XPAR:TKTT,70163
2017-03-22,40.06,40.15,39.24,40.15,XPAR:TKTT,37922
2017-03-23,40.75,40.82,40.0,40.0,XPAR:TKTT,97320
2017-03-24,40.425,40.775,40.075,40.69,XPAR:TKTT,71385
2017-03-27,40.255,40.48,40.05,40.27,XPAR:TKTT,74793
2017-03-28,41.5,41.715,40.5,40.5,XPAR:TKTT,119227
2017-03-29,40.99,41.7,40.92,41.6,XPAR:TKTT,51148
2017-03-30,41.0,41.245,40.62,40.9,XPAR:TKTT,55402
2017-03-31,40.505,41.04,40.305,41.04,XPAR:TKTT,70437
2017-04-03,40.3,40.965,40.215,40.5,XPAR:TKTT,125522
2017-04-04,39.995,40.495,39.67,40.495,XPAR:TKTT,85242
2017-04-05,39.9,40.075,39.535,40.0,XPAR:TKTT,82908
2017-04-06,39.865,39.975,39.265,39.84,XPAR:TKTT,90593
2017-04-07,40.73,40.95,39.805,39.805,XPAR:TKTT,78686
2017-04-10,40.275,40.745,40.275,40.51,XPAR:TKTT,38623
2017-04-11,40.16,40.575,39.895,40.265,XPAR:TKTT,70099
2017-04-12,40.295,40.655,39.955,40.25,XPAR:TKTT,77028
2017-04-13,39.895,40.275,39.43,40.24,XPAR:TKTT,48737
2017-04-14,39.895,39.895,39.895,39.895,XPAR:TKTT,0
2017-04-17,39.895,39.895,39.895,39.895,XPAR:TKTT,0
2017-04-18,38.855,40.59,38.825,39.82,XPAR:TKTT,78435
2017-04-19,39.0,39.025,38.575,38.86,XPAR:TKTT,71577
2017-04-20,39.04,39.435,38.79,38.95,XPAR:TKTT,43566
2017-04-21,38.325,39.12,38.275,38.87,XPAR:TKTT,79073
2017-04-24,40.61,40.87,39.4,39.585,XPAR:TKTT,67492
2017-04-25,40.73,41.0,40.5,40.67,XPAR:TKTT,73492
2017-04-26,42.53,44.88,40.845,40.85,XPAR:TKTT,208681
2017-04-27,43.345,43.545,42.5,42.925,XPAR:TKTT,86421
2017-04-28,43.14,43.465,42.53,43.285,XPAR:TKTT,68448
2017-05-01,43.14,43.14,43.14,43.14,XPAR:TKTT,0
2017-05-02,43.65,43.84,43.14,43.14,XPAR:TKTT,39067
2017-05-03,43.08,43.64,42.69,43.63,XPAR:TKTT,32304
2017-05-04,43.635,43.69,43.235,43.27,XPAR:TKTT,39904
2017-05-05,44.045,44.045,42.55,43.575,XPAR:TKTT,49196
2017-05-08,43.195,44.96,42.98,44.19,XPAR:TKTT,95078
2017-05-09,43.305,43.64,43.02,43.205,XPAR:TKTT,37818
2017-05-10,43.0,43.355,42.845,42.865,XPAR:TKTT,32488
2017-05-11,42.885,43.265,42.67,42.94,XPAR:TKTT,34704
2017-05-12,42.65,43.06,42.425,42.945,XPAR:TKTT,28917
2017-05-15,42.785,42.91,42.265,42.71,XPAR:TKTT,22339
2017-05-16,43.175,43.175,42.565,42.725,XPAR:TKTT,39278
2017-05-17,42.725,43.165,42.505,43.115,XPAR:TKTT,62404
2017-05-18,42.27,42.775,40.935,42.775,XPAR:TKTT,79155
2017-05-19,42.54,42.725,42.15,42.21,XPAR:TKTT,33539
2017-05-22,42.925,43.485,42.48,42.48,XPAR:TKTT,60537
2017-05-23,43.61,43.805,42.79,43.09,XPAR:TKTT,46447
2017-05-24,44.255,44.87,43.455,43.67,XPAR:TKTT,82096
2017-05-25,43.365,44.4,43.08,44.315,XPAR:TKTT,30212
2017-05-26,43.38,43.555,42.885,43.555,XPAR:TKTT,20585
2017-05-29,43.825,43.93,43.4,43.64,XPAR:TKTT,12614
2017-05-30,44.41,44.61,43.28,43.765,XPAR:TKTT,54307
2017-05-31,44.42,44.84,43.95,44.47,XPAR:TKTT,65115
2017-06-01,44.8,44.98,44.48,44.48,XPAR:TKTT,34736
2017-06-02,43.745,44.99,43.64,44.86,XPAR:TKTT,56324
2017-06-05,43.5,43.87,43.105,43.685,XPAR:TKTT,37358
2017-06-06,42.475,43.535,42.24,43.435,XPAR:TKTT,58091
2017-06-07,42.45,42.495,41.89,42.43,XPAR:TKTT,80450
2017-06-08,43.46,43.735,41.175,42.39,XPAR:TKTT,112052
2017-06-09,42.85,43.425,42.445,43.425,XPAR:TKTT,66887
2017-06-12,41.32,42.8,41.11,42.74,XPAR:TKTT,81567
2017-06-13,41.305,41.435,40.75,41.19,XPAR:TKTT,69076
2017-06-14,41.09,41.91,41.08,41.245,XPAR:TKTT,59911
2017-06-15,41.125,41.425,40.525,41.19,XPAR:TKTT,85278
2017-06-16,42.045,42.045,41.01,41.095,XPAR:TKTT,219207
2017-06-19,42.305,42.885,41.755,42.28,XPAR:TKTT,81703
2017-06-20,42.175,42.705,41.98,42.365,XPAR:TKTT,54794
2017-06-21,41.19,42.075,41.005,42.075,XPAR:TKTT,57772
2017-06-22,41.09,41.2,40.245,40.995,XPAR:TKTT,114770
2017-06-23,41.525,41.73,40.505,41.03,XPAR:TKTT,47704
2017-06-26,41.07,41.585,40.775,41.585,XPAR:TKTT,42636
2017-06-27,41.06,41.33,40.505,41.12,XPAR:TKTT,55654
2017-06-28,40.795,41.025,40.05,41.025,XPAR:TKTT,62544
2017-06-29,40.485,40.975,40.15,40.855,XPAR:TKTT,62456
2017-06-30,40.68,41.29,40.225,40.425,XPAR:TKTT,49016
2017-07-03,41.205,41.78,40.875,41.1,XPAR:TKTT,62488
2017-07-04,39.98,40.9,39.81,40.89,XPAR:TKTT,73827
2017-07-05,40.395,40.6,39.82,39.92,XPAR:TKTT,98457
2017-07-06,40.195,41.085,39.935,40.375,XPAR:TKTT,47443
2017-07-07,39.71,40.08,39.375,40.03,XPAR:TKTT,51369
2017-07-10,40.095,40.185,39.29,39.71,XPAR:TKTT,31905
2017-07-11,39.24,40.275,39.15,40.155,XPAR:TKTT,150296
2017-07-12,39.09,39.635,38.625,39.3,XPAR:TKTT,156462
2017-07-13,39.63,39.89,39.0,39.105,XPAR:TKTT,58363
2017-07-14,39.535,39.86,39.16,39.77,XPAR:TKTT,27123
2017-07-17,39.2,39.505,39.025,39.475,XPAR:TKTT,32043
2017-07-18,38.885,39.185,38.605,39.14,XPAR:TKTT,55916
2017-07-19,39.18,39.18,38.66,38.825,XPAR:TKTT,57773
2017-07-20,39.785,40.415,39.165,39.165,XPAR:TKTT,89980
2017-07-21,37.05,38.935,36.51,38.85,XPAR:TKTT,475936
2017-07-24,36.59,37.05,36.4,37.05,XPAR:TKTT,110494
2017-07-25,36.85,37.0,36.665,37.0,XPAR:TKTT,67710
2017-07-26,37.0,37.175,36.625,36.91,XPAR:TKTT,104539
2017-07-27,36.0,36.925,35.45,36.67,XPAR:TKTT,165036
2017-07-28,35.68,35.875,35.34,35.875,XPAR:TKTT,122961
2017-07-31,34.975,35.625,34.975,35.62,XPAR:TKTT,118036
2017-08-01,35.54,35.685,35.0,35.0,XPAR:TKTT,97560
2017-08-02,35.16,36.63,35.0,35.5,XPAR:TKTT,164175
2017-08-03,35.8,35.87,34.93,35.2,XPAR:TKTT,94838
2017-08-04,36.495,36.7,35.835,35.835,XPAR:TKTT,132871
2017-08-07,36.635,36.8,36.385,36.555,XPAR:TKTT,63519
2017-08-08,37.27,37.675,36.67,36.69,XPAR:TKTT,112082
2017-08-09,36.95,37.21,36.65,37.21,XPAR:TKTT,101358
2017-08-10,36.65,36.95,36.51,36.95,XPAR:TKTT,77149
2017-08-11,35.86,36.59,35.73,36.59,XPAR:TKTT,83287
2017-08-14,36.305,36.57,36.0,36.0,XPAR:TKTT,76816
2017-08-15,35.98,36.53,35.945,36.3,XPAR:TKTT,78453
2017-08-16,36.075,36.385,36.04,36.04,XPAR:TKTT,62728
2017-08-17,35.92,36.1,35.77,36.1,XPAR:TKTT,143472
2017-08-18,35.155,35.67,34.975,35.67,XPAR:TKTT,100077
2017-08-21,34.725,35.125,34.5,35.0,XPAR:TKTT,56637
2017-08-22,35.13,35.18,34.62,34.745,XPAR:TKTT,72972
2017-08-23,35.17,35.355,34.95,35.195,XPAR:TKTT,47735
2017-08-24,35.0,35.495,34.92,35.495,XPAR:TKTT,38304
2017-08-25,35.065,35.27,34.94,35.1,XPAR:TKTT,39555
2017-08-28,34.74,35.02,34.645,35.0,XPAR:TKTT,34605
2017-08-29,34.395,34.86,34.12,34.6,XPAR:TKTT,108188
2017-08-30,34.77,34.87,34.51,34.58,XPAR:TKTT,28335
2017-08-31,34.78,35.175,34.71,34.95,XPAR:TKTT,84329
2017-09-01,35.165,35.295,34.655,34.79,XPAR:TKTT,130734
2017-09-04,34.855,35.115,34.795,35.115,XPAR:TKTT,31632
2017-09-05,34.805,35.25,34.805,34.845,XPAR:TKTT,83624
2017-09-06,33.93,34.765,33.92,34.75,XPAR:TKTT,176447
2017-09-07,33.8,34.0,33.8,34.0,XPAR:TKTT,79786
2017-09-08,33.465,33.85,33.41,33.85,XPAR:TKTT,116372
2017-09-11,33.46,33.57,33.3,33.57,XPAR:TKTT,158444
2017-09-12,34.0,34.34,33.5,33.5,XPAR:TKTT,168542
2017-09-13,34.475,34.585,33.905,34.0,XPAR:TKTT,78992
2017-09-14,35.125,35.28,34.54,34.7,XPAR:TKTT,105952
2017-09-15,35.2,35.49,34.99,35.19,XPAR:TKTT,104947
2017-09-18,36.34,36.615,35.325,35.55,XPAR:TKTT,201850
2017-09-19,36.675,37.0,36.44,36.455,XPAR:TKTT,129208
2017-09-20,36.945,37.12,36.71,36.75,XPAR:TKTT,165819
2017-09-21,37.06,37.335,37.0,37.04,XPAR:TKTT,123384
2017-09-22,37.1,37.15,36.975,37.15,XPAR:TKTT,81079
2017-09-25,37.0,37.165,36.98,37.1,XPAR:TKTT,46716
2017-09-26,36.39,37.085,36.325,36.98,XPAR:TKTT,98686
2017-09-27,36.645,36.925,36.43,36.43,XPAR:TKTT,66471
2017-09-28,38.14,38.285,36.67,36.76,XPAR:TKTT,147236
2017-09-29,38.12,38.2,37.86,38.145,XPAR:TKTT,91020
2017-10-02,37.92,38.34,37.775,38.12,XPAR:TKTT,52335
2017-10-03,38.14,38.47,37.81,37.96,XPAR:TKTT,60681
2017-10-04,37.87,38.245,37.7,38.245,XPAR:TKTT,54472
2017-10-05,37.535,38.0,37.475,37.8,XPAR:TKTT,56560
2017-10-06,37.9,37.965,37.51,37.51,XPAR:TKTT,47843
2017-10-09,37.62,37.975,37.57,37.88,XPAR:TKTT,36508
2017-10-10,38.33,38.495,37.575,37.61,XPAR:TKTT,98880
2017-10-11,37.285,38.38,37.2,38.38,XPAR:TKTT,116496
2017-10-12,37.455,37.535,37.115,37.25,XPAR:TKTT,52908
2017-10-13,37.47,37.92,37.47,37.5,XPAR:TKTT,54083
2017-10-16,37.395,37.77,37.28,37.74,XPAR:TKTT,45574
2017-10-17,36.905,37.5,36.79,37.5,XPAR:TKTT,71238
2017-10-18,36.04,36.565,35.41,36.565,XPAR:TKTT,162544
2017-10-19,35.485,35.9,35.14,35.9,XPAR:TKTT,90869
2017-10-20,36.475,36.55,35.495,35.495,XPAR:TKTT,80491
2017-10-23,36.65,36.935,36.05,36.175,XPAR:TKTT,51048
2017-10-24,36.0,36.6,36.0,36.3,XPAR:TKTT,70022
2017-10-25,35.55,36.175,33.005,34.9,XPAR:TKTT,333645
2017-10-26,35.845,36.0,35.11,35.55,XPAR:TKTT,84399
2017-10-27,36.71,36.875,35.635,35.79,XPAR:TKTT,52791
2017-10-30,36.53,36.825,36.355,36.585,XPAR:TKTT,43010
2017-10-31,36.53,36.625,36.12,36.5,XPAR:TKTT,37370
2017-11-01,36.47,36.68,36.47,36.59,XPAR:TKTT,29607
2017-11-02,36.445,36.605,36.3,36.41,XPAR:TKTT,32464
2017-11-03,37.45,37.475,36.385,36.385,XPAR:TKTT,63062
2017-11-06,36.85,37.5,36.625,37.5,XPAR:TKTT,45272
2017-11-07,36.21,36.89,35.645,36.89,XPAR:TKTT,101072
2017-11-08,35.83,36.27,35.425,36.27,XPAR:TKTT,64193
2017-11-09,35.145,35.64,34.96,35.595,XPAR:TKTT,50220
2017-11-10,35.315,35.335,34.76,35.085,XPAR:TKTT,68498
2017-11-13,34.85,35.23,34.585,35.23,XPAR:TKTT,50643
2017-11-14,34.68,35.205,34.38,34.795,XPAR:TKTT,68933
2017-11-15,34.02,34.62,34.02,34.62,XPAR:TKTT,48268
2017-11-16,34.28,34.48,34.015,34.055,XPAR:TKTT,49710
2017-11-17,33.385,33.96,32.885,33.96,XPAR:TKTT,91832
2017-11-20,33.41,33.62,33.22,33.445,XPAR:TKTT,36954
2017-11-21,34.155,34.535,33.275,33.41,XPAR:TKTT,52163
2017-11-22,34.25,34.425,34.01,34.095,XPAR:TKTT,46732
2017-11-23,34.255,34.49,34.25,34.3,XPAR:TKTT,40146
2017-11-24,34.015,34.49,33.825,34.25,XPAR:TKTT,38906
2017-11-27,33.79,34.04,33.56,33.9,XPAR:TKTT,43127
2017-11-28,33.5,33.84,33.255,33.73,XPAR:TKTT,41347
2017-11-29,33.13,33.79,33.065,33.5,XPAR:TKTT,68867
2017-11-30,32.85,33.31,32.675,33.19,XPAR:TKTT,86177
2017-12-01,32.325,32.975,32.075,32.785,XPAR:TKTT,64222
2017-12-04,32.95,33.175,32.6,32.7,XPAR:TKTT,29597
2017-12-05,33.0,33.13,32.66,33.01,XPAR:TKTT,40871
2017-12-06,33.255,33.5,32.495,33.0,XPAR:TKTT,77085
2017-12-07,32.845,33.355,32.845,33.195,XPAR:TKTT,27288
2017-12-08,34.275,34.4,33.005,33.48,XPAR:TKTT,115217
2017-12-11,33.89,34.51,33.555,34.5,XPAR:TKTT,42653
2017-12-12,34.135,34.135,33.21,33.83,XPAR:TKTT,62055
2017-12-13,33.515,34.18,33.345,34.18,XPAR:TKTT,43358
2017-12-14,33.5,33.84,33.45,33.535,XPAR:TKTT,47362
2017-12-15,33.65,33.695,33.22,33.45,XPAR:TKTT,51005
2017-12-18,34.52,35.0,33.71,33.71,XPAR:TKTT,63802
2017-12-19,35.0,35.1,34.53,34.7,XPAR:TKTT,42950
2017-12-20,34.93,35.45,34.7,35.06,XPAR:TKTT,72351
2017-12-21,34.85,35.11,34.535,35.11,XPAR:TKTT,62235
2017-12-22,35.03,35.2,33.945,34.79,XPAR:TKTT,72724
2017-12-25,35.03,35.03,35.03,35.03,XPAR:TKTT,0
2017-12-26,35.03,35.03,35.03,35.03,XPAR:TKTT,0
2017-12-27,34.755,35.09,34.68,35.0,XPAR:TKTT,34581
2017-12-28,35.09,35.17,34.7,34.7,XPAR:TKTT,24099
2017-12-29,34.98,35.14,34.76,35.03,XPAR:TKTT,24914
2018-01-01,34.98,34.98,34.98,34.98,XPAR:TKTT,0
2018-01-02,35.58,35.8,35.0,35.22,XPAR:TKTT,46682
2018-01-03,36.2,36.44,35.64,35.8,XPAR:TKTT,50217
2018-01-04,36.84,37.34,36.26,36.44,XPAR:TKTT,75247
2018-01-05,36.92,37.0,36.44,37.0,XPAR:TKTT,51073
2018-01-08,34.54,36.22,34.5,36.16,XPAR:TKTT,185206
2018-01-09,33.46,34.62,33.46,34.54,XPAR:TKTT,228672
2018-01-10,33.42,34.04,33.22,33.3,XPAR:TKTT,91303
2018-01-11,33.16,33.86,33.06,33.42,XPAR:TKTT,82850
2018-01-12,33.46,33.6,33.12,33.22,XPAR:TKTT,67513
2018-01-15,32.24,33.5,32.0,33.42,XPAR:TKTT,278834
2018-01-16,31.56,32.2,31.24,31.98,XPAR:TKTT,216103
2018-01-17,32.0,32.2,31.32,31.6,XPAR:TKTT,105092
2018-01-18,31.8,32.2,31.6,32.02,XPAR:TKTT,76715
2018-01-19,31.84,32.04,31.72,31.8,XPAR:TKTT,48364
2018-01-22,31.82,32.08,31.72,31.94,XPAR:TKTT,55584
2018-01-23,31.7,32.04,31.62,31.94,XPAR:TKTT,75456
2018-01-24,31.64,32.0,31.34,31.74,XPAR:TKTT,54542
2018-01-25,31.7,31.98,31.54,31.7,XPAR:TKTT,69527
2018-01-26,31.98,32.12,31.64,31.8,XPAR:TKTT,89803
2018-01-29,31.78,32.18,31.7,32.12,XPAR:TKTT,48412
2018-01-30,31.36,31.84,31.3,31.84,XPAR:TKTT,56990
2018-01-31,31.5,31.76,31.34,31.34,XPAR:TKTT,85560
2018-02-01,31.36,31.82,31.3,31.56,XPAR:TKTT,63679
2018-02-02,30.7,31.22,30.52,31.22,XPAR:TKTT,99195
2018-02-05,29.98,30.7,29.94,30.64,XPAR:TKTT,224102
2018-02-06,30.18,30.58,28.76,29.0,XPAR:TKTT,229988
2018-02-07,30.22,30.8,30.16,30.5,XPAR:TKTT,83586
2018-02-08,29.24,30.38,29.06,30.38,XPAR:TKTT,56761
2018-02-09,31.16,31.92,29.0,29.0,XPAR:TKTT,363907
2018-02-12,30.7,31.14,30.14,31.12,XPAR:TKTT,189935
2018-02-13,28.2,31.06,28.06,30.84,XPAR:TKTT,310910
2018-02-14,30.68,30.84,28.22,28.26,XPAR:TKTT,329313
2018-02-15,29.3,30.86,29.02,30.86,XPAR:TKTT,204368
2018-02-16,29.08,30.02,28.74,28.8,,203250
2018-02-19,29.88,29.98,29.02,29.02,,65520
2018-02-20,29.34,29.88,29.12,29.88,,60857
2018-02-21,29.42,29.5,28.68,29.28,,52943
2018-02-22,29.0,29.28,28.64,29.18,,94473
2018-02-23,28.86,29.14,28.68,29.0,,75684
2018-02-26,29.94,30.1,29.42,29.42,,146607
2018-02-27,29.8,30.18,29.66,30.18,,104435
2018-02-28,29.96,30.1,29.58,29.64,,75444
2018-03-01,29.38,30.2,28.68,29.82,,140810
2018-03-02,29.52,29.94,29.0,29.3,,121025
2018-03-05,29.3,29.78,29.2,29.36,,82283
2018-03-06,28.5,29.52,28.4,29.48,,143049
2018-03-07,27.24,28.62,27.16,28.52,,233332
2018-03-08,28.44,28.58,27.3,27.3,,97606
2018-03-09,29.66,29.94,28.52,28.52,,110120
2018-03-12,29.62,29.8,28.36,29.72,,174523
2018-03-13,28.92,29.88,28.72,29.56,,100182
2018-03-14,29.1,29.2,28.58,28.98,,187537
2018-03-15,29.08,29.2,28.66,28.92,,117247
2018-03-16,29.12,29.18,28.56,29.1,,218385
2018-03-19,28.7,29.24,28.6,29.14,,77547
2018-03-20,28.08,28.8,27.8,28.76,,94128
2018-03-21,27.8,28.46,27.56,28.02,,49772
2018-03-22,27.92,28.0,27.22,27.8,,97296
2018-03-23,28.18,28.4,27.32,27.78,,133816
2018-03-26,28.1,28.36,27.94,28.12,,80851
2018-03-27,27.94,28.34,27.36,28.34,,119339
2018-03-28,27.48,27.88,27.32,27.88,,87665
2018-03-29,27.22,27.76,26.84,27.4,,122977
2018-03-30,27.22,27.22,27.22,27.22,,0
2018-04-02,27.22,27.22,27.22,27.22,,0
2018-04-03,27.06,27.22,26.52,27.22,,85451
2018-04-04,27.04,27.38,26.66,27.12,,104025
2018-04-05,27.82,27.96,27.06,27.16,,104761
2018-04-06,26.88,27.66,26.24,27.66,,272260
2018-04-09,27.1,27.58,26.7,26.7,,199911
2018-04-10,26.82,27.3,26.28,27.16,,325244
2018-04-11,26.8,27.54,26.7,26.88,,146541
2018-04-12,25.92,27.2,25.84,26.86,,176410
2018-04-13,26.2,26.26,25.7,26.08,,173227
2018-04-16,25.7,26.26,25.66,26.26,,74473
2018-04-17,26.04,26.4,25.62,25.64,,227648
2018-04-18,26.44,26.5,26.02,26.08,,102660
2018-04-19,26.5,26.72,26.44,26.44,,71551
2018-04-20,26.32,26.74,26.22,26.5,,98053
2018-04-23,26.02,26.26,25.74,26.26,,72449
2018-04-24,25.14,26.06,24.9,26.06,,93248
2018-04-25,23.26,23.4,21.38,22.64,,973716
2018-04-26,24.44,24.58,23.4,23.6,,333632
2018-04-27,25.48,26.34,23.98,24.4,,286021
2018-04-30,24.48,25.48,24.2,25.42,,156813
2018-05-01,24.48,24.48,24.48,24.48,,0
2018-05-02,24.32,24.6,24.26,24.48,,128779
2018-05-03,24.02,24.38,23.76,24.26,,109148
2018-05-04,24.66,24.82,23.82,24.06,,378868
2018-05-07,25.22,25.64,24.38,24.72,,175582
2018-05-08,25.56,25.66,25.2,25.22,,240400
2018-05-09,25.22,25.56,24.9,25.5,,69132
2018-05-10,25.28,25.32,24.94,25.1,,60445
2018-05-11,25.3,25.68,25.08,25.24,,57693
2018-05-14,25.8,25.96,25.28,25.28,,96293
2018-05-15,25.22,25.92,25.2,25.82,,86913
2018-05-16,24.82,25.28,24.38,25.28,,460859
2018-05-17,26.14,26.24,24.86,24.88,,125400
2018-05-18,25.5,26.2,25.4,26.2,,131109
2018-05-21,25.64,25.86,25.32,25.44,,42562
2018-05-22,25.44,25.76,25.3,25.6,,70178
2018-05-23,24.98,25.44,24.78,25.4,,162829
2018-05-24,24.56,25.04,24.28,25.04,,71278
2018-05-25,24.68,24.78,24.54,24.58,,33652
