Date,Close,High,Low,Open,Symbol,Volume
2009-02-09,54.12,54.12,54.12,54.12,XPAR:GIRO,170
2009-02-10,54.2,54.2,54.2,54.2,XPAR:GIRO,100
2009-02-11,52.21,52.21,52.21,52.21,XPAR:GIRO,17
2009-02-12,54.2,54.2,54.2,54.2,XPAR:GIRO,20
2009-02-13,54.2,54.2,54.2,54.2,XPAR:GIRO,0
2009-02-16,54.2,54.2,54.2,54.2,XPAR:GIRO,200
2009-02-17,54.2,54.2,54.2,54.2,XPAR:GIRO,10
2009-02-18,54.0,54.0,54.0,54.0,XPAR:GIRO,13
2009-02-19,54.0,54.0,54.0,54.0,XPAR:GIRO,12
2009-02-20,54.0,54.0,54.0,54.0,XPAR:GIRO,0
2009-02-23,51.55,51.55,51.55,51.55,XPAR:GIRO,95
2009-02-24,51.0,51.5,51.0,51.5,XPAR:GIRO,104
2009-02-25,52.0,52.0,52.0,52.0,XPAR:GIRO,72
2009-02-26,52.0,52.0,52.0,52.0,XPAR:GIRO,0
2009-02-27,52.0,52.0,52.0,52.0,XPAR:GIRO,0
2009-03-02,52.0,52.0,52.0,52.0,XPAR:GIRO,0
2009-03-03,49.0,49.0,49.0,49.0,XPAR:GIRO,267
2009-03-04,49.0,49.0,49.0,49.0,XPAR:GIRO,0
2009-03-05,49.0,49.0,49.0,49.0,XPAR:GIRO,0
2009-03-06,50.01,50.01,50.0,50.0,XPAR:GIRO,150
2009-03-09,50.01,50.01,50.01,50.01,XPAR:GIRO,0
2009-03-10,49.0,49.0,49.0,49.0,XPAR:GIRO,232
2009-03-11,48.0,48.0,48.0,48.0,XPAR:GIRO,215
2009-03-12,45.3,45.3,45.15,45.15,XPAR:GIRO,160
2009-03-13,46.0,48.0,46.0,48.0,XPAR:GIRO,355
2009-03-16,47.21,47.21,46.0,46.0,XPAR:GIRO,250
2009-03-17,50.9,51.29,50.9,51.29,XPAR:GIRO,400
2009-03-18,51.0,51.0,51.0,51.0,XPAR:GIRO,400
2009-03-19,49.0,49.0,49.0,49.0,XPAR:GIRO,300
2009-03-20,49.0,49.0,49.0,49.0,XPAR:GIRO,41
2009-03-23,49.0,49.0,49.0,49.0,XPAR:GIRO,10
2009-03-24,49.0,49.0,49.0,49.0,XPAR:GIRO,0
2009-03-25,50.0,50.0,50.0,50.0,XPAR:GIRO,1
2009-03-26,49.0,49.0,49.0,49.0,XPAR:GIRO,101
2009-03-27,49.0,49.0,49.0,49.0,XPAR:GIRO,0
2009-03-30,51.0,51.0,51.0,51.0,XPAR:GIRO,1
2009-03-31,51.0,51.0,51.0,51.0,XPAR:GIRO,0
2009-04-01,51.0,51.0,51.0,51.0,XPAR:GIRO,99
2009-04-02,51.0,51.0,51.0,51.0,XPAR:GIRO,78
2009-04-03,51.0,51.0,51.0,51.0,XPAR:GIRO,0
2009-04-06,51.0,51.0,51.0,51.0,XPAR:GIRO,0
2009-04-07,53.82,53.82,52.35,52.35,XPAR:GIRO,4
2009-04-08,54.27,54.27,54.27,54.27,XPAR:GIRO,5
2009-04-09,51.01,51.01,51.01,51.01,XPAR:GIRO,22
2009-04-10,51.01,51.01,51.01,51.01,XPAR:GIRO,0
2009-04-13,51.01,51.01,51.01,51.01,XPAR:GIRO,0
2009-04-14,54.28,54.28,51.02,51.02,XPAR:GIRO,220
2009-04-15,54.3,54.58,54.3,54.58,XPAR:GIRO,143
2009-04-16,54.3,54.3,54.3,54.3,XPAR:GIRO,70
2009-04-17,54.3,54.3,54.3,54.3,XPAR:GIRO,0
2009-04-20,54.32,54.32,54.32,54.32,XPAR:GIRO,40
2009-04-21,54.01,54.01,54.01,54.01,XPAR:GIRO,27
2009-04-22,54.01,54.01,54.01,54.01,XPAR:GIRO,0
2009-04-23,54.01,54.01,54.01,54.01,XPAR:GIRO,0
2009-04-24,54.02,54.02,54.02,54.02,XPAR:GIRO,12
2009-04-27,54.5,54.5,54.5,54.5,XPAR:GIRO,358
2009-04-28,47.16,47.16,47.16,47.16,XPAR:GIRO,1000
2009-04-29,44.6,48.98,44.6,48.98,XPAR:GIRO,1135
2009-04-30,47.0,47.0,47.0,47.0,XPAR:GIRO,645
2009-05-01,47.0,47.0,47.0,47.0,XPAR:GIRO,0
2009-05-04,50.78,50.78,50.78,50.78,XPAR:GIRO,191
2009-05-05,47.75,47.75,47.75,47.75,XPAR:GIRO,70
2009-05-06,47.79,47.79,47.77,47.77,XPAR:GIRO,40
2009-05-07,47.85,47.85,47.85,47.85,XPAR:GIRO,193
2009-05-08,47.85,47.85,47.85,47.85,XPAR:GIRO,0
2009-05-11,50.78,50.78,50.78,50.78,XPAR:GIRO,135
2009-05-12,50.0,50.0,50.0,50.0,XPAR:GIRO,84
2009-05-13,50.0,50.0,50.0,50.0,XPAR:GIRO,151
2009-05-14,50.0,50.0,50.0,50.0,XPAR:GIRO,0
2009-05-15,51.86,51.86,50.0,50.0,XPAR:GIRO,1636
2009-05-18,54.45,54.45,53.9,53.9,XPAR:GIRO,49
2009-05-19,54.85,54.85,54.51,54.51,XPAR:GIRO,179
2009-05-20,55.0,55.86,55.0,55.86,XPAR:GIRO,130
2009-05-21,55.96,55.96,55.96,55.96,XPAR:GIRO,12
2009-05-22,56.0,56.0,55.94,55.94,XPAR:GIRO,78
2009-05-25,56.5,56.5,56.5,56.5,XPAR:GIRO,1414
2009-05-26,50.02,50.02,50.02,50.02,XPAR:GIRO,188
2009-05-27,51.64,51.64,50.1,50.1,XPAR:GIRO,130
2009-05-28,52.0,52.0,52.0,52.0,XPAR:GIRO,633
2009-05-29,54.49,54.49,54.49,54.49,XPAR:GIRO,30
2009-06-01,50.2,50.2,50.2,50.2,XPAR:GIRO,17
2009-06-02,50.04,50.04,50.03,50.03,XPAR:GIRO,420
2009-06-03,54.64,54.64,54.64,54.64,XPAR:GIRO,5
2009-06-04,49.21,49.21,49.21,49.21,XPAR:GIRO,30
2009-06-05,49.21,49.21,49.21,49.21,XPAR:GIRO,0
2009-06-08,48.3,48.3,47.06,47.06,XPAR:GIRO,255
2009-06-09,49.0,49.0,49.0,49.0,XPAR:GIRO,63
2009-06-10,49.0,49.0,49.0,49.0,XPAR:GIRO,0
2009-06-11,49.0,49.0,49.0,49.0,XPAR:GIRO,124
2009-06-12,49.14,49.14,49.14,49.14,XPAR:GIRO,10
2009-06-15,49.14,49.14,49.14,49.14,XPAR:GIRO,0
2009-06-16,49.14,49.14,49.14,49.14,XPAR:GIRO,0
2009-06-17,47.62,47.62,47.62,47.62,XPAR:GIRO,100
2009-06-18,49.0,49.14,49.0,49.14,XPAR:GIRO,75
2009-06-19,48.52,48.52,48.52,48.52,XPAR:GIRO,256
2009-06-22,48.5,48.5,48.5,48.5,XPAR:GIRO,20
2009-06-23,49.14,49.14,49.14,49.14,XPAR:GIRO,86
2009-06-24,49.5,49.5,49.5,49.5,XPAR:GIRO,51
2009-06-25,49.5,49.5,49.5,49.5,XPAR:GIRO,0
2009-06-26,49.5,49.5,49.5,49.5,XPAR:GIRO,0
2009-06-29,49.0,49.0,49.0,49.0,XPAR:GIRO,156
2009-06-30,49.0,49.0,49.0,49.0,XPAR:GIRO,0
2009-07-01,49.0,49.0,49.0,49.0,XPAR:GIRO,0
2009-07-02,49.0,49.0,49.0,49.0,XPAR:GIRO,0
2009-07-03,49.0,49.0,49.0,49.0,XPAR:GIRO,0
2009-07-06,49.0,49.0,49.0,49.0,XPAR:GIRO,0
2009-07-07,49.0,49.0,49.0,49.0,XPAR:GIRO,0
2009-07-08,49.0,49.0,49.0,49.0,XPAR:GIRO,0
2009-07-09,49.0,49.0,49.0,49.0,XPAR:GIRO,0
2009-07-10,47.7,47.7,47.7,47.7,XPAR:GIRO,1386
2009-07-13,47.02,47.02,47.02,47.02,XPAR:GIRO,177
2009-07-14,47.7,47.7,47.65,47.65,XPAR:GIRO,65
2009-07-15,47.7,47.7,47.7,47.7,XPAR:GIRO,0
2009-07-16,47.7,47.7,47.7,47.7,XPAR:GIRO,0
2009-07-17,47.7,47.7,47.7,47.7,XPAR:GIRO,0
2009-07-20,47.01,47.01,47.01,47.01,XPAR:GIRO,50
2009-07-21,49.5,49.5,49.5,49.5,XPAR:GIRO,30
2009-07-22,49.5,49.5,49.5,49.5,XPAR:GIRO,0
2009-07-23,49.5,49.5,49.5,49.5,XPAR:GIRO,25
2009-07-24,49.5,49.5,49.5,49.5,XPAR:GIRO,0
2009-07-27,49.5,49.5,49.5,49.5,XPAR:GIRO,0
2009-07-28,49.5,49.5,49.5,49.5,XPAR:GIRO,153
2009-07-29,49.5,49.5,49.5,49.5,XPAR:GIRO,0
2009-07-30,51.78,51.78,51.78,51.78,XPAR:GIRO,25
2009-07-31,51.75,51.75,51.75,51.75,XPAR:GIRO,25
2009-08-03,51.77,51.77,51.77,51.77,XPAR:GIRO,19
2009-08-04,51.5,51.5,51.5,51.5,XPAR:GIRO,30
2009-08-05,51.5,51.5,51.5,51.5,XPAR:GIRO,0
2009-08-06,52.0,52.0,51.6,51.6,XPAR:GIRO,40
2009-08-07,52.0,52.0,52.0,52.0,XPAR:GIRO,0
2009-08-10,52.0,52.0,52.0,52.0,XPAR:GIRO,0
2009-08-11,51.0,51.0,51.0,51.0,XPAR:GIRO,29
2009-08-12,51.0,51.0,51.0,51.0,XPAR:GIRO,0
2009-08-13,51.0,51.0,51.0,51.0,XPAR:GIRO,0
2009-08-14,51.5,51.5,51.5,51.5,XPAR:GIRO,20
2009-08-17,51.0,51.0,51.0,51.0,XPAR:GIRO,600
2009-08-18,51.0,51.0,51.0,51.0,XPAR:GIRO,180
2009-08-19,51.0,51.0,51.0,51.0,XPAR:GIRO,0
2009-08-20,51.0,51.0,51.0,51.0,XPAR:GIRO,49
2009-08-21,51.0,51.0,51.0,51.0,XPAR:GIRO,0
2009-08-24,51.0,51.0,51.0,51.0,XPAR:GIRO,0
2009-08-25,51.0,51.0,51.0,51.0,XPAR:GIRO,0
2009-08-26,51.0,51.0,51.0,51.0,XPAR:GIRO,0
2009-08-27,51.0,51.0,51.0,51.0,XPAR:GIRO,81
2009-08-28,51.0,51.0,51.0,51.0,XPAR:GIRO,0
2009-08-31,49.0,49.0,49.0,49.0,XPAR:GIRO,8
2009-09-01,49.0,49.0,49.0,49.0,XPAR:GIRO,0
2009-09-02,48.5,48.5,48.5,48.5,XPAR:GIRO,94
2009-09-03,48.5,48.5,48.5,48.5,XPAR:GIRO,0
2009-09-04,48.5,48.5,48.5,48.5,XPAR:GIRO,0
2009-09-07,49.75,49.75,49.75,49.75,XPAR:GIRO,15
2009-09-08,48.5,48.5,48.5,48.5,XPAR:GIRO,50
2009-09-09,48.5,48.5,48.5,48.5,XPAR:GIRO,0
2009-09-10,48.5,48.5,48.5,48.5,XPAR:GIRO,16
2009-09-11,48.21,48.21,48.2,48.2,XPAR:GIRO,135
2009-09-14,50.0,50.0,50.0,50.0,XPAR:GIRO,56
2009-09-15,49.5,49.5,49.5,49.5,XPAR:GIRO,130
2009-09-16,48.2,48.2,48.2,48.2,XPAR:GIRO,64
2009-09-17,48.15,49.01,48.15,49.01,XPAR:GIRO,130
2009-09-18,48.15,48.15,48.15,48.15,XPAR:GIRO,0
2009-09-21,48.15,48.15,48.15,48.15,XPAR:GIRO,30
2009-09-22,48.5,48.5,48.5,48.5,XPAR:GIRO,28
2009-09-23,49.6,49.6,49.6,49.6,XPAR:GIRO,50
2009-09-24,50.0,50.0,49.95,49.95,XPAR:GIRO,215
2009-09-25,50.9,50.9,50.9,50.9,XPAR:GIRO,40
2009-09-28,48.2,48.2,48.2,48.2,XPAR:GIRO,9
2009-09-29,50.0,50.0,50.0,50.0,XPAR:GIRO,205
2009-09-30,50.0,50.0,50.0,50.0,XPAR:GIRO,0
2009-10-01,50.0,50.0,50.0,50.0,XPAR:GIRO,0
2009-10-02,50.0,50.0,50.0,50.0,XPAR:GIRO,0
2009-10-05,50.6,50.6,50.6,50.6,XPAR:GIRO,60
2009-10-06,51.49,51.49,50.1,50.1,XPAR:GIRO,159
2009-10-07,51.5,51.5,51.5,51.5,XPAR:GIRO,155
2009-10-08,52.1,52.1,52.1,52.1,XPAR:GIRO,119
2009-10-09,52.1,52.1,52.1,52.1,XPAR:GIRO,0
2009-10-12,52.0,52.0,52.0,52.0,XPAR:GIRO,25
2009-10-13,51.0,51.0,51.0,51.0,XPAR:GIRO,8
2009-10-14,52.69,52.69,52.69,52.69,XPAR:GIRO,90
2009-10-15,52.69,52.69,52.69,52.69,XPAR:GIRO,0
2009-10-16,52.69,52.69,52.69,52.69,XPAR:GIRO,0
2009-10-19,51.5,51.5,51.5,51.5,XPAR:GIRO,19
2009-10-20,51.9,51.9,51.9,51.9,XPAR:GIRO,100
2009-10-21,51.9,51.9,51.9,51.9,XPAR:GIRO,0
2009-10-22,51.9,51.9,51.9,51.9,XPAR:GIRO,0
2009-10-23,50.21,50.21,50.21,50.21,XPAR:GIRO,20
2009-10-26,50.21,51.9,50.21,51.9,XPAR:GIRO,0
2009-10-27,50.21,50.5,50.21,50.5,XPAR:GIRO,50
2009-10-28,50.11,52.49,50.11,52.49,XPAR:GIRO,0
2009-10-29,50.3,52.49,50.3,52.49,XPAR:GIRO,0
2009-10-30,50.31,50.31,50.31,50.31,XPAR:GIRO,100
2009-11-02,49.0,53.0,49.0,53.0,XPAR:GIRO,0
2009-11-03,49.11,53.0,49.11,53.0,XPAR:GIRO,0
2009-11-04,49.11,53.0,49.11,53.0,XPAR:GIRO,0
2009-11-05,49.81,49.81,49.81,49.81,XPAR:GIRO,20
2009-11-06,49.81,49.81,49.81,49.81,XPAR:GIRO,0
2009-11-09,50.0,50.0,50.0,50.0,XPAR:GIRO,10
2009-11-10,50.0,50.0,50.0,50.0,XPAR:GIRO,0
2009-11-11,50.0,50.0,50.0,50.0,XPAR:GIRO,0
2009-11-12,50.0,50.0,50.0,50.0,XPAR:GIRO,0
2009-11-13,51.5,51.5,51.5,51.5,XPAR:GIRO,77
2009-11-16,51.5,51.5,51.5,51.5,XPAR:GIRO,0
2009-11-17,51.5,51.5,51.5,51.5,XPAR:GIRO,0
2009-11-18,51.5,51.5,51.5,51.5,XPAR:GIRO,0
2009-11-19,50.0,50.0,50.0,50.0,XPAR:GIRO,950
2009-11-20,49.1,50.0,49.1,50.0,XPAR:GIRO,0
2009-11-23,49.5,50.0,49.5,50.0,XPAR:GIRO,296
2009-11-24,49.2,50.99,49.2,50.99,XPAR:GIRO,0
2009-11-25,50.5,50.5,50.5,50.5,XPAR:GIRO,200
2009-11-26,50.0,50.0,50.0,50.0,XPAR:GIRO,5
2009-11-27,48.5,48.5,48.5,48.5,XPAR:GIRO,70
2009-11-30,47.5,47.5,47.5,47.5,XPAR:GIRO,367
2009-12-01,47.1,47.1,47.1,47.1,XPAR:GIRO,100
2009-12-02,47.3,49.0,47.3,49.0,XPAR:GIRO,0
2009-12-03,49.0,49.0,49.0,49.0,XPAR:GIRO,1050
2009-12-04,49.0,49.45,49.0,49.45,XPAR:GIRO,0
2009-12-07,49.0,49.0,49.0,49.0,XPAR:GIRO,35
2009-12-08,47.3,49.45,47.3,49.45,XPAR:GIRO,0
2009-12-09,47.3,49.45,47.3,49.45,XPAR:GIRO,0
2009-12-10,47.3,49.45,47.3,49.45,XPAR:GIRO,0
2009-12-11,47.3,49.35,47.3,49.35,XPAR:GIRO,0
2009-12-14,47.3,47.3,47.3,47.3,XPAR:GIRO,25
2009-12-15,47.35,47.4,47.35,47.4,XPAR:GIRO,120
2009-12-16,47.37,47.37,47.37,47.37,XPAR:GIRO,180
2009-12-17,47.4,47.5,47.4,47.5,XPAR:GIRO,916
2009-12-18,47.4,47.4,47.4,47.4,XPAR:GIRO,652
2009-12-21,47.42,48.58,47.42,48.58,XPAR:GIRO,768
2009-12-22,49.0,49.0,49.0,49.0,XPAR:GIRO,100
2009-12-23,49.0,49.0,49.0,49.0,XPAR:GIRO,500
2009-12-24,49.0,49.0,49.0,49.0,XPAR:GIRO,0
2009-12-25,49.0,49.0,49.0,49.0,XPAR:GIRO,0
2009-12-28,49.5,49.5,47.3,47.3,XPAR:GIRO,478
2009-12-29,47.34,49.5,47.34,49.5,XPAR:GIRO,220
2009-12-30,48.97,48.97,48.97,48.97,XPAR:GIRO,10
2009-12-31,47.37,47.37,47.37,47.37,XPAR:GIRO,20
2010-01-01,47.37,47.37,47.37,47.37,XPAR:GIRO,0
2010-01-04,48.8,49.0,48.8,49.0,XPAR:GIRO,104
2010-01-05,50.0,50.0,50.0,50.0,XPAR:GIRO,570
2010-01-06,51.0,51.0,51.0,51.0,XPAR:GIRO,779
2010-01-07,51.98,51.98,51.0,51.0,XPAR:GIRO,432
2010-01-08,52.0,52.0,52.0,52.0,XPAR:GIRO,270
2010-01-11,52.65,52.65,52.45,52.65,XPAR:GIRO,65
2010-01-12,52.65,52.65,52.65,52.65,XPAR:GIRO,0
2010-01-13,52.65,52.65,52.65,52.65,XPAR:GIRO,0
2010-01-14,52.65,52.65,52.65,52.65,XPAR:GIRO,0
2010-01-15,57.0,57.0,56.1,57.0,XPAR:GIRO,1672
2010-01-18,61.49,61.49,59.01,61.49,XPAR:GIRO,519
2010-01-19,59.5,60.0,59.5,59.5,XPAR:GIRO,300
2010-01-20,59.5,60.0,59.5,59.5,XPAR:GIRO,0
2010-01-21,59.4,59.4,59.4,59.4,XPAR:GIRO,197
2010-01-22,59.2,59.2,59.16,59.16,XPAR:GIRO,632
2010-01-25,61.49,61.49,61.49,61.49,XPAR:GIRO,128
2010-01-26,59.7,59.7,59.7,59.7,XPAR:GIRO,25
2010-01-27,59.6,59.6,59.6,59.6,XPAR:GIRO,60
2010-01-28,59.2,61.42,59.2,61.42,XPAR:GIRO,0
2010-01-29,59.15,59.15,59.15,59.15,XPAR:GIRO,40
2010-02-01,58.86,58.86,58.86,58.86,XPAR:GIRO,60
2010-02-02,58.86,58.86,58.75,58.75,XPAR:GIRO,117
2010-02-03,58.05,58.05,58.05,58.05,XPAR:GIRO,30
2010-02-04,61.0,61.0,61.0,61.0,XPAR:GIRO,103
2010-02-05,58.1,60.94,58.1,60.94,XPAR:GIRO,248
2010-02-08,58.07,60.97,58.07,60.97,XPAR:GIRO,41
2010-02-09,58.1,60.95,58.1,60.95,XPAR:GIRO,0
2010-02-10,58.1,58.1,58.1,58.1,XPAR:GIRO,100
2010-02-11,58.11,60.93,58.11,60.93,XPAR:GIRO,0
2010-02-12,58.55,58.55,58.55,58.55,XPAR:GIRO,100
2010-02-15,60.9,60.9,60.9,60.9,XPAR:GIRO,5
2010-02-16,60.5,60.5,60.0,60.0,XPAR:GIRO,30
2010-02-17,60.5,60.5,60.5,60.5,XPAR:GIRO,18
2010-02-18,60.0,60.86,60.0,60.86,XPAR:GIRO,0
2010-02-19,60.86,60.86,60.86,60.86,XPAR:GIRO,10
2010-02-22,61.7,61.7,61.45,61.45,XPAR:GIRO,982
2010-02-23,63.8,63.87,63.8,63.87,XPAR:GIRO,327
2010-02-24,62.99,63.79,62.99,63.79,XPAR:GIRO,321
2010-02-25,62.6,64.5,62.6,64.5,XPAR:GIRO,373
2010-02-26,64.5,64.5,64.4,64.4,XPAR:GIRO,212
2010-03-01,64.5,64.5,64.49,64.49,XPAR:GIRO,825
2010-03-02,69.49,69.8,69.49,69.8,XPAR:GIRO,545
2010-03-03,69.35,69.35,66.0,66.0,XPAR:GIRO,63
2010-03-04,69.38,69.38,67.98,67.98,XPAR:GIRO,214
2010-03-05,69.37,69.38,69.37,69.38,XPAR:GIRO,136
2010-03-08,66.5,66.5,66.5,66.5,XPAR:GIRO,70
2010-03-09,68.98,68.98,68.98,68.98,XPAR:GIRO,38
2010-03-10,68.98,68.98,68.98,68.98,XPAR:GIRO,0
2010-03-11,68.89,68.89,68.89,68.89,XPAR:GIRO,24
2010-03-12,68.2,68.2,66.8,66.8,XPAR:GIRO,68
2010-03-15,69.0,69.0,69.0,69.0,XPAR:GIRO,471
2010-03-16,72.4,72.4,69.4,69.4,XPAR:GIRO,559
2010-03-17,72.36,72.36,72.36,72.36,XPAR:GIRO,64
2010-03-18,72.05,72.36,72.05,72.36,XPAR:GIRO,263
2010-03-19,72.49,72.49,72.49,72.49,XPAR:GIRO,342
2010-03-22,73.0,73.0,72.5,72.5,XPAR:GIRO,113
2010-03-23,70.0,73.0,70.0,73.0,XPAR:GIRO,377
2010-03-24,70.99,70.99,70.99,70.99,XPAR:GIRO,50
2010-03-25,70.02,70.02,70.02,70.02,XPAR:GIRO,15
2010-03-26,69.1,69.15,69.1,69.15,XPAR:GIRO,32
2010-03-29,70.89,70.89,70.1,70.1,XPAR:GIRO,82
2010-03-30,70.5,70.89,70.5,70.89,XPAR:GIRO,0
2010-03-31,70.5,70.5,70.5,70.5,XPAR:GIRO,13
2010-04-01,70.89,70.89,70.89,70.89,XPAR:GIRO,32
2010-04-02,70.89,70.89,70.89,70.89,XPAR:GIRO,0
2010-04-05,70.89,70.89,70.89,70.89,XPAR:GIRO,0
2010-04-06,74.69,74.7,74.69,74.7,XPAR:GIRO,210
2010-04-07,74.45,74.45,74.45,74.45,XPAR:GIRO,5
2010-04-08,70.5,74.0,70.5,74.0,XPAR:GIRO,0
2010-04-09,70.51,74.0,70.51,74.0,XPAR:GIRO,0
2010-04-12,70.81,70.81,70.81,70.81,XPAR:GIRO,57
2010-04-13,70.82,70.82,70.82,70.82,XPAR:GIRO,43
2010-04-14,70.66,70.66,70.66,70.66,XPAR:GIRO,16
2010-04-15,70.0,72.0,70.0,72.0,XPAR:GIRO,146
2010-04-16,69.9,70.0,69.9,70.0,XPAR:GIRO,87
2010-04-19,69.9,69.9,69.9,69.9,XPAR:GIRO,337
2010-04-20,69.9,69.9,69.9,69.9,XPAR:GIRO,300
2010-04-21,67.51,69.9,67.51,69.9,XPAR:GIRO,175
2010-04-22,68.3,68.3,68.3,68.3,XPAR:GIRO,90
2010-04-23,69.0,69.01,69.0,69.01,XPAR:GIRO,135
2010-04-26,70.48,70.48,70.48,70.48,XPAR:GIRO,20
2010-04-27,70.48,70.48,70.48,70.48,XPAR:GIRO,10
2010-04-28,69.5,69.5,69.5,69.5,XPAR:GIRO,100
2010-04-29,70.4,70.4,70.4,70.4,XPAR:GIRO,3
2010-04-30,74.4,74.4,69.2,69.2,XPAR:GIRO,255
2010-05-03,73.44,73.44,68.03,68.03,XPAR:GIRO,115
2010-05-04,70.0,70.0,68.05,68.05,XPAR:GIRO,41
2010-05-05,70.0,70.0,70.0,70.0,XPAR:GIRO,183
2010-05-06,70.01,70.01,69.6,69.6,XPAR:GIRO,79
2010-05-07,65.8,67.6,65.8,67.6,XPAR:GIRO,182
2010-05-10,67.23,67.23,67.23,67.23,XPAR:GIRO,39
2010-05-11,73.0,73.0,70.01,73.0,XPAR:GIRO,267
2010-05-12,72.94,72.94,72.94,72.94,XPAR:GIRO,203
2010-05-13,72.79,72.8,72.79,72.79,XPAR:GIRO,74
2010-05-14,72.79,72.8,72.79,72.79,XPAR:GIRO,0
2010-05-17,72.8,72.8,72.8,72.8,XPAR:GIRO,21
2010-05-18,71.31,71.31,71.31,71.31,XPAR:GIRO,35
2010-05-19,71.0,71.0,69.2,69.2,XPAR:GIRO,133
2010-05-20,72.4,72.4,72.4,72.4,XPAR:GIRO,110
2010-05-21,70.2,70.45,70.2,70.45,XPAR:GIRO,156
2010-05-24,70.3,70.3,70.3,70.3,XPAR:GIRO,183
2010-05-25,70.39,70.39,70.39,70.39,XPAR:GIRO,153
2010-05-26,70.39,65.0,70.39,70.39,XPAR:GIRO,0
2010-05-27,66.4,66.4,65.39,65.39,XPAR:GIRO,78
2010-05-28,68.0,68.0,66.4,66.4,XPAR:GIRO,340
2010-05-31,66.5,66.8,66.5,66.8,XPAR:GIRO,0
2010-06-01,66.8,66.8,66.8,66.8,XPAR:GIRO,99
2010-06-02,66.0,66.0,66.0,66.0,XPAR:GIRO,37
2010-06-03,66.0,66.0,66.0,66.0,XPAR:GIRO,13
2010-06-04,66.0,66.0,66.0,66.0,XPAR:GIRO,0
2010-06-07,61.1,61.1,60.82,60.82,XPAR:GIRO,45
2010-06-08,65.95,65.95,61.34,61.34,XPAR:GIRO,7
2010-06-09,63.0,63.0,62.3,62.3,XPAR:GIRO,52
2010-06-10,63.0,63.0,63.0,63.0,XPAR:GIRO,54
2010-06-11,62.5,63.0,62.5,63.0,XPAR:GIRO,0
2010-06-14,65.99,65.99,65.99,65.99,XPAR:GIRO,62
2010-06-15,63.0,63.0,63.0,63.0,XPAR:GIRO,50
2010-06-16,73.0,73.0,73.0,73.0,XPAR:GIRO,1400
2010-06-17,63.01,70.0,63.01,70.0,XPAR:GIRO,173
2010-06-18,70.0,70.0,70.0,70.0,XPAR:GIRO,139
2010-06-21,70.0,70.0,65.22,65.22,XPAR:GIRO,159
2010-06-22,64.11,64.9,64.11,64.9,XPAR:GIRO,111
2010-06-23,63.3,64.1,63.3,64.1,XPAR:GIRO,116
2010-06-24,62.0,62.0,61.36,61.36,XPAR:GIRO,180
2010-06-25,62.0,62.5,62.0,62.5,XPAR:GIRO,250
2010-06-28,61.36,61.36,61.36,61.36,XPAR:GIRO,77
2010-06-29,60.8,60.8,60.8,60.8,XPAR:GIRO,50
2010-06-30,57.23,57.63,57.23,57.63,XPAR:GIRO,338
2010-07-01,57.2,57.6,57.2,57.6,XPAR:GIRO,77
2010-07-02,57.21,57.21,57.21,57.21,XPAR:GIRO,22
2010-07-05,58.1,62.46,58.1,62.46,XPAR:GIRO,0
2010-07-06,57.19,57.2,57.19,57.2,XPAR:GIRO,96
2010-07-07,58.45,58.45,56.95,56.95,XPAR:GIRO,250
2010-07-08,58.99,58.99,58.99,58.99,XPAR:GIRO,110
2010-07-09,56.12,58.2,56.12,58.2,XPAR:GIRO,103
2010-07-12,58.73,58.8,58.73,58.8,XPAR:GIRO,206
2010-07-13,57.0,58.73,57.0,58.73,XPAR:GIRO,0
2010-07-14,57.0,59.99,57.0,59.99,XPAR:GIRO,0
2010-07-15,59.3,59.3,59.3,59.3,XPAR:GIRO,4
2010-07-16,56.9,57.8,56.9,57.8,XPAR:GIRO,0
2010-07-19,58.95,58.95,58.95,58.95,XPAR:GIRO,219
2010-07-20,56.12,56.12,56.12,56.12,XPAR:GIRO,56
2010-07-21,56.14,60.49,56.14,60.49,XPAR:GIRO,0
2010-07-22,59.0,59.0,56.11,56.11,XPAR:GIRO,202
2010-07-23,57.0,58.4,57.0,58.4,XPAR:GIRO,0
2010-07-26,56.5,58.9,56.5,58.9,XPAR:GIRO,0
2010-07-27,55.01,55.16,55.01,55.16,XPAR:GIRO,358
2010-07-28,55.01,55.01,55.01,55.01,XPAR:GIRO,20
2010-07-29,57.5,57.79,57.5,57.79,XPAR:GIRO,107
2010-07-30,55.05,57.5,55.05,57.5,XPAR:GIRO,0
2010-08-02,57.5,57.5,57.5,57.5,XPAR:GIRO,0
2010-08-03,55.07,55.07,55.07,55.07,XPAR:GIRO,163
2010-08-04,55.1,55.1,55.1,55.1,XPAR:GIRO,80
2010-08-05,55.5,57.57,55.5,57.57,XPAR:GIRO,0
2010-08-06,55.0,55.0,55.0,55.0,XPAR:GIRO,210
2010-08-09,55.0,55.0,55.0,55.0,XPAR:GIRO,173
2010-08-10,55.0,55.0,55.0,55.0,XPAR:GIRO,130
2010-08-11,55.0,55.0,55.0,55.0,XPAR:GIRO,100
2010-08-12,54.99,54.99,54.99,54.99,XPAR:GIRO,88
2010-08-13,55.0,55.0,55.0,55.0,XPAR:GIRO,520
2010-08-16,54.7,57.78,54.7,57.78,XPAR:GIRO,0
2010-08-17,55.0,55.0,54.7,54.7,XPAR:GIRO,70
2010-08-18,55.0,55.0,55.0,55.0,XPAR:GIRO,33
2010-08-19,55.0,55.0,55.0,55.0,XPAR:GIRO,2
