Date,Close,High,Low,Open,Symbol,Volume
2008-10-20,46.4565,48.9275,46.4565,48.9275,XPAR:PAR,354
2008-10-21,46.4565,46.4565,46.4565,46.4565,XPAR:PAR,5
2008-10-22,45.8634,46.4663,45.8634,46.4663,XPAR:PAR,539
2008-10-23,44.3214,45.468,44.0842,45.468,XPAR:PAR,1102
2008-10-24,43.9854,44.9738,43.9854,44.9738,XPAR:PAR,101
2008-10-27,44.9639,44.9639,41.9195,43.9953,XPAR:PAR,224
2008-10-28,44.4796,45.468,44.4796,44.9639,XPAR:PAR,238
2008-10-29,45.468,45.468,44.4796,44.4796,XPAR:PAR,31
2008-10-30,45.468,45.468,45.468,45.468,XPAR:PAR,1
2008-10-31,45.468,45.468,45.4581,45.4581,XPAR:PAR,11
2008-11-03,45.468,45.468,45.4581,45.4581,XPAR:PAR,12
2008-11-04,45.468,45.468,45.468,45.468,XPAR:PAR,1
2008-11-05,45.468,45.468,45.468,45.468,XPAR:PAR,1
2008-11-06,45.468,45.468,45.468,45.468,XPAR:PAR,1
2008-11-07,45.7646,45.7646,44.4796,44.4796,XPAR:PAR,71
2008-11-10,45.7646,45.7646,45.7646,45.7646,XPAR:PAR,1
2008-11-11,45.7547,45.7547,45.7547,45.7547,XPAR:PAR,1
2008-11-12,45.7547,45.7547,45.7547,45.7547,XPAR:PAR,1
2008-11-13,44.4796,45.6657,44.4796,44.4796,XPAR:PAR,135
2008-11-14,44.4796,44.4796,44.4697,44.4697,XPAR:PAR,71
2008-11-17,43.4912,44.2819,43.4912,44.2819,XPAR:PAR,1062
2008-11-18,42.3149,42.3149,42.3149,42.3149,XPAR:PAR,101
2008-11-19,40.5258,42.7004,40.5258,42.3149,XPAR:PAR,1121
2008-11-20,39.5374,42.0085,39.5374,42.0085,XPAR:PAR,1191
2008-11-21,39.5374,39.5572,39.5374,39.5572,XPAR:PAR,1101
2008-11-24,39.5374,39.5374,39.5374,39.5374,XPAR:PAR,1
2008-11-25,41.3166,41.3166,39.5374,39.5374,XPAR:PAR,6
2008-11-26,42.1073,43.4912,41.5143,43.4912,XPAR:PAR,35
2008-11-27,41.5143,43.4912,41.5143,43.4912,XPAR:PAR,10
2008-11-28,42.1073,42.1073,42.1073,42.1073,XPAR:PAR,102
2008-12-01,41.5143,42.0085,41.5143,42.0085,XPAR:PAR,22
2008-12-02,41.5143,41.5143,41.5143,41.5143,XPAR:PAR,1
2008-12-03,40.516,43.4912,39.5374,43.4912,XPAR:PAR,1260
2008-12-04,39.3397,40.516,39.3397,40.516,XPAR:PAR,10
2008-12-05,39.3397,39.3397,39.3397,39.3397,XPAR:PAR,1
2008-12-08,38.549,39.3397,38.549,39.3397,XPAR:PAR,37
2008-12-09,40.516,40.516,40.516,40.516,XPAR:PAR,5
2008-12-10,40.5061,40.5061,40.5061,40.5061,XPAR:PAR,28
2008-12-11,40.516,40.516,40.516,40.516,XPAR:PAR,3
2008-12-12,40.4764,40.4764,40.4764,40.4764,XPAR:PAR,2
2008-12-15,40.4764,40.4764,40.4764,40.4764,XPAR:PAR,556
2008-12-16,39.5275,40.2095,39.5275,40.2095,XPAR:PAR,11
2008-12-17,38.1536,39.5275,38.1536,39.5275,XPAR:PAR,38
2008-12-18,38.2524,38.2524,38.1536,38.1536,XPAR:PAR,23
2008-12-19,38.3513,38.3513,38.3513,38.3513,XPAR:PAR,10
2008-12-22,36.8686,38.3513,36.8686,38.3513,XPAR:PAR,394
2008-12-23,38.549,38.549,36.8785,36.8785,XPAR:PAR,41
2008-12-24,41.5143,41.5143,38.2426,38.2426,XPAR:PAR,173
2008-12-25,41.5143,41.5143,41.5143,41.5143,XPAR:PAR,0
2008-12-26,41.5143,41.5143,41.5143,41.5143,XPAR:PAR,0
2008-12-29,43.4912,43.4912,40.0316,40.0316,XPAR:PAR,211
2008-12-30,43.4813,43.4813,43.4813,43.4813,XPAR:PAR,1
2008-12-31,43.4912,43.4912,42.8981,43.4912,XPAR:PAR,80
2009-01-01,43.4912,43.4912,43.4912,43.4912,XPAR:PAR,0
2009-01-02,43.4912,43.4912,43.4912,43.4912,XPAR:PAR,1
2009-01-05,43.4813,43.4813,43.4813,43.4813,XPAR:PAR,202
2009-01-06,43.4813,43.4813,43.4714,43.4714,XPAR:PAR,63
2009-01-07,43.4813,43.4813,42.5027,43.4813,XPAR:PAR,30
2009-01-08,43.4813,43.4813,43.4813,43.4813,XPAR:PAR,50
2009-01-09,43.4813,43.4813,43.4813,43.4813,XPAR:PAR,5
2009-01-12,42.1073,42.1073,42.1073,42.1073,XPAR:PAR,70
2009-01-13,43.4714,43.4714,43.4714,43.4714,XPAR:PAR,1
2009-01-14,42.5027,42.5027,42.4928,42.4928,XPAR:PAR,21
2009-01-15,43.4813,43.4813,42.5027,42.5027,XPAR:PAR,125
2009-01-16,43.4714,43.4714,43.4714,43.4714,XPAR:PAR,6
2009-01-19,42.1568,43.2935,41.9097,43.2935,XPAR:PAR,141
2009-01-20,42.1667,42.1667,42.1667,42.1667,XPAR:PAR,1
2009-01-21,41.0201,42.1568,41.0201,42.1568,XPAR:PAR,623
2009-01-22,41.0201,41.5143,41.0201,41.0299,XPAR:PAR,342
2009-01-23,40.5258,41.0201,40.5258,41.0201,XPAR:PAR,288
2009-01-26,40.9212,40.9212,40.5357,40.5357,XPAR:PAR,21
2009-01-27,42.1568,42.1568,42.1568,42.1568,XPAR:PAR,101
2009-01-28,42.1469,42.1469,42.1469,42.1469,XPAR:PAR,1
2009-01-29,42.1469,42.1469,42.1469,42.1469,XPAR:PAR,1
2009-01-30,42.1568,42.1568,42.1469,42.1469,XPAR:PAR,127
2009-02-02,43.0958,43.0958,43.0958,43.0958,XPAR:PAR,5
2009-02-03,43.0464,43.0464,42.6016,42.6016,XPAR:PAR,16
2009-02-04,43.0958,43.0958,43.0958,43.0958,XPAR:PAR,5
2009-02-05,43.0958,43.0958,43.0958,43.0958,XPAR:PAR,5
2009-02-06,43.0859,43.0859,43.0859,43.0859,XPAR:PAR,1
2009-02-09,43.076,43.076,43.076,43.076,XPAR:PAR,1
2009-02-10,43.0859,43.0859,43.076,43.076,XPAR:PAR,16
2009-02-11,43.0859,43.0859,43.0859,43.0859,XPAR:PAR,6
2009-02-12,43.0958,43.0958,43.0958,43.0958,XPAR:PAR,5
2009-02-13,41.1189,43.0859,41.1189,43.0859,XPAR:PAR,58
2009-02-16,41.0695,41.1189,41.0695,41.1189,XPAR:PAR,11
2009-02-17,41.9097,41.9097,41.0794,41.0794,XPAR:PAR,6
2009-02-18,41.8998,41.8998,41.8998,41.8998,XPAR:PAR,1
2009-02-19,41.8998,41.8998,41.8998,41.8998,XPAR:PAR,1
2009-02-20,41.4846,41.8998,41.4846,41.8998,XPAR:PAR,1999
2009-02-23,40.773,41.455,40.773,41.455,XPAR:PAR,21
2009-02-24,40.5258,40.7828,40.5258,40.7828,XPAR:PAR,45
2009-02-25,40.5258,40.5258,40.5258,40.5258,XPAR:PAR,1
2009-02-26,40.5258,40.5258,40.5258,40.5258,XPAR:PAR,1
2009-02-27,40.5258,40.5258,40.5258,40.5258,XPAR:PAR,1
2009-03-02,39.5473,40.0316,39.5473,40.0316,XPAR:PAR,35
2009-03-03,38.3513,39.5473,38.3513,39.5473,XPAR:PAR,58
2009-03-04,38.0548,39.5374,38.0548,38.8356,XPAR:PAR,238
2009-03-05,36.5721,38.0548,36.5721,38.0548,XPAR:PAR,2292
2009-03-06,36.5721,36.5721,36.5721,36.5721,XPAR:PAR,1
2009-03-09,36.1767,36.5721,36.1767,36.5721,XPAR:PAR,36
2009-03-10,36.1767,36.1767,36.1767,36.1767,XPAR:PAR,1
2009-03-11,36.1767,36.1767,35.7319,36.1767,XPAR:PAR,36
2009-03-12,36.1668,36.1668,36.1668,36.1668,XPAR:PAR,1
2009-03-13,39.7351,39.7351,36.1668,36.1668,XPAR:PAR,189
2009-03-16,39.7351,39.7351,39.7351,39.7351,XPAR:PAR,1
2009-03-17,40.6247,40.6247,39.7351,39.7351,XPAR:PAR,42
2009-03-18,40.6148,40.6148,40.6148,40.6148,XPAR:PAR,1
2009-03-19,40.6148,40.6148,40.6148,40.6148,XPAR:PAR,1
2009-03-20,42.5027,42.5027,40.6148,40.6148,XPAR:PAR,92
2009-03-23,38.8752,39.4386,38.8752,39.4386,XPAR:PAR,157
2009-03-24,38.549,38.8949,38.549,38.8949,XPAR:PAR,28
2009-03-25,39.142,39.142,38.5589,38.5589,XPAR:PAR,76
2009-03-26,39.142,39.142,39.142,39.142,XPAR:PAR,8
2009-03-27,39.142,39.142,39.142,39.142,XPAR:PAR,1
2009-03-30,39.142,39.142,39.142,39.142,XPAR:PAR,1
2009-03-31,38.549,39.142,38.1536,39.142,XPAR:PAR,39
2009-04-01,39.0432,39.0432,38.549,38.549,XPAR:PAR,71
2009-04-02,38.549,39.0333,38.549,39.0333,XPAR:PAR,23
2009-04-03,38.549,38.549,37.1652,38.549,XPAR:PAR,147
2009-04-06,38.549,38.549,38.549,38.549,XPAR:PAR,16
2009-04-07,38.549,38.549,38.549,38.549,XPAR:PAR,1
2009-04-08,38.5391,38.5391,38.5391,38.5391,XPAR:PAR,1
2009-04-09,38.3513,38.3513,37.9065,38.0548,XPAR:PAR,384
2009-04-10,38.3513,38.3513,38.3513,38.3513,XPAR:PAR,0
2009-04-13,38.3513,38.3513,38.3513,38.3513,XPAR:PAR,0
2009-04-14,38.4007,38.4007,37.8571,38.3513,XPAR:PAR,42
2009-04-15,38.5391,38.5391,38.4106,38.4106,XPAR:PAR,322
2009-04-16,38.4304,38.4304,38.4205,38.4205,XPAR:PAR,180
2009-04-17,38.5292,38.5292,38.4402,38.4402,XPAR:PAR,207
2009-04-20,38.5391,38.5391,38.5391,38.5391,XPAR:PAR,20
2009-04-21,38.5193,38.5193,38.5193,38.5193,XPAR:PAR,1
2009-04-22,38.4897,38.4897,38.4897,38.4897,XPAR:PAR,1
2009-04-23,38.4897,38.4897,38.4897,38.4897,XPAR:PAR,1
2009-04-24,38.4897,38.4897,38.4897,38.4897,XPAR:PAR,1
2009-04-27,38.4007,38.4007,38.3908,38.3908,XPAR:PAR,9
2009-04-28,38.4007,38.4007,38.4007,38.4007,XPAR:PAR,1
2009-04-29,38.5391,38.5391,38.5391,38.5391,XPAR:PAR,10
2009-04-30,38.5292,38.5292,38.5292,38.5292,XPAR:PAR,1
2009-05-01,38.5292,38.5292,38.5292,38.5292,XPAR:PAR,0
2009-05-04,38.4402,38.4402,38.4402,38.4402,XPAR:PAR,1
2009-05-05,38.4501,38.4501,38.4304,38.4304,XPAR:PAR,152
2009-05-06,38.4501,38.4501,38.4501,38.4501,XPAR:PAR,365
2009-05-07,38.4501,38.4501,38.4501,38.4501,XPAR:PAR,162
2009-05-08,38.3513,38.4402,38.3513,38.4402,XPAR:PAR,102
2009-05-11,38.549,38.549,38.3513,38.3513,XPAR:PAR,219
2009-05-12,38.549,38.549,38.549,38.549,XPAR:PAR,1
2009-05-13,38.549,38.549,38.549,38.549,XPAR:PAR,1
2009-05-14,39.5374,39.5374,39.488,39.488,XPAR:PAR,40
2009-05-15,39.5275,39.5275,39.5275,39.5275,XPAR:PAR,1
2009-05-18,39.5275,39.5275,39.5275,39.5275,XPAR:PAR,1
2009-05-19,39.5275,39.5275,39.5275,39.5275,XPAR:PAR,1
2009-05-20,39.5374,39.5374,39.5275,39.5275,XPAR:PAR,26
2009-05-21,39.5275,39.5275,39.5275,39.5275,XPAR:PAR,1
2009-05-22,39.5374,39.5374,39.5374,39.5374,XPAR:PAR,33
2009-05-25,37.5507,37.5507,37.5507,37.5507,XPAR:PAR,1
2009-05-26,38.549,38.549,37.5605,37.5605,XPAR:PAR,65
2009-05-27,38.5391,38.5391,38.5391,38.5391,XPAR:PAR,1
2009-05-28,38.549,38.549,38.549,38.549,XPAR:PAR,10
2009-05-29,38.5391,38.5391,38.5391,38.5391,XPAR:PAR,1
2009-06-01,38.5391,38.5391,38.5391,38.5391,XPAR:PAR,0
2009-06-02,38.549,39.3397,38.549,39.3397,XPAR:PAR,18
2009-06-03,38.5589,38.5589,38.5589,38.5589,XPAR:PAR,1
2009-06-04,38.549,38.549,38.549,38.549,XPAR:PAR,1
2009-06-05,38.3612,38.549,38.3612,38.549,XPAR:PAR,80
2009-06-08,38.3612,38.3612,38.3612,38.3612,XPAR:PAR,1
2009-06-09,38.0548,38.0548,38.0548,38.0548,XPAR:PAR,45
2009-06-10,38.1437,38.1437,38.0548,38.0548,XPAR:PAR,216
2009-06-11,37.5704,38.549,37.5704,38.549,XPAR:PAR,78
2009-06-12,37.5803,37.5803,37.5803,37.5803,XPAR:PAR,1
2009-06-15,37.5803,37.5803,37.5803,37.5803,XPAR:PAR,1
2009-06-16,37.5803,37.5803,37.5803,37.5803,XPAR:PAR,1
2009-06-17,37.5902,37.5902,37.5902,37.5902,XPAR:PAR,1
2009-06-18,37.5605,37.5902,37.5605,37.5902,XPAR:PAR,173
2009-06-19,38.549,38.549,37.5605,37.5605,XPAR:PAR,52
2009-06-22,38.549,38.549,38.1536,38.5391,XPAR:PAR,36
2009-06-23,37.5605,38.5391,37.5605,38.5391,XPAR:PAR,49
2009-06-24,37.5605,37.5605,37.5605,37.5605,XPAR:PAR,1
2009-06-25,37.5507,37.5507,37.5507,37.5507,XPAR:PAR,1
2009-06-26,37.9065,37.9065,36.6709,37.5507,XPAR:PAR,112
2009-06-29,37.9065,37.9065,37.8966,37.8966,XPAR:PAR,8
2009-06-30,37.8966,37.8966,37.8966,37.8966,XPAR:PAR,1
2009-07-01,37.8966,37.8966,37.8966,37.8966,XPAR:PAR,1
2009-07-02,37.8966,37.8966,37.8966,37.8966,XPAR:PAR,1
2009-07-03,37.5507,37.5507,37.5507,37.5507,XPAR:PAR,1
2009-07-06,37.5507,37.5507,37.5507,37.5507,XPAR:PAR,1
2009-07-07,37.5507,37.5507,37.5507,37.5507,XPAR:PAR,1
2009-07-08,37.1652,37.5507,37.1652,37.5507,XPAR:PAR,11
2009-07-09,37.1751,37.1751,37.1751,37.1751,XPAR:PAR,1
2009-07-10,37.1751,37.1751,37.1751,37.1751,XPAR:PAR,1
2009-07-13,37.2146,37.2146,37.2146,37.2146,XPAR:PAR,10
2009-07-14,37.2146,37.2146,37.2146,37.2146,XPAR:PAR,1
2009-07-15,37.2146,37.2146,37.2146,37.2146,XPAR:PAR,1
2009-07-16,37.5605,37.5605,37.0663,37.0663,XPAR:PAR,87
2009-07-17,37.5605,37.5605,37.5605,37.5605,XPAR:PAR,5
2009-07-20,37.5507,37.5507,37.5507,37.5507,XPAR:PAR,41
2009-07-21,37.5605,37.5605,37.5605,37.5605,XPAR:PAR,102
2009-07-22,37.5605,37.5605,37.5605,37.5605,XPAR:PAR,10
2009-07-23,37.5605,37.5605,37.5605,37.5605,XPAR:PAR,5
2009-07-24,37.5605,37.5605,37.5605,37.5605,XPAR:PAR,5
2009-07-27,37.5605,37.5605,37.5605,37.5605,XPAR:PAR,5
2009-07-28,37.5605,37.5605,37.5605,37.5605,XPAR:PAR,11
2009-07-29,37.5605,37.5605,37.5507,37.5507,XPAR:PAR,5
2009-07-30,37.5507,37.5507,37.5507,37.5507,XPAR:PAR,1
2009-07-31,37.5605,37.5605,37.5507,37.5507,XPAR:PAR,27
2009-08-03,37.5605,37.5605,36.2756,37.0762,XPAR:PAR,204
2009-08-04,37.5605,37.5605,37.5507,37.5507,XPAR:PAR,91
2009-08-05,37.6495,37.6495,37.5507,37.5507,XPAR:PAR,138
2009-08-06,37.6495,37.6495,37.5605,37.6396,XPAR:PAR,63
2009-08-07,37.6495,37.6495,37.6396,37.6396,XPAR:PAR,51
2009-08-10,37.5605,37.5605,36.4238,36.4238,XPAR:PAR,112
2009-08-11,37.6495,37.6495,37.5605,37.5605,XPAR:PAR,267
2009-08-12,39.3595,39.3595,37.5507,37.5507,XPAR:PAR,13423
2009-08-13,40.7235,45.9128,39.0432,39.3595,XPAR:PAR,1007
2009-08-14,42.4039,42.4039,40.7235,40.7235,XPAR:PAR,152
2009-08-17,39.5374,42.0085,39.3002,39.8339,XPAR:PAR,404
2009-08-18,41.2178,41.2178,40.0316,40.0316,XPAR:PAR,189
2009-08-19,41.2178,41.2178,41.2178,41.2178,XPAR:PAR,1
2009-08-20,39.8339,41.3166,39.8339,41.3166,XPAR:PAR,66
2009-08-21,40.9706,41.3166,40.9706,41.3166,XPAR:PAR,35
2009-08-24,40.6247,40.6247,39.5473,40.5258,XPAR:PAR,126
2009-08-25,40.9212,40.9212,40.6247,40.6247,XPAR:PAR,25
2009-08-26,40.1305,41.5044,39.9921,41.5044,XPAR:PAR,278
2009-08-27,41.5143,41.5143,40.1404,40.1404,XPAR:PAR,132
2009-08-28,41.5044,41.5044,41.5044,41.5044,XPAR:PAR,1
2009-08-31,41.5044,41.5044,41.5044,41.5044,XPAR:PAR,1
2009-09-01,41.5143,41.5143,41.0201,41.4649,XPAR:PAR,689
2009-09-02,41.5143,41.5143,41.5143,41.5143,XPAR:PAR,116
2009-09-03,41.5143,41.5143,41.5143,41.5143,XPAR:PAR,1
2009-09-04,41.5143,42.0085,41.5143,41.5143,XPAR:PAR,56
2009-09-07,41.5143,42.0085,41.5143,41.5242,XPAR:PAR,193
2009-09-08,43.8865,43.8865,42.0085,42.0085,XPAR:PAR,1637
2009-09-09,43.8865,43.8865,43.8766,43.8766,XPAR:PAR,21
2009-09-10,43.4912,44.4796,43.4912,43.8865,XPAR:PAR,241
2009-09-11,44.2819,44.2819,43.4912,43.9953,XPAR:PAR,75
2009-09-14,44.2819,44.2819,44.2819,44.2819,XPAR:PAR,20
2009-09-15,47.4449,47.4449,44.2819,44.2819,XPAR:PAR,641
2009-09-16,47.9391,47.9391,47.9391,47.9391,XPAR:PAR,5
2009-09-17,47.4449,47.8798,47.3461,47.8798,XPAR:PAR,170
2009-09-18,47.4449,47.4449,45.2703,47.435,XPAR:PAR,272
2009-09-21,49.1747,49.1747,47.4449,47.4449,XPAR:PAR,305
2009-09-22,49.1252,49.1747,49.1252,49.1747,XPAR:PAR,1078
2009-09-23,48.5322,49.1747,48.5322,49.1747,XPAR:PAR,34
2009-09-24,48.2356,48.5322,48.038,48.5322,XPAR:PAR,64
2009-09-25,50.4102,50.4102,48.2455,48.2455,XPAR:PAR,132
2009-09-28,49.8171,50.4102,48.4333,50.4102,XPAR:PAR,138
2009-09-29,49.4218,49.8666,48.4333,49.8171,XPAR:PAR,10123
2009-09-30,47.692,49.4218,47.692,49.4218,XPAR:PAR,36
2009-10-01,47.9391,47.9391,47.9391,47.9391,XPAR:PAR,5
2009-10-02,48.4333,49.1252,47.9391,47.9391,XPAR:PAR,328
2009-10-05,49.1252,49.1252,48.4333,48.4333,XPAR:PAR,256
2009-10-06,49.4218,49.4218,49.1252,49.1252,XPAR:PAR,15
2009-10-07,49.4218,49.4218,49.4218,49.4218,XPAR:PAR,1
2009-10-08,49.4218,49.4218,49.4119,49.4119,XPAR:PAR,506
2009-10-09,49.3229,49.4218,49.3229,49.4218,XPAR:PAR,30
2009-10-12,49.8666,49.8666,49.3229,49.3229,XPAR:PAR,440
2009-10-13,51.1021,51.3986,50.6079,51.3986,XPAR:PAR,1085
2009-10-14,51.9917,51.9917,51.1021,51.1021,XPAR:PAR,993
2009-10-15,51.3986,51.9917,51.3986,51.9917,XPAR:PAR,102
2009-10-16,51.4184,51.4184,51.4184,51.4184,XPAR:PAR,1
2009-10-19,52.3871,52.3871,51.3986,51.3986,XPAR:PAR,234
2009-10-20,54.5616,54.5616,52.3871,52.3871,XPAR:PAR,1747
2009-10-21,56.1431,56.1431,54.5616,54.5616,XPAR:PAR,102
2009-10-22,56.1431,56.1431,55.1547,56.1431,XPAR:PAR,286
2009-10-23,56.1431,56.1431,55.1547,56.1431,XPAR:PAR,0
2009-10-26,55.3524,55.3524,54.3639,54.3738,XPAR:PAR,106
2009-10-27,54.3639,55.3524,54.3639,55.3425,XPAR:PAR,97
2009-10-28,55.7379,55.7379,55.7379,55.7379,XPAR:PAR,17
2009-10-29,55.3425,55.3425,55.3425,55.3425,XPAR:PAR,1
2009-10-30,55.3524,55.3524,55.2931,55.2931,XPAR:PAR,85
2009-11-02,55.3524,55.728,55.3524,55.728,XPAR:PAR,385
2009-11-03,54.3639,55.3425,54.3639,55.3425,XPAR:PAR,59
2009-11-04,54.3639,54.3639,54.3639,54.3639,XPAR:PAR,5
2009-11-05,52.5848,54.3541,52.5848,54.3541,XPAR:PAR,210
2009-11-06,54.3541,54.3639,52.397,54.3639,XPAR:PAR,75
2009-11-09,53.8598,54.3541,52.8813,54.3541,XPAR:PAR,139
2009-11-10,53.8598,53.8598,53.8598,53.8598,XPAR:PAR,31
2009-11-11,53.8598,53.8598,53.8598,53.8598,XPAR:PAR,1
2009-11-12,53.8697,53.8697,53.8697,53.8697,XPAR:PAR,5
2009-11-13,53.85,53.8598,53.85,53.8598,XPAR:PAR,23
2009-11-16,54.1465,54.1465,54.1465,54.1465,XPAR:PAR,50
2009-11-17,53.07899999999999,53.0889,53.07899999999999,53.07899999999999,XPAR:PAR,274
2009-11-18,52.397,53.07899999999999,52.397,53.07899999999999,XPAR:PAR,196
2009-11-19,53.1778,53.5633,53.1778,53.5633,XPAR:PAR,45
2009-11-20,53.1778,53.1778,53.1778,53.1778,XPAR:PAR,1
2009-11-23,52.397,53.5732,52.397,52.7133,XPAR:PAR,310
2009-11-24,53.7709,53.7709,52.397,52.397,XPAR:PAR,78
2009-11-25,53.7709,53.7709,53.761,53.761,XPAR:PAR,4
2009-11-26,52.397,54.1663,52.3871,53.7709,XPAR:PAR,228
2009-11-27,52.3871,52.397,51.3986,52.3871,XPAR:PAR,921
2009-11-30,52.3871,52.4859,52.3871,52.397,XPAR:PAR,71
2009-12-01,53.7709,53.7709,52.3871,52.3871,XPAR:PAR,87
2009-12-02,55.1547,55.1547,54.4035,54.4134,XPAR:PAR,633
2009-12-03,55.1547,55.1646,55.1547,55.1646,XPAR:PAR,542
2009-12-04,55.1547,55.1547,54.5616,55.1448,XPAR:PAR,264
2009-12-07,53.8697,55.1448,53.8697,55.1448,XPAR:PAR,91
2009-12-08,53.761,53.761,53.761,53.761,XPAR:PAR,1
2009-12-09,54.5616,54.5616,53.7709,53.7709,XPAR:PAR,263
2009-12-10,54.7593,54.7593,54.1168,54.5715,XPAR:PAR,240
2009-12-11,54.8582,54.8582,54.3639,54.7593,XPAR:PAR,235
2009-12-14,54.8582,54.8582,54.8582,54.8582,XPAR:PAR,11
2009-12-15,54.8582,54.868,54.8582,54.868,XPAR:PAR,74
2009-12-16,54.8582,54.8582,54.8582,54.8582,XPAR:PAR,6
2009-12-17,55.1547,55.1547,55.1547,55.1547,XPAR:PAR,5
2009-12-18,55.3524,55.3524,55.1547,55.1547,XPAR:PAR,409
2009-12-21,55.3524,55.3524,54.7593,55.3425,XPAR:PAR,25
2009-12-22,54.5715,55.3425,54.5715,55.3425,XPAR:PAR,56
2009-12-23,55.3425,55.3524,55.3425,55.3524,XPAR:PAR,34
2009-12-24,55.3425,55.3425,55.3425,55.3425,XPAR:PAR,1
2009-12-25,55.3425,55.3425,55.3425,55.3425,XPAR:PAR,0
2009-12-28,55.3128,55.3227,54.5616,55.3227,XPAR:PAR,694
2009-12-29,55.3227,55.3227,55.3128,55.3128,XPAR:PAR,51
2009-12-30,55.303,55.3128,54.5616,55.3128,XPAR:PAR,1001
2009-12-31,55.04600000000001,55.04600000000001,55.04600000000001,55.04600000000001,XPAR:PAR,1
2010-01-01,55.04600000000001,55.04600000000001,55.04600000000001,55.04600000000001,XPAR:PAR,0
2010-01-04,56.1431,56.1431,55.0163,55.04600000000001,XPAR:PAR,1435
2010-01-05,56.1431,56.153,56.1431,56.153,XPAR:PAR,51
2010-01-06,57.3292,57.3292,56.1431,56.1431,XPAR:PAR,253
2010-01-07,55.6983,57.3292,54.7791,57.3292,XPAR:PAR,981
2010-01-08,55.7972,55.7972,55.6983,55.7972,XPAR:PAR,304
2010-01-11,55.8466,55.8466,54.7791,54.7791,XPAR:PAR,731
2010-01-12,55.5995,55.7478,54.8582,54.8582,XPAR:PAR,412
2010-01-13,54.868,55.5995,54.868,55.3524,XPAR:PAR,338
2010-01-14,55.5501,55.5501,54.868,54.868,XPAR:PAR,834
2010-01-15,55.5501,55.5501,54.868,54.868,XPAR:PAR,0
2010-01-18,55.5501,55.5501,54.868,54.868,XPAR:PAR,0
2010-01-19,55.3425,55.5501,54.7593,55.1053,XPAR:PAR,632
2010-01-20,54.3639,55.3425,54.3639,54.7593,XPAR:PAR,707
2010-01-21,54.3639,55.3425,54.3639,54.7593,XPAR:PAR,0
2010-01-22,55.2535,55.2535,54.3639,54.3639,XPAR:PAR,506
2010-01-25,55.3524,55.3524,54.2651,55.2535,XPAR:PAR,1106
2010-01-26,55.3425,55.3425,55.3425,55.3425,XPAR:PAR,1
2010-01-27,55.2931,55.2931,53.9686,55.2931,XPAR:PAR,30
2010-01-28,55.2931,55.2931,55.2931,55.2931,XPAR:PAR,1
2010-01-29,54.957,54.957,53.9686,53.9686,XPAR:PAR,68
2010-02-01,54.0674,54.957,54.0674,54.957,XPAR:PAR,31
2010-02-02,54.3639,55.3524,54.0674,54.0674,XPAR:PAR,1197
2010-02-03,55.3524,55.3524,55.3524,55.3524,XPAR:PAR,826
2010-02-04,54.3639,55.3524,54.3639,55.3524,XPAR:PAR,31
2010-02-05,54.4628,54.4628,53.5732,54.3639,XPAR:PAR,81
2010-02-08,55.3524,55.3524,54.4529,54.4529,XPAR:PAR,1012
2010-02-09,54.3639,55.1448,51.0033,55.1448,XPAR:PAR,2453
2010-02-10,54.3639,54.3639,54.3639,54.3639,XPAR:PAR,1
2010-02-11,53.7709,54.3639,53.7709,54.3639,XPAR:PAR,3
2010-02-12,53.9686,53.9686,53.6622,53.7808,XPAR:PAR,413
2010-02-15,53.672,53.672,53.672,53.672,XPAR:PAR,131
2010-02-16,53.4744,53.4744,52.8813,52.99,XPAR:PAR,67
2010-02-17,53.3656,53.3656,53.3656,53.3656,XPAR:PAR,1
2010-02-18,53.3755,53.3755,53.3656,53.3656,XPAR:PAR,50
2010-02-19,53.3656,53.3656,53.3656,53.3656,XPAR:PAR,24
2010-02-22,53.3755,53.3755,53.3656,53.3656,XPAR:PAR,50
2010-02-23,53.3656,53.3656,53.3656,53.3656,XPAR:PAR,1
2010-02-24,53.3656,53.3656,53.3656,53.3656,XPAR:PAR,1
2010-02-25,53.3755,53.3755,53.3755,53.3755,XPAR:PAR,5
2010-02-26,53.3656,53.3656,53.3656,53.3656,XPAR:PAR,1
2010-03-01,52.4859,53.3656,52.4859,53.3656,XPAR:PAR,25
2010-03-02,52.4958,52.4958,52.4958,52.4958,XPAR:PAR,1
2010-03-03,52.7824,53.3656,52.0905,52.4859,XPAR:PAR,94
2010-03-04,52.9307,53.3656,52.733,53.3656,XPAR:PAR,28
2010-03-05,52.7824,52.9307,51.4975,52.9307,XPAR:PAR,133
2010-03-08,53.4744,53.4744,52.7726,52.7726,XPAR:PAR,204
2010-03-09,53.2767,53.8697,53.2767,53.4744,XPAR:PAR,283
2010-03-10,53.4744,53.9686,53.2767,53.2767,XPAR:PAR,173
2010-03-11,53.3953,53.3953,53.3953,53.3953,XPAR:PAR,40
2010-03-12,54.7593,54.7593,53.3953,53.3953,XPAR:PAR,28
2010-03-15,53.07899999999999,55.2535,53.07899999999999,55.2535,XPAR:PAR,455
2010-03-16,53.07899999999999,53.07899999999999,53.07899999999999,53.07899999999999,XPAR:PAR,1
2010-03-17,53.07899999999999,53.07899999999999,53.07899999999999,53.07899999999999,XPAR:PAR,1
2010-03-18,53.07899999999999,53.07899999999999,53.07899999999999,53.07899999999999,XPAR:PAR,1
