Date,Close,High,Low,Open,Symbol,Volume
2009-03-06,9.4,9.85,9.35,9.85,XPAR:WAVE,18166
2009-03-09,9.6,9.6,9.4,9.4,XPAR:WAVE,215
2009-03-10,9.64,9.64,9.5,9.6,XPAR:WAVE,897
2009-03-11,9.8,9.8,9.64,9.64,XPAR:WAVE,351
2009-03-12,9.8,9.8,9.8,9.8,XPAR:WAVE,1
2009-03-13,9.95,9.95,9.72,9.8,XPAR:WAVE,1156
2009-03-16,9.91,9.91,9.91,9.91,XPAR:WAVE,500
2009-03-17,9.86,9.91,9.86,9.91,XPAR:WAVE,345
2009-03-18,9.81,9.81,9.81,9.81,XPAR:WAVE,300
2009-03-19,9.9,9.95,9.81,9.81,XPAR:WAVE,23155
2009-03-20,10.0,10.0,10.0,10.0,XPAR:WAVE,70
2009-03-23,10.0,10.1,9.99,9.99,XPAR:WAVE,515
2009-03-24,10.74,10.74,10.24,10.24,XPAR:WAVE,1070
2009-03-25,10.83,10.83,10.51,10.68,XPAR:WAVE,770
2009-03-26,10.83,10.83,10.6,10.75,XPAR:WAVE,285
2009-03-27,10.82,11.09,10.82,10.83,XPAR:WAVE,999
2009-03-30,10.81,11.08,10.81,11.08,XPAR:WAVE,381
2009-03-31,10.85,10.86,10.85,10.86,XPAR:WAVE,355
2009-04-01,11.05,11.05,11.05,11.05,XPAR:WAVE,200
2009-04-02,11.05,11.05,11.04,11.04,XPAR:WAVE,3
2009-04-03,11.59,11.86,11.04,11.04,XPAR:WAVE,1962
2009-04-06,12.49,12.49,11.59,11.59,XPAR:WAVE,1148
2009-04-07,12.51,12.51,12.51,12.51,XPAR:WAVE,371
2009-04-08,12.6,12.75,12.6,12.75,XPAR:WAVE,120
2009-04-09,12.61,12.88,12.61,12.88,XPAR:WAVE,371
2009-04-10,12.61,12.61,12.61,12.61,XPAR:WAVE,0
2009-04-13,12.61,12.61,12.61,12.61,XPAR:WAVE,0
2009-04-14,12.61,12.61,12.61,12.61,XPAR:WAVE,140
2009-04-15,12.61,12.61,12.61,12.61,XPAR:WAVE,1
2009-04-16,12.6,12.61,12.6,12.61,XPAR:WAVE,59
2009-04-17,12.6,12.6,12.52,12.59,XPAR:WAVE,117
2009-04-20,12.55,12.59,12.55,12.59,XPAR:WAVE,71
2009-04-21,12.5,12.55,12.5,12.55,XPAR:WAVE,193
2009-04-22,12.6,12.6,12.51,12.51,XPAR:WAVE,191
2009-04-23,12.79,12.79,12.5,12.5,XPAR:WAVE,466
2009-04-24,13.4,13.4,12.79,12.79,XPAR:WAVE,1955
2009-04-27,12.85,13.4,12.85,13.4,XPAR:WAVE,688
2009-04-28,12.71,12.85,12.71,12.85,XPAR:WAVE,360
2009-04-29,12.7,12.71,12.7,12.71,XPAR:WAVE,5
2009-04-30,12.68,12.9,12.66,12.9,XPAR:WAVE,435
2009-05-01,12.68,12.68,12.68,12.68,XPAR:WAVE,0
2009-05-04,13.3,13.45,12.99,12.99,XPAR:WAVE,618
2009-05-05,13.44,13.44,13.21,13.3,XPAR:WAVE,265
2009-05-06,14.68,14.87,13.75,13.75,XPAR:WAVE,2914
2009-05-07,14.59,14.78,14.53,14.68,XPAR:WAVE,1435
2009-05-08,14.59,14.6,14.59,14.59,XPAR:WAVE,867
2009-05-11,14.52,14.65,14.52,14.59,XPAR:WAVE,366
2009-05-12,14.55,14.55,14.53,14.53,XPAR:WAVE,41
2009-05-13,14.6,14.74,14.56,14.56,XPAR:WAVE,212
2009-05-14,14.55,14.74,14.53,14.74,XPAR:WAVE,738
2009-05-15,14.55,14.56,14.55,14.56,XPAR:WAVE,78
2009-05-18,14.66,14.9,14.55,14.56,XPAR:WAVE,1594
2009-05-19,15.0,15.0,14.7,14.7,XPAR:WAVE,495
2009-05-20,15.0,15.0,14.76,15.0,XPAR:WAVE,1074
2009-05-21,15.06,15.06,15.05,15.05,XPAR:WAVE,624
2009-05-22,15.0,15.06,15.0,15.06,XPAR:WAVE,401
2009-05-25,14.88,15.2,14.88,15.01,XPAR:WAVE,459
2009-05-26,14.88,15.0,14.88,14.89,XPAR:WAVE,10006
2009-05-27,14.92,14.92,14.89,14.89,XPAR:WAVE,5102
2009-05-28,15.2,15.3,14.92,14.92,XPAR:WAVE,1173
2009-05-29,15.11,15.2,15.11,15.2,XPAR:WAVE,325
2009-06-01,14.85,14.96,14.1,14.96,XPAR:WAVE,2514
2009-06-02,14.84,14.85,14.51,14.85,XPAR:WAVE,224
2009-06-03,14.95,14.95,14.26,14.6,XPAR:WAVE,2782
2009-06-04,14.75,14.89,14.32,14.75,XPAR:WAVE,3237
2009-06-05,14.69,14.75,14.69,14.75,XPAR:WAVE,201
2009-06-08,14.61,14.85,14.61,14.69,XPAR:WAVE,10588
2009-06-09,14.3,14.57,14.3,14.57,XPAR:WAVE,2900
2009-06-10,14.3,14.53,14.3,14.31,XPAR:WAVE,1151
2009-06-11,14.3,14.38,14.3,14.35,XPAR:WAVE,2674
2009-06-12,13.91,14.25,13.81,14.25,XPAR:WAVE,1759
2009-06-15,13.82,13.9,13.82,13.9,XPAR:WAVE,383
2009-06-16,14.0,14.18,13.98,14.0,XPAR:WAVE,5686
2009-06-17,14.0,14.05,14.0,14.0,XPAR:WAVE,1214
2009-06-18,14.0,14.4,14.0,14.33,XPAR:WAVE,1260
2009-06-19,14.5,14.5,14.0,14.0,XPAR:WAVE,3577
2009-06-22,14.5,14.5,14.5,14.5,XPAR:WAVE,1
2009-06-23,14.55,14.55,14.21,14.36,XPAR:WAVE,835
2009-06-24,14.65,14.65,14.65,14.65,XPAR:WAVE,330
2009-06-25,14.95,14.95,14.68,14.68,XPAR:WAVE,544
2009-06-26,14.98,14.99,14.98,14.99,XPAR:WAVE,459
2009-06-29,15.6,16.0,14.81,14.98,XPAR:WAVE,5004
2009-06-30,15.5,15.6,15.5,15.6,XPAR:WAVE,66
2009-07-01,15.4,15.5,15.4,15.5,XPAR:WAVE,8000
2009-07-02,15.0,15.29,15.0,15.29,XPAR:WAVE,108
2009-07-03,15.48,15.49,14.92,15.0,XPAR:WAVE,1316
2009-07-06,14.62,15.09,14.62,15.09,XPAR:WAVE,990
2009-07-07,14.6,14.97,14.6,14.62,XPAR:WAVE,301
2009-07-08,14.83,14.83,14.5,14.5,XPAR:WAVE,495
2009-07-09,14.7,14.83,14.7,14.83,XPAR:WAVE,25
2009-07-10,14.5,14.7,14.5,14.7,XPAR:WAVE,601
2009-07-13,14.51,14.51,14.51,14.51,XPAR:WAVE,51
2009-07-14,14.51,14.51,14.51,14.51,XPAR:WAVE,1
2009-07-15,14.5,14.5,14.5,14.5,XPAR:WAVE,50
2009-07-16,14.5,14.51,14.5,14.51,XPAR:WAVE,151
2009-07-17,14.5,14.51,14.5,14.51,XPAR:WAVE,13
2009-07-20,14.5,14.51,14.5,14.51,XPAR:WAVE,271
2009-07-21,14.84,14.84,14.43,14.5,XPAR:WAVE,1688
2009-07-22,14.61,14.95,14.6,14.84,XPAR:WAVE,92
2009-07-23,14.5,14.5,14.24,14.45,XPAR:WAVE,610
2009-07-24,14.41,14.75,14.41,14.5,XPAR:WAVE,247
2009-07-27,14.9,14.9,14.3,14.41,XPAR:WAVE,527
2009-07-28,14.9,14.9,14.9,14.9,XPAR:WAVE,27
2009-07-29,14.79,14.9,14.0,14.89,XPAR:WAVE,1351
2009-07-30,14.79,14.79,14.79,14.79,XPAR:WAVE,1
2009-07-31,14.75,14.79,14.14,14.5,XPAR:WAVE,800
2009-08-03,15.1,15.1,14.5,14.75,XPAR:WAVE,1302
2009-08-04,15.1,15.1,14.95,15.05,XPAR:WAVE,116
2009-08-05,14.86,15.09,14.52,15.09,XPAR:WAVE,1800
2009-08-06,14.78,15.16,14.78,15.16,XPAR:WAVE,521
2009-08-07,14.78,14.78,14.78,14.78,XPAR:WAVE,1
2009-08-10,14.85,14.85,14.79,14.79,XPAR:WAVE,103
2009-08-11,15.2,15.2,15.0,15.0,XPAR:WAVE,598
2009-08-12,14.56,15.0,14.56,15.0,XPAR:WAVE,435
2009-08-13,14.75,14.75,14.57,14.57,XPAR:WAVE,90
2009-08-14,14.75,14.76,14.75,14.76,XPAR:WAVE,236
2009-08-17,14.5,14.75,14.5,14.75,XPAR:WAVE,1231
2009-08-18,15.05,15.1,14.5,14.5,XPAR:WAVE,1050
2009-08-19,15.05,15.05,14.7,15.0,XPAR:WAVE,648
2009-08-20,15.0,15.2,15.0,15.0,XPAR:WAVE,275
2009-08-21,15.0,15.0,15.0,15.0,XPAR:WAVE,1
2009-08-24,15.14,15.14,14.8,15.0,XPAR:WAVE,921
2009-08-25,14.9,15.14,14.9,15.14,XPAR:WAVE,436
2009-08-26,14.7,14.9,14.7,14.9,XPAR:WAVE,5
2009-08-27,14.65,14.7,14.65,14.7,XPAR:WAVE,61
2009-08-28,14.6,14.62,14.6,14.61,XPAR:WAVE,392
2009-08-31,15.2,15.2,14.62,14.62,XPAR:WAVE,941
2009-09-01,15.2,15.2,15.0,15.19,XPAR:WAVE,140
2009-09-02,14.7,15.19,14.7,15.19,XPAR:WAVE,209
2009-09-03,14.7,14.75,14.7,14.7,XPAR:WAVE,716
2009-09-04,14.6,14.71,14.6,14.71,XPAR:WAVE,54
2009-09-07,15.3,15.3,14.55,14.58,XPAR:WAVE,891
2009-09-08,15.1,15.31,15.1,15.31,XPAR:WAVE,118
2009-09-09,15.11,15.11,15.1,15.1,XPAR:WAVE,1901
2009-09-10,15.3,15.3,14.9,15.11,XPAR:WAVE,601
2009-09-11,15.81,15.81,15.1,15.29,XPAR:WAVE,4991
2009-09-14,16.13,16.14,15.51,15.87,XPAR:WAVE,4166
2009-09-15,16.24,16.24,15.9,16.0,XPAR:WAVE,1809
2009-09-16,16.0,16.2,15.85,16.19,XPAR:WAVE,2501
2009-09-17,16.1,16.1,16.0,16.0,XPAR:WAVE,6
2009-09-18,16.19,16.19,15.9,16.09,XPAR:WAVE,131
2009-09-21,15.81,16.18,15.81,16.18,XPAR:WAVE,1552
2009-09-22,16.0,16.0,15.86,15.86,XPAR:WAVE,431
2009-09-23,16.05,16.1,16.05,16.1,XPAR:WAVE,412
2009-09-24,15.91,16.05,15.9,16.05,XPAR:WAVE,510
2009-09-25,16.09,16.09,15.9,16.05,XPAR:WAVE,577
2009-09-28,16.07,16.09,15.9,16.09,XPAR:WAVE,995
2009-09-29,15.92,16.07,15.92,16.07,XPAR:WAVE,574
2009-09-30,15.99,15.99,15.92,15.93,XPAR:WAVE,851
2009-10-01,15.9,15.99,15.9,15.99,XPAR:WAVE,725
2009-10-02,15.75,15.9,15.75,15.9,XPAR:WAVE,539
2009-10-05,15.3,15.75,15.3,15.75,XPAR:WAVE,799
2009-10-06,15.5,15.5,15.45,15.46,XPAR:WAVE,109
2009-10-07,15.16,15.31,15.16,15.31,XPAR:WAVE,21
2009-10-08,15.79,15.79,15.2,15.21,XPAR:WAVE,1361
2009-10-09,15.75,15.78,15.75,15.78,XPAR:WAVE,192
2009-10-12,15.77,15.77,15.6,15.6,XPAR:WAVE,947
2009-10-13,15.65,15.78,15.6,15.7,XPAR:WAVE,6518
2009-10-14,15.78,15.78,15.55,15.65,XPAR:WAVE,110
2009-10-15,15.78,15.78,15.62,15.75,XPAR:WAVE,394
2009-10-16,15.65,15.8,15.65,15.77,XPAR:WAVE,1490
2009-10-19,15.75,15.75,15.6,15.65,XPAR:WAVE,737
2009-10-20,15.65,15.74,15.65,15.74,XPAR:WAVE,467
2009-10-21,15.75,15.75,15.55,15.65,XPAR:WAVE,1334
2009-10-22,15.75,15.75,15.35,15.75,XPAR:WAVE,3170
2009-10-23,15.75,15.75,15.75,15.75,XPAR:WAVE,0
2009-10-26,15.75,15.75,15.46,15.46,XPAR:WAVE,2982
2009-10-27,15.4,15.75,15.4,15.75,XPAR:WAVE,3621
2009-10-28,14.96,15.41,14.96,15.41,XPAR:WAVE,2781
2009-10-29,14.82,15.2,14.82,14.96,XPAR:WAVE,1049
2009-10-30,14.91,15.0,14.91,14.91,XPAR:WAVE,243
2009-11-02,14.75,14.95,14.75,14.95,XPAR:WAVE,188
2009-11-03,14.5,15.0,14.5,14.75,XPAR:WAVE,1142
2009-11-04,14.84,14.84,14.5,14.51,XPAR:WAVE,209
2009-11-05,14.9,14.9,14.87,14.87,XPAR:WAVE,250
2009-11-06,15.1,15.1,15.01,15.01,XPAR:WAVE,171
2009-11-09,15.38,15.4,15.02,15.09,XPAR:WAVE,656
2009-11-10,15.1,15.1,15.05,15.05,XPAR:WAVE,366
2009-11-11,15.3,15.4,15.1,15.1,XPAR:WAVE,750
2009-11-12,15.15,15.29,15.15,15.29,XPAR:WAVE,161
2009-11-13,14.9,15.05,14.9,15.05,XPAR:WAVE,950
2009-11-16,14.8,15.17,14.8,14.9,XPAR:WAVE,211
2009-11-17,14.8,14.8,14.8,14.8,XPAR:WAVE,209
2009-11-18,14.6,15.0,14.6,14.82,XPAR:WAVE,806
2009-11-19,14.94,14.94,14.61,14.61,XPAR:WAVE,82
2009-11-20,14.6,14.75,14.6,14.75,XPAR:WAVE,265
2009-11-23,14.6,14.61,14.6,14.61,XPAR:WAVE,201
2009-11-24,14.9,14.9,14.77,14.77,XPAR:WAVE,444
2009-11-25,14.8,15.0,14.75,14.9,XPAR:WAVE,604
2009-11-26,14.55,14.8,14.55,14.8,XPAR:WAVE,282
2009-11-27,14.5,14.51,14.5,14.5,XPAR:WAVE,554
2009-11-30,14.5,14.51,14.5,14.51,XPAR:WAVE,572
2009-12-01,14.5,14.65,14.5,14.5,XPAR:WAVE,893
2009-12-02,14.56,14.56,14.56,14.56,XPAR:WAVE,1025
2009-12-03,14.5,14.56,14.5,14.56,XPAR:WAVE,415
2009-12-04,14.65,14.65,14.5,14.5,XPAR:WAVE,512
2009-12-07,14.45,14.65,14.45,14.65,XPAR:WAVE,488
2009-12-08,14.46,14.51,14.46,14.51,XPAR:WAVE,1139
2009-12-09,14.46,14.49,14.46,14.47,XPAR:WAVE,430
2009-12-10,14.4,14.6,14.4,14.5,XPAR:WAVE,1713
2009-12-11,14.4,14.41,14.4,14.41,XPAR:WAVE,526
2009-12-14,14.5,14.5,14.4,14.4,XPAR:WAVE,964
2009-12-15,14.6,14.6,14.49,14.49,XPAR:WAVE,149
2009-12-16,14.5,14.6,14.5,14.6,XPAR:WAVE,1064
2009-12-17,14.5,14.51,14.5,14.51,XPAR:WAVE,1263
2009-12-18,14.5,14.51,14.5,14.51,XPAR:WAVE,209
2009-12-21,14.5,14.51,14.5,14.51,XPAR:WAVE,2079
2009-12-22,14.5,14.7,14.5,14.5,XPAR:WAVE,1720
2009-12-23,14.45,14.5,14.4,14.5,XPAR:WAVE,1132
2009-12-24,14.51,14.51,14.51,14.51,XPAR:WAVE,121
2009-12-25,14.51,14.51,14.51,14.51,XPAR:WAVE,0
2009-12-28,14.25,14.55,14.2,14.5,XPAR:WAVE,7522
2009-12-29,14.41,14.5,14.25,14.25,XPAR:WAVE,366
2009-12-30,14.7,14.7,14.41,14.42,XPAR:WAVE,1105
2009-12-31,14.56,14.6,14.55,14.6,XPAR:WAVE,290
2010-01-01,14.56,14.6,14.55,14.6,XPAR:WAVE,0
2010-01-04,14.75,14.75,14.56,14.56,XPAR:WAVE,151
2010-01-05,14.83,14.83,14.83,14.83,XPAR:WAVE,21
2010-01-06,14.84,14.86,14.84,14.85,XPAR:WAVE,927
2010-01-07,14.85,14.85,14.85,14.85,XPAR:WAVE,45
2010-01-08,14.88,14.9,14.88,14.9,XPAR:WAVE,488
2010-01-11,14.9,14.9,14.9,14.9,XPAR:WAVE,759
2010-01-12,14.88,15.0,14.88,14.9,XPAR:WAVE,949
2010-01-13,14.75,14.98,14.75,14.98,XPAR:WAVE,445
2010-01-14,15.05,15.05,14.4,14.5,XPAR:WAVE,1495
2010-01-15,14.8,14.98,14.8,14.8,XPAR:WAVE,28
2010-01-18,14.75,14.9,14.75,14.9,XPAR:WAVE,166
2010-01-19,14.6,14.75,14.6,14.71,XPAR:WAVE,57
2010-01-20,14.84,14.84,14.47,14.49,XPAR:WAVE,1048
2010-01-21,14.5,14.84,14.5,14.6,XPAR:WAVE,179
2010-01-22,14.45,14.5,14.45,14.49,XPAR:WAVE,616
2010-01-25,13.96,14.2,13.85,14.2,XPAR:WAVE,2001
2010-01-26,14.4,14.4,13.98,13.98,XPAR:WAVE,1458
2010-01-27,14.38,14.4,14.2,14.38,XPAR:WAVE,2185
2010-01-28,14.3,14.38,14.3,14.38,XPAR:WAVE,201
2010-01-29,15.0,15.0,14.3,14.3,XPAR:WAVE,3371
2010-02-01,14.5,14.8,14.42,14.79,XPAR:WAVE,240
2010-02-02,14.84,14.84,14.45,14.5,XPAR:WAVE,389
2010-02-03,14.85,14.85,14.6,14.84,XPAR:WAVE,271
2010-02-04,14.6,14.84,14.6,14.6,XPAR:WAVE,175
2010-02-05,14.35,14.5,14.35,14.5,XPAR:WAVE,2706
2010-02-08,14.27,14.7,14.25,14.37,XPAR:WAVE,3541
2010-02-09,14.9,14.9,14.25,14.27,XPAR:WAVE,932
2010-02-10,14.9,14.9,14.3,14.79,XPAR:WAVE,1032
2010-02-11,14.73,14.9,14.4,14.9,XPAR:WAVE,583
2010-02-12,14.55,14.73,14.55,14.73,XPAR:WAVE,45
2010-02-15,14.4,14.5,14.4,14.5,XPAR:WAVE,430
2010-02-16,14.55,14.7,14.5,14.5,XPAR:WAVE,553
2010-02-17,14.5,14.55,14.45,14.55,XPAR:WAVE,215
2010-02-18,14.41,14.49,14.41,14.49,XPAR:WAVE,293
2010-02-19,14.55,14.6,14.41,14.41,XPAR:WAVE,424
2010-02-22,14.6,14.6,14.55,14.55,XPAR:WAVE,24
2010-02-23,14.9,14.9,14.62,14.62,XPAR:WAVE,3155
2010-02-24,14.8,14.95,14.8,14.95,XPAR:WAVE,153
2010-02-25,14.8,14.8,14.8,14.8,XPAR:WAVE,1
2010-02-26,14.65,14.8,14.65,14.8,XPAR:WAVE,449
2010-03-01,14.61,14.61,14.6,14.6,XPAR:WAVE,74
2010-03-02,14.7,14.7,14.62,14.62,XPAR:WAVE,177
2010-03-03,14.71,14.71,14.7,14.71,XPAR:WAVE,243
2010-03-04,14.89,14.89,14.71,14.71,XPAR:WAVE,68
2010-03-05,14.9,14.99,14.85,14.89,XPAR:WAVE,1087
2010-03-08,14.99,14.99,14.91,14.91,XPAR:WAVE,9
2010-03-09,14.91,14.99,14.91,14.99,XPAR:WAVE,2307
2010-03-10,14.95,14.95,14.91,14.92,XPAR:WAVE,2191
2010-03-11,14.91,14.95,14.91,14.95,XPAR:WAVE,54
2010-03-12,15.0,15.65,14.9,14.91,XPAR:WAVE,2378
2010-03-15,15.11,15.5,15.1,15.36,XPAR:WAVE,418
2010-03-16,15.65,15.65,15.21,15.21,XPAR:WAVE,601
2010-03-17,15.65,15.65,15.65,15.65,XPAR:WAVE,238
2010-03-18,15.65,15.65,15.52,15.64,XPAR:WAVE,369
2010-03-19,16.0,16.0,15.5,15.55,XPAR:WAVE,1840
2010-03-22,15.7,15.75,15.7,15.75,XPAR:WAVE,533
2010-03-23,15.75,15.95,15.61,15.61,XPAR:WAVE,450
2010-03-24,15.75,15.75,15.75,15.75,XPAR:WAVE,1
2010-03-25,15.9,15.9,15.63,15.75,XPAR:WAVE,435
2010-03-26,16.0,16.09,15.91,15.91,XPAR:WAVE,1330
2010-03-29,15.9,16.17,15.9,16.17,XPAR:WAVE,663
2010-03-30,15.9,15.91,15.9,15.91,XPAR:WAVE,63
2010-03-31,15.55,16.02,15.31,15.9,XPAR:WAVE,1271
2010-04-01,15.8,15.8,15.42,15.55,XPAR:WAVE,362
2010-04-02,15.8,15.8,15.8,15.8,XPAR:WAVE,0
2010-04-05,15.8,15.8,15.8,15.8,XPAR:WAVE,0
2010-04-06,15.8,16.0,15.8,16.0,XPAR:WAVE,618
2010-04-07,16.0,16.1,15.8,15.81,XPAR:WAVE,914
2010-04-08,15.6,16.0,15.6,16.0,XPAR:WAVE,290
2010-04-09,15.75,15.75,15.6,15.6,XPAR:WAVE,81
2010-04-12,15.75,15.75,15.75,15.75,XPAR:WAVE,31
2010-04-13,15.94,16.0,15.65,15.93,XPAR:WAVE,1492
2010-04-14,15.61,15.96,15.46,15.96,XPAR:WAVE,1448
2010-04-15,15.61,15.62,15.61,15.62,XPAR:WAVE,29
2010-04-16,15.75,15.75,15.62,15.62,XPAR:WAVE,327
2010-04-19,16.0,16.0,15.46,15.75,XPAR:WAVE,1273
2010-04-20,15.7,16.0,15.7,16.0,XPAR:WAVE,116
2010-04-21,15.7,15.75,15.7,15.71,XPAR:WAVE,201
2010-04-22,15.92,16.0,15.21,15.71,XPAR:WAVE,3685
2010-04-23,15.7,16.1,15.7,15.92,XPAR:WAVE,1143
2010-04-26,15.51,15.51,15.5,15.5,XPAR:WAVE,58
2010-04-27,15.51,15.51,15.51,15.51,XPAR:WAVE,1
2010-04-28,15.0,15.3,15.0,15.3,XPAR:WAVE,745
2010-04-29,15.0,15.01,15.0,15.01,XPAR:WAVE,151
2010-04-30,15.21,15.21,15.21,15.21,XPAR:WAVE,200
2010-05-03,15.1,15.21,15.1,15.21,XPAR:WAVE,101
2010-05-04,15.1,15.1,14.9,15.09,XPAR:WAVE,593
2010-05-05,14.5,15.08,14.5,15.08,XPAR:WAVE,614
2010-05-06,14.6,14.84,14.4,14.4,XPAR:WAVE,1096
2010-05-07,14.2,14.4,14.2,14.4,XPAR:WAVE,1818
2010-05-10,15.1,15.1,14.1,14.1,XPAR:WAVE,1000
2010-05-11,14.8,15.1,14.8,15.09,XPAR:WAVE,36
2010-05-12,14.85,15.2,14.8,14.8,XPAR:WAVE,469
2010-05-13,15.2,15.2,14.85,14.85,XPAR:WAVE,201
2010-05-14,15.47,15.5,15.11,15.2,XPAR:WAVE,324
2010-05-17,14.82,15.2,14.82,15.2,XPAR:WAVE,310
2010-05-18,15.78,15.78,14.7,14.82,XPAR:WAVE,2156
2010-05-19,15.02,15.55,14.13,15.55,XPAR:WAVE,3764
2010-05-20,14.85,15.02,14.85,15.01,XPAR:WAVE,522
2010-05-21,14.85,14.85,14.85,14.85,XPAR:WAVE,144
2010-05-24,14.85,14.85,14.85,14.85,XPAR:WAVE,145
2010-05-25,14.7,14.86,14.65,14.86,XPAR:WAVE,609
2010-05-26,14.65,14.65,14.31,14.33,XPAR:WAVE,522
2010-05-27,14.65,14.65,14.65,14.65,XPAR:WAVE,1
2010-05-28,15.25,15.25,14.63,14.9,XPAR:WAVE,306
2010-05-31,15.35,15.35,15.0,15.25,XPAR:WAVE,351
2010-06-01,14.6,15.35,14.6,15.35,XPAR:WAVE,301
2010-06-02,15.5,15.97,15.0,15.0,XPAR:WAVE,11588
2010-06-03,15.81,15.81,15.41,15.41,XPAR:WAVE,6902
2010-06-04,15.6,15.83,15.6,15.81,XPAR:WAVE,1735
2010-06-07,15.6,16.1,15.5,15.5,XPAR:WAVE,3924
2010-06-08,16.08,16.08,15.6,15.61,XPAR:WAVE,4103
2010-06-09,16.15,16.19,15.7,16.08,XPAR:WAVE,3326
2010-06-10,16.55,16.55,15.9,16.15,XPAR:WAVE,3837
2010-06-11,16.32,16.7,16.3,16.39,XPAR:WAVE,2084
2010-06-14,16.2,16.3,16.2,16.3,XPAR:WAVE,1425
2010-06-15,16.3,16.7,16.2,16.2,XPAR:WAVE,2442
2010-06-16,16.6,17.05,16.3,16.3,XPAR:WAVE,3090
2010-06-17,16.41,17.0,16.41,16.61,XPAR:WAVE,5251
2010-06-18,16.5,16.65,16.4,16.42,XPAR:WAVE,2108
2010-06-21,16.5,16.6,16.4,16.4,XPAR:WAVE,1842
2010-06-22,16.74,16.77,16.5,16.5,XPAR:WAVE,8825
2010-06-23,17.0,17.0,16.72,16.72,XPAR:WAVE,2117
2010-06-24,16.6,17.0,16.6,17.0,XPAR:WAVE,736
2010-06-25,16.6,16.6,16.6,16.6,XPAR:WAVE,250
2010-06-28,16.5,16.7,16.5,16.7,XPAR:WAVE,314
2010-06-29,16.5,16.5,16.5,16.5,XPAR:WAVE,42
2010-06-30,16.5,16.5,16.5,16.5,XPAR:WAVE,661
2010-07-01,16.5,16.5,16.5,16.5,XPAR:WAVE,6
2010-07-02,16.38,16.5,16.25,16.49,XPAR:WAVE,1266
2010-07-05,16.6,16.6,16.35,16.38,XPAR:WAVE,1592
2010-07-06,16.3,16.74,16.3,16.74,XPAR:WAVE,303
2010-07-07,16.4,16.6,16.1,16.6,XPAR:WAVE,740
2010-07-08,16.4,16.4,16.2,16.4,XPAR:WAVE,123
2010-07-09,16.3,16.4,16.3,16.4,XPAR:WAVE,451
2010-07-12,16.28,16.43,16.1,16.43,XPAR:WAVE,130
2010-07-13,16.4,16.59,16.4,16.59,XPAR:WAVE,14
2010-07-14,16.2,16.2,16.2,16.2,XPAR:WAVE,60
2010-07-15,16.16,16.2,16.16,16.2,XPAR:WAVE,5009
2010-07-16,16.16,16.16,16.16,16.16,XPAR:WAVE,1
2010-07-19,16.52,16.52,16.15,16.16,XPAR:WAVE,936
2010-07-20,16.52,16.52,16.52,16.52,XPAR:WAVE,1
2010-07-21,16.4,16.52,16.4,16.52,XPAR:WAVE,439
2010-07-22,16.99,16.99,16.46,16.46,XPAR:WAVE,1191
2010-07-23,17.0,17.0,16.7,16.99,XPAR:WAVE,2663
2010-07-26,16.99,16.99,16.99,16.99,XPAR:WAVE,1
2010-07-27,16.99,16.99,16.99,16.99,XPAR:WAVE,66
2010-07-28,16.8,16.99,16.8,16.99,XPAR:WAVE,20
2010-07-29,17.0,17.0,16.61,16.8,XPAR:WAVE,1581
2010-07-30,17.0,17.01,17.0,17.01,XPAR:WAVE,121
2010-08-02,17.0,17.2,17.0,17.01,XPAR:WAVE,918
2010-08-03,17.0,17.0,17.0,17.0,XPAR:WAVE,168
2010-08-04,17.2,17.2,17.01,17.01,XPAR:WAVE,177
2010-08-05,17.6,17.6,17.4,17.4,XPAR:WAVE,2973
2010-08-06,17.6,17.89,17.6,17.89,XPAR:WAVE,1917
2010-08-09,17.6,17.9,17.6,17.6,XPAR:WAVE,300
2010-08-10,17.56,17.75,17.56,17.75,XPAR:WAVE,319
2010-08-11,17.43,17.75,17.43,17.57,XPAR:WAVE,460
2010-08-12,17.43,17.43,17.43,17.43,XPAR:WAVE,245
2010-08-13,17.98,17.99,17.43,17.43,XPAR:WAVE,520
2010-08-16,17.98,17.98,17.65,17.8,XPAR:WAVE,778
2010-08-17,18.0,18.0,17.56,17.95,XPAR:WAVE,1472
2010-08-18,17.99,17.99,17.71,17.99,XPAR:WAVE,1075
2010-08-19,17.75,17.99,17.75,17.99,XPAR:WAVE,58
2010-08-20,17.7,17.73,17.7,17.72,XPAR:WAVE,244
2010-08-23,17.55,17.7,17.55,17.7,XPAR:WAVE,71
2010-08-24,17.41,17.55,17.41,17.55,XPAR:WAVE,182
2010-08-25,17.4,17.64,17.4,17.4,XPAR:WAVE,252
2010-08-26,17.4,17.4,17.4,17.4,XPAR:WAVE,6
2010-08-27,17.4,17.4,17.4,17.4,XPAR:WAVE,1
2010-08-30,17.22,17.4,17.22,17.4,XPAR:WAVE,83
2010-08-31,17.22,17.22,17.22,17.22,XPAR:WAVE,120
2010-09-01,16.8,17.39,16.51,17.01,XPAR:WAVE,5606
2010-09-02,17.01,17.01,16.86,16.86,XPAR:WAVE,541
2010-09-03,17.5,17.5,17.06,17.06,XPAR:WAVE,801
2010-09-06,17.3,17.5,17.3,17.5,XPAR:WAVE,150
2010-09-07,17.0,17.3,17.0,17.3,XPAR:WAVE,8509
2010-09-08,16.95,17.0,16.95,16.99,XPAR:WAVE,208
2010-09-09,16.95,16.95,16.95,16.95,XPAR:WAVE,192
2010-09-10,16.85,17.2,16.85,16.96,XPAR:WAVE,5206
