Date,Close,High,Low,Open,Symbol,Volume
2009-07-06,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-07-07,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-07-08,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-07-09,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-07-10,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-07-13,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-07-14,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-07-15,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-07-16,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-07-17,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-07-20,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-07-21,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-07-22,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-07-23,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-07-24,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-07-27,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-07-28,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-07-29,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-07-30,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-07-31,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-08-03,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-08-04,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-08-05,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-08-06,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-08-07,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-08-10,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-08-11,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-08-12,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-08-13,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-08-14,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-08-17,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-08-18,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-08-19,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-08-20,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-08-21,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-08-24,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-08-25,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-08-26,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-08-27,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-08-28,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-08-31,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-09-01,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-09-02,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-09-03,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-09-04,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-09-07,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-09-08,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-09-09,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-09-10,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-09-11,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-09-14,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-09-15,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-09-16,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-09-17,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-09-18,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-09-21,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-09-22,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-09-23,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-09-24,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-09-25,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-09-28,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-09-29,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-09-30,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-10-01,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-10-02,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-10-05,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-10-06,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-10-07,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-10-08,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-10-09,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-10-12,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-10-13,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-10-14,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-10-15,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-10-16,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-10-19,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-10-20,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-10-21,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-10-22,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-10-23,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-10-26,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-10-27,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-10-28,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-10-29,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-10-30,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-11-02,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-11-03,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-11-04,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-11-05,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-11-06,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-11-09,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-11-10,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-11-11,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-11-12,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-11-13,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-11-16,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-11-17,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-11-18,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-11-19,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-11-20,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-11-23,19.0,19.0,19.0,19.0,XPAR:LFVE,0
2009-11-24,68.49,68.49,68.49,68.49,XPAR:LFVE,359
2009-11-25,68.49,68.49,68.49,68.49,XPAR:LFVE,65
2009-11-26,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2009-11-27,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2009-11-30,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2009-12-01,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2009-12-02,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2009-12-03,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2009-12-04,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2009-12-07,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2009-12-08,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2009-12-09,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2009-12-10,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2009-12-11,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2009-12-14,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2009-12-15,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2009-12-16,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2009-12-17,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2009-12-18,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2009-12-21,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2009-12-22,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2009-12-23,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2009-12-24,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2009-12-25,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2009-12-28,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2009-12-29,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2009-12-30,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2009-12-31,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-01-01,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-01-04,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-01-05,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-01-06,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-01-07,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-01-08,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-01-11,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-01-12,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-01-13,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-01-14,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-01-15,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-01-18,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-01-19,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-01-20,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-01-21,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-01-22,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-01-25,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-01-26,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-01-27,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-01-28,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-01-29,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-02-01,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-02-02,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-02-03,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-02-04,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-02-05,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-02-08,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-02-09,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-02-10,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-02-11,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-02-12,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-02-15,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-02-16,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-02-17,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-02-18,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-02-19,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-02-22,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-02-23,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-02-24,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-02-25,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-02-26,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-03-01,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-03-02,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-03-03,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-03-04,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-03-05,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-03-08,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-03-09,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-03-10,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-03-11,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-03-12,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-03-15,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-03-16,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-03-17,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-03-18,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-03-19,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-03-22,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-03-23,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-03-24,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-03-25,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-03-26,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-03-29,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-03-30,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-03-31,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-04-01,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-04-02,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-04-05,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-04-06,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-04-07,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-04-08,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-04-09,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-04-12,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-04-13,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-04-14,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-04-15,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-04-16,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-04-19,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-04-20,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-04-21,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-04-22,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-04-23,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-04-26,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-04-27,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-04-28,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-04-29,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-04-30,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-05-03,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-05-04,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-05-05,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-05-06,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-05-07,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-05-10,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-05-11,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-05-12,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-05-13,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-05-14,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-05-17,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-05-18,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-05-19,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-05-20,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-05-21,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-05-24,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-05-25,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-05-26,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-05-27,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-05-28,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-05-31,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-06-01,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-06-02,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-06-03,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-06-04,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-06-07,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-06-08,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-06-09,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-06-10,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-06-11,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-06-14,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-06-15,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-06-16,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-06-17,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-06-18,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-06-21,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-06-22,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-06-23,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-06-24,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-06-25,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-06-28,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-06-29,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-06-30,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-07-01,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-07-02,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-07-05,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-07-06,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-07-07,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-07-08,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-07-09,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-07-12,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-07-13,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-07-14,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-07-15,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-07-16,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-07-19,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-07-20,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-07-21,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-07-22,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-07-23,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-07-26,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-07-27,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-07-28,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-07-29,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-07-30,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-08-02,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-08-03,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-08-04,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-08-05,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-08-06,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-08-09,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-08-10,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-08-11,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-08-12,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-08-13,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-08-16,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-08-17,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-08-18,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-08-19,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-08-20,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-08-23,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-08-24,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-08-25,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-08-26,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-08-27,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-08-30,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-08-31,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-09-01,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-09-02,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-09-03,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-09-06,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-09-07,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-09-08,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-09-09,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-09-10,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-09-13,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-09-14,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-09-15,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-09-16,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-09-17,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-09-20,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-09-21,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-09-22,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-09-23,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-09-24,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-09-27,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-09-28,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-09-29,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-09-30,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-10-01,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-10-04,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-10-05,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-10-06,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-10-07,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-10-08,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-10-11,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-10-12,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-10-13,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-10-14,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-10-15,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-10-18,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-10-19,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-10-20,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-10-21,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-10-22,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-10-25,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-10-26,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-10-27,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-10-28,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-10-29,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-11-01,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-11-02,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-11-03,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-11-04,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-11-05,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-11-08,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-11-09,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-11-10,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-11-11,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-11-12,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-11-15,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-11-16,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-11-17,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-11-18,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-11-19,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-11-22,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-11-23,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-11-24,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-11-25,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-11-26,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-11-29,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-11-30,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-12-01,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-12-02,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-12-03,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-12-06,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-12-07,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-12-08,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-12-09,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-12-10,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-12-13,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-12-14,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-12-15,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-12-16,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-12-17,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-12-20,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-12-21,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-12-22,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-12-23,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-12-24,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-12-27,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-12-28,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-12-29,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-12-30,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2010-12-31,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2011-01-03,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2011-01-04,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2011-01-05,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2011-01-06,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2011-01-07,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2011-01-10,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2011-01-11,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2011-01-12,68.49,68.49,68.49,68.49,XPAR:LFVE,0
2011-01-13,68.49,68.49,68.49,68.49,XPAR:LFVE,0
