Date,Close,High,Low,Open,Symbol,Volume
2009-02-09,12.7267,12.8763,12.5481,12.5481,XPAR:AKE,292414
2009-02-10,12.3358,12.8377,11.9593,12.635,XPAR:AKE,344703
2009-02-11,12.0414,12.3213,11.6987,11.8821,XPAR:AKE,295483
2009-02-12,11.5298,12.0172,11.3995,12.0172,XPAR:AKE,277981
2009-02-13,11.5443,11.9014,11.3174,11.6118,XPAR:AKE,410374
2009-02-16,11.4381,11.5925,11.3898,11.5057,XPAR:AKE,99839
2009-02-17,10.9458,11.5153,10.8107,11.3995,XPAR:AKE,289007
2009-02-18,10.6562,11.0423,10.4729,10.9169,XPAR:AKE,345936
2009-02-19,10.5887,10.7431,10.1929,10.7431,XPAR:AKE,347885
2009-02-20,10.3618,10.6997,10.2315,10.5597,XPAR:AKE,402719
2009-02-23,10.0481,10.6369,9.9613,10.4632,XPAR:AKE,196272
2009-02-24,9.9468,10.0868,9.5655,9.9709,XPAR:AKE,238314
2009-02-25,10.2798,10.6707,10.0916,10.2122,XPAR:AKE,252335
2009-02-26,10.6128,10.8107,10.2991,10.3281,XPAR:AKE,234883
2009-02-27,10.3088,10.5983,10.0385,10.5163,XPAR:AKE,226114
2009-03-02,9.5945,10.135,9.3725,10.135,XPAR:AKE,225758
2009-03-03,9.7007,10.0868,9.5462,9.5655,XPAR:AKE,249559
2009-03-04,10.3763,10.579,9.72,9.802,XPAR:AKE,316748
2009-03-05,10.2412,10.7238,9.8454,9.8454,XPAR:AKE,426894
2009-03-06,10.5211,11.052,10.0192,10.2122,XPAR:AKE,453182
2009-03-09,10.2798,10.800999999999998,9.9902,10.6997,XPAR:AKE,246010
2009-03-10,11.4091,11.5346,10.2412,10.2412,XPAR:AKE,292350
2009-03-11,11.3078,11.8628,11.1051,11.4284,XPAR:AKE,255301
2009-03-12,11.3464,11.4622,10.9748,11.3078,XPAR:AKE,263670
2009-03-13,10.8976,11.8145,10.7286,11.5829,XPAR:AKE,278100
2009-03-16,11.1099,11.3512,10.8203,11.081,XPAR:AKE,186603
2009-03-17,11.3223,11.4815,10.8493,10.9458,XPAR:AKE,275076
2009-03-18,11.4236,11.7228,11.2933,11.5732,XPAR:AKE,347059
2009-03-19,11.3802,11.6601,11.1196,11.4043,XPAR:AKE,344362
2009-03-20,11.747,11.7759,11.2064,11.2161,XPAR:AKE,305060
2009-03-23,12.1234,12.4323,11.7421,11.8628,XPAR:AKE,186307
2009-03-24,11.9593,12.4516,11.8097,12.2296,XPAR:AKE,256912
2009-03-25,11.747,12.0365,11.5636,12.0028,XPAR:AKE,202270
2009-03-26,11.7084,11.8435,11.5877,11.7759,XPAR:AKE,144959
2009-03-27,11.4864,11.8628,11.3367,11.7759,XPAR:AKE,261705
2009-03-30,11.0568,11.4719,11.0086,11.3223,XPAR:AKE,170878
2009-03-31,11.4864,11.5587,10.9506,11.0423,XPAR:AKE,358291
2009-04-01,12.0945,12.3309,11.2885,11.3898,XPAR:AKE,399488
2009-04-02,13.9767,14.3049,12.5192,12.5192,XPAR:AKE,598512
2009-04-03,14.3531,14.9612,13.4554,13.6678,XPAR:AKE,443285
2009-04-06,13.8995,14.7489,13.8319,14.3579,XPAR:AKE,372435
2009-04-07,13.4168,14.189,13.0935,13.9236,XPAR:AKE,409856
2009-04-08,14.2759,14.4303,13.079,13.1273,XPAR:AKE,259908
2009-04-09,15.9409,16.5056,14.4496,14.4786,XPAR:AKE,419973
2009-04-10,15.9409,15.9409,15.9409,15.9409,XPAR:AKE,0
2009-04-13,15.9409,15.9409,15.9409,15.9409,XPAR:AKE,0
2009-04-14,15.7624,16.2788,15.579,16.2788,XPAR:AKE,229071
2009-04-15,15.4438,15.5693,15.2508,15.5404,XPAR:AKE,235347
2009-04-16,15.2508,15.9265,14.9612,15.7382,XPAR:AKE,353602
2009-04-17,15.5983,15.9216,15.1639,15.2508,XPAR:AKE,441089
2009-04-20,15.3425,15.8203,15.2411,15.4438,XPAR:AKE,327253
2009-04-21,14.9805,15.4342,14.5076,15.0047,XPAR:AKE,355821
2009-04-22,15.5018,15.69,14.5751,14.5944,XPAR:AKE,272844
2009-04-23,15.8637,16.1195,15.5066,15.6128,XPAR:AKE,243803
2009-04-24,16.215999999999998,16.3029,15.8203,16.0905,XPAR:AKE,204633
2009-04-27,16.2643,16.3319,15.7334,15.9747,XPAR:AKE,139513
2009-04-28,15.9458,16.2257,15.6176,16.2257,XPAR:AKE,223394
2009-04-29,16.2691,16.3126,15.6851,15.9409,XPAR:AKE,150189
2009-04-30,16.9303,17.4998,16.2981,16.3126,XPAR:AKE,366835
2009-05-01,16.9303,16.9303,16.9303,16.9303,XPAR:AKE,0
2009-05-04,17.3261,17.6156,17.0461,17.1813,XPAR:AKE,246462
2009-05-05,18.3878,18.8367,17.2488,17.5867,XPAR:AKE,396141
2009-05-06,17.5094,18.4843,16.8772,18.4843,XPAR:AKE,591820
2009-05-07,17.7845,18.4168,17.6639,17.6639,XPAR:AKE,640609
2009-05-08,17.8183,18.2865,17.5191,17.7797,XPAR:AKE,190182
2009-05-11,16.9448,18.0114,16.8531,18.0114,XPAR:AKE,301344
2009-05-12,16.6745,17.9583,16.4091,16.8917,XPAR:AKE,331927
2009-05-13,17.2585,18.1658,16.8917,17.1716,XPAR:AKE,630788
2009-05-14,17.8521,17.9583,17.2681,17.5143,XPAR:AKE,406152
2009-05-15,17.8232,18.0017,17.3984,17.8569,XPAR:AKE,286926
2009-05-18,18.7063,18.9187,17.5722,17.8183,XPAR:AKE,306851
2009-05-19,19.4448,20.1108,18.9284,18.9959,XPAR:AKE,348154
2009-05-20,19.8019,19.965999999999998,19.4206,19.4978,XPAR:AKE,187586
2009-05-21,18.909000000000002,19.5268,18.827,19.5268,XPAR:AKE,169589
2009-05-22,18.6291,19.3048,18.3396,19.1793,XPAR:AKE,207264
2009-05-25,18.5905,18.7739,18.2141,18.7305,XPAR:AKE,78264
2009-05-26,19.1117,19.2614,18.3396,18.5326,XPAR:AKE,184700
2009-05-27,18.2334,19.3675,18.1513,19.2951,XPAR:AKE,325789
2009-05-28,18.5616,19.0731,18.0982,18.1224,XPAR:AKE,344748
2009-05-29,18.5809,19.1214,18.5133,18.745,XPAR:AKE,246058
2009-06-01,19.3048,19.4061,18.8318,18.8608,XPAR:AKE,185866
2009-06-02,19.522000000000002,19.5944,19.1117,19.3144,XPAR:AKE,220361
2009-06-03,19.5027,19.7054,19.1407,19.5268,XPAR:AKE,335892
2009-06-04,18.7401,19.5365,18.6195,19.4592,XPAR:AKE,302374
2009-06-05,18.967,19.3048,18.6291,18.8897,XPAR:AKE,370664
2009-06-08,18.4843,18.8222,18.4168,18.8222,XPAR:AKE,319626
2009-06-09,18.1031,18.8173,17.9535,18.5036,XPAR:AKE,212319
2009-06-10,18.3492,18.4892,18.2237,18.243,XPAR:AKE,309078
2009-06-11,18.7257,18.8029,18.3106,18.3396,XPAR:AKE,216043
2009-06-12,18.4747,18.7257,18.3396,18.7063,XPAR:AKE,266805
2009-06-15,17.6542,18.4843,17.5674,18.4843,XPAR:AKE,202902
2009-06-16,17.1813,17.8183,16.7952,17.6639,XPAR:AKE,302290
2009-06-17,15.7817,16.8434,15.3714,16.7855,XPAR:AKE,582985
2009-06-18,15.8203,16.1195,15.3956,15.9072,XPAR:AKE,375878
2009-06-19,16.3801,16.5587,15.9265,15.9554,XPAR:AKE,385020
2009-06-22,15.5018,16.5056,15.4438,16.5056,XPAR:AKE,419142
2009-06-23,15.7334,16.0664,15.4438,15.4438,XPAR:AKE,203540
2009-06-24,16.689,16.9544,15.7913,15.7913,XPAR:AKE,517812
2009-06-25,16.5539,16.7373,16.2546,16.7373,XPAR:AKE,273730
2009-06-26,16.5539,16.9255,16.215999999999998,16.6214,XPAR:AKE,302484
2009-06-29,16.5056,16.6697,16.1629,16.4284,XPAR:AKE,209624
2009-06-30,16.1195,16.5876,16.0616,16.5249,XPAR:AKE,294403
2009-07-01,16.4091,16.5732,16.0761,16.0761,XPAR:AKE,212638
2009-07-02,16.1436,16.4477,16.0182,16.2691,XPAR:AKE,170496
2009-07-03,15.4969,16.0712,15.4535,16.0712,XPAR:AKE,222519
2009-07-06,15.55,15.69,15.1639,15.4342,XPAR:AKE,295564
2009-07-07,15.4824,15.7913,15.357000000000001,15.6562,XPAR:AKE,194982
2009-07-08,15.0577,15.468,15.0577,15.3135,XPAR:AKE,208060
2009-07-09,15.2508,15.5211,15.1301,15.1301,XPAR:AKE,235821
2009-07-10,14.9323,15.4197,14.8647,15.2556,XPAR:AKE,170522
2009-07-13,15.245999999999999,15.468,14.8213,14.9902,XPAR:AKE,186719
2009-07-14,15.8348,16.0037,15.2074,15.6224,XPAR:AKE,337959
2009-07-15,16.66,16.7759,15.8348,16.0664,XPAR:AKE,449917
2009-07-16,16.9158,17.1668,16.6842,16.6842,XPAR:AKE,348896
2009-07-17,16.6504,16.8724,16.4284,16.829,XPAR:AKE,177945
2009-07-20,17.3598,17.5674,16.8917,17.0317,XPAR:AKE,243157
2009-07-21,17.6639,17.7073,17.2054,17.3598,XPAR:AKE,272737
2009-07-22,17.8569,17.8811,17.355,17.6011,XPAR:AKE,254683
2009-07-23,18.1224,18.3106,17.6398,17.9535,XPAR:AKE,234436
2009-07-24,17.9921,18.3299,17.7749,18.1417,XPAR:AKE,255905
2009-07-27,18.1465,18.2672,17.8955,18.0789,XPAR:AKE,123212
2009-07-28,17.4515,18.1513,17.3067,18.0693,XPAR:AKE,280967
2009-07-29,17.8473,18.0017,17.3261,17.3261,XPAR:AKE,291055
2009-07-30,18.3685,18.5857,17.7604,17.91,XPAR:AKE,350350
2009-07-31,19.4206,19.6523,18.4361,18.5036,XPAR:AKE,358393
2009-08-03,20.1108,20.3955,19.4206,19.4399,XPAR:AKE,448360
2009-08-04,20.7237,21.1339,20.3617,20.4148,XPAR:AKE,349155
2009-08-05,20.5451,20.8588,20.3762,20.772,XPAR:AKE,210828
2009-08-06,20.6561,20.994,20.3762,20.5113,XPAR:AKE,220269
2009-08-07,20.5789,20.8492,20.0625,20.6561,XPAR:AKE,226750
2009-08-10,20.883000000000003,21.1388,20.5789,20.6561,XPAR:AKE,193137
2009-08-11,19.8936,21.105,19.604,21.1001,XPAR:AKE,249775
2009-08-12,20.8444,21.0712,19.5751,19.9612,XPAR:AKE,259346
2009-08-13,21.5876,21.9592,20.8588,20.8588,XPAR:AKE,352485
2009-08-14,21.7082,21.9978,21.4573,21.4718,XPAR:AKE,184121
2009-08-17,20.5162,22.104,20.1976,22.104,XPAR:AKE,338828
2009-08-18,20.7913,21.0374,20.3424,20.5596,XPAR:AKE,167232
2009-08-19,21.8241,22.3743,21.0664,21.1291,XPAR:AKE,514225
2009-08-20,22.7024,22.9534,22.2053,22.2053,XPAR:AKE,253559
2009-08-21,22.9824,23.1754,22.5094,22.7024,XPAR:AKE,206947
2009-08-24,23.6146,23.7449,22.9389,23.0692,XPAR:AKE,199955
2009-08-25,23.8125,24.0345,22.9824,23.909000000000002,XPAR:AKE,175850
2009-08-26,22.6397,23.9621,22.4418,23.9379,XPAR:AKE,332719
2009-08-27,22.1185,22.8569,22.0075,22.7797,XPAR:AKE,230150
2009-08-28,22.5963,23.0692,22.1716,22.1812,XPAR:AKE,391274
2009-08-31,21.9592,22.5625,21.8144,22.5239,XPAR:AKE,157569
2009-09-01,21.4187,22.2584,21.2884,22.1812,XPAR:AKE,305609
2009-09-02,21.3173,21.7758,21.0229,21.5876,XPAR:AKE,339982
2009-09-03,21.6358,22.1667,21.0422,21.3173,XPAR:AKE,239105
2009-09-04,22.0557,22.2584,21.7179,22.0171,XPAR:AKE,155143
2009-09-07,22.7459,22.8617,22.2053,22.3453,XPAR:AKE,94672
2009-09-08,22.8907,23.1561,22.8279,22.8279,XPAR:AKE,124024
2009-09-09,22.991999999999997,23.0934,22.3598,22.7797,XPAR:AKE,173284
2009-09-10,23.3926,24.7584,22.9051,22.9051,XPAR:AKE,444718
2009-09-11,23.4071,24.4592,23.4071,23.8656,XPAR:AKE,265442
2009-09-14,23.0161,23.4022,22.5335,23.4022,XPAR:AKE,224216
2009-09-15,23.6773,23.7449,22.7459,22.9196,XPAR:AKE,253668
2009-09-16,24.1069,24.4061,23.8076,23.9042,XPAR:AKE,250542
2009-09-17,23.0596,24.3337,22.8279,24.131,XPAR:AKE,442912
2009-09-18,22.5818,23.1223,22.3694,22.8762,XPAR:AKE,805069
2009-09-21,22.4515,23.0354,22.2488,22.5866,XPAR:AKE,291226
2009-09-22,22.5866,23.0596,22.3453,22.5094,XPAR:AKE,218768
2009-09-23,22.3743,22.9148,22.3019,22.6928,XPAR:AKE,260917
2009-09-24,21.9399,22.4563,21.8723,22.2584,XPAR:AKE,299282
2009-09-25,21.3221,21.9206,21.2449,21.8482,XPAR:AKE,304759
2009-09-28,22.8183,22.9003,21.5007,21.5007,XPAR:AKE,608562
2009-09-29,23.3974,23.9379,22.9244,23.1416,XPAR:AKE,430395
2009-09-30,23.243000000000002,23.5905,22.9244,23.5519,XPAR:AKE,396649
2009-10-01,23.2044,25.1204,23.1078,23.2188,XPAR:AKE,663146
2009-10-02,22.6928,22.9727,22.4032,22.9244,XPAR:AKE,330890
2009-10-05,23.0837,23.2623,22.5673,22.6204,XPAR:AKE,167926
2009-10-06,24.101999999999997,24.131,23.2333,23.3588,XPAR:AKE,269790
2009-10-07,24.1696,24.6136,23.6532,24.0779,XPAR:AKE,221863
2009-10-08,26.1918,26.269000000000002,24.7874,24.7874,XPAR:AKE,616881
2009-10-09,26.7709,27.3259,26.3993,26.491,XPAR:AKE,395005
2009-10-12,26.9929,27.4611,26.824,27.4611,XPAR:AKE,307041
2009-10-13,26.5007,27.2391,26.3704,27.0267,XPAR:AKE,326505
2009-10-14,28.4263,28.7641,26.9785,26.9785,XPAR:AKE,667679
2009-10-15,28.4263,28.8993,28.185,28.7159,XPAR:AKE,445132
2009-10-16,28.2333,28.8993,27.9244,28.8993,XPAR:AKE,548317
2009-10-19,28.3153,28.7979,28.0161,28.3684,XPAR:AKE,388217
2009-10-20,27.7603,28.5808,27.6107,28.2043,XPAR:AKE,411527
2009-10-21,27.1136,27.9533,26.3124,27.7024,XPAR:AKE,446801
2009-10-22,26.3173,26.9688,25.5789,26.6406,XPAR:AKE,470513
2009-10-23,26.9157,27.3066,26.3993,27.3066,XPAR:AKE,464349
2009-10-26,25.8443,27.2198,25.7478,26.8916,XPAR:AKE,352331
2009-10-27,25.1445,26.0711,25.0335,25.7236,XPAR:AKE,679853
2009-10-28,23.8028,25.241,23.1995,25.241,XPAR:AKE,808122
2009-10-29,26.3173,26.4283,23.6001,23.7739,XPAR:AKE,762511
2009-10-30,25.1493,26.7854,24.8646,26.7854,XPAR:AKE,682286
2009-11-02,25.3713,26.2207,24.908,25.1493,XPAR:AKE,603017
2009-11-03,24.9901,25.4485,24.3723,25.4485,XPAR:AKE,350260
2009-11-04,26.4958,26.6744,25.5016,25.5016,XPAR:AKE,279359
2009-11-05,26.0277,26.7323,25.3231,25.9891,XPAR:AKE,398046
2009-11-06,26.1725,26.3028,25.7188,26.2014,XPAR:AKE,323521
2009-11-09,27.0895,27.268,26.3076,26.3076,XPAR:AKE,187536
2009-11-10,25.2893,27.3163,24.9032,27.3163,XPAR:AKE,546475
2009-11-11,25.6995,26.4041,25.4775,25.6657,XPAR:AKE,423514
2009-11-12,25.8298,26.3221,25.7092,25.8298,XPAR:AKE,338529
2009-11-13,25.6512,25.9022,25.3568,25.7719,XPAR:AKE,224202
2009-11-16,26.3414,26.5007,25.7333,25.7574,XPAR:AKE,404360
2009-11-17,25.8733,26.2014,25.7622,26.1001,XPAR:AKE,228619
2009-11-18,26.1097,26.6889,25.7864,25.9553,XPAR:AKE,351785
2009-11-19,26.1387,26.6696,25.9553,25.965,XPAR:AKE,472680
2009-11-20,25.2845,26.5441,25.0045,26.0953,XPAR:AKE,258706
2009-11-23,25.9022,26.0615,25.4968,25.6609,XPAR:AKE,319765
2009-11-24,25.2845,25.8684,25.2845,25.8202,XPAR:AKE,263628
2009-11-25,25.1831,25.6754,24.9997,25.3424,XPAR:AKE,293199
2009-11-26,24.0827,25.1928,23.9476,25.1541,XPAR:AKE,246220
2009-11-27,24.6136,24.7632,23.1851,23.4553,XPAR:AKE,591784
2009-11-30,24.2468,24.9514,24.2468,24.8404,XPAR:AKE,248288
2009-12-01,25.1928,25.2941,24.3675,24.3675,XPAR:AKE,561228
2009-12-02,25.5258,25.7236,24.8791,25.0528,XPAR:AKE,252245
2009-12-03,25.2845,25.7719,24.9997,25.6416,XPAR:AKE,236145
2009-12-04,26.1339,26.4669,25.0238,25.241,XPAR:AKE,221622
2009-12-07,26.5489,26.6406,26.018,26.1339,XPAR:AKE,718627
2009-12-08,25.6416,26.5296,25.5354,26.158,XPAR:AKE,551808
2009-12-09,25.5547,25.9408,25.3375,25.5789,XPAR:AKE,217270
2009-12-10,24.7294,25.714000000000002,24.6812,25.3568,XPAR:AKE,387625
2009-12-11,25.4292,25.5306,24.8067,24.8453,XPAR:AKE,451742
2009-12-14,25.6657,25.7912,25.3858,25.6561,XPAR:AKE,368151
2009-12-15,25.5354,25.6368,25.1879,25.6078,XPAR:AKE,170784
2009-12-16,25.9553,26.018,25.5402,25.5402,XPAR:AKE,255600
2009-12-17,25.4872,26.0615,25.351999999999997,25.8684,XPAR:AKE,412539
2009-12-18,25.1831,25.7188,25.1155,25.3713,XPAR:AKE,417013
2009-12-21,25.2121,25.4003,24.5847,25.1059,XPAR:AKE,574808
2009-12-22,25.2169,25.4727,25.1735,25.2314,XPAR:AKE,162852
2009-12-23,25.0962,25.4244,24.9177,25.2603,XPAR:AKE,173621
2009-12-24,25.0962,25.3665,24.9177,24.9997,XPAR:AKE,24534
2009-12-25,25.0962,25.3665,24.9177,24.9997,XPAR:AKE,0
2009-12-28,25.0576,25.4727,24.9659,25.4341,XPAR:AKE,157521
2009-12-29,25.2603,25.2603,24.9659,24.9708,XPAR:AKE,257923
2009-12-30,25.1928,25.27,24.9708,25.1348,XPAR:AKE,90681
2009-12-31,25.0962,25.2217,24.9708,25.1059,XPAR:AKE,49622
2010-01-01,25.0962,25.2217,24.9708,25.1059,XPAR:AKE,0
2010-01-04,25.8588,25.8684,24.9514,24.9514,XPAR:AKE,317761
2010-01-05,26.3945,26.631,25.5789,26.0132,XPAR:AKE,279330
2010-01-06,26.7902,26.9254,26.5441,26.6454,XPAR:AKE,238228
2010-01-07,26.5875,26.9012,26.351,26.7371,XPAR:AKE,383925
2010-01-08,26.8047,26.8964,26.5248,26.7854,XPAR:AKE,137538
2010-01-11,26.9012,27.1667,26.4572,26.6792,XPAR:AKE,309474
2010-01-12,26.6503,27.2198,26.5779,26.8337,XPAR:AKE,363404
2010-01-13,26.7178,26.8723,26.2352,26.4524,XPAR:AKE,229629
2010-01-14,26.9978,27.1522,26.5441,26.5441,XPAR:AKE,184332
2010-01-15,26.7371,27.0991,26.5441,26.7613,XPAR:AKE,235395
2010-01-18,26.8047,27.1618,26.5924,26.7371,XPAR:AKE,237069
2010-01-19,27.5093,27.7169,26.5924,26.6889,XPAR:AKE,283562
2010-01-20,26.9785,27.4997,26.8337,27.49,XPAR:AKE,398891
2010-01-21,25.8974,27.1715,25.8105,27.0267,XPAR:AKE,371522
2010-01-22,25.5885,25.8781,25.048000000000002,25.8684,XPAR:AKE,217497
2010-01-25,26.3221,27.3887,25.5547,25.5547,XPAR:AKE,578883
2010-01-26,27.2246,27.7796,26.0132,26.1049,XPAR:AKE,562823
2010-01-27,28.1078,28.8607,26.4572,26.8047,XPAR:AKE,661920
2010-01-28,27.3452,28.6194,27.3452,28.378,XPAR:AKE,313109
2010-01-29,26.7758,27.6107,26.1097,27.4466,XPAR:AKE,456265
2010-02-01,27.2535,27.3066,26.3028,26.5924,XPAR:AKE,271480
2010-02-02,27.0653,27.3452,26.6551,27.3452,XPAR:AKE,270470
2010-02-03,26.964000000000002,27.268,26.6068,27.268,XPAR:AKE,288193
2010-02-04,25.7043,27.1039,25.3713,26.9978,XPAR:AKE,246241
2010-02-05,25.0962,25.5209,24.6619,25.4003,XPAR:AKE,359136
2010-02-08,24.7536,25.6706,24.1551,25.381,XPAR:AKE,260459
2010-02-09,24.9177,25.1879,24.3385,24.6136,XPAR:AKE,159028
2010-02-10,24.7294,25.5306,24.435,25.0673,XPAR:AKE,174730
2010-02-11,24.4688,25.2845,24.0055,24.9128,XPAR:AKE,215437
2010-02-12,23.6242,25.0431,23.5905,24.6233,XPAR:AKE,382831
2010-02-15,23.2623,23.7497,22.8858,23.658,XPAR:AKE,381477
2010-02-16,23.4071,23.6387,23.0934,23.4602,XPAR:AKE,239688
2010-02-17,25.0142,25.3279,23.4698,23.5084,XPAR:AKE,416104
2010-02-18,24.9901,25.1541,24.5412,24.9901,XPAR:AKE,157999
2010-02-19,25.4534,25.5306,24.4688,24.6715,XPAR:AKE,190080
2010-02-22,25.2941,25.7719,25.2603,25.5354,XPAR:AKE,108209
2010-02-23,25.241,25.7622,25.0335,25.3858,XPAR:AKE,191663
2010-02-24,24.4495,25.7236,24.3047,25.4437,XPAR:AKE,284053
2010-02-25,23.9379,25.0914,23.8462,24.5171,XPAR:AKE,311281
2010-02-26,23.9766,24.381999999999998,23.7352,24.0538,XPAR:AKE,190951
2010-03-01,24.7294,24.8935,23.0934,23.6966,XPAR:AKE,374723
2010-03-02,24.6233,24.8501,24.3723,24.5895,XPAR:AKE,156428
2010-03-03,25.8636,25.936,24.4061,24.4785,XPAR:AKE,277572
2010-03-04,24.9177,25.4341,24.4447,24.9032,XPAR:AKE,406939
2010-03-05,25.4485,25.5113,24.9177,24.9177,XPAR:AKE,160776
2010-03-08,25.5789,25.7333,25.2555,25.3568,XPAR:AKE,217224
2010-03-09,25.5837,25.7864,25.3231,25.6223,XPAR:AKE,267183
2010-03-10,26.4331,26.7082,25.5306,25.6561,XPAR:AKE,293662
2010-03-11,27.0364,27.3163,25.8877,26.3462,XPAR:AKE,486146
2010-03-12,27.0943,27.3066,26.8385,27.1232,XPAR:AKE,319546
2010-03-15,27.0557,27.408,26.8771,26.9205,XPAR:AKE,186200
2010-03-16,27.5093,27.5479,27.1522,27.1618,XPAR:AKE,170734
2010-03-17,27.7555,27.7844,27.3645,27.5335,XPAR:AKE,150396
2010-03-18,27.1232,27.63,26.9012,27.4949,XPAR:AKE,110322
2010-03-19,26.4283,27.3839,26.3414,27.1136,XPAR:AKE,225600
2010-03-22,26.8385,26.8385,26.1242,26.2738,XPAR:AKE,163281
2010-03-23,27.1232,27.2632,26.8337,26.8337,XPAR:AKE,152550
2010-03-24,27.2005,27.2632,26.7371,27.2584,XPAR:AKE,119122
2010-03-25,27.3887,27.4611,27.0315,27.0991,XPAR:AKE,140425
2010-03-26,27.0364,27.3163,26.8095,27.1956,XPAR:AKE,164176
2010-03-29,26.8385,27.4128,26.6696,27.1232,XPAR:AKE,168199
2010-03-30,26.6985,27.046,26.462,26.9833,XPAR:AKE,137185
2010-03-31,26.4572,27.0122,26.2835,26.5441,XPAR:AKE,209960
2010-04-01,27.3163,27.4128,26.5586,26.5586,XPAR:AKE,248498
2010-04-02,27.3163,27.4128,26.5586,26.5586,XPAR:AKE,0
2010-04-05,27.3163,27.4128,26.5586,26.5586,XPAR:AKE,0
2010-04-06,28.1271,28.3057,27.4321,27.5045,XPAR:AKE,304959
2010-04-07,28.5325,28.7014,28.1416,28.2477,XPAR:AKE,385153
2010-04-08,28.185,28.3008,27.6107,28.1995,XPAR:AKE,271341
2010-04-09,28.5421,28.6242,28.2091,28.2091,XPAR:AKE,146219
2010-04-12,28.3394,28.5277,28.103,28.4842,XPAR:AKE,104182
2010-04-13,28.2622,28.4697,28.0981,28.436,XPAR:AKE,119330
2010-04-14,28.4794,28.7352,28.2526,28.4022,XPAR:AKE,151931
2010-04-15,28.5325,28.7352,28.3346,28.4697,XPAR:AKE,123246
2010-04-16,28.0354,28.6676,27.9533,28.2815,XPAR:AKE,122842
2010-04-19,27.3742,27.8954,27.0074,27.4225,XPAR:AKE,185178
2010-04-20,28.1657,28.2767,27.3259,27.4128,XPAR:AKE,204140
2010-04-21,29.5412,29.9224,28.4746,28.7641,XPAR:AKE,601886
2010-04-22,30.3471,30.5547,29.4398,29.4495,XPAR:AKE,458848
2010-04-23,31.7805,32.1425,30.0914,30.4051,XPAR:AKE,409482
2010-04-26,31.7323,32.1811,31.3944,31.9108,XPAR:AKE,244304
2010-04-27,31.1338,32.046,31.1338,31.7612,XPAR:AKE,285931
2010-04-28,30.1637,30.8635,29.3722,30.796,XPAR:AKE,444123
2010-04-29,30.8828,31.2207,29.9659,30.1348,XPAR:AKE,374899
2010-04-30,30.545,31.0807,29.8259,30.656,XPAR:AKE,601484
2010-05-03,30.8298,30.9408,30.1975,30.4919,XPAR:AKE,169767
2010-05-04,29.3385,30.9987,29.0778,30.9118,XPAR:AKE,275168
2010-05-05,28.7641,29.6715,28.5808,29.6715,XPAR:AKE,596843
2010-05-06,28.7979,31.0276,28.1367,28.378,XPAR:AKE,714567
2010-05-07,28.7979,28.6338,26.8771,27.991999999999997,XPAR:AKE,672116
2010-05-10,29.0585,29.3143,28.2236,28.9572,XPAR:AKE,628270
2010-05-11,29.7921,30.8587,29.0006,30.7911,XPAR:AKE,566476
2010-05-12,31.5778,31.8915,29.9997,30.4678,XPAR:AKE,527996
2010-05-13,31.9687,32.5575,31.3799,32.046,XPAR:AKE,303944
2010-05-14,30.2072,32.1087,30.0383,31.9736,XPAR:AKE,338567
2010-05-17,30.1251,31.018,29.5653,29.9224,XPAR:AKE,395813
2010-05-18,30.685,30.8153,29.9417,30.5016,XPAR:AKE,269614
2010-05-19,29.4157,30.6898,29.324,30.0093,XPAR:AKE,345830
2010-05-20,28.6194,30.0479,28.0499,29.5363,XPAR:AKE,365157
2010-05-21,28.9958,29.1213,27.4659,28.4746,XPAR:AKE,484161
2010-05-24,28.6869,29.6859,28.2188,29.3529,XPAR:AKE,186716
2010-05-25,26.7178,27.6831,26.4862,27.4756,XPAR:AKE,450461
2010-05-26,27.9726,28.8317,27.0267,27.0846,XPAR:AKE,584731
2010-05-27,29.5605,29.7149,28.1223,28.1223,XPAR:AKE,438526
2010-05-28,28.4311,30.1058,28.3153,29.7439,XPAR:AKE,400618
2010-05-31,28.74,28.9572,28.0016,28.2333,XPAR:AKE,158838
2010-06-01,28.3105,28.8221,27.8375,28.4456,XPAR:AKE,342181
2010-06-02,28.4263,28.6531,27.9968,28.1126,XPAR:AKE,380187
2010-06-03,29.101999999999997,29.5315,29.0634,29.3288,XPAR:AKE,442992
2010-06-04,27.8134,29.1502,27.7265,28.5614,XPAR:AKE,356574
2010-06-07,27.2729,27.6976,27.0364,27.4128,XPAR:AKE,356078
2010-06-08,26.9447,27.63,26.6889,27.408,XPAR:AKE,429400
2010-06-09,27.5769,27.6831,26.8337,27.4176,XPAR:AKE,278412
2010-06-10,28.2043,28.88,27.7989,28.88,XPAR:AKE,421723
2010-06-11,28.8076,29.2033,28.1802,28.1947,XPAR:AKE,615082
2010-06-14,29.9224,30.0672,28.9765,29.2757,XPAR:AKE,353783
2010-06-15,29.8742,30.1589,29.5363,29.8018,XPAR:AKE,247181
2010-06-16,30.2458,30.3664,29.7535,30.2024,XPAR:AKE,338063
2010-06-17,30.101,30.4099,29.9224,30.2892,XPAR:AKE,271102
2010-06-18,30.0672,30.2603,29.85,29.9948,XPAR:AKE,246748
2010-06-21,30.685,31.0228,30.2796,30.5981,XPAR:AKE,234813
2010-06-22,30.3954,30.685,29.9803,30.3182,XPAR:AKE,171119
2010-06-23,29.8259,30.4871,29.6377,30.183000000000003,XPAR:AKE,213116
2010-06-24,29.2082,30.1493,29.0151,29.8114,XPAR:AKE,226114
