Date,Close,High,Low,Open,Symbol,Volume
2017-07-18,33.71,34.035,33.635,33.83,XPAR:WLN,62189
2017-07-19,33.8,33.9,33.59,33.82,XPAR:WLN,33746
2017-07-20,33.755,33.93,33.65,33.9,XPAR:WLN,41736
2017-07-21,33.315,33.98,33.205,33.76,XPAR:WLN,80506
2017-07-24,33.24,33.72,33.05,33.36,XPAR:WLN,47417
2017-07-25,33.26,33.565,33.15,33.25,XPAR:WLN,36236
2017-07-26,34.0,34.895,33.765,34.03,XPAR:WLN,232710
2017-07-27,34.45,34.53,34.025,34.2,XPAR:WLN,204364
2017-07-28,34.545,34.7,34.145,34.485,XPAR:WLN,150600
2017-07-31,34.3,34.825,34.3,34.735,XPAR:WLN,95579
2017-08-01,34.325,34.485,34.095,34.18,XPAR:WLN,76886
2017-08-02,34.145,34.515,34.025,34.3,XPAR:WLN,64964
2017-08-03,34.54,34.57,33.94,34.2,XPAR:WLN,189111
2017-08-04,35.135,35.135,34.25,34.59,XPAR:WLN,129919
2017-08-07,35.4,35.945,34.99,35.94,XPAR:WLN,49898
2017-08-08,35.71,35.925,35.28,35.925,XPAR:WLN,53698
2017-08-09,35.375,35.8,35.175,35.8,XPAR:WLN,56931
2017-08-10,34.875,35.45,34.715,35.45,XPAR:WLN,305135
2017-08-11,34.555,34.805,34.25,34.805,XPAR:WLN,69944
2017-08-14,34.995,35.0,34.515,34.85,XPAR:WLN,97466
2017-08-15,34.895,35.0,34.73,35.0,XPAR:WLN,28201
2017-08-16,34.875,34.99,34.83,34.945,XPAR:WLN,20199
2017-08-17,34.715,35.0,34.68,35.0,XPAR:WLN,33481
2017-08-18,34.79,34.99,34.315,34.665,XPAR:WLN,30336
2017-08-21,34.33,34.775,34.21,34.74,XPAR:WLN,41949
2017-08-22,34.5,34.6,34.285,34.4,XPAR:WLN,65703
2017-08-23,34.17,34.33,34.1,34.15,XPAR:WLN,47747
2017-08-24,33.54,34.2,33.475,34.09,XPAR:WLN,71198
2017-08-25,33.8,33.865,33.35,33.775,XPAR:WLN,63199
2017-08-28,33.7,33.85,33.56,33.76,XPAR:WLN,26709
2017-08-29,33.2,33.645,33.2,33.64,XPAR:WLN,39527
2017-08-30,33.415,33.575,33.2,33.28,XPAR:WLN,30733
2017-08-31,33.8,33.8,33.335,33.335,XPAR:WLN,127873
2017-09-01,33.735,33.995,33.69,33.8,XPAR:WLN,48523
2017-09-04,33.07,33.73,33.07,33.585,XPAR:WLN,41181
2017-09-05,33.5,33.68,33.15,33.38,XPAR:WLN,80449
2017-09-06,33.47,33.6,33.29,33.5,XPAR:WLN,57837
2017-09-07,34.9,35.095,34.2,34.35,XPAR:WLN,169442
2017-09-08,34.4,34.995,34.295,34.995,XPAR:WLN,71419
2017-09-11,34.495,34.67,34.395,34.53,XPAR:WLN,33905
2017-09-12,34.425,34.58,34.345,34.57,XPAR:WLN,32679
2017-09-13,34.435,34.5,34.175,34.5,XPAR:WLN,58077
2017-09-14,34.285,34.65,34.13,34.13,XPAR:WLN,54334
2017-09-15,35.415,35.5,34.335,34.335,XPAR:WLN,169472
2017-09-18,35.455,35.7,35.04,35.5,XPAR:WLN,74415
2017-09-19,35.55,35.7,35.42,35.48,XPAR:WLN,35734
2017-09-20,35.255,35.5,35.02,35.5,XPAR:WLN,32720
2017-09-21,35.205,35.45,34.58,35.45,XPAR:WLN,39190
2017-09-22,35.16,35.615,35.105,35.3,XPAR:WLN,41951
2017-09-25,35.755,35.755,35.08,35.11,XPAR:WLN,69023
2017-09-26,35.33,35.825,35.12,35.755,XPAR:WLN,47729
2017-09-27,35.57,35.58,35.12,35.51,XPAR:WLN,45638
2017-09-28,35.595,35.835,35.33,35.825,XPAR:WLN,62282
2017-09-29,35.86,35.865,35.395,35.6,XPAR:WLN,163898
2017-10-02,36.79,37.0,36.13,36.13,XPAR:WLN,78028
2017-10-03,38.595,40.37,36.9,37.36,XPAR:WLN,200757
2017-10-04,39.85,40.16,38.765,40.0,XPAR:WLN,239863
2017-10-05,40.205,40.215,39.29,40.0,XPAR:WLN,104999
2017-10-06,40.18,40.39,39.98,40.35,XPAR:WLN,109242
2017-10-09,40.1,40.34,40.0,40.34,XPAR:WLN,39874
2017-10-10,39.975,40.695,39.93,40.22,XPAR:WLN,64879
2017-10-11,40.1,40.345,40.0,40.02,XPAR:WLN,66403
2017-10-12,40.05,40.36,40.0,40.25,XPAR:WLN,20264
2017-10-13,40.23,40.25,39.85,40.1,XPAR:WLN,57514
2017-10-16,39.5,40.125,39.325,40.05,XPAR:WLN,76795
2017-10-17,39.625,39.795,39.27,39.5,XPAR:WLN,31884
2017-10-18,40.795,41.21,39.6,40.1,XPAR:WLN,99587
2017-10-19,39.99,41.0,39.92,40.87,XPAR:WLN,133059
2017-10-20,40.51,40.73,40.055,40.055,XPAR:WLN,63783
2017-10-23,40.65,41.185,40.5,40.62,XPAR:WLN,65434
2017-10-24,40.545,41.385,40.52,40.845,XPAR:WLN,112025
2017-10-25,40.26,40.555,40.17,40.215,XPAR:WLN,45728
2017-10-26,41.72,41.75,40.16,40.16,XPAR:WLN,113805
2017-10-27,41.7,42.15,41.6,42.04,XPAR:WLN,86153
2017-10-30,41.58,42.02,41.46,41.94,XPAR:WLN,55768
2017-10-31,41.995,42.0,41.065,41.58,XPAR:WLN,75978
2017-11-01,41.605,42.0,41.495,42.0,XPAR:WLN,44866
2017-11-02,40.025,40.895,39.795,40.5,XPAR:WLN,90064
2017-11-03,41.21,41.255,39.97,40.125,XPAR:WLN,53036
2017-11-06,41.2,41.41,40.98,41.355,XPAR:WLN,50084
2017-11-07,41.64,41.995,41.14,41.36,XPAR:WLN,77770
2017-11-08,41.73,41.945,40.895,41.505,XPAR:WLN,88153
2017-11-09,41.1,41.795,41.075,41.795,XPAR:WLN,60883
2017-11-10,40.83,41.08,40.5,40.865,XPAR:WLN,48515
2017-11-13,40.785,40.885,40.015,40.845,XPAR:WLN,66370
2017-11-14,41.585,41.66,40.715,40.765,XPAR:WLN,48857
2017-11-15,41.22,41.585,40.725,41.585,XPAR:WLN,51587
2017-11-16,42.065,42.105,41.15,41.22,XPAR:WLN,132948
2017-11-17,43.085,43.22,42.02,42.265,XPAR:WLN,91502
2017-11-20,43.94,44.23,42.97,43.2,XPAR:WLN,88928
2017-11-21,43.99,44.0,43.465,43.86,XPAR:WLN,60039
2017-11-22,43.335,44.1,43.225,44.0,XPAR:WLN,37337
2017-11-23,43.0,43.2,42.805,43.2,XPAR:WLN,40212
2017-11-24,43.1,43.145,42.635,43.095,XPAR:WLN,39195
2017-11-27,43.095,43.235,42.935,43.165,XPAR:WLN,22091
2017-11-28,42.995,43.995,42.915,42.94,XPAR:WLN,87299
2017-11-29,41.915,43.145,41.71,43.005,XPAR:WLN,61544
2017-11-30,41.38,41.85,41.015,41.75,XPAR:WLN,215037
2017-12-01,41.325,41.83,41.325,41.695,XPAR:WLN,51092
2017-12-04,41.68,41.94,41.39,41.785,XPAR:WLN,54403
2017-12-05,41.13,41.85,41.075,41.83,XPAR:WLN,46947
2017-12-06,40.75,41.185,40.595,40.81,XPAR:WLN,66766
2017-12-07,40.82,40.95,40.54,40.77,XPAR:WLN,71511
2017-12-08,41.0,41.11,40.86,41.06,XPAR:WLN,48980
2017-12-11,40.86,41.395,40.73,41.0,XPAR:WLN,38216
2017-12-12,38.215,40.615,38.015,40.615,XPAR:WLN,226866
2017-12-13,37.995,38.6,35.915,38.25,XPAR:WLN,741629
2017-12-14,39.045,39.11,38.12,38.15,XPAR:WLN,160830
2017-12-15,38.0,39.345,37.865,39.205,XPAR:WLN,147618
2017-12-18,40.8,45.0,40.08,44.99,XPAR:WLN,423657
2017-12-19,41.015,41.38,39.665,40.8,XPAR:WLN,205546
2017-12-20,40.065,41.15,39.92,41.15,XPAR:WLN,82082
2017-12-21,40.16,40.595,39.66,39.955,XPAR:WLN,80571
2017-12-22,40.065,40.285,39.605,39.945,XPAR:WLN,46677
2017-12-25,40.065,40.065,40.065,40.065,XPAR:WLN,0
2017-12-26,40.065,40.065,40.065,40.065,XPAR:WLN,0
2017-12-27,40.7,40.76,39.815,39.82,XPAR:WLN,54415
2017-12-28,40.61,40.875,40.13,40.875,XPAR:WLN,66308
2017-12-29,40.67,40.805,40.39,40.5,XPAR:WLN,54755
2018-01-01,40.67,40.67,40.67,40.67,XPAR:WLN,0
2018-01-02,40.64,41.06,40.46,41.06,XPAR:WLN,50071
2018-01-03,41.14,41.24,40.5,40.54,XPAR:WLN,44408
2018-01-04,41.98,42.38,41.26,41.26,XPAR:WLN,65669
2018-01-05,41.78,42.04,41.4,42.04,XPAR:WLN,42365
2018-01-08,42.36,42.4,41.7,41.72,XPAR:WLN,73901
2018-01-09,42.74,43.06,42.5,42.54,XPAR:WLN,53835
2018-01-10,42.62,43.0,42.54,42.74,XPAR:WLN,62062
2018-01-11,42.6,42.88,42.44,42.78,XPAR:WLN,62691
2018-01-12,42.36,42.74,42.3,42.62,XPAR:WLN,42861
2018-01-15,43.24,43.24,42.42,42.5,XPAR:WLN,81257
2018-01-16,42.8,43.32,42.46,43.24,XPAR:WLN,47275
2018-01-17,43.54,43.8,42.86,43.62,XPAR:WLN,63149
2018-01-18,44.2,44.2,43.38,43.68,XPAR:WLN,65668
2018-01-19,45.54,45.72,44.04,44.48,XPAR:WLN,117516
2018-01-22,46.16,46.16,45.28,45.7,XPAR:WLN,88294
2018-01-23,46.1,46.48,45.5,46.46,XPAR:WLN,53137
2018-01-24,45.42,46.18,45.26,46.1,XPAR:WLN,66979
2018-01-25,44.46,45.46,44.26,45.2,XPAR:WLN,62764
2018-01-26,44.94,45.26,44.22,44.4,XPAR:WLN,59637
2018-01-29,45.0,45.62,44.68,45.48,XPAR:WLN,65241
2018-01-30,44.94,45.24,44.74,44.9,XPAR:WLN,56294
2018-01-31,45.56,45.66,44.84,44.84,XPAR:WLN,100653
2018-02-01,44.9,47.0,44.72,45.84,XPAR:WLN,150731
2018-02-02,44.26,45.1,44.12,44.58,XPAR:WLN,69514
2018-02-05,42.7,43.82,42.7,43.82,XPAR:WLN,68082
2018-02-06,42.1,42.62,40.54,41.0,XPAR:WLN,127805
2018-02-07,43.3,43.54,42.1,42.1,XPAR:WLN,85878
2018-02-08,41.92,43.26,41.92,43.24,XPAR:WLN,50293
2018-02-09,41.16,42.4,40.52,41.86,XPAR:WLN,105158
2018-02-12,41.74,42.2,41.52,41.58,XPAR:WLN,48749
2018-02-13,41.88,42.54,41.62,41.8,XPAR:WLN,69382
2018-02-14,42.44,43.02,42.12,42.12,XPAR:WLN,40891
2018-02-15,42.84,43.0,42.5,42.9,XPAR:WLN,51568
2018-02-16,44.88,45.18,43.22,43.22,,121064
2018-02-19,42.5,43.5,41.56,43.5,,228179
2018-02-20,42.74,43.26,42.14,42.26,,71442
2018-02-21,43.82,44.28,42.3,42.5,,109871
2018-02-22,43.56,43.8,41.62,43.68,,136125
2018-02-23,42.8,43.98,42.12,43.98,,112664
2018-02-26,42.58,43.5,42.5,42.9,,68862
2018-02-27,42.0,42.6,42.0,42.24,,86271
2018-02-28,41.88,42.28,41.68,41.9,,66683
2018-03-01,41.76,41.94,41.34,41.7,,64186
2018-03-02,41.64,42.14,40.82,41.22,,76524
2018-03-05,42.0,42.46,41.56,41.58,,70568
2018-03-06,41.08,42.26,40.8,42.26,,115280
2018-03-07,41.7,42.1,41.0,41.0,,74814
2018-03-08,42.74,42.9,41.24,41.24,,73203
2018-03-09,43.38,43.4,42.48,42.48,,110319
2018-03-12,43.34,43.52,43.18,43.4,,92420
2018-03-13,43.78,44.96,43.58,43.78,,141705
2018-03-14,43.06,44.0,43.06,43.8,,81823
2018-03-15,43.44,43.82,43.08,43.56,,108904
2018-03-16,42.32,43.98,42.18,43.58,,592502
2018-03-19,42.52,42.66,41.94,42.36,,79241
2018-03-20,43.96,44.06,42.48,42.48,,73878
2018-03-21,43.14,43.94,42.76,43.94,,62950
2018-03-22,42.76,43.06,42.34,43.02,,68525
2018-03-23,42.66,42.82,41.68,42.44,,192221
2018-03-26,41.58,42.72,41.44,42.5,,92700
2018-03-27,42.52,42.8,41.74,41.92,,169924
2018-03-28,42.0,42.64,41.62,42.42,,102019
2018-03-29,41.26,42.18,41.14,41.82,,61129
2018-03-30,41.26,41.26,41.26,41.26,,0
2018-04-02,41.26,41.26,41.26,41.26,,0
2018-04-03,40.74,41.12,39.9,41.0,,140201
2018-04-04,40.1,41.04,39.74,40.98,,60501
2018-04-05,41.4,41.64,40.4,40.4,,56030
2018-04-06,41.64,41.84,41.06,41.22,,47348
2018-04-09,41.1,41.82,40.88,41.44,,54022
2018-04-10,41.14,41.72,40.26,41.2,,104111
2018-04-11,40.56,41.3,40.56,41.3,,53847
2018-04-12,40.5,40.7,39.92,40.52,,93041
2018-04-13,40.94,41.06,40.22,40.44,,47894
2018-04-16,40.86,41.2,40.78,40.94,,49715
2018-04-17,40.82,41.18,40.74,40.86,,89704
2018-04-18,41.18,41.22,40.3,40.74,,110487
2018-04-19,40.86,41.44,40.74,41.44,,40020
2018-04-20,40.78,41.2,40.72,41.2,,142762
2018-04-23,40.48,41.0,40.32,40.68,,62567
2018-04-24,40.36,41.0,40.16,40.3,,62321
2018-04-25,41.08,42.0,39.92,40.44,,145598
2018-04-26,41.1,41.48,40.84,41.24,,96955
2018-04-27,41.5,42.16,41.3,41.36,,59565
2018-04-30,41.78,41.8,41.32,41.32,,47866
2018-05-01,41.78,41.78,41.78,41.78,,0
2018-05-02,41.54,42.04,41.38,41.8,,106332
2018-05-03,41.18,41.66,41.1,41.62,,84006
2018-05-04,41.24,41.8,41.18,41.2,,66046
2018-05-07,42.6,43.14,41.24,41.24,,57456
2018-05-08,42.0,42.78,41.84,42.78,,46699
2018-05-09,42.18,42.18,41.66,41.88,,41086
2018-05-10,42.52,42.66,42.2,42.42,,38613
2018-05-11,42.72,42.82,42.42,42.7,,31815
