Date,Close,High,Low,Open,Symbol,Volume
2009-11-23,34.9734,35.274,34.4173,34.5075,XPAR:VK,2812847
2009-11-24,35.0035,35.2289,34.3271,34.5676,XPAR:VK,1233892
2009-11-25,35.4093,35.6197,35.0185,35.4543,XPAR:VK,2195790
2009-11-26,33.6658,35.3792,33.6658,35.3792,XPAR:VK,1077219
2009-11-27,33.9815,34.1768,32.6138,33.0647,XPAR:VK,1433381
2009-11-30,33.4855,34.236999999999995,33.245,34.236999999999995,XPAR:VK,1373451
2009-12-01,34.3121,34.4023,33.8612,33.8913,XPAR:VK,1179325
2009-12-02,34.6428,34.793,34.1167,34.4925,XPAR:VK,1560022
2009-12-03,34.793,35.2289,34.6578,35.0185,XPAR:VK,1897880
2009-12-04,34.6428,35.2289,34.1468,34.7179,XPAR:VK,810015
2009-12-07,35.1538,35.1838,34.3572,34.5676,XPAR:VK,867699
2009-12-08,34.8081,35.6197,34.4774,35.1087,XPAR:VK,1201641
2009-12-09,33.9514,34.9734,33.756,34.7029,XPAR:VK,1284289
2009-12-10,34.1768,34.4173,33.8161,33.9664,XPAR:VK,940886
2009-12-11,33.756,34.3722,33.6959,34.0265,XPAR:VK,1019279
2009-12-14,34.6428,34.6428,33.8913,34.0115,XPAR:VK,1168646
2009-12-15,35.0035,35.0035,34.251999999999995,34.6428,XPAR:VK,998606
2009-12-16,36.5064,36.6567,35.6648,35.77,XPAR:VK,6054681
2009-12-17,36.5665,36.6417,36.2208,36.3711,XPAR:VK,1245446
2009-12-18,36.4463,37.2128,36.326,36.5515,XPAR:VK,2194246
2009-12-21,36.7018,36.837,35.77,36.1307,XPAR:VK,1096933
2009-12-22,37.6186,37.7088,36.7168,36.822,XPAR:VK,1851914
2009-12-23,37.8741,38.2648,37.7238,37.8741,XPAR:VK,1253879
2009-12-24,38.2348,38.2348,37.9492,38.0244,XPAR:VK,173919
2009-12-25,38.2348,38.2348,37.9492,38.0244,XPAR:VK,0
2009-12-28,38.0695,38.4752,37.9041,38.325,XPAR:VK,484004
2009-12-29,38.5203,38.6255,37.9793,38.2949,XPAR:VK,1380208
2009-12-30,38.3851,38.5654,38.0845,38.4752,XPAR:VK,436967
2009-12-31,38.1897,38.6255,38.1897,38.5654,XPAR:VK,372559
2010-01-01,38.1897,38.6255,38.1897,38.5654,XPAR:VK,0
2010-01-04,40.0233,40.1285,38.2498,38.3099,XPAR:VK,4533562
2010-01-05,40.5794,40.5794,39.858,39.9932,XPAR:VK,3130964
2010-01-06,40.0684,40.2337,39.4972,40.0082,XPAR:VK,2741707
2010-01-07,40.2337,40.5042,39.6025,39.9782,XPAR:VK,1145332
2010-01-08,40.384,40.8499,39.858,40.4291,XPAR:VK,1350044
2010-01-11,40.4441,40.88,40.4441,40.6395,XPAR:VK,801136
2010-01-12,39.1516,40.6545,38.6706,40.4892,XPAR:VK,1784223
2010-01-13,38.9862,39.362,38.7458,38.7758,XPAR:VK,1399727
2010-01-14,39.9481,40.1736,39.0464,39.2718,XPAR:VK,1713232
2010-01-15,39.5724,40.399,39.392,40.1585,XPAR:VK,1270560
2010-01-18,39.6025,39.8279,39.1065,39.6776,XPAR:VK,764418
2010-01-19,39.6325,39.8129,38.7458,39.5724,XPAR:VK,1080416
2010-01-20,38.5504,39.0764,38.2799,38.9562,XPAR:VK,2075772
2010-01-21,38.2047,39.0614,38.1145,38.8961,XPAR:VK,1524665
2010-01-22,37.5585,38.2047,36.9272,37.9041,XPAR:VK,1396636
2010-01-25,37.303,37.7689,37.0925,37.31800000000001,XPAR:VK,948817
2010-01-26,37.7088,37.7088,36.6868,36.9723,XPAR:VK,1460211
2010-01-27,37.333,37.814,36.8521,37.3931,XPAR:VK,866505
2010-01-28,36.311,37.9943,36.311,37.6937,XPAR:VK,1296649
2010-01-29,37.5735,37.7839,36.281,36.4313,XPAR:VK,1310714
2010-02-01,37.348,37.6637,36.9723,37.4232,XPAR:VK,1006783
2010-02-02,39.0464,39.0464,37.1527,37.5134,XPAR:VK,1885435
2010-02-03,39.7678,40.1886,39.1065,39.1967,XPAR:VK,1936425
2010-02-04,38.4001,39.7678,38.2648,39.6776,XPAR:VK,1808372
2010-02-05,37.1076,38.1145,36.5665,38.0244,XPAR:VK,2115803
2010-02-08,36.9272,37.6186,36.326,37.4683,XPAR:VK,1412109
2010-02-09,37.9041,38.5955,37.2729,37.7989,XPAR:VK,2362490
2010-02-10,38.1897,38.9712,37.9342,38.7157,XPAR:VK,1884460
2010-02-11,38.1446,38.866,37.6637,38.2498,XPAR:VK,1226436
2010-02-12,37.31800000000001,38.7758,37.0024,38.5053,XPAR:VK,2077102
2010-02-15,37.9192,38.1596,37.5434,37.5735,XPAR:VK,688384
2010-02-16,40.0684,40.0684,39.0764,39.0764,XPAR:VK,2565083
2010-02-17,40.3539,40.7297,40.2938,40.3239,XPAR:VK,1585902
2010-02-18,40.5944,40.8048,39.7377,39.8429,XPAR:VK,1197925
2010-02-19,41.5563,41.7066,40.0834,40.1435,XPAR:VK,1718888
2010-02-22,41.1505,41.947,41.0453,41.7967,XPAR:VK,1292763
2010-02-23,40.1135,41.3759,39.87300000000001,41.2256,XPAR:VK,2007805
2010-02-24,41.7817,42.2176,40.5794,40.8198,XPAR:VK,3702068
2010-02-25,41.0002,42.6083,40.895,41.5412,XPAR:VK,3379690
2010-02-26,42.1875,42.2176,41.4661,42.2176,XPAR:VK,1952749
2010-03-01,42.3979,42.6835,41.8418,42.3829,XPAR:VK,1397155
2010-03-02,43.0893,43.1644,42.2326,42.3378,XPAR:VK,1084095
2010-03-03,43.4951,43.7055,42.8187,42.924,XPAR:VK,1081074
2010-03-04,43.3297,43.7806,43.0141,43.2696,XPAR:VK,1084494
2010-03-05,43.8107,43.9309,43.3598,43.3598,XPAR:VK,1352709
2010-03-08,43.1043,44.0211,43.0442,43.8558,XPAR:VK,1050022
2010-03-09,42.8187,43.435,42.6083,43.1043,XPAR:VK,1188870
2010-03-10,43.7355,43.7806,42.6835,42.6835,XPAR:VK,1201678
2010-03-11,43.435,43.8708,43.3297,43.5402,XPAR:VK,1061779
2010-03-12,43.7957,44.1864,43.4951,43.6003,XPAR:VK,1170240
2010-03-15,42.8187,43.8708,42.7887,43.6754,XPAR:VK,938584
2010-03-16,43.2847,43.465,42.93899999999999,42.9991,XPAR:VK,826536
2010-03-17,43.45,43.5702,42.969,43.5702,XPAR:VK,1153486
2010-03-18,44.0812,45.2084,43.2245,43.5402,XPAR:VK,2622447
2010-03-19,43.2847,44.7124,43.1193,44.472,XPAR:VK,4486321
2010-03-22,43.9159,44.0361,42.8638,43.2847,XPAR:VK,1195700
2010-03-23,45.1934,45.2084,43.99100000000001,44.0512,XPAR:VK,1846311
2010-03-24,45.3287,45.6743,44.5772,45.4038,XPAR:VK,1191847
2010-03-25,45.6593,45.9599,45.1333,45.3737,XPAR:VK,1028091
2010-03-26,45.7495,45.9449,45.2836,45.50899999999999,XPAR:VK,1124383
2010-03-29,45.5691,46.4709,45.2986,45.8096,XPAR:VK,1555774
2010-03-30,44.99800000000001,45.9599,44.6523,45.9599,XPAR:VK,1505380
2010-03-31,44.8778,45.3587,44.3968,44.9379,XPAR:VK,1446129
2010-04-01,46.3356,46.3356,45.0581,45.2234,XPAR:VK,1116322
2010-04-02,46.3356,46.3356,46.3356,46.3356,XPAR:VK,0
2010-04-05,46.3356,46.3356,46.3356,46.3356,XPAR:VK,0
2010-04-06,47.6883,48.049,46.7414,46.7564,XPAR:VK,1673404
2010-04-07,47.2374,47.7033,47.2374,47.6282,XPAR:VK,1165689
2010-04-08,46.1553,46.8767,45.8547,46.6512,XPAR:VK,1219330
2010-04-09,46.9067,47.1322,46.4408,46.5911,XPAR:VK,857243
2010-04-12,46.005,46.8466,45.8847,46.8466,XPAR:VK,1398948
2010-04-13,45.9449,46.3056,45.7044,45.8547,XPAR:VK,754930
2010-04-14,46.2605,46.54600000000001,45.8096,46.0501,XPAR:VK,760436
2010-04-15,45.8246,46.53100000000001,45.7194,46.2304,XPAR:VK,1011910
2010-04-16,45.0732,46.1102,45.0732,45.6894,XPAR:VK,1333659
2010-04-19,44.6674,45.0732,44.487,44.7124,XPAR:VK,917631
2010-04-20,45.494,45.7946,44.6824,44.9529,XPAR:VK,886276
2010-04-21,44.9379,45.8246,44.8026,45.7795,XPAR:VK,1136449
2010-04-22,44.5922,45.4789,44.2165,45.0581,XPAR:VK,1255692
2010-04-23,45.0281,45.3437,44.2766,44.6824,XPAR:VK,884480
2010-04-26,45.50899999999999,45.7795,45.2084,45.6894,XPAR:VK,1056376
2010-04-27,43.7957,45.6292,43.7957,45.3136,XPAR:VK,1181800
2010-04-28,43.7656,44.0812,42.5332,43.5552,XPAR:VK,1866136
2010-04-29,44.6223,44.7124,43.5552,44.1413,XPAR:VK,1381223
2010-04-30,45.2234,45.8847,44.6523,44.7575,XPAR:VK,1971519
2010-05-03,45.50899999999999,45.7194,44.6072,44.9078,XPAR:VK,863042
2010-05-04,43.4199,45.8096,43.1043,45.6894,XPAR:VK,1988629
2010-05-05,42.3829,44.0812,42.0823,43.45,XPAR:VK,2565945
2010-05-06,41.902,43.0742,41.6615,42.0222,XPAR:VK,2307684
2010-05-07,41.902,41.932,39.8279,41.1805,XPAR:VK,3400140
2010-05-10,45.3287,45.4339,41.8118,42.3829,XPAR:VK,3516595
2010-05-11,44.472,44.6824,43.5251,44.3818,XPAR:VK,1393426
2010-05-12,45.6142,45.7344,43.7957,43.8107,XPAR:VK,1852226
2010-05-13,48.4999,48.8155,46.6663,46.8767,XPAR:VK,2884021
2010-05-14,47.9738,48.6201,47.4929,48.2444,XPAR:VK,3654658
2010-05-17,46.0651,47.7183,46.02,46.9518,XPAR:VK,2474703
2010-05-18,48.1392,48.3345,46.8917,46.8917,XPAR:VK,2191166
2010-05-19,46.2605,47.9287,46.1553,47.4929,XPAR:VK,2202889
2010-05-20,43.6754,47.0721,43.1043,46.6062,XPAR:VK,3015430
2010-05-21,43.9159,44.3367,42.7135,43.8107,XPAR:VK,2899391
2010-05-24,44.5171,44.8778,43.8407,44.5622,XPAR:VK,1577621
2010-05-25,41.6164,43.2396,41.2707,43.2396,XPAR:VK,2732195
2010-05-26,43.2245,43.99100000000001,42.2927,42.428,XPAR:VK,2900579
2010-05-27,45.50899999999999,45.5842,43.7205,43.8708,XPAR:VK,1974384
2010-05-28,45.5541,46.3206,45.0581,45.7044,XPAR:VK,1554387
2010-05-31,45.7344,46.2304,45.5391,45.5541,XPAR:VK,477364
2010-06-01,44.1714,45.524,43.5552,45.2836,XPAR:VK,2823739
2010-06-02,43.2546,43.8407,41.947,43.7205,XPAR:VK,2647272
2010-06-03,44.9379,45.524,44.472,44.7726,XPAR:VK,2025813
2010-06-04,44.0962,45.9899,43.96100000000001,45.0882,XPAR:VK,2127613
2010-06-07,41.8268,43.2245,41.5713,42.8488,XPAR:VK,2447869
2010-06-08,40.8499,42.2326,40.3239,42.1124,XPAR:VK,2953322
2010-06-09,41.947,41.9621,40.3088,41.1655,XPAR:VK,2422499
2010-06-10,42.5332,43.0742,41.2407,41.5563,XPAR:VK,2511691
2010-06-11,42.9841,43.48,42.428,42.969,XPAR:VK,1437153
2010-06-14,44.3067,44.4119,43.3899,43.45,XPAR:VK,1225877
2010-06-15,44.8627,44.99800000000001,43.435,43.8107,XPAR:VK,1166766
2010-06-16,45.2084,45.7795,44.5171,45.1633,XPAR:VK,1602619
2010-06-17,45.3888,45.7344,44.7275,44.9229,XPAR:VK,1206163
2010-06-18,46.02,46.2154,45.3437,45.6743,XPAR:VK,1525151
2010-06-21,46.6212,47.4027,46.5761,46.5911,XPAR:VK,1377038
2010-06-22,45.9449,46.7264,45.4188,46.0801,XPAR:VK,1166474
2010-06-23,45.1784,46.0651,44.9078,45.3136,XPAR:VK,939076
2010-06-24,43.48,45.6894,43.3598,45.6593,XPAR:VK,1535061
2010-06-25,43.435,44.0662,43.2546,43.6153,XPAR:VK,978266
2010-06-28,44.9379,45.2234,43.8858,44.1263,XPAR:VK,1499721
2010-06-29,43.0442,44.2465,42.9991,44.2465,XPAR:VK,1546971
2010-06-30,42.9089,43.9159,42.7887,43.465,XPAR:VK,1764851
2010-07-01,42.1124,42.7436,41.6314,42.3829,XPAR:VK,2299503
2010-07-02,42.4731,42.8187,41.9621,42.6685,XPAR:VK,1203860
2010-07-05,42.44300000000001,42.8488,42.1875,42.6985,XPAR:VK,460567
2010-07-06,44.2014,44.6974,42.5482,42.6384,XPAR:VK,1557923
2010-07-07,44.8177,45.01300000000001,43.2997,43.6604,XPAR:VK,1396526
2010-07-08,45.5842,45.8697,45.1784,45.1784,XPAR:VK,1422063
2010-07-09,46.1402,46.3687,45.4128,46.0501,XPAR:VK,1005514
2010-07-12,46.6332,47.042,45.6833,46.2905,XPAR:VK,1003267
2010-07-13,47.3125,47.9077,46.5911,46.5911,XPAR:VK,1530916
2010-07-14,46.3627,47.8957,46.008,47.3907,XPAR:VK,1432090
2010-07-15,46.3206,46.549,45.521,46.0441,XPAR:VK,2145365
2010-07-16,46.1042,46.6933,45.7314,46.4168,XPAR:VK,1848971
2010-07-19,44.9259,45.9118,44.6734,45.5811,XPAR:VK,1719137
2010-07-20,44.6433,45.3467,43.6694,45.0942,XPAR:VK,1184161
2010-07-21,45.8757,46.1703,44.6133,45.0882,XPAR:VK,1494117
2010-07-22,47.8235,47.8837,45.527,45.8577,XPAR:VK,1631742
2010-07-23,48.6592,48.7974,47.3546,47.7273,XPAR:VK,1469380
2010-07-26,48.3105,49.062,47.8716,48.8455,XPAR:VK,926832
2010-07-27,48.5089,48.6411,47.3546,48.3045,XPAR:VK,1498540
2010-07-28,47.7935,49.0559,47.4328,48.6952,XPAR:VK,776288
2010-07-29,46.3026,46.6512,45.4549,46.3807,XPAR:VK,2767752
2010-07-30,44.9138,46.3927,44.9078,45.8216,XPAR:VK,1619403
2010-08-02,46.4108,46.4348,45.1904,45.5811,XPAR:VK,1338927
2010-08-03,45.6353,46.038,45.527,45.6894,XPAR:VK,1506225
2010-08-04,45.01600000000001,45.7855,44.7996,45.6473,XPAR:VK,1300558
2010-08-05,44.8357,45.3828,44.5471,44.986,XPAR:VK,1332162
2010-08-06,44.0421,45.2325,43.7957,44.9499,XPAR:VK,1108985
2010-08-09,44.4028,44.9078,44.2345,44.7936,XPAR:VK,766624
2010-08-10,43.6333,44.3247,43.3808,44.2405,XPAR:VK,948787
2010-08-11,42.5332,43.483,42.413,43.483,XPAR:VK,1207362
2010-08-12,42.455,42.6534,41.8539,42.3829,XPAR:VK,1425546
2010-08-13,42.948,43.0322,42.0823,43.0141,XPAR:VK,1123135
2010-08-16,43.2546,43.3688,42.6294,43.2666,XPAR:VK,1047046
2010-08-17,43.6814,43.8257,43.1644,43.5792,XPAR:VK,942932
2010-08-18,43.5071,44.0962,43.1764,43.4109,XPAR:VK,800166
2010-08-19,42.8338,44.4569,42.8218,43.7656,XPAR:VK,1083403
2010-08-20,42.1544,43.0622,41.9861,42.948,XPAR:VK,797896
2010-08-23,42.3228,42.7196,41.8118,42.1725,XPAR:VK,653835
2010-08-24,41.5052,42.1484,40.88,42.0643,XPAR:VK,1027684
2010-08-25,39.9782,41.415,39.377,41.2346,XPAR:VK,2523761
2010-08-26,40.399,40.7297,39.5453,40.2247,XPAR:VK,1756469
2010-08-27,40.0022,40.5132,39.1426,40.1345,XPAR:VK,1358890
2010-08-30,39.6536,40.5794,39.3169,40.399,XPAR:VK,754514
2010-08-31,40.7537,40.7537,38.7758,39.0163,XPAR:VK,1535389
2010-09-01,42.2867,42.3528,40.0323,40.7778,XPAR:VK,1703500
2010-09-02,42.3047,42.6835,41.7517,42.0222,XPAR:VK,1280004
2010-09-03,42.8398,43.0622,41.8478,42.1424,XPAR:VK,1002314
2010-09-06,42.5572,42.948,42.425,42.942,XPAR:VK,523164
2010-09-07,41.7877,42.5512,41.4631,42.5031,XPAR:VK,826264
2010-09-08,41.8719,42.0522,40.9581,41.427,XPAR:VK,1243232
2010-09-09,42.3168,42.437,41.3849,41.6915,XPAR:VK,916113
2010-09-10,42.0042,42.3829,41.9921,42.2266,XPAR:VK,780284
2010-09-13,42.425,42.7917,42.0522,42.2506,XPAR:VK,1078920
2010-09-14,42.6474,42.8338,42.3168,42.5572,XPAR:VK,1024038
2010-09-15,42.8218,43.0502,42.4069,42.6534,XPAR:VK,1067797
2010-09-16,42.5091,43.3388,42.4731,42.8097,XPAR:VK,1137224
2010-09-17,42.9841,43.2065,42.5813,42.6895,XPAR:VK,2440655
2010-09-20,43.8918,43.9459,42.7797,42.8819,XPAR:VK,1358409
2010-09-21,43.8858,44.2285,43.6995,43.8197,XPAR:VK,1101581
2010-09-22,43.7415,44.0361,43.5552,43.9039,XPAR:VK,1562411
2010-09-23,43.5492,44.1083,42.7616,43.8437,XPAR:VK,1229854
2010-09-24,44.3487,44.3608,43.2125,43.3388,XPAR:VK,1067185
2010-09-27,43.8077,44.8357,43.7235,44.5712,XPAR:VK,1267393
2010-09-28,44.1263,44.2465,43.1163,43.7656,XPAR:VK,935142
2010-09-29,44.8537,45.01600000000001,44.2826,44.6193,XPAR:VK,1480067
2010-09-30,43.8077,44.9559,43.7896,44.4329,XPAR:VK,1236618
2010-10-01,43.976000000000006,44.487,43.6153,43.8979,XPAR:VK,948433
2010-10-04,43.483,44.1323,43.4169,43.994,XPAR:VK,826734
2010-10-05,44.3547,44.493,43.3568,43.483,XPAR:VK,736455
2010-10-06,44.7996,45.0882,44.4329,44.5712,XPAR:VK,886547
2010-10-07,44.7575,44.9679,44.3367,44.6133,XPAR:VK,806497
2010-10-08,44.7816,44.8778,44.3367,44.7395,XPAR:VK,711740
2010-10-11,45.7795,46.002,44.7816,44.7876,XPAR:VK,873138
2010-10-12,45.9058,46.002,45.0341,45.3828,XPAR:VK,906866
2010-10-13,47.0781,47.3787,46.1583,46.1763,XPAR:VK,1250971
2010-10-14,47.5109,47.6071,47.1382,47.1622,XPAR:VK,1269029
2010-10-15,47.1141,47.5771,46.8556,47.529,XPAR:VK,883874
2010-10-18,46.9578,47.054,46.3026,46.6573,XPAR:VK,546460
2010-10-19,46.3086,47.4628,46.2004,46.9037,XPAR:VK,760506
2010-10-20,46.1763,46.2905,45.6894,45.7675,XPAR:VK,1115670
2010-10-21,46.7114,46.8917,45.485,45.6894,XPAR:VK,894542
2010-10-22,46.2905,46.8075,46.1943,46.4108,XPAR:VK,813693
2010-10-25,46.3206,46.7174,46.0801,46.2004,XPAR:VK,611711
2010-10-26,45.0701,46.1162,44.7515,45.8216,XPAR:VK,1188634
2010-10-27,44.493,44.9379,44.3908,44.6133,XPAR:VK,890754
2010-10-28,44.9379,45.3287,44.3668,44.5111,XPAR:VK,933525
2010-10-29,44.8297,45.1423,44.505,44.5892,XPAR:VK,980109
2010-11-01,45.3587,45.3587,44.6974,44.9619,XPAR:VK,796560
2010-11-02,46.1042,46.1763,45.1182,45.1243,XPAR:VK,897075
2010-11-03,45.4309,46.032,45.3106,45.8096,XPAR:VK,899751
2010-11-04,45.6954,46.1703,45.5391,45.5451,XPAR:VK,1037776
2010-11-05,47.036,47.1382,45.6653,45.6713,XPAR:VK,1376667
2010-11-08,47.4268,47.4989,46.7414,46.7414,XPAR:VK,1116204
2010-11-09,48.3646,48.4247,46.9097,46.9218,XPAR:VK,1998763
2010-11-10,46.7414,47.7935,46.6753,47.6432,XPAR:VK,2104035
2010-11-11,45.3287,47.036,45.2745,46.7534,XPAR:VK,1499877
2010-11-12,45.3226,45.6894,44.487,44.9679,XPAR:VK,1199213
2010-11-15,45.996,46.1943,45.0942,45.2204,XPAR:VK,1005233
2010-11-16,44.1503,45.6894,44.1503,45.6894,XPAR:VK,1140746
2010-11-17,44.1564,44.1924,43.4289,43.7476,XPAR:VK,1131244
2010-11-18,45.3166,45.3347,44.3006,44.5531,XPAR:VK,890445
2010-11-19,45.7134,45.8637,45.1423,45.2745,XPAR:VK,1138941
2010-11-22,44.992,46.2485,44.8898,46.1102,XPAR:VK,821814
2010-11-23,44.1143,45.0762,44.0962,44.7876,XPAR:VK,799305
2010-11-24,45.3587,45.4248,44.0542,44.3848,XPAR:VK,733592
2010-11-25,45.3347,45.4549,44.9679,45.4549,XPAR:VK,558814
2010-11-26,45.6593,45.7675,44.7335,44.8898,XPAR:VK,990944
2010-11-29,44.5411,45.9839,44.469,45.8096,XPAR:VK,944445
2010-11-30,43.988,44.8657,43.7896,44.8477,XPAR:VK,1082152
2010-12-01,44.5652,44.6553,44.0542,44.3608,XPAR:VK,845010
2010-12-02,44.2766,44.8477,42.96,44.8237,XPAR:VK,2449258
2010-12-03,43.8077,44.487,43.6634,44.3547,XPAR:VK,1657541
2010-12-06,44.6914,44.7155,43.8798,43.8798,XPAR:VK,865194
2010-12-07,45.8036,45.9899,44.9379,45.0882,XPAR:VK,1624845
2010-12-08,46.0441,46.3507,45.4068,45.6172,XPAR:VK,856667
2010-12-09,45.8036,46.53100000000001,45.50899999999999,46.4468,XPAR:VK,863925
2010-12-10,45.9298,45.996,45.7555,45.8276,XPAR:VK,646893
2010-12-13,46.7715,46.8136,46.0982,46.2184,XPAR:VK,900829
2010-12-14,46.8436,46.8556,46.5731,46.7775,XPAR:VK,709233
2010-12-15,47.1622,47.3426,46.5671,46.7474,XPAR:VK,899370
2010-12-16,47.6732,47.7514,46.9759,47.048,XPAR:VK,973196
2010-12-17,47.8115,47.9438,47.4147,47.7935,XPAR:VK,1094400
2010-12-20,47.9378,48.0941,47.4749,47.7514,XPAR:VK,826926
2010-12-21,48.2624,48.3947,47.8055,48.07,XPAR:VK,705565
2010-12-22,48.2444,48.2744,47.8536,48.1963,XPAR:VK,782692
2010-12-23,48.1482,48.4969,47.6853,48.2804,XPAR:VK,587091
2010-12-24,47.553,48.1542,47.553,48.0941,XPAR:VK,128817
2010-12-27,47.57100000000001,48.0039,47.2825,47.4929,XPAR:VK,426296
2010-12-28,48.2083,48.2444,47.4989,47.6131,XPAR:VK,460599
2010-12-29,48.4608,48.4788,47.9618,48.3466,XPAR:VK,445420
2010-12-30,48.07,48.6351,47.7754,48.4848,XPAR:VK,344882
2010-12-31,47.2524,48.4187,47.2524,48.3646,XPAR:VK,204480
2011-01-03,48.4548,48.5449,47.6131,47.7935,XPAR:VK,606531
2011-01-04,48.2023,48.9958,48.1241,48.5991,XPAR:VK,1031709
2011-01-05,48.6652,48.6652,47.7634,48.1542,XPAR:VK,1015752
2011-01-06,49.8976,49.9998,48.6952,48.7433,XPAR:VK,1212660
2011-01-07,49.8435,50.2523,49.3205,49.6932,XPAR:VK,872829
2011-01-10,48.6952,49.7774,48.4247,49.7774,XPAR:VK,976363
2011-01-11,49.7112,49.7353,48.6952,48.9417,XPAR:VK,870993
2011-01-12,50.9857,50.9857,49.7774,49.8134,XPAR:VK,1025410
2011-01-13,49.57899999999999,51.4546,48.7674,50.9857,XPAR:VK,2359220
2011-01-14,49.8675,50.0118,49.1161,49.4046,XPAR:VK,1588671
2011-01-17,49.5068,50.0178,49.3505,49.8976,XPAR:VK,833829
2011-01-18,49.57899999999999,49.8134,49.1581,49.603,XPAR:VK,889357
2011-01-19,49.2543,49.8435,49.0199,49.6571,XPAR:VK,865760
2011-01-20,47.6191,49.4106,47.559,49.2603,XPAR:VK,1674799
2011-01-21,48.4548,48.8095,47.565,47.7875,XPAR:VK,1222476
2011-01-24,47.9738,48.4247,47.5771,48.4247,XPAR:VK,936968
2011-01-25,48.0941,48.563,47.9257,48.2263,XPAR:VK,796223
2011-01-26,48.4127,48.551,48.0279,48.2864,XPAR:VK,968255
2011-01-27,49.1221,49.609,48.1662,48.3466,XPAR:VK,1171116
2011-01-28,48.1001,49.3505,48.1001,49.1341,XPAR:VK,1008947
2011-01-31,47.6973,48.1361,47.2945,48.07,XPAR:VK,849506
2011-02-01,48.2925,48.5449,47.5771,48.4427,XPAR:VK,1007402
2011-02-02,47.9558,48.593,47.6492,48.4488,XPAR:VK,1077616
2011-02-03,47.7334,48.1903,47.3005,48.0881,XPAR:VK,939094
2011-02-04,47.7273,48.1181,47.4989,47.9017,XPAR:VK,736500
2011-02-07,48.5209,48.5209,47.7995,47.8596,XPAR:VK,795649
2011-02-08,48.3526,49.092,48.1121,48.4488,XPAR:VK,919393
2011-02-09,48.2804,48.8275,48.2143,48.3526,XPAR:VK,576493
2011-02-10,47.8897,48.4548,47.6913,48.3345,XPAR:VK,696678
2011-02-11,48.4488,48.4788,47.3727,48.2083,XPAR:VK,805524
2011-02-14,48.6351,48.9537,48.3405,48.6111,XPAR:VK,557061
2011-02-15,48.4367,48.7974,48.1662,48.6111,XPAR:VK,496558
2011-02-16,48.3646,48.6952,48.2985,48.575,XPAR:VK,631156
2011-02-17,47.9137,48.6652,47.8295,48.4969,XPAR:VK,673443
2011-02-18,47.8897,48.06399999999999,47.5049,48.0219,XPAR:VK,672146
2011-02-21,47.5229,48.0881,47.3125,47.8175,XPAR:VK,605964
2011-02-22,47.0119,47.4268,46.525,47.2765,XPAR:VK,888527
2011-02-23,46.6813,47.4328,46.4348,46.9999,XPAR:VK,727486
2011-02-24,43.6153,44.8056,43.2847,44.4509,XPAR:VK,3896996
2011-02-25,44.5772,44.7996,43.6153,44.0782,XPAR:VK,1981974
2011-02-28,45.1303,45.3828,44.3067,44.7455,XPAR:VK,1177161
2011-03-01,45.6894,45.9118,45.3587,45.3828,XPAR:VK,1313006
2011-03-02,45.3888,45.5571,44.6493,45.1543,XPAR:VK,1285856
2011-03-03,44.8357,45.6653,44.7996,45.6292,XPAR:VK,1176900
2011-03-04,43.8678,44.7876,43.6153,44.7876,XPAR:VK,1895176
2011-03-07,44.2465,44.8056,43.6514,43.8558,XPAR:VK,1050070
2011-03-08,44.4569,44.463,43.5732,44.3788,XPAR:VK,991448
2011-03-09,45.0221,45.5751,44.4089,44.499,XPAR:VK,1288679
2011-03-10,44.2225,44.7816,43.8798,44.7455,XPAR:VK,1042161
2011-03-11,43.976000000000006,44.1624,43.6333,43.8858,XPAR:VK,813166
2011-03-14,43.5852,44.0962,43.3448,43.7656,XPAR:VK,1389212
2011-03-15,43.2306,43.4049,41.5893,43.2847,XPAR:VK,1977348
2011-03-16,42.3168,44.0121,42.3108,43.4109,XPAR:VK,1420667
2011-03-17,43.5492,43.7596,42.2326,42.413,XPAR:VK,1354904
2011-03-18,44.1564,44.8056,43.6995,43.8257,XPAR:VK,2154952
2011-03-21,45.1904,45.3046,44.493,44.5471,XPAR:VK,905799
2011-03-22,44.974,45.1904,44.6012,45.1122,XPAR:VK,1126662
2011-03-23,44.9319,45.0341,44.3788,44.8958,XPAR:VK,638595
2011-03-24,45.497,45.7134,44.7034,44.8237,XPAR:VK,948792
2011-03-25,45.9298,46.1342,45.3467,45.7375,XPAR:VK,642592
2011-03-28,46.0621,46.2785,45.5391,45.8697,XPAR:VK,633092
2011-03-29,47.0661,47.0661,45.7916,46.1943,XPAR:VK,1548352
2011-03-30,47.7935,48.4548,47.3907,47.4809,XPAR:VK,1508616
2011-03-31,47.5891,48.1542,47.5771,47.7213,XPAR:VK,1018311
2011-04-01,48.2804,48.2804,47.6432,47.9558,XPAR:VK,1323278
2011-04-04,48.5991,48.7133,47.7875,47.9979,XPAR:VK,1212770
2011-04-05,48.8215,49.2483,48.5029,48.587,XPAR:VK,920902
2011-04-06,49.4768,49.597,49.0018,49.0078,XPAR:VK,1164253
2011-04-07,48.3045,49.4768,48.3045,49.3806,XPAR:VK,1108873
2011-04-08,50.5589,50.7693,49.08600000000001,49.08600000000001,XPAR:VK,2018720
2011-04-11,50.4206,50.9677,50.2342,50.7332,XPAR:VK,1070239
2011-04-12,49.0018,49.9697,48.8756,49.9697,XPAR:VK,1058492
