Date,Close,High,Low,Open,Symbol,Volume
2009-01-23,48.5,48.5,48.5,48.5,XPAR:FAYE,0
2009-01-26,48.5,48.5,48.5,48.5,XPAR:FAYE,0
2009-01-27,48.5,48.5,48.5,48.5,XPAR:FAYE,0
2009-01-28,48.5,48.5,48.5,48.5,XPAR:FAYE,0
2009-01-29,48.5,48.5,48.5,48.5,XPAR:FAYE,0
2009-01-30,48.5,48.5,48.5,48.5,XPAR:FAYE,0
2009-02-02,48.5,48.5,48.5,48.5,XPAR:FAYE,0
2009-02-03,48.5,48.5,48.5,48.5,XPAR:FAYE,0
2009-02-04,48.5,48.5,48.5,48.5,XPAR:FAYE,0
2009-02-05,48.5,48.5,48.5,48.5,XPAR:FAYE,0
2009-02-06,48.5,48.5,48.5,48.5,XPAR:FAYE,0
2009-02-09,48.5,48.5,48.5,48.5,XPAR:FAYE,0
2009-02-10,48.5,48.5,48.5,48.5,XPAR:FAYE,0
2009-02-11,48.5,48.5,48.5,48.5,XPAR:FAYE,0
2009-02-12,36.01,36.01,36.01,36.01,XPAR:FAYE,32
2009-02-13,36.01,36.01,36.01,36.01,XPAR:FAYE,0
2009-02-16,36.01,36.01,36.01,36.01,XPAR:FAYE,0
2009-02-17,36.01,36.01,36.01,36.01,XPAR:FAYE,0
2009-02-18,36.01,36.01,36.01,36.01,XPAR:FAYE,0
2009-02-19,36.01,36.01,36.01,36.01,XPAR:FAYE,0
2009-02-20,36.01,36.01,36.01,36.01,XPAR:FAYE,0
2009-02-23,36.01,36.01,36.01,36.01,XPAR:FAYE,0
2009-02-24,36.01,36.01,36.01,36.01,XPAR:FAYE,0
2009-02-25,36.01,36.01,36.01,36.01,XPAR:FAYE,0
2009-02-26,36.01,36.01,36.01,36.01,XPAR:FAYE,0
2009-02-27,36.01,36.01,36.01,36.01,XPAR:FAYE,0
2009-03-02,36.01,36.01,36.01,36.01,XPAR:FAYE,0
2009-03-03,36.01,36.01,36.01,36.01,XPAR:FAYE,0
2009-03-04,36.01,36.01,36.01,36.01,XPAR:FAYE,0
2009-03-05,36.01,36.01,36.01,36.01,XPAR:FAYE,0
2009-03-06,36.01,36.01,36.01,36.01,XPAR:FAYE,0
2009-03-09,36.01,36.01,36.01,36.01,XPAR:FAYE,0
2009-03-10,36.01,36.01,36.01,36.01,XPAR:FAYE,0
2009-03-11,36.01,36.01,36.01,36.01,XPAR:FAYE,0
2009-03-12,36.01,36.01,36.01,36.01,XPAR:FAYE,0
2009-03-13,36.01,36.01,36.01,36.01,XPAR:FAYE,0
2009-03-16,36.01,36.01,36.01,36.01,XPAR:FAYE,0
2009-03-17,26.52,26.52,26.52,26.52,XPAR:FAYE,2620
2009-03-18,26.52,26.52,26.52,26.52,XPAR:FAYE,0
2009-03-19,26.52,26.52,26.52,26.52,XPAR:FAYE,0
2009-03-20,26.52,26.52,26.52,26.52,XPAR:FAYE,0
2009-03-23,26.52,26.52,26.52,26.52,XPAR:FAYE,0
2009-03-24,47.8,47.8,47.8,47.8,XPAR:FAYE,3
2009-03-25,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-03-26,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-03-27,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-03-30,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-03-31,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-04-01,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-04-02,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-04-03,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-04-06,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-04-07,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-04-08,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-04-09,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-04-10,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-04-13,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-04-14,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-04-15,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-04-16,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-04-17,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-04-20,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-04-21,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-04-22,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-04-23,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-04-24,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-04-27,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-04-28,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-04-29,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-04-30,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-05-01,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-05-04,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-05-05,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-05-06,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-05-07,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-05-08,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-05-11,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-05-12,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-05-13,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-05-14,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-05-15,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-05-18,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-05-19,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-05-20,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-05-21,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-05-22,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-05-25,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-05-26,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-05-27,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-05-28,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-05-29,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-06-01,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-06-02,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-06-03,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-06-04,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-06-05,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-06-08,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-06-09,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-06-10,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-06-11,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-06-12,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-06-15,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2009-06-16,31.06,31.06,31.06,31.06,XPAR:FAYE,988
2009-06-17,31.06,31.06,31.06,31.06,XPAR:FAYE,0
2009-06-18,31.06,31.06,31.06,31.06,XPAR:FAYE,0
2009-06-19,31.06,31.06,31.06,31.06,XPAR:FAYE,0
2009-06-22,31.06,31.06,31.06,31.06,XPAR:FAYE,0
2009-06-23,32.0,32.01,32.0,32.01,XPAR:FAYE,110
2009-06-24,30.0,30.0,30.0,30.0,XPAR:FAYE,51
2009-06-25,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2009-06-26,41.5,41.5,41.5,41.5,XPAR:FAYE,10
2009-06-29,41.5,41.5,41.0,41.0,XPAR:FAYE,175
2009-06-30,47.0,47.0,47.0,47.0,XPAR:FAYE,126
2009-07-01,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2009-07-02,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2009-07-03,44.0,44.0,44.0,44.0,XPAR:FAYE,41
2009-07-06,44.0,44.0,44.0,44.0,XPAR:FAYE,50
2009-07-07,46.95,46.95,46.95,46.95,XPAR:FAYE,50
2009-07-08,43.9,43.9,43.9,43.9,XPAR:FAYE,100
2009-07-09,43.9,43.9,43.9,43.9,XPAR:FAYE,100
2009-07-10,47.55,47.55,47.55,47.55,XPAR:FAYE,45
2009-07-13,47.55,47.55,47.55,47.55,XPAR:FAYE,0
2009-07-14,47.55,47.55,47.55,47.55,XPAR:FAYE,0
2009-07-15,44.0,44.0,44.0,44.0,XPAR:FAYE,90
2009-07-16,44.0,44.0,44.0,44.0,XPAR:FAYE,0
2009-07-17,44.0,44.0,44.0,44.0,XPAR:FAYE,0
2009-07-20,44.0,44.0,44.0,44.0,XPAR:FAYE,0
2009-07-21,44.0,44.0,44.0,44.0,XPAR:FAYE,85
2009-07-22,44.0,44.0,44.0,44.0,XPAR:FAYE,0
2009-07-23,44.0,44.0,44.0,44.0,XPAR:FAYE,50
2009-07-24,44.0,44.0,44.0,44.0,XPAR:FAYE,0
2009-07-27,44.0,44.0,44.0,44.0,XPAR:FAYE,0
2009-07-28,44.0,44.0,44.0,44.0,XPAR:FAYE,0
2009-07-29,44.0,44.0,44.0,44.0,XPAR:FAYE,0
2009-07-30,44.0,44.0,44.0,44.0,XPAR:FAYE,132
2009-07-31,44.0,44.0,44.0,44.0,XPAR:FAYE,0
2009-08-03,44.0,44.0,44.0,44.0,XPAR:FAYE,0
2009-08-04,44.0,44.0,44.0,44.0,XPAR:FAYE,0
2009-08-05,44.0,44.0,44.0,44.0,XPAR:FAYE,0
2009-08-06,44.0,44.0,44.0,44.0,XPAR:FAYE,0
2009-08-07,44.0,44.0,44.0,44.0,XPAR:FAYE,0
2009-08-10,44.0,44.0,44.0,44.0,XPAR:FAYE,0
2009-08-11,44.0,44.0,44.0,44.0,XPAR:FAYE,50
2009-08-12,45.0,45.0,45.0,45.0,XPAR:FAYE,100
2009-08-13,45.0,45.0,45.0,45.0,XPAR:FAYE,0
2009-08-14,45.0,45.0,45.0,45.0,XPAR:FAYE,0
2009-08-17,45.0,45.0,45.0,45.0,XPAR:FAYE,0
2009-08-18,45.0,45.0,45.0,45.0,XPAR:FAYE,0
2009-08-19,45.0,45.0,45.0,45.0,XPAR:FAYE,0
2009-08-20,44.1,44.1,44.1,44.1,XPAR:FAYE,75
2009-08-21,44.1,44.1,44.1,44.1,XPAR:FAYE,0
2009-08-24,44.1,44.1,44.1,44.1,XPAR:FAYE,0
2009-08-25,44.1,44.1,44.1,44.1,XPAR:FAYE,0
2009-08-26,44.1,44.1,44.1,44.1,XPAR:FAYE,0
2009-08-27,44.1,44.1,44.1,44.1,XPAR:FAYE,0
2009-08-28,44.1,44.1,44.1,44.1,XPAR:FAYE,0
2009-08-31,44.1,44.1,44.1,44.1,XPAR:FAYE,0
2009-09-01,44.1,44.1,44.1,44.1,XPAR:FAYE,0
2009-09-02,44.1,44.1,44.1,44.1,XPAR:FAYE,0
2009-09-03,44.1,44.1,44.1,44.1,XPAR:FAYE,0
2009-09-04,44.1,44.1,44.1,44.1,XPAR:FAYE,0
2009-09-07,48.0,48.0,48.0,48.0,XPAR:FAYE,17
2009-09-08,48.0,48.0,48.0,48.0,XPAR:FAYE,0
2009-09-09,48.0,48.0,48.0,48.0,XPAR:FAYE,0
2009-09-10,48.0,48.0,48.0,48.0,XPAR:FAYE,0
2009-09-11,48.0,48.0,48.0,48.0,XPAR:FAYE,0
2009-09-14,48.0,48.0,48.0,48.0,XPAR:FAYE,0
2009-09-15,48.0,48.0,48.0,48.0,XPAR:FAYE,0
2009-09-16,48.0,48.0,48.0,48.0,XPAR:FAYE,0
2009-09-17,44.02,44.02,44.02,44.02,XPAR:FAYE,35
2009-09-18,44.02,44.02,44.02,44.02,XPAR:FAYE,0
2009-09-21,44.02,44.02,44.02,44.02,XPAR:FAYE,0
2009-09-22,47.4,47.4,47.4,47.4,XPAR:FAYE,250
2009-09-23,47.45,47.45,47.45,47.45,XPAR:FAYE,250
2009-09-24,46.0,46.0,46.0,46.0,XPAR:FAYE,317
2009-09-25,48.01,48.01,47.5,47.5,XPAR:FAYE,166
2009-09-28,58.08,58.08,58.08,58.08,XPAR:FAYE,125
2009-09-29,63.8,63.8,58.08,58.08,XPAR:FAYE,132
2009-09-30,63.8,63.8,58.08,58.08,XPAR:FAYE,0
2009-10-01,63.8,63.8,58.08,58.08,XPAR:FAYE,0
2009-10-02,44.08,46.58,44.08,46.58,XPAR:FAYE,85
2009-10-05,44.08,46.58,44.08,46.58,XPAR:FAYE,0
2009-10-06,48.48,48.48,48.48,48.48,XPAR:FAYE,40
2009-10-07,48.48,48.48,48.48,48.48,XPAR:FAYE,0
2009-10-08,48.48,48.48,48.48,48.48,XPAR:FAYE,0
2009-10-09,48.48,48.48,48.48,48.48,XPAR:FAYE,0
2009-10-12,48.48,48.48,48.48,48.48,XPAR:FAYE,0
2009-10-13,48.48,48.48,48.48,48.48,XPAR:FAYE,0
2009-10-14,48.48,48.48,48.48,48.48,XPAR:FAYE,0
2009-10-15,46.94,46.94,46.94,46.94,XPAR:FAYE,30
2009-10-16,46.94,46.94,46.94,46.94,XPAR:FAYE,0
2009-10-19,46.94,46.94,46.94,46.94,XPAR:FAYE,0
2009-10-20,46.94,46.94,46.94,46.94,XPAR:FAYE,0
2009-10-21,46.94,46.94,46.94,46.94,XPAR:FAYE,0
2009-10-22,46.94,46.94,46.94,46.94,XPAR:FAYE,0
2009-10-23,46.94,46.94,46.94,46.94,XPAR:FAYE,0
2009-10-26,46.94,46.94,46.94,46.94,XPAR:FAYE,0
2009-10-27,46.94,46.94,46.94,46.94,XPAR:FAYE,0
2009-10-28,46.94,46.94,46.94,46.94,XPAR:FAYE,0
2009-10-29,46.94,46.94,46.94,46.94,XPAR:FAYE,0
2009-10-30,46.94,46.94,46.94,46.94,XPAR:FAYE,0
2009-11-02,46.94,46.94,46.94,46.94,XPAR:FAYE,0
2009-11-03,46.94,46.94,46.94,46.94,XPAR:FAYE,0
2009-11-04,46.94,46.94,46.94,46.94,XPAR:FAYE,0
2009-11-05,45.02,45.02,45.02,45.02,XPAR:FAYE,19
2009-11-06,49.52,49.52,49.52,49.52,XPAR:FAYE,49
2009-11-09,49.52,49.52,49.52,49.52,XPAR:FAYE,0
2009-11-10,50.0,50.0,50.0,50.0,XPAR:FAYE,10
2009-11-11,50.0,50.0,50.0,50.0,XPAR:FAYE,2
2009-11-12,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2009-11-13,50.0,50.0,50.0,50.0,XPAR:FAYE,3
2009-11-16,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2009-11-17,50.0,50.0,50.0,50.0,XPAR:FAYE,59
2009-11-18,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2009-11-19,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2009-11-20,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2009-11-23,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2009-11-24,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2009-11-25,50.0,50.0,49.9,49.9,XPAR:FAYE,200
2009-11-26,50.0,50.0,49.9,49.9,XPAR:FAYE,0
2009-11-27,50.0,50.0,49.9,49.9,XPAR:FAYE,0
2009-11-30,52.9,52.9,52.9,52.9,XPAR:FAYE,100
2009-12-01,52.9,52.9,52.9,52.9,XPAR:FAYE,98
2009-12-02,52.9,52.9,52.9,52.9,XPAR:FAYE,0
2009-12-03,55.9,55.9,55.9,55.9,XPAR:FAYE,190
2009-12-04,55.9,55.9,55.9,55.9,XPAR:FAYE,0
2009-12-07,55.9,55.9,55.9,55.9,XPAR:FAYE,0
2009-12-08,55.3,55.3,55.3,55.3,XPAR:FAYE,61
2009-12-09,55.3,55.3,55.3,55.3,XPAR:FAYE,0
2009-12-10,55.3,55.3,55.3,55.3,XPAR:FAYE,0
2009-12-11,55.3,55.3,55.3,55.3,XPAR:FAYE,0
2009-12-14,55.3,55.3,55.3,55.3,XPAR:FAYE,0
2009-12-15,55.3,55.3,55.3,55.3,XPAR:FAYE,0
2009-12-16,55.3,55.3,55.3,55.3,XPAR:FAYE,0
2009-12-17,55.3,55.3,55.3,55.3,XPAR:FAYE,0
2009-12-18,55.3,55.3,55.3,55.3,XPAR:FAYE,0
2009-12-21,55.3,55.3,55.3,55.3,XPAR:FAYE,0
2009-12-22,55.3,55.3,55.3,55.3,XPAR:FAYE,0
2009-12-23,55.3,55.3,55.3,55.3,XPAR:FAYE,0
2009-12-24,44.81,44.81,44.81,44.81,XPAR:FAYE,5
2009-12-25,44.81,44.81,44.81,44.81,XPAR:FAYE,0
2009-12-28,44.81,44.81,44.81,44.81,XPAR:FAYE,0
2009-12-29,64.0,64.0,64.0,64.0,XPAR:FAYE,2
2009-12-30,64.0,64.0,64.0,64.0,XPAR:FAYE,0
2009-12-31,64.0,64.0,64.0,64.0,XPAR:FAYE,0
2010-01-01,64.0,64.0,64.0,64.0,XPAR:FAYE,0
2010-01-04,64.0,64.0,64.0,64.0,XPAR:FAYE,0
2010-01-05,64.0,64.0,64.0,64.0,XPAR:FAYE,0
2010-01-06,64.0,64.0,64.0,64.0,XPAR:FAYE,0
2010-01-07,64.0,64.0,64.0,64.0,XPAR:FAYE,0
2010-01-08,55.0,55.0,55.0,55.0,XPAR:FAYE,82
2010-01-11,55.0,55.0,55.0,55.0,XPAR:FAYE,0
2010-01-12,55.0,55.0,55.0,55.0,XPAR:FAYE,0
2010-01-13,55.0,55.0,55.0,55.0,XPAR:FAYE,0
2010-01-14,55.0,55.0,55.0,55.0,XPAR:FAYE,0
2010-01-15,55.0,55.0,55.0,55.0,XPAR:FAYE,0
2010-01-18,55.0,55.0,55.0,55.0,XPAR:FAYE,0
2010-01-19,55.0,55.0,55.0,55.0,XPAR:FAYE,0
2010-01-20,55.0,55.0,55.0,55.0,XPAR:FAYE,0
2010-01-21,55.0,55.0,55.0,55.0,XPAR:FAYE,0
2010-01-22,55.0,55.0,55.0,55.0,XPAR:FAYE,0
2010-01-25,55.0,55.0,55.0,55.0,XPAR:FAYE,0
2010-01-26,55.0,55.0,55.0,55.0,XPAR:FAYE,0
2010-01-27,55.0,55.0,55.0,55.0,XPAR:FAYE,0
2010-01-28,55.0,55.0,55.0,55.0,XPAR:FAYE,0
2010-01-29,55.0,55.0,55.0,55.0,XPAR:FAYE,0
2010-02-01,55.0,55.0,55.0,55.0,XPAR:FAYE,0
2010-02-02,55.0,55.0,55.0,55.0,XPAR:FAYE,0
2010-02-03,55.0,55.0,55.0,55.0,XPAR:FAYE,0
2010-02-04,55.0,55.0,55.0,55.0,XPAR:FAYE,0
2010-02-05,50.0,50.0,50.0,50.0,XPAR:FAYE,30
2010-02-08,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-02-09,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-02-10,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-02-11,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-02-12,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-02-15,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-02-16,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-02-17,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-02-18,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-02-19,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-02-22,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-02-23,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-02-24,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-02-25,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-02-26,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-03-01,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-03-02,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-03-03,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-03-04,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-03-05,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-03-08,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-03-09,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-03-10,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-03-11,50.0,50.0,50.0,50.0,XPAR:FAYE,50
2010-03-12,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-03-15,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-03-16,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-03-17,50.01,50.01,50.01,50.01,XPAR:FAYE,50
2010-03-18,50.01,50.01,50.01,50.01,XPAR:FAYE,0
2010-03-19,50.01,50.01,50.01,50.01,XPAR:FAYE,0
2010-03-22,50.01,50.01,50.01,50.01,XPAR:FAYE,0
2010-03-23,50.01,50.01,50.01,50.01,XPAR:FAYE,0
2010-03-24,50.01,50.01,50.01,50.01,XPAR:FAYE,0
2010-03-25,45.5,45.5,45.5,45.5,XPAR:FAYE,21
2010-03-26,45.5,45.5,45.5,45.5,XPAR:FAYE,0
2010-03-29,45.5,45.5,45.5,45.5,XPAR:FAYE,0
2010-03-30,60.0,60.0,60.0,60.0,XPAR:FAYE,27
2010-03-31,60.0,60.0,60.0,60.0,XPAR:FAYE,0
2010-04-01,60.0,60.0,60.0,60.0,XPAR:FAYE,0
2010-04-02,60.0,60.0,60.0,60.0,XPAR:FAYE,0
2010-04-05,60.0,60.0,60.0,60.0,XPAR:FAYE,0
2010-04-06,60.0,60.0,60.0,60.0,XPAR:FAYE,0
2010-04-07,35.5,35.5,35.5,35.5,XPAR:FAYE,2
2010-04-08,35.5,35.5,35.5,35.5,XPAR:FAYE,0
2010-04-09,35.5,35.5,35.5,35.5,XPAR:FAYE,0
2010-04-12,35.5,35.5,35.5,35.5,XPAR:FAYE,0
2010-04-13,35.5,35.5,35.5,35.5,XPAR:FAYE,0
2010-04-14,65.0,65.0,65.0,65.0,XPAR:FAYE,100
2010-04-15,60.0,60.0,60.0,60.0,XPAR:FAYE,97
2010-04-16,60.0,60.0,60.0,60.0,XPAR:FAYE,0
2010-04-19,60.0,60.0,60.0,60.0,XPAR:FAYE,0
2010-04-20,54.01,54.01,54.01,54.01,XPAR:FAYE,100
2010-04-21,54.01,54.01,54.01,54.01,XPAR:FAYE,0
2010-04-22,54.01,54.01,54.01,54.01,XPAR:FAYE,0
2010-04-23,54.01,54.01,54.01,54.01,XPAR:FAYE,0
2010-04-26,54.01,54.01,54.01,54.01,XPAR:FAYE,0
2010-04-27,54.01,54.01,54.01,54.01,XPAR:FAYE,0
2010-04-28,54.01,54.01,54.01,54.01,XPAR:FAYE,0
2010-04-29,54.01,54.01,54.01,54.01,XPAR:FAYE,0
2010-04-30,36.5,36.5,36.5,36.5,XPAR:FAYE,1
2010-05-03,36.5,36.5,36.5,36.5,XPAR:FAYE,0
2010-05-04,36.5,36.5,36.5,36.5,XPAR:FAYE,0
2010-05-05,36.5,36.5,36.5,36.5,XPAR:FAYE,0
2010-05-06,36.5,36.5,36.5,36.5,XPAR:FAYE,0
2010-05-07,36.5,36.5,36.5,36.5,XPAR:FAYE,0
2010-05-10,36.5,36.5,36.5,36.5,XPAR:FAYE,0
2010-05-11,36.5,36.5,36.5,36.5,XPAR:FAYE,0
2010-05-12,36.5,36.5,36.5,36.5,XPAR:FAYE,0
2010-05-13,36.5,36.5,36.5,36.5,XPAR:FAYE,0
2010-05-14,36.5,36.5,36.5,36.5,XPAR:FAYE,0
2010-05-17,36.5,36.5,36.5,36.5,XPAR:FAYE,0
2010-05-18,36.5,36.5,36.5,36.5,XPAR:FAYE,0
2010-05-19,36.5,36.5,36.5,36.5,XPAR:FAYE,0
2010-05-20,36.5,36.5,36.5,36.5,XPAR:FAYE,0
2010-05-21,38.05,38.05,38.05,38.05,XPAR:FAYE,6
2010-05-24,38.05,38.05,38.05,38.05,XPAR:FAYE,0
2010-05-25,38.05,38.05,38.05,38.05,XPAR:FAYE,0
2010-05-26,38.05,38.05,38.05,38.05,XPAR:FAYE,0
2010-05-27,38.05,38.05,38.05,38.05,XPAR:FAYE,0
2010-05-28,38.05,38.05,38.05,38.05,XPAR:FAYE,0
2010-05-31,38.05,38.05,38.05,38.05,XPAR:FAYE,0
2010-06-01,38.05,38.05,38.05,38.05,XPAR:FAYE,0
2010-06-02,38.05,38.05,38.05,38.05,XPAR:FAYE,0
2010-06-03,38.05,38.05,38.05,38.05,XPAR:FAYE,0
2010-06-04,38.05,38.05,38.05,38.05,XPAR:FAYE,0
2010-06-07,50.0,50.0,50.0,50.0,XPAR:FAYE,9
2010-06-08,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-06-09,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-06-10,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-06-11,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-06-14,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-06-15,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-06-16,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-06-17,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-06-18,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-06-21,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-06-22,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-06-23,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-06-24,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-06-25,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-06-28,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-06-29,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-06-30,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-07-01,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-07-02,50.0,50.0,50.0,50.0,XPAR:FAYE,100
2010-07-05,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-07-06,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-07-07,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-07-08,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-07-09,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-07-12,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-07-13,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-07-14,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-07-15,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-07-16,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-07-19,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-07-20,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-07-21,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-07-22,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-07-23,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-07-26,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-07-27,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2010-07-28,49.9,49.9,49.9,49.9,XPAR:FAYE,110
2010-07-29,49.9,49.9,49.9,49.9,XPAR:FAYE,0
2010-07-30,49.9,49.9,49.9,49.9,XPAR:FAYE,0
2010-08-02,58.0,58.0,58.0,58.0,XPAR:FAYE,105
2010-08-03,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-08-04,58.0,58.0,58.0,58.0,XPAR:FAYE,40
