Date,Close,High,Low,Open,Symbol,Volume
2008-05-30,1.2696,1.2696,1.1903,1.1903,XPAR:FLO,75435
2008-06-02,1.23,1.2696,1.2101,1.2597,XPAR:FLO,90522
2008-06-03,1.23,1.23,1.22,1.228,XPAR:FLO,19089
2008-06-04,1.228,1.23,1.222,1.23,XPAR:FLO,30930
2008-06-05,1.222,1.23,1.22,1.23,XPAR:FLO,98104
2008-06-06,1.226,1.23,1.226,1.23,XPAR:FLO,24543
2008-06-09,1.226,1.23,1.1903,1.1923,XPAR:FLO,55569
2008-06-10,1.23,1.23,1.22,1.226,XPAR:FLO,8488
2008-06-11,1.1903,1.23,1.1903,1.23,XPAR:FLO,55363
2008-06-12,1.1943,1.2141,1.1903,1.1903,XPAR:FLO,24205
2008-06-13,1.1903,1.1923,1.1823,1.1903,XPAR:FLO,33012
2008-06-16,1.1704,1.1863,1.1704,1.1823,XPAR:FLO,41364
2008-06-17,1.1823,1.1903,1.1704,1.1903,XPAR:FLO,60842
2008-06-18,1.1704,1.1903,1.1704,1.1903,XPAR:FLO,21337
2008-06-19,1.1704,1.1804,1.1704,1.1704,XPAR:FLO,15283
2008-06-20,1.1804,1.1804,1.1506,1.1605,XPAR:FLO,33002
2008-06-23,1.1685,1.1883,1.1685,1.1704,XPAR:FLO,10333
2008-06-24,1.1447,1.1605,1.1447,1.1605,XPAR:FLO,38879
2008-06-25,1.1447,1.1605,1.1447,1.1466,XPAR:FLO,14008
2008-06-26,1.1347,1.1447,1.1347,1.1447,XPAR:FLO,18792
2008-06-27,1.1308,1.1605,1.1308,1.1347,XPAR:FLO,72214
2008-06-30,1.1347,1.1407,1.103,1.1248,XPAR:FLO,33944
2008-07-01,1.1347,1.1347,1.0752,1.1109,XPAR:FLO,88501
2008-07-02,1.1308,1.1367,1.1109,1.1367,XPAR:FLO,67577
2008-07-03,1.1407,1.1407,1.101,1.1308,XPAR:FLO,94762
2008-07-04,1.1407,1.1506,1.0951,1.1209,XPAR:FLO,71695
2008-07-07,1.1308,1.1903,1.1308,1.1605,XPAR:FLO,59300
2008-07-08,1.1288,1.1308,1.107,1.1209,XPAR:FLO,58604
2008-07-09,1.1089,1.1209,1.0832,1.1209,XPAR:FLO,36969
2008-07-10,1.0911,1.1089,1.0911,1.1089,XPAR:FLO,13877
2008-07-11,1.0812,1.0891,1.0514,1.0891,XPAR:FLO,38169
2008-07-14,1.0633,1.0812,1.0613,1.0792,XPAR:FLO,2520
2008-07-15,1.0236,1.0792,1.0236,1.0534,XPAR:FLO,36682
2008-07-16,1.0415,1.0415,1.0117,1.0236,XPAR:FLO,34716
2008-07-17,1.0256,1.0514,1.0217,1.0415,XPAR:FLO,44938
2008-07-18,1.0732,1.0732,1.0117,1.0276,XPAR:FLO,19084
2008-07-21,1.0713,1.0713,1.0633,1.0713,XPAR:FLO,2404
2008-07-22,1.0514,1.0713,1.0514,1.0713,XPAR:FLO,12455
2008-07-23,1.0514,1.0613,1.0316,1.0514,XPAR:FLO,5040
2008-07-24,1.0336,1.0613,1.0316,1.0514,XPAR:FLO,5887
2008-07-25,1.0494,1.0514,1.0336,1.0336,XPAR:FLO,32321
2008-07-28,1.0594,1.0594,1.0236,1.0236,XPAR:FLO,17995
2008-07-29,1.0534,1.0534,1.0415,1.0415,XPAR:FLO,33269
2008-07-30,1.0613,1.0613,1.0217,1.0494,XPAR:FLO,18651
2008-07-31,1.0673,1.0713,1.0474,1.0514,XPAR:FLO,28732
2008-08-01,1.0673,1.0713,1.0474,1.0514,XPAR:FLO,0
2008-08-04,1.0673,1.0673,1.0514,1.0514,XPAR:FLO,14114
2008-08-05,1.0494,1.0613,1.0117,1.0514,XPAR:FLO,53432
2008-08-06,1.0673,1.0673,1.0514,1.0613,XPAR:FLO,14618
2008-08-07,1.0732,1.0732,1.0673,1.0732,XPAR:FLO,27220
2008-08-08,1.0732,1.0732,1.0613,1.0732,XPAR:FLO,18651
2008-08-11,1.103,1.107,1.0713,1.0732,XPAR:FLO,37302
2008-08-12,1.0911,1.103,1.0891,1.103,XPAR:FLO,13106
2008-08-13,1.0951,1.097,1.0911,1.0911,XPAR:FLO,10585
2008-08-14,1.1288,1.1288,1.0891,1.0891,XPAR:FLO,31757
2008-08-15,1.099,1.1209,1.0891,1.0911,XPAR:FLO,20163
2008-08-18,1.0931,1.099,1.0931,1.099,XPAR:FLO,1149
2008-08-19,1.103,1.103,1.0812,1.0931,XPAR:FLO,4440
2008-08-20,1.0613,1.0911,1.0613,1.0911,XPAR:FLO,12894
2008-08-21,1.0851,1.101,1.0851,1.101,XPAR:FLO,8987
2008-08-22,1.0772,1.0891,1.0772,1.0851,XPAR:FLO,932
2008-08-25,1.0871,1.0891,1.0693,1.0891,XPAR:FLO,20334
2008-08-26,1.0832,1.0911,1.0554,1.0871,XPAR:FLO,32528
2008-08-27,1.0772,1.0911,1.0713,1.0911,XPAR:FLO,3619
2008-08-28,1.0494,1.0772,1.0316,1.0772,XPAR:FLO,24019
2008-08-29,1.0395,1.0455,1.0336,1.0395,XPAR:FLO,12707
2008-09-01,1.0415,1.0415,1.0316,1.0316,XPAR:FLO,7127
2008-09-02,1.0574,1.0594,1.0415,1.0415,XPAR:FLO,5257
2008-09-03,1.0177,1.0415,1.0157,1.0415,XPAR:FLO,74775
2008-09-04,1.0197,1.0514,1.0197,1.0316,XPAR:FLO,14976
2008-09-05,1.0157,1.0296,1.0157,1.0197,XPAR:FLO,23207
2008-09-08,1.0018,1.0316,1.0018,1.0157,XPAR:FLO,137946
2008-09-09,0.986,0.9939,0.982,0.9939,XPAR:FLO,22260
2008-09-10,0.982,0.982,0.9641,0.982,XPAR:FLO,226
2008-09-11,0.9443,0.9641,0.9443,0.9641,XPAR:FLO,18721
2008-09-12,0.9245,0.9701,0.9245,0.9344,XPAR:FLO,324996
2008-09-15,0.9245,0.98,0.9245,0.9721,XPAR:FLO,15490
2008-09-16,0.9245,0.982,0.9225,0.9245,XPAR:FLO,39187
2008-09-17,0.9721,0.9998,0.9205,0.9225,XPAR:FLO,104052
2008-09-18,0.9621,0.9641,0.9304,0.9602,XPAR:FLO,6603
2008-09-19,0.9324,0.9522,0.9324,0.9522,XPAR:FLO,15374
2008-09-22,0.9026,0.9324,0.8947,0.9324,XPAR:FLO,35552
2008-09-23,0.8173,0.9126,0.8054,0.8947,XPAR:FLO,1233669
2008-09-24,0.8411,0.8411,0.8173,0.8173,XPAR:FLO,27966
2008-09-25,0.8431,0.863,0.7935,0.8253,XPAR:FLO,997915
2008-09-26,0.8233,0.8292,0.8233,0.8233,XPAR:FLO,18908
2008-09-29,0.8173,0.853,0.8173,0.853,XPAR:FLO,56855
2008-09-30,0.8094,0.8272,0.8094,0.8153,XPAR:FLO,99183
2008-10-01,0.8034,0.8134,0.7459,0.7836,XPAR:FLO,153734
2008-10-02,0.8352,0.863,0.8094,0.8233,XPAR:FLO,128359
2008-10-03,0.8332,0.8391,0.8253,0.8253,XPAR:FLO,106209
2008-10-06,0.7935,0.8134,0.7935,0.8134,XPAR:FLO,48099
2008-10-07,0.7935,0.8134,0.7935,0.7955,XPAR:FLO,25526
2008-10-08,0.7657,0.8054,0.736,0.7935,XPAR:FLO,468816
2008-10-09,0.7538,0.7935,0.7538,0.7935,XPAR:FLO,106280
2008-10-10,0.7836,0.7915,0.7340000000000001,0.736,XPAR:FLO,18197
2008-10-13,0.7538,0.7915,0.7538,0.7836,XPAR:FLO,91974
2008-10-14,0.7459,0.7737,0.7181,0.7737,XPAR:FLO,15505
2008-10-15,0.7340000000000001,0.7459,0.7261,0.7459,XPAR:FLO,5948
2008-10-16,0.7043,0.7261,0.6745,0.7261,XPAR:FLO,36878
2008-10-17,0.6943,0.7043,0.6745,0.7043,XPAR:FLO,17879
2008-10-20,0.7142,0.7558,0.6745,0.7558,XPAR:FLO,23666
2008-10-21,0.7043,0.7122,0.7043,0.7122,XPAR:FLO,105
2008-10-22,0.6646,0.7142,0.6566,0.7142,XPAR:FLO,18792
2008-10-23,0.6447,0.6547,0.5991,0.5991,XPAR:FLO,19618
2008-10-24,0.615,0.6249,0.5713,0.6249,XPAR:FLO,31938
2008-10-27,0.5753,0.5773,0.5555,0.5773,XPAR:FLO,27432
2008-10-28,0.5753,0.5852,0.5555,0.5555,XPAR:FLO,235920
2008-10-29,0.6388,0.6447,0.5753,0.5773,XPAR:FLO,141198
2008-10-30,0.5753,0.6447,0.5455,0.6388,XPAR:FLO,141591
2008-10-31,0.5317,0.5733,0.5237,0.5733,XPAR:FLO,72073
2008-11-03,0.5594,0.5634,0.5376,0.5376,XPAR:FLO,21630
2008-11-04,0.6447,0.6507,0.5574,0.5654,XPAR:FLO,82482
2008-11-05,0.7717,0.7717,0.6368,0.7638,XPAR:FLO,99394
2008-11-06,0.732,0.7340000000000001,0.6943,0.7340000000000001,XPAR:FLO,44666
2008-11-07,0.6923,0.7340000000000001,0.6923,0.7340000000000001,XPAR:FLO,15334
2008-11-10,0.6824,0.73,0.6705,0.73,XPAR:FLO,16049
2008-11-11,0.6943,0.6963,0.6943,0.6963,XPAR:FLO,257
2008-11-12,0.6785,0.7221,0.6785,0.6943,XPAR:FLO,11770
2008-11-13,0.6725,0.6963,0.6725,0.6963,XPAR:FLO,4083
2008-11-14,0.6745,0.6804,0.615,0.6745,XPAR:FLO,54365
2008-11-17,0.6348,0.6923,0.6348,0.6923,XPAR:FLO,7818
2008-11-18,0.6447,0.6547,0.6249,0.6348,XPAR:FLO,12551
2008-11-19,0.609,0.6447,0.5991,0.6447,XPAR:FLO,29604
2008-11-20,0.6348,0.6348,0.5951,0.609,XPAR:FLO,8826
2008-11-21,0.6328,0.6328,0.6328,0.6328,XPAR:FLO,5
2008-11-24,0.615,0.6348,0.6051,0.6229,XPAR:FLO,29483
2008-11-25,0.615,0.615,0.613,0.615,XPAR:FLO,6003
2008-11-26,0.5951,0.615,0.5951,0.613,XPAR:FLO,17486
2008-11-27,0.5753,0.613,0.5753,0.5951,XPAR:FLO,7626
2008-11-28,0.5674,0.5951,0.5654,0.5951,XPAR:FLO,18227
2008-12-01,0.6031,0.611,0.6031,0.611,XPAR:FLO,2580
2008-12-02,0.5753,0.5951,0.5674,0.5912,XPAR:FLO,5978
2008-12-03,0.5753,0.5773,0.5753,0.5773,XPAR:FLO,2071
2008-12-04,0.5336,0.5733,0.5277,0.5733,XPAR:FLO,19422
2008-12-05,0.5574,0.5733,0.5555,0.5733,XPAR:FLO,12440
2008-12-08,0.5257,0.5654,0.5257,0.5654,XPAR:FLO,15198
2008-12-09,0.5455,0.5654,0.5158,0.5257,XPAR:FLO,29564
2008-12-10,0.5634,0.5634,0.5634,0.5634,XPAR:FLO,1008
2008-12-11,0.5614,0.5614,0.5455,0.5455,XPAR:FLO,1865
2008-12-12,0.5773,0.5991,0.5614,0.5614,XPAR:FLO,202640
2008-12-15,0.5793,0.5793,0.5773,0.5773,XPAR:FLO,10752
2008-12-16,0.5932,0.5932,0.5793,0.5793,XPAR:FLO,10620
2008-12-17,0.5813,0.5813,0.5813,0.5813,XPAR:FLO,4536
2008-12-18,0.5753,0.5813,0.5634,0.5813,XPAR:FLO,33803
2008-12-19,0.5773,0.5892,0.5753,0.5892,XPAR:FLO,53014
2008-12-22,0.5753,0.5892,0.5753,0.5892,XPAR:FLO,8700
2008-12-23,0.5832,0.5852,0.5574,0.5753,XPAR:FLO,13721
2008-12-24,0.5555,0.5555,0.5555,0.5555,XPAR:FLO,166
2008-12-25,0.5555,0.5555,0.5555,0.5555,XPAR:FLO,0
2008-12-26,0.5555,0.5555,0.5555,0.5555,XPAR:FLO,0
2008-12-29,0.5555,0.5555,0.5555,0.5555,XPAR:FLO,1350
2008-12-30,0.5475,0.5555,0.5475,0.5515,XPAR:FLO,6880
2008-12-31,0.5475,0.5475,0.5475,0.5475,XPAR:FLO,0
2009-01-01,0.5475,0.5475,0.5475,0.5475,XPAR:FLO,0
2009-01-02,0.5475,0.5475,0.5475,0.5475,XPAR:FLO,2021
2009-01-05,0.5793,0.6923,0.5555,0.5555,XPAR:FLO,21907
2009-01-06,0.6328,0.6328,0.5951,0.5951,XPAR:FLO,453
2009-01-07,0.6309,0.6309,0.5912,0.5912,XPAR:FLO,15031
2009-01-08,0.6348,0.6348,0.6309,0.6309,XPAR:FLO,2520
2009-01-09,0.6348,0.6824,0.6348,0.6824,XPAR:FLO,2419
2009-01-12,0.6547,0.6547,0.6547,0.6547,XPAR:FLO,1512
2009-01-13,0.615,0.6725,0.607,0.6725,XPAR:FLO,15223
2009-01-14,0.611,0.615,0.5932,0.613,XPAR:FLO,20667
2009-01-15,0.5753,0.5753,0.5753,0.5753,XPAR:FLO,1512
2009-01-16,0.6051,0.6051,0.5753,0.6031,XPAR:FLO,17950
2009-01-19,0.6051,0.609,0.5832,0.6051,XPAR:FLO,8670
2009-01-20,0.607,0.607,0.6031,0.6031,XPAR:FLO,10081
2009-01-21,0.611,0.611,0.5773,0.5773,XPAR:FLO,10847
2009-01-22,0.5912,0.615,0.5912,0.611,XPAR:FLO,33269
2009-01-23,0.5753,0.6249,0.5753,0.5773,XPAR:FLO,5444
2009-01-26,0.5872,0.5872,0.5753,0.5753,XPAR:FLO,2868
2009-01-27,0.5813,0.5932,0.5813,0.5872,XPAR:FLO,5040
2009-01-28,0.5832,0.5951,0.5832,0.5951,XPAR:FLO,5796
2009-01-29,0.5951,0.6249,0.5852,0.6249,XPAR:FLO,13358
2009-01-30,0.5951,0.5951,0.5753,0.5951,XPAR:FLO,20067
2009-02-02,0.5951,0.5951,0.5753,0.5753,XPAR:FLO,21650
2009-02-03,0.5773,0.5852,0.5753,0.5852,XPAR:FLO,13630
2009-02-04,0.5753,0.5951,0.5753,0.5753,XPAR:FLO,25521
2009-02-05,0.5951,0.5951,0.5753,0.5951,XPAR:FLO,9769
2009-02-06,0.5753,0.5951,0.5614,0.5951,XPAR:FLO,80466
2009-02-09,0.5951,0.5951,0.5713,0.5713,XPAR:FLO,7566
2009-02-10,0.5951,0.6348,0.5654,0.5852,XPAR:FLO,46839
2009-02-11,0.6051,0.617,0.5674,0.5674,XPAR:FLO,5615
2009-02-12,0.5713,0.5713,0.5713,0.5713,XPAR:FLO,403
2009-02-13,0.5713,0.5753,0.5713,0.5753,XPAR:FLO,11190
2009-02-16,0.5713,0.5852,0.5713,0.5852,XPAR:FLO,3064
2009-02-17,0.5713,0.5872,0.5713,0.5872,XPAR:FLO,5544
2009-02-18,0.5555,0.5713,0.5555,0.5713,XPAR:FLO,2530
2009-02-19,0.5356,0.5932,0.5019,0.5932,XPAR:FLO,9874
2009-02-20,0.5019,0.5019,0.4979,0.4979,XPAR:FLO,5912
2009-02-23,0.5019,0.5555,0.5019,0.5555,XPAR:FLO,2374
2009-02-24,0.5079,0.5079,0.5059,0.5059,XPAR:FLO,11588
2009-02-25,0.5158,0.5158,0.5158,0.5158,XPAR:FLO,252
2009-02-26,0.5297,0.5436,0.5059,0.5158,XPAR:FLO,77255
2009-02-27,0.4979,0.5297,0.4979,0.5059,XPAR:FLO,15157
2009-03-02,0.4682,0.5059,0.4682,0.496,XPAR:FLO,12465
2009-03-03,0.4702,0.5455,0.4702,0.486,XPAR:FLO,8569
2009-03-04,0.494,0.496,0.4186,0.4761,XPAR:FLO,5696
2009-03-05,0.4563,0.494,0.4265,0.494,XPAR:FLO,8907
2009-03-06,0.4364,0.4563,0.4166,0.4563,XPAR:FLO,12687
2009-03-09,0.4265,0.4523,0.4265,0.4384,XPAR:FLO,15374
2009-03-10,0.4483,0.494,0.4166,0.4265,XPAR:FLO,74720
2009-03-11,0.4563,0.4761,0.4444,0.4761,XPAR:FLO,59869
2009-03-12,0.4027,0.4444,0.4027,0.4444,XPAR:FLO,5444
2009-03-13,0.4166,0.4166,0.4126,0.4126,XPAR:FLO,39025
2009-03-16,0.4464,0.4464,0.4384,0.4444,XPAR:FLO,42443
2009-03-17,0.4444,0.4444,0.4186,0.4265,XPAR:FLO,16054
2009-03-18,0.4166,0.4364,0.4166,0.4364,XPAR:FLO,23137
2009-03-19,0.4364,0.4364,0.3908,0.4087,XPAR:FLO,314143
2009-03-20,0.4166,0.4166,0.4146,0.4146,XPAR:FLO,90069
2009-03-23,0.4186,0.4186,0.4087,0.4146,XPAR:FLO,54072
2009-03-24,0.4166,0.4424,0.3987,0.4166,XPAR:FLO,62269
2009-03-25,0.3888,0.4067,0.3888,0.3987,XPAR:FLO,57334
2009-03-26,0.4047,0.4206,0.3968,0.3968,XPAR:FLO,51809
2009-03-27,0.4027,0.4067,0.4027,0.4067,XPAR:FLO,37135
2009-03-30,0.3987,0.3987,0.3987,0.3987,XPAR:FLO,2520
2009-03-31,0.4265,0.4265,0.4007,0.4007,XPAR:FLO,3095
2009-04-01,0.4265,0.4265,0.4265,0.4265,XPAR:FLO,0
2009-04-02,0.4206,0.4563,0.4087,0.4325,XPAR:FLO,114577
2009-04-03,0.4364,0.4384,0.4226,0.4364,XPAR:FLO,53593
2009-04-06,0.4424,0.4543,0.4226,0.4325,XPAR:FLO,149742
2009-04-07,0.4345,0.4345,0.4087,0.4226,XPAR:FLO,15878
2009-04-08,0.4285,0.4325,0.4226,0.4325,XPAR:FLO,9769
2009-04-09,0.4305,0.4345,0.4106,0.4345,XPAR:FLO,10782
2009-04-10,0.4305,0.4305,0.4305,0.4305,XPAR:FLO,0
2009-04-13,0.4305,0.4305,0.4305,0.4305,XPAR:FLO,0
2009-04-14,0.4325,0.4325,0.4166,0.4305,XPAR:FLO,24145
2009-04-15,0.4345,0.4444,0.4265,0.4305,XPAR:FLO,62480
2009-04-16,0.4444,0.4444,0.4364,0.4364,XPAR:FLO,25204
2009-04-17,0.4265,0.4424,0.4245,0.4364,XPAR:FLO,34000
2009-04-20,0.4364,0.4364,0.4245,0.4265,XPAR:FLO,53825
2009-04-21,0.4364,0.4364,0.4265,0.4265,XPAR:FLO,36293
2009-04-22,0.4364,0.4543,0.4285,0.4325,XPAR:FLO,97035
2009-04-23,0.4206,0.4384,0.4206,0.4364,XPAR:FLO,32609
2009-04-24,0.4464,0.4503,0.4325,0.4325,XPAR:FLO,110948
2009-04-27,0.4622,0.4761,0.4404,0.4563,XPAR:FLO,61865
2009-04-28,0.4602,0.4622,0.4404,0.4622,XPAR:FLO,52575
2009-04-29,0.4741,0.4741,0.4483,0.4602,XPAR:FLO,123933
2009-04-30,0.5039,0.5416,0.4662,0.4662,XPAR:FLO,113625
2009-05-01,0.5039,0.5039,0.5039,0.5039,XPAR:FLO,0
2009-05-04,0.5336,0.5336,0.496,0.496,XPAR:FLO,86949
2009-05-05,0.5336,0.5694,0.5079,0.5079,XPAR:FLO,267017
2009-05-06,0.5217,0.5356,0.5039,0.5158,XPAR:FLO,26111
2009-05-07,0.5336,0.5356,0.5059,0.5217,XPAR:FLO,61089
2009-05-08,0.5277,0.5416,0.5098,0.5416,XPAR:FLO,25405
2009-05-11,0.5376,0.5495,0.5257,0.5455,XPAR:FLO,85860
2009-05-12,0.5455,0.5455,0.5317,0.5376,XPAR:FLO,64880
2009-05-13,0.5237,0.5436,0.5217,0.5436,XPAR:FLO,46899
2009-05-14,0.5098,0.5138,0.49,0.5059,XPAR:FLO,187583
2009-05-15,0.6547,0.6685,0.5158,0.5158,XPAR:FLO,352141
2009-05-18,0.6646,0.6646,0.6051,0.6249,XPAR:FLO,243446
2009-05-19,0.6606,0.6705,0.6388,0.6705,XPAR:FLO,42453
2009-05-20,0.6388,0.6547,0.6388,0.6547,XPAR:FLO,26292
2009-05-21,0.615,0.615,0.615,0.615,XPAR:FLO,292
2009-05-22,0.6943,0.7142,0.6547,0.6547,XPAR:FLO,217924
2009-05-25,0.6943,0.7142,0.6646,0.6943,XPAR:FLO,32014
2009-05-26,0.6943,0.6943,0.6745,0.6923,XPAR:FLO,28732
2009-05-27,0.7697,0.7896,0.6943,0.6943,XPAR:FLO,160837
2009-05-28,0.7479,0.7538,0.6943,0.7538,XPAR:FLO,130068
2009-05-29,0.7439,0.7538,0.7281,0.7538,XPAR:FLO,7097
2009-06-01,0.7538,0.7578,0.7340000000000001,0.7340000000000001,XPAR:FLO,19281
2009-06-02,0.7419,0.7439,0.7102,0.7241,XPAR:FLO,23621
2009-06-03,0.7439,0.7519,0.7201,0.7519,XPAR:FLO,1376
2009-06-04,0.7181,0.7340000000000001,0.7062,0.7062,XPAR:FLO,31101
2009-06-05,0.7519,0.7538,0.7043,0.7062,XPAR:FLO,87503
2009-06-08,0.732,0.7340000000000001,0.7181,0.7340000000000001,XPAR:FLO,11684
2009-06-09,0.6666,0.7162,0.6249,0.7142,XPAR:FLO,117002
2009-06-10,0.6507,0.7043,0.6368,0.6745,XPAR:FLO,119109
2009-06-11,0.6646,0.6646,0.6586,0.6586,XPAR:FLO,5509
2009-06-12,0.6447,0.6566,0.6348,0.6547,XPAR:FLO,47444
2009-06-15,0.6309,0.6309,0.6189,0.6249,XPAR:FLO,47615
2009-06-16,0.6507,0.6507,0.6051,0.6249,XPAR:FLO,162672
2009-06-17,0.6269,0.6844,0.6249,0.6487,XPAR:FLO,15248
2009-06-18,0.6249,0.6725,0.611,0.6725,XPAR:FLO,6749
2009-06-19,0.6289,0.6745,0.6249,0.6249,XPAR:FLO,141934
2009-06-22,0.6447,0.6447,0.6249,0.6249,XPAR:FLO,5872
2009-06-23,0.6428,0.6428,0.617,0.6249,XPAR:FLO,14819
2009-06-24,0.6249,0.6428,0.617,0.617,XPAR:FLO,4435
2009-06-25,0.609,0.6249,0.609,0.609,XPAR:FLO,30552
2009-06-26,0.609,0.609,0.609,0.609,XPAR:FLO,10792
2009-06-29,0.6309,0.6309,0.609,0.611,XPAR:FLO,12329
2009-06-30,0.6269,0.6269,0.6249,0.6249,XPAR:FLO,16831
2009-07-01,0.6348,0.6705,0.6348,0.6527,XPAR:FLO,38174
2009-07-02,0.5971,0.6249,0.5971,0.617,XPAR:FLO,93693
2009-07-03,0.615,0.6507,0.5951,0.613,XPAR:FLO,51386
2009-07-06,0.6309,0.6309,0.5555,0.5793,XPAR:FLO,8720
2009-07-07,0.6189,0.6249,0.5951,0.6249,XPAR:FLO,55695
2009-07-08,0.6229,0.6229,0.6209,0.6209,XPAR:FLO,8957
2009-07-09,0.5753,0.6309,0.5753,0.6309,XPAR:FLO,1776272
2009-07-10,0.611,0.6249,0.611,0.6249,XPAR:FLO,12097
2009-07-13,0.5753,0.5951,0.5654,0.5951,XPAR:FLO,71650
2009-07-14,0.5951,0.5951,0.5574,0.5654,XPAR:FLO,55398
2009-07-15,0.5753,0.5951,0.5674,0.5951,XPAR:FLO,101794
2009-07-16,0.5654,0.615,0.5654,0.5912,XPAR:FLO,50907
2009-07-17,0.5614,0.5733,0.5555,0.5674,XPAR:FLO,25456
2009-07-20,0.5753,0.5753,0.5753,0.5753,XPAR:FLO,584
2009-07-21,0.5872,0.609,0.5634,0.5832,XPAR:FLO,24997
2009-07-22,0.5773,0.5773,0.5773,0.5773,XPAR:FLO,1865
2009-07-23,0.5753,0.5832,0.5753,0.5832,XPAR:FLO,7561
2009-07-24,0.6011,0.6051,0.5773,0.5813,XPAR:FLO,5796
2009-07-27,0.6011,0.6011,0.6011,0.6011,XPAR:FLO,0
2009-07-28,0.5932,0.5932,0.5654,0.5852,XPAR:FLO,5444
2009-07-29,0.5951,0.5951,0.5674,0.5674,XPAR:FLO,18162
2009-07-30,0.5951,0.5951,0.5793,0.5813,XPAR:FLO,7999
2009-07-31,0.5951,0.613,0.5951,0.6031,XPAR:FLO,29892
2009-08-03,0.6031,0.6249,0.5951,0.6249,XPAR:FLO,93839
2009-08-04,0.6189,0.6229,0.6051,0.6229,XPAR:FLO,35008
2009-08-05,0.613,0.6229,0.613,0.6229,XPAR:FLO,69810
2009-08-06,0.6189,0.6189,0.607,0.609,XPAR:FLO,10983
2009-08-07,0.617,0.617,0.607,0.607,XPAR:FLO,3326
2009-08-10,0.5951,0.6189,0.5872,0.609,XPAR:FLO,55625
2009-08-11,0.5991,0.6031,0.5951,0.5951,XPAR:FLO,6452
2009-08-12,0.617,0.6189,0.5971,0.5971,XPAR:FLO,121181
2009-08-13,0.611,0.617,0.5991,0.617,XPAR:FLO,32261
2009-08-14,0.6011,0.611,0.6011,0.611,XPAR:FLO,17088
2009-08-17,0.5971,0.611,0.5951,0.611,XPAR:FLO,27795
2009-08-18,0.607,0.607,0.5971,0.5971,XPAR:FLO,38048
2009-08-19,0.5932,0.6011,0.5932,0.5971,XPAR:FLO,12939
2009-08-20,0.5971,0.5971,0.5951,0.5951,XPAR:FLO,57848
2009-08-21,0.607,0.607,0.5971,0.5971,XPAR:FLO,8972
2009-08-24,0.607,0.607,0.5971,0.607,XPAR:FLO,55937
2009-08-25,0.607,0.615,0.6051,0.6051,XPAR:FLO,69764
2009-08-26,0.6249,0.6309,0.611,0.613,XPAR:FLO,168832
2009-08-27,0.6229,0.6249,0.6229,0.6249,XPAR:FLO,13136
2009-08-28,0.6586,0.6745,0.6229,0.6229,XPAR:FLO,573317
2009-08-31,0.6626,0.6804,0.6348,0.6527,XPAR:FLO,88572
2009-09-01,0.6685,0.6765,0.6348,0.6368,XPAR:FLO,773296
2009-09-02,0.6328,0.6447,0.6051,0.6229,XPAR:FLO,83415
2009-09-03,0.615,0.6309,0.5912,0.6051,XPAR:FLO,161462
2009-09-04,0.6031,0.613,0.5872,0.6031,XPAR:FLO,143532
2009-09-07,0.6368,0.6447,0.5813,0.5813,XPAR:FLO,256769
2009-09-08,0.6507,0.6626,0.6388,0.6586,XPAR:FLO,114547
2009-09-09,0.6844,0.6864,0.6547,0.6685,XPAR:FLO,206184
2009-09-10,0.6765,0.6804,0.6586,0.6804,XPAR:FLO,327728
2009-09-11,0.7281,0.7677,0.6626,0.6765,XPAR:FLO,446354
2009-09-14,0.7043,0.7638,0.6765,0.7638,XPAR:FLO,194802
2009-09-15,0.7043,0.7142,0.6884,0.7023,XPAR:FLO,51829
2009-09-16,0.7082,0.7082,0.6824,0.6824,XPAR:FLO,176796
2009-09-17,0.7102,0.7102,0.6943,0.7043,XPAR:FLO,83682
2009-09-18,0.7142,0.7142,0.6943,0.7102,XPAR:FLO,47318
2009-09-21,0.7221,0.7221,0.6884,0.6884,XPAR:FLO,61865
2009-09-22,0.7181,0.7221,0.6963,0.7221,XPAR:FLO,48512
2009-09-23,0.7162,0.7181,0.7102,0.7142,XPAR:FLO,37654
2009-09-24,0.7142,0.7142,0.7082,0.7142,XPAR:FLO,26403
2009-09-25,0.7340000000000001,0.7340000000000001,0.7043,0.7142,XPAR:FLO,70546
2009-09-28,0.7241,0.738,0.7043,0.732,XPAR:FLO,147630
2009-09-29,0.7181,0.7221,0.6963,0.7162,XPAR:FLO,92327
2009-09-30,0.7142,0.7221,0.7142,0.7142,XPAR:FLO,94621
2009-10-01,0.7082,0.73,0.7082,0.7241,XPAR:FLO,28440
2009-10-02,0.7142,0.7201,0.6983,0.6983,XPAR:FLO,75264
2009-10-05,0.7122,0.7142,0.6983,0.6983,XPAR:FLO,22199
2009-10-06,0.7062,0.7181,0.7023,0.7023,XPAR:FLO,100332
2009-10-07,0.6963,0.7142,0.6943,0.7142,XPAR:FLO,131162
2009-10-08,0.6943,0.7043,0.6904,0.7043,XPAR:FLO,74362
2009-10-09,0.6745,0.7023,0.6646,0.7023,XPAR:FLO,169522
2009-10-12,0.7737,0.7816,0.6844,0.7181,XPAR:FLO,307973
2009-10-13,0.8431,0.8709,0.7896,0.7915,XPAR:FLO,374315
2009-10-14,0.8451,0.8808,0.8391,0.8808,XPAR:FLO,131827
2009-10-15,0.855,0.855,0.7935,0.8233,XPAR:FLO,125133
2009-10-16,0.8312,0.855,0.8312,0.853,XPAR:FLO,86122
